MYRKOB,1.54,31/12/29,1:1,.805,.815,.60,,,,
MYRKMA,1.58,31/12/29,1:1,.755,.78,.39,,,,
MYRKRB,1.65,31/12/29,1:1,.695,.70,.60,,,,
MYRKRC,1.75,31/12/29,1:1,.60,.605,.60,,,,
MYRKOD,1.82,31/12/29,1:1,.52,.53,.415,,,,
,
National Aust Bank Last Sale Price $25.19,
NABYOD,21.00,24/05/12,2:1,2.34,2.35,,,,,
NABYOB,23.00,24/05/12,2:1,1.34,1.35,,,,,
NABYOA,23.50,24/05/12,2:1,1.065,1.075,1.08,,,,
NABYOC,24.00,24/05/12,2:1,.80,.81,.825,,,,
NABKZL,13.06,31/12/29,1:1,12.08,,11.16,,,,
NABKMG,13.80,31/12/29,1:1,11.37,11.40,,,,,
NABKOD,15.10,31/12/29,1:1,10.05,10.06,9.18,,,,
NABKME,16.02,31/12/29,1:1,9.15,9.18,7.90,,,,
NABKRD,16.04,31/12/29,1:1,9.10,9.16,8.67,,,,
NABKZN,16.90,31/12/29,1:1,8.23,,8.03,,,,
NABKOG,16.98,31/12/29,1:1,8.16,8.17,7.07,,,,
NABLOB,18.03,31/12/29,1:1,7.57,7.58,7.20,,,,
NABKOB,18.10,31/12/29,1:1,7.04,7.05,6.21,,,,
NABKRA,18.23,31/12/29,1:1,6.90,6.96,5.08,,,,
NABKRF,18.79,31/12/29,1:1,6.35,6.41,6.36,,,,
NABKMC,18.84,31/12/29,1:1,6.34,6.37,5.29,,,,
NABKOF,19.11,31/12/29,1:1,6.03,6.04,4.42,,,,
NABKRB,19.29,31/12/29,1:1,5.84,5.90,4.60,,,,
NABLOA,20.13,31/12/29,1:1,5.46,5.47,5.43,,,,
NABKOI,20.25,31/12/29,1:1,4.90,4.91,,,,,
NABKRG,20.31,31/12/29,1:1,4.82,4.88,4.87,,,,
NABKRJ,20.75,31/12/29,1:1,4.38,4.44,2.95,,,,
NABKRC,20.99,31/12/29,1:1,4.14,4.20,4.06,,,,
NABKOE,21.13,31/12/29,1:1,4.02,4.03,4.03,+37,10,,
NABKMH,21.23,31/12/29,1:1,3.95,3.98,3.34,,,,
NABKRH,21.36,31/12/29,1:1,3.78,3.84,2.02,,,,
NABKRK,21.72,31/12/29,1:1,3.42,3.48,3.06,,,,
NABKOH,21.74,31/12/29,1:1,3.40,3.41,3.42,,,,
NABKMD,22.06,31/12/29,1:1,3.11,3.14,,,,,
NABKRO,22.09,31/12/29,1:1,3.05,3.11,,,,,
NABLOC,22.16,31/12/29,1:1,3.43,3.50,3.32,-18,10,,
NABKRM,22.59,31/12/29,1:1,2.55,2.61,2.29,,,,
NABKRI,23.01,31/12/29,1:1,2.13,2.19,3.22,,,,
,
Newcrest Min Last Sale Price $28.05,
NCMYOA,25.00,24/05/12,4:1,.995,1.005,1.175,,,,
NCMYOC,27.00,24/05/12,4:1,.445,.60,.48,-3.5,950,,
NCMYOD,29.00,24/05/12,4:1,,,1.10,,,,
NCMKMI,15.09,31/12/29,1:1,12.95,12.98,,,,,
NCMKMH,18.10,31/12/29,1:1,9.93,9.96,,,,,
NCMKZF,19.41,31/12/29,1:1,8.59,,13.60,,,,
NCMKMG,20.10,31/12/29,1:1,7.93,7.96,8.53,,,,
NCMKRA,20.54,31/12/29,1:1,7.47,7.52,8.20,,,,
NCMQRI,21.02,31/12/29,1:1,6.99,7.04,7.41,,,,
NCMQRH,22.08,31/12/29,1:1,5.93,5.98,,,,,
NCMQRD,23.20,31/12/29,1:1,4.80,4.85,5.06,,,,
NCMQRE,23.57,31/12/29,1:1,4.43,4.48,4.60,+1,4,,
NCMKMF,23.84,31/12/29,1:1,4.19,4.22,4.20,-22,74,,
NCMKOG,24.09,31/12/29,1:1,3.91,3.92,3.97,-19,290,,
NCMQRC,24.21,31/12/29,1:1,3.79,3.84,3.97,+3,360,,
NCMKOI,24.60,31/12/29,1:1,3.41,3.42,3.57,,,,
NCMQRF,24.66,31/12/29,1:1,3.34,3.39,,,,,
NCMKOE,25.10,31/12/29,1:1,2.91,2.92,2.94,-62,80,,
NCMQRA,25.15,31/12/29,1:1,2.86,2.91,2.88,-11,60,,
NCMQRG,25.53,31/12/29,1:1,.001,5.17,2.60,,,,
NCMLOD,27.11,31/12/29,1:1,1.90,1.91,1.94,-61,164,,
,
New Hope Corp Last Sale Price $5.01,
NHCKOC,4.02,31/12/29,1:1,.985,.995,1.40,,,,
,
Nufarm Last Sale Price $4.81,
NUFKOB,3.11,31/12/29,1:1,1.67,1.68,,,,,
NUFKOA,3.54,31/12/29,1:1,1.25,1.265,1.39,,,,
,
Navitas Last Sale Price $3.74,
NVTKMA,2.50,31/12/29,1:1,1.225,1.25,,,,,
,
News Corp Last Sale Price $18.82,
NWSKZI,9.44,31/12/29,1:1,9.34,,7.30,,,,
NWSKMB,10.78,31/12/29,1:1,8.01,8.04,4.05,,,,
NWSKOA,12.20,31/12/29,1:1,6.58,6.59,5.56,,,,
NWSKRE,14.67,31/12/29,1:1,4.11,4.16,4.77,,,,
NWSKMC,14.81,31/12/29,1:1,3.98,4.01,4.20,,,,
NWSKOB,14.96,31/12/29,1:1,3.81,3.82,3.75,,,,
NWSKRA,15.03,31/12/29,1:1,3.74,3.79,3.84,,,,
NWSKMA,15.54,31/12/29,1:1,3.25,3.28,,,,,
NWSKRD,15.94,31/12/29,1:1,2.83,2.88,2.97,,,,
NWSKRC,16.06,31/12/29,1:1,2.71,2.76,,,,,
NWSKOC,16.12,31/12/29,1:1,2.66,2.69,,,,,
NWSKRB,16.47,31/12/29,1:1,2.31,2.36,,,,,
NWSKOD,16.57,31/12/29,1:1,2.21,2.22,,,,,
,
Origin Energy Last Sale Price $13.47,
ORGKMC,8.68,31/12/29,1:1,4.77,4.80,4.46,,,,
ORGKOC,9.08,31/12/29,1:1,4.40,4.41,4.51,,,,
ORGQRA,10.24,31/12/29,1:1,3.23,3.23,3.13,,,,
ORGKRE,10.54,31/12/29,1:1,2.93,2.93,3.01,,,,
ORGQRB,11.03,31/12/29,1:1,2.44,2.44,2.33,,,,
ORGKOB,11.05,31/12/29,1:1,2.42,2.43,2.49,+4,10,,
ORGKMB,11.07,31/12/29,1:1,2.39,2.42,3.56,,,,
ORGKRF,11.38,31/12/29,1:1,2.10,2.10,1.905,,,,
ORGKOD,11.52,31/12/29,1:1,1.95,1.96,1.89,,,,
,
Orica Last Sale Price $27.20,
ORIKOA,15.77,31/12/29,1:1,11.37,11.38,,,,,
ORIKOB,20.21,31/12/29,1:1,6.80,6.95,7.02,,,,
ORIKRA,20.55,31/12/29,1:1,6.60,6.66,4.15,,,,
ORIKMA,20.75,31/12/29,1:1,6.43,6.46,5.50,,,,
ORIKRD,22.06,31/12/29,1:1,5.09,5.15,5.94,,,,
ORIKRB,23.31,31/12/29,1:1,3.84,3.90,5.19,,,,
,
Oil Search Last Sale Price $7.39,
OSHKMC,4.10,31/12/29,1:1,3.27,3.30,2.69,,,,
OSHKZE,4.35,31/12/29,1:1,3.04,,2.62,,,,
OSHKOB,4.81,31/12/29,1:1,2.59,2.60,2.37,,,,
OSHKRD,5.15,31/12/29,1:1,2.25,2.25,,,,,
OSHKOD,5.36,31/12/29,1:1,2.04,2.05,,,,,
OSHKRF,5.38,31/12/29,1:1,2.02,2.02,,,,,
OSHKRG,5.48,31/12/29,1:1,1.92,1.915,1.58,,,,
OSHKMB,5.51,31/12/29,1:1,1.865,1.89,,,,,
OSHKRB,5.58,31/12/29,1:1,1.82,1.815,1.155,,,,
OSHKRA,5.77,31/12/29,1:1,1.625,1.62,1.325,,,,
OSHKOE,6.05,31/12/29,1:1,1.345,1.36,,,,,
OSHKRC,6.07,31/12/29,1:1,1.33,1.325,.855,,,,
OSHKRE,6.16,31/12/29,1:1,1.235,1.23,1.14,,,,
,
OneSteel Last Sale Price $1.31,
OSTKMD,0.38,31/12/29,1:1,.91,.935,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.805,.815,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.715,.725,.68,,,,
OSTKRG,0.58,31/12/29,1:1,.72,.725,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.695,.705,.14,,,,
OSTKRF,0.69,31/12/29,1:1,.615,.625,.53,,,,
OSTKME,0.70,31/12/29,1:1,.595,.62,,,,,
OSTQRB,0.78,31/12/29,1:1,.525,.535,.475,,,,
OSTKOI,0.81,31/12/29,1:1,.49,.50,.52,+18,300,,
,
OZ Minerals Last Sale Price $9.61,
OZLKMB,5.06,31/12/29,1:1,4.53,4.56,,,,,
OZLKMA,6.38,31/12/29,1:1,3.21,3.24,3.28,,,,
OZLKOC,7.03,31/12/29,1:1,2.57,2.58,3.18,,,,
OZLQRD,7.10,31/12/29,1:1,2.49,2.51,2.42,,,,
OZLQRC,7.50,31/12/29,1:1,2.09,2.11,,,,,
OZLQRB,7.88,31/12/29,1:1,1.715,1.73,1.655,,,,
OZLKOB,8.00,31/12/29,1:1,1.595,1.605,1.585,-14,250,,
OZLQRA,8.09,31/12/29,1:1,1.51,1.525,1.43,,,,
OZLQRE,8.20,31/12/29,1:1,1.395,1.41,,,,,
OZLKOE,8.28,31/12/29,1:1,1.31,1.32,,,,,
,
Panoramic Res Last Sale Price $1.13,
PANKMA,0.75,31/12/29,1:1,.36,.385,,,,,
,
Paladin Energy Last Sale Price $1.68,
PDNKMB,0.94,31/12/29,1:1,.725,.75,.79,,,,
PDNKRE,0.95,31/12/29,1:1,.725,.735,.73,-11,170,,
PDNKOF,0.95,31/12/29,1:1,.73,.74,.835,,,,
PDNKMC,1.10,31/12/29,1:1,.565,.59,,,,,
PDNKOG,1.18,31/12/29,1:1,.505,.505,.505,-11,3500,,
PDNKRI,1.21,31/12/29,1:1,.46,.47,.465,-12,150,,
PDNKRM,1.24,31/12/29,1:1,.435,.445,.50,,,,
PDNKOH,1.33,31/12/29,1:1,.345,.355,.41,,,,
PDNKRF,1.43,31/12/29,1:1,.245,.255,.305,,,,
,
PanAust Last Sale Price $3.33,
PNAKOA,2.11,31/12/29,1:1,1.215,1.295,1.16,,,,
PNAKMA,2.11,31/12/29,1:1,1.21,1.235,1.33,,,,
PNAQRH,2.18,31/12/29,1:1,1.145,1.15,,,,,
PNAQRG,2.29,31/12/29,1:1,1.035,1.04,,,,,
PNAKRE,2.45,31/12/29,1:1,.88,.885,.885,+5.5,100,,
PNAQRF,2.53,31/12/29,1:1,.795,.80,,,,,
PNAKOB,2.56,31/12/29,1:1,.765,.775,.72,,,,
,
Perseus Min Last Sale Price $2.52,
PRUKMB,1.00,31/12/29,1:1,1.505,1.53,,,,,
PRUKOB,1.54,31/12/29,1:1,.98,.99,.875,,,,
PRUKRF,1.59,31/12/29,1:1,.915,.93,,,,,
PRUKMA,1.65,31/12/29,1:1,.855,.88,,,,,
PRUKRE,1.68,31/12/29,1:1,.825,.84,,,,,
PRUKOC,1.71,31/12/29,1:1,.815,.825,.62,,,,
PRUKRA,1.81,31/12/29,1:1,.695,.71,.695,+5,200,,
,
Primary Health Care Last Sale Price $2.87,
PRYKMA,2.00,31/12/29,1:1,.855,.88,,,,,
PRYKOC,2.00,31/12/29,1:1,.85,.86,,,,,
PRYKRB,2.31,31/12/29,1:1,.54,.565,.44,,,,
PRYKOB,2.31,31/12/29,1:1,.54,.55,.585,,,,
PRYKRA,2.41,31/12/29,1:1,.44,.465,.46,+12,183,,
,
Qantas Airways Last Sale Price $1.65,
QANKRD,0.89,31/12/29,1:1,.745,.76,.845,,,,
QANKOD,1.00,31/12/29,1:1,.64,.65,,,,,
QANKRC,1.01,31/12/29,1:1,.625,.64,.555,,,,
QANKMA,1.06,31/12/29,1:1,.58,.605,.70,,,,
QANKMB,1.20,31/12/29,1:1,.435,.46,,,,,
QANKOA,1.21,31/12/29,1:1,.425,.435,.445,,,,
QANKRB,1.23,31/12/29,1:1,.41,.425,.45,,,,
QANKRG,1.29,31/12/29,1:1,.345,.36,.295,,,,
QANKRE,1.34,31/12/29,1:1,.295,.31,.29,,,,
QANKOE,1.42,31/12/29,1:1,.22,.23,,,,,
,
BetaShares Gold Last Sale Price $16.56,
QAUKMA,11.15,31/12/29,1:1,5.41,,6.49,,,,
QAUKOA,13.82,31/12/29,1:1,2.75,2.80,3.02,,,,
QAUKOB,14.63,31/12/29,1:1,1.94,1.985,2.13,,,,
,
QBE Insurance Grp Last Sale Price $13.49,
QBEYOA,11.00,24/05/12,2:1,1.46,1.47,,,,,
QBEYOB,12.00,24/05/12,2:1,.925,.935,1.005,,,,
QBEYOC,13.00,24/05/12,2:1,.455,.465,,,,,
QBEKMC,7.57,31/12/29,1:1,5.90,5.93,6.08,,,,
QBEKOF,8.17,31/12/29,1:1,5.28,5.29,5.51,,,,
QBEQRD,8.57,31/12/29,1:1,4.87,4.93,,,,,
QBELOC,9.47,31/12/29,1:1,4.37,4.38,,,,,
QBEKOE,9.48,31/12/29,1:1,3.97,3.98,4.65,,,,
QBEKRC,9.48,31/12/29,1:1,3.95,4.01,4.18,,,,
QBEKOH,9.94,31/12/29,1:1,3.51,3.52,,,,,
QBEKMD,10.08,31/12/29,1:1,3.39,3.42,,,,,
QBELOA,10.27,31/12/29,1:1,3.57,3.58,2.20,,,,
QBEKOG,10.58,31/12/29,1:1,2.87,2.88,3.71,,,,
QBEQRC,10.59,31/12/29,1:1,2.84,2.90,,,,,
QBEKRE,11.10,31/12/29,1:1,2.34,2.40,2.56,,,,
QBEKOI,11.59,31/12/29,1:1,1.855,1.865,1.865,,,,
QBEQRA,11.85,31/12/29,1:1,1.59,1.645,1.73,,,,
QBEQRB,12.02,31/12/29,1:1,1.415,1.47,,,,,
QBELOB,12.59,31/12/29,1:1,1.35,1.36,3.36,,,,
,
QR National Last Sale Price $3.67,
QRNKMB,2.01,31/12/29,1:1,1.645,1.67,1.835,,,,
QRNKMA,2.39,31/12/29,1:1,1.26,1.285,1.265,,,,
QRNKOC,2.61,31/12/29,1:1,1.05,1.06,1.325,,,,
QRNKRB,2.93,31/12/29,1:1,.735,.74,.67,,,,
QRNKRA,3.01,31/12/29,1:1,.66,.665,.79,,,,
QRNKOA,3.03,31/12/29,1:1,.63,.64,.67,,,,
QRNKRC,3.14,31/12/29,1:1,.525,.53,,,,,
,
Ramsay Health Care Last Sale Price $19.93,
RHCKMA,15.19,31/12/29,1:1,4.72,4.75,4.50,,,,
,
Rio Tinto Last Sale Price $66.63,
RIOYOA,61.00,24/05/12,4:1,1.65,1.66,1.07,,,,
RIOYOB,62.00,24/05/12,4:1,1.40,1.41,.735,,,,
RIOYOC,63.00,24/05/12,4:1,1.145,1.155,1.055,,,,
RIOYOD,64.00,24/05/12,4:1,,,.55,,,,
RIOKZC,22.55,31/12/29,1:1,43.96,,46.12,,,,
RIOKMA,40.51,31/12/29,1:1,26.11,26.14,25.75,,,,
RIOKOA,42.91,31/12/29,1:1,23.64,23.65,23.56,,,,
RIOQRH,44.37,31/12/29,1:1,22.13,22.26,,,,,
RIOKZE,48.16,31/12/29,1:1,18.35,,17.52,,,,
RIOQRG,49.40,31/12/29,1:1,17.10,17.23,,,,,
RIOKME,50.29,31/12/29,1:1,16.32,16.35,15.85,,,,
RIOKRG,51.06,31/12/29,1:1,15.45,15.58,15.45,,,,
RIOKOH,51.79,31/12/29,1:1,14.76,14.77,14.91,,,,
RIOQRE,52.44,31/12/29,1:1,14.07,14.20,,,,,
RIOKMC,52.46,31/12/29,1:1,14.15,14.18,14.85,,,,
RIOKRA,53.33,31/12/29,1:1,13.18,13.31,12.63,,,,
RIOKRO,53.67,31/12/29,1:1,12.83,12.96,11.70,,,,
RIOKRF,54.23,31/12/29,1:1,12.27,12.40,12.31,,,,
RIOKOJ,54.29,31/12/29,1:1,12.26,12.27,12.25,,,,
RIOKMH,54.31,31/12/29,1:1,12.31,12.34,,,,,
RIOKRJ,54.94,31/12/29,1:1,11.56,11.69,9.58,,,,
RIOKRN,55.16,31/12/29,1:1,11.35,11.48,11.34,,,,
RIOKOD,55.22,31/12/29,1:1,11.33,11.34,,,,,
RIOLOE,55.49,31/12/29,1:1,12.45,12.46,12.03,,,,
RIOQRC,56.10,31/12/29,1:1,10.41,10.54,9.72,,,,
RIOKOI,57.05,31/12/29,1:1,9.49,9.50,9.50,+6,30,,
RIOQRD,57.11,31/12/29,1:1,9.40,9.53,6.92,,,,
RIOKMG,57.35,31/12/29,1:1,9.27,9.30,9.18,-7,10,,
RIOKOC,57.73,31/12/29,1:1,8.82,8.83,,,,,
RIOQRF,58.01,31/12/29,1:1,8.49,8.62,8.67,,,,
RIOLOF,58.63,31/12/29,1:1,9.31,9.32,1.90,,,,
RIOKOK,58.77,31/12/29,1:1,7.78,7.79,7.76,,,,
RIOLOC,60.10,31/12/29,1:1,7.75,7.76,7.97,+212,10,,
RIOKMB,60.25,31/12/29,1:1,6.36,6.39,6.20,-25,10,,
RIOLOD,62.66,31/12/29,1:1,5.28,5.29,5.15,,,,
,
ResMed Inc Last Sale Price $2.95,
RMDKMA,1.55,31/12/29,1:1,1.39,1.415,.96,,,,
RMDKOC,1.60,31/12/29,1:1,1.33,1.34,1.34,,,,
RMDKMB,2.00,31/12/29,1:1,.935,.96,,,,,
RMDKRA,2.12,31/12/29,1:1,.82,.835,.65,,,,
RMDKOA,2.14,31/12/29,1:1,.795,.805,.885,,,,
RMDKRB,2.19,31/12/29,1:1,.75,.765,,,,,
RMDKOD,2.33,31/12/29,1:1,.605,.615,.65,,,,
RMDKRD,2.45,31/12/29,1:1,.49,.505,.61,,,,
,
Resolute Min Last Sale Price $1.72,
RSGKMB,0.80,31/12/29,1:1,.905,.93,,,,,
RSGKOA,1.06,31/12/29,1:1,.63,.64,.615,,,,
RSGKMA,1.10,31/12/29,1:1,.605,.63,,,,,
RSGKOB,1.25,31/12/29,1:1,.44,.45,.455,,,,
,
Sundance Res Last Sale Price $0.47,
SDLKOC,0.21,31/12/29,1:1,.255,.265,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.205,.215,.195,,,,
,
Seek Last Sale Price $6.91,
SEKKOB,3.06,31/12/29,1:1,3.82,3.83,2.66,,,,
SEKKOA,4.14,31/12/29,1:1,2.73,2.74,.52,,,,
SEKKMB,4.53,31/12/29,1:1,2.37,2.40,2.43,,,,
SEKKMA,5.01,31/12/29,1:1,1.88,1.905,,,,,
SEKKRC,5.49,31/12/29,1:1,1.39,1.425,,,,,
SEKKRA,5.68,31/12/29,1:1,1.20,1.235,2.76,,,,
SEKKRB,6.02,31/12/29,1:1,.855,.89,,,,,
,
Sandfire Res Last Sale Price $7.85,
SFRKMB,4.05,31/12/29,1:1,3.77,3.80,,,,,
SFRKOB,4.21,31/12/29,1:1,3.66,3.67,3.76,,,,
SFRKRA,4.21,31/12/29,1:1,3.65,3.63,3.96,,,,
SFRKOC,4.79,31/12/29,1:1,3.08,3.09,1.84,,,,
SFRKRG,5.16,31/12/29,1:1,2.70,2.68,3.01,,,,
SFRKMA,5.57,31/12/29,1:1,2.25,2.28,2.13,,,,
SFRKRD,5.92,31/12/29,1:1,1.95,1.925,,,,,
SFRKRF,6.43,31/12/29,1:1,1.44,1.415,1.905,,,,
,
Sims Metal Mgt Last Sale Price $14.74,
SGMKRB,10.46,31/12/29,1:1,4.25,4.28,3.77,,,,
SGMKRD,10.92,31/12/29,1:1,3.79,3.82,3.97,,,,
SGMKOA,11.04,31/12/29,1:1,3.68,3.69,4.48,,,,
SGMKRC,11.59,31/12/29,1:1,3.12,3.15,,,,,
SGMKRA,12.10,31/12/29,1:1,2.61,2.64,2.95,,,,
SGMKOB,12.56,31/12/29,1:1,2.16,2.17,,,,,
,
Stockland Last Sale Price $3.06,
SGPKOB,1.74,31/12/29,1:1,1.29,1.30,,,,,
SGPKRB,2.01,31/12/29,1:1,1.015,1.05,,,,,
SGPKMA,2.22,31/12/29,1:1,.82,.845,1.00,,,,
SGPKRC,2.46,31/12/29,1:1,.57,.605,,,,,
SGPKRA,2.54,31/12/29,1:1,.485,.52,,,,,
SGPKOC,2.60,31/12/29,1:1,.435,.445,,,,,
,
Sonic Healthcare Last Sale Price $12.55,
SHLKMA,8.91,31/12/29,1:1,3.62,3.65,2.85,,,,
SHLKRA,9.49,31/12/29,1:1,3.03,3.06,2.22,,,,
SHLKRB,10.04,31/12/29,1:1,2.49,2.52,2.64,,,,
SHLKRC,10.75,31/12/29,1:1,1.775,1.80,2.54,,,,
,
Santos Last Sale Price $14.09,
STOYOC,13.75,24/05/12,2:1,.39,.40,,,,,
STOYOB,14.00,24/05/12,2:1,,,.345,,,,
STOYOA,14.20,24/05/12,2:1,,,,,,,
STOKRA,8.20,31/12/29,1:1,5.88,5.90,6.45,,,,
STOKOC,8.25,31/12/29,1:1,5.83,5.84,5.39,,,,
STOKMA,9.10,31/12/29,1:1,4.97,5.00,5.34,,,,
STOKRC,9.12,31/12/29,1:1,4.96,4.98,5.35,,,,
STOKZE,9.13,31/12/29,1:1,4.94,,4.03,,,,
STOKRG,10.02,31/12/29,1:1,4.05,4.07,3.20,,,,
STOKRH,10.53,31/12/29,1:1,3.55,3.57,3.83,,,,
STOKOD,10.59,31/12/29,1:1,3.48,3.49,3.06,,,,
STOKRF,10.95,31/12/29,1:1,3.12,3.14,3.48,,,,
STOKRL,11.08,31/12/29,1:1,2.99,3.01,3.36,,,,
STOKOE,11.31,31/12/29,1:1,2.76,2.77,2.70,,,,
STOKRE,11.33,31/12/29,1:1,2.75,2.77,2.80,,,,
STOKMB,11.35,31/12/29,1:1,2.73,2.76,,,,,
STOKRD,11.58,31/12/29,1:1,2.50,2.52,2.89,,,,
STOKRK,11.64,31/12/29,1:1,2.43,2.45,2.90,,,,
STOKRI,12.09,31/12/29,1:1,1.99,2.01,2.57,,,,
STOKOF,12.13,31/12/29,1:1,1.94,1.95,1.975,,,,
STOKRJ,12.35,31/12/29,1:1,1.725,1.74,,,,,
,
SPDR 200 Fund Last Sale Price $41.27,
STWKZB,24.42,31/12/29,1:1,16.78,,16.16,,,,
STWKMA,26.12,31/12/29,1:1,15.13,15.16,,,,,
STWKZD,33.28,31/12/29,1:1,7.91,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.75,
SULKMA,5.02,31/12/29,1:1,2.72,2.75,2.27,,,,
,
Suncorp Grp Last Sale Price $8.15,
SUNKMB,4.91,31/12/29,1:1,3.22,3.25,,,,,
SUNKOC,4.92,31/12/29,1:1,3.20,3.21,1.86,,,,
SUNKOE,5.44,31/12/29,1:1,2.67,2.68,1.62,,,,
SUNKMA,6.19,31/12/29,1:1,1.94,1.97,,,,,
SUNKRD,6.24,31/12/29,1:1,1.875,1.91,1.90,,,,
SUNKOD,6.66,31/12/29,1:1,1.455,1.465,1.32,,,,
SUNKRB,6.84,31/12/29,1:1,1.275,1.31,1.715,,,,
SUNKOF,6.99,31/12/29,1:1,1.125,1.135,,,,,
SUNKRC,7.00,31/12/29,1:1,1.12,1.155,,,,,
SUNKRA,7.11,31/12/29,1:1,1.005,1.04,.995,,,,
,
Seven Grp Hldgs Last Sale Price $10.44,
SVWKMA,6.01,31/12/29,1:1,4.41,4.44,,,,,
,
Seven West Media Last Sale Price $3.80,
SWMKOB,1.39,31/12/29,1:1,2.40,2.41,,,,,
SWMKOA,1.93,31/12/29,1:1,1.855,1.865,1.94,,,,
SWMKRA,2.60,31/12/29,1:1,1.185,1.20,1.69,,,,
SWMKRB,3.01,31/12/29,1:1,.775,.79,1.745,,,,
SWMKOC,3.10,31/12/29,1:1,.685,.695,.815,,,,
SWMKMA,3.11,31/12/29,1:1,.675,.70,,,,,
SWMKRC,3.21,31/12/29,1:1,.575,.59,1.14,,,,
,
Senex Energy Last Sale Price $1.11,
SXYKMB,0.35,31/12/29,1:1,.735,,.68,,,,
SXYKMA,0.56,31/12/29,1:1,.535,,.47,,,,
,
Sydney Airport Last Sale Price $2.90,
SYDKOA,1.86,31/12/29,1:1,1.03,1.04,.795,,,,
SYDKRC,2.02,31/12/29,1:1,.875,.88,,,,,
SYDKOB,2.09,31/12/29,1:1,.805,.815,,,,,
SYDKRB,2.19,31/12/29,1:1,.705,.71,,,,,
SYDKRA,2.26,31/12/29,1:1,.64,.645,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.80,
TAHKMA,1.74,31/12/29,1:1,1.05,1.075,,,,,
TAHKOA,1.82,31/12/29,1:1,.97,.98,.925,,,,
TAHKRC,2.13,31/12/29,1:1,.66,.675,,,,,
TAHKRA,2.20,31/12/29,1:1,.59,.605,.75,,,,
TAHKOB,2.20,31/12/29,1:1,.59,.60,.59,,,,
TAHKRD,2.27,31/12/29,1:1,.515,.53,,,,,
TAHKRB,2.36,31/12/29,1:1,.43,.445,,,,,
TAHKOC,2.38,31/12/29,1:1,.415,.425,.39,,,,
,
Tap Oil Last Sale Price $0.79,
TAPKMA,0.45,31/12/29,1:1,.32,.345,,,,,
,
Transurban Grp Last Sale Price $5.69,
TCLKOA,4.16,31/12/29,1:1,1.51,1.52,.86,,,,
TCLKMA,4.17,31/12/29,1:1,1.51,1.535,,,,,
TCLKRD,4.28,31/12/29,1:1,1.40,1.415,,,,,
TCLKRB,4.60,31/12/29,1:1,1.08,1.095,,,,,
TCLKRC,4.76,31/12/29,1:1,.915,.93,,,,,
TCLKOB,4.91,31/12/29,1:1,.76,.77,,,,,
TCLKRA,4.91,31/12/29,1:1,.765,.78,,,,,
,
Telecom Corp of NZ Last Sale Price $1.98,
TELKMA,1.20,31/12/29,1:1,.765,.79,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.84,
TENKMA,0.47,31/12/29,1:1,.36,.385,.37,,,,
TENKOD,0.47,31/12/29,1:1,.36,.37,.435,,,,
TENKRC,0.51,31/12/29,1:1,.32,.335,,,,,
TENKRB,0.58,31/12/29,1:1,.245,.26,.175,,,,
,
Telstra Corp Last Sale Price $3.38,
TLSYOA,3.10,24/05/12,2:1,.21,.22,,,,,
TLSYOB,3.20,24/05/12,2:1,.16,.17,,,,,
TLSKZE,1.84,31/12/29,1:1,1.54,,1.165,,,,
TLSKZD,2.00,31/12/29,1:1,1.38,,1.115,,,,
TLSKZG,2.17,31/12/29,1:1,1.205,,1.005,,,,
TLSKOA,2.33,31/12/29,1:1,1.05,1.06,.91,,,,
TLSKMB,2.36,31/12/29,1:1,1.01,1.035,,,,,
TLSKRD,2.40,31/12/29,1:1,.975,.98,.745,,,,
TLSKRC,2.46,31/12/29,1:1,.915,.92,.79,,,,
TLSKRF,2.60,31/12/29,1:1,.775,.78,.69,,,,
TLSKMD,2.62,31/12/29,1:1,.75,.775,.65,,,,
TLSKRB,2.67,31/12/29,1:1,.705,.71,.65,,,,
TLSLOA,2.70,31/12/29,1:1,.755,.765,,,,,
TLSKOC,2.71,31/12/29,1:1,.675,.685,.655,,,,
TLSKME,2.81,31/12/29,1:1,.555,.58,.435,,,,
TLSKRE,2.81,31/12/29,1:1,.565,.57,.56,,,,
TLSKOD,2.83,31/12/29,1:1,.55,.56,,,,,
TLSKRG,2.92,31/12/29,1:1,.46,.465,.455,,,,
TLSKMC,2.96,31/12/29,1:1,.41,.435,.40,,,,
TLSKOB,2.96,31/12/29,1:1,.425,.435,.43,,,,
TLSLOB,2.96,31/12/29,1:1,.49,.50,.40,,,,
TLSKRA,2.98,31/12/29,1:1,.395,.40,.395,,,,
TLSKOE,3.01,31/12/29,1:1,.37,.38,,,,,
TLSKRH,3.02,31/12/29,1:1,.355,.36,.365,+1.5,1000,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.03,31/12/29,1:1,13.15,13.19,,,,,
TN1KRC,120.04,31/12/29,1:1,11.22,11.25,,,,,
TN1KRA,122.27,31/12/29,1:1,9.06,9.11,,,,,
TN1KRB,124.30,31/12/29,1:1,7.09,7.14,,,,,
,
US 5yr Note Fut Cbt,
