NXTKOA,1.06,31/12/29,1:1,1.04,,,,,,
NXTKCB,1.06,31/12/29,1:1,.985,,1.575,,,,
NXTKOB,1.28,31/12/29,1:1,.82,,,,,,
NXTKCC,1.28,31/12/29,1:1,.765,,1.125,,,,
,
Origin Energy Last Sale Price $13.95,
ORGKCC,10.80,31/12/29,1:1,3.17,,4.09,,,,
ORGKRD,10.85,31/12/29,1:1,3.12,3.11,1.385,,,,
ORGQRF,11.46,31/12/29,1:1,2.51,2.50,3.21,,,,
ORGKMD,11.67,31/12/29,1:1,2.27,2.29,3.60,,,,
ORGKOG,11.78,31/12/29,1:1,2.19,2.20,3.03,,,,
ORGKOD,12.19,31/12/29,1:1,1.78,1.79,1.78,,,,
ORGKRA,12.25,31/12/29,1:1,1.715,1.70,3.15,,,,
ORGKOA,12.60,31/12/29,1:1,1.32,1.355,1.62,,,,
,
Orica Last Sale Price $23.05,
ORIQME,15.02,31/12/29,1:1,8.01,8.04,,,,,
ORIKRD,18.22,31/12/29,1:1,4.79,4.84,6.32,,,,
ORIKRE,18.92,31/12/29,1:1,4.08,4.13,4.52,,,,
ORIKMC,19.01,31/12/29,1:1,4.03,4.06,5.04,,,,
ORIKRA,20.11,31/12/29,1:1,2.90,2.95,2.79,,,,
ORIKOE,20.13,31/12/29,1:1,2.88,2.89,2.97,,3,,
ORIKOD,20.58,31/12/29,1:1,2.43,2.44,,,,,
ORIKOB,21.04,31/12/29,1:1,2.10,2.12,3.00,,,,
,
Oil Search Last Sale Price $8.26,
OSHKRC,7.31,03/12/13,1:1,,,.66,,,,
OSHKMD,3.13,31/12/29,1:1,5.11,5.14,5.05,,,,
OSHKMC,4.60,31/12/29,1:1,3.64,3.67,3.43,,,,
OSHKRG,4.63,31/12/29,1:1,3.63,3.64,.835,,,,
OSHKZE,4.88,31/12/29,1:1,3.37,,3.19,,,,
OSHKRF,6.21,31/12/29,1:1,2.04,2.05,2.06,,,,
OSHKMB,6.30,31/12/29,1:1,1.95,1.975,2.24,,,,
OSHKOD,6.38,31/12/29,1:1,1.875,1.885,1.765,,,,
OSHKRD,6.46,31/12/29,1:1,1.80,1.805,1.57,,,,
OSHKCB,6.46,31/12/29,1:1,1.68,,2.32,,,,
OSHKRE,6.73,31/12/29,1:1,1.53,1.535,1.43,,,,
OSHKOE,6.93,31/12/29,1:1,1.325,1.335,1.34,+28,30,,
OSHKRA,7.04,31/12/29,1:1,1.215,1.22,.94,,,,
OSHKOB,7.25,31/12/29,1:1,1.005,1.015,1.225,,,,
,
OZ Minerals Last Sale Price $3.03,
OZLKME,1.47,31/12/29,1:1,1.55,1.575,1.585,-7,3,,
OZLKRC,2.29,31/12/29,1:1,.735,.74,,,,,
OZLKOB,2.46,31/12/29,1:1,.565,.575,.61,,,,
OZLKCF,2.51,31/12/29,1:1,.52,,.94,,,,
OZLKMC,2.53,31/12/29,1:1,.485,.51,.54,,,,
OZLKRG,2.56,31/12/29,1:1,.47,.475,,,,,
OZLKOC,2.66,31/12/29,1:1,.365,.375,.585,,,,
OZLKRB,2.69,31/12/29,1:1,.34,.345,.40,,,,
,
Paladin Energy Last Sale Price $0.44,
PDNKOB,0.05,31/12/29,1:1,.38,.39,,,,,
PDNKOA,0.09,31/12/29,1:1,.34,.35,,,,,
PDNKOK,0.17,31/12/29,1:1,.26,.27,.22,,,,
PDNKOH,0.21,31/12/29,1:1,.22,.23,.195,,,,
PDNKOF,0.31,31/12/29,1:1,.125,.135,.145,+.5,100,,
,
PanAust Last Sale Price $1.47,
PNAQRJ,1.25,02/12/13,1:1,,,.24,,,,
PNAKOF,0.80,31/12/29,1:1,.655,.665,,,,,
PNAKOJ,0.92,31/12/29,1:1,.535,.545,,,,,
PNAKOE,1.00,31/12/29,1:1,.455,.465,,,,,
PNAKCD,1.00,31/12/29,1:1,.46,,.20,,,,
PNAKOD,1.10,31/12/29,1:1,.355,.365,.40,,,,
PNAKMB,1.10,31/12/29,1:1,.345,.37,.51,,,,
PNAKOC,1.21,31/12/29,1:1,.25,.26,.275,-1.5,370,,
,
Perpetual Last Sale Price $44.40,
PPTKCA,28.10,31/12/29,1:1,12.91,,17.64,,,,
PPTKOC,30.03,31/12/29,1:1,14.30,14.31,14.24,,,,
PPTKMA,35.61,31/12/29,1:1,8.81,8.84,8.95,,,,
PPTKOA,36.95,31/12/29,1:1,7.39,7.40,8.64,,,,
PPTKOD,38.02,31/12/29,1:1,6.32,6.33,5.95,,,,
,
Perseus Min Last Sale Price $0.27,
PRUKOB,0.17,31/12/29,1:1,.087,.097,,,,,
PRUKOC,0.21,31/12/29,1:1,.047,.057,.052,-3,100,,
,
Primary Health Care Last Sale Price $4.89,
PRYKMA,2.52,31/12/29,1:1,2.36,2.39,2.30,,,,
PRYKOC,3.15,31/12/29,1:1,1.74,1.75,1.85,,,,
PRYKOB,3.53,31/12/29,1:1,1.365,1.375,1.445,,,,
PRYKMB,3.54,31/12/29,1:1,1.33,1.355,1.39,,,,
PRYKRD,3.87,31/12/29,1:1,1.02,1.025,1.12,,,,
PRYKOD,3.95,31/12/29,1:1,.94,.95,.975,,,,
PRYKRF,3.99,31/12/29,1:1,.895,.90,1.05,,,,
PRYKRB,4.23,31/12/29,1:1,.655,.66,.625,,,,
PRYKOA,4.34,31/12/29,1:1,.55,.56,.575,,,,
PRYKRA,4.36,31/12/29,1:1,.525,,.87,,,,
,
Platinum Asset Last Sale Price $6.10,
PTMKCB,3.47,31/12/29,1:1,2.61,,2.18,,,,
PTMKOA,4.02,31/12/29,1:1,2.07,2.08,,,,,
PTMKOB,4.53,31/12/29,1:1,1.565,1.575,,,,,
,
Qantas Airways Last Sale Price $1.23,
QANKOA,0.67,31/12/29,1:1,.545,.555,.125,,,,
QANQMD,0.70,31/12/29,1:1,.51,.535,,,,,
QANKOB,0.81,31/12/29,1:1,.405,.415,.38,,,,
QANKCA,0.83,31/12/29,1:1,.38,,.365,,,,
QANKRB,0.87,31/12/29,1:1,.355,.36,.31,,,,
QANKMB,0.88,31/12/29,1:1,.33,.355,.355,,,,
QANKOD,0.93,31/12/29,1:1,.29,.30,.295,,,,
QANKRD,0.94,31/12/29,1:1,.28,.285,,,,,
QANKRA,0.99,31/12/29,1:1,.23,.235,,,,,
QANKOG,1.01,31/12/29,1:1,.205,.215,.165,,,,
,
BetaShares Gold Last Sale Price $12.68,
QAUKOF,11.21,31/12/29,1:1,1.465,1.475,1.45,,,,
QAUKOG,11.66,31/12/29,1:1,,,,,,,
,
QBE Insurance Grp Last Sale Price $15.73,
QBEXOG,14.00,30/01/14,2:1,1.135,1.145,1.06,,,,
QBEXOH,15.00,30/01/14,2:1,.625,.635,,,,,
QBEQMB,7.51,31/12/29,1:1,8.21,8.23,,,,,
QBEKMH,8.51,31/12/29,1:1,7.21,7.23,,,,,
QBEKRE,9.08,31/12/29,1:1,6.61,6.65,5.81,,,,
QBEKRA,9.43,31/12/29,1:1,6.26,6.30,6.50,,,,
QBEKME,9.47,31/12/29,1:1,6.25,6.27,6.26,,,,
QBEKCD,10.18,31/12/29,1:1,5.50,,5.79,,,,
QBEKCA,11.33,31/12/29,1:1,4.36,,4.26,,,,
QBEKMF,11.44,31/12/29,1:1,4.28,4.30,4.17,,,,
QBEKOG,11.49,31/12/29,1:1,4.21,4.22,4.27,,,,
QBEKOK,12.05,31/12/29,1:1,3.64,3.65,3.86,,,,
QBELOB,12.28,31/12/29,1:1,3.91,3.92,1.585,,,,
QBEKCC,12.30,31/12/29,1:1,3.39,,2.50,,,,
QBEQRH,12.42,31/12/29,1:1,3.27,3.31,3.18,,,,
QBEKOD,12.52,31/12/29,1:1,3.18,3.19,3.09,,,,
QBEKRB,12.75,31/12/29,1:1,2.94,2.98,2.88,+9,219,,
QBELOE,12.90,31/12/29,1:1,3.30,3.31,4.35,,,,
QBEKOE,13.06,31/12/29,1:1,2.63,2.64,2.49,,,,
QBEQRB,13.07,31/12/29,1:1,2.62,2.66,2.54,-2,390,,
QBELOH,13.44,31/12/29,1:1,2.76,2.77,2.30,,,,
QBEKRC,13.58,31/12/29,1:1,2.11,2.15,2.00,,,,
QBEKOA,13.73,31/12/29,1:1,1.965,1.975,1.965,-9.5,100,,
QBELOA,13.74,31/12/29,1:1,2.45,2.46,2.32,,,,
QBEKOC,14.01,31/12/29,1:1,1.68,1.69,1.71,,5,,
QBELOD,14.48,31/12/29,1:1,1.71,1.72,.955,,,,
QBELOC,15.10,31/12/29,1:1,1.09,1.10,1.135,,,,
,
REA Grp Last Sale Price $40.55,
REAKMA,31.12,31/12/29,1:1,9.42,9.45,10.39,,,,
,
Ramsay Health Care Last Sale Price $39.79,
RHCKMA,26.59,31/12/29,1:1,13.18,13.21,10.10,,,,
RHCKRB,26.93,31/12/29,1:1,12.91,12.86,12.17,,,,
RHCKRC,28.46,31/12/29,1:1,11.39,11.34,10.38,,,,
RHCKMB,32.01,31/12/29,1:1,7.77,7.80,6.25,,,,
RHCKRG,33.37,31/12/29,1:1,6.47,6.42,6.34,+37,32,,
,
Rio Tinto Last Sale Price $65.49,
RIOXOH,62.00,30/01/14,4:1,1.155,1.165,.86,,,,
RIOXOG,63.00,30/01/14,4:1,.895,.905,.905,-6,150,,
RIOXOI,64.50,30/01/14,4:1,.51,.52,1.585,,,,
RIOQRM,43.29,31/12/29,1:1,22.07,22.21,17.16,,,,
RIOKRF,44.57,31/12/29,1:1,20.78,20.92,16.24,,,,
RIOKOA,46.11,31/12/29,1:1,19.28,19.29,18.19,,,,
RIOKRA,46.99,31/12/29,1:1,18.36,18.50,11.13,,,,
RIOQRH,51.31,31/12/29,1:1,14.05,14.19,12.96,,,,
RIOKRC,53.05,31/12/29,1:1,12.30,12.44,13.10,,,,
RIOKOC,53.16,31/12/29,1:1,12.22,12.23,12.99,,,,
RIOKRD,54.64,31/12/29,1:1,10.71,10.85,11.51,,,,
RIOQOG,54.78,31/12/29,1:1,10.60,10.61,11.22,,,,
RIOKRI,55.66,31/12/29,1:1,9.69,9.83,9.75,-75,10,,
RIOQOH,56.07,31/12/29,1:1,9.31,9.32,9.30,,,,
RIOKRO,56.57,31/12/29,1:1,8.78,8.92,8.64,,,,
RIOQOF,57.04,31/12/29,1:1,8.34,8.35,8.29,-20,20,,
RIOQMM,57.17,31/12/29,1:1,8.31,8.33,7.81,,,,
RIOKRE,57.40,31/12/29,1:1,7.96,8.10,8.03,,,,
RIOQOE,57.83,31/12/29,1:1,7.56,7.57,8.32,,,,
RIOKRJ,58.34,31/12/29,1:1,7.02,7.16,8.10,,,,
RIOQMJ,58.38,31/12/29,1:1,7.11,7.13,7.46,-52,50,,
RIOKOO,58.78,31/12/29,1:1,6.60,6.61,9.83,,,,
RIOKRN,59.02,31/12/29,1:1,6.33,6.47,7.00,+25,59,,
RIOLOH,59.19,31/12/29,1:1,7.60,7.61,2.96,,,,
RIOQMG,59.30,31/12/29,1:1,6.18,6.20,6.82,,,,
RIOQRB,60.00,31/12/29,1:1,5.36,5.50,5.75,,,,
RIOKOD,60.16,31/12/29,1:1,5.22,5.23,6.04,,,,
RIOLOF,60.19,31/12/29,1:1,6.60,6.61,2.62,,,,
RIOQMI,60.55,31/12/29,1:1,4.94,4.96,5.12,,,,
RIOQRA,61.01,31/12/29,1:1,4.34,4.48,5.24,,,,
RIOKOG,61.08,31/12/29,1:1,4.30,4.31,4.09,-57,130,,
RIOLOB,61.26,31/12/29,1:1,5.54,5.55,3.05,,,,
RIOKRQ,61.97,31/12/29,1:1,3.39,3.53,3.42,,20,,
RIOKOF,62.29,31/12/29,1:1,3.10,3.11,,,,,
RIOLOO,62.40,31/12/29,1:1,4.39,4.40,2.91,,,,
RIOLON,63.40,31/12/29,1:1,3.39,3.40,4.72,,,,
RIOLOM,64.40,31/12/29,1:1,2.39,2.40,3.36,,,,
RIOLOA,65.40,31/12/29,1:1,1.405,1.415,7.72,,,,
,
ResMed Inc Last Sale Price $5.41,
RMDKMB,3.59,31/12/29,1:1,1.81,1.835,1.85,,,,
RMDKRE,3.84,31/12/29,1:1,1.565,1.57,1.24,,,,
RMDKMA,4.01,31/12/29,1:1,1.38,1.405,1.485,,,,
RMDKOD,4.02,31/12/29,1:1,1.395,1.405,,,,,
RMDKRB,4.27,31/12/29,1:1,1.14,1.145,1.12,,,,
RMDKOB,4.29,31/12/29,1:1,1.125,1.135,,,,,
RMDKOE,4.65,31/12/29,1:1,.76,.77,.74,,,,
RMDKRD,4.73,31/12/29,1:1,.68,.685,.775,,,,
,
Regis Res Last Sale Price $2.75,
RRLKOB,1.53,31/12/29,1:1,1.205,1.215,,,,,
RRLKOC,1.89,31/12/29,1:1,.84,.85,1.13,,,,
RRLKOJ,2.23,31/12/29,1:1,.50,.51,.59,-21,70,,
,
Resolute Min Last Sale Price $0.47,
RSGKOA,0.29,31/12/29,1:1,.17,.18,.155,,,,
RSGKMC,0.32,31/12/29,1:1,.135,.16,.14,,,,
RSGKOC,0.39,31/12/29,1:1,.073,.083,,,,,
,
St Barbara Last Sale Price $0.26,
SBMKOF,0.11,31/12/29,1:1,.14,.15,,,,,
SBMKOE,0.19,31/12/29,1:1,.059,.069,.099,,,,
SBMKOA,0.26,31/12/29,1:1,,,.265,,,,
,
SCA Property Grp Last Sale Price $1.54,
SCPKOC,1.23,31/12/29,1:1,.32,.33,,,,,
SCPKOD,1.34,31/12/29,1:1,.21,.22,,,,,
SCPKOA,1.42,31/12/29,1:1,.125,.135,,,,,
,
Seek Last Sale Price $13.09,
SEKKMC,8.06,31/12/29,1:1,5.01,5.04,4.06,,,,
SEKKMA,9.58,31/12/29,1:1,3.50,3.53,3.51,-8,100,,
SEKKRC,10.37,31/12/29,1:1,2.70,2.73,2.06,,,,
SEKKRE,10.74,31/12/29,1:1,2.32,2.35,2.41,,,,
SEKKOF,10.87,31/12/29,1:1,2.20,2.21,1.985,,,,
SEKKRB,11.08,31/12/29,1:1,1.99,2.02,2.00,,,,
SEKKOA,11.20,31/12/29,1:1,1.875,1.885,2.10,,,,
SEKKRA,11.46,31/12/29,1:1,1.61,1.635,1.87,,,,
SEKKOC,11.58,31/12/29,1:1,1.49,1.50,1.475,-30.5,10,,
,
Sandfire Res Last Sale Price $5.74,
SFRKRC,4.65,04/12/13,1:1,.93,,.93,-29,6,,
SFRKOD,2.57,31/12/29,1:1,3.15,3.16,,,,,
SFRKOC,3.15,31/12/29,1:1,2.57,2.58,,,,,
SFRKOI,3.61,31/12/29,1:1,2.12,2.13,,,,,
SFRKME,3.93,31/12/29,1:1,1.79,1.815,2.58,,,,
SFRKOH,4.12,31/12/29,1:1,1.60,1.61,1.605,-13,5,,
SFRKMD,4.62,31/12/29,1:1,1.10,1.125,.79,,,,
SFRKOB,4.66,31/12/29,1:1,1.06,1.07,,,,,
,
Sims Metal Mgt Last Sale Price $10.20,
SGMKRB,7.06,31/12/29,1:1,3.16,3.15,3.09,,,,
SGMKOF,7.38,31/12/29,1:1,2.85,2.86,3.12,,,,
SGMKMA,7.56,31/12/29,1:1,2.62,2.65,3.67,,,,
SGMKRA,7.77,31/12/29,1:1,2.46,2.45,,,,,
SGMKRE,8.06,31/12/29,1:1,2.16,2.15,2.62,,,,
SGMKOD,8.09,31/12/29,1:1,2.14,2.15,2.22,,,,
SGMKRC,8.40,31/12/29,1:1,1.83,1.815,,,,,
SGMKOE,8.75,31/12/29,1:1,1.48,1.49,1.565,+11,60,,
SGMKOA,9.21,31/12/29,1:1,.90,.945,3.29,,,,
,
Stockland Last Sale Price $3.80,
SGPKMA,2.79,31/12/29,1:1,.99,1.015,1.27,,,,
SGPKRF,3.05,31/12/29,1:1,.76,.75,,,,,
SGPKOC,3.06,31/12/29,1:1,.745,.755,.875,,,,
SGPKRA,3.17,31/12/29,1:1,.64,.63,.605,,,,
SGPKOB,3.28,31/12/29,1:1,.525,.535,,,,,
SGPKRD,3.37,31/12/29,1:1,.435,.425,.53,,,,
SGPKOA,3.46,31/12/29,1:1,.34,.35,.51,,,,
,
Sonic Healthcare Last Sale Price $16.69,
SHLKMA,12.39,31/12/29,1:1,4.29,4.32,3.89,,,,
SHLKMB,13.02,31/12/29,1:1,3.65,3.68,5.40,,,,
SHLKRC,13.08,31/12/29,1:1,3.57,3.61,3.46,,,,
SHLKRB,14.26,31/12/29,1:1,2.39,2.43,2.29,,,,
,
Sigma Pharmaceutical Last Sale Price $0.57,
SIPKOA,0.40,31/12/29,1:1,.17,.18,.175,-.5,300,,
SIPKOB,0.45,31/12/29,1:1,.12,.13,,,,,
,
Sirius Res Last Sale Price $1.95,
SIRKCH,1.05,31/12/29,1:1,.845,,1.51,,,,
SIRKOC,1.05,31/12/29,1:1,.88,.89,.92,,11,,
SIRKCC,1.30,31/12/29,1:1,.60,,1.27,,,,
SIRKOD,1.31,31/12/29,1:1,.625,.635,.675,-11,105,,
SIRKOE,1.45,31/12/29,1:1,.48,.49,.51,,1165,,
SIRKCJ,1.54,31/12/29,1:1,.355,,.85,,,,
SIRKOB,1.62,31/12/29,1:1,.325,.335,.37,-20.5,816,,
,
Spark Infrastructure Last Sale Price $1.56,
SKIKRC,1.05,31/12/29,1:1,.505,.515,.295,,,,
SKIKRA,1.22,31/12/29,1:1,.34,.35,.325,,,,
SKIKRB,1.30,31/12/29,1:1,.255,.265,,,,,
,
Silver Lake Res Last Sale Price $0.38,
SLRKOC,0.32,31/12/29,1:1,.054,.064,.155,,,,
,
Sirtex Medical Last Sale Price $11.85,
SRXKRA,8.48,31/12/29,1:1,3.40,,3.75,,,,
SRXKOE,8.60,31/12/29,1:1,3.30,3.31,3.18,,,,
SRXKOD,9.42,31/12/29,1:1,2.47,2.48,3.50,,,,
SRXKOA,9.91,31/12/29,1:1,1.985,1.995,,,,,
SRXKRB,9.96,31/12/29,1:1,1.915,,2.15,,,,
,
Santos Last Sale Price $14.30,
STOQRC,12.82,03/12/13,1:1,1.20,,2.19,,,,
STOKOB,6.70,31/12/29,1:1,7.64,7.65,8.50,,,,
STOKMB,8.00,31/12/29,1:1,6.29,6.31,5.87,,,,
STOKRA,8.84,31/12/29,1:1,5.47,5.46,2.75,,,,
STOKMC,10.00,31/12/29,1:1,4.29,4.31,5.96,,,,
STOQRB,10.14,31/12/29,1:1,4.18,4.17,4.17,,,,
STOKOH,10.66,31/12/29,1:1,3.68,3.69,3.46,,,,
STOQRD,10.98,31/12/29,1:1,3.33,3.32,2.08,,,,
STOKOE,11.21,31/12/29,1:1,3.13,3.14,3.09,+34,324,,
STOKRK,11.45,31/12/29,1:1,2.87,2.86,2.78,+30,140,,
STOKOC,11.66,31/12/29,1:1,2.68,2.69,,,,,
STOKOG,12.22,31/12/29,1:1,2.12,2.13,2.07,+37.5,298,,
STOKRC,12.38,31/12/29,1:1,1.935,1.92,2.04,,,,
STOKMD,12.42,31/12/29,1:1,1.865,1.885,1.92,-116,4,,
,
SPDR 200 Fund Last Sale Price $50.08,
STWKZD,35.08,31/12/29,1:1,15.02,,11.44,,,,
STWKMA,35.10,31/12/29,1:1,14.96,14.99,22.78,,,,
,
Super Retail Grp Last Sale Price $13.59,
SULKMA,10.09,31/12/29,1:1,3.49,3.52,3.75,,,,
,
Suncorp Grp Last Sale Price $13.00,
SUNKMB,7.14,31/12/29,1:1,5.86,5.88,5.74,,,,
SUNKRC,9.84,31/12/29,1:1,3.15,3.16,3.70,,,,
SUNKMA,10.66,31/12/29,1:1,2.33,2.35,2.75,,,,
SUNKOD,10.80,31/12/29,1:1,2.19,2.20,2.35,,,,
SUNKOA,11.11,31/12/29,1:1,1.885,1.895,,,,,
SUNKRA,11.16,31/12/29,1:1,1.83,1.84,1.80,,,,
SUNKRD,11.46,31/12/29,1:1,1.525,1.535,1.75,,,,
SUNKOG,11.66,31/12/29,1:1,1.33,1.34,2.65,,,,
SUNKRE,11.78,31/12/29,1:1,1.215,1.225,1.79,,,,
,
Seven Grp Hldgs Last Sale Price $7.14,
SVWKMC,3.21,31/12/29,1:1,3.91,3.94,5.00,,,,
SVWKMA,5.02,31/12/29,1:1,2.10,2.13,2.50,,,,
,
Seven West Media Last Sale Price $2.18,
SWMKOB,1.02,31/12/29,1:1,1.155,1.165,,,,,
SWMKOA,1.31,31/12/29,1:1,.87,.88,,,,,
SWMKMA,1.37,31/12/29,1:1,.795,.82,1.21,,,,
SWMKOG,1.54,31/12/29,1:1,.635,.645,.755,,,,
SWMKRE,1.67,31/12/29,1:1,,,,,,,
SWMKRD,1.78,31/12/29,1:1,,,.365,,,,
SWMKOH,1.82,31/12/29,1:1,.355,.365,.605,,,,
,
Senex Energy Last Sale Price $0.78,
SXYKOL,0.20,31/12/29,1:1,.57,.58,,,,,
SXYKCD,0.28,31/12/29,1:1,.50,,.455,,,,
SXYKOA,0.28,31/12/29,1:1,.49,.50,,,,,
SXYKMC,0.29,31/12/29,1:1,.47,.495,.545,,,,
SXYKCE,0.31,31/12/29,1:1,.465,,.52,,,,
SXYKOE,0.34,31/12/29,1:1,.435,.445,.425,,,,
SXYKCC,0.38,31/12/29,1:1,.395,,.43,,,,
SXYKOK,0.39,31/12/29,1:1,.38,,.45,,,,
SXYKMB,0.40,31/12/29,1:1,.365,.39,.36,,,,
SXYKOD,0.46,31/12/29,1:1,.305,.315,.33,-3,400,,
SXYKCG,0.51,31/12/29,1:1,.265,,.275,,,,
SXYKOC,0.54,31/12/29,1:1,.235,.245,.29,,,,
SXYKOB,0.61,31/12/29,1:1,.16,.17,.22,,,,
,
Sydney Airport,
SYDKOD,2.43,31/12/29,1:1,1.40,1.41,,,,,
SYDKOB,2.90,31/12/29,1:1,.935,.945,1.51,,,,
SYDKRB,3.20,31/12/29,1:1,.64,.655,.715,,,,
SYDKRA,3.36,31/12/29,1:1,.475,.49,.755,,,,
SYDKOC,3.36,31/12/29,1:1,.47,.48,.56,,,,
SYDKRC,3.48,31/12/29,1:1,.36,.375,.55,,,,
,
Syrah Res Last Sale Price $2.72,
SYRKCE,1.05,31/12/29,1:1,1.65,1.61,1.61,+87,90,,
SYRKMA,1.05,31/12/29,1:1,1.655,,,,,,
SYRKCF,1.32,31/12/29,1:1,1.32,1.42,1.33,-22.5,205,,
,
Tabcorp Hldgs Last Sale Price $3.45,
TAHKOA,1.75,31/12/29,1:1,1.695,1.705,1.415,,,,
TAHKMA,1.92,31/12/29,1:1,1.52,1.545,.925,,,,
TAHKRC,2.77,31/12/29,1:1,.67,.675,.505,,,,
TAHKOD,2.78,31/12/29,1:1,.665,.675,.69,,,,
TAHKRA,2.86,31/12/29,1:1,.575,.58,.415,,,,
TAHKRD,2.98,31/12/29,1:1,.455,.46,.63,,,,
TAHKOB,3.01,31/12/29,1:1,.435,.445,.47,,,,
TAHKRB,3.08,31/12/29,1:1,.355,.36,.555,,,,
,
Transurban Grp Last Sale Price $6.94,
TCLKMA,5.30,31/12/29,1:1,1.63,1.655,,,,,
TCLKRD,5.49,31/12/29,1:1,1.445,1.45,1.51,,,,
TCLKOC,5.53,31/12/29,1:1,1.415,1.425,,,,,
TCLKRB,5.72,31/12/29,1:1,1.22,1.225,1.265,,,,
TCLKOB,5.81,31/12/29,1:1,1.135,1.145,1.43,,,,
TCLKRA,5.95,31/12/29,1:1,.985,.99,.62,,,,
TCLKRC,6.16,31/12/29,1:1,.775,.78,,,,,
TCLKOD,6.18,31/12/29,1:1,.765,.775,,,,,
,
Telecom Corp of NZ Last Sale Price $2.04,
TELKMA,1.14,31/12/29,1:1,.90,.925,.435,,,,
TELKRB,1.53,31/12/29,1:1,.505,.51,.535,,,,
TELKRA,1.65,31/12/29,1:1,.385,.39,.56,,,,
TELKRC,1.75,31/12/29,1:1,.29,.295,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.145,.17,.165,,400,,
TENKCA,0.18,31/12/29,1:1,.082,,.13,,,,
,
Telstra Corp Last Sale Price $5.03,
TLSXOH,4.50,30/01/14,2:1,.345,.355,,,,,
TLSXOG,4.75,30/01/14,2:1,.22,.23,.225,,,,
TLSKZD,1.82,31/12/29,1:1,3.21,,2.39,,,,
TLSKRC,2.35,31/12/29,1:1,2.68,2.68,2.79,,,,
TLSKRA,2.95,31/12/29,1:1,2.08,2.08,2.10,,,,
TLSKMD,3.18,31/12/29,1:1,1.845,1.865,1.995,,,,
TLSKRB,3.43,31/12/29,1:1,1.605,1.605,1.535,,,,
TLSKRH,3.69,31/12/29,1:1,1.34,1.34,1.35,,,,
TLSKRD,3.75,31/12/29,1:1,1.28,1.28,1.305,,,,
TLSKOB,3.86,31/12/29,1:1,1.16,1.17,.325,,,,
TLSKOE,3.99,31/12/29,1:1,1.035,1.045,1.035,,,,
TLSKOL,4.04,31/12/29,1:1,.985,.995,.93,,,,
TLSKRG,4.10,31/12/29,1:1,.925,.925,1.07,,,,
TLSKOK,4.19,31/12/29,1:1,.835,.845,.995,,,,
TLSKRE,4.22,31/12/29,1:1,.815,.815,.88,,,,
TLSKMB,4.31,31/12/29,1:1,.71,.73,.845,,,,
TLSKOJ,4.36,31/12/29,1:1,.66,.67,.575,,,,
TLSKRK,4.38,31/12/29,1:1,.65,.65,.715,,,,
TLSLOA,4.39,31/12/29,1:1,.705,.715,.10,,,,
TLSKRJ,4.45,31/12/29,1:1,.58,.58,.57,,,,
TLSKOI,4.47,31/12/29,1:1,.55,.56,.635,,,,
TLSKMF,4.49,31/12/29,1:1,.535,.555,.58,,,,
TLSLOF,4.49,31/12/29,1:1,.60,.61,,,,,
TLSQRA,4.56,31/12/29,1:1,.475,.475,.485,-2.5,500,,
TLSKRO,4.61,31/12/29,1:1,.42,.42,.465,,,,
TLSKOG,4.64,31/12/29,1:1,.385,.395,.41,,,,
TLSLOE,4.65,31/12/29,1:1,.445,.455,,,,,
TLSKME,4.68,31/12/29,1:1,.34,.36,.455,,,,
TLSKRI,4.73,31/12/29,1:1,.305,.305,.305,+1,1550,,
TLSKOC,4.73,31/12/29,1:1,.295,.305,.39,,,,
TLSLOD,4.75,31/12/29,1:1,.345,.355,.42,,,,
TLSQRE,4.78,31/12/29,1:1,.25,.26,.28,,,,
TLSLOC,4.89,31/12/29,1:1,.195,.205,.23,,,,
TLSLOB,5.00,31/12/29,1:1,.095,.105,.115,-16.5,300,,
,
US 10yr Note Fut Cbt,
TN1KRB,116.97,31/12/29,1:1,8.68,8.73,,,,,
TN1KRC,119.49,31/12/29,1:1,5.89,5.95,6.24,,,,
TN1KRD,120.86,31/12/29,1:1,4.39,4.45,,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLKMC,1.91,31/12/29,1:1,3.79,3.82,,,,,
TOLKMB,3.72,31/12/29,1:1,1.985,2.01,2.14,,,,
TOLKRE,3.78,31/12/29,1:1,1.935,1.94,1.91,,,,
TOLKOB,4.31,31/12/29,1:1,1.41,1.42,1.88,,,,
TOLKRG,4.42,31/12/29,1:1,1.30,1.305,.97,,,,
TOLKOA,4.68,31/12/29,1:1,1.04,1.05,.495,,,,
TOLQRA,4.80,31/12/29,1:1,.915,.92,1.085,,,,
TOLKRF,4.99,31/12/29,1:1,.73,.735,.56,,,,
TOLKOC,5.07,31/12/29,1:1,.65,.66,.635,,,,
,
The Reject Shop Last Sale Price $17.14,
TRSKOA,14.01,31/12/29,1:1,3.14,3.15,,,,,
TRSKOB,15.01,31/12/29,1:1,2.14,2.15,,,,,
,
Troy Resources Last Sale Price $1.00,
TRYKMD,0.40,31/12/29,1:1,.59,,.29,,,,
TRYKME,0.65,31/12/29,1:1,.34,,1.395,,,,
,
Tatts Grp Last Sale Price $3.06,
TTSKOA,2.17,31/12/29,1:1,.895,.905,1.23,,,,
TTSKMA,2.40,31/12/29,1:1,.64,.665,,,,,
TTSKRC,2.53,31/12/29,1:1,.525,.525,.485,,,,
