RMDKRB,4.27,31/12/29,1:1,.92,.945,1.12,,,,
RMDKOB,4.29,31/12/29,1:1,.91,.92,,,,,
RMDKOE,4.65,31/12/29,1:1,.55,.56,.74,,,,
RMDKRD,4.73,31/12/29,1:1,.485,.50,.775,,,,
,
Regis Res Last Sale Price $2.82,
RRLKOB,1.53,31/12/29,1:1,1.29,1.30,,,,,
RRLKOC,1.89,31/12/29,1:1,.93,.94,1.13,,,,
RRLKOJ,2.23,31/12/29,1:1,.59,.60,.575,+.5,70,,
,
Resolute Min Last Sale Price $0.44,
RSGKOC,0.20,31/12/29,1:1,.22,.23,,,,,
RSGKOA,0.29,31/12/29,1:1,.13,.14,.155,,,,
RSGKMC,0.32,31/12/29,1:1,.095,.12,.14,,,,
,
St Barbara Last Sale Price $0.26,
SBMKOA,0.02,31/12/29,1:1,.225,.235,.265,,,,
SBMKOF,0.11,31/12/29,1:1,.14,.15,,,,,
SBMKOE,0.19,31/12/29,1:1,.059,.069,.07,,,,
,
SCA Property Grp Last Sale Price $1.53,
SCPKOC,1.23,31/12/29,1:1,.315,.325,,,,,
SCPKOD,1.34,31/12/29,1:1,.205,.215,,,,,
SCPKOA,1.42,31/12/29,1:1,.12,.13,,,,,
,
Seek Last Sale Price $13.12,
SEKKMC,8.07,31/12/29,1:1,5.04,5.07,4.06,,,,
SEKKMA,9.58,31/12/29,1:1,3.52,3.83,3.51,,,,
SEKKRC,10.37,31/12/29,1:1,2.73,2.75,2.06,,,,
SEKKRE,10.74,31/12/29,1:1,2.36,2.38,2.41,,,,
SEKKOF,10.88,31/12/29,1:1,2.24,2.25,1.985,,,,
SEKKRB,11.08,31/12/29,1:1,2.02,2.04,2.19,,,,
SEKKOA,11.20,31/12/29,1:1,1.91,1.92,2.10,,,,
SEKKRA,11.46,31/12/29,1:1,1.645,1.66,1.87,,,,
SEKKOC,11.59,31/12/29,1:1,1.525,1.535,1.735,,,,
,
Sandfire Res Last Sale Price $5.72,
SFRKOD,2.57,31/12/29,1:1,3.13,3.14,,,,,
SFRKOC,3.15,31/12/29,1:1,2.55,2.56,,,,,
SFRKOI,3.61,31/12/29,1:1,2.10,2.11,,,,,
SFRKME,3.93,31/12/29,1:1,1.785,1.81,2.58,,,,
SFRKOH,4.12,31/12/29,1:1,1.58,1.59,1.615,+1,25,,
SFRKMD,4.62,31/12/29,1:1,1.10,1.125,.79,,,,
SFRKOB,4.66,31/12/29,1:1,1.04,1.05,,,,,
,
Sims Metal Mgt Last Sale Price $10.14,
SGMKRB,7.07,31/12/29,1:1,3.04,3.08,3.09,,,,
SGMKOF,7.39,31/12/29,1:1,2.75,2.76,3.12,,,,
SGMKMA,7.57,31/12/29,1:1,2.55,2.58,3.67,,,,
SGMKRA,7.77,31/12/29,1:1,2.34,2.38,,,,,
SGMKRE,8.06,31/12/29,1:1,2.04,2.08,2.62,,,,
SGMKOD,8.09,31/12/29,1:1,2.04,2.05,2.22,,,,
SGMKRC,8.40,31/12/29,1:1,1.705,1.74,,,,,
SGMKOE,8.75,31/12/29,1:1,1.38,1.39,1.565,,,,
SGMKOA,9.21,31/12/29,1:1,.895,.905,3.29,,,,
,
Stockland Last Sale Price $3.72,
SGPKMA,2.79,31/12/29,1:1,.91,.935,1.27,,,,
SGPKRF,3.05,31/12/29,1:1,.66,.67,.70,-3,1000,,
SGPKOC,3.06,31/12/29,1:1,.64,.65,.875,,,,
SGPKRA,3.17,31/12/29,1:1,.54,.55,.605,,,,
SGPKOB,3.28,31/12/29,1:1,.425,.435,,,,,
SGPKRD,3.38,31/12/29,1:1,.335,.345,.53,,,,
SGPKOA,3.47,31/12/29,1:1,.275,.285,.51,,,,
,
Sonic Healthcare Last Sale Price $16.00,
SHLKMA,12.39,31/12/29,1:1,3.59,3.62,3.89,,,,
SHLKMB,13.03,31/12/29,1:1,2.96,2.99,5.40,,,,
SHLKRC,13.09,31/12/29,1:1,2.92,2.92,3.46,,,,
SHLKRB,14.27,31/12/29,1:1,1.74,1.735,2.29,,,,
,
Sigma Pharmaceutical Last Sale Price $0.57,
SIPKOA,0.40,31/12/29,1:1,.165,.175,.175,,,,
SIPKOB,0.45,31/12/29,1:1,.115,.125,,,,,
,
Sirius Res Last Sale Price $1.98,
SIRKOB,1.62,05/12/13,1:1,.325,,.325,,,,
SIRKCH,1.05,31/12/29,1:1,.91,,1.51,,,,
SIRKOC,1.05,31/12/29,1:1,.905,.915,.96,+3.5,250,,
SIRKCC,1.30,31/12/29,1:1,.665,,1.27,,,,
SIRKOD,1.31,31/12/29,1:1,.65,.66,.73,,,,
SIRKOE,1.45,31/12/29,1:1,.505,,.59,,,,
SIRKCJ,1.54,31/12/29,1:1,.42,,.85,,,,
,
Spark Infrastructure Last Sale Price $1.59,
SKIKRC,1.05,31/12/29,1:1,.54,.54,.295,,,,
SKIKRA,1.22,31/12/29,1:1,.375,.375,.325,,,,
SKIKRB,1.30,31/12/29,1:1,.29,.29,,,,,
,
Silver Lake Res Last Sale Price $0.38,
SLRKOC,0.32,05/12/13,1:1,,,.063,,,,
,
Sirtex Medical Last Sale Price $11.90,
SRXKRA,8.48,31/12/29,1:1,3.43,,3.75,,,,
SRXKOE,8.60,31/12/29,1:1,3.29,3.30,3.34,+16,10,,
SRXKOD,9.43,31/12/29,1:1,2.47,2.48,3.50,,,,
SRXKOA,9.91,31/12/29,1:1,1.98,1.99,,,,,
SRXKRB,9.97,31/12/29,1:1,1.95,,2.15,,,,
,
Santos Last Sale Price $14.40,
STOKOB,6.70,31/12/29,1:1,7.73,7.74,8.50,,,,
STOKMB,8.01,31/12/29,1:1,6.40,6.42,5.87,,,,
STOKRA,8.85,31/12/29,1:1,5.57,5.56,2.75,,,,
STOQRB,10.14,31/12/29,1:1,4.27,4.26,4.17,,,,
STOKOH,11.02,31/12/29,1:1,3.41,3.42,3.46,,,,
STOKMC,11.40,31/12/29,1:1,3.00,3.02,5.96,,,,
STOKRK,11.45,31/12/29,1:1,2.96,2.95,2.97,+16,10,,
STOKOE,11.47,31/12/29,1:1,2.95,2.96,2.83,-16,122,,
STOQRD,11.87,31/12/29,1:1,2.54,2.53,2.08,,,,
STOKOG,12.22,31/12/29,1:1,2.20,2.21,2.12,+2,96,,
STOKRC,12.39,31/12/29,1:1,2.03,2.02,2.05,+1,20,,
STOKMD,12.43,31/12/29,1:1,1.97,1.99,1.92,,,,
STOKOC,12.73,31/12/29,1:1,1.69,1.70,,,,,
,
SPDR 200 Fund Last Sale Price $49.58,
STWKZD,35.09,31/12/29,1:1,14.49,,11.44,,,,
STWKMA,35.11,31/12/29,1:1,14.44,14.47,22.78,,,,
,
Super Retail Grp Last Sale Price $13.20,
SULKMA,10.09,31/12/29,1:1,3.09,3.12,3.25,-50,14,,
,
Suncorp Grp Last Sale Price $12.50,
SUNKMB,8.80,31/12/29,1:1,3.69,3.71,5.74,,,,
SUNKRC,9.84,31/12/29,1:1,2.63,2.66,3.70,,,,
SUNKMA,10.66,31/12/29,1:1,1.83,1.85,2.01,-74,95,,
SUNKOD,10.80,31/12/29,1:1,1.69,1.70,1.855,-49.5,40,,
SUNKOA,11.11,31/12/29,1:1,1.38,1.39,,,,,
SUNKRA,11.17,31/12/29,1:1,1.305,1.335,1.80,,,,
SUNKRD,11.47,31/12/29,1:1,1.00,1.03,1.01,-74,150,,
SUNKOG,11.67,31/12/29,1:1,1.15,1.16,2.65,,,,
SUNKRE,11.78,31/12/29,1:1,.94,.95,1.16,,,,
,
Seven Grp Hldgs Last Sale Price $7.03,
SVWKMC,3.21,31/12/29,1:1,3.80,3.83,5.00,,,,
SVWKMA,5.02,31/12/29,1:1,1.995,2.02,2.10,,,,
,
Seven West Media Last Sale Price $2.10,
SWMKOB,1.02,31/12/29,1:1,1.08,1.09,,,,,
SWMKOA,1.31,31/12/29,1:1,.795,.805,,,,,
SWMKMA,1.37,31/12/29,1:1,.715,.74,1.21,,,,
SWMKOG,1.54,31/12/29,1:1,.56,.57,.755,,,,
SWMKOH,1.82,31/12/29,1:1,.28,.29,.605,,,,
,
Senex Energy Last Sale Price $0.78,
SXYKOL,0.20,31/12/29,1:1,.56,.57,,,,,
SXYKCD,0.28,31/12/29,1:1,.495,,.455,,,,
SXYKOA,0.28,31/12/29,1:1,.485,.495,,,,,
SXYKMC,0.29,31/12/29,1:1,.47,.495,.545,,,,
SXYKCE,0.31,31/12/29,1:1,.46,,.52,,,,
SXYKOE,0.34,31/12/29,1:1,.425,.435,.425,,,,
SXYKCC,0.38,31/12/29,1:1,.39,,.43,,,,
SXYKOK,0.39,31/12/29,1:1,.37,,.45,,,,
SXYKMB,0.40,31/12/29,1:1,.36,.385,.36,,,,
SXYKOD,0.46,31/12/29,1:1,.30,.31,.33,,,,
SXYKCG,0.51,31/12/29,1:1,.26,,.275,,,,
SXYKOC,0.54,31/12/29,1:1,.225,.235,.25,,,,
SXYKOB,0.61,31/12/29,1:1,.15,.16,.22,,,,
,
Sydney Airport Last Sale Price $3.80,
SYDKOD,2.44,31/12/29,1:1,1.365,1.375,,,,,
SYDKOB,2.90,31/12/29,1:1,.905,.915,1.51,,,,
SYDKRB,3.20,31/12/29,1:1,.60,.615,.715,,,,
SYDKRA,3.36,31/12/29,1:1,.435,.45,.755,,,,
SYDKOC,3.37,31/12/29,1:1,.435,.445,.56,,,,
SYDKRC,3.48,31/12/29,1:1,.32,.335,.355,-19.5,200,,
,
Syrah Res Last Sale Price $2.60,
SYRKCE,1.05,31/12/29,1:1,1.43,,1.61,,,,
SYRKMA,1.05,31/12/29,1:1,1.535,,,,,,
SYRKCF,1.32,31/12/29,1:1,1.16,1.23,1.23,-13,200,,
,
Tabcorp Hldgs Last Sale Price $3.36,
TAHKOA,1.75,31/12/29,1:1,1.62,1.63,1.415,,,,
TAHKMA,1.92,31/12/29,1:1,1.43,1.455,.925,,,,
TAHKRC,2.77,31/12/29,1:1,.60,.595,.505,,,,
TAHKOD,2.78,31/12/29,1:1,.595,.605,.69,,,,
TAHKRA,2.86,31/12/29,1:1,.505,.50,.415,,,,
TAHKRD,2.99,31/12/29,1:1,.38,.375,.63,,,,
TAHKOB,3.01,31/12/29,1:1,.365,.375,.47,,,,
TAHKRB,3.08,31/12/29,1:1,.305,.32,.555,,,,
,
Transurban Grp Last Sale Price $6.91,
TCLKMA,5.30,31/12/29,1:1,1.60,1.625,,,,,
TCLKRD,5.50,31/12/29,1:1,1.39,1.415,1.51,,,,
TCLKOC,5.53,31/12/29,1:1,1.365,1.375,,,,,
TCLKRB,5.72,31/12/29,1:1,1.165,1.19,1.265,,,,
TCLKOB,5.81,31/12/29,1:1,1.085,1.095,1.43,,,,
TCLKRA,5.95,31/12/29,1:1,.935,.96,.62,,,,
TCLKRC,6.17,31/12/29,1:1,.72,.745,,,,,
TCLKOD,6.18,31/12/29,1:1,.71,.72,,,,,
,
Telecom Corp of NZ Last Sale Price $2.08,
TELKMA,1.14,31/12/29,1:1,.93,.955,.435,,,,
TELKRB,1.53,31/12/29,1:1,.545,.55,.535,,,,
TELKRA,1.65,31/12/29,1:1,.425,.43,.56,,,,
TELKRC,1.75,31/12/29,1:1,.33,.335,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,31/12/29,1:1,.14,.165,.155,,,,
TENKCA,0.18,31/12/29,1:1,.097,,.13,,,,
,
Telstra Corp Last Sale Price $4.98,
TLSQRE,4.78,05/12/13,1:1,.24,,.24,-4,600,,
TLSXOH,4.50,30/01/14,2:1,.32,.33,,,,,
TLSXOG,4.75,30/01/14,2:1,.195,.205,.215,-1,50,,
TLSKZD,1.82,31/12/29,1:1,3.16,,2.39,,,,
TLSKRC,2.35,31/12/29,1:1,2.63,2.63,2.79,,,,
TLSKRA,2.95,31/12/29,1:1,2.03,2.03,2.10,,,,
TLSKMD,3.18,31/12/29,1:1,1.79,1.81,1.995,,,,
TLSKRB,3.43,31/12/29,1:1,1.55,1.55,1.535,,,,
TLSKRH,3.69,31/12/29,1:1,1.29,1.29,1.35,,,,
TLSKRD,3.75,31/12/29,1:1,1.23,1.23,1.305,,,,
TLSKOB,3.86,31/12/29,1:1,1.11,1.12,.325,,,,
TLSKOE,3.99,31/12/29,1:1,.98,.99,1.035,,,,
TLSKOL,4.04,31/12/29,1:1,.935,.945,.93,,,,
TLSKRG,4.10,31/12/29,1:1,.875,.875,1.07,,,,
TLSKOK,4.19,31/12/29,1:1,.785,.795,.995,,,,
TLSKRE,4.22,31/12/29,1:1,.76,.76,.88,,,,
TLSKMB,4.31,31/12/29,1:1,.66,.68,.845,,,,
TLSKOJ,4.37,31/12/29,1:1,.605,.615,.575,,,,
TLSKRK,4.38,31/12/29,1:1,.595,.595,.715,,,,
TLSLOA,4.39,31/12/29,1:1,.655,.665,.10,,,,
TLSKRJ,4.45,31/12/29,1:1,.525,.525,.57,,,,
TLSKOI,4.47,31/12/29,1:1,.50,.51,.635,,,,
TLSKMF,4.49,31/12/29,1:1,.485,.505,.58,,,,
TLSLOF,4.49,31/12/29,1:1,.55,.56,,,,,
TLSQRA,4.56,31/12/29,1:1,.42,.42,.45,-3.5,2000,,
TLSKRO,4.61,31/12/29,1:1,.37,.37,.395,-7,400,,
TLSKOG,4.64,31/12/29,1:1,.335,.345,.41,,,,
TLSLOE,4.65,31/12/29,1:1,.395,.405,,,,,
TLSKME,4.68,31/12/29,1:1,.285,.305,.455,,,,
TLSKRI,4.73,31/12/29,1:1,.25,.25,.25,-7.5,3351,,
TLSKOC,4.73,31/12/29,1:1,.24,.25,.28,-1.5,1000,,
TLSLOD,4.75,31/12/29,1:1,.295,.305,.305,-11.5,300,,
TLSLOC,4.90,31/12/29,1:1,.14,.15,.23,,,,
TLSLOB,5.00,31/12/29,1:1,.073,.083,.125,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,118.24,31/12/29,1:1,6.97,7.03,,,,,
TN1KRC,119.51,31/12/29,1:1,5.56,5.62,6.24,,,,
TN1KRD,120.87,31/12/29,1:1,4.06,4.12,,,,,
,
Toll Hldgs Last Sale Price $5.62,
TOLKMC,1.91,31/12/29,1:1,3.69,3.72,,,,,
TOLKMB,3.73,31/12/29,1:1,1.88,1.905,2.14,,,,
TOLKRE,3.78,31/12/29,1:1,1.815,1.84,1.91,,,,
TOLKOB,4.31,31/12/29,1:1,1.28,1.29,1.88,,,,
TOLKRG,4.42,31/12/29,1:1,1.18,1.205,.97,,,,
TOLKOA,4.68,31/12/29,1:1,.91,.92,.97,,,,
TOLQRA,4.81,31/12/29,1:1,.79,.815,1.085,,,,
TOLKRF,4.99,31/12/29,1:1,.605,.63,.56,,,,
TOLKOC,5.08,31/12/29,1:1,.515,.525,.635,,,,
,
The Reject Shop Last Sale Price $16.55,
TRSKOA,14.02,31/12/29,1:1,2.52,2.53,,,,,
TRSKOB,15.02,31/12/29,1:1,1.515,1.525,,,,,
,
Troy Resources Last Sale Price $1.00,
TRYKMD,0.40,31/12/29,1:1,.585,,.29,,,,
TRYKME,0.65,31/12/29,1:1,.335,,1.395,,,,
,
Tatts Grp Last Sale Price $2.98,
TTSKOA,2.17,31/12/29,1:1,.80,.81,1.23,,,,
TTSKRA,2.36,31/12/29,1:1,.62,.62,.41,,,,
TTSKMA,2.41,31/12/29,1:1,.56,.585,,,,,
TTSKRC,2.54,31/12/29,1:1,.445,.445,.485,,,,
TTSKRB,2.63,31/12/29,1:1,.35,.35,.52,,,,
TTSKOB,2.72,31/12/29,1:1,.27,.285,.535,,,,
,
Treasury Wine Estates Last Sale Price $4.81,
TWEKRA,3.61,31/12/29,1:1,1.205,1.20,1.06,,,,
TWEKRD,3.80,31/12/29,1:1,1.02,1.015,1.165,,,,
TWEKOA,3.92,31/12/29,1:1,.88,.89,1.445,,,,
TWEKRC,4.08,31/12/29,1:1,.74,.735,.76,,,,
TWEKOC,4.34,31/12/29,1:1,.46,.47,,,,,
,
UGL Last Sale Price $6.14,
UGLKME,4.27,31/12/29,1:1,1.86,1.885,,,,,
UGLKMB,4.86,31/12/29,1:1,1.27,1.295,2.36,,,,
UGLKRA,5.08,31/12/29,1:1,1.07,1.065,1.135,,,,
UGLKOA,5.42,31/12/29,1:1,.715,.725,,,,,
UGLKRE,5.53,31/12/29,1:1,.575,.59,,,,,
UGLKOD,5.68,31/12/29,1:1,,,,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
,
Westpac Banking Last Sale Price $31.49,
WBCXOI,31.00,30/01/14,2:1,.52,.53,.72,+40.5,60,,
WBCXOG,31.50,30/01/14,2:1,.26,.27,.31,-39.5,110,,
WBCXOH,32.00,30/01/14,2:1,,,.455,,,,
WBCKMB,10.35,31/12/29,1:1,21.13,21.15,17.08,,,,
WBCQRJ,17.75,31/12/29,1:1,13.86,13.74,1.705,,,,
WBCKRH,17.99,31/12/29,1:1,13.62,13.50,8.70,,,,
WBCKRK,18.25,31/12/29,1:1,13.36,13.24,10.42,,,,
WBCKMH,20.35,31/12/29,1:1,11.14,11.16,2.60,,,,
WBCKMF,22.29,31/12/29,1:1,9.20,9.22,2.68,,,,
WBCQRC,22.44,31/12/29,1:1,9.17,9.11,11.31,,,,
WBCKME,23.64,31/12/29,1:1,7.84,7.86,10.06,,,,
WBCKOD,24.98,31/12/29,1:1,6.51,6.52,7.51,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKOA,25.78,31/12/29,1:1,5.71,5.72,,,,,
WBCQOB,26.40,31/12/29,1:1,5.09,5.10,6.07,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKOF,26.95,31/12/29,1:1,4.54,4.55,2.30,,,,
WBCKON,27.56,31/12/29,1:1,3.93,3.94,2.15,,,,
WBCKMC,27.62,31/12/29,1:1,3.87,3.89,7.50,,,,
WBCQRA,27.76,31/12/29,1:1,3.85,3.79,5.24,,,,
WBCQRE,28.13,31/12/29,1:1,3.48,3.36,3.74,,20,,
WBCQOC,28.34,31/12/29,1:1,3.15,3.16,4.00,,,,
WBCKRC,28.54,31/12/29,1:1,2.94,2.95,4.07,,,,
WBCLOD,28.80,31/12/29,1:1,3.23,3.24,3.33,-73,782,,
WBCQOA,28.98,31/12/29,1:1,2.50,2.51,2.89,-48,20,,
WBCKRA,29.18,31/12/29,1:1,2.43,2.29,2.84,-39,20,,
WBCQRG,29.45,31/12/29,1:1,2.16,2.04,2.37,-49,10,,
WBCKOO,29.47,31/12/29,1:1,2.02,2.03,2.13,-82,37,,
WBCLOA,29.48,31/12/29,1:1,2.54,2.55,3.79,,,,
WBCKRF,29.73,31/12/29,1:1,1.885,2.57,2.30,-27,15,,
WBCKMG,29.75,31/12/29,1:1,1.73,1.75,1.86,-104,355,,
WBCKOI,29.92,31/12/29,1:1,1.56,1.57,1.85,-22,188,,
WBCKRG,30.07,31/12/29,1:1,1.545,1.49,1.49,-74,22,,
WBCLOB,30.14,31/12/29,1:1,1.885,1.895,2.07,-107,12,,
WBCQRD,30.43,31/12/29,1:1,1.515,1.525,2.23,,,,
WBCKOH,30.74,31/12/29,1:1,,,3.35,,,,
WBCLOE,31.48,31/12/29,1:1,.545,.555,.78,,,,
WBCLOC,31.98,31/12/29,1:1,.54,.55,.595,-85,70,,
,
Westfield Grp Last Sale Price $10.53,
WDCKMA,8.18,31/12/29,1:1,2.35,2.37,2.80,,,,
WDCKRD,8.35,31/12/29,1:1,2.20,2.18,2.14,,,,
WDCKOF,8.55,31/12/29,1:1,1.975,1.985,1.63,,,,
WDCKRB,8.57,31/12/29,1:1,1.98,1.96,1.31,,,,
WDCKOE,8.77,31/12/29,1:1,1.75,1.76,1.865,,,,
WDCKRA,8.88,31/12/29,1:1,1.665,1.645,2.02,,,,
WDCKOA,9.23,31/12/29,1:1,1.295,1.305,1.595,,,,
WDCKRC,9.50,31/12/29,1:1,1.055,1.035,1.52,,,,
WDCKOD,9.60,31/12/29,1:1,.96,.97,1.25,,,,
,
Wesfarmers Last Sale Price $41.76,
WESLOC,42.28,04/12/13,1:1,,,1.50,,,,
WESKMA,38.59,06/12/13,1:1,3.65,,4.99,,,,
WESXOG,40.50,30/01/14,2:1,1.05,1.06,1.285,,,,
WESXOH,41.50,30/01/14,2:1,.53,.54,1.725,,,,
WESKRG,33.38,31/12/29,1:1,8.47,8.38,3.37,,,,
WESKRB,33.93,31/12/29,1:1,7.92,7.83,8.29,+5,30,,
WESKMB,35.24,31/12/29,1:1,6.51,6.53,7.78,,,,
WESKOG,37.29,31/12/29,1:1,4.46,4.47,2.90,,,,
WESKOK,37.37,31/12/29,1:1,4.38,4.39,5.85,,,,
WESQRA,37.64,31/12/29,1:1,4.21,4.12,6.33,,,,
WESKOC,38.11,31/12/29,1:1,3.64,3.65,,,,,
WESKOJ,38.31,31/12/29,1:1,3.80,3.82,6.20,,,,
WESKRH,38.32,31/12/29,1:1,3.53,3.44,5.90,,,,
WESKOB,38.58,31/12/29,1:1,3.17,3.18,,,,,
WESKRI,38.92,31/12/29,1:1,2.93,2.84,4.20,,,,
WESKRC,39.56,31/12/29,1:1,2.29,2.15,2.85,,,,
WESKOF,39.76,31/12/29,1:1,1.99,2.00,2.27,-13,30,,
WESLOA,40.43,31/12/29,1:1,2.07,2.08,2.69,,,,
WESLOE,41.27,31/12/29,1:1,1.23,1.24,3.00,,,,
WESLOB,41.87,31/12/29,1:1,.75,.76,2.30,,,,
,
Whitehaven Coal Last Sale Price $1.79,
WHCKOD,0.36,31/12/29,1:1,1.42,1.43,,,,,
WHCKOB,0.59,31/12/29,1:1,1.19,1.20,,,,,
WHCKOA,0.82,31/12/29,1:1,.965,.975,.95,+8.5,400,,
WHCKMC,1.05,31/12/29,1:1,.725,.75,1.135,,,,
WHCKOJ,1.08,31/12/29,1:1,.70,.71,.70,+10.5,50,,
WHCKRB,1.15,31/12/29,1:1,.64,.645,.455,,,,
WHCKRA,1.26,31/12/29,1:1,.53,.535,.52,+11,395,,
WHCQRB,1.32,31/12/29,1:1,.465,.47,.30,,,,
WHCKCI,1.32,31/12/29,1:1,.47,,.18,,,,
WHCKOM,1.33,31/12/29,1:1,.455,.465,.295,,,,
,
WorleyParsons Last Sale Price $16.12,
WORKZD,8.77,31/12/29,1:1,7.32,,19.07,,,,
WORKMB,10.28,31/12/29,1:1,5.83,5.86,5.81,-22,15,,
WORKMA,12.23,31/12/29,1:1,3.88,3.91,5.50,,,,
WORKRC,12.48,31/12/29,1:1,3.61,3.65,3.81,,,,
WORKOE,13.53,31/12/29,1:1,2.61,2.62,2.90,,,,
WORKRA,13.98,31/12/29,1:1,2.11,2.15,2.24,,,,
WORKOB,14.39,31/12/29,1:1,1.745,1.755,2.25,,,,
WORKRD,14.49,31/12/29,1:1,1.61,1.645,2.84,,,,
WORKOA,14.85,31/12/29,1:1,1.46,1.495,3.03,,,,
,
Woolworths Last Sale Price $32.82,
WOWKRB,31.90,05/12/13,1:1,,,1.59,,,,
WOWKMI,24.04,31/12/29,1:1,8.76,8.78,,,,,
WOWKMB,25.99,31/12/29,1:1,6.82,6.84,7.81,,,,
WOWQRA,29.37,31/12/29,1:1,3.53,3.45,4.81,,,,
WOWKOC,29.61,31/12/29,1:1,3.20,3.21,3.51,-46,10,,
WOWKOD,30.02,31/12/29,1:1,2.79,2.80,,,,,
WOWKRA,30.39,31/12/29,1:1,2.51,2.43,3.48,,,,
WOWKOA,30.73,31/12/29,1:1,2.08,2.09,2.42,,40,,
WOWKMA,30.90,31/12/29,1:1,1.905,1.925,2.55,,,,
WOWKOG,31.33,31/12/29,1:1,1.545,1.555,1.86,,,,
WOWQRB,31.48,31/12/29,1:1,1.57,1.58,3.06,,,,
,
Woodside Petroleum Last Sale Price $37.31,
WPLXOG,35.50,30/01/14,4:1,.76,.77,,,,,
WPLXOH,36.00,30/01/14,4:1,.635,.645,.73,,,,
WPLXOI,36.75,30/01/14,4:1,.44,.45,.485,,,,
WPLKMH,17.28,31/12/29,1:1,20.02,20.04,15.78,,,,
WPLKOF,24.96,31/12/29,1:1,12.35,12.36,11.80,,,,
WPLKML,26.24,31/12/29,1:1,11.06,11.08,3.99,,,,
WPLQRD,27.96,31/12/29,1:1,9.42,9.35,9.62,,,,
WPLKMB,29.11,31/12/29,1:1,8.19,8.21,14.09,,,,
WPLKRM,29.14,31/12/29,1:1,8.24,8.17,9.33,,,,
WPLKOC,30.39,31/12/29,1:1,6.91,6.92,8.41,,,,
WPLKRC,30.70,31/12/29,1:1,6.68,6.61,7.00,+25,10,,
WPLKMI,30.96,31/12/29,1:1,6.34,6.36,8.65,,,,
WPLKME,31.02,31/12/29,1:1,6.28,6.30,7.82,,,,
WPLKRD,31.51,31/12/29,1:1,5.87,5.80,,,,,
WPLKOE,31.65,31/12/29,1:1,5.66,5.67,3.90,,,,
WPLKMK,32.22,31/12/29,1:1,5.08,5.10,5.15,,,,
WPLKOK,32.31,31/12/29,1:1,4.99,5.00,4.86,,,,
WPLKRG,32.35,31/12/29,1:1,5.04,4.97,6.93,,,,
WPLKOJ,32.77,31/12/29,1:1,4.54,4.55,4.59,,,,
WPLKRB,33.12,31/12/29,1:1,4.27,4.20,4.22,,,,
WPLKOI,33.35,31/12/29,1:1,3.96,3.97,4.50,,,,
WPLKOA,33.92,31/12/29,1:1,3.38,3.39,,,,,
WPLKRA,34.04,31/12/29,1:1,3.35,3.28,3.39,-1,20,,
WPLLOG,35.04,31/12/29,1:1,3.36,3.37,2.70,,,,
WPLLOF,35.54,31/12/29,1:1,2.86,2.87,2.79,,,,
WPLLOE,36.07,31/12/29,1:1,2.34,2.35,3.26,,,,
WPLLOD,36.57,31/12/29,1:1,1.835,1.845,1.555,,,,
WPLLOA,37.31,31/12/29,1:1,1.09,1.10,2.52,,,,
,
Westfield Retail Tr Last Sale Price $2.91,
WRTKRC,2.05,31/12/29,1:1,.85,.865,.68,,,,
WRTKMA,2.23,31/12/29,1:1,.665,.69,.465,,,,
WRTKOA,2.35,31/12/29,1:1,.55,.56,.655,,,,
WRTKRD,2.37,31/12/29,1:1,.525,.54,.66,,,,
WRTKRB,2.50,31/12/29,1:1,.40,.415,.515,,,,
WRTKRA,2.60,31/12/29,1:1,.30,.315,.35,,,,
WRTKOB,2.60,31/12/29,1:1,.30,.31,.87,,,,
,
Western Areas Last Sale Price $2.00,
WSAKCB,1.83,05/12/13,1:1,.185,,1.26,,,,
WSAKOB,1.48,31/12/29,1:1,.51,.52,,,,,
WSAKOE,1.74,31/12/29,1:1,.245,.255,.38,,,,
,
Wotif.com Hldgs Last Sale Price $4.29,
WTFKMB,3.25,31/12/29,1:1,1.025,1.05,.83,,,,
WTFKCB,3.57,31/12/29,1:1,.725,,.90,,,,
,
Yancoal Aust Last Sale Price $0.67,
YALKOA,0.34,31/12/29,2:1,.565,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRB,71.69,31/12/29,.10:1,2.86,2.87,,,,,
ZCLKRA,74.56,31/12/29,.10:1,2.30,2.31,2.08,,,,
ZCLQRA,77.17,31/12/29,.10:1,2.03,2.04,1.835,,,,
ZCLKRI,78.01,31/12/29,.10:1,2.15,2.17,1.85,,,,
ZCLKOG,78.44,31/12/29,.10:1,2.08,2.10,1.01,,,,
ZCLKRC,80.59,31/12/29,.10:1,1.875,1.885,,,,,
ZCLKRJ,80.90,31/12/29,.10:1,1.66,1.675,1.925,,,,
ZCLKRE,83.42,31/12/29,.10:1,1.56,1.575,1.655,,,,
ZCLKOI,83.89,31/12/29,.10:1,1.48,1.50,,,,,
ZCLKRO,84.86,31/12/29,.10:1,1.265,1.28,1.23,,,,
ZCLKOE,86.62,31/12/29,.10:1,1.175,1.195,1.49,,,,
,
Comex Gold Futures,
ZGCKRA,1192.05,05/12/13,.01:1,.30,.30,.30,-76,25,,
