,
Regis Res Last Sale Price $3.42,
RRLKOC,1.88,31/12/29,1:1,1.53,1.54,,,,,
RRLKOJ,2.22,31/12/29,1:1,1.195,1.205,1.275,,,,
RRLKOB,2.68,31/12/29,1:1,.735,.745,,,,,
,
Resolute Min Last Sale Price $0.67,
RSGKMC,0.32,31/12/29,1:1,.34,.365,.325,,,,
RSGKOC,0.32,31/12/29,1:1,.335,.345,,,,,
RSGKCB,0.42,31/12/29,1:1,.24,,.235,,,,
RSGKOA,0.42,31/12/29,1:1,.24,.25,.21,,,,
RSGKOE,0.48,31/12/29,1:1,.175,.185,.30,,,,
,
St Barbara Last Sale Price $0.44,
SBMKOE,0.16,31/12/29,1:1,.26,.27,.16,,,,
SBMKOA,0.24,31/12/29,1:1,.18,.19,.265,,,,
SBMKOF,0.34,31/12/29,1:1,.066,.076,,,,,
,
SCA Property Grp Last Sale Price $1.60,
SCPKOC,1.22,31/12/29,1:1,.37,.38,,,,,
SCPKOD,1.33,31/12/29,1:1,.265,.275,,,,,
SCPKOA,1.41,31/12/29,1:1,.18,.19,,,,,
,
Sundance Res Last Sale Price $0.12,
SDLKOD,0.08,31/12/29,1:1,.027,,,,,,
,
Seek Last Sale Price $13.00,
SEKKMC,8.02,31/12/29,1:1,4.96,4.99,4.06,,,,
SEKKMA,9.52,31/12/29,1:1,3.46,3.49,3.45,,,,
SEKKRA,9.83,31/12/29,1:1,3.15,3.18,1.87,,,,
SEKKOA,10.31,31/12/29,1:1,2.67,2.68,,,,,
SEKKRE,10.68,31/12/29,1:1,2.29,2.32,2.11,,,,
SEKKOF,10.81,31/12/29,1:1,2.17,2.18,2.21,,,,
SEKKRC,11.05,31/12/29,1:1,1.925,1.95,2.06,,,,
SEKKOC,11.18,31/12/29,1:1,1.805,1.815,1.37,,,,
SEKKRB,11.39,31/12/29,1:1,1.585,1.61,3.43,,,,
,
Sandfire Res Last Sale Price $6.47,
SFRKOB,2.33,31/12/29,1:1,4.15,4.16,,,,,
SFRKOC,3.13,31/12/29,1:1,3.34,3.35,,,,,
SFRKOI,3.58,31/12/29,1:1,2.89,2.90,,,,,
SFRKME,3.91,31/12/29,1:1,2.55,2.58,2.58,,,,
SFRKOH,4.10,31/12/29,1:1,2.38,2.39,2.76,,,,
SFRKRC,4.62,31/12/29,1:1,1.855,1.85,2.13,,,,
SFRKOA,4.85,31/12/29,1:1,1.62,1.63,1.62,,,,
SFRKRE,4.90,31/12/29,1:1,1.58,1.575,1.885,,,,
SFRKMD,4.95,31/12/29,1:1,1.51,1.535,1.955,,,,
SFRKRD,5.25,31/12/29,1:1,1.225,1.22,2.34,,,,
,
Sims Metal Mgt Last Sale Price $10.18,
SGMKOA,6.67,31/12/29,1:1,3.53,3.54,3.29,,,,
SGMKRB,7.02,31/12/29,1:1,3.16,3.20,3.00,,,,
SGMKOF,7.40,31/12/29,1:1,2.80,2.81,,,,,
SGMKMA,7.52,31/12/29,1:1,2.64,2.67,3.67,,,,
SGMKRA,7.73,31/12/29,1:1,2.46,2.50,,,,,
SGMKRE,8.02,31/12/29,1:1,2.17,2.21,2.62,,,,
SGMKOD,8.05,31/12/29,1:1,2.16,2.17,1.925,,,,
SGMKRC,8.35,31/12/29,1:1,1.835,1.87,,,,,
SGMKOE,8.77,31/12/29,1:1,1.435,1.445,2.52,,,,
,
Stockland Last Sale Price $4.04,
SGPKMA,2.78,31/12/29,1:1,1.25,1.275,1.27,,,,
SGPKOC,3.04,31/12/29,1:1,.98,.99,.875,,,,
SGPKRA,3.15,31/12/29,1:1,.865,.885,.605,,,,
SGPKOB,3.26,31/12/29,1:1,.765,.775,,,,,
SGPKRD,3.36,31/12/29,1:1,.665,.685,.53,,,,
SGPKOA,3.44,31/12/29,1:1,.58,.59,.51,,,,
SGPKRF,3.53,31/12/29,1:1,.49,.51,,,,,
,
Sonic Healthcare Last Sale Price $16.02,
SHLKMA,12.32,31/12/29,1:1,3.69,3.72,3.89,,,,
SHLKMB,12.82,31/12/29,1:1,3.18,3.21,5.40,,,,
SHLKRC,13.01,31/12/29,1:1,2.99,3.01,3.42,,,,
SHLKRB,14.18,31/12/29,1:1,1.825,1.84,1.96,,,,
,
Sirius Res Last Sale Price $2.58,
SIRKCH,1.04,31/12/29,1:1,1.49,,1.555,,,,
SIRKCC,1.29,31/12/29,1:1,1.25,,1.325,,,,
SIRKOD,1.30,31/12/29,1:1,1.26,1.27,,,,,
SIRKCJ,1.53,31/12/29,1:1,1.005,,1.015,,,,
SIRKOB,1.61,31/12/29,1:1,.95,.96,.955,-14.5,244,,
SIRKOA,1.79,31/12/29,1:1,.77,.78,.83,,,,
SIRKOC,1.95,31/12/29,1:1,.61,.62,,,,,
,
Spark Infrastructure Last Sale Price $1.70,
SKIKRB,1.13,31/12/29,1:1,.555,.565,,,,,
SKIKRA,1.29,31/12/29,1:1,.395,.405,.325,,,,
SKIKRC,1.39,31/12/29,1:1,.295,.305,.295,,,,
,
Silver Lake Res Last Sale Price $0.71,
SLRKOC,0.27,31/12/29,1:1,.435,.445,.225,,,,
SLRKOD,0.40,31/12/29,1:1,.30,.31,.295,,,,
SLRKCE,0.41,31/12/29,1:1,.28,,.385,,,,
SLRKOA,0.46,31/12/29,1:1,.245,.255,.25,,,,
,
Sirtex Medical Last Sale Price $12.24,
SRXKOC,8.66,31/12/29,1:1,3.57,3.58,2.18,,,,
SRXKRA,9.05,31/12/29,1:1,3.19,3.20,2.28,,,,
SRXKOD,9.37,31/12/29,1:1,2.86,2.87,3.50,,,,
SRXKRB,9.91,31/12/29,1:1,2.33,2.34,2.34,,,,
SRXKOB,10.26,31/12/29,1:1,1.975,1.985,2.11,,,,
,
Santos Last Sale Price $15.17,
STOKOB,6.66,31/12/29,1:1,8.48,8.49,8.50,,,,
STOKMB,7.96,31/12/29,1:1,7.18,7.21,5.87,,,,
STOKRA,8.80,31/12/29,1:1,6.34,6.38,2.75,,,,
STOKMC,9.44,31/12/29,1:1,5.70,5.73,5.96,,,,
STOKRK,11.39,31/12/29,1:1,3.75,3.79,3.98,,,,
STOKOH,11.44,31/12/29,1:1,3.70,3.71,3.46,,,,
STOQRB,11.78,31/12/29,1:1,3.36,3.40,4.17,,,,
STOKOG,12.15,31/12/29,1:1,2.99,3.00,2.99,,,,
STOKRC,12.32,31/12/29,1:1,2.82,2.86,2.74,,,,
STOKMD,12.35,31/12/29,1:1,2.79,2.82,3.08,,,,
STOKOA,12.61,31/12/29,1:1,2.52,2.53,2.42,,,,
STOQRC,12.76,31/12/29,1:1,2.38,2.42,2.19,,,,
STOKOD,13.19,31/12/29,1:1,1.94,1.95,2.12,,,,
STOQRD,13.30,31/12/29,1:1,1.835,1.87,2.08,,,,
,
SPDR 200 Fund Last Sale Price $51.45,
STWKMA,26.80,31/12/29,1:1,24.63,24.66,22.78,,,,
STWKZD,34.89,31/12/29,1:1,16.56,,11.44,,,,
,
Super Retail Grp Last Sale Price $13.47,
SULKMA,10.03,31/12/29,1:1,3.42,3.45,2.95,,,,
,
Suncorp Grp Last Sale Price $13.30,
SUNKMB,7.10,31/12/29,1:1,6.18,6.21,5.74,,,,
SUNKRC,9.79,31/12/29,1:1,3.50,3.51,3.70,,,,
SUNKMA,10.60,31/12/29,1:1,2.68,2.71,2.56,,,,
SUNKRD,10.87,31/12/29,1:1,2.42,2.43,1.75,,,,
SUNKOA,11.30,31/12/29,1:1,1.985,1.995,,,,,
SUNKRA,11.32,31/12/29,1:1,1.97,1.98,1.80,,,,
SUNKOD,11.65,31/12/29,1:1,1.635,1.645,2.35,,,,
SUNKRE,11.71,31/12/29,1:1,1.58,1.59,1.715,,,,
SUNKOG,11.92,31/12/29,1:1,1.36,1.37,2.65,,,,
,
Seven Grp Hldgs Last Sale Price $8.09,
SVWKMC,3.19,31/12/29,1:1,4.88,4.91,5.00,,,,
SVWKMA,6.02,31/12/29,1:1,2.06,2.09,3.12,,,,
,
Seven West Media Last Sale Price $2.47,
SWMKOA,1.30,31/12/29,1:1,1.16,1.17,,,,,
SWMKMA,1.36,31/12/29,1:1,1.095,1.12,1.21,,,,
SWMKOG,1.53,31/12/29,1:1,.93,.94,.615,,,,
SWMKOH,1.81,31/12/29,1:1,.65,.66,.605,,,,
SWMKRD,1.93,31/12/29,1:1,.53,.545,.365,,,,
SWMKOF,1.98,31/12/29,1:1,.48,.49,.52,,,,
SWMKRE,2.02,31/12/29,1:1,.44,.455,,,,,
,
Senex Energy Last Sale Price $0.88,
SXYKCD,0.27,31/12/29,1:1,.61,,.455,,,,
SXYKOA,0.28,31/12/29,1:1,.60,.61,,,,,
SXYKMC,0.29,31/12/29,1:1,.575,.60,.475,,,,
SXYKCE,0.31,31/12/29,1:1,.57,,.45,,,,
SXYKOE,0.33,31/12/29,1:1,.545,.555,.425,,,,
SXYKCC,0.38,31/12/29,1:1,.505,,.455,,,,
SXYKOK,0.39,31/12/29,1:1,.49,.50,.45,,,,
SXYKMB,0.40,31/12/29,1:1,.47,.495,.36,,,,
SXYKOD,0.46,31/12/29,1:1,.42,.43,.28,,,,
SXYKCG,0.51,31/12/29,1:1,.37,,.325,,,,
SXYKOC,0.53,31/12/29,1:1,.345,.355,.315,,50,,
SXYKOB,0.61,31/12/29,1:1,.275,.285,.235,,,,
,
Sydney Airport Last Sale Price $4.02,
SYDKOB,2.58,31/12/29,1:1,1.43,1.44,1.51,,,,
SYDKOC,3.15,31/12/29,1:1,.86,.87,1.06,,,,
SYDKRB,3.30,31/12/29,1:1,.705,.72,.715,,,,
SYDKRC,3.46,31/12/29,1:1,.55,.565,.57,,,,
SYDKRA,3.59,31/12/29,1:1,.42,.435,.755,,,,
SYDKOA,3.60,31/12/29,1:1,.405,.415,.46,,,,
,
Syrah Res Last Sale Price $2.49,
SYRKCE,1.04,31/12/29,1:1,1.445,,.74,,,,
SYRKCF,1.31,31/12/29,1:1,1.05,,1.555,,,,
,
Tabcorp Hldgs Last Sale Price $3.57,
TAHKOA,1.74,31/12/29,1:1,1.815,1.825,1.415,,,,
TAHKMA,1.90,31/12/29,1:1,1.65,1.675,.925,,,,
TAHKRC,2.75,31/12/29,1:1,.795,.82,.505,,,,
TAHKOD,2.76,31/12/29,1:1,.79,.80,.69,,,,
TAHKRA,2.85,31/12/29,1:1,.70,.725,.415,,,,
TAHKRD,2.97,31/12/29,1:1,.58,.605,.63,,,,
TAHKOB,2.99,31/12/29,1:1,.56,.57,.47,,,,
TAHKRB,3.12,31/12/29,1:1,.43,.455,.555,,,,
,
Transurban Grp Last Sale Price $6.93,
TCLKMA,5.27,31/12/29,1:1,1.645,1.675,,,,,
TCLKOC,5.42,31/12/29,1:1,1.52,1.53,,,,,
TCLKRD,5.46,31/12/29,1:1,1.475,1.47,1.51,,,,
TCLKRB,5.69,31/12/29,1:1,1.25,1.245,1.265,,,,
TCLKOB,5.77,31/12/29,1:1,1.165,1.175,1.43,,,,
TCLKRA,5.92,31/12/29,1:1,1.02,1.015,.62,,,,
TCLKRC,6.13,31/12/29,1:1,.805,.80,,,,,
TCLKOD,6.14,31/12/29,1:1,.795,.805,,,,,
,
Telecom Corp of NZ Last Sale Price $2.03,
TELKMA,1.13,31/12/29,1:1,.885,.91,.435,,,,
TELKRB,1.52,31/12/29,1:1,.505,.51,.505,,,,
TELKRA,1.64,31/12/29,1:1,.385,.39,.56,,,,
TELKRC,1.74,31/12/29,1:1,.29,.295,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.12,31/12/29,1:1,.16,.185,.175,,,,
TENKCA,0.18,31/12/29,1:1,.11,,.13,,,,
TENKRC,0.21,31/12/29,1:1,.08,,.057,,,,
,
Telstra Corp Last Sale Price $5.14,
TLSXOH,4.50,30/01/14,2:1,.395,.405,,,,,
TLSXOG,4.75,30/01/14,2:1,.265,.275,,,,,
TLSKZD,1.81,31/12/29,1:1,3.31,,2.39,,,,
TLSKRC,2.34,31/12/29,1:1,2.78,2.80,2.79,,,,
TLSKRA,2.93,31/12/29,1:1,2.19,2.21,2.10,,,,
TLSKMD,3.16,31/12/29,1:1,1.965,1.99,1.88,,,,
TLSKRB,3.41,31/12/29,1:1,1.71,1.73,1.535,,,,
TLSKRH,3.67,31/12/29,1:1,1.45,1.47,1.35,,,,
TLSKRD,3.73,31/12/29,1:1,1.39,1.41,1.305,,,,
TLSKOE,3.97,31/12/29,1:1,1.145,1.155,1.035,,,,
TLSKOL,4.01,31/12/29,1:1,1.10,1.11,.93,,,,
TLSKRG,4.08,31/12/29,1:1,1.04,1.06,1.065,,,,
TLSKOK,4.16,31/12/29,1:1,.95,.96,1.06,,,,
TLSKRE,4.19,31/12/29,1:1,.925,.945,1.03,,,,
TLSKOJ,4.34,31/12/29,1:1,.775,.785,.575,,,,
TLSKRJ,4.43,31/12/29,1:1,.695,.715,.745,,,,
TLSKOI,4.45,31/12/29,1:1,.665,.675,.775,,,,
TLSKMF,4.46,31/12/29,1:1,.665,.69,.58,,,,
TLSLOF,4.47,31/12/29,1:1,.715,.725,,,,,
TLSQRA,4.53,31/12/29,1:1,.59,.61,.655,,,,
TLSKRO,4.58,31/12/29,1:1,.535,.555,.61,,,,
TLSKOG,4.61,31/12/29,1:1,.505,.515,.45,,,,
TLSLOE,4.62,31/12/29,1:1,.565,.575,,,,,
TLSKME,4.66,31/12/29,1:1,.47,.495,.455,,,,
TLSKRI,4.70,31/12/29,1:1,.425,.44,.45,,100,,
TLSKOC,4.70,31/12/29,1:1,.41,.42,.48,,,,
TLSLOD,4.72,31/12/29,1:1,.46,.47,.405,,,,
TLSQRE,4.76,31/12/29,1:1,.365,.385,.43,,,,
TLSKMB,4.76,31/12/29,1:1,.37,.395,.845,,,,
TLSKOB,4.83,31/12/29,1:1,.28,.29,.31,-7,1000,,
TLSKRK,4.86,31/12/29,1:1,.26,.28,.61,,,,
TLSLOC,4.87,31/12/29,1:1,.31,.32,.605,,,,
TLSLOB,4.97,31/12/29,1:1,.215,.225,.245,-5.5,500,,
TLSLOA,5.07,31/12/29,1:1,.115,.125,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,120.62,31/12/29,1:1,6.72,6.78,6.24,,,,
TN1KRD,121.98,31/12/29,1:1,5.28,5.34,,,,,
TN1KRB,123.38,31/12/29,1:1,3.80,3.86,,,,,
,
Toll Hldgs Last Sale Price $5.71,
TOLKMC,1.90,31/12/29,1:1,3.79,3.82,,,,,
TOLKMB,3.70,31/12/29,1:1,1.995,2.02,2.14,,,,
TOLKRE,3.76,31/12/29,1:1,1.935,1.95,1.91,,,,
TOLKOB,4.29,31/12/29,1:1,1.405,1.415,1.88,,,,
TOLKRG,4.34,31/12/29,1:1,1.36,1.375,.97,,,,
TOLKOA,4.66,31/12/29,1:1,1.035,1.045,.495,,,,
TOLQRA,4.71,31/12/29,1:1,.99,1.005,1.085,,,,
TOLKRF,4.90,31/12/29,1:1,.795,.81,.56,,,,
TOLKOC,5.04,31/12/29,1:1,.65,.66,.79,,,,
,
Troy Resources Last Sale Price $1.30,
TRYKME,0.71,31/12/29,1:1,.575,,1.395,,,,
TRYKMD,0.92,31/12/29,1:1,.37,,.29,,,,
,
Tatts Grp Last Sale Price $3.18,
TTSKOA,2.16,31/12/29,1:1,1.005,1.015,1.23,,,,
TTSKMA,2.39,31/12/29,1:1,.775,.80,,,,,
TTSKRC,2.52,31/12/29,1:1,.65,.66,.485,,,,
TTSKRB,2.61,31/12/29,1:1,.555,.565,.52,,,,
TTSKOB,2.70,31/12/29,1:1,.46,.47,.535,,,,
TTSKRA,2.74,31/12/29,1:1,.43,.44,.41,,,,
,
Treasury Wine Estates Last Sale Price $4.68,
TWEKRD,3.48,31/12/29,1:1,1.195,1.20,,,,,
TWEKOA,3.59,31/12/29,1:1,1.095,1.105,.75,,,,
TWEKRA,3.59,31/12/29,1:1,1.085,1.09,1.06,,,,
TWEKRC,3.79,31/12/29,1:1,.885,.89,.76,,,,
TWEKOC,3.96,31/12/29,1:1,.725,.735,,,,,
,
UGL Last Sale Price $7.44,
UGLKME,4.24,31/12/29,1:1,3.18,3.21,,,,,
UGLKMB,5.26,31/12/29,1:1,2.17,2.20,2.36,,,,
UGLKRE,5.99,31/12/29,1:1,1.445,1.45,,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKOD,6.19,31/12/29,1:1,1.255,1.265,,,,,
UGLKRA,6.35,31/12/29,1:1,1.085,1.09,1.135,,,,
UGLKOA,6.50,31/12/29,1:1,.94,.95,,,,,
,
Westpac Banking Last Sale Price $34.35,
WBCXOG,31.50,30/01/14,2:1,1.72,1.73,1.62,,,,
WBCXOH,32.50,30/01/14,2:1,1.205,1.215,1.26,,,,
WBCXOI,33.50,30/01/14,2:1,.685,.695,1.00,,,,
WBCKMB,11.27,31/12/29,1:1,23.06,23.09,17.08,,,,
WBCKRB,18.89,31/12/29,1:1,15.39,15.46,5.51,,,,
WBCKRK,19.12,31/12/29,1:1,15.17,15.24,10.42,,,,
WBCKMF,23.13,31/12/29,1:1,11.20,11.23,2.68,,,,
WBCQRC,23.29,31/12/29,1:1,10.99,11.06,11.31,,,,
WBCKME,24.48,31/12/29,1:1,9.86,9.89,8.27,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKRH,25.40,31/12/29,1:1,8.88,8.95,9.46,,,,
WBCKOD,25.81,31/12/29,1:1,8.48,8.49,8.47,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKMC,27.10,31/12/29,1:1,7.24,7.27,7.50,,,,
WBCQOB,27.22,31/12/29,1:1,7.07,7.08,7.18,,,,
WBCQRA,28.58,31/12/29,1:1,5.71,5.78,4.80,,,,
WBCQOC,29.15,31/12/29,1:1,5.14,5.15,6.11,,,,
WBCKRC,29.71,31/12/29,1:1,4.58,4.65,4.70,+22,50,,
WBCQOA,29.79,31/12/29,1:1,4.50,4.51,7.70,,,,
WBCLOA,29.81,31/12/29,1:1,5.07,5.08,1.865,,,,
WBCQRG,30.25,31/12/29,1:1,4.03,4.10,6.43,,,,
WBCKOO,30.27,31/12/29,1:1,4.01,4.02,3.68,,,,
WBCKRF,30.53,31/12/29,1:1,3.76,3.83,3.58,,,,
WBCKMG,30.55,31/12/29,1:1,3.78,3.81,4.16,,,,
WBCKOI,30.72,31/12/29,1:1,3.56,3.57,3.55,,,,
WBCLOF,30.80,31/12/29,1:1,4.03,4.04,4.32,,,,
WBCKRG,30.87,31/12/29,1:1,3.42,3.49,3.54,,,,
WBCKMH,31.05,31/12/29,1:1,3.28,3.31,3.25,,,,
WBCKOH,31.20,31/12/29,1:1,3.09,3.10,3.11,+9,100,,
WBCQRD,31.23,31/12/29,1:1,3.05,3.12,2.94,,,,
WBCLOE,31.30,31/12/29,1:1,3.58,3.59,3.51,-2,370,,
WBCQRJ,31.51,31/12/29,1:1,2.78,2.85,2.90,+20,20,,
WBCKRD,31.85,31/12/29,1:1,2.43,2.50,2.60,,,,
WBCKON,31.87,31/12/29,1:1,2.41,2.42,6.11,,,,
WBCLOC,32.26,31/12/29,1:1,2.64,2.65,3.12,,,,
WBCKRA,32.26,31/12/29,1:1,2.02,2.09,2.28,,,,
WBCKOF,32.35,31/12/29,1:1,1.935,1.945,2.30,,,,
WBCQRE,32.49,31/12/29,1:1,1.795,1.86,,,,,
WBCLOD,33.24,31/12/29,1:1,1.645,1.655,2.06,,,,
WBCLOB,33.76,31/12/29,1:1,1.06,1.07,1.47,,,,
,
Westfield Grp Last Sale Price $10.88,
WDCKMA,8.13,31/12/29,1:1,2.73,2.76,2.12,,,,
WDCKOD,8.51,31/12/29,1:1,2.35,2.36,1.25,,,,
WDCKRA,8.83,31/12/29,1:1,2.03,2.05,2.23,,,,
WDCKOA,8.90,31/12/29,1:1,1.955,1.965,2.18,,,,
WDCKRD,9.16,31/12/29,1:1,1.70,1.72,2.59,,,,
WDCKOF,9.30,31/12/29,1:1,1.555,1.565,1.505,,,,
WDCKRB,9.39,31/12/29,1:1,1.465,1.485,1.31,,,,
WDCKOE,9.62,31/12/29,1:1,1.23,1.24,1.865,,,,
WDCKRC,9.65,31/12/29,1:1,1.21,1.23,1.52,,,,
,
Wesfarmers Last Sale Price $43.06,
WESXOG,40.50,30/01/14,2:1,1.71,1.72,1.73,+47,80,,
WESXOH,41.50,30/01/14,2:1,,,1.725,,,,
WESKRB,33.82,31/12/29,1:1,9.17,9.24,8.15,,,,
WESKMB,35.09,31/12/29,1:1,7.95,7.98,7.23,,,,
WESKOK,36.72,31/12/29,1:1,6.27,6.28,5.85,,,,
WESQRA,37.46,31/12/29,1:1,5.53,5.60,5.56,+18,50,,
WESKOC,37.47,31/12/29,1:1,5.53,5.54,,,,,
WESKMA,37.81,31/12/29,1:1,5.23,5.26,10.01,,,,
WESKRG,38.10,31/12/29,1:1,4.89,4.96,3.37,,,,
WESKOJ,38.11,31/12/29,1:1,4.89,4.90,6.20,,,,
WESKRI,38.69,31/12/29,1:1,4.30,4.37,4.20,,,,
WESKOB,38.96,31/12/29,1:1,4.04,4.05,,,,,
WESKRC,39.33,31/12/29,1:1,3.66,3.73,2.85,,,,
WESKOF,39.53,31/12/29,1:1,3.46,3.47,3.45,,,,
WESKRH,40.04,31/12/29,1:1,2.95,3.02,5.90,,,,
WESKOG,40.54,31/12/29,1:1,2.45,2.46,2.48,,,,
WESLOE,40.57,31/12/29,1:1,3.17,3.18,3.00,,,,
WESLOD,41.07,31/12/29,1:1,2.67,2.68,2.45,,,,
WESLOC,41.57,31/12/29,1:1,2.17,2.18,2.15,-28,60,,
WESLOB,42.07,31/12/29,1:1,1.75,1.76,2.30,,,,
WESLOA,42.57,31/12/29,1:1,1.17,1.18,2.87,,,,
,
Whitehaven Coal Last Sale Price $1.59,
WHCKOB,0.59,31/12/29,1:1,.98,.99,,,,,
WHCKOA,0.81,31/12/29,1:1,.76,.77,,,,,
WHCKMC,1.04,31/12/29,1:1,.535,.56,1.135,,,,
WHCKOJ,1.08,31/12/29,1:1,.495,.505,.74,,,,
WHCKRB,1.14,31/12/29,1:1,.435,.45,.405,,,,
WHCKRA,1.25,31/12/29,1:1,.33,.345,.585,,,,
WHCQRB,1.31,31/12/29,1:1,.265,.28,,,,,
WHCKCI,1.31,31/12/29,1:1,.265,,.46,,,,
WHCKOM,1.32,31/12/29,1:1,.25,.26,.22,,,,
,
WorleyParsons Last Sale Price $21.56,
WORKZD,8.72,31/12/29,1:1,12.81,,19.07,,,,
WORKRA,13.90,31/12/29,1:1,7.63,7.66,9.11,,,,
WORKMC,14.05,31/12/29,1:1,7.49,7.52,8.18,,,,
WORKMB,15.01,31/12/29,1:1,6.53,6.56,5.66,,,,
WORKRD,16.09,31/12/29,1:1,5.45,5.48,4.89,,,,
WORKMA,16.52,31/12/29,1:1,5.02,5.05,5.50,,,,
WORKRC,17.29,31/12/29,1:1,4.25,4.28,4.00,,,,
WORKOA,17.48,31/12/29,1:1,4.08,4.09,3.23,,,,
WORKOE,18.29,31/12/29,1:1,3.26,3.27,3.67,,,,
WORKRG,18.36,31/12/29,1:1,3.18,3.20,5.05,,,,
WORKRE,19.13,31/12/29,1:1,2.40,2.43,3.08,,,,
WORKOB,19.23,31/12/29,1:1,2.32,2.33,,,,,
,
Woolworths Last Sale Price $34.60,
WOWKMB,25.83,31/12/29,1:1,8.75,8.78,7.81,,,,
WOWKOC,29.43,31/12/29,1:1,5.16,5.17,5.18,,,,
WOWKRA,30.21,31/12/29,1:1,4.38,4.39,4.90,,,,
WOWKMA,30.71,31/12/29,1:1,3.87,3.90,3.96,,,,
WOWQRB,30.98,31/12/29,1:1,3.61,3.62,,,,,
WOWKOJ,31.43,31/12/29,1:1,3.15,3.16,3.33,,,,
WOWKRB,31.73,31/12/29,1:1,2.86,2.87,3.05,,,,
WOWKOG,32.42,31/12/29,1:1,2.17,2.18,2.34,+22,10,,
WOWQRA,32.61,31/12/29,1:1,1.98,1.99,,,,,
WOWKOD,32.80,31/12/29,1:1,1.785,1.795,,,,,
,
Woodside Petroleum Last Sale Price $39.35,
WPLXOH,36.00,30/01/14,4:1,1.17,1.18,1.02,,,,
WPLXOI,36.75,30/01/14,4:1,.98,.99,,,,,
WPLXOG,37.50,30/01/14,4:1,.785,.795,,,,,
WPLKMH,17.18,31/12/29,1:1,22.16,22.19,15.78,,,,
WPLKOF,24.81,31/12/29,1:1,14.56,14.57,11.80,,,,
WPLKML,26.08,31/12/29,1:1,13.25,13.28,3.99,,,,
WPLQRD,27.45,31/12/29,1:1,11.91,11.90,9.62,,,,
WPLKMB,28.94,31/12/29,1:1,10.40,10.43,14.09,,,,
WPLKRM,28.97,31/12/29,1:1,10.39,10.38,9.33,,,,
WPLKOC,30.21,31/12/29,1:1,9.15,9.16,8.70,,,,
WPLKRC,30.53,31/12/29,1:1,8.84,8.83,7.41,,,,
WPLKMI,30.77,31/12/29,1:1,8.56,8.59,8.65,,,,
WPLKRD,31.33,31/12/29,1:1,8.03,8.02,,,,,
WPLKMK,32.03,31/12/29,1:1,7.31,7.34,6.97,,,,
WPLKRG,32.16,31/12/29,1:1,7.21,7.20,6.93,,,,
WPLKOA,32.65,31/12/29,1:1,6.72,6.73,,,,,
WPLKRB,32.93,31/12/29,1:1,6.44,6.43,5.31,,,,
WPLKOI,33.14,31/12/29,1:1,6.22,6.23,4.85,,,,
WPLKOE,33.60,31/12/29,1:1,5.77,5.78,3.90,,,,
WPLKRA,33.84,31/12/29,1:1,5.53,5.52,4.72,,,,
WPLKOD,34.05,31/12/29,1:1,5.31,5.32,6.10,,,,
WPLKOK,34.53,31/12/29,1:1,4.83,4.84,4.86,,,,
WPLKOJ,34.99,31/12/29,1:1,4.38,4.39,4.22,,,,
WPLKME,35.53,31/12/29,1:1,3.80,3.83,7.82,,,,
WPLLOG,36.26,31/12/29,1:1,4.21,4.22,3.52,,,,
WPLLOF,36.76,31/12/29,1:1,3.71,3.72,3.04,,,,
WPLLOE,37.26,31/12/29,1:1,3.21,3.22,3.26,,,,
WPLLOD,37.76,31/12/29,1:1,2.70,2.71,3.50,,,,
WPLLOA,38.46,31/12/29,1:1,2.00,2.01,2.52,,,,
,
Westfield Retail Tr Last Sale Price $3.07,
WRTKRC,2.04,31/12/29,1:1,1.02,1.035,.68,,,,
WRTKMA,2.22,31/12/29,1:1,.84,.865,.465,,,,
WRTKOA,2.34,31/12/29,1:1,.72,.73,.655,,,,
WRTKRD,2.36,31/12/29,1:1,.695,.71,.66,,,,
WRTKRA,2.58,31/12/29,1:1,.475,.49,.555,,,,
WRTKOB,2.59,31/12/29,1:1,.47,.48,.87,,,,
WRTKRB,2.73,31/12/29,1:1,.33,.345,.515,,,,
,
Western Areas Last Sale Price $2.70,
WSAKRA,2.23,06/11/13,1:1,.43,,.50,,,,
WSAKMB,1.57,31/12/29,1:1,1.12,1.145,1.245,,,,
WSAKCB,1.81,31/12/29,1:1,.895,,1.26,,,,
WSAKOC,2.05,31/12/29,1:1,.64,.65,.58,,,,
WSAKRB,2.08,31/12/29,1:1,.615,.62,.965,,,,
WSAKOA,2.35,31/12/29,1:1,.34,.35,,,,,
,
Wotif.com Hldgs Last Sale Price $4.25,
WTFKMB,3.48,31/12/29,1:1,.755,.78,.76,-86.5,20,,
WTFKCB,3.55,31/12/29,1:1,.695,,.90,,,,
,
Yancoal Aust Last Sale Price $0.72,
YALKOA,0.33,31/12/29,2:1,.665,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKOE,72.36,31/12/29,.10:1,2.34,2.36,1.49,,,,
ZCLKRB,75.63,31/12/29,.10:1,2.00,2.01,,,,,
ZCLQRA,75.63,31/12/29,.10:1,1.89,1.90,1.835,,,,
ZCLKOI,77.79,31/12/29,.10:1,1.77,1.79,,,,,
