,
Jpmorgan Chase Nyse,
JP5KRA,22.20,31/12/29,1:1,15.99,,,,,,
,
Karoon Gas Aust Last Sale Price $4.41,
KARKMD,2.51,31/12/29,1:1,1.89,1.915,,,,,
KARKRI,2.52,31/12/29,1:1,1.895,1.89,1.88,+15.5,12,,
KARKRK,2.75,31/12/29,1:1,1.665,1.66,,,,,
KARKOB,2.88,31/12/29,1:1,1.515,1.535,1.39,,,,
KARKRJ,2.91,31/12/29,1:1,1.505,1.50,1.35,,,,
KARKOD,3.12,31/12/29,1:1,1.275,1.295,1.35,,,,
KARKOC,3.50,31/12/29,1:1,.89,.91,,,,,
,
Kingsgate Cons Last Sale Price $4.50,
KCNKMB,2.12,31/12/29,1:1,2.36,2.39,2.42,+24,50,,
KCNKOB,2.52,31/12/29,1:1,1.965,2.01,,,,,
KCNKOC,2.74,31/12/29,1:1,1.74,1.76,1.46,,,,
KCNKMD,3.03,31/12/29,1:1,1.46,1.485,1.98,,,,
KCNKOA,3.08,31/12/29,1:1,1.405,1.445,1.40,,,,
KCNKRG,3.13,31/12/29,1:1,1.39,1.375,1.54,,,,
KCNKRJ,3.27,31/12/29,1:1,1.25,1.235,1.71,,,,
KCNKOD,3.42,31/12/29,1:1,1.06,1.10,1.14,+21,145,,
KCNKRI,3.50,31/12/29,1:1,1.055,1.07,1.435,,,,
,
Leighton Hldgs Last Sale Price $15.17,
LEIKMA,13.02,07/09/12,1:1,,,2.88,,,,
LEIKMC,10.25,31/12/29,1:1,4.91,4.94,4.68,,,,
LEIKRH,11.50,31/12/29,1:1,3.69,3.67,3.77,,,,
LEIKRG,12.08,31/12/29,1:1,3.12,3.10,2.91,,,,
LEIKOB,12.30,31/12/29,1:1,2.84,2.92,3.88,,,,
LEIKRF,12.50,31/12/29,1:1,2.79,2.81,4.40,,,,
LEIKOE,12.81,31/12/29,1:1,2.35,2.36,4.23,,,,
LEIKOD,13.32,31/12/29,1:1,1.82,1.90,5.53,,,,
,
Lend Lease Grp Last Sale Price $8.44,
LLCKMA,4.94,31/12/29,1:1,3.48,3.51,2.52,,,,
LLCKOC,5.56,31/12/29,1:1,2.87,2.89,2.60,,,,
LLCKOD,5.89,31/12/29,1:1,2.55,2.57,1.81,,,,
LLCKMB,5.90,31/12/29,1:1,2.52,2.55,,,,,
LLCKRA,6.09,31/12/29,1:1,2.34,2.35,2.19,,,,
LLCKRD,6.65,31/12/29,1:1,1.79,1.805,1.565,,,,
LLCKOB,6.80,31/12/29,1:1,1.63,1.65,1.065,,,,
,
Linc Energy Last Sale Price $0.61,
LNCKOA,0.31,31/12/29,1:1,.30,.31,.31,+4.5,100,,
LNCKMB,0.31,31/12/29,1:1,.285,.31,.365,,,,
LNCKOB,0.35,31/12/29,1:1,.255,.265,.18,,,,
,
Lynas Corp Last Sale Price $0.82,
LYCQRD,0.48,07/09/12,1:1,.09,,.125,,,,
LYCKRK,0.30,31/12/29,1:1,.50,.52,.55,,,,
LYCKRI,0.35,31/12/29,1:1,.46,.47,,,,,
LYCKOA,0.36,31/12/29,1:1,.445,.465,.475,+2.5,2660,,
LYCKMF,0.36,31/12/29,1:1,.45,.54,.47,,,,
LYCKOD,0.41,31/12/29,1:1,.39,.41,.42,,,,
LYCKRJ,0.42,31/12/29,1:1,.38,.39,.405,,,,
LYCKOB,0.46,31/12/29,1:1,.34,.36,.365,,515,,
LYCKOC,0.63,31/12/29,1:1,.175,.19,.19,,3000,,
,
Maverick Drilling Last Sale Price $1.10,
MADKRD,0.81,07/09/12,1:1,.24,,.33,,,,
MADKOA,0.87,07/09/12,1:1,.20,,.20,,,,
MADKRH,0.30,31/12/29,1:1,.785,.77,,,,,
MADKRE,0.41,31/12/29,1:1,.675,.685,.81,,,,
MADKMC,0.41,31/12/29,1:1,.67,.695,,,,,
MADKOG,0.45,31/12/29,1:1,.63,.64,,,,,
MADKRC,0.46,31/12/29,1:1,.625,.635,.635,+7,500,,
MADKRA,0.51,31/12/29,1:1,.575,,.22,,,,
MADKOF,0.55,31/12/29,1:1,.53,.54,,,,,
MADKRB,0.62,31/12/29,1:1,.47,,.32,,,,
MADKMB,0.62,31/12/29,1:1,.465,,.58,,,,
MADKRF,0.66,31/12/29,1:1,.425,.41,.395,+3,7000,,
MADKOC,0.67,31/12/29,1:1,.415,.425,.41,-24,1185,,
MADKRI,0.74,31/12/29,1:1,.35,.36,.32,-4,100,,
MADKOD,0.76,31/12/29,1:1,.32,.33,.33,+2.5,220,,
,
Mirvac Grp Last Sale Price $1.42,
MGRKOA,0.80,31/12/29,1:1,.60,.62,.49,,,,
MGRKRB,0.86,31/12/29,1:1,.545,.56,,,,,
MGRKOD,0.90,31/12/29,1:1,.495,.515,,,,,
MGRQRA,0.95,31/12/29,1:1,.455,.47,,,,,
MGRKMA,1.00,31/12/29,1:1,.405,.43,,,,,
MGRKOC,1.01,31/12/29,1:1,.385,.405,,,,,
MGRKRA,1.03,31/12/29,1:1,.37,.385,.39,,150,,
,
Mount Gibson Iron Last Sale Price $0.82,
MGXKOC,0.40,31/12/29,1:1,.42,.43,,,,,
MGXKME,0.40,31/12/29,1:1,.41,.435,.345,,,,
MGXKOB,0.51,31/12/29,1:1,.31,.32,.20,,,,
MGXKMD,0.56,31/12/29,1:1,.245,.27,.26,+1.5,500,,
MGXKOA,0.62,31/12/29,1:1,.205,.215,.145,-1.5,2000,,
,
Mineral Res Last Sale Price $7.20,
MINKMA,4.00,31/12/29,1:1,3.18,3.21,3.24,,,,
MINKOD,4.20,31/12/29,1:1,2.99,3.00,1.93,,,,
MINKRE,4.40,31/12/29,1:1,2.76,2.79,1.60,,,,
MINKRC,4.60,31/12/29,1:1,2.59,2.60,,,,,
MINKOC,4.70,31/12/29,1:1,2.49,2.50,2.27,,,,
MINKRB,4.80,31/12/29,1:1,2.39,2.40,1.95,,,,
MINKRA,5.00,31/12/29,1:1,2.19,2.20,2.36,,,,
MINKOA,5.24,31/12/29,1:1,1.955,1.965,1.855,+86.5,20,,
,
Medusa Min Last Sale Price $5.70,
MMLKMA,3.05,31/12/29,1:1,2.63,2.66,2.65,,,,
MMLKOB,3.46,31/12/29,1:1,2.23,2.24,1.87,,,,
MMLKOA,3.79,31/12/29,1:1,1.90,1.91,1.945,+69,100,,
,
Monadelphous Grp Last Sale Price $20.50,
MNDKMB,12.62,31/12/29,1:1,7.86,7.89,7.63,,,,
MNDKRA,13.81,31/12/29,1:1,6.72,6.74,1.96,,,,
MNDKMA,14.01,31/12/29,1:1,6.47,6.50,6.23,,,,
MNDKOA,14.73,31/12/29,1:1,5.71,5.85,5.71,+76,30,,
MNDKRD,14.85,31/12/29,1:1,5.72,5.66,5.58,+33,30,,
MNDKRB,15.71,31/12/29,1:1,4.85,4.79,4.24,,,,
MNDKOC,16.29,31/12/29,1:1,4.14,4.28,6.83,,,,
MNDKRC,16.93,31/12/29,1:1,3.64,3.58,4.15,,,,
,
Macquarie Grp Last Sale Price $27.81,
MQGXOC,24.50,20/12/12,2:1,1.945,1.955,,,,,
MQGXOB,25.00,20/12/12,2:1,1.685,1.695,,,,,
MQGXOA,25.50,20/12/12,2:1,1.43,1.44,,,,,
MQGXOD,26.50,20/12/12,2:1,.905,.915,,,,,
MQGKRA,16.11,31/12/29,1:1,11.66,11.71,9.85,,,,
MQGKOC,17.09,31/12/29,1:1,10.70,10.71,10.13,,,,
MQGKCA,20.51,31/12/29,1:1,7.01,7.03,,,,,
MQGQRB,20.60,31/12/29,1:1,7.28,7.30,9.08,,,,
MQGKOE,21.02,31/12/29,1:1,6.76,6.79,,,,,
MQGQRC,21.12,31/12/29,1:1,6.64,6.69,6.16,,,,
MQGKOB,21.22,31/12/29,1:1,6.56,6.59,,,,,
MQGKOF,21.48,31/12/29,1:1,6.30,6.33,3.39,,,,
MQGQRD,21.55,31/12/29,1:1,6.22,6.27,3.86,,,,
MQGKOG,22.14,31/12/29,1:1,5.63,5.66,,,,,
MQGQRJ,22.37,31/12/29,1:1,5.39,5.44,,,,,
MQGKOL,22.64,31/12/29,1:1,5.13,5.16,,,,,
MQGQRH,22.88,31/12/29,1:1,4.89,4.94,4.23,,,,
MQGKCB,23.01,31/12/29,1:1,4.50,4.52,,,,,
MQGKOI,23.33,31/12/29,1:1,4.45,4.48,6.01,,,,
MQGQRA,23.38,31/12/29,1:1,4.39,4.44,5.28,,,,
MQGKOJ,23.56,31/12/29,1:1,4.22,4.25,7.30,,,,
MQGQRF,23.72,31/12/29,1:1,4.04,4.09,4.14,,,,
MQGLOA,23.83,31/12/29,1:1,4.84,4.87,2.08,,,,
MQGKRI,24.12,31/12/29,1:1,3.64,3.69,3.80,+58,2,,
MQGLOB,24.48,31/12/29,1:1,4.20,4.23,4.05,,,,
MQGLOC,25.59,31/12/29,1:1,3.08,3.11,2.27,,,,
MQGLOD,26.51,31/12/29,1:1,2.17,2.20,2.67,,,,
,
Mesoblast Last Sale Price $6.60,
MSBKOA,3.00,31/12/29,1:1,3.58,3.60,,,,,
MSBKMB,3.06,31/12/29,1:1,3.52,,2.46,,,,
MSBKOC,3.56,31/12/29,1:1,3.02,3.04,2.78,,,,
MSBKOF,3.82,31/12/29,1:1,2.77,2.79,,,,,
MSBKMA,4.09,31/12/29,1:1,2.49,,1.985,,,,
MSBKRH,4.17,31/12/29,1:1,2.41,2.43,,,,,
MSBKOD,4.28,31/12/29,1:1,2.30,,2.00,,,,
MSBKRG,4.49,31/12/29,1:1,2.10,2.12,1.765,,,,
MSBKOE,4.67,31/12/29,1:1,1.915,1.935,1.455,,,,
MSBKRI,5.02,31/12/29,1:1,1.57,1.585,,,,,
,
Metcash Last Sale Price $3.71,
MTSKMA,1.87,31/12/29,1:1,1.83,1.855,1.36,,,,
MTSKMB,2.61,31/12/29,1:1,1.085,1.11,.945,,,,
MTSKRB,2.68,31/12/29,1:1,1.04,1.035,,,,,
MTSKOB,2.68,31/12/29,1:1,1.02,1.04,1.03,,,,
MTSKRC,2.84,31/12/29,1:1,.875,.87,.50,,,,
MTSKRA,3.01,31/12/29,1:1,.705,.72,.585,,,,
MTSKOC,3.01,31/12/29,1:1,.69,.71,.90,,,,
,
Myer Hldgs Last Sale Price $1.90,
MYRKMB,0.71,31/12/29,1:1,1.175,1.20,,,,,
MYRKOB,1.17,31/12/29,1:1,.71,.73,.785,,,,
MYRKRB,1.33,31/12/29,1:1,.56,.575,.305,,,,
MYRKOC,1.33,31/12/29,1:1,.55,.57,.495,,,,
MYRKMC,1.40,31/12/29,1:1,.485,.51,,,,,
MYRKRA,1.41,31/12/29,1:1,.475,.49,.47,,,,
MYRKRD,1.51,31/12/29,1:1,.38,.395,,,,,
MYRKOA,1.61,31/12/29,1:1,.275,.295,,,,,
,
National Aust Bank Last Sale Price $25.06,
NABXOE,22.00,20/12/12,2:1,1.88,1.89,,,,,
NABXOD,23.00,20/12/12,2:1,1.365,1.375,,,,,
NABXOC,23.50,20/12/12,2:1,1.105,1.115,,,,,
NABXOB,24.00,20/12/12,2:1,.845,.855,,,,,
NABXOA,24.50,20/12/12,2:1,.575,.585,.565,+9,500,,
NABKZL,12.57,31/12/29,1:1,12.55,,12.61,,,,
NABKMG,13.34,31/12/29,1:1,11.71,11.74,9.90,,,,
NABKMI,14.55,31/12/29,1:1,10.49,10.52,,,,,
NABKZN,16.54,31/12/29,1:1,8.58,,8.96,,,,
NABKMD,16.86,31/12/29,1:1,8.19,8.22,7.16,,,,
NABKRA,17.92,31/12/29,1:1,7.21,7.15,6.45,,,,
NABKRF,18.49,31/12/29,1:1,6.63,6.57,5.50,,,,
NABKMC,18.54,31/12/29,1:1,6.50,6.53,6.57,,,,
NABQRA,19.75,31/12/29,1:1,5.37,5.31,4.74,,,,
NABKME,20.20,31/12/29,1:1,4.84,4.87,1.16,,,,
NABKRC,20.77,31/12/29,1:1,4.36,4.30,3.63,,,,
NABKOE,21.00,31/12/29,1:1,4.14,4.15,4.66,,,,
NABKRH,21.15,31/12/29,1:1,3.98,3.92,4.09,,,,
NABKRO,21.36,31/12/29,1:1,3.77,3.71,3.54,,,,
NABKOC,21.38,31/12/29,1:1,3.77,3.78,3.23,,,,
NABKCA,21.51,31/12/29,1:1,3.37,3.39,,,,,
NABKRB,21.80,31/12/29,1:1,3.33,3.27,3.00,,,,
NABKOB,21.89,31/12/29,1:1,3.26,3.27,3.14,,,,
NABKOJ,22.25,31/12/29,1:1,2.89,2.90,3.20,,,,
NABKCB,22.26,31/12/29,1:1,2.61,2.63,,,,,
NABQRC,22.28,31/12/29,1:1,2.84,2.78,2.92,,,,
NABQOA,22.33,31/12/29,1:1,2.81,2.82,,,,,
NABKOF,22.66,31/12/29,1:1,2.49,2.50,2.47,,,,
NABKMH,22.69,31/12/29,1:1,2.35,2.38,2.49,,,,
NABKRD,22.72,31/12/29,1:1,2.40,2.34,9.91,,,,
NABKOA,22.86,31/12/29,1:1,2.28,2.29,,,,,
NABQRB,23.02,31/12/29,1:1,2.10,2.04,1.81,,,,
NABKMF,23.11,31/12/29,1:1,1.935,1.96,,,,,
NABKOI,23.18,31/12/29,1:1,1.96,1.97,1.805,,,,
NABKCC,23.26,31/12/29,1:1,1.61,1.63,,,,,
NABLOD,23.33,31/12/29,1:1,2.31,2.32,1.34,,,,
NABKRG,23.44,31/12/29,1:1,1.685,1.62,3.20,,,,
NABLOA,23.56,31/12/29,1:1,2.08,2.09,5.43,,,,
NABLOE,23.77,31/12/29,1:1,1.87,1.88,3.85,,,,
NABLOC,24.06,31/12/29,1:1,1.54,1.55,1.775,,,,
NABLOB,24.59,31/12/29,1:1,1.055,1.065,2.37,,,,
,
Newcrest Min Last Sale Price $25.84,
NCMKRB,22.08,07/09/12,1:1,,,2.28,,,,
NCMXOD,23.00,20/12/12,2:1,1.675,1.685,,,,,
NCMXOA,23.50,20/12/12,2:1,1.415,1.425,,,,,
NCMXOB,24.00,20/12/12,2:1,1.155,1.165,,,,,
NCMXOC,24.50,20/12/12,2:1,,,,,,,
NCMKMK,14.37,31/12/29,1:1,11.46,11.49,12.10,,,,
NCMKRN,15.04,31/12/29,1:1,10.88,10.81,11.99,,,,
NCMKRE,16.01,31/12/29,1:1,9.91,9.93,,,,,
NCMKMM,16.54,31/12/29,1:1,9.29,9.32,8.97,,,,
NCMQRN,17.42,31/12/29,1:1,8.49,8.42,10.16,,,,
NCMQRL,18.51,31/12/29,1:1,7.41,7.34,7.19,,,,
NCMKMH,18.70,31/12/29,1:1,7.13,7.16,8.00,,,,
NCMKCB,19.00,31/12/29,1:1,6.65,6.67,,,,,
NCMKOE,19.20,31/12/29,1:1,6.64,7.75,6.03,,,,
NCMKRC,19.69,31/12/29,1:1,6.23,6.25,7.28,,,,
NCMKMO,20.02,31/12/29,1:1,5.82,5.85,5.86,,9,,
NCMKOD,20.16,31/12/29,1:1,5.67,5.70,5.82,+39,100,,
NCMKRD,20.65,31/12/29,1:1,5.26,5.19,5.26,+31,25,,
NCMKOH,20.66,31/12/29,1:1,5.17,5.19,4.04,,,,
NCMKCA,21.01,31/12/29,1:1,4.65,4.67,,,,,
NCMKOB,21.02,31/12/29,1:1,4.82,4.85,6.05,,,,
NCMKRG,21.04,31/12/29,1:1,4.87,4.80,4.06,,,,
NCMKMA,21.07,31/12/29,1:1,4.76,4.79,5.20,+140,15,,
NCMKRF,21.54,31/12/29,1:1,4.37,4.30,4.07,,,,
NCMKOF,21.71,31/12/29,1:1,4.13,4.16,4.22,+31,955,,
NCMKMN,21.81,31/12/29,1:1,4.02,4.23,4.12,+32,165,,
NCMLOB,22.77,31/12/29,1:1,4.28,4.30,4.35,+39,20,,
NCMLOA,24.05,31/12/29,1:1,2.99,3.02,4.45,,,,
NCMLOH,24.51,31/12/29,1:1,2.54,2.57,4.70,,,,
,
New Hope Corp Last Sale Price $4.33,
NHCKRB,2.63,31/12/29,1:1,1.70,1.705,,,,,
NHCKOA,2.71,31/12/29,1:1,1.615,1.635,,,,,
NHCKRC,2.83,31/12/29,1:1,1.50,1.505,,,,,
NHCKRA,3.03,31/12/29,1:1,1.295,1.30,1.155,,,,
NHCKOD,3.21,31/12/29,1:1,1.11,1.13,2.09,,,,
,
Nufarm Last Sale Price $6.05,
NUFKOB,4.05,31/12/29,1:1,1.975,2.01,1.755,,,,
NUFKOA,4.77,31/12/29,1:1,1.265,1.275,1.215,-17.5,50,,
,
Navitas Last Sale Price $4.39,
NVTKMA,2.12,31/12/29,1:1,2.26,2.29,1.335,,,,
,
News Corp Last Sale Price $23.86,
NWSKZI,9.67,31/12/29,1:1,14.20,,7.30,,,,
NWSKMA,12.96,31/12/29,1:1,10.88,10.91,3.64,,,,
NWSKMC,16.74,31/12/29,1:1,7.10,7.13,4.22,,,,
NWSKRA,17.38,31/12/29,1:1,6.42,6.44,6.12,,,,
NWSKOA,17.70,31/12/29,1:1,6.14,6.17,5.56,,,,
NWSKRD,18.17,31/12/29,1:1,5.70,5.70,2.97,,,,
NWSKOE,18.19,31/12/29,1:1,5.65,5.68,,,,,
NWSKRE,18.67,31/12/29,1:1,5.19,5.19,4.26,,,,
NWSKOB,18.72,31/12/29,1:1,5.13,5.16,3.99,,,,
NWSKMB,19.00,31/12/29,1:1,4.84,4.87,4.05,,,,
NWSKRB,19.11,31/12/29,1:1,4.76,4.76,3.45,,,,
NWSKOC,19.28,31/12/29,1:1,4.57,4.60,,,,,
NWSKRC,19.92,31/12/29,1:1,3.94,3.94,3.95,+36,70,,
NWSKOD,19.98,31/12/29,1:1,3.86,3.89,,,,,
NWSKOH,20.43,31/12/29,1:1,3.41,3.44,,,,,
,
Origin Energy Last Sale Price $11.76,
ORGXOB,11.00,20/12/12,2:1,.60,.61,,,,,
ORGXOA,11.50,20/12/12,2:1,.335,.345,,,,,
ORGKMD,6.81,31/12/29,1:1,4.93,4.96,,,,,
ORGKMC,9.00,31/12/29,1:1,2.74,2.77,2.86,,,,
ORGKOC,9.13,31/12/29,1:1,2.61,2.67,2.57,,,,
ORGQRD,9.53,31/12/29,1:1,2.24,2.23,,,,,
ORGQRC,9.63,31/12/29,1:1,2.15,2.14,,,,,
ORGQRA,9.85,31/12/29,1:1,1.93,1.915,2.14,,,,
ORGKOA,9.85,31/12/29,1:1,1.89,1.94,2.02,,,,
ORGQRE,10.29,31/12/29,1:1,1.485,1.47,,,,,
ORGKOE,10.57,31/12/29,1:1,1.175,1.225,1.175,,,,
,
Orica Last Sale Price $23.65,
ORIKMC,17.79,31/12/29,1:1,5.85,5.88,,,,,
ORIKRB,18.34,31/12/29,1:1,5.26,5.31,5.71,,,,
ORIKRE,19.18,31/12/29,1:1,4.42,4.47,,,,,
ORIKOA,19.50,31/12/29,1:1,4.11,4.12,3.56,,,,
ORIKMB,19.66,31/12/29,1:1,3.97,4.00,,,,,
ORIKRD,20.00,31/12/29,1:1,3.60,3.65,4.49,,,,
ORIKOB,20.49,31/12/29,1:1,3.13,3.14,4.30,,,,
ORIKRA,20.84,31/12/29,1:1,2.77,2.82,3.60,,,,
,
Oil Search Last Sale Price $7.42,
OSHKMC,4.22,31/12/29,1:1,3.18,3.21,3.15,,,,
OSHKZE,4.48,31/12/29,1:1,2.95,,2.62,,,,
OSHKMB,5.20,31/12/29,1:1,2.20,2.23,2.13,,,,
OSHKRC,5.48,31/12/29,1:1,1.945,1.94,.885,,,,
OSHKOD,5.52,31/12/29,1:1,1.885,1.915,1.94,,,,
OSHKRF,5.69,31/12/29,1:1,1.74,1.735,1.32,,,,
OSHKOB,5.78,31/12/29,1:1,1.625,1.655,1.72,,,,
OSHKRE,5.94,31/12/29,1:1,1.49,1.485,2.79,,,,
OSHKRB,6.06,31/12/29,1:1,1.365,1.36,2.00,,,,
OSHKRA,6.21,31/12/29,1:1,1.215,1.205,1.62,,,,
OSHKOA,6.25,31/12/29,1:1,1.15,1.20,,,,,
OSHKRG,6.41,31/12/29,1:1,1.02,1.015,1.58,,,,
OSHKRD,6.50,31/12/29,1:1,.925,.92,1.365,,,,
,
OZ Minerals Last Sale Price $6.82,
OZLKMD,3.91,31/12/29,1:1,2.89,2.92,2.28,,,,
OZLKOE,4.41,31/12/29,1:1,2.41,2.45,.595,,,,
OZLQRG,4.90,31/12/29,1:1,1.855,1.87,,,,,
OZLKOB,4.92,31/12/29,1:1,1.895,1.935,1.28,,,,
OZLKMC,4.96,31/12/29,1:1,1.85,1.875,1.65,+18.5,30,,
OZLQRH,5.30,31/12/29,1:1,1.525,1.52,1.115,,,,
,
Paladin Energy Last Sale Price $1.27,
PDNKMD,0.46,31/12/29,1:1,.795,.82,,,,,
PDNKOB,0.67,31/12/29,1:1,.595,.605,.51,,,,
PDNQRA,0.71,31/12/29,1:1,.56,.565,,,,,
PDNKMC,0.72,31/12/29,1:1,.535,.56,.685,,,,
PDNKOK,0.77,31/12/29,1:1,.485,.505,.645,,,,
PDNKRN,0.83,31/12/29,1:1,.435,.44,.42,-7,140,,
PDNKOL,0.87,31/12/29,1:1,.39,.40,.405,,,,
PDNKOA,0.92,31/12/29,1:1,.34,.35,.345,,,,
PDNKRE,1.00,31/12/29,1:1,.265,.27,.32,,,,
PDNKRO,1.10,31/12/29,1:1,.165,.17,.535,,,,
PDNKOE,1.10,31/12/29,1:1,.15,.17,.255,,,,
,
PanAust Last Sale Price $2.81,
PNAKMB,1.21,31/12/29,1:1,1.585,1.61,,,,,
PNAKOD,1.21,31/12/29,1:1,1.59,1.60,1.345,,,,
PNAQRJ,1.51,31/12/29,1:1,1.295,1.30,1.10,,,,
PNAKOC,1.52,31/12/29,1:1,1.28,1.29,1.045,,,,
PNAQRH,1.70,31/12/29,1:1,1.115,1.12,.935,,,,
PNAKOB,1.85,31/12/29,1:1,.975,.975,.975,+15.5,700,,
PNAQRK,1.91,31/12/29,1:1,.90,.905,.85,,,,
PNAKMA,2.01,31/12/29,1:1,.785,.81,.68,,,,
PNAQRI,2.11,31/12/29,1:1,.70,.705,.66,+11,10,,
,
Perpetual Last Sale Price $26.74,
PPTKMA,17.62,31/12/29,1:1,9.11,9.14,7.42,,,,
PPTKMB,19.62,31/12/29,1:1,7.10,7.13,9.11,,,,
,
Perseus Min Last Sale Price $2.60,
PRUKMB,1.29,31/12/29,1:1,1.295,1.32,1.265,+11.5,600,,
PRUKOB,1.60,31/12/29,1:1,.995,1.015,.96,,,,
PRUKRF,1.65,31/12/29,1:1,.96,.955,.985,,,,
PRUKMA,1.71,31/12/29,1:1,.88,.905,.885,,,,
PRUKRE,1.74,31/12/29,1:1,.87,.865,.65,,,,
PRUKOC,1.76,31/12/29,1:1,.83,.85,.905,+10.5,200,,
PRUKRA,1.87,31/12/29,1:1,.735,.73,.80,+2.5,100,,
,
Primary Health Care Last Sale Price $3.62,
PRYKMA,2.07,31/12/29,1:1,1.535,1.56,1.41,,,,
PRYKRA,2.52,31/12/29,1:1,1.105,1.10,1.14,,,,
PRYKOC,2.76,31/12/29,1:1,.855,.865,,,,,
PRYKRD,2.81,31/12/29,1:1,.815,.81,,,,,
PRYKOB,3.01,31/12/29,1:1,.605,.615,1.12,,,,
PRYKRB,3.11,31/12/29,1:1,.52,.515,.62,,,,
,
Qantas Airways Last Sale Price $1.26,
QANKRJ,0.50,31/12/29,1:1,.755,.76,,,,,
QANKMA,0.51,31/12/29,1:1,.735,.76,.60,,,,
QANKRH,0.66,31/12/29,1:1,.595,.60,,,,,
QANKOF,0.71,31/12/29,1:1,.54,.55,.53,+3,14,,
QANKMB,0.72,31/12/29,1:1,.53,.555,.47,,,,
QANKRI,0.82,31/12/29,1:1,.44,.445,.355,,,,
QANKOE,0.82,31/12/29,1:1,.43,.44,.45,+8,150,,
QANKOA,0.96,31/12/29,1:1,.295,.305,.285,+4.5,1000,,
,
BetaShares Gold Last Sale Price $17.22,
QAUKMA,11.52,31/12/29,1:1,5.67,,6.49,,,,
QAUKOC,13.35,31/12/29,1:1,3.87,4.11,,,,,
QAUKOA,14.27,31/12/29,1:1,2.94,3.18,2.99,,,,
,
QBE Insurance Grp Last Sale Price $12.39,
QBEXOB,10.50,20/12/12,2:1,1.265,1.275,,,,,
QBEXOA,11.00,20/12/12,2:1,1.01,1.02,,,,,
QBEXOD,11.50,20/12/12,2:1,.75,.76,,,,,
QBEXOC,12.00,20/12/12,2:1,.49,.50,,,,,
QBEKMC,7.64,31/12/29,1:1,4.74,4.77,6.08,,,,
QBEKOB,9.38,31/12/29,1:1,3.00,3.04,,,,,
QBEKRC,9.40,31/12/29,1:1,3.02,3.00,3.35,,,,
QBEKCA,9.50,31/12/29,1:1,2.78,2.80,,,,,
QBEQRE,9.79,31/12/29,1:1,2.62,2.60,3.18,,,,
QBEKOH,9.87,31/12/29,1:1,2.52,2.56,2.80,,,,
QBEKMD,10.01,31/12/29,1:1,2.36,2.39,3.36,,,,
QBEQRA,10.27,31/12/29,1:1,2.15,2.13,2.46,,,,
QBEKOA,10.30,31/12/29,1:1,2.08,2.12,1.93,,,,
QBEKOG,10.53,31/12/29,1:1,1.855,1.895,2.04,,,,
QBEQRC,10.54,31/12/29,1:1,1.875,1.85,2.20,,,,
QBEQRB,10.72,31/12/29,1:1,1.70,1.675,2.16,,,,
QBEKOI,10.84,31/12/29,1:1,1.54,1.56,1.38,,,,
QBEKRE,11.00,31/12/29,1:1,1.415,1.39,2.77,,,,
QBEKCB,11.01,31/12/29,1:1,1.28,1.295,,,,,
QBELOC,11.05,31/12/29,1:1,1.835,1.875,.86,,,,
QBELOA,11.40,31/12/29,1:1,1.38,1.40,3.43,,,,
QBELOB,11.85,31/12/29,1:1,1.035,1.055,.71,,,,
,
QR National Last Sale Price $3.45,
QRNKMB,2.04,31/12/29,1:1,1.40,1.425,1.835,,,,
QRNKOA,2.42,31/12/29,1:1,1.025,1.035,.93,,,,
QRNKMA,2.43,31/12/29,1:1,1.005,1.03,1.135,,,,
QRNKRB,2.62,31/12/29,1:1,.83,.835,.42,,,,
QRNKOC,2.65,31/12/29,1:1,.79,.80,.59,,,,
QRNKOE,2.72,31/12/29,1:1,.72,.73,,,,,
QRNKRC,2.73,31/12/29,1:1,.715,.72,,,,,
QRNKOF,2.78,31/12/29,1:1,.66,.67,.59,,,,
QRNKRA,2.96,31/12/29,1:1,.495,.51,.79,,,,
,
Ramsay Health Care Last Sale Price $24.35,
RHCKMA,15.35,31/12/29,1:1,8.98,9.01,7.08,,,,
RHCKMB,19.75,31/12/29,1:1,4.57,4.60,4.94,,,,
RHCKRA,20.00,31/12/29,1:1,4.35,4.36,,,,,
RHCKRB,22.00,31/12/29,1:1,2.35,2.36,,,,,
,
Rio Tinto Last Sale Price $52.38,
RIOXOA,46.00,20/12/12,4:1,1.895,1.905,,,,,
RIOXOE,47.00,20/12/12,4:1,1.64,1.65,1.54,+70.5,11,,
RIOXOD,48.00,20/12/12,4:1,1.38,1.39,1.295,+45.5,47,,
RIOXOB,49.00,20/12/12,4:1,1.12,1.215,,,,,
RIOKZC,22.64,31/12/29,1:1,29.75,,46.12,,,,
RIOKRL,39.04,31/12/29,1:1,13.32,13.35,,,,,
RIOQMC,39.13,31/12/29,1:1,13.23,13.26,9.63,,,,
RIOKCB,40.01,31/12/29,1:1,11.85,11.87,,,,,
RIOKRJ,40.04,31/12/29,1:1,12.32,12.35,,,,,
RIOKOB,41.07,31/12/29,1:1,11.25,11.33,8.64,,,,
RIOQRM,41.08,31/12/29,1:1,11.31,11.31,10.76,+182,20,,
RIOKMD,41.66,31/12/29,1:1,10.70,10.73,10.20,+269,5,,
RIOQOB,42.08,31/12/29,1:1,10.24,10.31,7.00,,,,
RIOQMD,42.52,31/12/29,1:1,9.84,9.87,,,,,
RIOQRI,42.81,31/12/29,1:1,9.58,9.58,8.99,+173,25,,
RIOKCA,43.02,31/12/29,1:1,8.84,8.86,6.17,,,,
