CBAMMI,41.50,30/06/11,1:1,8.31,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,23.67,23.72,23.53,+32,2,,
CBAIOO,30.00,15/12/11,1:1,23.11,23.13,23.11,,,,
CBAIOI,43.00,15/12/11,1:1,14.02,14.04,12.77,,,,
CBASOA,28.77,28/06/12,1:1,22.92,22.93,22.34,,,,
CBASMW,28.84,29/06/12,1:1,22.18,21.95,21.95,+33,3,,
CBASOB,16.38,27/06/13,1:1,34.35,34.36,33.26,,,,
CBASMZ,21.85,28/06/13,1:1,28.93,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,21.68,,21.07,,,,
CBASOC,9.87,26/06/14,1:1,40.43,40.44,41.41,,,,
CBASSA,32.50,30/06/14,1:1,21.49,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,23.67,23.68,24.83,,,,
CBASWM,6.22,30/06/15,1:1,43.89,,43.86,,,,
CBASZA,9.43,30/06/15,1:1,40.69,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,28.07,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,26.52,26.65,26.60,+80,96,,
CBASWB,15.17,30/06/16,1:1,35.33,,34.79,,,,
CBASWC,21.35,30/06/16,1:1,29.40,,29.28,,,,
CBASZB,22.86,30/06/16,1:1,27.97,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,25.83,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,21.42,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,17.90,17.69,17.69,+32,6,,
CBASMY,32.01,30/06/17,1:1,19.14,,18.66,,,,
CBASZC,35.28,30/06/17,1:1,19.22,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,30.68,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,20.45,,18.88,,,,
CBASZX,11.84,04/02/19,1:1,37.89,37.94,37.64,,,,
CBASZW,16.57,04/02/19,1:1,33.16,33.21,31.92,,,,
CBASZV,25.92,04/02/19,1:1,23.81,23.86,22.28,,,,
CBASZU,30.81,04/02/19,1:1,18.92,18.97,18.97,+1,40,,
,
Coca-Cola Amatil Last Sale Price $11.16,
CCLSMV,3.97,30/06/11,1:1,7.35,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,7.00,7.01,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,4.26,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.11,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.46,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.59,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.97,6.01,,,,,
CCLSWB,3.95,30/06/16,1:1,7.40,,,,,,
CCLSZX,4.02,04/02/19,1:1,7.11,7.16,7.44,,,,
CCLSZW,5.65,04/02/19,1:1,5.48,5.53,5.48,-12,13,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.62,30/06/11,1:1,.016,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.025,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.051,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.089,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.082,,.083,,,,
,
Challenger FSG Last Sale Price $4.75,
CGFSMV,2.73,30/06/11,1:1,2.17,,2.08,,,,
CGFSMW,2.88,29/06/12,1:1,2.02,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.75,,2.39,,,,
,
Consolidated Media Last Sale Price $3.20,
CMJIZZ,1.70,03/06/11,1:1,1.565,1.59,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.475,1.495,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.81,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.285,,.033,,,,
,
Cochlear Last Sale Price $78.27,
COHIMC,40.00,19/05/11,1:1,40.10,40.13,34.59,,,,
COHIMD,54.00,19/05/11,1:1,27.05,27.09,27.68,,,,
COHIOO,34.00,15/12/11,1:1,47.27,47.29,41.14,,,,
COHIOI,49.50,15/12/11,1:1,34.21,34.23,29.24,,,,
COHSOC,26.88,26/06/14,1:1,53.91,53.92,48.39,,,,
COHSZX,25.54,04/02/19,1:1,52.70,52.75,44.89,,,,
COHSZW,32.02,04/02/19,1:1,46.22,46.27,45.13,,,,
,
Computershare Last Sale Price $10.23,
CPUIMD,9.50,19/05/11,1:1,1.775,1.815,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.74,2.76,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.78,4.84,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,4.78,4.84,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,4.83,4.88,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,4.55,4.57,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.01,7.03,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,6.00,6.01,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.34,,,,,,
CPUSZW,5.03,04/02/19,1:1,5.17,5.23,4.03,,,,
CPUSZX,6.34,04/02/19,1:1,3.86,3.92,3.48,,,,
,
Charter Hall Office Last Sale Price $2.86,
CQOSMA,7.25,28/06/13,1:1,.29,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,.995,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.95,
CQRSMV,4.99,30/06/11,1:1,.20,,,,,,
CQRSMW,6.54,29/06/12,1:1,.26,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.33,,.085,,,,
,
CSL Last Sale Price $36.36,
CSLIMC,19.50,19/05/11,1:1,17.72,17.79,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.58,10.68,9.75,,,,
CSLIZZ,17.10,03/06/11,1:1,19.84,19.89,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.87,16.89,15.60,,,,
CSLSMV,10.44,30/06/11,1:1,26.51,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,16.81,16.83,16.80,+315,4,,
CSLMMI,33.70,30/06/11,1:1,5.34,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.54,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,19.48,19.53,17.86,,,,
CSLIOO,18.00,15/12/11,1:1,19.97,19.99,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,12.03,12.05,11.62,-7,1,,
CSLSOA,18.49,28/06/12,1:1,19.05,19.06,17.98,,,,
CSLSMW,16.04,29/06/12,1:1,21.14,,20.18,,,,
CSLSMA,22.19,28/06/13,1:1,15.25,,12.36,,,,
CSLSOC,17.43,26/06/14,1:1,22.01,22.02,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.45,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,20.08,20.09,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,21.37,21.46,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.84,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,16.68,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.47,,11.71,,,,
CSLSZX,18.74,04/02/19,1:1,17.59,17.64,17.18,+84,4,,
,
CSR Last Sale Price $1.68,
CSRIMC,1.00,19/05/11,1:1,.755,.77,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.75,.77,,,,,
CSRIZR,1.00,03/06/11,1:1,.71,.735,.735,,,,
CSRIZZ,1.00,03/06/11,1:1,.71,.735,.735,,,,
CSRIZQ,0.90,02/12/11,1:1,.865,.89,.89,,,,
CSRIOO,1.25,15/12/11,1:1,.67,.69,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.835,,.98,,,,
CSRSZX,0.96,04/02/19,1:1,.695,.725,.825,,,,
,
Caltex Aust Last Sale Price $14.50,
CTXSMZ,6.59,28/06/13,1:1,8.30,,7.70,,,,
,
Crown Last Sale Price $8.42,
CWNIZZ,4.40,03/06/11,1:1,4.20,4.25,3.95,,,,
CWNIOD,5.00,17/06/11,1:1,3.72,3.74,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.10,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.94,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.68,3.70,,,,,
CWNIOI,8.00,15/12/11,1:1,2.16,2.18,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.63,5.60,5.60,+4,6,,
CWNSMA,6.84,28/06/13,1:1,2.17,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.32,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.30,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.45,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.31,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.04,,3.08,,,,
CWNSZX,3.85,04/02/19,1:1,4.54,4.59,4.90,,,,
,
David Jones Last Sale Price $4.38,
DJSIZR,2.90,03/06/11,1:1,1.62,1.645,1.675,,,,
DJSIZZ,2.90,03/06/11,1:1,1.62,1.645,1.63,,,,
DJSIZQ,2.40,02/12/11,1:1,2.19,2.24,2.25,,,,
DJSSZX,1.55,04/02/19,1:1,2.80,2.85,3.80,,,,
DJSSZV,2.46,04/02/19,1:1,1.895,1.925,,,,,
DJSSZW,2.97,04/02/19,1:1,1.39,1.42,1.86,,,,
,
DUET Grp Last Sale Price $1.78,
DUEIMC,1.00,19/05/11,1:1,.84,.855,.795,,,,
DUESMV,0.85,30/06/11,1:1,.965,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.465,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.465,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.965,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.63,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.29,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.39,,,,,,
,
Envestra Last Sale Price $0.51,
ENVSMV,0.50,30/06/11,1:1,.064,,.072,,,,
,
Equinox Min Last Sale Price $5.91,
EQNSZU,3.14,04/02/19,1:1,2.74,2.79,2.60,,,,
,
Fletcher Bld Last Sale Price $6.04,
FBUSMV,4.27,30/06/11,1:1,2.01,,2.22,,,,
,
Foster's Grp Last Sale Price $5.67,
FGLIMC,3.00,19/05/11,1:1,2.83,2.85,,,,,
FGLIMD,4.00,19/05/11,1:1,1.87,1.88,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.875,1.895,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.76,2.81,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.58,2.60,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.11,3.12,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.67,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.00,3.05,3.07,,,,
FGLIOO,3.50,15/12/11,1:1,2.54,2.56,2.56,-6,25,,
FGLSMA,3.56,28/06/13,1:1,2.34,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.56,3.57,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.19,3.20,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.64,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.27,3.28,,,,,
FGLSSB,3.00,30/06/15,1:1,2.95,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.79,,2.74,,,,
FGLSZX,2.41,04/02/19,1:1,3.23,3.28,3.25,,,,
,
Fortescue Metals Grp Last Sale Price $6.56,
FMGIOT,4.50,28/01/11,1:1,2.16,2.18,2.45,,,,
FMGIOG,4.00,24/03/11,1:1,2.69,2.71,2.71,+9,33,,
FMGIOW,6.50,28/04/11,1:1,1.045,1.065,1.035,,,,
FMGIOL,3.50,26/05/11,1:1,3.26,3.28,3.00,,,,
FMGIOO,3.00,15/12/11,1:1,3.90,3.92,4.04,,,,
,
Fleetwood Corp Last Sale Price $12.74,
FWDSZX,6.12,04/02/19,1:1,6.59,6.64,,,,,
,
Fairfax Media Last Sale Price $1.45,
FXJIOL,1.30,26/05/11,1:1,.32,.34,,,,,
FXJIOD,0.75,17/06/11,1:1,.74,.76,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.745,.75,.715,,,,
FXJIOO,1.10,15/12/11,1:1,.56,.58,,,,,
FXJSOA,2.87,28/06/12,1:1,.22,.23,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.095,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.38,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.495,,.515,,,,
FXJSZX,1.07,04/02/19,1:1,.36,.39,.295,,,,
,
Goodman Fielder Last Sale Price $1.40,
GFFSMV,1.23,30/06/11,1:1,.225,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.55,,.625,,,,
,
Goodman Grp Last Sale Price $0.66,
GMGSMV,2.81,30/06/11,1:1,.11,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.20,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.105,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.001,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.007,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.215,,2.35,,,,
,
GPT Grp Last Sale Price $2.77,
GPTSOA,13.61,28/06/12,1:1,.435,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.385,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.74,,.56,,,,
,
Hastings Divers Last Sale Price $1.60,
HDFSZX,0.67,04/02/19,1:1,.905,.935,.82,,,,
,
Hunter Hall Global Last Sale Price $0.81,
HHVSZC,0.72,30/06/17,1:1,.245,,.20,,,,
,
Harvey Norman Last Sale Price $3.02,
HVNIMC,2.00,19/05/11,1:1,1.125,1.145,,,,,
HVNIZZ,2.20,03/06/11,1:1,.995,1.02,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.45,1.475,1.47,,,,
HVNSZW,1.36,04/02/19,1:1,1.635,1.665,,,,,
HVNSZX,2.07,04/02/19,1:1,.935,.965,.965,-5.5,50,,
,
iShares S&P Asia 50 Last Sale Price $46.48,
IAAIOM,23.00,26/05/11,1:1,24.24,24.47,23.85,,,,
,
Insurance Aust Grp Last Sale Price $3.80,
IAGIOT,3.50,28/01/11,1:1,.445,.465,,,,,
IAGIMC,2.25,19/05/11,1:1,1.69,1.70,,,,,
IAGIMD,3.00,19/05/11,1:1,.99,1.015,,,,,
IAGIOL,2.75,26/05/11,1:1,1.23,1.25,,,,,
IAGIZR,2.10,03/06/11,1:1,1.77,1.795,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.77,1.795,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.665,1.685,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.985,1.995,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.795,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.95,1.975,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.61,1.63,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.10,1.12,,,,,
IAGSOA,3.55,28/06/12,1:1,.985,.995,1.045,,,,
IAGSMW,3.95,29/06/12,1:1,.435,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.91,1.92,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.90,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.20,2.21,,,,,
IAGSSA,3.24,30/06/14,1:1,1.43,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.16,2.19,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.645,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.60,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.37,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.745,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.62,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.60,,2.39,,,,
IAGSZX,1.95,04/02/19,1:1,1.83,1.86,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.76,
IEMIOM,25.00,26/05/11,1:1,24.25,24.27,23.57,,,,
IEMSOD,27.35,26/06/15,1:1,29.26,29.44,26.80,,,,
,
iShares MSCI Japan Last Sale Price $10.72,
IJPIOM,6.00,26/05/11,1:1,5.03,5.08,5.02,+2,37,,
,
iShares S&PScap600 Last Sale Price $68.03,
IJRSOD,37.83,26/06/15,1:1,42.71,43.12,39.51,,,,
,
iShares Global 100 Last Sale Price $62.10,
IOOIOM,32.00,26/05/11,1:1,31.47,31.49,32.50,,,,
,
Incitec Pivot Last Sale Price $3.85,
IPLSOC,1.36,26/06/14,1:1,2.76,2.77,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.73,2.78,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.65,,1.35,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOIZR,0.47,03/06/11,1:1,,,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,,,1.035,,,,
ITOSMV,1.02,30/06/11,1:1,,,,,,,
ITOMMI,2.04,30/06/11,1:1,,,,,,,
ITOIZQ,0.60,02/12/11,1:1,,,.935,,,,
ITOSMW,2.23,29/06/12,1:1,,,.094,,,,
ITOSMA,1.59,28/06/13,1:1,,,.455,,,,
ITOSZA,0.45,30/06/15,1:1,,,.545,,,,
ITOSWB,0.94,30/06/16,1:1,,,.56,,,,
ITOSMX,1.25,30/06/16,1:1,,,.465,,,,
ITOSZB,1.47,30/06/16,1:1,,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,,,,,,,
ITOSZX,0.75,04/02/19,1:1,,,.75,,,,
,
iShares S&P 500 Last Sale Price $124.80,
IVVSOD,69.40,26/06/15,1:1,70.12,70.14,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.20,
IXIIOM,32.00,26/05/11,1:1,31.32,31.77,32.18,,,,
,
iShares Glb Health Last Sale Price $52.30,
IXJIOM,24.00,26/05/11,1:1,28.31,28.77,29.67,,,,
,
JB Hi-Fi Last Sale Price $18.75,
JBHSMA,8.10,28/06/13,1:1,11.08,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,11.08,,14.80,,,,
JBHSZX,11.17,04/02/19,1:1,7.55,7.60,7.37,,,,
,
James Hardie Ind Last Sale Price $6.21,
JHXIMC,4.00,19/05/11,1:1,2.43,2.47,2.44,,,,
,
Leighton Hldgs Last Sale Price $33.20,
LEISMV,7.48,30/06/11,1:1,26.02,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,17.91,17.96,17.30,,,,
LEISMW,16.41,29/06/12,1:1,17.65,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,7.66,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,26.02,26.03,25.10,,,,
LEISMC,19.84,30/06/15,1:1,20.32,20.43,19.63,,,,
LEISWB,4.89,30/06/16,1:1,28.64,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,24.73,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,12.82,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,14.69,,14.82,,,,
LEISZX,6.74,04/02/19,1:1,26.43,26.48,24.50,,,,
LEISZW,10.24,04/02/19,1:1,22.93,22.98,21.12,,,,
LEISZU,16.98,04/02/19,1:1,16.19,16.24,,,,,
LEISZV,21.21,04/02/19,1:1,11.96,12.01,11.37,,,,
,
Lend Lease Grp Last Sale Price $7.75,
LLCIMC,4.75,19/05/11,1:1,3.26,3.31,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,1.73,1.775,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,3.06,3.08,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.26,3.32,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,3.26,3.32,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,3.96,3.98,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.66,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.045,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.90,3.96,3.89,,,,
LLCIOO,6.00,15/12/11,1:1,2.78,2.80,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.11,1.12,,,,,
LLCSMW,11.80,29/06/12,1:1,.475,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.06,4.07,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.895,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.65,5.66,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.83,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.72,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.08,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,.97,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.34,,1.665,,,,
LLCSZX,2.00,04/02/19,1:1,5.72,5.78,5.11,,,,
LLCSZW,3.38,04/02/19,1:1,4.34,4.40,3.72,,,,
LLCSZU,4.68,04/02/19,1:1,3.04,3.10,,,,,
LLCSZV,5.90,04/02/19,1:1,1.825,1.865,1.675,,,,
,
Linc Energy Last Sale Price $2.79,
LNCIOT,1.50,28/01/11,1:1,1.35,1.37,1.37,,,,
,
MAp Grp Last Sale Price $3.11,
MAPIZR,1.50,03/06/11,1:1,1.655,1.68,1.60,,,,
MAPIZZ,1.50,03/06/11,1:1,1.655,1.68,1.60,,,,
MAPSSR,0.67,30/06/11,1:1,2.47,2.48,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.13,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.60,1.625,1.55,,,,
MAPIOO,1.62,15/12/11,1:1,1.715,1.735,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.37,1.38,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.38,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.35,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.935,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.39,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.99,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,2.01,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,1.055,,.995,,,,
MAPSZX,0.81,04/02/19,1:1,2.27,2.32,2.29,+10,25,,
MAPSZW,1.51,04/02/19,1:1,1.575,1.605,,,,,
,
Macarthur Coal Last Sale Price $12.76,
MCCIOT,10.00,28/01/11,1:1,3.00,3.02,2.97,+4,40,,
MCCIOW,12.50,28/04/11,1:1,2.09,2.11,,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSMV,1.95,30/06/11,1:1,.07,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.115,.125,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.14,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.59,04/02/19,1:1,.655,.685,.715,,,,
,
Macquarie Grp Last Sale Price $35.73,
MQGIOT,40.00,28/01/11,1:1,.955,.975,1.67,,,,
MQGIOG,30.00,24/03/11,1:1,7.55,7.57,7.60,,,,
MQGIOW,35.00,28/04/11,1:1,4.72,4.74,,,,,
MQGIOL,37.00,26/05/11,1:1,5.59,5.61,5.38,,,,
MQGIZR,26.20,03/06/11,1:1,13.22,13.27,13.14,+5,9,,
MQGIZZ,26.20,03/06/11,1:1,13.22,13.27,13.09,,,,
MQGIOD,23.50,17/06/11,1:1,14.45,14.47,13.66,,,,
MQGSSR,17.83,30/06/11,1:1,18.82,18.84,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,16.60,16.65,16.44,,,,
MQGIOO,34.00,15/12/11,1:1,10.40,10.42,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,5.67,5.69,5.78,,,,
MQGSOA,53.15,28/06/12,1:1,6.01,6.02,6.02,,,,
MQGSOB,24.68,27/06/13,1:1,18.38,18.39,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,26.75,26.76,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.83,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,17.86,17.87,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,18.75,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.07,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,7.05,,7.15,,,,
MQGSZB,40.43,30/06/16,1:1,11.50,,11.45,,,,
MQGSZC,36.70,30/06/17,1:1,12.38,,12.31,,,,
MQGSZD,28.09,28/06/18,1:1,14.01,,15.11,,,,
MQGSZX,11.24,04/02/19,1:1,24.46,24.51,24.36,,,,
MQGSZW,14.75,04/02/19,1:1,20.95,21.00,21.82,,,,
MQGSZV,26.09,04/02/19,1:1,9.61,9.66,9.81,+37,12,,
,
Metcash Last Sale Price $4.18,
MTSIOL,3.00,26/05/11,1:1,1.35,1.37,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.76,1.78,1.80,,,,
MTSIOI,4.00,15/12/11,1:1,1.01,1.03,1.035,+1,65,,
MTSSWD,2.43,30/06/16,1:1,1.80,,2.08,,,,
MTSSZX,1.95,04/02/19,1:1,2.20,2.25,2.46,,,,
,
Myer Hldgs Last Sale Price $3.50,
MYRIOG,3.00,24/03/11,1:1,.68,.70,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.61,1.63,,,,,
MYRSZX,1.69,04/02/19,1:1,1.785,1.815,1.95,,,,
,
National Aust Bank Last Sale Price $23.96,
NABIOT,25.00,28/01/11,1:1,.84,.86,.82,-7,200,,
NABIOG,20.00,24/03/11,1:1,4.76,4.78,4.74,+16,8,,
NABIOW,23.00,28/04/11,1:1,2.97,2.99,,,,,
NABIMC,15.00,19/05/11,1:1,9.75,9.73,9.84,,,,
NABIMD,20.50,19/05/11,1:1,5.01,5.03,5.01,+17,35,,
NABIOL,18.00,26/05/11,1:1,7.06,7.08,7.10,,,,
NABISQ,16.96,31/05/11,1:1,8.54,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,8.93,8.98,8.60,,,,
NABIZW,15.90,03/06/11,1:1,8.93,8.98,8.60,,,,
NABIZZ,15.90,03/06/11,1:1,8.93,8.98,9.17,,,,
NABIOD,14.50,17/06/11,1:1,10.37,10.39,12.34,,,,
NABSSR,7.54,30/06/11,1:1,16.86,16.87,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.49,10.50,10.27,+72,10,,
NABSMV,19.12,30/06/11,1:1,5.74,,5.19,,,,
NABSM3,23.20,30/06/11,1:1,2.44,,,,,,
NABMMH,26.99,30/06/11,1:1,3.28,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.86,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.64,11.69,10.94,,,,
NABIOO,16.00,15/12/11,1:1,9.98,10.00,9.48,,,,
NABIOI,22.50,15/12/11,1:1,5.89,5.91,5.89,,,,
NABSOA,22.80,28/06/12,1:1,5.36,5.37,5.12,,,,
NABSMW,23.83,29/06/12,1:1,3.24,3.11,3.12,+3,13,,
NABSOB,13.45,27/06/13,1:1,12.21,12.22,13.39,,,,
NABSMZ,14.87,28/06/13,1:1,9.89,,11.16,,,,
NABSMA,20.02,28/06/13,1:1,5.66,,6.28,,,,
NABSOC,7.46,26/06/14,1:1,17.03,17.04,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.32,,7.31,,,,
