MSBKMA,4.04,31/12/29,1:1,1.81,,2.00,,,,
MSBKRH,4.12,31/12/29,1:1,1.73,1.735,,,,,
MSBKOD,4.22,31/12/29,1:1,1.64,1.65,1.78,,,,
MSBKRG,4.43,31/12/29,1:1,1.42,1.425,1.715,,,,
MSBKOE,4.61,31/12/29,1:1,1.255,1.265,,,,,
MSBKRI,4.70,31/12/29,1:1,1.145,1.15,,,,,
,
Metcash Last Sale Price $3.20,
MTSKMA,1.84,31/12/29,1:1,1.325,1.45,1.365,,,,
MTSKMB,2.38,31/12/29,1:1,.78,.805,.945,,,,
MTSKOC,2.50,31/12/29,1:1,.68,.69,,,,,
MTSKRB,2.64,31/12/29,1:1,.545,.55,,,,,
MTSKOB,2.65,31/12/29,1:1,.535,.545,.595,,,,
MTSKRA,2.74,31/12/29,1:1,.445,.45,.735,,,,
MTSKRC,2.80,31/12/29,1:1,.385,.39,.55,,,,
,
Myer Hldgs Last Sale Price $1.68,
MYRKMB,0.70,31/12/29,1:1,.96,.985,,,,,
MYRKOA,1.00,31/12/29,1:1,.67,.68,,,,,
MYRKMC,1.02,31/12/29,1:1,.645,.67,,,,,
MYRKOB,1.15,31/12/29,1:1,.52,.53,.635,,,,
MYRKRA,1.20,31/12/29,1:1,.475,.48,.55,+13,250,,
MYRKRB,1.31,31/12/29,1:1,.365,.37,.305,,,,
MYRKOC,1.32,31/12/29,1:1,.355,.365,.47,,,,
,
National Aust Bank Last Sale Price $23.55,
NABXOJ,21.75,30/08/12,2:1,1.18,1.20,,,,,
NABXOI,22.00,30/08/12,2:1,1.055,1.075,1.06,,,,
NABXOH,22.50,30/08/12,2:1,.795,.815,.83,,,,
NABXOG,23.00,30/08/12,2:1,.535,.555,.43,,,,
NABXOF,23.25,30/08/12,2:1,.405,.425,,,,,
NABKZL,12.40,31/12/29,1:1,11.13,,12.28,,,,
NABKMG,13.16,31/12/29,1:1,10.37,10.40,9.90,,,,
NABKRD,15.44,31/12/29,1:1,8.09,8.11,8.25,,,,
NABKZN,16.32,31/12/29,1:1,7.21,,8.03,,,,
NABKMD,16.63,31/12/29,1:1,6.90,6.93,3.26,,,,
NABKRA,17.68,31/12/29,1:1,5.86,5.88,5.80,-33,3,,
NABKRF,18.25,31/12/29,1:1,5.29,5.31,4.41,,,,
NABKMC,18.29,31/12/29,1:1,5.24,5.27,5.30,,,,
NABKOF,18.57,31/12/29,1:1,4.98,4.99,6.17,,,,
NABKOJ,19.09,31/12/29,1:1,4.47,4.48,,,,,
NABKOI,19.73,31/12/29,1:1,3.83,3.84,2.60,,,,
NABKRG,19.80,31/12/29,1:1,3.74,3.76,3.20,,,,
NABKME,20.03,31/12/29,1:1,3.51,3.54,7.30,,,,
NABKOA,20.08,31/12/29,1:1,3.48,3.49,,,,,
NABQRA,20.21,31/12/29,1:1,3.32,3.34,2.13,,,,
NABLOE,20.32,31/12/29,1:1,3.73,3.74,3.73,,,,
NABKRC,20.49,31/12/29,1:1,3.04,3.06,3.25,,,,
NABKOE,20.62,31/12/29,1:1,2.93,2.94,2.88,,,,
NABKRH,20.86,31/12/29,1:1,2.67,2.69,2.66,,,,
NABKRO,21.07,31/12/29,1:1,2.46,2.48,2.50,+142,40,,
NABKOC,21.09,31/12/29,1:1,2.46,2.47,,,,,
NABKRB,21.50,31/12/29,1:1,2.03,2.05,4.50,,,,
NABKMH,21.55,31/12/29,1:1,1.98,2.01,2.09,-16,50,,
NABKOB,21.59,31/12/29,1:1,1.96,1.97,2.20,,,,
NABLOC,21.68,31/12/29,1:1,2.33,2.34,2.58,,,,
NABQOA,22.04,31/12/29,1:1,1.515,1.525,,,,,
NABLOB,22.52,31/12/29,1:1,1.53,1.54,2.37,,,,
NABLOD,23.02,31/12/29,1:1,1.03,1.04,2.50,,,,
NABLOA,23.42,31/12/29,1:1,.505,.515,5.43,,,,
,
Newcrest Min Last Sale Price $22.62,
NCMXOI,20.00,30/08/12,4:1,.98,.99,.98,,210,,
NCMXOG,20.50,30/08/12,4:1,.855,.865,,,,,
NCMXOH,20.75,30/08/12,4:1,.79,.80,.78,,90,,
NCMXOF,21.00,30/08/12,4:1,.73,.74,1.085,,,,
NCMKMN,10.01,31/12/29,1:1,12.59,12.62,,,,,
NCMKMK,14.18,31/12/29,1:1,8.42,8.45,10.39,,,,
NCMKRN,14.83,31/12/29,1:1,7.80,7.79,7.80,-150,6,,
NCMKML,16.04,31/12/29,1:1,6.56,6.59,,,,,
NCMQRN,17.19,31/12/29,1:1,5.48,5.44,4.85,,,,
NCMQRL,18.26,31/12/29,1:1,4.40,4.36,4.37,-99,40,,
NCMKMH,18.45,31/12/29,1:1,4.15,4.18,4.34,-75,45,,
NCMKOH,18.76,31/12/29,1:1,3.93,3.94,,,,,
NCMKOJ,19.33,31/12/29,1:1,3.35,3.36,3.30,-153,66,,
NCMQRM,19.54,31/12/29,1:1,3.12,3.08,4.73,,,,
NCMQOA,19.75,31/12/29,1:1,2.93,2.94,3.00,-68,10,,
NCMKZF,19.79,31/12/29,1:1,2.88,,13.60,,,,
NCMKMM,19.86,31/12/29,1:1,2.75,2.77,,,,,
NCMKOD,20.20,31/12/29,1:1,2.48,2.49,,,,,
NCMKOC,20.80,31/12/29,1:1,2.08,2.10,,,,,
NCMKOB,21.00,31/12/29,1:1,2.11,2.13,,,,,
NCMLOG,21.77,31/12/29,1:1,2.13,2.14,1.34,,,,
NCMLOH,22.52,31/12/29,1:1,1.31,1.32,2.25,,,,
NCMLOB,23.30,31/12/29,1:1,,,2.34,,,,
,
New Hope Corp Last Sale Price $3.93,
NHCKOA,1.61,31/12/29,1:1,2.29,2.30,,,,,
NHCKOD,2.06,31/12/29,1:1,1.835,1.845,1.82,,,,
,
Nufarm Last Sale Price $5.07,
NUFKOA,3.61,31/12/29,1:1,1.455,1.465,1.39,,,,
NUFKOB,4.00,31/12/29,1:1,1.07,1.08,1.19,,,,
,
Navitas Last Sale Price $4.35,
NVTKMA,2.55,31/12/29,1:1,1.785,1.81,,,,,
,
News Corp Last Sale Price $21.60,
NWSKZI,9.62,31/12/29,1:1,11.98,,7.30,,,,
NWSKMA,12.86,31/12/29,1:1,8.73,8.76,3.64,,,,
NWSKRC,16.37,31/12/29,1:1,5.22,5.23,3.44,,,,
NWSKOC,16.43,31/12/29,1:1,5.18,5.19,,,,,
NWSKMC,16.58,31/12/29,1:1,5.00,5.03,4.22,,,,
NWSKRB,16.78,31/12/29,1:1,4.81,4.82,3.45,,,,
NWSKOD,16.88,31/12/29,1:1,4.72,4.73,,,,,
NWSKRA,17.23,31/12/29,1:1,4.37,4.38,5.09,,,,
NWSKOA,17.55,31/12/29,1:1,4.06,4.07,5.56,,,,
NWSKRD,18.00,31/12/29,1:1,3.59,3.58,2.97,,,,
NWSKOE,18.03,31/12/29,1:1,3.58,3.59,,,,,
NWSKMB,18.22,31/12/29,1:1,3.37,3.40,4.05,,,,
NWSKRE,18.50,31/12/29,1:1,3.09,3.08,4.26,,,,
NWSKOB,18.55,31/12/29,1:1,3.05,3.06,5.63,,,,
,
Origin Energy Last Sale Price $12.23,
ORGKMC,8.85,31/12/29,1:1,3.36,3.39,3.53,,,,
ORGKOC,9.25,31/12/29,1:1,2.99,3.00,3.12,,,,
ORGKMB,10.03,31/12/29,1:1,2.18,2.21,2.76,,,,
ORGQRA,10.44,31/12/29,1:1,1.80,1.815,2.25,,,,
ORGKOD,10.62,31/12/29,1:1,1.62,1.63,1.63,-12,27,,
ORGKRE,11.00,31/12/29,1:1,1.235,1.23,1.25,-93,12,,
,
Orica Last Sale Price $24.66,
ORIKMC,17.55,31/12/29,1:1,7.10,7.13,,,,,
ORIKRB,18.10,31/12/29,1:1,6.57,6.57,6.75,+56,20,,
ORIKRD,19.46,31/12/29,1:1,5.21,5.21,4.49,,,,
ORIKOB,20.21,31/12/29,1:1,4.48,4.49,4.45,-55,20,,
ORIKRA,20.56,31/12/29,1:1,4.11,4.11,4.65,,,,
ORIKOA,20.97,31/12/29,1:1,3.73,3.74,3.84,,,,
ORIKMB,21.02,31/12/29,1:1,3.62,3.65,,,,,
ORIKRE,21.20,31/12/29,1:1,3.46,3.46,,,,,
,
Oil Search Last Sale Price $6.47,
OSHKRE,3.65,31/12/29,1:1,2.82,2.82,2.79,,,,
OSHKMC,4.18,31/12/29,1:1,2.27,2.30,3.21,,,,
OSHKZE,4.44,31/12/29,1:1,2.04,,2.62,,,,
OSHKOB,4.90,31/12/29,1:1,1.575,1.585,2.62,,,,
OSHKRA,4.97,31/12/29,1:1,1.51,1.505,1.62,,,,
OSHKMB,5.04,31/12/29,1:1,1.415,1.44,1.12,,,,
OSHKRG,5.07,31/12/29,1:1,1.405,1.40,1.58,,,,
OSHKRD,5.27,31/12/29,1:1,1.205,1.20,1.395,,,,
OSHKRC,5.43,31/12/29,1:1,1.05,1.045,.885,,,,
OSHKOD,5.46,31/12/29,1:1,1.01,1.02,1.10,,,,
OSHKRF,5.63,31/12/29,1:1,.85,.845,.84,-24,15,,
OSHKOA,5.76,31/12/29,1:1,.715,.725,,,,,
OSHKRB,5.80,31/12/29,1:1,.675,.67,2.00,,,,
,
OZ Minerals Last Sale Price $7.64,
OZLKMB,5.77,31/12/29,1:1,1.855,1.885,1.90,+7,60,,
OZLKOE,6.07,31/12/29,1:1,1.605,1.615,,,,,
OZLQRA,6.37,31/12/29,1:1,1.275,1.27,1.30,-71,700,,
OZLKMA,6.50,31/12/29,1:1,1.12,1.145,1.97,,,,
OZLKOF,6.58,31/12/29,1:1,1.09,1.10,1.89,,,,
OZLQRD,6.87,31/12/29,1:1,.775,.77,.815,-41,846,,
OZLQRE,7.20,31/12/29,1:1,.715,.73,1.735,,,,
,
Panoramic Res Last Sale Price $0.60,
PANKMA,0.40,31/12/29,1:1,.19,.215,.185,,,,
,
Paladin Energy Last Sale Price $1.20,
PDNKMD,0.45,31/12/29,1:1,.735,.76,,,,,
PDNKMC,0.71,31/12/29,1:1,.48,.505,.545,,,,
PDNKOK,0.76,31/12/29,1:1,.44,.45,.435,,,,
PDNKRN,0.82,31/12/29,1:1,.375,.385,.405,,,,
PDNKRO,0.86,31/12/29,1:1,.34,.35,.445,,,,
PDNKOL,0.86,31/12/29,1:1,.335,.345,.33,,,,
PDNKOA,0.91,31/12/29,1:1,.285,.295,.31,,,,
PDNKRE,0.97,31/12/29,1:1,.23,.24,.275,,,,
PDNKOF,0.97,31/12/29,1:1,.23,.24,.295,,,,
PDNKOJ,1.01,31/12/29,1:1,.185,.195,.19,-8.5,500,,
,
PanAust Last Sale Price $2.51,
PNAKOC,1.50,31/12/29,1:1,1.015,1.025,,,,,
PNAQRH,1.67,31/12/29,1:1,.845,.85,1.14,,,,
PNAQRI,1.82,31/12/29,1:1,.70,.70,,,,,
PNAKOB,1.82,31/12/29,1:1,.695,.705,.83,,,,
PNAQRF,2.03,31/12/29,1:1,.49,.505,.74,,,,
PNAKMA,2.03,31/12/29,1:1,.475,.50,.575,-21,300,,
PNAKOA,2.15,31/12/29,1:1,.37,.38,.50,,,,
,
Perpetual Last Sale Price $23.27,
PPTKMB,14.01,31/12/29,1:1,9.24,9.27,,,,,
PPTKMA,18.02,31/12/29,1:1,5.24,5.27,,,,,
,
Perseus Min Last Sale Price $2.51,
PRUKMB,1.27,31/12/29,1:1,1.225,1.25,1.285,,,,
PRUKOB,1.57,31/12/29,1:1,.925,.935,1.23,,,,
PRUKRF,1.62,31/12/29,1:1,.875,.89,1.005,,,,
PRUKMA,1.68,31/12/29,1:1,.815,.84,,,,,
PRUKRE,1.72,31/12/29,1:1,.78,.795,.65,,,,
PRUKOC,1.74,31/12/29,1:1,.76,.77,.885,,,,
PRUKRA,1.85,31/12/29,1:1,.65,.665,.78,,,,
,
Primary Health Care Last Sale Price $3.09,
PRYKRA,2.03,31/12/29,1:1,1.04,1.065,.765,,,,
PRYKMA,2.04,31/12/29,1:1,1.035,1.06,,,,,
PRYKOC,2.04,31/12/29,1:1,1.03,1.04,,,,,
PRYKRD,2.14,31/12/29,1:1,.925,.95,,,,,
PRYKRB,2.35,31/12/29,1:1,.715,.74,.62,,,,
PRYKOB,2.36,31/12/29,1:1,.715,.725,.615,,,,
,
Qantas Airways Last Sale Price $1.05,
QANKMA,0.50,31/12/29,1:1,.53,.555,.60,,,,
QANKRH,0.65,31/12/29,1:1,.40,.40,,,,,
QANKOF,0.70,31/12/29,1:1,.345,.355,.385,-1.5,50,,
QANKMB,0.71,31/12/29,1:1,.33,.355,.395,,,,
QANKRI,0.80,31/12/29,1:1,.25,.25,.40,,,,
QANKOE,0.81,31/12/29,1:1,.235,.245,.27,,,,
QANKOC,0.90,31/12/29,1:1,.14,.15,.20,,,,
,
BetaShares Gold Last Sale Price $16.06,
QAUKMA,11.37,31/12/29,1:1,4.68,,6.49,,,,
QAUKOC,13.17,31/12/29,1:1,2.88,2.94,,,,,
QAUKOA,14.08,31/12/29,1:1,1.975,2.02,3.02,,,,
,
QBE Insurance Grp Last Sale Price $13.26,
QBEXOF,11.00,30/08/12,2:1,1.43,1.445,1.47,,,,
QBEXOI,12.00,30/08/12,2:1,.935,.95,,,,,
QBEXOJ,12.25,30/08/12,2:1,.81,.825,,,,,
QBEXOH,12.50,30/08/12,2:1,.68,.695,,,,,
QBEKOF,8.33,31/12/29,1:1,4.92,4.93,5.51,,,,
QBEKOI,9.10,31/12/29,1:1,4.14,4.15,1.38,,,,
QBEKMD,9.62,31/12/29,1:1,3.62,3.65,,,,,
QBEKOE,9.66,31/12/29,1:1,3.58,3.59,3.72,,,,
QBEKRC,9.66,31/12/29,1:1,3.57,3.60,3.80,,,,
QBEKRE,10.12,31/12/29,1:1,3.12,3.15,2.35,,,,
QBEKOH,10.13,31/12/29,1:1,3.12,3.13,2.06,,,,
QBEQRA,10.43,31/12/29,1:1,2.81,2.84,2.46,,,,
QBELOA,10.47,31/12/29,1:1,3.18,3.19,3.43,,,,
QBEKMC,10.53,31/12/29,1:1,2.71,2.74,6.08,,,,
QBEKOG,10.78,31/12/29,1:1,2.46,2.47,2.74,,,,
QBEQRC,10.80,31/12/29,1:1,2.44,2.47,1.85,,,,
QBEQRB,10.97,31/12/29,1:1,2.27,2.30,,,,,
QBEQRE,11.24,31/12/29,1:1,2.00,2.03,,,,,
QBEQRD,11.70,31/12/29,1:1,1.535,1.56,,,,,
QBELOC,12.51,31/12/29,1:1,1.23,1.24,.86,,,,
QBELOB,13.01,31/12/29,1:1,.73,.74,.83,,,,
,
QR National Last Sale Price $3.31,
QRNKMB,2.05,31/12/29,1:1,1.245,1.27,1.835,,,,
QRNKRA,2.39,31/12/29,1:1,.915,.92,.79,,,,
QRNKOA,2.43,31/12/29,1:1,.87,.88,.90,+53,111,,
QRNKMA,2.44,31/12/29,1:1,.855,.88,1.265,,,,
QRNKRB,2.63,31/12/29,1:1,.68,.685,.42,,,,
QRNKOC,2.66,31/12/29,1:1,.64,.65,.78,,,,
QRNKOE,2.73,31/12/29,1:1,.575,.585,,,,,
QRNKRC,2.79,31/12/29,1:1,.52,.525,,,,,
QRNKOF,2.84,31/12/29,1:1,.465,.475,,,,,
,
Ramsay Health Care Last Sale Price $23.48,
RHCKMA,15.48,31/12/29,1:1,7.98,8.01,5.08,,,,
,
Rio Tinto Last Sale Price $56.10,
RIOXOL,53.00,30/08/12,4:1,1.07,1.085,1.07,-14.5,70,,
RIOXOI,54.00,30/08/12,4:1,.815,.83,.81,-49,80,,
RIOXOG,55.00,30/08/12,4:1,.555,.57,.695,,,,
RIOKZC,22.99,31/12/29,1:1,32.97,,46.12,,,,
RIOKMF,43.55,31/12/29,1:1,12.52,12.55,13.35,,,,
RIOKOA,43.73,31/12/29,1:1,12.27,12.28,14.86,,,,
RIOQRH,45.22,31/12/29,1:1,10.74,10.88,13.38,,,,
RIOKMI,45.58,31/12/29,1:1,10.49,10.52,11.60,,,,
RIOQOB,46.37,31/12/29,1:1,9.63,9.64,10.24,,,,
RIOQRD,46.68,31/12/29,1:1,9.03,9.43,9.03,-89,98,,
RIOQRJ,47.51,31/12/29,1:1,8.42,8.59,8.44,-88,60,,
RIOKMB,48.22,31/12/29,1:1,7.85,7.88,8.74,,,,
RIOKOO,48.55,31/12/29,1:1,7.46,7.47,7.44,-58,75,,
RIOKZE,49.08,31/12/29,1:1,6.88,,6.30,,,,
RIOKMK,49.41,31/12/29,1:1,6.67,6.70,7.01,,,,
RIOKOG,49.56,31/12/29,1:1,6.45,6.46,9.43,,,,
RIOQRK,49.67,31/12/29,1:1,6.30,6.44,5.75,,,,
RIOKON,50.65,31/12/29,1:1,5.35,5.36,5.39,-53,42,,
RIOQRI,50.67,31/12/29,1:1,5.29,5.43,,,,,
RIOKML,50.76,31/12/29,1:1,5.31,5.34,5.95,+12,50,,
RIOQOE,51.62,31/12/29,1:1,4.38,4.39,5.50,,,,
RIOKMM,52.28,31/12/29,1:1,3.40,3.82,3.28,-113,328,,
RIOQOA,52.51,31/12/29,1:1,3.49,3.50,,,,,
RIOLOI,52.58,31/12/29,1:1,4.84,4.85,5.76,+26,30,,
RIOQOC,53.51,31/12/29,1:1,2.66,2.70,,,,,
RIOLOA,54.00,31/12/29,1:1,3.41,3.42,,,,,
RIOLOG,56.05,31/12/29,1:1,1.405,1.415,4.87,,,,
,
ResMed Inc Last Sale Price $3.05,
RMDKMA,1.50,31/12/29,1:1,1.535,1.56,.96,,,,
RMDKOC,1.63,31/12/29,1:1,1.415,1.425,1.34,,,,
RMDKMB,2.04,31/12/29,1:1,.995,1.02,,,,,
RMDKOA,2.18,31/12/29,1:1,.865,.875,.885,,,,
RMDKRB,2.23,31/12/29,1:1,.815,.82,,,,,
RMDKOD,2.37,31/12/29,1:1,.675,.685,.65,,,,
RMDKRD,2.49,31/12/29,1:1,.555,.56,.61,,,,
RMDKRA,2.61,31/12/29,1:1,.44,.445,.65,,,,
,
Regis Res Last Sale Price $4.17,
RRLKOA,2.03,31/12/29,1:1,2.15,2.16,1.865,,,,
RRLKOB,2.79,31/12/29,1:1,1.385,1.395,1.02,,,,
,
Resolute Min Last Sale Price $1.31,
RSGKMB,0.82,31/12/29,1:1,.485,.51,.81,,,,
RSGKMA,0.91,31/12/29,1:1,.395,.42,,,,,
RSGKOD,1.01,31/12/29,1:1,.295,.305,.42,,,,
RSGKOA,1.08,31/12/29,1:1,.225,.235,.285,,,,
,
Sundance Res Last Sale Price $0.30,
SDLKOA,0.15,31/12/29,1:1,.145,.155,,,,,
SDLKOC,0.21,31/12/29,1:1,.081,.091,.071,-2.1,850,,
,
Seek Last Sale Price $6.25,
SEKKOA,4.22,31/12/29,1:1,2.03,2.04,.52,,,,
SEKKRA,4.56,31/12/29,1:1,1.70,1.695,2.76,,,,
SEKKMB,4.61,31/12/29,1:1,1.62,1.645,2.43,,,,
SEKKRB,5.02,31/12/29,1:1,1.24,1.235,,,,,
SEKKMA,5.07,31/12/29,1:1,1.16,1.185,,,,,
SEKKRC,5.30,31/12/29,1:1,.955,.95,1.08,,,,
SEKKOB,5.57,31/12/29,1:1,.685,.695,2.66,,,,
,
Sandfire Res Last Sale Price $7.03,
SFRKMB,4.13,31/12/29,1:1,2.88,2.91,3.24,,,,
SFRKOB,4.29,31/12/29,1:1,2.75,2.76,2.50,,,,
SFRKRA,4.29,31/12/29,1:1,2.75,2.74,2.66,+4,60,,
SFRKOC,4.88,31/12/29,1:1,2.16,2.17,1.84,,,,
SFRKRF,5.06,31/12/29,1:1,1.985,1.97,1.905,,,,
SFRKMA,5.68,31/12/29,1:1,1.34,1.365,2.13,,,,
SFRKRG,5.70,31/12/29,1:1,1.345,1.33,1.995,,,,
,
Sims Metal Mgt Last Sale Price $8.97,
SGMKOC,6.03,31/12/29,1:1,2.90,2.91,,,,,
SGMKRE,6.49,31/12/29,1:1,2.44,2.49,,,,,
SGMKMA,6.64,31/12/29,1:1,2.31,2.34,,,,,
SGMKRF,7.49,31/12/29,1:1,1.435,1.48,,,,,
SGMKRB,8.00,31/12/29,1:1,1.195,1.21,1.35,,,,
SGMKOB,8.15,31/12/29,1:1,.845,.86,1.875,,,,
,
Stockland Last Sale Price $3.13,
SGPKOB,1.66,31/12/29,1:1,1.46,1.47,,,,,
SGPKRC,2.39,31/12/29,1:1,.73,.745,,,,,
SGPKRA,2.47,31/12/29,1:1,.645,.66,,,,,
SGPKMA,2.51,31/12/29,1:1,.60,.625,1.00,,,,
SGPKOC,2.53,31/12/29,1:1,.59,.60,,,,,
SGPKRB,2.70,31/12/29,1:1,.42,.435,,,,,
,
Sonic Healthcare Last Sale Price $12.75,
SHLKMA,9.09,31/12/29,1:1,3.65,3.68,2.85,,,,
SHLKRA,9.67,31/12/29,1:1,3.06,3.08,2.22,,,,
SHLKRB,10.23,31/12/29,1:1,2.50,2.52,2.64,,,,
SHLKRC,10.96,31/12/29,1:1,1.78,1.795,2.54,,,,
,
Silver Lake Res Last Sale Price $2.68,
SLRKMA,1.55,31/12/29,1:1,1.115,1.14,1.445,,,,
,
Santos Last Sale Price $10.55,
STOXOH,9.50,30/08/12,2:1,.785,.795,.91,,,,
STOXOI,9.75,30/08/12,2:1,.655,.665,.66,-6.5,15,,
STOXOG,10.00,30/08/12,2:1,.53,.54,,,,,
STOXOF,10.25,30/08/12,2:1,.41,.425,.44,,,,
STOKOB,6.43,31/12/29,1:1,4.10,4.11,4.07,,,,
STOKOA,7.43,31/12/29,1:1,3.09,3.10,3.52,,,,
STOKMB,7.60,31/12/29,1:1,2.91,2.94,3.08,-117,120,,
STOKRC,7.75,31/12/29,1:1,2.77,2.78,3.35,,,,
STOKRA,8.36,31/12/29,1:1,2.17,2.18,2.56,,,,
STOKOC,8.40,31/12/29,1:1,2.12,2.13,2.26,,,,
STOKRJ,8.67,31/12/29,1:1,1.855,1.86,2.41,,,,
STOKOH,8.76,31/12/29,1:1,1.76,1.77,,,,,
STOKRK,9.07,31/12/29,1:1,1.455,1.46,1.75,,,,
STOKOG,9.12,31/12/29,1:1,1.405,1.415,1.485,,,,
STOKZE,9.31,31/12/29,1:1,1.22,,4.03,,,,
,
SPDR 200 Fund Last Sale Price $38.39,
STWKZB,24.23,31/12/29,1:1,14.16,,16.16,,,,
STWKMA,25.98,31/12/29,1:1,12.39,12.42,13.07,,,,
STWKZD,33.27,31/12/29,1:1,5.12,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.42,
SULKMA,5.11,31/12/29,1:1,2.29,2.32,2.27,,,,
,
Suncorp Grp Last Sale Price $8.14,
SUNKMB,5.01,31/12/29,1:1,3.12,3.15,3.05,,,,
SUNKOC,5.01,31/12/29,1:1,3.11,3.12,1.86,,,,
SUNKOE,5.55,31/12/29,1:1,2.58,2.59,1.62,,,,
SUNKOF,6.07,31/12/29,1:1,2.06,2.07,,,,,
SUNKRA,6.07,31/12/29,1:1,2.05,2.07,1.63,,,,
SUNKRC,6.17,31/12/29,1:1,1.955,1.97,1.105,,,,
SUNKMA,6.31,31/12/29,1:1,1.81,1.84,,,,,
SUNKRD,6.36,31/12/29,1:1,1.765,1.78,2.02,,,,
SUNKOD,6.78,31/12/29,1:1,1.34,1.35,1.245,,,,
SUNKRB,6.99,31/12/29,1:1,1.135,1.15,1.715,,,,
,
Seven Grp Hldgs Last Sale Price $7.19,
SVWKMA,5.00,31/12/29,1:1,2.18,2.21,,,,,
,
Seven West Media Last Sale Price $1.59,
SWMKOC,1.00,31/12/29,1:1,.585,.595,.29,,,,
SWMKMA,1.20,31/12/29,1:1,.37,.395,.31,,,,
SWMKOA,1.20,31/12/29,1:1,.385,.395,.57,,,,
SWMKRA,1.25,31/12/29,1:1,.34,.335,.285,,,,
SWMKRB,1.40,31/12/29,1:1,.215,.225,1.745,,,,
SWMKOB,1.41,31/12/29,1:1,.175,.185,.38,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKMC,0.25,31/12/29,1:1,.455,.485,,,,,
SXYKOF,0.25,31/12/29,1:1,.465,.475,,,,,
SXYKOE,0.30,31/12/29,1:1,.415,.425,.43,,500,,
SXYKMB,0.35,31/12/29,1:1,.355,,.30,,,,
SXYKOC,0.40,31/12/29,1:1,.315,.325,.34,,,,
SXYKOA,0.50,31/12/29,1:1,.22,.23,.24,,,,
,
Sydney Airport Last Sale Price $2.88,
SYDKRC,1.95,31/12/29,1:1,.925,.93,,,,,
SYDKOB,2.02,31/12/29,1:1,.855,.865,.76,,,,
SYDKRB,2.13,31/12/29,1:1,.75,.755,.72,,,,
SYDKRA,2.25,31/12/29,1:1,.625,.63,.93,,,,
SYDKOA,2.40,31/12/29,1:1,.47,.48,.795,,,,
,
Tabcorp Hldgs Last Sale Price $2.95,
TAHKOA,1.86,31/12/29,1:1,1.075,1.085,1.105,,,,
TAHKMA,2.01,31/12/29,1:1,.93,.955,,,,,
TAHKRA,2.01,31/12/29,1:1,.93,.945,.75,,,,
TAHKRC,2.17,31/12/29,1:1,.77,.785,,,,,
TAHKOB,2.25,31/12/29,1:1,.685,.695,.835,,,,
TAHKRD,2.32,31/12/29,1:1,.62,.635,,,,,
TAHKRB,2.40,31/12/29,1:1,.535,.55,,,,,
TAHKOC,2.42,31/12/29,1:1,.51,.52,.55,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMA,0.46,31/12/29,1:1,.19,.215,,,,,
,
Transurban Grp Last Sale Price $5.71,
TCLKRC,3.89,31/12/29,1:1,1.80,1.825,,,,,
TCLKOA,4.09,31/12/29,1:1,1.605,1.615,.86,,,,
TCLKMA,4.10,31/12/29,1:1,1.60,1.625,,,,,
TCLKRD,4.21,31/12/29,1:1,1.48,1.50,1.54,,,,
TCLKRB,4.54,31/12/29,1:1,1.15,1.175,,,,,
TCLKOB,4.85,31/12/29,1:1,.84,.85,.67,,,,
TCLKRA,4.86,31/12/29,1:1,.83,.855,.73,,,,
,
Telecom Corp of NZ Last Sale Price $1.95,
TELKMA,1.42,31/12/29,1:1,.515,.54,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.47,
TENKOF,0.35,31/12/29,1:1,.105,.115,,,,,
TENKMA,0.37,31/12/29,1:1,.08,.105,.37,,,,
TENKOD,0.40,31/12/29,1:1,.053,.063,.099,,,,
TENKRC,0.40,31/12/29,1:1,.062,.063,,,,,
,
Telstra Corp Last Sale Price $3.81,
TLSXOG,3.30,30/08/12,2:1,.335,.345,,,,,
TLSXOH,3.40,30/08/12,2:1,.285,.295,,,,,
TLSXOF,3.50,30/08/12,2:1,.235,.245,,,,,
TLSKZD,2.03,31/12/29,1:1,1.775,,1.64,,,,
TLSKOA,2.38,31/12/29,1:1,1.425,1.435,.91,,,,
TLSKMB,2.40,31/12/29,1:1,1.385,1.41,,,,,
TLSKRC,2.51,31/12/29,1:1,1.30,1.305,1.21,,,,
TLSKOG,2.83,31/12/29,1:1,.97,.98,.215,,,,
TLSKME,2.87,31/12/29,1:1,.92,.945,.435,,,,
TLSKRE,2.87,31/12/29,1:1,.94,.945,.75,,,,
TLSKOB,3.01,31/12/29,1:1,.79,.80,.65,,,,
TLSKRA,3.04,31/12/29,1:1,.765,.77,.64,,,,
TLSKRH,3.08,31/12/29,1:1,.73,.735,.53,,,,
TLSKRI,3.16,31/12/29,1:1,.65,.655,,,,,
TLSKOC,3.17,31/12/29,1:1,.63,.64,.50,,,,
TLSKMD,3.20,31/12/29,1:1,.585,.61,.65,,,,
TLSKOD,3.26,31/12/29,1:1,.545,.555,.55,+4.5,190,,
TLSKRF,3.26,31/12/29,1:1,.55,.555,.69,,,,
TLSKRG,3.33,31/12/29,1:1,.475,.48,.36,,,,
TLSKOE,3.34,31/12/29,1:1,.46,.47,.485,+21,500,,
TLSKRD,3.40,31/12/29,1:1,.405,.41,.215,,,,
TLSKMC,3.41,31/12/29,1:1,.38,.405,.26,,,,
