,
Primary Health Care Last Sale Price $5.10,
PRYKMA,2.58,31/12/29,1:1,2.50,2.53,2.45,,,,
PRYKOC,3.21,31/12/29,1:1,1.875,1.885,2.46,,,,
PRYKOB,3.58,31/12/29,1:1,1.505,1.515,1.445,,,,
PRYKMB,3.60,31/12/29,1:1,1.49,1.515,1.815,,,,
PRYKRD,3.91,31/12/29,1:1,1.175,1.19,,,,,
PRYKOD,3.99,31/12/29,1:1,1.09,1.10,.975,,,,
PRYKRF,4.04,31/12/29,1:1,1.05,1.065,1.21,,,,
PRYKRB,4.27,31/12/29,1:1,.815,.83,,,,,
PRYKOA,4.38,31/12/29,1:1,.705,.715,.695,,,,
PRYKRA,4.41,31/12/29,1:1,.675,,.87,,,,
,
Platinum Asset Last Sale Price $5.83,
PTMKCA,2.90,31/12/29,1:1,2.93,2.94,,,,,
PTMKCB,3.41,31/12/29,1:1,2.43,2.44,2.41,,,,
,
Qantas Airways Last Sale Price $1.41,
QANKOG,0.80,31/12/29,1:1,.59,.60,.60,,,,
QANKCA,0.82,31/12/29,1:1,.565,.575,.575,,,,
QANKMB,0.87,31/12/29,1:1,.525,.55,.535,,,,
QANKOD,0.91,31/12/29,1:1,.48,.49,.32,,,,
QANKCB,0.97,31/12/29,1:1,.41,.42,.64,,,,
QANKOC,1.02,31/12/29,1:1,.375,.385,.385,+2,1250,,
QANKRC,1.03,31/12/29,1:1,.365,.375,.355,-2,800,,
QANKOA,1.10,31/12/29,1:1,.295,.305,.26,,,,
QANQRC,1.16,31/12/29,1:1,.235,.245,.19,,,,
,
BetaShares Gold Last Sale Price $14.09,
QAUKOE,12.22,31/12/29,1:1,1.88,1.925,1.96,,,,
QAUKOF,12.73,31/12/29,1:1,1.36,1.55,1.45,,,,
,
QBE Insurance Grp Last Sale Price $15.53,
QBEXOA,14.80,26/09/13,2:1,.595,.605,.415,,,,
QBEXOB,16.50,26/09/13,2:1,,,,,,,
QBEKRB,8.61,31/12/29,1:1,6.85,6.92,1.55,,,,
QBEKRE,8.93,31/12/29,1:1,6.53,6.60,7.12,,,,
QBEKRA,9.27,31/12/29,1:1,6.19,6.26,6.61,,,,
QBEKME,9.32,31/12/29,1:1,6.20,6.23,6.14,,,,
QBEKCD,10.02,31/12/29,1:1,5.32,5.33,5.77,,,,
QBEKOG,10.95,31/12/29,1:1,4.51,4.52,,,,,
QBEKCA,11.15,31/12/29,1:1,4.19,4.20,4.02,,,,
QBEKMF,11.25,31/12/29,1:1,4.26,4.29,4.19,,,,
QBELOB,11.54,31/12/29,1:1,4.41,4.42,,,,,
QBEKOK,11.85,31/12/29,1:1,3.60,3.61,3.61,,,,
QBEKMC,12.03,31/12/29,1:1,3.48,3.51,3.36,,,,
QBEKCC,12.10,31/12/29,1:1,3.24,3.25,3.71,,,,
QBEQRH,12.21,31/12/29,1:1,3.25,3.32,3.56,,,,
QBEKOD,12.31,31/12/29,1:1,3.15,3.16,,,,,
QBELOC,12.41,31/12/29,1:1,3.54,3.55,,,,,
QBEKOB,12.76,31/12/29,1:1,2.70,2.71,,,,,
QBEQRJ,12.87,31/12/29,1:1,2.59,2.66,2.80,,,,
QBEKCB,13.05,31/12/29,1:1,2.29,2.30,3.56,,,,
QBELOH,13.22,31/12/29,1:1,2.74,2.75,2.30,,,,
QBEQRI,13.34,31/12/29,1:1,2.12,2.19,2.31,+27,100,,
QBELOA,13.51,31/12/29,1:1,2.51,2.52,2.72,,,,
QBEKOE,13.56,31/12/29,1:1,1.965,1.975,2.00,+16,180,,
QBELOE,14.00,31/12/29,1:1,1.95,1.96,1.33,,,,
QBELOD,14.55,31/12/29,1:1,1.475,1.485,1.455,-4.5,900,,
,
REA Grp Last Sale Price $37.87,
REAKMA,30.60,31/12/29,1:1,7.26,7.29,5.55,,,,
,
Ramsay Health Care Last Sale Price $35.98,
RHCKMA,26.15,31/12/29,1:1,9.81,9.84,13.26,,,,
RHCKRB,26.49,31/12/29,1:1,9.39,9.50,10.73,,,,
RHCKRC,27.99,31/12/29,1:1,7.89,8.00,8.00,-58,10,,
RHCKMB,28.66,31/12/29,1:1,7.30,7.33,5.29,,,,
,
Rio Tinto Last Sale Price $64.15,
RIOXCI,45.07,26/09/13,4:1,5.05,5.06,,,,,
RIOXCJ,47.07,26/09/13,4:1,4.55,4.56,1.39,,,,
RIOXCK,48.07,26/09/13,4:1,4.30,4.31,2.23,,,,
RIOXOA,51.00,26/09/13,4:1,3.58,3.59,1.82,,,,
RIOXOC,52.07,26/09/13,4:1,3.32,3.33,2.33,,,,
RIOXOB,57.00,26/09/13,4:1,2.09,2.10,1.50,,,,
RIOKCJ,34.56,31/12/29,1:1,29.62,29.65,,,,,
RIOKCG,38.21,31/12/29,1:1,25.98,26.01,4.52,,,,
RIOKCD,40.38,31/12/29,1:1,23.80,23.83,21.05,,,,
RIOQRM,42.57,31/12/29,1:1,21.61,21.58,17.16,,,,
RIOKRF,43.83,31/12/29,1:1,20.35,20.32,16.24,,,,
RIOKOA,45.35,31/12/29,1:1,18.84,18.85,15.64,,,,
RIOKCH,45.65,31/12/29,1:1,18.53,18.56,8.15,,,,
RIOKRA,46.22,31/12/29,1:1,17.97,17.94,11.13,,,,
RIOKCI,46.54,31/12/29,1:1,17.64,17.67,10.80,,,,
RIOQML,47.04,31/12/29,1:1,17.10,17.13,11.38,,,,
RIOQRH,47.35,31/12/29,1:1,16.84,16.81,13.60,,,,
RIOQMG,49.56,31/12/29,1:1,14.58,14.61,8.93,,,,
RIOKOG,49.76,31/12/29,1:1,14.43,14.44,,,,,
RIOQOH,50.96,31/12/29,1:1,13.23,13.24,,,,,
RIOKRD,51.43,31/12/29,1:1,12.76,12.73,5.44,,,,
RIOQMM,51.57,31/12/29,1:1,12.57,12.60,9.53,,,,
RIOQOG,51.91,31/12/29,1:1,12.27,12.28,6.14,,,,
RIOKRC,52.17,31/12/29,1:1,12.01,11.98,11.71,+97,71,,
RIOQOF,52.87,31/12/29,1:1,11.31,11.32,,,,,
RIOQMJ,53.57,31/12/29,1:1,10.57,10.60,10.61,-837,19,,
RIOKRJ,54.44,31/12/29,1:1,9.74,9.71,9.49,+101,5,,
RIOKOO,54.45,31/12/29,1:1,9.74,9.75,8.14,,,,
RIOLON,55.25,31/12/29,1:1,10.34,10.35,2.37,,,,
RIOKRE,55.59,31/12/29,1:1,8.60,8.57,4.12,,,,
RIOQOE,55.73,31/12/29,1:1,8.46,8.47,8.17,-537,10,,
RIOLOM,56.25,31/12/29,1:1,9.34,9.35,1.55,,,,
RIOKRM,56.56,31/12/29,1:1,7.62,7.60,7.64,+125,253,,
RIOQOA,56.68,31/12/29,1:1,7.51,7.52,9.24,,,,
RIOQMI,57.01,31/12/29,1:1,7.13,7.16,12.42,,,,
RIOLOH,57.25,31/12/29,1:1,8.34,8.35,5.41,,,,
RIOKOB,57.63,31/12/29,1:1,6.55,6.56,5.05,,,,
RIOKRB,58.07,31/12/29,1:1,6.12,6.09,6.18,+142,25,,
RIOKRL,58.97,31/12/29,1:1,5.21,5.18,4.91,-461,80,,
RIOLOO,59.25,31/12/29,1:1,6.34,6.35,2.20,,,,
RIOKOD,59.29,31/12/29,1:1,4.90,4.91,,,,,
RIOLOF,60.25,31/12/29,1:1,5.34,5.35,10.53,,,,
RIOLOB,61.25,31/12/29,1:1,4.34,4.35,4.31,+25,9,,
RIOLOA,62.25,31/12/29,1:1,3.34,3.35,,,,,
,
ResMed Inc Last Sale Price $5.61,
RMDKMA,2.51,31/12/29,1:1,3.09,3.12,2.17,,,,
RMDKMB,3.56,31/12/29,1:1,2.04,2.07,1.38,,,,
RMDKCA,3.60,31/12/29,1:1,1.945,1.955,1.065,,,,
RMDKRE,3.80,31/12/29,1:1,1.785,1.81,1.24,,,,
RMDKOA,3.81,31/12/29,1:1,1.78,1.79,1.60,,,,
RMDKCB,4.06,31/12/29,1:1,1.485,1.495,1.28,,,,
RMDKRB,4.22,31/12/29,1:1,1.37,1.395,1.235,,,,
RMDKOC,4.32,31/12/29,1:1,1.27,,1.175,,,,
RMDKRD,4.42,31/12/29,1:1,1.165,1.19,1.29,,,,
RMDKOE,4.60,31/12/29,1:1,.99,1.00,.74,,,,
RMDKRF,4.73,31/12/29,1:1,.86,.885,,,,,
,
Regis Res Last Sale Price $4.21,
RRLKOJ,2.34,31/12/29,1:1,1.87,1.88,1.94,,,,
RRLKOK,3.11,31/12/29,1:1,1.10,1.11,1.28,,,,
RRLKOA,3.44,31/12/29,1:1,.685,.70,.94,,,,
,
Resolute Min Last Sale Price $0.77,
RSGKMC,0.31,31/12/29,1:1,.445,.47,.73,,,,
RSGKCB,0.41,31/12/29,1:1,.355,.365,.435,,,,
RSGKOD,0.43,31/12/29,1:1,.335,.345,.145,,,,
RSGKCC,0.47,31/12/29,1:1,.30,.31,.615,,,,
RSGKOE,0.51,31/12/29,1:1,.255,.265,.175,,,,
RSGKCD,0.55,31/12/29,1:1,.215,.225,.13,,,,
RSGKOB,0.63,31/12/29,1:1,.13,.14,.16,,,,
,
St Barbara Last Sale Price $0.66,
SBMKOA,0.26,31/12/29,1:1,.395,.405,.25,,,,
SBMKOC,0.38,31/12/29,1:1,.27,.28,.27,-2,50,,
SBMKOB,0.48,31/12/29,1:1,.17,.18,.185,,,,
,
SCA Property Grp Last Sale Price $1.54,
SCPKCA,0.99,31/12/29,1:1,.535,.545,,,,,
SCPKCB,1.20,31/12/29,1:1,.325,.335,,,,,
SCPKOA,1.20,31/12/29,1:1,.32,.33,,,,,
SCPKOD,1.31,31/12/29,1:1,.21,.22,,,,,
SCPKOC,1.41,31/12/29,1:1,.12,.13,,,,,
SCPKCC,1.41,31/12/29,1:1,.115,.125,.18,,,,
,
Sundance Res Last Sale Price $0.08,
SDLKOD,0.06,31/12/29,1:1,.007,,,,,,
,
Seek Last Sale Price $11.63,
SEKKRA,5.08,31/12/29,1:1,6.53,6.56,4.70,,,,
SEKKCC,6.11,31/12/29,1:1,5.50,5.52,2.23,,,,
SEKKMC,6.81,31/12/29,1:1,4.80,4.83,4.06,,,,
SEKKCB,7.19,31/12/29,1:1,4.43,4.44,2.15,,,,
SEKKMA,8.71,31/12/29,1:1,2.90,2.93,3.73,,,,
SEKKRE,8.83,31/12/29,1:1,2.77,2.80,2.85,,,,
SEKKCA,9.03,31/12/29,1:1,2.59,2.60,2.05,,,,
SEKKRB,9.42,31/12/29,1:1,2.18,2.21,2.30,,,,
SEKKOF,9.58,31/12/29,1:1,2.02,2.03,2.19,,,,
SEKKOE,9.95,31/12/29,1:1,1.655,1.665,1.68,+11.5,345,,
SEKKRC,10.19,31/12/29,1:1,1.42,1.445,2.21,,,,
SEKKOC,10.31,31/12/29,1:1,,,1.37,,,,
,
Sandfire Res Last Sale Price $6.54,
SFRKMD,2.57,31/12/29,1:1,3.96,3.99,,,,,
SFRKCA,3.26,31/12/29,1:1,3.23,3.24,2.17,,,,
SFRKOI,3.55,31/12/29,1:1,3.01,3.02,,,,,
SFRKME,3.86,31/12/29,1:1,2.67,2.70,1.825,,,,
SFRKOH,4.05,31/12/29,1:1,2.50,2.51,2.41,,,,
SFRKCB,4.16,31/12/29,1:1,2.34,2.35,2.43,+6,30,,
SFRKRC,4.57,31/12/29,1:1,1.985,1.97,1.71,,,,
SFRKOA,4.80,31/12/29,1:1,1.755,1.765,1.68,,,,
SFRKRE,4.85,31/12/29,1:1,1.705,1.69,.905,,,,
SFRKRD,5.12,31/12/29,1:1,1.44,1.425,2.34,,,,
SFRKOE,5.21,31/12/29,1:1,1.34,1.35,1.605,,,,
,
Sims Metal Mgt Last Sale Price $10.00,
SGMKOA,6.24,31/12/29,1:1,3.75,3.76,3.28,,,,
SGMKOE,6.94,31/12/29,1:1,3.06,3.07,2.39,,,,
SGMKRB,6.95,31/12/29,1:1,3.05,3.06,2.66,,,,
SGMKMA,7.02,31/12/29,1:1,2.96,2.99,3.67,,,,
SGMKRE,7.48,31/12/29,1:1,2.51,2.52,1.195,,,,
SGMKOD,7.74,31/12/29,1:1,2.26,2.27,1.90,,,,
SGMKOF,8.38,31/12/29,1:1,1.615,1.625,,,,,
,
Stockland Last Sale Price $3.88,
SGPKCA,2.53,31/12/29,1:1,1.325,1.33,,,,,
SGPKMA,2.59,31/12/29,1:1,1.275,1.30,1.27,,,,
SGPKOB,2.82,31/12/29,1:1,1.035,1.045,,,,,
SGPKOC,3.01,31/12/29,1:1,.845,.855,.875,,,,
SGPKCB,3.07,31/12/29,1:1,.79,.795,,,,,
SGPKRA,3.12,31/12/29,1:1,.73,.76,.605,,,,
SGPKOA,3.22,31/12/29,1:1,.635,.645,.51,,,,
SGPKRD,3.23,31/12/29,1:1,.62,.65,.435,,,,
SGPKRF,3.39,31/12/29,1:1,.46,.49,,,,,
,
Sonic Healthcare Last Sale Price $15.75,
SHLKCA,11.94,31/12/29,1:1,3.77,3.78,3.70,,,,
SHLKMA,12.18,31/12/29,1:1,3.55,3.58,3.51,,,,
SHLKMB,12.68,31/12/29,1:1,3.05,3.08,5.40,,,,
SHLKRB,12.87,31/12/29,1:1,2.83,2.88,2.46,,,,
SHLKCB,13.17,31/12/29,1:1,2.53,2.54,4.35,,,,
SHLKRC,13.35,31/12/29,1:1,2.36,2.41,2.31,,,,
,
Sirius Res Last Sale Price $3.03,
SIRKCI,0.76,31/12/29,1:1,2.25,2.27,2.37,,,,
SIRKCG,0.86,31/12/29,1:1,2.15,2.17,1.69,,,,
SIRKCH,1.03,31/12/29,1:1,1.98,2.00,2.07,,,,
SIRKCC,1.27,31/12/29,1:1,1.745,1.76,1.61,,,,
SIRKCJ,1.52,31/12/29,1:1,1.50,1.515,1.56,,,,
,
Spark Infrastructure Last Sale Price $1.62,
SKIKRA,1.13,31/12/29,1:1,.475,.485,.325,,,,
SKIKRB,1.27,31/12/29,1:1,.335,.345,,,,,
SKIKRC,1.38,31/12/29,1:1,.23,.24,.44,,,,
,
Silver Lake Res Last Sale Price $0.81,
SLRKCE,0.41,31/12/29,1:1,.40,.41,.41,,,,
SLRKOA,0.45,31/12/29,1:1,.355,.365,,,,,
SLRKOB,0.60,31/12/29,1:1,.205,.215,.21,,50,,
,
Sirtex Medical Last Sale Price $13.28,
SRXKCA,8.12,31/12/29,1:1,5.13,5.14,4.50,,,,
SRXKRA,8.98,31/12/29,1:1,4.28,4.31,4.07,,,,
SRXKCB,9.14,31/12/29,1:1,4.12,4.13,3.41,,,,
SRXKOD,9.39,31/12/29,1:1,3.89,3.90,2.60,,,,
SRXKRB,9.92,31/12/29,1:1,3.34,3.37,3.43,+53,21,,
SRXKOB,9.93,31/12/29,1:1,3.35,3.36,,,,,
SRXKOC,10.75,31/12/29,1:1,2.52,2.53,2.54,,,,
,
Santos Last Sale Price $14.83,
STOXOB,13.00,26/09/13,2:1,1.14,1.15,,,,,
STOXOA,13.50,26/09/13,2:1,.89,.90,1.19,,,,
STOKOB,6.58,31/12/29,1:1,8.19,8.20,8.06,,,,
STOKMB,7.87,31/12/29,1:1,6.94,6.97,5.87,,,,
STOKCA,8.63,31/12/29,1:1,6.13,6.15,,,,,
STOKRA,8.70,31/12/29,1:1,6.07,6.14,2.75,,,,
STOKMC,9.33,31/12/29,1:1,5.48,5.51,5.96,,,,
STOKCC,9.38,31/12/29,1:1,5.38,5.40,2.01,,,,
STOKCB,10.14,31/12/29,1:1,4.63,4.65,2.25,,,,
STOQRB,10.89,31/12/29,1:1,3.88,3.95,4.17,,,,
STOKRK,11.26,31/12/29,1:1,3.51,3.58,3.98,,,,
STOQRD,11.72,31/12/29,1:1,3.04,3.11,2.08,,,,
STOKOH,11.94,31/12/29,1:1,2.83,2.84,2.43,,,,
STOKRC,12.18,31/12/29,1:1,2.59,2.66,2.67,-3,53,,
STOKMD,12.22,31/12/29,1:1,2.60,2.63,3.08,,,,
STOKOG,12.40,31/12/29,1:1,2.38,2.39,2.39,-17,30,,
STOQRC,12.62,31/12/29,1:1,2.15,2.22,2.18,-44,4,,
STOKOD,13.05,31/12/29,1:1,1.725,1.735,3.75,,,,
STOQRA,13.25,31/12/29,1:1,1.515,1.58,4.75,,,,
STOKOC,13.50,31/12/29,1:1,1.315,1.325,2.46,,,,
,
SPDR 200 Fund Last Sale Price $49.55,
STWKMA,26.50,31/12/29,1:1,23.03,23.06,22.65,,,,
STWKZD,34.50,31/12/29,1:1,14.98,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.56,
SULKMA,8.33,31/12/29,1:1,4.22,4.25,2.95,,,,
,
Suncorp Grp Last Sale Price $12.83,
SUNXOB,10.00,26/09/13,2:1,1.565,1.575,1.43,,,,
SUNXOA,11.50,26/09/13,2:1,.82,.83,,,,,
SUNKMB,7.02,31/12/29,1:1,5.79,5.82,5.74,,,,
SUNKCA,7.03,31/12/29,1:1,5.78,5.79,5.23,,,,
SUNKCC,7.97,31/12/29,1:1,4.82,4.84,,,,,
SUNKCB,9.66,31/12/29,1:1,3.15,3.16,2.20,,,,
SUNKRC,9.68,31/12/29,1:1,3.12,3.15,2.26,,,,
SUNKMA,10.03,31/12/29,1:1,2.78,2.81,2.66,,,,
SUNKOG,10.18,31/12/29,1:1,2.62,2.63,2.65,,,,
SUNKRE,10.67,31/12/29,1:1,2.13,2.16,2.13,,,,
SUNKOD,10.68,31/12/29,1:1,2.11,2.12,2.10,,,,
SUNKRD,10.99,31/12/29,1:1,1.81,1.84,2.99,,,,
SUNKRA,11.32,31/12/29,1:1,1.485,1.515,1.535,+3.5,40,,
SUNKOH,11.38,31/12/29,1:1,1.415,1.425,2.25,,,,
,
Seven Grp Hldgs Last Sale Price $8.43,
SVWKMC,3.36,31/12/29,1:1,5.05,5.08,3.50,,,,
SVWKCC,4.09,31/12/29,1:1,4.30,4.34,2.90,,,,
SVWKCA,5.15,31/12/29,1:1,3.24,3.28,2.15,,,,
SVWKMA,5.50,31/12/29,1:1,2.91,2.94,3.12,,,,
,
Seven West Media Last Sale Price $2.55,
SWMKOH,1.20,31/12/29,1:1,1.345,1.355,,,,,
SWMKMA,1.35,31/12/29,1:1,1.19,1.215,1.21,,,,
SWMKOG,1.52,31/12/29,1:1,1.03,1.04,.615,,,,
SWMKOF,1.74,31/12/29,1:1,.805,.815,.705,,,,
SWMKRE,1.88,31/12/29,1:1,.665,.67,,,,,
SWMKOD,1.94,31/12/29,1:1,.61,.62,.465,,,,
SWMKRD,1.99,31/12/29,1:1,.56,.565,.365,,,,
,
Senex Energy Last Sale Price $0.81,
SXYKOC,0.16,31/12/29,1:1,.645,.655,,,,,
SXYKCF,0.20,31/12/29,1:1,.61,.615,,,,,
SXYKOB,0.22,31/12/29,1:1,.58,.59,,,,,
SXYKCD,0.27,31/12/29,1:1,.545,.55,.385,,,,
SXYKOA,0.27,31/12/29,1:1,.53,.54,,,,,
SXYKMC,0.29,31/12/29,1:1,.515,.54,.475,,,,
SXYKCE,0.31,31/12/29,1:1,.505,.51,.45,,,,
SXYKOE,0.33,31/12/29,1:1,.475,,.43,,,,
SXYKCC,0.37,31/12/29,1:1,.44,.445,.44,-.5,600,,
SXYKOK,0.39,31/12/29,1:1,.42,,.435,,,,
SXYKMB,0.39,31/12/29,1:1,.41,.425,.365,,,,
SXYKOD,0.46,31/12/29,1:1,.35,,.28,,,,
SXYKCG,0.51,31/12/29,1:1,.305,.31,.265,,,,
,
Sydney Airport Last Sale Price $3.74,
SYDKOB,2.34,31/12/29,1:1,1.385,1.395,1.42,,,,
SYDKRC,2.85,31/12/29,1:1,.88,.895,.71,,,,
SYDKOC,2.88,31/12/29,1:1,.845,.855,.825,,,,
SYDKRA,3.08,31/12/29,1:1,.645,.66,.755,,,,
SYDKRB,3.27,31/12/29,1:1,.46,.475,.92,,,,
SYDKOA,3.34,31/12/29,1:1,.385,.395,.385,,,,
,
Syrah Res Last Sale Price $2.20,
SYRKCE,1.03,31/12/29,1:1,1.165,,.74,,,,
SYRKCF,1.29,31/12/29,1:1,.905,,.97,,,,
,
Tabcorp Hldgs Last Sale Price $3.25,
TAHKOA,1.72,31/12/29,1:1,1.51,1.52,1.415,,,,
TAHKMA,1.88,31/12/29,1:1,1.355,1.38,.925,,,,
TAHKCA,2.06,31/12/29,1:1,1.135,1.145,,,,,
TAHKCB,2.29,31/12/29,1:1,.90,.91,.905,,,,
TAHKRD,2.50,31/12/29,1:1,.735,.75,.595,,,,
TAHKOD,2.52,31/12/29,1:1,.715,.725,.69,,,,
TAHKRB,2.64,31/12/29,1:1,.60,.615,.555,,,,
TAHKRC,2.72,31/12/29,1:1,.515,.53,.395,,,,
TAHKOB,2.75,31/12/29,1:1,.485,.495,.43,,,,
TAHKRA,2.82,31/12/29,1:1,.42,.435,.485,,,,
,
Transurban Grp Last Sale Price $6.54,
TCLKMA,4.52,31/12/29,1:1,2.00,2.03,,,,,
TCLKCB,4.52,31/12/29,1:1,1.99,2.00,,,,,
TCLKCA,5.00,31/12/29,1:1,1.515,1.525,,,,,
TCLKRC,5.03,31/12/29,1:1,1.48,1.515,,,,,
TCLKOD,5.06,31/12/29,1:1,1.455,1.465,,,,,
TCLKOC,5.38,31/12/29,1:1,1.135,1.145,,,,,
TCLKRD,5.40,31/12/29,1:1,1.105,1.14,1.51,,,,
TCLKRB,5.62,31/12/29,1:1,.885,.92,.92,,,,
TCLKOB,5.71,31/12/29,1:1,.80,.81,1.19,,,,
TCLKRA,5.91,31/12/29,1:1,.60,.635,.62,-31,80,,
,
Telecom Corp of NZ Last Sale Price $1.94,
TELKMA,1.19,31/12/29,1:1,.74,.765,.435,,,,
TELKRA,1.41,31/12/29,1:1,.525,.53,.50,,,,
TELKRB,1.57,31/12/29,1:1,.365,.37,.35,,,,
TELKRC,1.64,31/12/29,1:1,.30,.305,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMA,0.12,31/12/29,1:1,.205,.23,.22,,,,
TENKCA,0.18,31/12/29,1:1,.15,.16,.19,,,,
TENKRC,0.21,31/12/29,1:1,.12,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.11,.12,.089,,,,
,
Telstra Corp Last Sale Price $4.83,
TLSXOB,4.70,26/09/13,2:1,.14,.15,.275,,,,
TLSXOA,4.90,26/09/13,2:1,,,,,,,
TLSKZD,1.79,31/12/29,1:1,3.03,,2.39,,,,
TLSKRC,2.31,31/12/29,1:1,2.51,2.52,2.64,,,,
TLSKRA,2.90,31/12/29,1:1,1.92,1.93,1.62,,,,
TLSKMD,3.13,31/12/29,1:1,1.69,1.715,1.805,,,,
TLSKRB,3.37,31/12/29,1:1,1.45,1.46,1.58,,,,
TLSKRH,3.63,31/12/29,1:1,1.195,1.205,1.35,,,,
TLSKRD,3.69,31/12/29,1:1,1.13,1.14,1.305,,,,
TLSKOB,3.75,31/12/29,1:1,1.075,1.085,.38,,,,
TLSKOE,3.92,31/12/29,1:1,.90,.91,1.035,,,,
TLSKCC,3.95,31/12/29,1:1,.86,.87,.865,,,,
TLSKOL,3.97,31/12/29,1:1,.855,.865,.93,,,,
TLSKRG,4.03,31/12/29,1:1,.785,.795,.84,,,,
TLSKCD,4.05,31/12/29,1:1,.765,.775,1.26,,,,
TLSKOK,4.12,31/12/29,1:1,.705,.715,.85,,,,
TLSLOF,4.12,31/12/29,1:1,.77,.78,,,,,
TLSKRE,4.15,31/12/29,1:1,.675,.685,.675,,,,
TLSKMB,4.22,31/12/29,1:1,.595,.62,.845,,,,
TLSKCA,4.22,31/12/29,1:1,.59,.60,.49,,,,
TLSLOE,4.22,31/12/29,1:1,.67,.68,,,,,
TLSKRI,4.26,31/12/29,1:1,.56,.57,.575,,,,
TLSKOJ,4.29,31/12/29,1:1,.53,.54,.575,,,,
TLSKRJ,4.38,31/12/29,1:1,.445,.455,.425,,,,
TLSKCB,4.40,31/12/29,1:1,.415,.425,.55,,,,
TLSKOI,4.40,31/12/29,1:1,.425,.435,.42,,,,
TLSKMF,4.41,31/12/29,1:1,.405,.43,.455,,,,
TLSLOC,4.41,31/12/29,1:1,.475,.485,.55,,,,
TLSQRA,4.48,31/12/29,1:1,.34,.35,.335,,,,
TLSKME,4.49,31/12/29,1:1,.33,.355,1.23,,,,
TLSKOG,4.49,31/12/29,1:1,.335,.345,.39,,,,
TLSKRK,4.52,31/12/29,1:1,.305,.315,.355,+1.5,300,,
TLSLOD,4.52,31/12/29,1:1,.37,.38,,,,,
TLSKRO,4.53,31/12/29,1:1,.29,.30,.25,,,,
TLSLOB,4.62,31/12/29,1:1,.27,.28,,,,,
TLSLOA,4.78,31/12/29,1:1,.115,.125,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,113.97,31/12/29,1:1,9.58,9.64,6.24,,,,
TN1KRD,116.88,31/12/29,1:1,6.45,6.51,,,,,
TN1KRB,118.74,31/12/29,1:1,4.45,4.51,,,,,
,
Toll Hldgs Last Sale Price $5.57,
TOLKMC,1.88,31/12/29,1:1,3.68,3.71,,,,,
TOLKCB,3.49,31/12/29,1:1,2.04,2.05,,,,,
TOLKMB,3.66,31/12/29,1:1,1.89,1.915,2.31,,,,
TOLKRE,3.72,31/12/29,1:1,1.84,1.855,1.785,,,,
TOLKOB,3.88,31/12/29,1:1,1.68,1.69,1.88,,,,
TOLKCA,3.89,31/12/29,1:1,1.64,1.65,1.41,,,,
TOLKRF,4.22,31/12/29,1:1,1.34,1.355,1.07,,,,
TOLKOA,4.25,31/12/29,1:1,1.315,1.325,.495,,,,
TOLQRA,4.51,31/12/29,1:1,1.05,1.065,.78,,,,
TOLKOC,4.68,31/12/29,1:1,.885,.895,.825,,,,
TOLKRG,4.74,31/12/29,1:1,.82,.835,.635,,,,
,
Troy Resources Last Sale Price $1.55,
TRYKME,0.70,31/12/29,1:1,.83,,1.395,,,,
TRYKMD,0.91,31/12/29,1:1,.66,,.29,,,,
,
Transfield Services Last Sale Price $1.30,
TSEKCC,0.41,31/12/29,1:1,.88,.89,,,,,
TSEKCA,0.51,31/12/29,1:1,.775,.785,.835,,,,
,
Tatts Grp Last Sale Price $3.12,
TTSKOA,2.13,31/12/29,1:1,.98,.99,1.23,,,,
TTSKCB,2.18,31/12/29,1:1,.935,.945,,,,,
TTSKMA,2.36,31/12/29,1:1,.75,.775,,,,,
TTSKRC,2.41,31/12/29,1:1,.71,.71,.485,,,,
TTSKRB,2.58,31/12/29,1:1,.535,.535,.63,,,,
TTSKOB,2.67,31/12/29,1:1,.44,.45,.535,,,,
TTSKCA,2.69,31/12/29,1:1,.42,.43,,,,,
TTSKRA,2.71,31/12/29,1:1,.41,.41,.39,,,,
,
Treasury Wine Estates Last Sale Price $4.76,
TWEKRC,3.42,31/12/29,1:1,1.31,1.345,,,,,
TWEKRA,3.55,31/12/29,1:1,1.175,1.21,1.275,,,,
TWEKOA,3.68,31/12/29,1:1,1.055,1.065,.75,,,,
TWEKRD,3.81,31/12/29,1:1,.92,.955,,,,,
TWEKOB,4.13,31/12/29,1:1,.60,.61,1.16,,,,
,
UGL Last Sale Price $8.02,
UGLKME,3.20,31/12/29,1:1,4.80,4.83,,,,,
UGLKMB,5.21,31/12/29,1:1,2.80,2.83,2.36,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKRE,6.40,31/12/29,1:1,1.605,1.62,,,,,
UGLKOB,6.45,31/12/29,1:1,1.56,1.57,,,,,
UGLKRA,6.98,31/12/29,1:1,1.005,1.045,1.005,+13,190,,
UGLKOC,7.09,31/12/29,1:1,.49,.495,1.74,,,,
,
Westpac Banking Last Sale Price $32.48,
WBCXCG,25.00,26/09/13,2:1,3.90,3.91,,,,,
WBCXCH,26.00,26/09/13,2:1,3.40,3.41,1.435,,,,
WBCXCI,27.00,26/09/13,2:1,2.90,2.91,,,,,
WBCXOA,27.00,26/09/13,2:1,3.02,3.03,1.25,,,,
