RIOQMM,61.85,31/12/29,1:1,6.76,6.78,8.37,,,,
RIOLOA,61.94,31/12/29,1:1,8.09,8.10,11.50,,,,
RIOQOF,62.15,31/12/29,1:1,6.47,6.48,7.96,,,,
RIOKRD,62.86,31/12/29,1:1,5.54,5.76,5.68,-122,10,,
RIOKRM,63.01,31/12/29,1:1,5.39,5.61,,,,,
RIOKOB,63.36,31/12/29,1:1,5.25,5.75,5.20,-135,421,,
RIOLOO,63.56,31/12/29,1:1,6.46,6.47,1.575,,,,
RIOKRK,64.11,31/12/29,1:1,4.30,4.27,3.60,,,,
RIOKOE,64.36,31/12/29,1:1,4.04,4.05,4.50,-160,3,,
RIOLON,64.57,31/12/29,1:1,5.46,5.47,4.72,,,,
RIOKRH,65.27,31/12/29,1:1,3.17,3.20,,,,,
RIOLOM,65.57,31/12/29,1:1,4.46,4.47,2.70,,,,
RIOKOO,65.65,31/12/29,1:1,3.17,3.19,4.52,,,,
RIOLOH,67.25,31/12/29,1:1,2.56,2.57,3.23,-420,10,,
RIOLOF,68.25,31/12/29,1:1,1.77,1.78,2.98,,,,
RIOLOB,69.25,31/12/29,1:1,,,3.00,,,,
,
ResMed Inc Last Sale Price $5.10,
RMDKMB,3.63,31/12/29,1:1,1.455,1.48,1.85,,,,
RMDKOD,4.06,31/12/29,1:1,1.04,1.05,1.005,,,,
RMDKMA,4.06,31/12/29,1:1,1.025,1.05,1.085,,,,
RMDKRD,4.11,31/12/29,1:1,.99,.995,1.055,,,,
RMDKRB,4.32,31/12/29,1:1,.78,.785,.59,,,,
RMDKRE,4.46,31/12/29,1:1,.64,.645,.945,,,,
,
Regis Res Last Sale Price $2.74,
RRLKOA,2.16,25/02/14,1:1,.35,,.35,-59.5,100,,
RRLKOB,1.53,31/12/29,1:1,1.205,1.215,1.20,+13.5,50,,
RRLKOC,1.92,31/12/29,1:1,.81,.82,.72,,,,
,
Resolute Min Last Sale Price $0.67,
RSGKOA,0.34,31/12/29,1:1,.32,.33,.32,,,,
RSGKMC,0.40,31/12/29,1:1,.255,.28,.24,,,,
RSGKOC,0.41,31/12/29,1:1,.25,.26,.225,,,,
RSGKOB,0.53,31/12/29,1:1,.13,.14,.14,-.5,700,,
,
SCA Property Grp Last Sale Price $1.59,
SCPKOC,1.20,31/12/29,1:1,.385,.395,,,,,
SCPKOD,1.30,31/12/29,1:1,.28,.29,,,,,
SCPKOA,1.42,31/12/29,1:1,.165,.175,,,,,
,
Seek Last Sale Price $16.90,
SEKKRB,9.59,31/12/29,1:1,7.24,7.31,6.22,,,,
SEKKRA,11.74,31/12/29,1:1,5.09,5.16,4.38,,,,
SEKKMC,12.01,31/12/29,1:1,4.87,4.90,4.72,,,,
SEKKOA,13.59,31/12/29,1:1,3.26,3.27,3.25,-107,82,,
SEKKRC,14.00,31/12/29,1:1,2.83,2.90,2.06,,,,
SEKKOB,14.13,31/12/29,1:1,2.73,2.74,4.71,,,,
,
Sandfire Res Last Sale Price $6.23,
SFRKOB,3.71,31/12/29,1:1,2.51,2.52,1.075,,,,
SFRKME,4.00,31/12/29,1:1,2.22,2.25,2.58,,,,
SFRKOH,4.19,31/12/29,1:1,2.03,2.04,2.00,-8,10,,
SFRKOI,4.62,31/12/29,1:1,1.60,1.61,,,,,
SFRKMD,4.69,31/12/29,1:1,1.52,1.545,1.59,,,,
SFRKOD,5.03,31/12/29,1:1,1.19,1.20,,,,,
,
Sims Metal Mgt Last Sale Price $9.84,
SGMKMA,6.76,31/12/29,1:1,3.08,3.11,3.67,,,,
SGMKRC,6.87,31/12/29,1:1,2.96,2.97,,,,,
SGMKRB,7.18,31/12/29,1:1,2.65,2.66,3.31,,,,
SGMKRA,7.63,31/12/29,1:1,2.20,2.21,2.54,,,,
SGMKOE,7.92,31/12/29,1:1,1.925,1.935,2.24,,,,
SGMKRE,8.20,31/12/29,1:1,1.64,1.645,2.62,,,,
SGMKOF,8.41,31/12/29,1:1,1.435,1.445,1.435,-86.5,1507,,
SGMKOA,8.95,31/12/29,1:1,.855,.87,.865,-13.5,32,,
,
Stockland Last Sale Price $3.89,
SGPKMA,2.72,31/12/29,1:1,1.16,1.185,1.27,,,,
SGPKOC,2.99,31/12/29,1:1,.895,.905,.95,,,,
SGPKRA,3.10,31/12/29,1:1,.785,.79,.545,,,,
SGPKOA,3.20,31/12/29,1:1,.69,.70,.70,,,,
SGPKRF,3.27,31/12/29,1:1,.62,.625,.63,,,,
SGPKOB,3.43,31/12/29,1:1,.455,.465,.47,,,,
SGPKRB,3.45,31/12/29,1:1,.435,.44,,,,,
,
Sonic Healthcare Last Sale Price $17.58,
SHLKMB,10.04,31/12/29,1:1,7.52,7.55,5.40,,,,
SHLKMA,13.26,31/12/29,1:1,4.30,4.33,3.66,,,,
SHLKRC,13.31,31/12/29,1:1,4.23,4.28,2.77,,,,
SHLKOB,14.08,31/12/29,1:1,3.46,3.47,,,,,
SHLKOA,14.99,31/12/29,1:1,2.54,2.55,,,,,
SHLKRA,15.28,31/12/29,1:1,2.26,2.31,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.66,
SIPKOA,0.41,31/12/29,1:1,.23,.24,.235,,,,
SIPKOB,0.49,31/12/29,1:1,.145,.155,,,,,
,
Sirius Res Last Sale Price $2.57,
SIRKOC,1.07,31/12/29,1:1,1.48,1.49,1.40,,,,
SIRKOD,1.33,31/12/29,1:1,1.225,1.235,1.155,,,,
SIRKOE,1.48,31/12/29,1:1,1.075,1.085,1.155,,,,
SIRKOG,1.61,31/12/29,1:1,.945,.955,.935,-8,500,,
SIRKOF,1.80,31/12/29,1:1,.75,.76,.855,,,,
,
Spark Infrastructure Last Sale Price $1.82,
SKIKOB,1.01,31/12/29,1:1,.79,.80,,,,,
SKIKOA,1.31,31/12/29,1:1,.49,.50,.425,,,,
,
Silver Lake Res Last Sale Price $0.70,
SLRKOB,0.30,31/12/29,1:1,.395,.405,.395,,,,
SLRKOF,0.44,31/12/29,1:1,.255,.265,.265,+5.5,470,,
,
Sirtex Medical Last Sale Price $15.14,
SRXKOA,7.95,31/12/29,1:1,7.14,7.15,5.59,,,,
SRXKOE,8.74,31/12/29,1:1,6.35,6.36,6.33,+119,5,,
SRXKOB,11.90,31/12/29,1:1,3.20,3.21,3.16,+19,15,,
SRXKOF,12.47,31/12/29,1:1,2.63,2.64,5.27,,,,
,
Santos Last Sale Price $13.70,
STOKOB,6.81,31/12/29,1:1,6.90,6.91,8.50,,,,
STOKMB,8.14,31/12/29,1:1,5.55,5.57,5.87,,,,
STOKRA,8.99,31/12/29,1:1,4.71,4.71,4.74,,,,
STOQRD,10.75,31/12/29,1:1,2.96,2.96,2.08,,,,
STOKMC,11.06,31/12/29,1:1,2.63,2.65,2.71,,,,
STOQRB,11.20,31/12/29,1:1,2.51,2.51,1.28,,,,
STOKOH,11.20,31/12/29,1:1,2.50,2.51,3.06,,,,
STOKRK,11.64,31/12/29,1:1,2.06,2.06,2.15,,,,
STOKOE,11.66,31/12/29,1:1,2.04,2.05,2.01,,,,
,
SPDR 200 Fund Last Sale Price $50.88,
STWKZD,34.41,31/12/29,1:1,16.42,,11.44,,,,
STWKMA,37.27,31/12/29,1:1,13.59,13.62,13.17,,,,
,
Super Retail Grp Last Sale Price $11.23,
SULKOA,7.51,31/12/29,1:1,3.71,3.72,3.13,,,,
SULKOB,8.56,31/12/29,1:1,2.65,2.66,,,,,
,
Suncorp Grp Last Sale Price $12.17,
SUNKMB,9.29,31/12/29,1:1,2.88,2.90,3.13,,,,
SUNKRC,10.02,31/12/29,1:1,2.17,2.16,2.10,,,,
SUNKRD,10.66,31/12/29,1:1,1.525,1.51,1.73,,,,
SUNKOD,10.70,31/12/29,1:1,1.495,1.505,2.50,,,,
SUNKRB,10.88,31/12/29,1:1,1.305,1.29,1.475,,,,
SUNKOA,10.97,31/12/29,1:1,1.225,1.235,1.52,,,,
,
Seven Grp Hldgs Last Sale Price $8.23,
SVWKMC,3.27,31/12/29,1:1,4.94,4.97,3.82,,,,
SVWKMA,5.11,31/12/29,1:1,3.11,3.14,2.82,,,,
,
Seven West Media Last Sale Price $2.18,
SWMKOB,1.30,31/12/29,1:1,.885,.895,,,,,
SWMKMA,1.39,31/12/29,1:1,.78,.805,1.21,,,,
SWMKOG,1.57,31/12/29,1:1,.615,.625,.475,,,,
SWMKOA,1.81,31/12/29,1:1,.375,.385,.375,,,,
,
Senex Energy Last Sale Price $0.78,
SXYKOF,0.20,31/12/29,1:1,.565,,,,,,
SXYKOA,0.28,31/12/29,1:1,.485,,,,,,
SXYKMC,0.30,31/12/29,1:1,.465,.49,.51,,,,
SXYKOE,0.34,31/12/29,1:1,.425,,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.37,,.265,,,,
SXYKMB,0.41,31/12/29,1:1,.36,.385,.365,,,,
SXYKOD,0.47,31/12/29,1:1,.29,,.28,,,,
SXYKOL,0.51,31/12/29,1:1,.255,,.15,,,,
,
Sydney Airport Last Sale Price $3.94,
SYDKOD,2.36,31/12/29,1:1,1.605,1.615,,,,,
SYDKOB,2.83,31/12/29,1:1,1.13,1.14,1.51,,,,
SYDKRC,3.09,31/12/29,1:1,.87,.855,.83,,,,
SYDKRA,3.30,31/12/29,1:1,.655,.64,.625,,,,
SYDKOC,3.31,31/12/29,1:1,.655,.665,.695,,,,
SYDKRB,3.43,31/12/29,1:1,.525,.51,.715,,,,
,
Syrah Res Last Sale Price $2.59,
SYRKMA,1.07,31/12/29,1:1,1.54,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.53,
TAHKOA,1.70,31/12/29,1:1,1.835,1.845,1.415,,,,
TAHKMA,1.87,31/12/29,1:1,1.65,1.675,.925,,,,
TAHKOD,2.75,31/12/29,1:1,.785,.795,.69,,,,
TAHKRA,2.83,31/12/29,1:1,.695,.70,.76,,,,
TAHKOB,2.97,31/12/29,1:1,.56,.57,.47,,,,
TAHKRB,3.02,31/12/29,1:1,.51,.515,.555,,,,
TAHKRC,3.11,31/12/29,1:1,.415,.42,.505,,,,
,
Transurban Grp Last Sale Price $7.01,
TCLKMA,4.82,31/12/29,1:1,2.17,2.20,,,,,
TCLKRC,5.01,31/12/29,1:1,1.98,2.01,,,,,
TCLKRD,5.42,31/12/29,1:1,1.57,1.595,1.51,,,,
TCLKRB,5.64,31/12/29,1:1,1.345,1.37,1.25,,,,
TCLKOB,5.73,31/12/29,1:1,1.25,1.26,1.055,,,,
TCLKRA,5.88,31/12/29,1:1,1.105,1.13,1.02,,,,
TCLKOC,5.93,31/12/29,1:1,1.05,1.06,.98,,,,
TCLKOD,6.11,31/12/29,1:1,.875,.885,.775,,,,
,
Telecom Corp of NZ Last Sale Price $2.20,
TELKRB,1.56,31/12/29,1:1,.64,,.535,,,,
TELKMA,1.61,31/12/29,1:1,.575,.60,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMA,0.12,31/12/29,1:1,.21,.235,.25,,,,
,
Telstra Corp Last Sale Price $5.12,
TLSXOA,4.70,29/05/14,2:1,.29,.30,,,,,
TLSXOB,4.90,29/05/14,2:1,.185,.195,.185,,,,
TLSKZD,1.71,31/12/29,1:1,3.40,,2.39,,,,
TLSKRC,2.25,31/12/29,1:1,2.86,2.87,2.79,,,,
TLSKRA,2.85,31/12/29,1:1,2.26,2.27,2.10,,,,
TLSKMD,3.09,31/12/29,1:1,2.03,2.05,1.88,,,,
TLSKRB,3.34,31/12/29,1:1,1.77,1.78,1.535,,,,
TLSKRH,3.61,31/12/29,1:1,1.505,1.515,1.48,,,,
TLSKRD,3.67,31/12/29,1:1,1.44,1.45,1.305,,,,
TLSKRG,4.03,31/12/29,1:1,1.08,1.09,1.125,,,,
TLSKOK,4.11,31/12/29,1:1,.995,1.005,.94,,,,
TLSKRE,4.14,31/12/29,1:1,.965,.975,.985,,,,
TLSKOL,4.20,31/12/29,1:1,.91,.92,.93,,,,
TLSKMB,4.24,31/12/29,1:1,.87,.89,.845,,,,
TLSKOJ,4.29,31/12/29,1:1,.815,.825,.57,,,,
TLSLOB,4.32,31/12/29,1:1,.855,.865,.125,,,,
TLSKME,4.38,31/12/29,1:1,.73,.75,.455,,,,
TLSKOI,4.40,31/12/29,1:1,.705,.715,.74,,,,
TLSQRA,4.41,31/12/29,1:1,.70,.71,.73,+8,100,,
TLSLOF,4.42,31/12/29,1:1,.755,.765,.79,,,,
TLSKRF,4.53,31/12/29,1:1,.58,.59,.82,,,,
TLSKRO,4.54,31/12/29,1:1,.565,.575,.595,,,,
TLSKOG,4.57,31/12/29,1:1,.54,.55,.55,,,,
TLSLOE,4.58,31/12/29,1:1,.595,.605,,,,,
TLSKMF,4.61,31/12/29,1:1,.50,.52,.515,,,,
TLSKRK,4.63,31/12/29,1:1,.48,.49,.52,,,,
TLSKOA,4.66,31/12/29,1:1,.45,.46,,,,,
TLSLOD,4.68,31/12/29,1:1,.495,.505,.49,,,,
TLSKRL,4.71,31/12/29,1:1,.405,.415,.70,,,,
TLSKOE,4.76,31/12/29,1:1,.35,.36,.40,,,,
TLSKRM,4.80,31/12/29,1:1,.305,.315,.345,,88,,
TLSLOC,4.83,31/12/29,1:1,.34,.35,.18,,,,
TLSLOA,5.03,31/12/29,1:1,.145,.155,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,117.30,31/12/29,1:1,7.41,7.47,,,,,
TN1KRC,118.59,31/12/29,1:1,5.98,6.04,6.24,,,,
TN1KRB,119.85,31/12/29,1:1,4.59,4.65,,,,,
,
Toll Hldgs Last Sale Price $5.60,
TOLKMC,1.94,31/12/29,1:1,3.64,3.67,,,,,
TOLKOA,3.58,31/12/29,1:1,2.02,2.03,.92,,,,
TOLKMB,3.79,31/12/29,1:1,1.795,1.82,1.70,,,,
TOLKRE,3.85,31/12/29,1:1,1.75,1.755,1.91,,,,
TOLKOC,4.26,31/12/29,1:1,1.33,1.34,1.335,+18,20,,
TOLKRG,4.40,31/12/29,1:1,1.195,1.20,.97,,,,
TOLKRF,4.54,31/12/29,1:1,1.055,1.06,.56,,,,
TOLKOB,4.63,31/12/29,1:1,.965,.975,.73,,,,
TOLQRA,4.72,31/12/29,1:1,.88,.885,.87,+20,50,,
,
The Reject Shop Last Sale Price $10.57,
TRSKOA,6.34,31/12/29,1:1,4.24,4.25,,,,,
TRSKOB,9.06,31/12/29,1:1,1.51,1.52,,,,,
,
Transfield Services Last Sale Price $0.90,
TSEKOB,0.55,31/12/29,1:1,.34,.35,.28,,,,
TSEKOA,0.65,31/12/29,1:1,.245,.255,.305,,,,
,
Tatts Grp Last Sale Price $3.00,
TTSKOB,2.10,31/12/29,1:1,.915,.925,.535,,,,
TTSKMA,2.32,31/12/29,1:1,.67,.695,,,,,
TTSKRC,2.49,31/12/29,1:1,.515,.51,.485,,,,
TTSKOA,2.56,31/12/29,1:1,.455,.465,1.23,,,,
TTSKRA,2.65,31/12/29,1:1,.355,.35,.41,,,,
,
Treasury Wine Estates Last Sale Price $4.09,
TWEKOC,2.82,31/12/29,1:1,1.26,1.27,.97,,,,
TWEKOA,3.28,31/12/29,1:1,.805,.815,.545,,,,
,
UGL Last Sale Price $6.26,
UGLKMB,3.50,31/12/29,1:1,2.73,2.76,2.72,,,,
UGLKOB,4.95,31/12/29,1:1,1.29,1.30,,,,,
UGLKOD,5.43,31/12/29,1:1,.815,.825,.80,+1,50,,
,
Virtus Health Last Sale Price $8.45,
VRTKOC,5.53,31/12/29,1:1,2.94,2.95,,,,,
VRTKOB,6.22,31/12/29,1:1,2.24,2.25,,,,,
VRTKOA,6.75,31/12/29,1:1,1.715,1.725,,,,,
,
Westpac Banking Last Sale Price $33.42,
WBCXOA,28.00,29/05/14,2:1,3.05,3.06,,,,,
WBCXOB,28.50,29/05/14,2:1,2.80,2.81,,,,,
WBCXOC,29.00,29/05/14,2:1,2.55,2.56,2.54,,,,
WBCKMB,10.52,31/12/29,1:1,22.87,22.89,17.08,,,,
WBCKRK,18.55,31/12/29,1:1,14.84,14.87,10.42,,,,
WBCQRC,22.82,31/12/29,1:1,10.57,10.60,9.58,,,,
WBCKMH,24.17,31/12/29,1:1,9.22,9.24,9.19,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.39,31/12/29,1:1,8.00,8.01,7.52,,,,
WBCKME,25.42,31/12/29,1:1,7.98,8.00,7.86,,,,
WBCKRF,26.01,31/12/29,1:1,7.38,7.40,,,,,
WBCKRA,26.50,31/12/29,1:1,7.19,7.20,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQRJ,27.14,31/12/29,1:1,6.24,6.27,4.56,,,,
WBCKRJ,27.75,31/12/29,1:1,5.64,5.67,5.80,,,,
WBCQRA,28.22,31/12/29,1:1,5.16,5.19,4.41,,,,
WBCKMC,28.47,31/12/29,1:1,4.93,4.95,4.86,,,,
WBCKON,28.50,31/12/29,1:1,4.89,4.90,4.25,,,,
WBCQRE,28.60,31/12/29,1:1,4.79,4.82,4.78,,,,
WBCKRE,28.87,31/12/29,1:1,4.51,4.54,2.95,,,,
WBCKOG,28.98,31/12/29,1:1,4.41,4.42,6.00,,,,
WBCKMF,29.08,31/12/29,1:1,4.31,4.33,9.58,,,,
WBCLOD,29.28,31/12/29,1:1,4.66,4.67,4.61,+276,839,,
WBCQRD,29.52,31/12/29,1:1,3.87,3.90,2.80,,,,
WBCKOE,29.57,31/12/29,1:1,3.83,3.84,3.76,,,,
WBCKRM,29.93,31/12/29,1:1,3.46,3.49,2.42,,,,
WBCKRN,30.18,31/12/29,1:1,3.20,3.23,,,,,
WBCKRO,30.44,31/12/29,1:1,2.94,2.97,2.11,,,,
WBCKOF,30.54,31/12/29,1:1,2.85,2.86,3.54,,,,
WBCKRD,30.84,31/12/29,1:1,2.55,2.58,,,,,
WBCLOH,30.93,31/12/29,1:1,3.00,3.01,3.05,-5,90,,
WBCKOC,31.02,31/12/29,1:1,2.37,2.38,2.32,+7,10,,
WBCKRB,31.30,31/12/29,1:1,2.09,2.12,,,,,
WBCLOG,31.43,31/12/29,1:1,2.50,2.51,.985,,,,
WBCKRG,31.57,31/12/29,1:1,1.82,1.84,,,,,
WBCKOA,31.65,31/12/29,1:1,1.745,1.755,2.68,,,,
WBCLOE,31.93,31/12/29,1:1,2.00,2.01,2.65,,,,
WBCLOB,32.43,31/12/29,1:1,1.50,1.51,1.71,-93,50,,
WBCLOA,32.93,31/12/29,1:1,1.00,1.01,1.00,-89,125,,
,
Westfield Grp Last Sale Price $10.68,
WDCKMA,8.03,31/12/29,1:1,2.64,2.66,1.93,,,,
WDCKRD,8.24,31/12/29,1:1,2.40,2.45,1.775,,,,
WDCKOD,8.37,31/12/29,1:1,2.28,2.29,1.96,,,,
WDCKRA,8.78,31/12/29,1:1,1.86,1.905,1.205,,,,
WDCKOF,8.80,31/12/29,1:1,1.855,1.865,1.63,,,,
WDCKRB,8.98,31/12/29,1:1,1.655,1.70,2.20,,,,
WDCKOB,9.03,31/12/29,1:1,1.635,1.645,,,,,
WDCKRC,9.24,31/12/29,1:1,1.395,1.44,1.76,,,,
WDCKOC,9.26,31/12/29,1:1,1.40,1.41,,,,,
,
Wesfarmers Last Sale Price $42.70,
WESXOA,39.00,29/05/14,2:1,2.33,2.34,,,,,
WESXOB,41.00,29/05/14,2:1,1.295,1.305,1.32,-2,78,,
WESKMB,33.18,31/12/29,1:1,9.51,9.53,7.78,,,,
WESKRB,33.65,31/12/29,1:1,9.05,9.06,8.47,,,,
WESKOK,36.67,31/12/29,1:1,6.03,6.04,6.40,+43,10,,
WESKRH,36.76,31/12/29,1:1,5.94,5.95,6.30,,,,
WESKOJ,37.30,31/12/29,1:1,5.39,5.40,6.20,,,,
WESKRI,38.09,31/12/29,1:1,4.60,4.61,4.51,,,,
WESKRG,38.71,31/12/29,1:1,3.99,4.00,4.23,,,,
WESQRA,39.76,31/12/29,1:1,2.94,2.95,5.42,,,,
WESKOB,39.83,31/12/29,1:1,2.87,2.88,3.75,,,,
WESLOA,39.87,31/12/29,1:1,3.58,3.59,3.60,,,,
WESKOA,40.50,31/12/29,1:1,2.19,2.20,3.35,,,,
WESLOE,40.66,31/12/29,1:1,2.79,2.80,2.23,,,,
WESLOG,41.62,31/12/29,1:1,1.825,1.835,1.90,,,,
WESLOF,42.12,31/12/29,1:1,1.325,1.335,,,,,
,
Whitehaven Coal Last Sale Price $1.71,
WHCKOA,0.54,31/12/29,1:1,1.165,1.175,.20,,,,
WHCKOD,0.72,31/12/29,1:1,.985,.995,,,,,
WHCKOB,0.91,31/12/29,1:1,.795,.805,,,,,
WHCKMC,1.07,31/12/29,1:1,.625,.65,.495,,,,
WHCKOJ,1.10,31/12/29,1:1,.605,.615,.60,,,,
WHCKOM,1.35,31/12/29,1:1,.35,.36,.35,,,,
,
WorleyParsons Last Sale Price $15.49,
WORKRF,8.51,31/12/29,1:1,7.09,6.99,7.27,,,,
WORKMA,8.54,31/12/29,1:1,6.93,6.96,4.76,,,,
WORKZD,8.92,31/12/29,1:1,6.67,,19.07,,,,
WORKMB,10.45,31/12/29,1:1,5.02,5.05,5.28,,,,
WORKOC,12.67,31/12/29,1:1,2.96,2.97,3.01,-31,15,,
WORKRB,13.13,31/12/29,1:1,2.47,2.37,2.52,,,,
WORKRC,13.63,31/12/29,1:1,1.965,2.09,4.17,,,,
WORKOE,13.75,31/12/29,1:1,1.88,1.89,2.09,,,,
WORKRD,14.03,31/12/29,1:1,1.565,1.39,2.84,,,,
WORKOB,14.21,31/12/29,1:1,1.42,1.445,2.25,,,,
,
Woolworths Last Sale Price $36.60,
WOWKMB,26.42,31/12/29,1:1,10.16,10.18,7.80,,,,
WOWKOC,30.10,31/12/29,1:1,6.53,6.54,5.59,,,,
WOWKMI,30.16,31/12/29,1:1,6.42,6.44,4.76,,,,
WOWKRB,31.76,31/12/29,1:1,4.87,4.83,4.95,,3,,
WOWKRA,31.99,31/12/29,1:1,4.64,4.61,5.14,,,,
WOWQRB,33.12,31/12/29,1:1,3.50,3.47,3.06,,,,
WOWKOD,33.38,31/12/29,1:1,3.26,3.27,2.18,,,,
WOWKOB,33.76,31/12/29,1:1,2.87,2.88,,,,,
WOWQRA,33.79,31/12/29,1:1,2.84,2.81,6.25,,,,
WOWKOA,34.14,31/12/29,1:1,2.50,2.51,2.56,+22,10,,
,
Woodside Petroleum Last Sale Price $37.66,
WPLXOC,34.00,29/05/14,4:1,1.26,1.27,,,,,
WPLXOB,34.86,29/05/14,4:1,1.04,1.05,1.16,,,,
WPLXOA,35.00,29/05/14,4:1,1.005,1.015,1.08,,50,,
WPLKMH,16.43,31/12/29,1:1,21.22,21.24,15.78,,,,
WPLKOF,24.24,31/12/29,1:1,13.48,13.49,11.80,,,,
WPLKML,26.01,31/12/29,1:1,11.64,11.66,4.24,,,,
WPLKMB,28.46,31/12/29,1:1,9.19,9.21,14.09,,,,
WPLKRM,28.95,31/12/29,1:1,8.76,8.71,9.33,,,,
WPLKMK,28.97,31/12/29,1:1,8.68,8.70,5.15,,,,
WPLKOC,29.76,31/12/29,1:1,7.95,7.96,8.28,,,,
WPLKRC,30.08,31/12/29,1:1,7.64,7.59,7.00,,,,
WPLKMI,30.34,31/12/29,1:1,7.31,7.33,7.10,,,,
WPLKRD,30.90,31/12/29,1:1,6.81,6.76,,,,,
WPLKRG,31.75,31/12/29,1:1,5.97,5.92,6.28,,,,
WPLKME,32.39,31/12/29,1:1,5.26,5.28,7.82,,,,
WPLKRB,32.53,31/12/29,1:1,5.18,5.13,5.75,,,,
WPLKOJ,32.87,31/12/29,1:1,4.84,4.85,4.32,,,,
WPLKOI,33.32,31/12/29,1:1,4.39,4.40,4.86,,,,
WPLQRD,33.51,31/12/29,1:1,4.21,4.16,9.62,,,,
WPLKOG,33.78,31/12/29,1:1,3.94,3.95,4.02,,,,
WPLKOB,34.23,31/12/29,1:1,3.48,3.49,,,,,
WPLLOG,35.66,31/12/29,1:1,3.16,3.17,3.50,,,,
WPLLOF,36.16,31/12/29,1:1,2.66,2.67,4.10,,,,
WPLLOE,36.66,31/12/29,1:1,2.16,2.17,2.35,,,,
WPLLOD,37.16,31/12/29,1:1,1.655,1.665,4.18,,,,
WPLLOA,37.66,31/12/29,1:1,1.155,1.165,2.80,,,,
,
Westfield Retail Tr Last Sale Price $3.15,
WRTKRC,1.98,31/12/29,1:1,1.155,,.68,,,,
WRTKMA,2.17,31/12/29,1:1,.965,.99,.465,,,,
WRTKRD,2.31,31/12/29,1:1,.825,,.835,,,,
WRTKOB,2.35,31/12/29,1:1,.78,.79,.87,,,,
WRTKOA,2.58,31/12/29,1:1,.55,.56,.655,,,,
,
Western Areas Last Sale Price $3.09,
WSAKOE,2.48,31/12/29,1:1,.60,.61,.95,,,,
WSAKOB,2.71,31/12/29,1:1,.37,.38,,,,,
,
Wotif.com Hldgs Last Sale Price $2.76,
WTFKMB,2.03,31/12/29,1:1,.72,.745,.74,,,,
,
Yancoal Aust Last Sale Price $0.69,
YALKOA,0.34,31/12/29,2:1,.62,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRC,81.18,31/12/29,.10:1,2.35,2.36,,,,,
ZCLKRJ,81.49,31/12/29,.10:1,2.09,2.10,1.925,,,,
ZCLKRE,84.03,31/12/29,.10:1,2.03,2.05,2.10,,,,
ZCLKOG,84.17,31/12/29,.10:1,2.02,2.04,1.795,,,,
ZCLKRA,84.18,31/12/29,.10:1,1.82,1.83,2.08,,,,
ZCLKRB,86.87,31/12/29,.10:1,1.72,1.73,,,,,
ZCLQRA,86.87,31/12/29,.10:1,1.55,1.565,1.32,,,,
ZCLKOI,88.44,31/12/29,.10:1,1.545,1.565,,,,,
ZCLKRI,89.59,31/12/29,.10:1,1.42,1.43,1.85,,,,
ZCLKOE,91.17,31/12/29,.10:1,1.245,1.265,1.505,,,,
,
Comex Gold Futures,
ZGCKZA,960.55,31/12/29,.01:1,4.12,,3.81,,,,
ZGCKOK,971.83,31/12/29,.01:1,4.01,4.02,4.20,,,,
ZGCKOC,1021.43,31/12/29,.01:1,3.46,3.47,3.26,,,,
ZGCKOJ,1065.20,31/12/29,.01:1,2.98,2.99,4.21,,,,
ZGCKZB,1099.67,31/12/29,.01:1,2.58,,1.20,,,,
ZGCKOB,1120.74,31/12/29,.01:1,2.37,2.38,1.26,,,,
ZGCKRC,1139.54,31/12/29,.01:1,2.15,2.16,2.15,+53,100,,
ZGCKOA,1162.47,31/12/29,.01:1,1.90,1.91,1.84,,,,
ZGCKRD,1188.16,31/12/29,.01:1,1.455,1.46,1.57,,,,
ZGCKOI,1200.75,31/12/29,.01:1,1.475,1.485,1.395,,,,
ZGCKRE,1215.92,31/12/29,.01:1,1.175,1.185,1.05,,,,
ZGCKOD,1239.45,31/12/29,.01:1,1.05,1.06,2.54,,,,
ZGCKRG,1247.23,31/12/29,.01:1,.865,.87,,,,,
ZGCQRF,1257.17,31/12/29,.01:1,.84,.855,1.15,,,,
,
Comex Copper Futures,
ZHGKOF,2.13,31/12/29,1:1,1.21,1.23,,,,,
ZHGKOE,2.31,31/12/29,1:1,1.01,1.03,,,,,
ZHGKOD,2.49,31/12/29,1:1,.805,.825,,,,,
ZHGKRH,2.53,31/12/29,1:1,.81,.83,,,,,
ZHGKRE,2.60,31/12/29,1:1,.66,.68,.66,,,,
ZHGKRB,2.61,31/12/29,1:1,.715,.735,.90,,,,
ZHGQRB,2.68,31/12/29,1:1,.58,.60,.61,,,,
ZHGKOC,2.68,31/12/29,1:1,.60,.62,.705,,,,
ZHGKRC,2.69,31/12/29,1:1,.625,.645,1.02,,,,
ZHGQRE,2.77,31/12/29,1:1,.49,.51,.61,,,,
ZHGKRD,2.78,31/12/29,1:1,.53,.555,10.50,,,,
