CBAIOD,24.00,17/06/11,1:1,29.66,29.68,30.58,,,,
CBASSR,9.70,30/06/11,1:1,43.00,43.01,43.65,,,,
CBASMV,21.94,30/06/11,1:1,31.31,,33.31,,,,
CBASSS,26.02,30/06/11,1:1,27.84,27.85,26.04,,,,
CBASM3,33.42,30/06/11,1:1,20.67,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,14.28,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,10.56,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,26.44,26.50,27.17,,,,
CBAIOO,30.00,15/12/11,1:1,25.88,25.90,25.75,-96,31,,
CBAIOI,43.00,15/12/11,1:1,16.64,16.66,17.46,,,,
CBASOA,28.77,28/06/12,1:1,25.62,25.64,25.93,,,,
CBASMW,28.84,29/06/12,1:1,24.84,,25.79,,,,
CBASOB,16.38,27/06/13,1:1,36.90,36.92,33.23,,,,
CBASMZ,21.85,28/06/13,1:1,31.50,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,24.35,,24.76,,,,
CBASOC,9.87,26/06/14,1:1,42.87,42.89,40.57,,,,
CBASSA,32.50,30/06/14,1:1,23.92,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,26.07,26.09,25.14,,,,
CBASWM,6.22,30/06/15,1:1,46.23,,47.08,,,,
CBASZA,9.43,30/06/15,1:1,43.09,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,30.54,,28.03,,,,
CBASMC,29.82,30/06/15,1:1,28.98,29.01,26.61,,,,
CBASWB,15.17,30/06/16,1:1,37.79,,37.39,,,,
CBASWC,21.35,30/06/16,1:1,31.95,,28.63,,,,
CBASZB,22.86,30/06/16,1:1,30.54,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,28.44,,28.55,,,,
CBASWD,29.64,30/06/16,1:1,24.29,,22.76,,,,
CBASWE,33.72,30/06/16,1:1,20.95,,21.29,,,,
CBASMY,32.01,30/06/17,1:1,21.85,,22.19,,,,
CBASZC,35.28,30/06/17,1:1,21.72,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,33.23,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,23.14,,23.94,,,,
CBASZX,11.64,04/02/19,1:1,40.37,40.43,38.24,,,,
CBASZW,16.28,04/02/19,1:1,35.73,35.79,35.85,,,,
CBASZV,25.48,04/02/19,1:1,26.53,26.59,26.60,,,,
CBASZU,30.28,04/02/19,1:1,21.73,21.79,21.98,,,,
,
Coca-Cola Amatil Last Sale Price $12.29,
CCLSMV,3.97,30/06/11,1:1,8.54,,6.28,,,,
CCLSSR,4.42,30/06/11,1:1,8.16,8.17,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.48,,,,,,
CCLMMI,7.14,30/06/11,1:1,4.21,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.67,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.70,,5.41,,,,
CCLSMC,6.33,30/06/15,1:1,7.44,7.45,,,,,
CCLSWB,3.95,30/06/16,1:1,7.26,,,,,,
CCLSZX,3.95,04/02/19,1:1,8.31,8.36,8.24,,,,
CCLSZW,5.55,04/02/19,1:1,6.71,6.76,6.29,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.62,30/06/11,1:1,.024,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.037,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.058,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.095,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.086,,.15,,,,
,
Challenger FSG Last Sale Price $4.26,
CGFIMF,2.00,17/11/10,1:1,2.37,2.38,2.02,,,,
CGFSMV,2.73,30/06/11,1:1,1.705,,1.075,,,,
CGFSMW,2.88,29/06/12,1:1,1.63,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.28,,2.39,,,,
,
Consolidated Media Last Sale Price $3.31,
CMJIZZ,1.70,03/06/11,1:1,1.71,1.735,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.62,1.64,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.935,,1.74,,,,
,
Centro Properties Last Sale Price $0.17,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.385,,.033,,,,
,
Cochlear Last Sale Price $71.21,
COHIMF,33.50,17/11/10,1:1,38.50,38.51,39.84,,,,
COHIMC,40.00,19/05/11,1:1,33.84,33.85,34.05,,,,
COHIMD,54.00,19/05/11,1:1,22.20,22.21,20.77,,,,
COHIOO,34.00,15/12/11,1:1,40.96,40.98,38.00,,,,
COHIOI,49.50,15/12/11,1:1,28.99,29.01,28.40,,,,
COHSOC,26.88,26/06/14,1:1,47.85,47.87,48.39,,,,
COHSZX,25.11,04/02/19,1:1,46.07,46.12,41.60,,,,
COHSZW,31.47,04/02/19,1:1,39.71,39.76,40.01,,,,
,
Computershare Last Sale Price $9.91,
CPUIMF,7.50,17/11/10,1:1,2.58,2.59,2.92,,,,
CPUIMD,9.50,19/05/11,1:1,1.99,2.00,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.69,2.71,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.62,4.67,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.62,4.67,3.97,,,,
CPUIZQ,6.20,02/12/11,1:1,4.71,4.76,,,,,
CPUIOO,6.50,15/12/11,1:1,4.43,4.45,4.39,,,,
CPUSOC,3.62,26/06/14,1:1,6.70,6.72,6.08,,,,
CPUSMC,6.40,30/06/15,1:1,5.72,5.73,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.12,,,,,,
CPUSZW,4.94,04/02/19,1:1,4.94,4.99,4.03,,,,
CPUSZX,6.23,04/02/19,1:1,3.65,3.70,3.74,,,,
,
Charter Hall Office Last Sale Price $2.58,
CQOSMA,7.25,28/06/13,1:1,.39,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.005,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.93,
CQRSMV,4.99,30/06/11,1:1,.27,,,,,,
CQRSMW,6.54,29/06/12,1:1,.355,,,,,,
CQRSMA,4.60,28/06/13,1:1,.37,,.085,,,,
,
CSL Last Sale Price $33.28,
CSLIMF,17.00,17/11/10,1:1,16.89,16.92,17.10,,,,
CSLIMG,27.00,17/11/10,1:1,7.00,7.03,7.24,,,,
CSLIMC,19.50,19/05/11,1:1,15.05,15.08,13.49,,,,
CSLIMD,27.00,19/05/11,1:1,8.60,8.62,9.22,,,,
CSLIZZ,17.10,03/06/11,1:1,17.04,17.09,17.20,,,,
CSLIOD,20.50,17/06/11,1:1,14.32,14.34,12.98,,,,
CSLSMV,10.44,30/06/11,1:1,23.58,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,14.08,14.09,14.38,-16,4,,
CSLMMI,33.70,30/06/11,1:1,4.84,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.01,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,16.84,16.89,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,17.29,17.31,15.85,,,,
CSLIOI,27.50,15/12/11,1:1,10.05,10.07,9.78,,,,
CSLSOA,18.49,28/06/12,1:1,16.54,16.56,15.83,,,,
CSLSMW,16.04,29/06/12,1:1,18.28,,17.65,,,,
CSLSMA,22.19,28/06/13,1:1,12.48,,11.90,,,,
CSLSOC,17.43,26/06/14,1:1,19.73,19.75,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,16.10,,19.68,,,,
CSLSOD,19.93,26/06/15,1:1,17.94,17.96,17.16,,,,
CSLSMC,19.17,30/06/15,1:1,18.65,18.69,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,13.78,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,13.46,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,11.38,,11.71,,,,
CSLSZX,18.42,04/02/19,1:1,14.83,14.88,15.25,,,,
,
CSR Last Sale Price $1.80,
CSRIMC,1.00,19/05/11,1:1,.905,.915,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.895,.915,,,,,
CSRIZR,1.00,03/06/11,1:1,.855,.88,,,,,
CSRIZZ,1.00,03/06/11,1:1,.855,.88,.815,,,,
CSRIZQ,0.90,02/12/11,1:1,1.01,1.035,,,,,
CSRIOO,1.25,15/12/11,1:1,.81,.83,.78,,,,
CSRSZA,0.92,30/06/15,1:1,.935,,.905,,,,
CSRSZX,0.98,04/02/19,1:1,.81,.84,.82,,,,
,
Caltex Aust Last Sale Price $11.99,
CTXSMZ,6.59,28/06/13,1:1,5.94,6.20,7.95,,,,
,
Crown Last Sale Price $8.41,
CWNIMX,5.50,28/10/10,1:1,3.00,3.01,3.02,-1,20,,
CWNIZZ,4.40,03/06/11,1:1,4.30,4.35,4.32,,,,
CWNIOD,5.00,17/06/11,1:1,3.84,3.86,3.79,,,,
CWNSMV,0.34,30/06/11,1:1,8.08,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.075,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.80,3.82,,,,,
CWNIOI,8.00,15/12/11,1:1,2.33,2.35,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.65,,5.57,,,,
CWNSMA,6.84,28/06/13,1:1,2.25,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.41,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.36,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.03,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.35,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.09,,3.08,,,,
CWNSZX,3.78,04/02/19,1:1,4.60,4.65,4.38,,,,
,
David Jones Last Sale Price $5.03,
DJSIMF,3.00,17/11/10,1:1,2.15,2.16,2.14,,,,
DJSIZR,2.90,03/06/11,1:1,2.29,2.35,2.25,,,,
DJSIZZ,2.90,03/06/11,1:1,2.29,2.35,2.36,,,,
DJSIZQ,2.40,02/12/11,1:1,2.87,2.93,,,,,
DJSSZX,1.70,04/02/19,1:1,3.30,3.36,3.80,,,,
DJSSZV,2.60,04/02/19,1:1,2.40,2.46,,,,,
DJSSZW,3.10,04/02/19,1:1,1.91,1.95,2.04,,,,
,
DUET Grp Last Sale Price $1.74,
DUEIMF,1.25,17/11/10,1:1,.545,.555,.535,-11.5,500,,
DUEIMC,1.00,19/05/11,1:1,.82,.83,.795,,,,
DUESMV,0.85,30/06/11,1:1,.925,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.435,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.435,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.925,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.60,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.28,,.28,,,,
DUESMB,1.51,29/06/18,1:1,.375,,,,,,
,
Envestra Last Sale Price $0.52,
ENVSMV,0.50,30/06/11,1:1,.083,,.082,,,,
,
Fletcher Bld Last Sale Price $6.34,
FBUSMV,4.27,30/06/11,1:1,2.36,,2.65,,,,
,
Foster's Grp Last Sale Price $6.18,
FGLIMF,2.75,17/11/10,1:1,3.55,3.56,3.47,,,,
FGLIMG,4.50,17/11/10,1:1,1.815,1.825,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.40,3.41,,,,,
FGLIMD,4.00,19/05/11,1:1,2.45,2.46,2.61,,,,
FGLIOL,4.00,26/05/11,1:1,2.46,2.48,,,,,
FGLIZZ,3.00,03/06/11,1:1,3.31,3.36,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,3.14,3.16,2.28,,,,
FGLSSR,2.87,30/06/11,1:1,3.51,3.52,2.66,,,,
FGLSMV,3.29,30/06/11,1:1,3.07,,2.73,,,,
FGLIZQ,2.90,02/12/11,1:1,3.55,3.60,3.70,,,,
FGLIOO,3.50,15/12/11,1:1,3.10,3.12,3.06,,,,
FGLSMA,3.71,28/06/13,1:1,2.72,,2.11,,,,
FGLSOC,2.54,26/06/14,1:1,3.97,3.99,3.70,,,,
FGLSOD,3.15,26/06/15,1:1,3.60,3.62,,,,,
FGLSZA,2.25,30/06/15,1:1,4.03,,3.98,,,,
FGLSMC,2.94,30/06/15,1:1,3.69,3.70,,,,,
FGLSSB,3.15,30/06/15,1:1,3.32,,,,,,
FGLSZB,3.18,30/06/16,1:1,3.18,,2.74,,,,
FGLSZX,2.52,04/02/19,1:1,3.63,3.68,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $5.15,
FMGIOT,4.50,28/01/11,1:1,1.075,1.095,,,,,
FMGIOG,4.00,24/03/11,1:1,1.50,1.52,1.36,,,,
FMGIOL,3.50,26/05/11,1:1,2.07,2.09,1.865,,,,
FMGIOO,3.00,15/12/11,1:1,2.67,2.69,2.42,,,,
,
Fleetwood Corp Last Sale Price $11.01,
FWDSZX,6.01,04/02/19,1:1,4.96,5.02,,,,,
,
Fairfax Media Last Sale Price $1.49,
FXJIMF,0.80,17/11/10,1:1,.725,.735,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.105,.115,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.39,.41,,,,,
FXJIOD,0.75,17/06/11,1:1,.795,.815,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.795,.80,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.62,.64,,,,,
FXJSOA,2.87,28/06/12,1:1,.25,.27,.265,,,,
FXJSMA,2.45,28/06/13,1:1,.145,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.30,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.535,,.675,,,,
FXJSZX,1.05,04/02/19,1:1,.415,.445,.435,-.5,100,,
,
Goodman Fielder Last Sale Price $1.34,
GFFSMV,1.23,30/06/11,1:1,.205,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.51,,.625,,,,
,
Goodman Grp Last Sale Price $0.66,
GMGSMV,2.81,30/06/11,1:1,.15,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.27,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.145,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.016,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.29,,2.35,,,,
,
GPT Grp Last Sale Price $2.94,
GPTSOA,13.65,28/06/12,1:1,.485,,.41,,,,
GPTSMW,16.25,29/06/12,1:1,.89,,.03,,,,
GPTSMA,9.50,28/06/13,1:1,.515,,.555,,,,
GPTSMY,18.01,30/06/17,1:1,.99,,.56,,,,
,
Hastings Divers Last Sale Price $1.39,
HDFSZX,0.66,04/02/19,1:1,.705,.735,.74,,,,
,
Hunter Hall Global Last Sale Price $0.77,
HHVSZC,0.72,30/06/17,1:1,.235,,.20,,,,
,
Healthscope Last Sale Price $6.02,
HSPSMV,2.22,30/06/11,1:1,,,2.42,,,,
HSPSMA,3.00,28/06/13,1:1,,,2.28,,,,
HSPSWB,1.93,30/06/16,1:1,,,4.16,,,,
HSPSZB,2.07,30/06/16,1:1,,,3.20,,,,
HSPSZX,2.02,04/02/19,1:1,,,3.90,,,,
,
Harvey Norman Last Sale Price $3.81,
HVNIMF,2.25,17/11/10,1:1,1.605,1.615,1.705,,,,
HVNIMC,2.00,19/05/11,1:1,1.99,2.00,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.765,1.80,1.835,,,,
HVNIZQ,1.80,02/12/11,1:1,2.20,2.26,2.19,,,,
HVNSZX,2.10,04/02/19,1:1,1.68,1.72,1.195,,,,
,
iShares S&P Asia 50 Last Sale Price $43.63,
IAAIOM,23.00,26/05/11,1:1,22.02,22.19,22.18,,,,
,
Insurance Aust Grp Last Sale Price $3.69,
IAGIMF,2.00,17/11/10,1:1,1.755,1.765,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.765,.775,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.495,.515,,,,,
IAGIMC,2.25,19/05/11,1:1,1.61,1.62,,,,,
IAGIMD,3.00,19/05/11,1:1,1.02,1.03,,,,,
IAGIOL,2.75,26/05/11,1:1,1.205,1.225,,,,,
IAGIZR,2.10,03/06/11,1:1,1.705,1.73,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.705,1.73,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.61,1.63,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.915,1.92,1.61,,,,
IAGSMV,3.18,30/06/11,1:1,.735,,.56,,,,
IAGIZQ,2.00,02/12/11,1:1,1.885,1.91,,,,,
IAGIOO,2.50,15/12/11,1:1,1.565,1.585,1.43,,,,
IAGIOI,3.25,15/12/11,1:1,1.085,1.105,,,,,
IAGSOA,3.55,28/06/12,1:1,1.00,1.02,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.435,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.865,1.885,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.81,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.14,2.16,,,,,
IAGSSA,3.24,30/06/14,1:1,1.41,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.11,2.13,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.58,,1.40,,,,
IAGSWB,2.25,30/06/16,1:1,1.20,,1.22,,,,
IAGSZB,2.87,30/06/16,1:1,1.32,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.715,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.595,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.515,,2.39,,,,
IAGSZX,1.91,04/02/19,1:1,1.755,1.785,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $46.15,
IEMIOM,25.00,26/05/11,1:1,23.54,23.56,23.44,,,,
IEMSOD,27.35,26/06/15,1:1,26.23,26.25,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.40,
IJPIOM,6.00,26/05/11,1:1,4.82,4.88,4.86,,,,
,
iShares S&PScap600 Last Sale Price $62.13,
IJRSOD,37.83,26/06/15,1:1,36.80,37.43,39.51,,,,
,
iShares Global 100 Last Sale Price $61.16,
IOOIOM,32.00,26/05/11,1:1,31.19,31.21,31.42,,,,
,
Incitec Pivot Last Sale Price $3.53,
IPLSOC,1.42,26/06/14,1:1,2.46,2.48,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.43,2.45,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.32,,1.35,,,,
,
Intoll Grp Last Sale Price $1.50,
ITOIZR,0.47,03/06/11,1:1,1.04,1.065,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.04,1.065,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.805,.825,,,,,
ITOSMV,1.02,30/06/11,1:1,.56,,,,,,
ITOMMI,2.04,30/06/11,1:1,.39,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.95,.975,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.755,.775,,,,,
ITOSOA,1.51,28/06/12,1:1,.435,,.415,,,,
ITOSMW,2.23,29/06/12,1:1,,,.24,,,,
ITOSMA,1.59,28/06/13,1:1,,,.30,,,,
ITOSSA,1.75,30/06/14,1:1,,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.06,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.48,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.40,,.53,,,,
ITOSMX,1.25,30/06/16,1:1,,,,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.125,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.495,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.62,,,,,,
ITOSZX,0.74,04/02/19,1:1,.74,.77,.735,,,,
,
iShares S&P 500 Last Sale Price $118.90,
IVVSOD,69.40,26/06/15,1:1,65.56,65.76,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.85,
IXIIOM,32.00,26/05/11,1:1,32.58,32.77,32.70,,,,
,
iShares Glb Health Last Sale Price $52.90,
IXJIOM,24.00,26/05/11,1:1,29.83,30.32,30.32,,,,
,
JB Hi-Fi Last Sale Price $21.13,
JBHSMA,8.10,28/06/13,1:1,13.62,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,13.62,,14.80,,,,
JBHSZX,10.98,04/02/19,1:1,10.12,10.17,10.13,,,,
,
James Hardie Ind Last Sale Price $5.59,
JHXIMC,4.00,19/05/11,1:1,2.11,2.12,2.12,,,,
,
Leighton Hldgs Last Sale Price $33.96,
LEIIMG,26.50,17/11/10,1:1,8.17,8.19,8.44,,,,
LEISMV,7.48,30/06/11,1:1,26.83,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,19.19,19.25,19.30,,,,
LEISMW,16.41,29/06/12,1:1,18.59,,21.50,,,,
LEISMA,30.72,28/06/13,1:1,8.52,,8.70,,,,
LEISOC,7.84,26/06/14,1:1,26.89,26.91,24.92,,,,
LEISMC,19.84,30/06/15,1:1,20.96,21.26,17.98,,,,
LEISWB,4.89,30/06/16,1:1,29.35,,25.01,,,,
LEISMX,9.01,30/06/16,1:1,25.57,,30.57,,,,
LEISWC,21.70,30/06/16,1:1,15.28,,10.97,,,,
LEISZC,24.69,30/06/17,1:1,15.57,,28.30,,,,
LEISZX,6.62,04/02/19,1:1,27.30,27.36,24.50,,,,
LEISZW,10.06,04/02/19,1:1,23.86,23.92,18.85,,,,
LEISZU,16.69,04/02/19,1:1,17.23,17.29,,,,,
LEISZV,20.84,04/02/19,1:1,13.08,13.14,13.02,,,,
,
Lihir Gold Last Sale Price $4.48,
LGLIMF,1.50,17/11/10,1:1,,,3.00,,,,
LGLIMC,2.25,19/05/11,1:1,,,,,,,
LGLIMD,3.00,19/05/11,1:1,,,,,,,
LGLIZR,1.70,03/06/11,1:1,,,1.395,,,,
LGLIZZ,1.70,03/06/11,1:1,,,,,,,
LGLMMI,3.07,30/06/11,1:1,,,,,,,
LGLSMA,2.86,28/06/13,1:1,,,1.635,,,,
LGLSMB,2.54,29/06/18,1:1,,,2.05,,,,
,
Lend Lease Grp Last Sale Price $7.76,
LLCIMF,4.85,17/11/10,1:1,3.08,3.09,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.32,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,3.41,3.42,2.80,,,,
LLCIMD,6.50,19/05/11,1:1,2.05,2.06,1.825,,,,
LLCIOM,5.00,26/05/11,1:1,3.21,3.23,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.39,3.44,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.39,3.44,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,4.00,4.01,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.88,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.355,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.03,4.08,,,,,
LLCIOO,6.00,15/12/11,1:1,2.94,2.96,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.28,1.30,,,,,
LLCSMW,11.80,29/06/12,1:1,.645,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.18,4.20,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.10,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.71,5.73,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.89,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.74,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.16,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.13,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.41,,1.665,,,,
LLCSZX,1.97,04/02/19,1:1,5.76,5.81,5.11,,,,
LLCSZW,3.33,04/02/19,1:1,4.40,4.45,4.08,,,,
LLCSZU,4.60,04/02/19,1:1,3.13,3.18,,,,,
LLCSZV,5.80,04/02/19,1:1,1.935,1.965,1.96,,,,
,
Linc Energy Last Sale Price $1.83,
LNCIOT,1.50,28/01/11,1:1,.515,.535,,,,,
,
MAp Grp Last Sale Price $2.97,
MAPIZR,1.50,03/06/11,1:1,1.55,1.575,1.73,,,,
MAPIZZ,1.50,03/06/11,1:1,1.55,1.575,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.34,2.35,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.00,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.52,1.545,1.65,,,,
MAPIOO,1.62,15/12/11,1:1,1.63,1.65,1.635,-4,10,,
MAPSOA,1.87,28/06/12,1:1,1.295,1.315,1.155,,,,
MAPSMA,2.04,28/06/13,1:1,1.295,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.22,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.825,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,1.93,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.875,,1.78,,,,
MAPSMX,1.18,30/06/16,1:1,1.885,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.955,,.995,,,,
MAPSZX,0.79,04/02/19,1:1,2.15,2.20,2.19,,,,
,
Macarthur Coal Last Sale Price $11.84,
MCCIOT,10.00,28/01/11,1:1,2.62,2.64,2.67,-4,35,,
,
Mirvac Grp Last Sale Price $1.35,
MGRSMV,1.95,30/06/11,1:1,.10,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.135,.155,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.19,,1.89,,,,
MGRSZB,2.47,30/06/16,1:1,.315,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.755,.785,.775,,,,
,
Macquarie Grp Last Sale Price $37.00,
MQGIOT,40.00,28/01/11,1:1,3.27,3.29,3.45,,,,
MQGIOG,30.00,24/03/11,1:1,9.82,9.84,10.25,,,,
MQGIOL,37.00,26/05/11,1:1,7.85,7.87,7.66,,,,
MQGIZR,26.20,03/06/11,1:1,15.65,15.70,13.57,,,,
MQGIZZ,26.20,03/06/11,1:1,15.65,15.70,14.09,,,,
MQGIOD,23.50,17/06/11,1:1,16.52,16.54,15.73,,,,
MQGSSR,18.69,30/06/11,1:1,19.63,19.68,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,18.71,18.76,19.08,+73,1,,
MQGIOO,34.00,15/12/11,1:1,12.40,12.42,12.76,,,,
MQGIOI,48.00,15/12/11,1:1,7.40,7.42,7.56,-5,5,,
MQGSOA,54.01,28/06/12,1:1,7.04,7.06,6.91,,,,
MQGSOB,25.54,27/06/13,1:1,19.45,19.47,19.32,,,,
MQGSOC,11.78,26/06/14,1:1,27.49,27.54,25.91,,,,
MQGSSA,48.06,30/06/14,1:1,9.29,,10.04,,,,
MQGSOD,31.68,26/06/15,1:1,18.78,18.80,18.67,,,,
MQGSZA,19.66,30/06/15,1:1,19.39,,17.71,,,,
MQGSSB,34.76,30/06/15,1:1,14.94,,23.50,,,,
MQGSWB,34.81,30/06/16,1:1,11.66,,12.86,,,,
MQGSZB,41.32,30/06/16,1:1,12.10,,12.43,,,,
MQGSZC,37.59,30/06/17,1:1,12.96,,15.30,,,,
MQGSZD,28.98,28/06/18,1:1,14.60,15.13,15.11,-729,16,,
MQGSZX,11.89,04/02/19,1:1,25.08,25.13,23.00,,,,
MQGSZW,15.35,04/02/19,1:1,21.62,21.67,21.00,,,,
MQGSZV,26.49,04/02/19,1:1,10.48,10.53,10.15,,,,
,
Metcash Last Sale Price $4.38,
MTSIOL,3.00,26/05/11,1:1,1.605,1.625,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,2.00,2.02,1.95,,,,
