BXBSWG,3.87,30/06/16,1:1,4.33,4.35,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.31,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.63,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.78,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,1.01,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.81,,1.555,,,,
BXBSZX,2.71,04/02/19,1:1,4.39,4.41,4.20,,,,
BXBSZV,3.55,04/02/19,1:1,3.55,3.57,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.48,
CABSMA,5.44,28/06/13,1:1,1.215,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.67,
CBAJZ1,34.12,28/04/11,1:1,18.56,18.55,18.04,,,,
CBAIOW,47.50,28/04/11,1:1,5.43,5.44,6.00,,,,
CBAIMC,31.00,19/05/11,1:1,21.88,22.11,22.46,,,,
CBAIMD,42.50,19/05/11,1:1,10.48,11.00,10.95,,,,
CBAIOV,42.50,26/05/11,1:1,10.66,10.67,10.40,,,,
CBAIOL,45.00,26/05/11,1:1,8.43,8.44,9.00,,,,
CBAIZR,28.00,03/06/11,1:1,24.97,24.95,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,24.97,24.95,24.48,,,,
CBAIOD,24.00,17/06/11,1:1,29.08,29.09,29.42,,,,
CBASSR,8.38,30/06/11,1:1,44.51,44.61,44.76,,,,
CBASMV,20.62,30/06/11,1:1,32.27,,32.42,,,,
CBASSS,24.70,30/06/11,1:1,28.55,28.65,28.21,,,,
CBASM3,32.10,30/06/11,1:1,21.16,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.74,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.81,,3.09,,,,
CBAION,50.00,29/09/11,1:1,7.77,7.78,,,,,
CBAIZQ,29.20,02/12/11,1:1,24.82,24.80,24.85,,,,
CBAIOO,30.00,15/12/11,1:1,24.66,24.67,24.95,,,,
CBAIOI,43.00,15/12/11,1:1,14.11,14.12,14.26,,,,
CBAIOU,32.00,29/03/12,1:1,24.06,24.07,24.31,,,,
CBASOA,27.45,28/06/12,1:1,26.14,26.15,26.38,,,,
CBASMW,27.52,29/06/12,1:1,25.52,,25.57,,,,
CBASOB,15.06,27/06/13,1:1,38.06,38.07,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,32.46,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,25.01,,24.95,,,,
CBASOC,8.55,26/06/14,1:1,44.33,44.34,42.11,,,,
CBASSA,31.18,30/06/14,1:1,24.10,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,26.06,26.07,26.00,,,,
CBASWM,4.87,30/06/15,1:1,48.00,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,44.73,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,31.27,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,28.06,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,39.17,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,33.00,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,31.59,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,29.28,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,32.83,32.87,33.00,,,,
CBASWD,28.28,30/06/16,1:1,24.69,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,20.95,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,22.40,,22.43,,,,
CBASZC,33.93,30/06/17,1:1,21.83,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,34.45,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,23.74,,22.08,,,,
CBASZX,10.90,04/02/19,1:1,41.79,41.77,39.10,,,,
CBASZW,15.78,04/02/19,1:1,36.91,36.90,37.94,,,,
CBASZV,25.44,04/02/19,1:1,27.25,27.23,27.13,,,,
CBASZU,30.49,04/02/19,1:1,22.20,22.19,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.92,
CCLSMV,3.69,30/06/11,1:1,8.28,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.87,7.88,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.84,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.44,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.37,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.46,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.67,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.36,,,,,,
CCLSZX,3.87,04/02/19,1:1,8.04,8.05,8.00,,,,
CCLSZW,5.55,04/02/19,1:1,6.36,6.38,5.86,,,,
,
ConnectEast Last Sale Price $0.47,
CEUSMV,0.61,30/06/11,1:1,.005,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.016,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.055,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.105,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.078,,.083,,,,
,
Challenger FSG Last Sale Price $4.82,
CGFIOV,3.50,23/06/11,1:1,1.415,1.425,1.57,,,,
CGFSMV,2.66,30/06/11,1:1,2.23,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.225,1.235,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,2.07,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.82,,2.39,,,,
,
Consolidated Media Last Sale Price $2.90,
CMJIZZ,1.70,03/06/11,1:1,1.195,1.22,1.235,,,,
CMJIOO,2.00,15/12/11,1:1,1.08,1.09,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.565,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.105,,.033,,,,
,
Cochlear Last Sale Price $82.49,
COHIMC,40.00,19/05/11,1:1,42.66,43.13,41.61,,,,
COHIMD,54.00,19/05/11,1:1,28.78,29.25,25.77,,,,
COHIOO,34.00,15/12/11,1:1,50.34,50.35,41.14,,,,
COHIOI,49.50,15/12/11,1:1,36.08,36.09,35.48,,,,
COHSOC,25.83,26/06/14,1:1,57.88,57.89,48.39,,,,
COHSZX,25.32,04/02/19,1:1,56.99,57.17,44.89,,,,
COHSZW,32.01,04/02/19,1:1,50.30,50.49,50.89,,,,
,
C'wlth Prop Office Last Sale Price $0.83,
CPASZX,0.45,04/02/19,1:1,.385,.39,,,,,
,
Computershare Last Sale Price $9.16,
CPUIMD,9.50,19/05/11,1:1,.28,.31,.30,-6.5,100,,
CPUIOL,8.00,26/05/11,1:1,1.32,1.33,1.74,,,,
CPUIZR,5.70,03/06/11,1:1,3.51,3.52,3.49,,,,
CPUIZZ,5.70,03/06/11,1:1,3.51,3.52,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.31,3.32,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.28,3.29,3.29,+3,21,,
CPUSOC,3.48,26/06/14,1:1,5.99,6.00,6.00,,,,
CPUSMC,6.26,30/06/15,1:1,4.99,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.38,,,,,,
CPUSZW,5.05,04/02/19,1:1,4.10,4.12,4.49,,,,
CPUSZX,6.40,04/02/19,1:1,2.75,2.76,2.75,,,,
,
Charter Hall Off REIT Last Sale Price $3.42,
CQOSMA,7.16,28/06/13,1:1,.105,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.76,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.19,
CQRSMV,4.87,30/06/11,1:1,.066,,,,,,
CQRSMW,6.42,29/06/12,1:1,.09,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.185,,.085,,,,
,
CSL Last Sale Price $35.63,
CSLIMC,19.50,19/05/11,1:1,16.28,16.49,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,8.80,9.01,9.61,,,,
CSLIZZ,17.10,03/06/11,1:1,18.66,18.71,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,15.43,15.44,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,25.73,,26.43,,,,
CSLSSR,20.29,30/06/11,1:1,15.74,15.77,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,2.73,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.81,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,18.11,18.16,18.93,,,,
CSLIOO,18.00,15/12/11,1:1,18.62,18.63,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,10.27,10.28,10.87,,,,
CSLSOA,18.14,28/06/12,1:1,17.97,17.98,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,20.21,,20.43,,,,
CSLSMA,21.84,28/06/13,1:1,14.16,,15.00,,,,
CSLSOC,17.08,26/06/14,1:1,20.90,20.91,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,17.44,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,18.99,19.00,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,19.57,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,14.80,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,21.11,21.12,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,15.76,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,12.27,,11.71,,,,
CSLSZX,19.00,04/02/19,1:1,16.58,16.63,17.45,,,,
,
CSR Last Sale Price $3.18,
CSRIMC,1.39,19/05/11,1:1,1.82,1.85,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.34,.35,,,,,
CSRIZR,1.61,03/06/11,1:1,1.575,1.59,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.575,1.59,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,2.03,2.05,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.27,1.28,1.255,,,,
CSRSZA,1.07,30/06/15,1:1,2.38,,2.69,,,,
CSRSZX,1.38,04/02/19,1:1,1.785,1.805,1.895,,,,
,
Caltex Aust Last Sale Price $14.47,
CTXSMZ,6.29,28/06/13,1:1,8.36,,7.70,,,,
,
Crown Last Sale Price $8.50,
CWNIZZ,4.40,03/06/11,1:1,4.13,4.15,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.58,3.59,3.59,+4,30,,
CWNSMV,0.16,30/06/11,1:1,8.35,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.815,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.45,3.46,,,,,
CWNIOI,8.00,15/12/11,1:1,1.765,1.775,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.81,,5.22,,,,
CWNSMA,6.66,28/06/13,1:1,2.18,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,2.17,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.59,5.61,,,,,
CWNSZB,5.37,30/06/16,1:1,3.42,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,3.48,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.45,,4.31,,,,
CWNSMB,6.02,29/06/18,1:1,3.04,,3.08,,,,
CWNSZX,3.79,04/02/19,1:1,4.69,4.71,4.07,,,,
,
David Jones Last Sale Price $4.67,
DJSIZR,2.90,03/06/11,1:1,1.805,1.80,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.805,1.80,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.38,2.38,2.32,+1,30,,
DJSSZX,1.47,04/02/19,1:1,3.20,3.21,3.80,,,,
DJSSZV,2.42,04/02/19,1:1,2.25,2.26,2.03,,,,
DJSSZW,2.94,04/02/19,1:1,1.735,1.735,1.86,,,,
,
Downer EDI Last Sale Price $3.58,
DOWSZX,2.38,04/02/19,1:1,1.20,1.20,1.20,-13.5,11,,
,
DUET Grp Last Sale Price $1.70,
DUEIMC,1.00,19/05/11,1:1,.715,.74,.66,,,,
DUESMV,0.75,30/06/11,1:1,.945,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.435,,.38,,,,
DUESMA,1.29,28/06/13,1:1,.43,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.945,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.52,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.28,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.375,,,,,,
DUESZX,0.83,04/02/19,1:1,.855,.875,,,,,
,
Envestra Last Sale Price $0.60,
ENVSMV,0.47,30/06/11,1:1,.14,,.072,,,,
,
Equinox Minerals Last Sale Price $7.45,
EQNSZU,3.24,04/02/19,1:1,4.20,4.22,4.20,,,,
,
Fletcher Bldg Last Sale Price $6.91,
FBUSMV,4.17,30/06/11,1:1,2.85,,2.22,,,,
,
Foster's Grp Last Sale Price $5.69,
FGLIMC,3.00,19/05/11,1:1,2.75,2.79,2.73,,,,
FGLIMD,4.00,19/05/11,1:1,1.755,1.795,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.745,1.755,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.71,2.72,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.50,2.51,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.14,3.15,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.72,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.92,2.93,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.42,2.43,2.52,,,,
FGLSMA,3.44,28/06/13,1:1,2.35,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.59,3.60,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.19,3.20,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.75,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.39,,,,,,
FGLSSB,2.88,30/06/15,1:1,2.97,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.35,3.37,,,,,
FGLSZB,2.90,30/06/16,1:1,2.86,,2.64,,,,
FGLSZX,2.37,04/02/19,1:1,3.31,3.33,3.30,,,,
FGLSZU,2.83,04/02/19,1:1,2.85,2.86,,,,,
,
Fortescue Metals Grp Last Sale Price $6.57,
FMGIOW,6.50,28/04/11,1:1,.325,.335,.435,,,,
FMGIOL,3.50,26/05/11,1:1,3.12,3.13,3.01,,,,
FMGIOO,3.00,15/12/11,1:1,3.79,3.80,3.77,-4,100,,
FMGSZX,3.21,04/02/19,1:1,3.35,3.37,3.25,,,,
,
Fleetwood Corp Last Sale Price $11.63,
FWDSZX,6.00,04/02/19,1:1,5.59,5.64,4.95,,,,
,
Fairfax Media Last Sale Price $1.30,
FXJIOL,1.30,26/05/11,1:1,.11,.12,,,,,
FXJIOD,0.75,17/06/11,1:1,.58,.59,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.59,.595,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.385,.395,.38,,,,
FXJSOA,2.86,28/06/12,1:1,.155,.165,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.045,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.255,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.405,,.515,,,,
,
Goodman Fielder Last Sale Price $1.23,
GFFSMV,1.17,30/06/11,1:1,.095,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.415,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.61,.62,,,,,
GFFSZX,0.67,04/02/19,1:1,.545,.555,.665,,,,
,
Goodman Grp Last Sale Price $0.70,
GMGSMV,2.79,30/06/11,1:1,.034,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.069,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.033,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,.001,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.012,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.14,,.145,,,,
,
GPT Grp Last Sale Price $3.06,
GPTSOA,13.56,28/06/12,1:1,.34,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.245,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.14,,.18,,,,
GPTSMY,17.92,30/06/17,1:1,.49,,.56,,,,
,
Hastings Divers Last Sale Price $1.60,
HDFSZX,0.64,04/02/19,1:1,.93,.965,.93,,,,
,
Hunter Hall Global Last Sale Price $0.88,
HHVSZC,0.72,30/06/17,1:1,.265,,.20,,,,
,
Harvey Norman Last Sale Price $2.87,
HVNIMC,2.00,19/05/11,1:1,.91,.93,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,.69,.695,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.165,1.17,1.17,-27,30,,
HVNSZW,1.35,04/02/19,1:1,1.515,1.525,,,,,
HVNSZX,2.07,04/02/19,1:1,.79,.80,.745,,,,
,
iShares S&P Asia 50 Last Sale Price $46.16,
IAAIOM,23.00,26/05/11,1:1,23.41,23.42,24.25,,,,
,
Insurance Aust Grp Last Sale Price $3.54,
IAGIMC,2.25,19/05/11,1:1,1.33,1.36,,,,,
IAGIMD,3.00,19/05/11,1:1,.585,.615,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.84,.85,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.47,1.465,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.47,1.465,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.345,1.355,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.715,1.765,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.53,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.64,1.635,1.615,,,,
IAGIOO,2.50,15/12/11,1:1,1.29,1.30,1.38,,,,
IAGIOI,3.25,15/12/11,1:1,.755,.765,,,,,
IAGSOA,3.46,28/06/12,1:1,.725,.735,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.22,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.67,1.68,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.65,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.97,1.98,,,,,
IAGSSA,3.15,30/06/14,1:1,1.19,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.89,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.455,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.02,2.04,,,,,
IAGSWB,2.16,30/06/16,1:1,1.43,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.19,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.48,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.395,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.34,,2.39,,,,
IAGSZX,1.92,04/02/19,1:1,1.62,1.62,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.54,
IEMIOM,25.00,26/05/11,1:1,21.81,21.82,23.00,,,,
IEMSOD,27.02,26/06/15,1:1,27.61,27.62,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.21,
IHDSZX,7.52,04/02/19,1:1,7.68,7.74,,,,,
,
iShares MSCI Japan Last Sale Price $9.60,
IJPIOM,6.00,26/05/11,1:1,3.67,3.68,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.50,
IJRSOD,37.46,26/06/15,1:1,42.27,42.28,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.30,
ILCSWG,10.49,30/06/16,1:1,12.96,12.99,13.45,,,,
,
iShares Global 100 Last Sale Price $62.84,
IOOIOM,32.00,26/05/11,1:1,31.16,31.17,31.75,,,,
,
Incitec Pivot Last Sale Price $4.17,
IPLSOC,1.36,26/06/14,1:1,2.98,2.99,3.01,-14,10,,
IPLSMC,1.77,30/06/15,1:1,2.79,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.87,,1.35,,,,
,
iShares S&P 500 Last Sale Price $125.14,
IVVSOD,68.46,26/06/15,1:1,68.63,68.64,76.28,,,,
,
iShares Glb Cons Last Sale Price $61.80,
IXIIOM,32.00,26/05/11,1:1,30.15,30.16,29.54,,,,
,
iShares Glb Health Last Sale Price $52.42,
IXJIOM,24.00,26/05/11,1:1,28.68,28.69,28.44,,,,
,
JB Hi-Fi Last Sale Price $19.70,
JBHSMA,7.62,28/06/13,1:1,12.31,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,12.31,,14.80,,,,
JBHSZX,11.05,04/02/19,1:1,8.55,8.66,8.92,,,,
,
James Hardie Ind Last Sale Price $5.89,
JHXIMC,4.00,19/05/11,1:1,1.965,2.06,2.49,,,,
,
Leighton Hldgs Last Sale Price $24.93,
LEISMV,6.88,30/06/11,1:1,,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,,,11.42,,,,
LEISMW,15.81,29/06/12,1:1,,,20.96,,,,
LEISMA,30.12,28/06/13,1:1,,,5.36,,,,
LEISOC,7.24,26/06/14,1:1,,,22.31,,,,
LEISMC,19.24,30/06/15,1:1,,,19.63,,,,
LEISWB,4.27,30/06/16,1:1,,,25.49,,,,
LEISMX,8.41,30/06/16,1:1,,,28.67,,,,
LEISWG,15.40,30/06/16,1:1,,,19.57,,,,
LEISWC,21.09,30/06/16,1:1,,,9.80,,,,
LEISZC,24.03,30/06/17,1:1,,,14.82,,,,
LEISZX,6.35,04/02/19,1:1,,,23.97,,,,
LEISZW,9.97,04/02/19,1:1,,,21.12,,,,
LEISZU,16.94,04/02/19,1:1,,,12.59,,,,
LEISZV,21.30,04/02/19,1:1,,,8.33,,,,
,
Lend Lease Grp Last Sale Price $8.80,
LLCIMC,4.75,19/05/11,1:1,4.13,4.19,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.40,2.46,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,3.86,3.87,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.12,4.14,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.12,4.14,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.06,5.07,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.455,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.455,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.59,4.61,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.35,3.36,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,1.07,1.08,,,,,
LLCSMW,11.60,29/06/12,1:1,.215,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,4.99,5.00,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.245,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,6.77,6.78,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.76,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.61,5.64,,,,,
LLCSWB,6.38,30/06/16,1:1,2.53,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.71,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.205,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.44,,1.665,,,,
LLCSZX,1.86,04/02/19,1:1,6.92,6.94,6.75,,,,
LLCSZW,3.29,04/02/19,1:1,5.49,5.51,5.50,,,,
LLCSZU,4.63,04/02/19,1:1,4.15,4.17,4.17,,,,
LLCSZV,5.90,04/02/19,1:1,2.88,2.91,3.25,,,,
,
MAp Grp Last Sale Price $2.96,
MAPIZR,1.50,03/06/11,1:1,1.45,1.475,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.45,1.475,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.39,2.40,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.05,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.32,1.345,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.485,1.495,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.25,1.26,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.27,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.18,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.83,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.37,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.81,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.925,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.86,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.20,2.23,2.26,,,,
MAPSZW,1.46,04/02/19,1:1,1.47,1.50,1.68,,,,
,
Macarthur Coal Last Sale Price $11.64,
MCCIOW,11.00,28/04/11,1:1,.88,.89,1.00,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSMV,1.91,30/06/11,1:1,.025,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.087,.097,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.045,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.68,.69,.68,,,,
,
Macquarie Grp Last Sale Price $34.72,
MQGIOW,35.00,28/04/11,1:1,1.07,1.08,1.00,-31.5,100,,
MQGIOL,37.00,26/05/11,1:1,2.33,2.34,2.51,,,,
MQGIZR,26.20,03/06/11,1:1,9.07,9.08,9.03,+32,15,,
MQGIZZ,26.20,03/06/11,1:1,9.07,9.08,9.35,,,,
MQGIOD,23.50,17/06/11,1:1,11.85,11.86,13.66,,,,
MQGSSR,17.83,30/06/11,1:1,17.29,17.31,33.85,,,,
MQGJZ1,23.20,30/06/11,1:1,11.51,11.53,11.18,,,,
MQGION,35.00,29/09/11,1:1,4.92,4.93,5.21,,,,
MQGIZQ,25.00,02/12/11,1:1,12.37,12.38,13.75,,,,
MQGIOO,34.00,15/12/11,1:1,7.96,7.97,7.90,,,,
MQGIOI,48.00,15/12/11,1:1,4.16,4.17,4.15,,,,
MQGIOU,22.00,29/03/12,1:1,15.52,15.53,,,,,
MQGSOA,53.15,28/06/12,1:1,4.16,4.17,4.35,,,,
MQGSOB,24.68,27/06/13,1:1,16.39,16.40,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,25.29,25.30,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,6.44,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,16.15,16.16,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,17.55,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,10.77,,11.68,,,,
MQGSWG,20.00,30/06/16,1:1,20.98,21.02,22.60,,,,
MQGSWB,33.91,30/06/16,1:1,5.91,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,10.63,,10.79,,,,
MQGSZC,36.70,30/06/17,1:1,11.58,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,13.17,,15.11,,,,
MQGSZX,11.61,04/02/19,1:1,23.10,23.12,23.78,,,,
MQGSZW,15.24,04/02/19,1:1,19.47,19.49,19.15,,,,
MQGSZV,26.95,04/02/19,1:1,7.76,7.78,7.64,+24,20,,
,
Metcash Last Sale Price $4.15,
MTSIOL,3.00,26/05/11,1:1,1.205,1.215,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.61,1.62,1.61,+1.5,22,,
MTSIOI,4.00,15/12/11,1:1,.815,.825,.76,,,,
MTSSWD,2.31,30/06/16,1:1,1.89,,1.78,,,,
MTSSZX,1.90,04/02/19,1:1,2.25,2.25,2.03,,,,
,
Myer Hldgs Last Sale Price $3.24,
MYRIOM,2.00,26/05/11,1:1,1.27,1.28,1.26,-1,30,,
MYRSZX,1.64,04/02/19,1:1,1.585,1.605,1.52,,,,
,
National Aust Bank Last Sale Price $26.47,
NABIOW,21.00,28/04/11,1:1,5.61,5.62,5.22,,,,
