CBASWG,24.68,30/06/16,1:1,34.40,34.41,34.91,,,,
CBASWD,28.28,30/06/16,1:1,12.12,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,8.44,,20.15,,,,
CBASMY,30.69,30/06/17,1:1,24.14,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,23.18,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,35.79,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,25.46,,20.80,,,,
CBASZX,10.74,04/02/19,1:1,43.07,43.12,39.10,,,,
CBASZW,15.55,04/02/19,1:1,38.26,38.31,36.32,,,,
CBASZV,25.08,04/02/19,1:1,28.73,28.78,28.92,+32,4,,
CBASZU,30.05,04/02/19,1:1,23.76,23.81,23.86,+66,3,,
,
Coca-Cola Amatil Last Sale Price $11.37,
CCLSMV,3.97,30/06/11,1:1,7.46,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,7.10,7.11,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.33,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.11,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.56,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.71,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.00,,,,,,
CCLSWB,3.95,30/06/16,1:1,5.99,,,,,,
CCLSZX,4.10,04/02/19,1:1,7.24,7.29,7.07,,,,
CCLSZW,5.75,04/02/19,1:1,5.59,5.64,5.49,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.015,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.049,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.085,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.074,,.083,,,,
,
Challenger FSG Last Sale Price $4.94,
CGFIOV,3.50,23/06/11,1:1,1.645,1.655,1.645,,,,
CGFSMV,2.73,30/06/11,1:1,2.35,,2.30,,,,
CGFIOY,4.00,29/09/11,1:1,1.465,1.475,,,,,
CGFSMW,2.88,29/06/12,1:1,2.19,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.94,,2.39,,,,
,
Consolidated Media Last Sale Price $2.92,
CMJIZZ,1.70,03/06/11,1:1,1.245,1.27,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.19,1.20,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.515,,1.74,,,,
,
Centro Properties Last Sale Price $0.15,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.185,,.033,,,,
,
Cochlear Last Sale Price $80.00,
COHIMC,40.00,19/05/11,1:1,41.10,41.31,34.59,,,,
COHIMD,54.00,19/05/11,1:1,27.42,27.59,25.77,,,,
COHIOO,34.00,15/12/11,1:1,48.45,48.59,41.14,,,,
COHIOI,49.50,15/12/11,1:1,34.71,34.85,29.24,,,,
COHSOC,26.88,26/06/14,1:1,55.14,55.28,48.39,,,,
COHSZX,26.01,04/02/19,1:1,53.96,54.01,44.89,,,,
COHSZW,32.60,04/02/19,1:1,47.37,47.42,45.13,,,,
,
C'wlth Prop Office Last Sale Price $0.89,
CPASZX,0.44,04/02/19,1:1,.425,.455,,,,,
,
Computershare Last Sale Price $9.75,
CPUIMD,9.50,19/05/11,1:1,1.04,1.07,1.075,,,,
CPUIOL,8.00,26/05/11,1:1,2.08,2.09,2.04,+4.5,20,,
CPUIZR,5.70,03/06/11,1:1,4.15,4.20,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,4.15,4.20,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,4.05,4.10,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.95,3.96,3.87,+5,200,,
CPUSOC,3.48,26/06/14,1:1,6.60,6.61,6.51,,,,
CPUSMC,6.26,30/06/15,1:1,5.60,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,3.49,,,,,,
CPUSZW,4.98,04/02/19,1:1,4.74,4.79,4.03,,,,
CPUSZX,6.31,04/02/19,1:1,3.41,3.46,3.19,,,,
,
Charter Hall Off REIT Last Sale Price $3.17,
CQOSMA,7.16,28/06/13,1:1,.185,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.48,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.22,
CQRSMV,4.87,30/06/11,1:1,.125,,,,,,
CQRSMW,6.42,29/06/12,1:1,.165,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.215,,.085,,,,
,
CSL Last Sale Price $37.02,
CSLIMC,19.50,19/05/11,1:1,18.00,18.23,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.62,10.85,10.83,,,,
CSLIZZ,17.10,03/06/11,1:1,20.25,20.30,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,17.22,17.23,17.95,,,,
CSLSMV,10.44,30/06/11,1:1,27.02,,27.31,,,,
CSLSSR,20.64,30/06/11,1:1,17.20,17.23,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,4.64,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.42,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,19.74,19.79,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,20.38,20.39,21.11,,,,
CSLIOI,27.50,15/12/11,1:1,12.17,12.18,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,19.40,19.41,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,21.57,,21.88,,,,
CSLSMA,22.19,28/06/13,1:1,15.59,,15.40,,,,
CSLSOC,17.43,26/06/14,1:1,22.27,22.28,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.81,,18.78,,,,
CSLSOD,19.93,26/06/15,1:1,20.32,20.33,20.36,,,,
CSLSMC,19.17,30/06/15,1:1,21.71,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,16.10,,16.23,,,,
CSLSWG,18.50,30/06/16,1:1,22.53,22.54,,,,,
CSLSWB,22.54,30/06/16,1:1,12.48,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.75,,11.71,,,,
CSLSZX,19.08,04/02/19,1:1,17.91,17.96,18.38,-23,6,,
,
CSR Last Sale Price $1.18,
CSRIMC,0.46,19/05/11,1:1,.77,.785,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.26,.27,,,,,
CSRIZR,1.00,03/06/11,1:1,,,.725,,,,
CSRIZZ,1.00,03/06/11,1:1,,,.76,,,,
CSRIZQ,0.90,02/12/11,1:1,,,.80,,,,
CSRIOO,0.70,15/12/11,1:1,.575,.585,.62,,,,
CSRSZA,0.79,30/06/15,1:1,,,.98,,,,
CSRSZX,0.89,04/02/19,1:1,,,.715,,,,
,
Caltex Aust Last Sale Price $14.11,
CTXSMZ,6.59,28/06/13,1:1,7.83,,7.70,,,,
,
Crown Last Sale Price $8.65,
CWNIZZ,4.40,03/06/11,1:1,4.31,4.36,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.84,3.85,3.83,,,,
CWNSMV,0.34,30/06/11,1:1,8.33,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.90,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.74,3.75,,,,,
CWNIOI,8.00,15/12/11,1:1,2.14,2.15,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.81,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.24,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.33,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.68,5.70,,,,,
CWNSZB,5.55,30/06/16,1:1,3.45,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,2.40,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.47,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.11,,3.08,,,,
CWNSZX,3.92,04/02/19,1:1,4.70,4.75,4.13,,,,
,
David Jones Last Sale Price $4.52,
DJSIZR,2.90,03/06/11,1:1,1.67,1.705,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.67,1.705,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.24,2.30,2.26,,,,
DJSSZX,1.58,04/02/19,1:1,2.91,2.97,3.80,,,,
DJSSZV,2.51,04/02/19,1:1,1.98,2.04,2.03,,50,,
DJSSZW,3.02,04/02/19,1:1,1.475,1.515,1.86,,,,
,
Downer EDI Last Sale Price $4.03,
DOWSZX,2.34,04/02/19,1:1,1.665,1.695,1.65,,,,
,
DUET Grp Last Sale Price $1.71,
DUEIMC,1.00,19/05/11,1:1,.745,.765,.75,,,,
DUESMV,0.75,30/06/11,1:1,.98,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.475,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.47,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.98,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.545,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.295,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.40,,,,,,
DUESZX,0.82,04/02/19,1:1,.875,.905,,,,,
,
Envestra Last Sale Price $0.58,
ENVSMV,0.50,30/06/11,1:1,.105,,.072,,,,
,
Equinox Minerals Last Sale Price $6.69,
EQNSZU,3.19,04/02/19,1:1,3.47,3.52,3.46,,,,
,
Fletcher Bldg Last Sale Price $6.21,
FBUSMV,4.27,30/06/11,1:1,2.10,,2.22,,,,
,
Foster's Grp Last Sale Price $5.75,
FGLIMC,3.00,19/05/11,1:1,2.85,2.87,,,,,
FGLIMD,4.00,19/05/11,1:1,1.87,1.89,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.86,1.87,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.78,2.83,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.61,2.62,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.12,3.13,2.93,,,,
FGLSMV,3.14,30/06/11,1:1,2.71,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.99,3.04,3.01,+3,30,,
FGLIOO,3.50,15/12/11,1:1,2.53,2.54,2.55,,,,
FGLSMA,3.56,28/06/13,1:1,2.34,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.57,3.58,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.19,3.20,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.69,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.45,,,,,,
FGLSSB,3.00,30/06/15,1:1,2.96,,,,,,
FGLSWG,3.00,30/06/16,1:1,3.36,3.37,,,,,
FGLSZB,3.02,30/06/16,1:1,2.82,,2.64,,,,
FGLSZX,2.46,04/02/19,1:1,3.26,3.31,3.30,,,,
,
Fortescue Metals Grp Last Sale Price $6.86,
FMGIOG,4.00,24/03/11,1:1,2.91,2.92,2.77,,,,
FMGIOW,6.50,28/04/11,1:1,.915,.925,.92,+4,40,,
FMGIOL,3.50,26/05/11,1:1,3.47,3.48,3.44,,,,
FMGIOO,3.00,15/12/11,1:1,4.14,4.15,3.81,,,,
,
Fleetwood Corp Last Sale Price $13.93,
FWDSZX,6.23,04/02/19,1:1,7.67,7.72,,,,,
,
Fairfax Media Last Sale Price $1.38,
FXJIOL,1.30,26/05/11,1:1,.215,.225,,,,,
FXJIOD,0.75,17/06/11,1:1,.665,.675,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.645,.655,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.475,.485,.51,,,,
FXJSOA,2.87,28/06/12,1:1,.185,.195,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.058,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.275,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.44,,.515,,,,
FXJSZX,1.09,04/02/19,1:1,.275,.305,.30,,,,
,
Goodman Fielder Last Sale Price $1.23,
GFFSMV,1.23,30/06/11,1:1,.084,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.38,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.495,.525,.665,,,,
,
Goodman Grp Last Sale Price $0.68,
GMGSMV,2.79,30/06/11,1:1,.066,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.13,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.064,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.014,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.019,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.15,,2.35,,,,
,
GPT Grp Last Sale Price $3.11,
GPTSOA,13.61,28/06/12,1:1,.385,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.43,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.245,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.515,,.56,,,,
,
Hastings Divers Last Sale Price $1.63,
HDFSZX,0.65,04/02/19,1:1,.96,.995,.93,,,,
,
Hunter Hall Global Last Sale Price $0.92,
HHVSZC,0.72,30/06/17,1:1,.30,,.20,,,,
,
Harvey Norman Last Sale Price $2.95,
HVNIMC,2.00,19/05/11,1:1,1.025,1.035,,,,,
HVNIZZ,2.20,03/06/11,1:1,.82,.845,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.29,1.315,1.44,,,,
HVNSZW,1.39,04/02/19,1:1,1.54,1.57,,,,,
HVNSZX,2.10,04/02/19,1:1,.825,.855,.85,,,,
,
iShares S&P Asia 50 Last Sale Price $46.11,
IAAIOM,23.00,26/05/11,1:1,23.43,23.67,24.85,,,,
,
Insurance Aust Grp Last Sale Price $3.74,
IAGIMC,2.25,19/05/11,1:1,1.53,1.58,,,,,
IAGIMD,3.00,19/05/11,1:1,.82,.865,,,,,
IAGIOL,2.75,26/05/11,1:1,1.07,1.08,,,,,
IAGIZR,2.10,03/06/11,1:1,1.67,1.695,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.67,1.695,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.555,1.565,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.75,1.86,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.645,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.84,1.865,1.73,,,,
IAGIOO,2.50,15/12/11,1:1,1.505,1.515,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,.97,.98,,,,,
IAGSOA,3.55,28/06/12,1:1,.845,.855,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.285,,.26,,,,
IAGSOB,2.13,27/06/13,1:1,1.785,1.795,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.75,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.08,2.09,,,,,
IAGSSA,3.24,30/06/14,1:1,1.245,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.05,,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.56,,1.785,,,,
IAGSWG,2.00,30/06/16,1:1,2.13,2.14,,,,,
IAGSWB,2.25,30/06/16,1:1,.72,,1.505,,,,
IAGSZB,2.87,30/06/16,1:1,1.285,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.62,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.525,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.45,,2.39,,,,
IAGSZX,1.98,04/02/19,1:1,1.735,1.765,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.73,
IEMIOM,25.00,26/05/11,1:1,21.49,21.58,20.90,,,,
IEMSOD,27.02,26/06/15,1:1,27.38,27.45,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.27,
IHDSZX,7.51,04/02/19,1:1,7.74,7.78,,,,,
,
iShares MSCI Japan Last Sale Price $11.42,
IJPIOM,6.00,26/05/11,1:1,5.57,5.71,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $71.92,
IJRSOD,37.55,26/06/15,1:1,45.35,45.72,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.17,
ILCSWG,10.50,30/06/16,1:1,13.02,,,,,,
,
iShares Global 100 Last Sale Price $66.28,
IOOIOM,32.00,26/05/11,1:1,34.93,34.97,33.35,,,,
,
Incitec Pivot Last Sale Price $4.54,
IPLSOC,1.36,26/06/14,1:1,3.38,3.39,3.36,+11,12,,
IPLSMC,1.77,30/06/15,1:1,3.19,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.29,,1.35,,,,
,
iShares S&P 500 Last Sale Price $134.24,
IVVSOD,68.87,26/06/15,1:1,77.06,77.11,75.02,,,,
,
iShares Glb Cons Last Sale Price $62.10,
IXIIOM,32.00,26/05/11,1:1,30.86,31.20,29.70,,,,
,
iShares Glb Health Last Sale Price $52.89,
IXJIOM,24.00,26/05/11,1:1,29.10,29.48,29.24,,,,
,
JB Hi-Fi Last Sale Price $19.11,
JBHSMA,7.62,28/06/13,1:1,11.84,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,11.84,,14.80,,,,
JBHSZX,10.89,04/02/19,1:1,8.19,8.27,8.27,-3,126,,
,
James Hardie Ind Last Sale Price $6.56,
JHXIMC,4.00,19/05/11,1:1,2.66,2.70,2.49,,,,
,
Leighton Hldgs Last Sale Price $31.58,
LEISMV,7.48,30/06/11,1:1,24.29,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,14.46,,15.50,,,,
LEISMW,16.41,29/06/12,1:1,15.79,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,5.93,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,24.22,24.23,22.80,,,,
LEISMC,19.84,30/06/15,1:1,18.58,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,23.15,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.99,,28.67,,,,
LEISWG,16.00,30/06/16,1:1,19.61,19.63,19.57,,,,
LEISWC,21.70,30/06/16,1:1,7.39,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.16,,14.82,,,,
LEISZX,6.86,04/02/19,1:1,24.69,24.74,24.50,,,,
LEISZW,10.42,04/02/19,1:1,21.13,21.18,21.12,,,,
LEISZU,17.29,04/02/19,1:1,14.26,14.31,14.41,,,,
LEISZV,21.59,04/02/19,1:1,9.96,10.01,9.90,,,,
,
Lend Lease Grp Last Sale Price $8.88,
LLCIMC,4.75,19/05/11,1:1,4.29,4.33,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.58,2.60,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,4.00,4.01,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.21,4.29,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.21,4.29,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.98,4.99,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.43,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,.895,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.72,4.80,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.57,3.58,3.69,,,,
LLCSOA,11.54,28/06/12,1:1,1.21,1.22,,,,,
LLCSMW,11.80,29/06/12,1:1,.31,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.96,4.97,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.295,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.69,6.70,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.83,,2.85,,,,
LLCSWG,4.50,30/06/16,1:1,5.60,5.61,,,,,
LLCSWB,6.59,30/06/16,1:1,1.10,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.66,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.275,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.34,,1.665,,,,
LLCSZX,2.04,04/02/19,1:1,6.78,6.86,6.75,,,,
LLCSZW,3.45,04/02/19,1:1,5.37,5.45,5.53,,,,
LLCSZU,4.76,04/02/19,1:1,4.06,4.14,,,,,
LLCSZV,6.01,04/02/19,1:1,2.81,2.89,2.87,+6,200,,
,
MAp Grp Last Sale Price $3.13,
MAPIZR,1.50,03/06/11,1:1,1.645,1.67,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.645,1.67,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.58,2.59,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.23,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.54,1.565,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.695,1.705,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.45,1.46,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.45,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.36,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,2.02,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,1.87,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.99,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.11,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,1.045,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.38,2.43,2.40,,,,
MAPSZW,1.44,04/02/19,1:1,1.67,1.70,1.48,,,,
,
Macarthur Coal Last Sale Price $12.57,
MCCIOW,11.00,28/04/11,1:1,2.28,2.29,2.46,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSMV,1.93,30/06/11,1:1,.042,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.10,.11,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.086,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.285,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.65,.68,.715,,,,
,
Macquarie Grp Last Sale Price $39.61,
MQGIOG,30.00,24/03/11,1:1,9.97,10.00,10.08,,,,
MQGIOW,35.00,28/04/11,1:1,6.08,6.11,6.52,,,,
MQGIOL,37.00,26/05/11,1:1,6.31,6.33,6.31,,,,
MQGIZR,26.20,03/06/11,1:1,14.68,14.73,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,14.68,14.73,15.58,,,,
MQGIOD,23.50,17/06/11,1:1,17.18,17.21,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,22.43,22.46,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.95,18.00,18.71,,,,
MQGIOO,34.00,15/12/11,1:1,12.01,12.04,13.54,,,,
MQGIOI,48.00,15/12/11,1:1,6.30,6.31,7.12,,,,
MQGSOA,53.15,28/06/12,1:1,6.45,6.46,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,20.83,20.86,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,30.18,30.21,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.57,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,19.87,19.90,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,22.17,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.19,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,25.70,25.74,,,,,
MQGSWB,33.91,30/06/16,1:1,4.97,,9.51,,,,
MQGSZB,40.43,30/06/16,1:1,13.51,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,14.68,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,16.96,,15.11,,,,
MQGSZX,11.44,04/02/19,1:1,28.14,28.19,28.43,,,,
MQGSZW,15.02,04/02/19,1:1,24.56,24.61,24.50,,,,
MQGSZV,26.56,04/02/19,1:1,13.02,13.07,13.26,,,,
,
Metcash Last Sale Price $4.13,
MTSIOL,3.00,26/05/11,1:1,1.23,1.24,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.65,1.66,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.88,.89,.88,,,,
MTSSWD,2.31,30/06/16,1:1,.43,,1.82,,,,
MTSSZX,1.88,04/02/19,1:1,2.22,2.27,2.25,,,,
,
Myer Hldgs Last Sale Price $3.22,
MYRIOG,3.00,24/03/11,1:1,.305,.31,.305,-2,450,,
MYRIOM,2.00,26/05/11,1:1,1.29,1.30,1.31,,,,
MYRSZX,1.72,04/02/19,1:1,1.475,1.505,1.49,,,,
,
National Aust Bank Last Sale Price $26.33,
NABIOG,20.00,24/03/11,1:1,6.57,6.58,6.35,,,,
NABIOW,21.00,28/04/11,1:1,5.82,5.83,4.31,,,,
NABIMC,15.00,19/05/11,1:1,11.73,11.83,11.49,,,,
NABIMD,20.50,19/05/11,1:1,6.36,6.46,6.31,+3,40,,
NABIOL,18.00,26/05/11,1:1,8.87,8.88,8.22,,,,
NABIOV,20.50,26/05/11,1:1,6.43,6.44,5.91,,,,
NABISQ,16.96,31/05/11,1:1,9.86,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,10.76,10.81,9.52,,,,
NABIZW,15.90,03/06/11,1:1,10.76,10.81,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,10.76,10.81,10.75,,,,
NABIOD,14.50,17/06/11,1:1,12.36,12.37,12.11,,,,
NABSSR,7.54,30/06/11,1:1,18.90,19.12,18.96,+94,2,,
NABSSS,14.27,30/06/11,1:1,12.40,12.62,10.27,,,,
NABSMV,19.12,30/06/11,1:1,7.82,,5.96,,,,
NABSM3,23.20,30/06/11,1:1,4.06,,,,,,
NABMMH,26.99,30/06/11,1:1,3.38,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.77,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.35,13.40,13.09,,,,
NABIOO,16.00,15/12/11,1:1,11.87,11.88,11.85,+4,34,,
NABIOI,22.50,15/12/11,1:1,7.16,7.17,7.10,,,,
NABSOA,22.80,28/06/12,1:1,6.77,6.78,6.70,,,,
NABSMW,23.83,29/06/12,1:1,4.03,,3.61,,,,
NABSOB,13.45,27/06/13,1:1,14.08,14.09,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,12.05,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,7.03,,5.64,,,,
NABSOC,7.46,26/06/14,1:1,19.24,19.25,16.86,,,,
NABSSA,20.87,30/06/14,1:1,8.50,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.63,13.64,12.29,,,,
NABSWM,8.99,30/06/15,1:1,11.99,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,14.66,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,14.94,,13.49,,,,
NABSSB,15.77,30/06/15,1:1,12.52,,12.19,,,,
NABSWG,13.00,30/06/16,1:1,16.08,16.10,,,,,
NABSWB,13.23,30/06/16,1:1,7.75,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,1.67,,6.67,,,,
NABSZB,20.05,30/06/16,1:1,9.27,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,6.97,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.36,,.94,,,,
NABSMY,26.64,30/06/17,1:1,5.19,,4.44,,,,
NABSZD,12.73,28/06/18,1:1,13.93,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.97,,7.48,,,,
NABSZX,8.61,04/02/19,1:1,17.69,17.74,17.36,,,,
NABSZW,12.97,04/02/19,1:1,13.33,13.38,13.29,-3,8,,
,
Newcrest Min Last Sale Price $38.25,
NCMIOG,22.00,24/03/11,1:1,16.51,16.53,16.35,+69,17,,
NCMIOW,40.00,28/04/11,1:1,2.63,2.64,2.66,+32,190,,
NCMIMC,17.00,19/05/11,1:1,21.73,21.81,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,14.40,14.48,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,19.76,19.78,,,,,
NCMIZZ,17.70,03/06/11,1:1,20.92,20.97,21.90,,,,
