BLDKMA,2.96,31/12/29,1:1,.38,.405,.38,+5,215,,
,
Boart Longyear Last Sale Price $3.08,
BLYKOC,2.07,31/12/29,1:1,1.00,1.01,,,,,
BLYKOB,2.38,31/12/29,1:1,.695,.705,1.22,,,,
BLYKMA,2.40,31/12/29,1:1,.67,.695,.67,,,,
,
Bank of Qld Last Sale Price $6.85,
BOQKRC,4.77,31/12/29,1:1,2.09,2.09,,,,,
BOQKMA,5.01,31/12/29,1:1,1.825,1.85,,,,,
BOQKRB,5.27,31/12/29,1:1,1.585,1.58,,,,,
BOQKOA,5.53,31/12/29,1:1,1.33,1.34,,,,,
BOQKRA,5.77,31/12/29,1:1,1.085,1.08,,,,,
,
Bow Energy Last Sale Price $1.50,
BOWKOA,1.01,31/12/29,1:1,.48,.49,.50,,,,
,
Beach Energy Last Sale Price $1.21,
BPTKOA,0.70,31/12/29,1:1,.505,.515,.51,,,,
,
BlueScope Steel Last Sale Price $0.67,
BSLXOC,0.60,27/10/11,1:1,.125,.14,.31,,,,
BSLXOD,0.50,24/11/11,1:1,.23,.245,.27,,,,
BSLKRD,0.30,31/12/29,1:1,.355,.365,,,,,
BSLKRB,0.40,31/12/29,1:1,.255,.265,,,,,
BSLKOF,0.40,31/12/29,1:1,.25,.26,,,,,
BSLKOE,0.45,31/12/29,1:1,.205,.215,.09,,,,
BSLKMB,0.48,31/12/29,1:1,.175,.20,,,,,
BSLKRC,0.51,31/12/29,1:1,.15,.16,.24,,,,
BSLKOC,0.51,31/12/29,1:1,.15,.16,.185,,,,
BSLKOD,0.55,31/12/29,1:1,.10,.11,.15,,,,
,
Bathurst Res Last Sale Price $0.74,
BTUKOB,0.51,31/12/29,1:1,.235,.245,.245,-6.5,250,,
BTUKOC,0.60,31/12/29,1:1,.14,.15,,,,,
,
Brambles Last Sale Price $6.53,
BXBKOC,4.17,31/12/29,1:1,2.36,2.37,,,,,
BXBKRB,4.39,31/12/29,1:1,2.14,2.15,,,,,
BXBKZG,4.42,31/12/29,1:1,2.10,2.11,2.50,,,,
BXBKZH,4.88,31/12/29,1:1,1.645,1.65,.955,,,,
BXBKRA,4.89,31/12/29,1:1,1.64,1.645,,,,,
BXBKOB,4.98,31/12/29,1:1,1.545,1.555,1.35,,,,
BXBKMA,4.98,31/12/29,1:1,1.535,1.56,,,,,
,
C'wlth Bank of Aust Last Sale Price $43.95,
CBAXOL,41.12,27/10/11,4:1,.79,.80,.79,-15,121,,
CBAXOA,40.00,24/11/11,4:1,1.25,1.26,1.43,,,,
CBAXOB,42.50,24/11/11,4:1,.605,.615,.95,,,,
CBAXOD,43.00,24/11/11,4:1,.47,.48,.26,,,,
CBAXOC,44.00,24/11/11,4:1,,,1.055,,,,
CBAKZK,15.71,31/12/29,1:1,28.15,28.25,32.26,,,,
CBAKRA,28.43,31/12/29,1:1,15.42,15.52,15.83,,,,
CBAKOC,28.53,31/12/29,1:1,15.31,15.32,18.50,,,,
CBAKRB,32.47,31/12/29,1:1,11.38,11.48,,,,,
CBAKRH,33.13,31/12/29,1:1,10.72,10.82,,,,,
CBAKMF,35.07,31/12/29,1:1,8.87,8.90,,,,,
CBAKRE,35.14,31/12/29,1:1,8.72,8.82,9.18,,,,
CBAKRF,35.64,31/12/29,1:1,8.21,8.31,8.22,-86,8,,
CBAKZO,35.81,31/12/29,1:1,8.05,8.15,8.76,,,,
CBAKOF,36.01,31/12/29,1:1,7.83,7.84,12.67,,,,
CBAKRD,37.15,31/12/29,1:1,6.71,6.81,,,,,
CBAKZL,37.35,31/12/29,1:1,6.51,6.61,7.13,,,,
CBAKMC,37.58,31/12/29,1:1,6.35,6.38,5.50,,,,
CBAKRG,38.15,31/12/29,1:1,5.71,5.81,5.59,,50,,
CBAKOE,38.55,31/12/29,1:1,5.29,5.30,5.70,,,,
CBAKRC,39.31,31/12/29,1:1,4.55,4.65,4.55,-195,61,,
CBAKMA,39.56,31/12/29,1:1,4.37,4.40,4.15,-213,32,,
CBAKOB,41.05,31/12/29,1:1,2.79,2.80,2.80,-180,12,,
CBAKME,41.17,31/12/29,1:1,2.76,2.79,2.65,-53,260,,
,
Coca-Cola Amatil Last Sale Price $11.80,
CCLKRC,7.03,31/12/29,1:1,4.75,4.78,,,,,
CCLKZA,7.12,31/12/29,1:1,4.65,4.68,4.73,-12,45,,
CCLKRD,8.03,31/12/29,1:1,3.74,3.77,,,,,
CCLKOA,8.97,31/12/29,1:1,2.82,2.83,,,,,
CCLKRE,9.04,31/12/29,1:1,2.74,2.77,,,,,
CCLKMA,9.56,31/12/29,1:1,2.23,2.26,,,,,
,
CuDECO Last Sale Price $3.39,
CDUKMA,2.33,31/12/29,1:1,,,1.095,,,,
,
Challenger Last Sale Price $4.51,
CGFKOA,2.94,31/12/29,1:1,1.575,1.585,1.80,,,,
,
Consolidated Media Last Sale Price $2.43,
CMJKZC,1.53,31/12/29,1:1,.905,.90,.71,,,,
,
Cochlear Last Sale Price $52.50,
COHKMA,30.06,31/12/29,1:1,22.42,,7.50,,,,
COHKOD,40.06,31/12/29,1:1,12.59,12.60,14.22,,,,
,
Campbell Brothers Last Sale Price $41.79,
CPBKOA,30.37,31/12/29,1:1,11.53,11.54,,,,,
,
Coalspur Mines Last Sale Price $1.49,
CPLKOA,0.91,31/12/29,1:1,.57,.58,,,,,
CPLKOB,1.10,31/12/29,1:1,.375,.385,.74,,,,
,
Computershare Last Sale Price $7.51,
CPUKOD,4.91,31/12/29,1:1,2.56,2.57,,,,,
CPUKRB,5.04,31/12/29,1:1,2.43,2.48,,,,,
CPUKRA,5.92,31/12/29,1:1,1.545,1.59,1.38,,,,
CPUKMA,5.93,31/12/29,1:1,1.57,1.595,,,,,
CPUKOC,6.00,31/12/29,1:1,1.47,1.48,2.12,,,,
,
CSL Last Sale Price $28.47,
CSLXOA,26.00,27/10/11,2:1,1.485,1.495,1.285,,,,
CSLKOD,18.76,31/12/29,1:1,9.62,9.63,9.00,,,,
CSLKRC,20.63,31/12/29,1:1,7.74,7.84,,,,,
CSLKZJ,21.26,31/12/29,1:1,7.12,7.22,7.17,+111,50,,
CSLKOE,21.29,31/12/29,1:1,7.10,7.11,5.33,,,,
CSLKRB,22.14,31/12/29,1:1,6.23,6.33,6.27,,10,,
CSLKMA,22.30,31/12/29,1:1,6.15,6.18,4.83,,,,
CSLKOC,22.82,31/12/29,1:1,5.56,5.57,3.63,,,,
CSLKZH,23.21,31/12/29,1:1,5.16,5.26,4.75,+134,10,,
,
CSR Last Sale Price $2.33,
CSRKZA,1.43,31/12/29,1:1,.89,.905,1.015,,,,
CSRKRA,1.51,31/12/29,1:1,.81,.825,,,,,
CSRKRC,1.76,31/12/29,1:1,.56,.575,,,,,
CSRKOA,1.82,31/12/29,1:1,.505,.515,,,,,
CSRKRB,1.93,31/12/29,1:1,.39,.405,,,,,
CSRKMA,2.00,31/12/29,1:1,.315,.34,,,,,
,
Caltex Aust Last Sale Price $10.67,
CTXKZF,5.72,31/12/29,1:1,4.91,4.96,4.10,,,,
CTXKRC,6.02,31/12/29,1:1,4.60,4.65,,,,,
CTXKOB,6.41,31/12/29,1:1,4.25,4.26,3.57,,,,
CTXKRB,6.53,31/12/29,1:1,4.10,4.15,,,,,
CTXKRA,7.39,31/12/29,1:1,3.24,3.29,,,,,
CTXKMA,8.01,31/12/29,1:1,2.64,2.67,1.805,,,,
CTXKOA,8.75,31/12/29,1:1,1.90,1.91,2.12,,,,
,
Crown Last Sale Price $8.16,
CWNKRB,5.02,31/12/29,1:1,3.13,3.15,,,,,
CWNKRA,6.02,31/12/29,1:1,2.12,2.14,,,,,
CWNKZI,6.12,31/12/29,1:1,2.03,2.05,2.01,,,,
CWNKOA,6.64,31/12/29,1:1,1.51,1.52,,,,,
CWNKMA,6.80,31/12/29,1:1,1.345,1.37,,,,,
,
David Jones Last Sale Price $2.76,
DJSXOA,2.25,27/10/11,1:1,.615,.63,,,,,
DJSXOB,2.50,27/10/11,1:1,.365,.38,,,,,
DJSXOC,2.40,24/11/11,1:1,.47,.485,,,,,
DJSXOD,2.65,24/11/11,1:1,.215,.23,,,,,
DJSKOB,1.62,31/12/29,1:1,1.145,1.155,,,,,
DJSKRC,1.81,31/12/29,1:1,.935,.95,,,,,
DJSKRB,2.02,31/12/29,1:1,.725,.74,,,,,
DJSKOA,2.19,31/12/29,1:1,.57,.58,.86,,,,
DJSKMA,2.23,31/12/29,1:1,.52,.545,,,,,
,
Downer EDI Last Sale Price $3.14,
DOWKRB,2.36,31/12/29,1:1,.78,.785,,,,,
DOWKRA,2.75,31/12/29,1:1,.385,.39,,,,,
DOWKOA,2.81,31/12/29,1:1,.265,.275,,,,,
,
Echo Entertainment Last Sale Price $3.77,
EGPKRB,2.51,31/12/29,1:1,1.25,1.265,,,,,
EGPKOB,2.52,31/12/29,1:1,1.24,1.25,,,,,
EGPKZF,2.58,31/12/29,1:1,1.175,1.19,1.215,,,,
EGPKMA,2.59,31/12/29,1:1,1.17,1.195,,,,,
EGPKRA,3.02,31/12/29,1:1,.735,.75,,,,,
EGPKOA,3.03,31/12/29,1:1,.735,.745,1.07,,,,
,
Energy Res Last Sale Price $3.21,
ERAKOA,2.02,31/12/29,1:1,1.18,1.19,1.26,,,,
ERAKOC,2.52,31/12/29,1:1,.68,.69,.73,,,,
ERAKMA,2.83,31/12/29,1:1,.375,.40,.415,,,,
,
Foster's Grp Last Sale Price $4.89,
FGLKRC,3.01,31/12/29,1:1,1.875,1.88,,,,,
FGLKRA,3.29,31/12/29,1:1,1.595,1.60,,,,,
FGLKZE,3.53,31/12/29,1:1,1.355,1.36,1.39,,,,
FGLKRB,3.61,31/12/29,1:1,1.275,1.28,,,,,
FGLKOA,3.66,31/12/29,1:1,1.235,1.245,1.15,,,,
FGLKMA,3.91,31/12/29,1:1,.965,.99,.96,,,,
,
Fortescue Metals Grp Last Sale Price $5.81,
FMGXOG,5.20,27/10/11,2:1,.44,.45,.435,,,,
FMGXOF,5.40,27/10/11,2:1,.31,.32,.285,-21,1200,,
FMGXOA,4.50,24/11/11,2:1,.80,.81,,,,,
FMGXOH,5.60,24/11/11,2:1,.24,.25,,,,,
FMGXOC,5.80,24/11/11,2:1,,,,,,,
FMGKZB,2.68,31/12/29,1:1,3.09,3.13,3.30,,,,
FMGKRC,3.51,31/12/29,1:1,2.26,2.30,,,,,
FMGKOA,3.63,31/12/29,1:1,2.14,2.15,2.58,,,,
FMGKMB,3.71,31/12/29,1:1,2.08,2.11,1.71,,,,
FMGKRA,3.89,31/12/29,1:1,1.885,1.92,1.915,,,,
FMGKOE,4.00,31/12/29,1:1,1.775,1.785,2.03,,,,
FMGKZJ,4.12,31/12/29,1:1,1.66,1.695,2.07,,,,
FMGKRD,4.22,31/12/29,1:1,1.56,1.595,1.45,-16.5,15,,
FMGKRB,4.62,31/12/29,1:1,1.16,1.195,,,,,
FMGKZH,4.68,31/12/29,1:1,1.10,1.135,1.105,+1.5,217,,
FMGKMA,4.71,31/12/29,1:1,1.09,1.115,1.16,,,,
FMGKOD,4.74,31/12/29,1:1,1.035,1.045,1.15,,,,
FMGKRE,4.76,31/12/29,1:1,1.02,1.055,1.005,,77,,
,
Fleetwood Corp Last Sale Price $11.25,
FWDKRB,7.03,31/12/29,1:1,4.22,4.23,,,,,
FWDKRA,7.35,31/12/29,1:1,3.90,3.91,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,19.92,19.98,,,,,
FXEKRC,0.65,31/12/29,100:1,13.99,14.08,,,,,
FXEKOA,0.65,31/12/29,100:1,13.24,13.30,,,,,
FXEKRB,0.66,31/12/29,100:1,11.99,12.08,13.49,,,,
FXEKRA,0.68,31/12/29,100:1,9.99,10.08,9.84,,,,
,
Curr W Aud/Hkd,
FXHKRC,7.49,31/12/29,100:1,6.41,6.49,,,,,
FXHKRB,7.50,31/12/29,100:1,6.35,6.43,,,,,
FXHKRA,7.69,31/12/29,100:1,3.91,3.99,,,,,
,
Fairfax Media Last Sale Price $0.85,
FXJKOA,0.49,31/12/29,1:1,.35,.36,.315,,,,
FXJKOB,0.59,31/12/29,1:1,.255,.265,,,,,
FXJKMA,0.64,31/12/29,1:1,.195,.22,.165,,,,
,
Curr W Aud/Gbp,
FXPKRC,0.56,31/12/29,100:1,14.32,14.41,,,,,
FXPKOA,0.58,31/12/29,100:1,11.99,12.05,,,,,
FXPKRB,0.58,31/12/29,100:1,11.28,11.37,,,,,
FXPKRA,0.59,31/12/29,100:1,9.75,9.84,,,,,
FXPKOB,0.60,31/12/29,100:1,8.17,8.23,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.54,11.64,12.92,,,,
,
Curr W Aud/Usd,
FXUKRD,0.90,31/12/29,100:1,12.51,12.57,,,,,
FXUKZA,0.93,31/12/29,100:1,9.31,9.38,9.05,,,,
FXUKRC,0.95,31/12/29,100:1,7.66,7.72,7.18,,,,
FXUKOA,0.95,31/12/29,100:1,7.57,7.63,10.22,,,,
FXUKRB,0.96,31/12/29,100:1,6.20,6.26,6.05,,,,
FXUKZC,0.97,31/12/29,100:1,5.78,5.84,5.78,+8,60,,
FXUKOB,0.97,31/12/29,100:1,5.62,5.68,,,,,
FXUKRA,0.98,31/12/29,100:1,4.74,4.80,4.77,+33,17,,
FXUKOC,0.98,31/12/29,100:1,4.65,4.71,5.19,,,,
,
Curr W Aud/Jpy,
FXYKRC,69.94,31/12/29,100:1,10.83,10.92,,,,,
FXYKOA,71.92,31/12/29,100:1,8.34,8.42,,,,,
FXYKRA,71.94,31/12/29,100:1,8.28,8.37,,,,,
FXYKOB,73.92,31/12/29,100:1,5.80,5.88,,,,,
FXYKRB,73.93,31/12/29,100:1,5.74,5.82,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,10.96,11.08,,,,,
FXZKOA,1.12,31/12/29,100:1,10.00,10.12,,,,,
FXZKRB,1.13,31/12/29,100:1,9.35,9.48,,,,,
FXZKRA,1.15,31/12/29,100:1,7.75,7.88,,,,,
FXZKOB,1.16,31/12/29,100:1,6.78,6.90,,,,,
,
GPT Grp Last Sale Price $3.17,
GPTKRB,2.01,31/12/29,1:1,1.15,1.165,,,,,
GPTKMA,2.18,31/12/29,1:1,.975,1.00,,,,,
GPTKOA,2.28,31/12/29,1:1,.88,.89,,,,,
GPTKRA,2.42,31/12/29,1:1,.74,.755,,,,,
,
Gryphon Minerals Last Sale Price $1.71,
GRYKOA,1.16,31/12/29,1:1,.555,.565,.615,,,,
,
Harvey Norman Last Sale Price $2.05,
HVNKRB,1.41,31/12/29,1:1,.63,.645,,,,,
HVNKOA,1.44,31/12/29,1:1,.59,.60,.545,,,,
HVNKMA,1.57,31/12/29,1:1,.465,.49,.385,,,,
HVNKRA,1.61,31/12/29,1:1,.425,.44,,,,,
,
Insurance Aust Grp Last Sale Price $2.94,
IAGKOA,1.95,31/12/29,1:1,.98,.99,,,,,
IAGKRB,2.10,31/12/29,1:1,.83,.845,,,,,
IAGKMA,2.26,31/12/29,1:1,.67,.695,,,,,
IAGKRA,2.36,31/12/29,1:1,.57,.585,,,,,
IAGKOB,2.38,31/12/29,1:1,.55,.56,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.45,
IEMKMA,26.75,31/12/29,1:1,11.60,11.71,,,,,
,
Independence Grp Last Sale Price $4.88,
IGOKOA,3.51,31/12/29,1:1,1.375,1.385,,,,,
,
Iluka Res Last Sale Price $14.50,
ILUKZA,9.62,31/12/29,1:1,4.86,4.88,4.81,-74,8,,
ILUKOC,9.72,31/12/29,1:1,4.81,4.82,5.53,,,,
ILUKRD,9.79,31/12/29,1:1,4.70,4.72,5.50,,,,
ILUKRC,10.64,31/12/29,1:1,3.84,3.86,4.22,-35,10,,
ILUKOD,10.93,31/12/29,1:1,3.60,3.61,3.28,-136,311,,
ILUKRB,11.65,31/12/29,1:1,2.84,2.86,2.66,-87,35,,
ILUKMB,12.04,31/12/29,1:1,2.44,2.47,,,,,
ILUKRA,12.50,31/12/29,1:1,1.99,2.01,2.00,-10,228,,
,
Incitec Pivot Last Sale Price $3.54,
IPLKOE,1.82,31/12/29,1:1,1.70,1.71,1.85,,,,
IPLKRC,2.01,31/12/29,1:1,1.51,1.535,,,,,
IPLKRB,2.26,31/12/29,1:1,1.26,1.285,,,,,
IPLKOA,2.27,31/12/29,1:1,1.255,1.265,1.33,,,,
IPLKOD,2.53,31/12/29,1:1,.995,1.005,1.035,,,,
IPLKRA,2.76,31/12/29,1:1,.755,.78,,,,,
IPLKMA,2.82,31/12/29,1:1,.705,.73,,,,,
,
JB Hi-Fi Last Sale Price $15.02,
JBHKOC,7.80,31/12/29,1:1,7.27,7.28,7.53,,,,
JBHKOB,9.83,31/12/29,1:1,5.23,5.24,,,,,
JBHKRA,10.32,31/12/29,1:1,4.73,4.71,,,,,
JBHKRB,11.33,31/12/29,1:1,3.72,3.70,,,,,
JBHKMA,11.64,31/12/29,1:1,3.36,3.65,3.39,-13,13,,
JBHKRC,12.24,31/12/29,1:1,2.80,2.78,,,,,
,
James Hardie Ind Last Sale Price $5.85,
JHXKRB,3.51,31/12/29,1:1,2.34,2.34,,,,,
JHXKRA,4.04,31/12/29,1:1,1.815,1.81,,,,,
JHXKMA,4.21,31/12/29,1:1,1.63,1.655,,,,,
,
Karoon Gas Aust Last Sale Price $2.99,
KARKRC,1.80,31/12/29,1:1,1.20,1.19,,,,,
KARKMA,1.90,31/12/29,1:1,1.075,1.10,,,,,
KARKRB,2.01,31/12/29,1:1,.99,.985,.82,,,,
KARKRA,2.20,31/12/29,1:1,.795,.79,,,,,
,
Kingsgate Cons Last Sale Price $8.03,
KCNKOA,5.57,31/12/29,1:1,2.49,2.50,2.31,-3,7,,
KCNKZA,5.61,31/12/29,1:1,2.43,2.42,2.59,,,,
KCNKRB,5.62,31/12/29,1:1,2.42,2.41,,,,,
KCNKRA,6.20,31/12/29,1:1,1.85,1.835,1.78,-114,180,,
KCNKMA,6.59,31/12/29,1:1,1.43,1.455,1.38,+8.5,120,,
,
Leighton Hldgs Last Sale Price $18.10,
LEIKRC,12.13,31/12/29,1:1,5.89,5.98,5.63,,,,
LEIKOB,13.28,31/12/29,1:1,4.73,4.74,,,,,
LEIKRB,13.64,31/12/29,1:1,4.37,4.46,,,,,
LEIKRD,14.06,31/12/29,1:1,3.96,4.05,,,,,
LEIKZH,14.21,31/12/29,1:1,3.81,3.90,3.17,,,,
LEIKRA,15.16,31/12/29,1:1,2.86,2.95,2.90,+13,10,,
LEIKMA,15.17,31/12/29,1:1,2.91,2.94,3.65,,,,
LEIKOA,15.32,31/12/29,1:1,2.69,2.70,4.15,,,,
,
Lend Lease Grp Last Sale Price $7.57,
LLCKOB,4.60,31/12/29,1:1,2.94,2.95,2.88,,,,
LLCKRD,4.87,31/12/29,1:1,2.66,2.71,,,,,
LLCKRC,5.67,31/12/29,1:1,1.855,1.90,,,,,
LLCKOA,6.22,31/12/29,1:1,1.325,1.335,1.415,,,,
LLCKMA,6.25,31/12/29,1:1,1.305,1.33,,,,,
LLCKRB,6.36,31/12/29,1:1,1.17,1.215,,,,,
LLCKRA,6.40,31/12/29,1:1,1.125,1.17,1.42,,,,
,
Linc Energy Last Sale Price $1.86,
LNCKOA,1.25,31/12/29,1:1,.605,.615,.81,,,,
,
Lynas Corp Last Sale Price $1.28,
LYCKRA,1.21,22/09/11,1:1,.24,,.375,,,,
LYCKZA,1.33,22/09/11,1:1,.135,,.135,-3.5,650,,
LYCYOA,1.45,24/11/11,2:1,,,,,,,
LYCKOD,1.00,31/12/29,1:1,.265,.275,.27,-19,4631,,
LYCKRB,1.00,31/12/29,1:1,.22,.21,.30,-27.5,600,,
LYCKRC,1.10,31/12/29,1:1,.215,.225,,,,,
LYCKOB,1.26,31/12/29,1:1,.06,.07,.21,,,,
,
MAp Grp Last Sale Price $3.26,
MAPKRB,2.01,31/12/29,1:1,1.25,1.255,,,,,
MAPKRC,2.26,31/12/29,1:1,1.00,1.005,,,,,
MAPKOB,2.27,31/12/29,1:1,.99,1.00,,,,,
MAPKRA,2.52,31/12/29,1:1,.74,.745,,,,,
MAPKOA,2.55,31/12/29,1:1,.71,.705,.705,-3,1,,
,
Macarthur Coal Last Sale Price $16.00,
MCCKZA,8.20,31/12/29,1:1,7.79,7.80,7.82,,,,
MCCKOC,8.56,31/12/29,1:1,7.43,7.44,7.37,,,,
MCCKRB,9.04,31/12/29,1:1,6.95,6.97,,,,,
MCCKRA,9.92,31/12/29,1:1,6.07,6.09,,,,,
MCCKRC,11.04,31/12/29,1:1,4.94,4.96,,,,,
MCCKOA,11.09,31/12/29,1:1,4.90,4.91,4.96,,,,
,
Mirvac Grp Last Sale Price $1.14,
MGRKRA,0.80,31/12/29,1:1,.33,.34,,,,,
MGRKOA,0.81,31/12/29,1:1,.315,.325,.26,,,,
MGRKMA,0.86,31/12/29,1:1,.265,.29,,,,,
,
Mount Gibson Iron Last Sale Price $1.49,
MGXKMB,1.02,31/12/29,1:1,.45,.475,.58,,,,
MGXKOB,1.14,31/12/29,1:1,.34,.35,,,,,
,
Mineral Res Last Sale Price $10.91,
MINKOA,7.50,31/12/29,1:1,3.46,3.47,3.22,,,,
MINKRA,7.53,31/12/29,1:1,3.41,3.39,,,,,
MINKRB,7.78,31/12/29,1:1,3.16,3.14,,,,,
MINKMA,7.79,31/12/29,1:1,3.10,3.13,,,,,
,
Monadelphous Grp Last Sale Price $19.25,
MNDKRA,13.03,31/12/29,1:1,6.22,6.23,,,,,
MNDKRC,14.04,31/12/29,1:1,5.21,5.22,,,,,
MNDKRB,15.04,31/12/29,1:1,4.20,4.21,4.27,,,,
,
Macquarie Grp Last Sale Price $21.99,
MQGXOB,18.00,27/10/11,4:1,1.235,1.245,.17,,,,
MQGXOE,15.00,24/11/11,2:1,3.77,3.78,.745,,,,
MQGXOD,16.00,24/11/11,2:1,3.27,3.28,,,,,
MQGXOC,17.00,24/11/11,2:1,2.77,2.78,,,,,
MQGXOF,18.50,24/11/11,2:1,2.01,2.02,,,,,
MQGXOG,19.00,24/11/11,2:1,1.695,1.705,1.675,+22.5,55,,
MQGXOH,19.50,24/11/11,2:1,1.51,1.52,,,,,
MQGYOB,20.00,24/11/11,4:1,.735,.745,.745,+3,233,,
MQGKRA,16.12,31/12/29,1:1,5.80,5.87,5.25,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,17.04,31/12/29,1:1,4.91,4.92,4.31,,,,
MQGKRD,17.18,31/12/29,1:1,4.75,4.82,4.47,,50,,
MQGKOF,17.69,31/12/29,1:1,4.25,4.26,3.80,,,,
MQGKRF,18.19,31/12/29,1:1,3.73,3.80,3.64,,,,
MQGKOH,18.76,31/12/29,1:1,3.19,3.20,9.83,,,,
MQGKRB,18.90,31/12/29,1:1,,,,,,,
,
Mesoblast Last Sale Price $8.22,
MSBKOB,4.79,31/12/29,1:1,3.44,3.45,2.98,,,,
MSBKRB,5.03,31/12/29,1:1,3.18,3.19,,,,,
MSBKRA,6.04,31/12/29,1:1,2.18,2.19,,,,,
MSBKOA,6.08,31/12/29,1:1,2.15,2.16,1.915,,,,
,
Metcash Last Sale Price $4.14,
MTSKRB,2.76,31/12/29,1:1,1.355,1.38,,,,,
MTSKOA,3.06,31/12/29,1:1,1.06,1.07,1.035,,,,
MTSKRA,3.16,31/12/29,1:1,.955,.98,,,,,
,
Myer Hldgs Last Sale Price $2.11,
MYRXOB,1.80,27/10/11,1:1,.355,.37,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.15,.165,,,,,
MYRKOC,1.25,31/12/29,1:1,.85,.86,,,,,
MYRKRC,1.41,31/12/29,1:1,.70,.705,,,,,
MYRKRB,1.51,31/12/29,1:1,.60,.605,,,,,
MYRKZA,1.61,31/12/29,1:1,.495,.50,.475,,,,
MYRKOB,1.67,31/12/29,1:1,.43,.44,,,,,
MYRKMA,1.71,31/12/29,1:1,.385,.41,.52,,,,
MYRKRA,1.76,31/12/29,1:1,.345,.35,,,,,
,
National Aust Bank Last Sale Price $22.19,
NABXOL,18.00,27/10/11,2:1,2.27,2.28,1.32,,,,
NABXOK,19.00,27/10/11,2:1,1.81,1.82,2.35,,,,
NABXOJ,21.50,27/10/11,2:1,.55,.56,1.82,,,,
NABXOE,20.00,24/11/11,2:1,1.335,1.345,,,,,
NABXOF,21.00,24/11/11,2:1,.80,.81,.91,,,,
NABXOG,22.00,24/11/11,2:1,,,.77,,,,
NABKMD,12.48,31/12/29,1:1,9.69,9.72,,,,,
NABKOE,13.15,31/12/29,1:1,9.04,9.05,,,,,
NABKZL,13.25,31/12/29,1:1,8.91,8.94,8.85,,,,
NABKOD,15.18,31/12/29,1:1,7.00,7.01,8.25,,,,
NABKME,16.06,31/12/29,1:1,6.11,6.14,,,,,
NABKRD,16.06,31/12/29,1:1,6.10,6.13,,,,,
NABKZN,16.88,31/12/29,1:1,5.28,5.31,5.55,,,,
NABKRC,17.07,31/12/29,1:1,5.10,5.13,,,,,
NABKOB,18.03,31/12/29,1:1,4.15,4.16,3.83,-104,300,,
NABKRA,18.14,31/12/29,1:1,4.02,4.05,4.18,,,,
NABKMC,18.73,31/12/29,1:1,3.45,3.48,3.76,,,,
NABKRB,19.15,31/12/29,1:1,3.01,3.04,2.77,-46,30,,
NABKRE,20.03,31/12/29,1:1,2.14,2.17,1.675,,120,,
NABKMB,20.34,31/12/29,1:1,1.84,1.865,1.72,+4.5,200,,
NABKOF,20.51,31/12/29,1:1,1.67,1.68,1.14,-74,344,,
,
Newcrest Min Last Sale Price $38.83,
NCMXOE,34.00,27/10/11,4:1,1.375,1.385,1.30,,,,
NCMXOC,38.00,27/10/11,4:1,.415,.425,.37,,,,
NCMXOD,37.00,24/11/11,4:1,.68,.69,.705,+17.5,120,,
NCMKZF,18.91,31/12/29,1:1,19.92,19.93,20.96,,,,
NCMKOB,24.61,31/12/29,1:1,14.21,14.22,11.86,,,,
NCMKMB,24.90,31/12/29,1:1,13.91,13.94,,,,,
NCMKRG,28.11,31/12/29,1:1,10.71,10.72,,,,,
NCMKZG,28.20,31/12/29,1:1,10.62,10.63,11.41,,,,
NCMKRF,29.11,31/12/29,1:1,9.71,9.72,,,,,
NCMKOA,29.97,31/12/29,1:1,8.86,8.87,10.16,,,,
NCMKRE,30.12,31/12/29,1:1,8.71,8.72,,,,,
NCMKZI,30.35,31/12/29,1:1,8.48,8.49,10.07,,,,
NCMKMC,30.90,31/12/29,1:1,7.91,7.94,,,,,
NCMKRD,31.12,31/12/29,1:1,7.70,7.71,7.63,+50,50,,
NCMKRC,32.13,31/12/29,1:1,6.70,6.71,,,,,
NCMKZH,32.25,31/12/29,1:1,6.57,6.58,5.79,,,,
NCMKMA,32.30,31/12/29,1:1,6.51,6.54,5.72,,,,
NCMKOC,33.03,31/12/29,1:1,5.79,5.80,5.40,,,,
NCMKRB,33.13,31/12/29,1:1,5.69,5.70,5.28,,,,
NCMKZJ,33.38,31/12/29,1:1,5.44,5.45,5.52,,,,
NCMKMD,34.27,31/12/29,1:1,4.55,4.58,4.04,,,,
,
Nufarm Last Sale Price $4.20,
NUFKOA,3.16,31/12/29,1:1,1.035,,,,,,
,
News Corp Last Sale Price $16.36,
NWSKMA,8.49,31/12/29,1:1,7.85,7.88,,,,,
NWSKZI,9.01,31/12/29,1:1,7.36,7.36,7.30,,,,
NWSKMB,10.29,31/12/29,1:1,6.05,6.08,4.05,,,,
NWSKRB,10.46,31/12/29,1:1,5.90,5.90,,,,,
NWSKOA,10.59,31/12/29,1:1,5.78,5.79,5.56,,,,
NWSKRA,11.80,31/12/29,1:1,4.57,4.57,3.79,,,,
NWSKMC,12.54,31/12/29,1:1,3.80,3.83,,,,,
