STWSR3,40.18,27/06/14,1:1,10.26,,10.43,,,,
STWSR5,46.98,27/06/14,1:1,5.29,,,,,,
STWSR6,46.98,27/06/14,1:1,5.29,5.26,5.26,,55,,
STWSOD,27.53,26/06/15,1:1,23.04,23.05,21.87,,,,
STWIYA,23.00,29/07/15,1:1,27.60,27.63,27.12,,,,
STWIYB,32.50,29/07/15,1:1,19.86,19.89,,,,,
STWJOC,23.71,26/11/15,1:1,24.60,24.61,,,,,
STWJOD,34.02,26/11/15,1:1,14.29,14.30,10.97,,,,
STWJRA,29.61,16/12/15,1:1,18.67,18.64,,,,,
STWJRB,33.96,16/12/15,1:1,14.32,14.29,,,,,
STWSOE,18.69,23/06/16,1:1,31.22,31.23,23.71,,,,
STWSOF,23.37,23/06/16,1:1,27.54,27.55,19.60,,,,
STWSWI,14.96,30/06/16,1:1,34.77,34.80,,,,,
STWSWB,18.23,30/06/16,1:1,29.73,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,32.34,32.37,24.42,,,,
STWSWC,24.19,30/06/16,1:1,23.98,,23.55,,,,
STWSWG,24.83,30/06/16,1:1,26.18,26.21,23.41,,,,
STWSZB,29.00,30/06/16,1:1,20.47,,20.83,,,,
STWSWD,32.29,30/06/16,1:1,16.60,,15.72,,,,
STWSZC,45.14,30/06/17,1:1,5.01,,3.92,,,,
STWSZX,16.05,04/02/19,1:1,32.24,,31.36,,,,
STWSZU,20.87,04/02/19,1:1,27.41,,26.48,,,,
STWSZW,26.70,04/02/19,1:1,21.58,,18.32,,,,
STWSOX,23.54,19/11/20,1:1,24.75,24.77,18.49,,,,
STWSRT,16.05,06/08/21,1:1,32.24,32.21,,,,,
STWSRX,17.01,06/08/21,1:1,31.28,31.25,29.40,,,,
STWSRY,19.58,06/08/21,1:1,28.71,28.68,,,,,
STWSRU,20.87,06/08/21,1:1,27.42,27.39,21.30,,,,
STWSRV,23.69,06/08/21,1:1,24.59,24.56,20.92,,,,
STWSRW,26.70,06/08/21,1:1,21.58,21.55,19.55,,,,
STWSRR,30.53,06/08/21,1:1,17.75,17.72,,,,,
,
Suncorp Grp Last Sale Price $12.46,
SUNIRY,7.50,28/08/13,1:1,4.99,4.98,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.855,,1.86,,,,
SUNJR4,6.42,01/10/13,1:1,6.06,6.04,3.25,,,,
SUNIRJ,10.75,24/10/13,1:1,2.03,2.03,,,,,
SUNJOE,4.99,28/11/13,1:1,7.49,7.50,7.61,,,,
SUNJOF,6.97,28/11/13,1:1,5.50,5.51,5.52,,,,
SUNIRH,7.75,28/11/13,1:1,4.18,4.18,,,,,
SUNJR5,7.53,29/11/13,1:1,4.95,4.93,4.86,,,,
SUNIRQ,4.80,03/12/13,1:1,7.75,7.74,7.74,,,,
SUNIOO,4.84,13/12/13,1:1,7.81,7.82,7.93,,,,
SUNIOI,6.84,13/12/13,1:1,5.89,5.90,3.92,,,,
SUNIRI,8.75,27/03/14,1:1,4.20,4.19,4.05,,,,
SUNIOM,6.50,23/05/14,1:1,6.51,6.52,6.37,,,,
SUNSSX,13.12,12/06/14,1:1,1.21,1.365,1.25,,,,
SUNISN,12.96,24/06/14,1:1,2.89,3.06,2.89,,,,
SUNSOC,3.71,26/06/14,1:1,9.00,9.01,4.47,,,,
SUNSSR,2.67,27/06/14,1:1,9.97,9.98,9.67,,,,
SUNSST,7.33,27/06/14,1:1,5.60,5.61,,,,,
SUNISM,8.66,27/06/14,1:1,4.39,4.40,,,,,
SUNSSG,12.30,30/06/14,1:1,1.20,1.21,1.325,,,,
SUNSSA,13.41,30/06/14,1:1,.975,,1.215,,,,
SUNISD,11.92,24/09/14,1:1,2.31,2.32,2.37,,,,
SUNSMC,4.39,30/06/15,1:1,8.41,,4.14,,,,
SUNSZA,6.10,30/06/15,1:1,6.59,,5.67,,,,
SUNSSB,8.50,30/06/15,1:1,4.39,,4.16,,,,
SUNIYA,6.50,29/07/15,1:1,6.91,6.93,6.96,+9,10,,
SUNIYB,8.50,29/07/15,1:1,5.38,5.40,5.33,,,,
SUNJOG,8.50,26/11/15,1:1,3.97,3.98,3.73,,,,
SUNJRA,5.94,16/12/15,1:1,6.54,6.52,6.49,+6,8,,
SUNJRB,8.88,16/12/15,1:1,3.60,3.58,3.48,,,,
SUNSOE,3.56,23/06/16,1:1,9.15,9.16,5.36,,,,
SUNSWG,4.13,30/06/16,1:1,8.91,8.93,8.78,,,,
SUNSWB,9.04,30/06/16,1:1,3.91,,4.01,,,,
SUNSZB,12.17,30/06/16,1:1,.785,,,,,,
SUNSWC,12.70,30/06/16,1:1,1.69,,1.86,,,,
SUNSMX,16.00,30/06/16,1:1,.75,,.855,,,,
SUNSWD,16.29,30/06/16,1:1,.47,,.57,,,,
SUNSZC,8.85,30/06/17,1:1,3.96,,.04,,,,
SUNJOJ,6.36,31/05/18,1:1,6.11,6.12,6.15,,,,
SUNJOK,8.90,31/05/18,1:1,3.58,3.59,3.44,,,,
SUNSZD,8.39,28/06/18,1:1,4.39,,4.17,,,,
SUNSMB,9.84,29/06/18,1:1,3.37,,2.67,,,,
SUNSZX,2.09,04/02/19,1:1,10.39,,10.07,,,,
SUNSZW,3.88,04/02/19,1:1,8.60,,8.54,,,,
SUNSRT,2.09,06/08/21,1:1,10.39,10.37,,,,,
SUNSRX,2.58,06/08/21,1:1,9.90,9.88,5.85,,,,
SUNSRW,3.88,06/08/21,1:1,8.60,8.58,8.83,,,,
SUNSRU,6.21,06/08/21,1:1,6.27,6.25,6.22,,,,
SUNSRR,7.41,06/08/21,1:1,5.07,5.05,,,,,
,
Seven West Media Last Sale Price $2.44,
SWMJR5,1.05,29/11/13,1:1,1.375,1.39,1.05,,,,
SWMJR4,1.31,29/11/13,1:1,1.12,1.135,1.09,,,,
SWMSRX,0.79,06/08/21,1:1,1.635,1.65,1.29,,,,
SWMSRU,1.12,06/08/21,1:1,1.305,1.32,,,,,
,
Sthn Cross Media Last Sale Price $1.48,
SXLSRT,0.55,06/08/21,1:1,.945,.935,,,,,
SXLSRU,0.68,06/08/21,1:1,.81,.80,,,,,
,
Sydney Airport Last Sale Price $3.60,
SYDIRG,2.20,28/11/13,1:1,1.42,1.435,1.395,,,,
SYDJR1,0.92,29/11/13,1:1,2.66,2.68,,,,,
SYDIOO,2.00,13/12/13,1:1,1.70,1.71,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.17,2.18,2.91,,,,
SYDSSB,0.00,30/06/15,1:1,,,,,,,
SYDSOE,0.56,23/06/16,1:1,3.07,3.08,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,2.62,2.64,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,2.62,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.30,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.30,3.32,,,,,
SYDSRT,0.72,06/08/21,1:1,2.87,2.89,,,,,
SYDSRW,1.04,06/08/21,1:1,2.55,2.57,2.44,,,,
SYDSRV,1.65,06/08/21,1:1,1.935,1.95,1.72,,,,
SYDSRR,2.02,06/08/21,1:1,1.57,1.585,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.20,
SYISRA,16.05,01/10/13,1:1,12.23,12.28,11.91,,,,
SYIIRA,16.43,01/10/13,1:1,11.88,11.92,11.77,,,,
SYIJRA,14.25,16/12/15,1:1,14.94,14.97,,,,,
SYIJRB,18.53,16/12/15,1:1,10.66,10.69,10.25,,,,
SYISWJ,11.71,30/06/17,1:1,19.66,19.70,19.33,,,,
SYISZX,12.10,04/02/19,1:1,17.09,,12.94,,,,
SYISOX,12.58,19/11/20,1:1,16.61,16.63,14.69,,,,
SYISRX,8.91,06/08/21,1:1,20.28,20.32,16.88,,,,
SYISRT,12.10,06/08/21,1:1,17.09,,15.90,,,,
SYISRU,14.37,06/08/21,1:1,14.82,14.85,14.57,,,,
SYISRR,17.15,06/08/21,1:1,12.04,12.07,,,,,
,
TAH EGP Options,
TA8SSR,2.22,27/06/14,1:1,3.84,3.85,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.27,
TAHJOA,1.74,26/09/13,1:1,1.535,1.545,1.305,,,,
TAHJOD,2.16,26/09/13,1:1,1.11,1.12,.945,,,,
TAHJR3,2.30,01/10/13,1:1,.97,.975,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.50,29/11/13,1:1,1.77,1.775,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.385,.395,.405,,,,
TAHISY,3.33,04/03/14,1:1,.365,.375,.425,,,,
TAHSST,2.14,27/06/14,1:1,1.265,1.275,.93,,,,
TAHISD,3.20,03/09/14,1:1,.575,.585,,,,,
TAHISC,3.26,03/09/14,1:1,.58,,,,,,
TAHSZA,0.69,30/06/15,1:1,2.56,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.75,1.775,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.395,1.42,1.40,,16,,
TAHJOE,1.96,26/11/15,1:1,1.315,1.325,,,,,
TAHJRA,1.96,16/12/15,1:1,1.30,1.30,1.30,,60,,
TAHSOE,1.14,23/06/16,1:1,2.21,2.22,2.19,,,,
TAHSWB,1.20,30/06/16,1:1,2.07,,1.96,,,,
TAHSWD,4.50,30/06/16,1:1,.077,,.086,,,,
TAHSMX,5.65,30/06/16,1:1,.255,,.054,,,,
TAHSZB,7.24,30/06/16,1:1,,,,,,,
TAHSMY,7.59,30/06/17,1:1,.345,,.24,,,,
TAHSMB,2.95,29/06/18,1:1,.64,,.475,,,,
TAHSZX,0.91,04/02/19,1:1,2.36,,1.955,,,,
TAHSZW,1.56,04/02/19,1:1,1.705,,1.64,,,,
TAHSRT,0.91,06/08/21,1:1,2.36,2.37,1.87,,,,
TAHSRX,1.25,06/08/21,1:1,2.01,2.02,1.625,,,,
TAHSRW,1.56,06/08/21,1:1,1.705,1.71,1.57,,,,
TAHSRR,1.86,06/08/21,1:1,1.41,1.415,1.405,,,,
,
Transurban Grp Last Sale Price $6.90,
TCLSSR,1.52,27/06/14,1:1,5.47,5.48,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.47,3.48,,,,,
TCLSSG,6.91,30/06/14,1:1,.56,.57,.53,,,,
TCLSZA,1.65,30/06/15,1:1,5.26,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.79,4.80,,,,,
TCLSWB,2.13,30/06/16,1:1,4.72,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.67,4.69,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.83,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.24,,3.15,,,,
TCLSMY,5.48,30/06/17,1:1,1.71,,1.64,,,,
TCLJOJ,3.49,31/05/18,1:1,3.40,3.41,,,,,
TCLJOK,4.88,31/05/18,1:1,2.01,2.02,,,,,
TCLSMB,4.14,29/06/18,1:1,3.02,,2.84,,,,
TCLSZX,1.62,04/02/19,1:1,5.27,,5.35,,,,
TCLSZW,2.83,04/02/19,1:1,4.06,,3.89,,,,
TCLSRT,1.62,06/08/21,1:1,5.27,5.28,4.19,,,,
TCLSRX,1.99,06/08/21,1:1,4.89,4.90,,,,,
TCLSRW,2.83,06/08/21,1:1,4.06,4.07,4.04,,,,
TCLSRR,3.81,06/08/21,1:1,3.08,3.09,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENSWB,2.02,30/06/16,1:1,.03,,.02,,,,
,
Telstra Corp Last Sale Price $5.12,
TLSIRY,2.50,28/08/13,1:1,2.61,,2.50,,,,
TLSISU,4.50,16/09/13,1:1,.63,.64,.60,,,,
TLSISV,4.60,16/09/13,1:1,.535,.545,.55,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.32,01/10/13,1:1,1.79,1.80,1.62,,,,
TLSIRJ,4.25,24/10/13,1:1,.95,.96,,,,,
TLSIO2,2.20,07/11/13,1:1,2.51,2.52,2.38,,,,
TLSJOG,3.27,28/11/13,1:1,1.84,1.85,1.85,,,,
TLSJOF,3.66,28/11/13,1:1,1.455,1.465,1.435,+.5,135,,
TLSIRH,3.70,28/11/13,1:1,1.215,1.22,,,,,
TLSIRG,3.75,28/11/13,1:1,1.415,1.43,1.16,,,,
TLSJOE,4.15,28/11/13,1:1,.96,.97,.915,,,,
TLSJR5,2.09,29/11/13,1:1,3.02,3.03,2.69,,,,
TLSIRQ,1.87,03/12/13,1:1,3.26,3.28,3.25,,,,
TLSIOO,2.00,13/12/13,1:1,3.20,3.21,3.14,,,,
TLSIOI,2.50,13/12/13,1:1,2.71,2.72,2.70,,,,
TLSSSK,4.77,28/02/14,1:1,.495,.505,.475,,,,
TLSISY,4.67,04/03/14,1:1,.68,.69,.57,,,,
TLSISX,4.77,04/03/14,1:1,.64,.65,.64,+1,100,,
TLSISE,5.01,04/03/14,1:1,.545,.555,.555,+.5,500,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSN,5.34,04/03/14,1:1,.265,.28,.285,,,,
TLSSSO,5.59,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.865,1.875,1.865,+5,50,,
TLSIO1,2.50,09/05/14,1:1,2.76,2.77,2.50,,,,
TLSSSZ,5.33,13/05/14,1:1,.305,.315,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.34,2.35,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.875,1.885,1.865,,250,,
TLSIRL,3.69,29/05/14,1:1,1.48,1.49,1.45,,,,
TLSSSX,5.08,12/06/14,1:1,.52,.59,.485,,,,
TLSSSM,4.91,20/06/14,1:1,.40,,,,,,
TLSISN,4.97,24/06/14,1:1,1.08,1.15,1.00,,,,
TLSSOC,1.06,26/06/14,1:1,4.11,4.12,4.04,,,,
TLSSSR,1.44,27/06/14,1:1,3.76,3.77,3.52,,,,
TLSISM,3.18,27/06/14,1:1,2.10,2.11,1.90,,,,
TLSISO,4.03,27/06/14,1:1,1.495,1.505,,,,,
TLSSR1,4.91,27/06/14,1:1,.575,,,,,,
TLSSR6,5.04,27/06/14,1:1,.50,,.50,,220,,
TLSSSA,2.21,30/06/14,1:1,3.00,,1.22,,,,
TLSSSG,4.77,30/06/14,1:1,.565,.575,.555,,,,
TLSSSH,4.77,30/06/14,1:1,.60,.61,.62,+2,275,,
TLSISC,4.49,03/09/14,1:1,1.115,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.985,.995,.965,,,,
TLSISG,5.08,03/09/14,1:1,.805,.815,,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSSOD,1.60,26/06/15,1:1,3.61,3.62,3.20,,,,
TLSSSB,0.85,30/06/15,1:1,4.30,,1.87,,,,
TLSSZA,0.94,30/06/15,1:1,4.16,,4.18,,,,
TLSSMC,1.16,30/06/15,1:1,4.05,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.88,2.93,2.90,,,,
TLSIYB,3.50,29/07/15,1:1,2.08,2.09,2.08,+4,600,,
TLSJOI,2.82,26/11/15,1:1,2.29,2.30,2.17,,,,
TLSJRA,2.47,16/12/15,1:1,2.64,2.65,,,,,
TLSJRB,2.84,16/12/15,1:1,2.27,2.28,,,,,
TLSJRC,3.56,16/12/15,1:1,1.545,1.555,1.525,+3.5,100,,
TLSSOE,1.01,23/06/16,1:1,4.16,4.17,2.90,,,,
TLSSOF,1.36,23/06/16,1:1,3.84,3.85,3.76,,,,
TLSSWB,0.47,30/06/16,1:1,4.71,,4.31,,,,
TLSSWG,1.02,30/06/16,1:1,4.21,4.23,3.78,,,,
TLSSWD,1.86,30/06/16,1:1,3.20,,2.75,,,,
TLSSMX,1.89,30/06/16,1:1,3.34,,3.03,,,,
TLSJOC,2.02,22/06/17,1:1,3.10,3.11,2.65,,,,
TLSSWJ,1.65,30/06/17,1:1,3.61,3.62,3.15,,,,
TLSSZZ,2.08,30/06/17,1:1,3.07,,2.28,,,,
TLSSZM,2.17,30/06/17,1:1,2.98,,2.34,,,,
TLSJOH,3.16,12/12/17,1:1,1.955,1.965,1.955,,,,
TLSJOJ,2.48,31/05/18,1:1,2.64,2.65,,,,,
TLSJOK,3.47,31/05/18,1:1,1.645,1.655,1.62,,,,
TLSSZW,1.05,04/02/19,1:1,4.06,,3.65,,,,
TLSSZX,1.38,04/02/19,1:1,3.73,,3.70,,,,
TLSSSU,2.47,19/06/20,1:1,2.79,2.80,2.47,,,,
TLSSRX,1.01,06/08/21,1:1,4.10,4.11,2.70,,,,
TLSSRW,1.05,06/08/21,1:1,4.06,4.07,3.94,,,,
TLSSRT,1.38,06/08/21,1:1,3.73,3.74,3.65,,,,
TLSSRU,1.68,06/08/21,1:1,3.43,3.44,2.96,,,,
TLSSRV,2.04,06/08/21,1:1,3.07,3.08,2.88,,,,
TLSSRY,2.54,06/08/21,1:1,2.57,2.58,2.56,,61,,
TLSSRR,2.78,06/08/21,1:1,2.33,2.34,,,,,
,
Toll Hldgs Last Sale Price $5.26,
TOLJOA,3.06,26/09/13,1:1,2.20,2.21,2.85,,,,
TOLJOB,3.95,26/09/13,1:1,1.31,1.32,1.23,,,,
TOLJR1,3.40,29/11/13,1:1,1.86,1.865,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.40,2.41,2.41,+4,5,,
TOLSOC,2.38,26/06/14,1:1,3.04,3.05,2.29,,,,
TOLSSA,8.61,30/06/14,1:1,.255,,.43,,,,
TOLSOD,5.90,26/06/15,1:1,1.09,1.10,1.12,,,,
TOLIYA,2.75,29/07/15,1:1,2.84,2.87,,,,,
TOLIYB,4.00,29/07/15,1:1,1.98,2.01,,,,,
TOLJOC,3.70,26/11/15,1:1,1.555,1.565,,,,,
TOLJRA,3.69,16/12/15,1:1,1.565,1.57,,,,,
TOLSOE,2.35,23/06/16,1:1,3.22,3.23,,,,,
TOLSWG,2.90,30/06/16,1:1,2.86,2.88,2.46,,,,
TOLSWF,3.22,30/06/16,1:1,2.30,,1.90,,,,
TOLSWE,8.49,30/06/16,1:1,.09,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.23,,5.16,,,,
TOLSZC,9.90,30/06/17,1:1,,,,,,,
TOLSM2,11.92,30/06/17,1:1,.545,,.16,,,,
TOLSZD,4.18,28/06/18,1:1,1.215,,,,,,
TOLSMB,7.48,29/06/18,1:1,.515,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,2.60,,2.63,,,,
TOLSZU,3.37,04/02/19,1:1,1.89,,1.625,,,,
TOLSRX,1.62,06/08/21,1:1,3.64,3.65,2.98,,,,
TOLSRW,2.22,06/08/21,1:1,3.04,3.05,3.33,,,,
TOLSRT,2.65,06/08/21,1:1,2.60,2.61,2.64,-25,16,,
TOLSRU,3.37,06/08/21,1:1,1.89,1.895,2.13,,,,
,
Transfield Services Last Sale Price $0.94,
TSEJOA,0.56,26/11/15,1:1,.365,.375,.405,,,,
TSEJOJ,0.47,31/05/18,1:1,.455,.465,.35,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSJR1,2.30,01/10/13,1:1,.79,.80,.99,,,,
TTSIRG,2.25,28/11/13,1:1,.89,.905,,,,,
TTSIOO,1.50,13/12/13,1:1,1.67,1.68,1.68,,,,
TTSSSR,1.12,27/06/14,1:1,2.04,2.05,2.24,,,,
TTSSSB,0.90,30/06/15,1:1,2.23,,1.16,,,,
TTSSZX,1.06,04/02/19,1:1,2.02,,2.13,,,,
TTSSRX,0.71,06/08/21,1:1,2.38,2.39,2.46,,,,
TTSSRT,1.47,06/08/21,1:1,1.625,1.635,1.865,,,,
TTSSRR,1.78,06/08/21,1:1,1.31,1.325,,,,,
,
UGL Last Sale Price $7.54,
UGLSSB,7.57,30/06/15,1:1,.92,,5.18,,,,
UGLSWB,5.55,30/06/16,1:1,3.22,,6.30,,,,
UGLSWG,6.24,30/06/16,1:1,3.28,3.30,3.06,,,,
UGLSMB,8.58,29/06/18,1:1,1.46,,6.46,,,,
UGLSZX,3.74,04/02/19,1:1,3.79,,2.98,,,,
UGLSRR,2.79,06/08/21,1:1,4.73,4.75,,,,,
UGLSRS,3.50,06/08/21,1:1,4.03,4.05,3.14,,,,
UGLSRT,3.74,06/08/21,1:1,3.79,3.81,3.21,,,,
UGLSRX,5.08,06/08/21,1:1,2.44,2.46,2.34,,,,
,
Westpac Banking Last Sale Price $31.18,
WBCJR4,19.27,01/10/13,1:1,11.93,11.91,10.50,,,,
WBCIO2,13.65,07/11/13,1:1,14.86,14.87,15.91,,,,
WBCISA,24.65,15/11/13,1:1,6.08,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.375,,,,,,
WBCISX,31.18,22/11/13,1:1,2.08,2.09,1.765,,,,
WBCISY,33.25,22/11/13,1:1,1.505,1.515,1.44,,,,
WBCJOE,15.72,28/11/13,1:1,15.48,15.49,,,,,
WBCIRG,19.90,28/11/13,1:1,11.59,11.58,8.24,,,,
WBCIRH,19.90,28/11/13,1:1,9.56,9.56,8.37,,,,
WBCJOG,20.16,28/11/13,1:1,11.04,11.05,12.31,,,,
WBCJOF,22.04,28/11/13,1:1,9.16,9.17,8.90,+11,100,,
WBCJR5,13.27,29/11/13,1:1,17.93,17.91,14.09,,,,
WBCIRQ,13.02,03/12/13,1:1,18.37,18.36,18.27,,,,
WBCIOO,12.90,13/12/13,1:1,18.74,18.75,18.89,,,,
WBCIOI,16.90,13/12/13,1:1,14.88,14.89,14.75,,,,
WBCIRI,22.85,27/03/14,1:1,9.31,9.30,7.45,,,,
WBCIO1,16.90,09/05/14,1:1,15.53,15.54,,,,,
WBCIOL,25.00,23/05/14,1:1,8.80,8.81,8.40,,,,
WBCISD,27.71,28/05/14,1:1,5.08,5.09,,,,,
WBCISC,31.19,28/05/14,1:1,4.01,,3.94,,,,
WBCIRL,22.22,29/05/14,1:1,9.21,9.21,8.86,,,,
WBCSSX,30.69,12/06/14,1:1,3.66,4.01,3.20,,,,
WBCISN,30.47,24/06/14,1:1,7.05,7.43,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,27.64,27.65,26.06,,,,
WBCSSR,3.04,27/06/14,1:1,28.33,28.34,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,19.16,19.17,16.07,,,,
WBCSST,17.19,27/06/14,1:1,15.05,15.06,4.36,,,,
WBCISO,22.80,27/06/14,1:1,10.79,10.80,,,,,
WBCISM,23.90,27/06/14,1:1,8.86,8.87,,,,,
WBCSS2,11.77,30/06/14,1:1,20.23,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,18.83,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,3.44,3.45,3.37,,,,
WBCSSH,29.24,30/06/14,1:1,3.77,3.78,,,,,
WBCSOD,14.20,26/06/15,1:1,17.78,17.79,17.28,,,,
WBCSZM,0.04,30/06/15,1:1,31.12,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,30.35,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,29.55,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,21.27,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,19.84,,17.00,,,,
WBCIYA,15.00,29/07/15,1:1,18.23,18.26,18.04,,,,
WBCIYB,20.50,29/07/15,1:1,13.74,13.77,13.62,,,,
WBCJRA,14.79,16/12/15,1:1,16.41,16.39,,,,,
WBCJRB,20.70,16/12/15,1:1,10.50,10.48,,,,,
WBCJRC,22.08,16/12/15,1:1,9.12,9.10,,,,,
WBCSOE,7.85,23/06/16,1:1,23.81,23.82,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,21.04,21.05,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,26.02,,26.14,,,,
WBCSZZ,8.75,30/06/16,1:1,22.77,,20.87,,,,
WBCSZB,10.04,30/06/16,1:1,21.54,,20.69,,,,
WBCSMX,11.81,30/06/16,1:1,20.02,,18.59,,,,
WBCSWD,14.77,30/06/16,1:1,16.29,,18.23,,,,
WBCJOC,11.90,22/06/17,1:1,19.30,19.31,15.83,,,,
WBCSMY,13.52,30/06/17,1:1,18.39,,15.32,,,,
WBCSZC,17.44,30/06/17,1:1,14.45,,9.75,,,,
WBCJOH,18.86,12/12/17,1:1,12.34,12.35,10.06,,,,
WBCJOJ,14.81,31/05/18,1:1,16.38,16.39,13.10,,,,
WBCJOK,20.74,31/05/18,1:1,10.46,10.47,10.78,,,,
WBCSZD,7.90,28/06/18,1:1,23.59,,25.60,,,,
WBCSMB,13.07,29/06/18,1:1,18.90,,15.69,,,,
WBCSZX,3.72,04/02/19,1:1,27.48,,27.18,,,,
WBCSZW,7.01,04/02/19,1:1,24.18,,22.40,,,,
WBCSZU,9.71,04/02/19,1:1,21.49,,20.99,,,,
WBCSZV,12.45,04/02/19,1:1,18.75,,17.01,,,,
WBCSRT,3.72,06/08/21,1:1,27.48,27.46,22.02,,,,
WBCSRW,7.01,06/08/21,1:1,24.19,24.17,24.78,,,,
WBCSRX,7.27,06/08/21,1:1,23.93,23.91,21.50,,,,
WBCSRU,9.71,06/08/21,1:1,21.49,21.47,22.29,,,,
WBCSRV,12.45,06/08/21,1:1,18.75,18.73,18.54,,,,
WBCSRY,15.46,06/08/21,1:1,15.74,15.72,15.62,,,,
,
Westfield Grp Last Sale Price $11.24,
WDCIRY,8.00,28/08/13,1:1,3.23,3.26,,,,,
WDCJR4,8.10,01/10/13,1:1,3.12,3.14,,,,,
WDCJOE,5.71,28/11/13,1:1,5.52,5.53,,,,,
WDCJOF,7.98,28/11/13,1:1,3.24,3.25,3.06,-40,15,,
WDCJR5,7.06,29/11/13,1:1,4.16,4.18,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.89,6.92,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.89,6.90,,,,,
WDCIOI,6.50,13/12/13,1:1,4.97,4.98,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,3.29,3.31,,,,,
WDCIOL,9.00,23/05/14,1:1,3.42,3.43,3.48,,,,
WDCSSX,12.06,12/06/14,1:1,.865,1.015,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.78,1.94,,,,,
WDCSOC,1.33,26/06/14,1:1,9.98,9.99,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.99,9.00,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.90,4.91,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.90,4.91,5.01,,,,
WDCISM,9.54,27/06/14,1:1,2.38,2.39,,,,,
WDCISO,10.44,27/06/14,1:1,2.33,2.34,,,,,
WDCSSA,9.91,30/06/14,1:1,1.99,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.885,.895,.885,,,,
WDCSOD,4.12,26/06/15,1:1,7.37,7.38,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,10.51,,10.90,,,,
WDCSMC,2.54,30/06/15,1:1,9.01,,6.24,,,,
WDCSSB,6.92,30/06/15,1:1,4.60,,3.08,,,,
WDCJOG,6.94,26/11/15,1:1,4.29,4.30,4.77,,,,
WDCJRA,8.36,16/12/15,1:1,2.86,2.88,,,,,
WDCSOE,3.91,23/06/16,1:1,7.65,7.66,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,8.48,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,7.42,7.44,6.47,,,,
WDCSZB,5.65,30/06/16,1:1,5.76,,5.84,,,,
WDCSMX,7.43,30/06/16,1:1,4.31,,1.46,,,,
WDCSWD,9.63,30/06/16,1:1,2.41,,2.31,,,,
WDCSMY,12.91,30/06/17,1:1,.95,,.90,,,,
WDCJOJ,5.98,31/05/18,1:1,5.25,5.26,,,,,
WDCJOK,8.37,31/05/18,1:1,2.86,2.87,,,,,
WDCSMB,7.18,29/06/18,1:1,4.60,,4.42,,,,
