BHPSZX,14.37,04/02/19,1:1,27.72,27.66,28.39,,,,
BHPSZW,18.23,04/02/19,1:1,23.86,23.80,24.82,,,,
BHPSZU,19.60,04/02/19,1:1,22.49,22.43,23.04,,,,
BHPSZV,23.98,04/02/19,1:1,18.11,18.05,19.75,,,,
,
Boral Last Sale Price $4.24,
BLDIOO,3.50,15/12/11,1:1,1.085,1.095,1.925,,,,
BLDSOA,5.28,28/06/12,1:1,.54,.55,1.17,,,,
,
Boart Longyear Last Sale Price $4.10,
BLYSMW,13.49,29/06/12,1:1,.925,,.98,,,,
BLYSMA,13.57,28/06/13,1:1,.93,,.195,,,,
BLYSZC,1.76,30/06/17,1:1,2.76,,.165,,,,
BLYSZW,1.72,28/12/17,1:1,2.35,2.39,,,,,
BLYSZX,2.26,04/02/19,1:1,1.81,1.845,1.99,,,,
,
Bank of Qld Last Sale Price $8.09,
BOQIZQ,6.30,02/12/11,1:1,2.11,2.10,2.23,,,,
BOQIOO,6.50,15/12/11,1:1,2.11,2.12,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,.815,.82,.815,-17.5,100,,
BOQSMW,9.29,29/06/12,1:1,.615,,3.55,,,,
BOQMMI,13.37,29/06/12,1:1,2.30,,,,,,
BOQIZR,5.50,03/12/12,1:1,3.56,3.55,,,,,
BOQIZZ,5.50,03/12/12,1:1,3.56,3.55,,,,,
BOQSMA,9.89,28/06/13,1:1,.66,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.82,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,5.23,5.24,,,,,
BOQSZB,9.87,30/06/16,1:1,1.935,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,1.20,,3.75,,,,
BOQSZU,4.84,04/02/19,1:1,3.27,3.26,2.96,,,,
BOQSZX,6.03,04/02/19,1:1,2.08,2.07,2.39,,,,
,
BlueScope Steel Last Sale Price $1.17,
BSLIZQ,1.40,02/12/11,1:1,.097,.115,.15,,,,
BSLIOO,1.75,15/12/11,1:1,.10,.11,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.078,.088,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.22,.23,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.24,.25,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.375,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.42,.42,,,,,
BSLIZZ,1.00,03/12/12,1:1,.42,.42,.525,,,,
BSLSMA,5.86,28/06/13,1:1,.40,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.385,,,,,,
BSLSZA,2.87,30/06/15,1:1,.33,,.72,,,,
BSLSWG,1.16,30/06/16,1:1,.45,.47,.53,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.25,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.56,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.425,,.435,,,,
BSLSZT,0.50,28/12/17,1:1,.67,.67,,,,,
BSLSMB,6.56,29/06/18,1:1,.45,,4.80,,,,
BSLSZU,0.89,04/02/19,1:1,.285,.285,.34,,,,
,
Brambles Last Sale Price $6.89,
BXBIZQ,3.80,02/12/11,1:1,3.19,3.19,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.62,2.63,,,,,
BXBIOI,5.50,15/12/11,1:1,1.84,1.85,,,,,
BXBIOR,6.50,24/01/12,1:1,1.24,1.25,,,,,
BXBIOL,5.50,25/05/12,1:1,2.20,2.21,,,,,
BXBISM,7.66,28/06/12,1:1,1.22,1.395,,,,,
BXBSOA,7.83,28/06/12,1:1,.985,.995,1.43,,,,
BXBSSR,4.20,29/06/12,1:1,3.07,3.08,3.42,,,,
BXBMMI,7.74,29/06/12,1:1,1.13,,1.25,,,,
BXBSMW,10.62,29/06/12,1:1,.715,,.73,,,,
BXBIZZ,4.00,03/12/12,1:1,3.38,3.38,,,,,
BXBSOB,4.16,27/06/13,1:1,3.37,3.38,3.62,,,,
BXBSMA,7.04,28/06/13,1:1,.995,,1.14,,,,
BXBSOC,3.09,26/06/14,1:1,4.26,4.27,4.60,,,,
BXBSSA,8.91,30/06/14,1:1,1.425,,1.61,,,,
BXBSZA,3.38,30/06/15,1:1,3.83,,4.06,,,,
BXBSMC,3.99,30/06/15,1:1,3.84,,,,,,
BXBSOE,3.50,23/06/16,1:1,4.27,4.28,,,,,
BXBSOF,4.00,23/06/16,1:1,4.03,4.04,,,,,
BXBSWB,3.86,30/06/16,1:1,2.66,,3.61,,,,
BXBSWG,4.17,30/06/16,1:1,4.02,4.03,4.37,,,,
BXBSZB,7.25,30/06/16,1:1,2.07,,2.27,,,,
BXBSMX,7.40,30/06/16,1:1,1.385,,1.59,,,,
BXBSWC,7.62,30/06/16,1:1,.56,,.72,,,,
BXBSMY,11.39,30/06/17,1:1,.815,,.96,,,,
BXBSMB,7.39,29/06/18,1:1,1.565,,1.655,,,,
BXBSZX,2.79,04/02/19,1:1,4.11,4.11,4.20,,,,
BXBSZV,3.65,04/02/19,1:1,3.25,3.25,3.30,,,,
,
Isharesftsechina25us,
C25SZ5,38.90,29/06/12,1:1,6.47,,,,,,
C25SZ3,43.15,29/06/12,1:1,4.45,,,,,,
C25SZ4,43.15,29/06/12,1:1,3.47,,,,,,
C25SZ1,45.86,29/06/12,1:1,3.13,,,,,,
,
Cabcharge Aust Last Sale Price $5.02,
CABSMA,5.87,28/06/13,1:1,.83,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $49.44,
CBAION,50.00,29/09/11,1:1,3.69,3.70,4.08,,,,
CBAIZQ,29.20,02/12/11,1:1,20.50,21.00,21.63,,,,
CBAIOO,30.00,15/12/11,1:1,20.55,20.56,20.38,-77,5,,
CBAIOI,43.00,15/12/11,1:1,9.65,9.66,9.54,-33,60,,
CBAJZ2,32.31,22/12/11,1:1,17.17,17.14,17.10,-50,9,,
CBAIOR,40.00,24/01/12,1:1,12.55,12.56,,,,,
CBAIOS,50.00,24/01/12,1:1,6.29,6.30,6.71,,,,
CBAIOU,32.00,29/03/12,1:1,19.97,19.98,19.88,-37,15,,
CBAIZJ,39.01,29/03/12,1:1,13.60,13.58,13.55,-31,176,,
CBAIO1,25.00,11/05/12,1:1,27.36,27.37,27.91,,,,
CBAIOL,47.50,25/05/12,1:1,10.22,10.23,10.20,-79,15,,
CBASOA,29.86,28/06/12,1:1,22.12,22.13,23.33,,,,
CBAIOE,30.00,28/06/12,1:1,22.65,22.66,23.39,,,,
CBAISM,56.51,28/06/12,1:1,8.82,10.07,,,,,
CBASSR,9.08,29/06/12,1:1,41.20,41.23,43.61,,,,
CBASSS,27.11,29/06/12,1:1,24.76,24.78,28.21,,,,
CBASMW,29.62,29/06/12,1:1,21.88,,21.71,,,,
CBASST,37.85,29/06/12,1:1,16.18,16.20,16.88,,,,
CBAMMI,41.50,29/06/12,1:1,11.87,,7.03,,,,
CBASSC,54.22,29/06/12,1:1,3.76,3.77,,,,,
CBAIZR,30.00,03/12/12,1:1,23.45,23.42,,,,,
CBAIZZ,30.00,03/12/12,1:1,23.45,23.42,23.40,,,,
CBASOB,16.39,27/06/13,1:1,34.42,34.43,37.48,,,,
CBASMZ,22.05,28/06/13,1:1,28.97,,34.09,,,,
CBASMA,30.21,28/06/13,1:1,21.35,,22.06,,,,
CBASOC,9.30,26/06/14,1:1,40.89,40.90,42.11,,,,
CBASSA,33.43,30/06/14,1:1,20.50,,23.73,,,,
CBASOD,36.89,26/06/15,1:1,22.45,22.46,26.00,,,,
CBASWM,5.23,30/06/15,1:1,39.78,,47.98,,,,
CBASZA,8.73,30/06/15,1:1,41.32,,44.72,,,,
CBASSB,24.10,30/06/15,1:1,27.76,,30.61,,,,
CBASMC,30.99,30/06/15,1:1,24.22,,27.79,,,,
CBASOE,23.50,23/06/16,1:1,29.96,29.97,,,,,
CBASOF,28.50,23/06/16,1:1,27.07,27.08,,,,,
CBASWB,14.85,30/06/16,1:1,30.85,,36.20,,,,
CBASWC,21.49,30/06/16,1:1,24.75,,30.13,,,,
CBASZB,23.21,30/06/16,1:1,27.90,,29.47,,,,
CBASMX,25.46,30/06/16,1:1,25.72,,26.22,,,,
CBASWG,26.59,30/06/16,1:1,29.10,29.12,29.01,-48,2,,
CBASWD,30.41,30/06/16,1:1,16.70,,22.29,,,,
CBASWE,34.79,30/06/16,1:1,12.77,,19.78,,,,
CBASMY,33.04,30/06/17,1:1,18.69,,20.34,,,,
CBASZC,36.61,30/06/17,1:1,18.34,,23.19,,,,
CBASZD,19.98,28/06/18,1:1,30.80,,30.27,,,,
CBASMB,31.60,29/06/18,1:1,20.06,,20.54,,,,
CBASZX,11.19,04/02/19,1:1,38.28,38.25,37.73,,,,
CBASZW,16.20,04/02/19,1:1,32.45,33.24,32.60,,,,
CBASZV,26.13,04/02/19,1:1,23.35,23.32,23.37,-40,75,,
CBASZU,31.31,04/02/19,1:1,18.17,18.14,18.18,-4,50,,
,
Coca-Cola Amatil Last Sale Price $11.23,
CCLSSR,4.54,29/06/12,1:1,7.09,7.10,7.29,,,,
CCLMMI,7.14,29/06/12,1:1,3.90,,.81,,,,
CCLSST,7.93,29/06/12,1:1,4.15,4.16,,,,,
CCLSMA,5.07,28/06/13,1:1,6.58,,6.94,,,,
CCLSSB,3.84,30/06/15,1:1,7.72,,7.95,,,,
CCLSMC,6.59,30/06/15,1:1,5.85,,,,,,
CCLSWB,3.94,30/06/16,1:1,5.95,,,,,,
CCLSZX,3.98,04/02/19,1:1,7.25,7.26,7.39,,,,
CCLSZW,5.70,04/02/19,1:1,5.53,5.54,5.67,,,,
,
ConnectEast Last Sale Price $0.54,
CEUSMW,0.89,29/06/12,1:1,.051,,.032,,,,
CEUSMA,0.89,28/06/13,1:1,.051,,.069,,,,
CEUSZZ,0.37,30/06/15,1:1,.165,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.09,,.092,,,,
,
Challenger Last Sale Price $4.87,
CGFIOY,4.00,29/09/11,1:1,1.025,1.035,1.015,,,,
CGFIOR,4.00,24/01/12,1:1,1.315,1.325,,,,,
CGFSMW,3.04,29/06/12,1:1,2.10,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.86,,2.39,,,,
,
Consolidated Media Last Sale Price $2.41,
CMJIOO,2.00,15/12/11,1:1,.585,.595,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.07,1.095,,,,,
CMJSZB,1.45,30/06/16,1:1,1.065,,1.195,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.53,,.033,,,,
,
Cochlear Last Sale Price $72.57,
COHIOO,34.00,15/12/11,1:1,39.69,39.70,41.14,,,,
COHIOI,49.50,15/12/11,1:1,25.01,25.02,25.84,,,,
COHSOC,28.11,26/06/14,1:1,47.53,47.54,46.59,,,,
COHSWG,36.00,30/06/16,1:1,43.27,43.36,,,,,
COHSZX,26.00,04/02/19,1:1,46.57,46.57,49.02,,,,
COHSZW,32.87,04/02/19,1:1,39.70,39.70,38.40,,,,
,
C'wlth Prop Office Last Sale Price $0.95,
CPASZX,0.43,04/02/19,1:1,.515,.52,,,,,
,
Computershare Last Sale Price $8.19,
CPUIZQ,6.20,02/12/11,1:1,2.22,2.21,2.38,,,,
CPUIOO,6.50,15/12/11,1:1,2.16,2.17,2.82,,,,
CPUIOL,7.50,25/05/12,1:1,2.03,2.04,,,,,
CPUIZZ,5.50,03/12/12,1:1,3.50,3.50,3.58,,,,
CPUSOC,3.79,26/06/14,1:1,4.97,4.98,4.95,,,,
CPUSMC,6.83,30/06/15,1:1,3.49,,7.95,,,,
CPUSWG,5.00,30/06/16,1:1,4.36,4.37,,,,,
CPUSWB,5.51,30/06/16,1:1,2.65,,,,,,
CPUSZV,3.79,28/12/17,1:1,4.42,4.41,4.61,,,,
CPUSZW,5.18,04/02/19,1:1,3.02,3.01,3.30,,,,
CPUSZX,6.58,04/02/19,1:1,1.63,1.615,2.25,,,,
,
Charter Hall Off REIT Last Sale Price $3.33,
CQOSMA,7.62,28/06/13,1:1,.515,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.75,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.20,
CQRSMW,6.81,29/06/12,1:1,.46,,.335,,,,
CQRSMA,4.71,28/06/13,1:1,.31,,.085,,,,
,
CSL Last Sale Price $31.00,
CSLIZQ,18.30,02/12/11,1:1,13.13,13.17,13.56,,,,
CSLIOO,18.00,15/12/11,1:1,13.59,13.60,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,5.35,5.36,7.28,,,,
CSLIOR,30.00,24/01/12,1:1,4.45,4.46,,,,,
CSLSOA,19.74,28/06/12,1:1,12.93,12.94,19.46,,,,
CSLISM,35.53,28/06/12,1:1,3.36,4.15,,,,,
CSLSMW,16.94,29/06/12,1:1,16.67,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,10.57,10.58,12.51,,,,
CSLMMI,33.70,29/06/12,1:1,4.37,,5.97,,,,
CSLIZZ,19.50,03/12/12,1:1,13.77,13.80,,,,,
CSLSMA,23.58,28/06/13,1:1,9.21,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,16.23,16.24,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,13.00,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,14.61,14.62,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,14.99,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,10.85,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,18.92,18.93,,,,,
CSLSWG,19.56,30/06/16,1:1,16.45,16.47,20.31,,,,
CSLSWB,23.85,30/06/16,1:1,8.52,,19.28,,,,
CSLSZW,13.23,28/12/17,1:1,17.74,17.78,,,,,
CSLSMB,25.67,29/06/18,1:1,8.01,,10.73,,,,
CSLSZX,19.51,04/02/19,1:1,11.45,11.49,13.13,,,,
,
CSR Last Sale Price $2.65,
CSRIZQ,1.19,02/12/11,1:1,1.475,1.49,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.715,.725,.74,-32.5,84,,
CSRIOM,1.75,25/05/12,1:1,1.10,1.11,,,,,
CSRIZR,1.75,03/12/12,1:1,1.13,1.145,1.135,-5,140,,
CSRIZZ,1.75,03/12/12,1:1,1.13,1.145,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.615,,2.69,,,,
CSRSZX,1.36,04/02/19,1:1,1.275,1.29,1.455,,,,
,
Caltex Aust Last Sale Price $10.96,
CTXSMZ,6.77,28/06/13,1:1,4.72,,7.70,,,,
,
Crown Last Sale Price $9.07,
CWNIOO,5.50,15/12/11,1:1,3.80,3.81,,,,,
CWNIOI,8.00,15/12/11,1:1,1.78,1.79,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,6.32,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,4.61,4.62,,,,,
CWNSMA,7.19,28/06/13,1:1,2.48,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,2.40,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.93,5.95,,,,,
CWNSZB,5.79,30/06/16,1:1,3.83,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,2.88,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.93,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,3.27,,3.08,,,,
CWNSZX,3.89,04/02/19,1:1,5.17,5.18,4.83,,,,
,
David Jones Last Sale Price $3.00,
DJSIZQ,2.40,02/12/11,1:1,.725,.73,.885,,,,
DJSIZR,3.00,03/12/12,1:1,.895,.90,,,,,
DJSIZZ,3.00,03/12/12,1:1,.895,.90,,,,,
DJSSZX,1.51,04/02/19,1:1,1.49,1.495,2.94,,,,
DJSSZV,2.48,04/02/19,1:1,.515,.52,.675,,,,
,
Downer EDI Last Sale Price $3.90,
DOWSZW,1.51,28/12/17,1:1,2.38,2.39,,,,,
DOWSZX,2.45,04/02/19,1:1,1.445,1.45,1.21,,,,
,
DUET Grp Last Sale Price $1.55,
DUESMW,1.28,29/06/12,1:1,.375,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.37,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.895,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.56,,.76,,,,
DUESMY,1.66,30/06/17,1:1,.235,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.325,,,,,,
DUESZX,0.75,04/02/19,1:1,.80,.805,,,,,
,
Echo Entertainment Last Sale Price $3.90,
EGPSZX,1.27,04/02/19,1:1,2.64,2.64,2.85,,,,
EGPSZW,1.82,04/02/19,1:1,2.09,2.09,2.30,,,,
,
Foster's Grp Last Sale Price $4.98,
FGLIZQ,1.71,02/12/11,1:1,3.31,3.32,3.54,,,,
FGLIOO,2.38,15/12/11,1:1,2.70,2.71,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,1.865,1.875,1.98,,,,
FGLSSR,1.65,29/06/12,1:1,3.48,3.49,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.52,2.53,,,,,
FGLSMA,2.54,28/06/13,1:1,2.66,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.80,3.81,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.25,3.26,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.11,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.52,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.24,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.19,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.64,3.66,,,,,
FGLSZX,1.32,04/02/19,1:1,3.66,3.67,3.35,,,,
FGLSZU,2.92,04/02/19,1:1,2.06,2.07,,,,,
,
Fortescue Metals Grp Last Sale Price $6.46,
FMGIOO,3.00,15/12/11,1:1,3.57,3.58,3.67,,,,
FMGIOR,4.50,24/01/12,1:1,2.28,2.29,,,,,
FMGIOS,6.00,24/01/12,1:1,1.235,1.245,1.21,,,,
FMGIOL,5.00,25/05/12,1:1,2.20,2.21,2.21,-14,10,,
FMGSOE,3.00,23/06/16,1:1,4.37,4.38,,,,,
FMGSZX,3.30,04/02/19,1:1,3.13,3.16,3.15,-25,320,,
,
Fleetwood Corp Last Sale Price $11.52,
FWDSZX,6.16,04/02/19,1:1,5.37,5.37,5.53,,,,
,
Fairfax Media Last Sale Price $0.88,
FXJIOO,1.10,15/12/11,1:1,.081,.091,.16,,,,
FXJIOL,1.00,25/05/12,1:1,.185,.195,,,,,
FXJSOA,3.11,28/06/12,1:1,.115,.125,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.16,.17,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.175,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,.225,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.265,,.515,,,,
,
Goodman Fielder Last Sale Price $0.90,
GFFSMA,0.88,28/06/13,1:1,.165,,.625,,,,
GFFSZW,0.40,28/12/17,1:1,.495,.50,.53,,,,
GFFSZU,0.62,04/02/19,1:1,.275,.28,,,,,
GFFSZX,0.69,04/02/19,1:1,.205,.21,.31,,,,
,
Goodman Grp Last Sale Price $0.69,
GMGSMW,5.40,29/06/12,1:1,.365,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.19,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.023,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.39,,.145,,,,
,
GPT Grp Last Sale Price $3.03,
GPTSOA,14.71,28/06/12,1:1,.245,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.19,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.685,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.325,,.56,,,,
,
Hastings Divers Last Sale Price $1.60,
HDFSZX,0.63,04/02/19,1:1,.975,.975,.93,,,,
,
Hunter Hall Global Last Sale Price $0.78,
HHVSZC,0.78,30/06/17,1:1,.20,,.20,,,,
,
Harvey Norman Last Sale Price $2.19,
HVNIZQ,1.80,02/12/11,1:1,.445,.46,.67,,,,
HVNIZZ,1.75,03/12/12,1:1,.845,.855,,,,,
HVNSZW,1.38,04/02/19,1:1,.795,.81,,,,,
,
iShares S&P Asia 50 Last Sale Price $42.23,
IAAIOM,23.50,25/05/12,1:1,20.50,20.51,21.65,,,,
,
Insurance Aust Grp Last Sale Price $3.30,
IAGIZQ,2.00,02/12/11,1:1,1.35,1.355,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.965,.975,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.455,.465,,,,,
IAGIOL,3.00,25/05/12,1:1,.84,.85,,,,,
IAGIOF,1.75,28/06/12,1:1,1.75,1.76,,,,,
IAGSOA,3.76,28/06/12,1:1,.43,.44,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.48,1.49,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.275,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.56,1.565,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.56,1.565,,,,,
IAGSOB,2.22,27/06/13,1:1,1.43,1.44,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.375,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.74,1.75,,,,,
IAGSSA,3.38,30/06/14,1:1,1.00,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.58,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,1.19,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,2.07,2.08,,,,,
IAGSWG,2.06,30/06/16,1:1,1.74,1.76,,,,,
IAGSWB,2.32,30/06/16,1:1,.92,,1.38,,,,
IAGSZB,2.99,30/06/16,1:1,.965,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.325,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.325,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,1.06,,2.39,,,,
IAGSZX,1.97,04/02/19,1:1,1.325,1.33,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $42.70,
IEMIOM,23.50,25/05/12,1:1,20.96,20.97,22.45,,,,
IEMSOD,28.99,26/06/15,1:1,24.20,24.21,27.82,,,,
,
iShares S&P High Div Last Sale Price $13.93,
IHDSZX,7.44,04/02/19,1:1,6.44,6.50,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $64.50,
IJRSOD,40.64,26/06/15,1:1,38.03,38.04,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.20,
ILCSWG,11.07,30/06/16,1:1,10.92,10.95,11.70,,,,
,
iShares Global 100 Last Sale Price $57.83,
IOOIOM,32.00,25/05/12,1:1,28.20,28.21,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.16,
IOZSWG,12.63,30/06/16,1:1,9.69,9.74,,,,,
,
Incitec Pivot Last Sale Price $4.00,
IPLSOC,1.44,26/06/14,1:1,2.80,2.81,2.83,,,,
IPLSMC,1.90,30/06/15,1:1,2.59,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.69,2.70,,,,,
IPLSZB,1.44,30/06/16,1:1,2.71,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,2.52,2.54,,,,,
,
iShares S&P 500 Last Sale Price $118.76,
IVVSOD,74.00,26/06/15,1:1,61.45,61.46,63.85,,,,
,
iShares Glb Cons Last Sale Price $59.76,
IXIIOM,32.00,25/05/12,1:1,30.11,30.12,32.53,,,,
,
iShares Glb Health Last Sale Price $51.89,
IXJIOM,27.00,25/05/12,1:1,26.90,26.91,28.97,,,,
,
JB Hi-Fi Last Sale Price $15.19,
JBHSMA,8.19,28/06/13,1:1,7.67,,11.25,,,,
JBHSMB,8.19,29/06/18,1:1,7.67,,14.80,,,,
JBHSZX,11.35,04/02/19,1:1,3.85,3.85,3.70,-38,15,,
,
Leighton Hldgs Last Sale Price $21.31,
LEIIZQ,18.20,02/12/11,1:1,3.82,3.86,2.46,,,,
LEIIOR,20.00,24/01/12,1:1,3.66,3.67,,,,,
LEISMW,16.89,29/06/12,1:1,5.77,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.22,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,14.77,14.78,22.31,,,,
LEISMC,20.81,30/06/15,1:1,9.21,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,13.98,13.99,,,,,
LEISWB,4.36,30/06/16,1:1,12.74,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,13.21,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,10.71,10.74,10.35,,,,
LEISWC,22.44,30/06/16,1:1,2.41,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,7.25,,14.82,,,,
LEISZX,6.33,04/02/19,1:1,14.93,14.98,18.05,,,,
LEISZW,10.04,04/02/19,1:1,11.22,11.27,9.41,,,,
LEISZU,17.20,04/02/19,1:1,4.07,4.12,4.64,,,,
,
Lend Lease Grp Last Sale Price $8.90,
LLCIZQ,4.40,02/12/11,1:1,4.62,4.62,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.19,3.20,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.89,3.90,,,,,
LLCSOA,12.34,28/06/12,1:1,.805,.815,,,,,
LLCSSR,4.20,29/06/12,1:1,5.08,5.09,5.16,,,,
LLCSST,5.78,29/06/12,1:1,3.67,3.68,,,,,
LLCMMI,9.29,29/06/12,1:1,1.59,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.84,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.53,4.53,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.53,4.53,,,,,
LLCSOB,4.44,27/06/13,1:1,4.92,4.93,5.46,,,,
LLCSMA,9.14,28/06/13,1:1,1.105,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.82,6.83,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,5.02,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,5.35,5.36,,,,,
LLCSWG,4.63,30/06/16,1:1,5.57,5.58,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,1.99,,2.41,,,,
LLCSZB,8.42,30/06/16,1:1,2.95,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.985,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.73,,1.665,,,,
LLCSZX,1.91,04/02/19,1:1,6.99,6.99,6.75,,,,
LLCSZW,3.38,04/02/19,1:1,5.52,5.52,5.22,,,,
LLCSZU,4.76,04/02/19,1:1,4.15,4.15,4.17,,,,
LLCSZV,6.06,04/02/19,1:1,2.85,2.85,2.84,,,,
,
MAp Grp Last Sale Price $3.25,
MAPIZQ,1.70,02/12/11,1:1,1.59,1.595,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.72,1.73,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.57,1.58,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.79,2.80,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.70,1.705,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.70,1.705,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.44,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.69,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.19,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.945,1.955,,,,,
MAPSWB,0.54,30/06/16,1:1,2.65,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.30,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.29,,1.555,,,,
