TLSKCA,3.33,31/12/29,1:1,1.025,1.035,,,,,
TLSLOD,3.40,31/12/29,1:1,1.00,1.01,,,,,
TLSKCB,3.43,31/12/29,1:1,.92,.93,,,,,
TLSKOF,3.44,31/12/29,1:1,.895,.905,.44,,,,
TLSKRB,3.46,31/12/29,1:1,.89,.88,.775,,,,
TLSKOG,3.50,31/12/29,1:1,.83,.84,.635,,,,
TLSKCC,3.53,31/12/29,1:1,.815,.83,,,,,
TLSKMC,3.59,31/12/29,1:1,.74,.765,.395,,,,
TLSKOH,3.59,31/12/29,1:1,.74,.75,.54,,,,
TLSLOA,3.65,31/12/29,1:1,.755,.765,.555,,,,
TLSKRK,3.66,31/12/29,1:1,.695,.685,.635,,,,
TLSKOA,3.66,31/12/29,1:1,.67,.68,.615,,,,
TLSKRH,3.70,31/12/29,1:1,.65,.64,.67,+1,250,,
TLSKOC,3.73,31/12/29,1:1,.605,.615,.385,,,,
TLSKMB,3.75,31/12/29,1:1,.58,.605,.55,,,,
TLSKRD,3.76,31/12/29,1:1,.59,.58,.62,,,,
TLSKOE,3.80,31/12/29,1:1,.535,.545,.585,+7,195,,
TLSLOC,3.80,31/12/29,1:1,.60,.61,,,,,
TLSKRE,3.84,31/12/29,1:1,.51,.50,.49,+2.5,500,,
TLSKCD,3.84,31/12/29,1:1,.51,.52,,,,,
TLSKME,3.92,31/12/29,1:1,.41,.435,.435,,,,
TLSKRF,3.93,31/12/29,1:1,.415,.455,.30,,,,
TLSLOB,3.95,31/12/29,1:1,.455,.465,.445,,,,
TLSKRI,3.99,31/12/29,1:1,.355,.345,.365,,,,
TLSKRJ,4.04,31/12/29,1:1,.31,.30,.29,,,,
TLSKRG,4.09,31/12/29,1:1,.265,.255,.385,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.29,31/12/29,1:1,8.75,8.80,,,,,
TN1KRD,125.94,31/12/29,1:1,6.21,6.27,,,,,
TN1KRC,127.43,31/12/29,1:1,4.78,4.84,,,,,
TN1KRA,129.11,31/12/29,1:1,3.18,3.24,,,,,
,
Toll Hldgs Last Sale Price $4.53,
TOLKMC,2.04,31/12/29,1:1,2.47,2.50,,,,,
TOLKOA,3.01,31/12/29,1:1,1.50,1.51,1.585,,,,
TOLKMB,3.02,31/12/29,1:1,1.50,1.525,1.655,,,,
TOLKCA,3.06,31/12/29,1:1,1.46,1.475,,,,,
TOLKOB,3.24,31/12/29,1:1,1.27,1.28,1.115,,,,
TOLKRF,3.46,31/12/29,1:1,1.055,1.07,1.13,,,,
TOLKCB,3.57,31/12/29,1:1,.95,.965,,,,,
TOLKRG,3.66,31/12/29,1:1,.855,.87,.74,,,,
TOLKRE,3.78,31/12/29,1:1,.74,.755,.795,,,,
TOLKOC,3.78,31/12/29,1:1,.735,.745,.50,,,,
TOLQRA,3.95,31/12/29,1:1,.565,.58,,,,,
,
Troy Resources Last Sale Price $3.79,
TRYKMB,2.54,31/12/29,1:1,1.24,1.265,1.18,,,,
,
Tatts Grp Last Sale Price $2.98,
TTSKCA,1.53,31/12/29,1:1,1.45,1.465,,,,,
TTSKMA,1.82,31/12/29,1:1,1.145,1.17,,,,,
TTSKOB,1.91,31/12/29,1:1,1.075,1.085,,,,,
TTSKCB,2.04,31/12/29,1:1,.94,.955,,,,,
TTSKOA,2.34,31/12/29,1:1,.64,.65,,,,,
TTSKRB,2.35,31/12/29,1:1,.63,.635,.63,+1,258,,
TTSKRC,2.42,31/12/29,1:1,.555,.60,.55,,,,
TTSKRA,2.54,31/12/29,1:1,.44,.445,.85,,,,
,
Treasury Wine Estates Last Sale Price $4.68,
TWEQRA,3.68,31/12/29,1:1,.985,1.00,.985,,,,
TWEKRB,3.83,31/12/29,1:1,.84,.855,,,,,
TWEKOA,3.92,31/12/29,1:1,.74,.75,1.005,,,,
TWEKRA,4.03,31/12/29,1:1,.64,.655,,,,,
TWEKOB,4.19,31/12/29,1:1,.47,.48,.69,,,,
,
UGL Last Sale Price $10.78,
UGLKMA,6.46,31/12/29,1:1,4.30,4.33,4.50,,,,
UGLKMB,8.02,31/12/29,1:1,2.74,2.77,6.32,,,,
UGLKZC,8.05,31/12/29,1:1,2.75,,5.42,,,,
UGLKRB,8.51,31/12/29,1:1,2.28,2.27,2.40,,,,
UGLKOB,8.83,31/12/29,1:1,1.96,1.97,,,,,
UGLKRD,9.21,31/12/29,1:1,1.59,1.515,2.12,,,,
UGLKOA,9.43,31/12/29,1:1,1.36,1.37,,,,,
,
Westpac Banking Last Sale Price $26.17,
WBCXCA,22.16,27/03/13,2:1,2.33,2.34,,,,,
WBCXCB,22.66,27/03/13,2:1,2.08,2.09,,,,,
WBCXCC,23.16,27/03/13,2:1,1.82,1.835,,,,,
WBCXOH,24.00,27/03/13,2:1,1.365,1.375,,,,,
WBCXOI,24.50,27/03/13,2:1,1.105,1.115,,,,,
WBCXOG,25.00,27/03/13,2:1,.845,.855,,,,,
WBCKMB,11.47,31/12/29,1:1,14.68,14.71,9.32,,,,
WBCKZK,11.70,31/12/29,1:1,14.43,,9.96,,,,
WBCKOB,16.44,31/12/29,1:1,9.69,9.70,9.50,,,,
WBCKRE,16.47,31/12/29,1:1,9.66,9.70,4.50,,,,
WBCKMF,18.00,31/12/29,1:1,8.15,8.18,3.20,,,,
WBCKRK,18.81,31/12/29,1:1,7.32,7.36,6.46,,,,
WBCKMC,20.02,31/12/29,1:1,6.14,6.17,4.57,,,,
WBCKCA,20.15,31/12/29,1:1,5.97,6.00,,,,,
WBCKCD,20.56,31/12/29,1:1,5.55,5.58,,,,,
WBCKMH,21.02,31/12/29,1:1,5.13,5.16,,,1789,,
WBCKOE,21.50,31/12/29,1:1,4.62,4.63,2.66,,,,
WBCKCB,21.68,31/12/29,1:1,4.43,4.46,,,,,
WBCKOH,21.85,31/12/29,1:1,4.27,4.28,2.94,,,,
WBCKME,22.02,31/12/29,1:1,4.13,4.16,7.60,,,,
WBCKOG,22.38,31/12/29,1:1,3.75,3.76,3.77,+181.5,80,,
WBCKCE,22.60,31/12/29,1:1,3.53,3.55,,,,,
WBCQRC,22.71,31/12/29,1:1,3.42,3.46,2.50,,,,
WBCKOF,22.87,31/12/29,1:1,3.26,3.27,1.675,,,,
WBCKRH,22.95,31/12/29,1:1,3.18,3.22,3.31,+35,65,,
WBCKOJ,23.09,31/12/29,1:1,3.03,3.04,2.89,,,,
WBCKMG,23.11,31/12/29,1:1,3.04,3.07,1.89,,,,
WBCKCC,23.13,31/12/29,1:1,2.98,3.01,,,,,
WBCKRB,23.21,31/12/29,1:1,2.92,2.96,1.255,,,,
WBCQRB,23.45,31/12/29,1:1,2.68,2.72,5.85,,,,
WBCLOE,23.51,31/12/29,1:1,3.07,3.08,,,,,
WBCQRA,23.61,31/12/29,1:1,2.52,2.56,2.57,+19,120,,
WBCKRG,23.92,31/12/29,1:1,2.21,2.25,1.98,,,,
WBCKOC,23.98,31/12/29,1:1,2.14,2.15,2.01,,,,
WBCKRN,24.16,31/12/29,1:1,1.97,2.01,1.835,,,,
WBCLOD,24.18,31/12/29,1:1,2.39,2.40,2.26,,,,
WBCKRA,24.36,31/12/29,1:1,1.77,1.81,1.83,-173,853,,
WBCKOA,24.46,31/12/29,1:1,1.66,1.67,1.705,+17,100,,
WBCLOC,24.68,31/12/29,1:1,1.89,1.90,2.11,,,,
WBCLOB,25.18,31/12/29,1:1,1.39,1.40,1.74,,,,
WBCLOA,25.68,31/12/29,1:1,.89,.90,2.52,,,,
,
Westfield Grp Last Sale Price $10.56,
WDCKCA,7.14,31/12/29,1:1,3.49,3.52,,,,,
WDCKCB,8.16,31/12/29,1:1,2.47,2.50,,,,,
WDCKMA,8.23,31/12/29,1:1,2.32,2.35,2.12,,,,
WDCKRC,8.41,31/12/29,1:1,2.22,2.15,1.135,,,,
WDCKOA,8.52,31/12/29,1:1,2.11,2.12,2.12,,,,
WDCKRB,8.85,31/12/29,1:1,1.78,1.71,1.55,,,,
WDCKRA,9.11,31/12/29,1:1,1.515,1.445,1.49,,,,
WDCKOE,9.13,31/12/29,1:1,1.42,1.43,1.765,,,,
WDCKRD,9.36,31/12/29,1:1,1.27,1.06,1.315,,,,
WDCKOD,9.37,31/12/29,1:1,1.185,1.195,1.295,,,,
,
Wesfarmers Last Sale Price $36.60,
WESXOD,33.00,27/03/13,2:1,2.19,2.20,,,,,
WESXCA,34.00,27/03/13,2:1,1.555,1.575,1.155,,,,
WESXOE,34.00,27/03/13,2:1,1.675,1.685,,,,,
WESXCB,35.00,27/03/13,2:1,1.03,1.05,,,,,
WESXOF,35.00,27/03/13,2:1,1.15,1.16,,,,,
WESKMA,27.18,31/12/29,1:1,9.40,9.43,5.70,,,,
WESKRI,27.46,31/12/29,1:1,9.04,9.14,7.00,,,,
WESKCC,27.52,31/12/29,1:1,8.95,8.99,,,,,
WESKCD,28.54,31/12/29,1:1,7.93,7.97,,,,,
WESKMB,30.15,31/12/29,1:1,6.44,6.47,6.20,,,,
WESKCA,30.21,31/12/29,1:1,6.26,6.30,4.90,,,,
WESKRB,30.83,31/12/29,1:1,5.67,5.77,4.70,,,,
WESKOF,31.40,31/12/29,1:1,5.20,5.21,5.29,,,,
WESKRE,31.61,31/12/29,1:1,4.89,4.99,6.53,,,,
WESKCB,31.75,31/12/29,1:1,4.73,4.77,2.63,,,,
WESKOB,31.75,31/12/29,1:1,4.85,4.86,4.61,,,,
WESKRD,32.18,31/12/29,1:1,4.32,4.42,4.29,+1,10,,
WESKOA,32.21,31/12/29,1:1,4.39,4.40,3.98,,,,
WESKRA,32.72,31/12/29,1:1,3.78,3.88,3.74,,,,
WESKOE,32.83,31/12/29,1:1,3.77,3.78,1.68,,,,
WESKOD,33.30,31/12/29,1:1,3.29,3.30,,,,,
WESKRH,33.38,31/12/29,1:1,3.12,3.22,2.64,,,,
WESLOD,33.51,31/12/29,1:1,3.79,3.80,,,,,
WESKOC,33.78,31/12/29,1:1,2.81,2.82,2.60,,,,
WESLOA,34.05,31/12/29,1:1,3.24,3.25,2.95,,,,
WESKRF,34.08,31/12/29,1:1,2.42,2.52,2.86,-231,2,,
WESLOE,34.51,31/12/29,1:1,2.79,2.80,,,,,
WESLOC,34.97,31/12/29,1:1,2.32,2.33,2.41,,,,
WESLOB,35.47,31/12/29,1:1,1.82,1.83,1.365,,,,
,
Whitehaven Coal Last Sale Price $3.44,
WHCKOJ,1.21,31/12/29,1:1,2.24,2.25,,,,,
WHCKMC,1.40,31/12/29,1:1,2.02,2.05,,,,,
WHCKOG,1.51,31/12/29,1:1,1.945,1.955,1.21,,,,
WHCKOK,1.82,31/12/29,1:1,1.63,1.64,1.62,,,,
WHCKCB,2.02,31/12/29,1:1,1.42,1.445,.43,,,,
WHCKRG,2.03,31/12/29,1:1,1.405,1.41,1.445,,,,
WHCKOF,2.04,31/12/29,1:1,1.415,1.425,1.45,+7,245,,
WHCKMB,2.23,31/12/29,1:1,1.195,1.22,1.295,,,,
WHCKRE,2.28,31/12/29,1:1,1.16,1.165,1.235,,,,
WHCKOI,2.34,31/12/29,1:1,1.115,1.125,1.15,+12,50,,
WHCKCA,2.41,31/12/29,1:1,1.025,1.05,.975,,,,
WHCKRI,2.68,31/12/29,1:1,.76,,1.07,,,,
WHCQRF,2.86,31/12/29,1:1,.575,.58,.65,,,,
,
WorleyParsons Last Sale Price $23.49,
WORKZD,9.05,31/12/29,1:1,14.37,,19.07,,,,
WORKMC,14.03,31/12/29,1:1,9.44,9.47,4.01,,,,
WORKMA,16.21,31/12/29,1:1,7.26,7.29,7.02,,,,
WORKRC,16.27,31/12/29,1:1,7.15,7.22,6.49,,,,
WORKOE,17.00,31/12/29,1:1,6.44,6.45,,,,,
WORKRE,17.18,31/12/29,1:1,6.25,6.32,5.90,,,,
WORKOF,18.00,31/12/29,1:1,5.44,5.45,,,,,
WORKRK,18.19,31/12/29,1:1,5.23,5.30,4.90,,,,
WORKCB,18.23,31/12/29,1:1,5.20,5.22,,,,,
WORKMB,18.53,31/12/29,1:1,4.94,4.97,5.66,,,,
WORKOG,19.00,31/12/29,1:1,4.44,4.45,,,,,
WORKRA,19.32,31/12/29,1:1,4.10,4.17,4.14,,,,
WORKCA,19.54,31/12/29,1:1,3.89,3.91,,,,,
WORKRJ,20.20,31/12/29,1:1,3.22,3.29,3.28,+12,40,,
,
Woolworths Last Sale Price $29.44,
WOWXCA,27.00,27/03/13,2:1,1.44,1.455,,,,,
WOWXOF,27.50,27/03/13,2:1,1.215,1.225,,,,,
WOWXCB,28.00,27/03/13,2:1,.925,.94,,,,,
WOWXOG,28.00,27/03/13,2:1,.95,.96,,,,,
WOWXOE,28.50,27/03/13,2:1,.685,.695,,,,,
WOWKRH,24.49,31/12/29,1:1,4.90,4.95,2.54,,,,
WOWKRG,24.88,31/12/29,1:1,4.51,4.56,5.06,,,,
WOWKCA,24.92,31/12/29,1:1,4.46,4.49,4.37,,,,
WOWKMB,25.44,31/12/29,1:1,3.99,4.02,5.96,,,,
WOWKCC,25.49,31/12/29,1:1,3.89,3.92,2.78,,,,
WOWKRB,25.56,31/12/29,1:1,3.83,3.88,3.49,,,,
WOWKOC,25.70,31/12/29,1:1,3.70,3.71,1.815,,,,
WOWKOB,25.86,31/12/29,1:1,3.54,3.55,3.90,,,,
WOWKRA,26.19,31/12/29,1:1,3.20,3.25,3.33,,,,
WOWKCB,26.45,31/12/29,1:1,2.92,2.95,,,,,
WOWKOA,26.52,31/12/29,1:1,2.88,2.89,3.12,,,,
WOWKOD,26.92,31/12/29,1:1,2.48,2.49,2.36,,,,
WOWKRF,27.00,31/12/29,1:1,2.39,2.44,2.35,,,,
WOWKMA,27.13,31/12/29,1:1,2.29,2.32,3.14,,,,
WOWKRC,27.64,31/12/29,1:1,1.745,1.795,3.86,,,,
,
Woodside Petroleum Last Sale Price $33.75,
WPLKMM,31.70,24/12/12,1:1,1.525,,2.49,,,,
WPLXCA,31.00,27/03/13,4:1,.955,.96,,,,,
WPLXCB,32.00,27/03/13,4:1,.695,.70,.765,+17.5,10,,
WPLXOE,32.00,27/03/13,4:1,.755,.765,,,,,
WPLXOF,32.50,27/03/13,4:1,.62,.63,,,,,
WPLXCC,33.00,27/03/13,4:1,.425,.43,,,,,
WPLXOG,33.00,27/03/13,4:1,.49,.50,,,,,
WPLKMH,18.17,31/12/29,1:1,15.57,15.60,15.78,,,,
WPLKOA,23.34,31/12/29,1:1,10.40,10.41,11.81,,,,
WPLKMB,24.64,31/12/29,1:1,9.10,9.13,8.95,,,,
WPLKOF,25.29,31/12/29,1:1,8.44,8.45,9.42,,,,
WPLQRE,25.49,31/12/29,1:1,8.25,8.26,9.85,,,,
WPLKCB,26.20,31/12/29,1:1,7.54,7.56,,,,,
WPLKRH,26.25,31/12/29,1:1,7.49,7.50,7.20,,,,
WPLKML,26.59,31/12/29,1:1,7.14,7.17,,,,,
WPLQRD,27.20,31/12/29,1:1,6.54,6.55,6.76,,,,
WPLKOB,27.21,31/12/29,1:1,6.52,6.53,6.34,,,,
WPLKMK,27.26,31/12/29,1:1,6.47,6.50,,,,,
WPLKCA,28.16,31/12/29,1:1,5.57,5.59,,,,,
WPLKRG,28.41,31/12/29,1:1,5.33,5.34,6.05,,,,
WPLKOE,28.50,31/12/29,1:1,5.23,5.24,3.56,,,,
WPLKME,28.69,31/12/29,1:1,5.04,5.07,4.68,,,,
WPLKOC,29.01,31/12/29,1:1,4.73,4.74,,,,,
WPLKCC,29.05,31/12/29,1:1,4.68,4.70,,,,,
WPLKRN,29.19,31/12/29,1:1,4.55,4.56,4.51,-71,40,,
WPLKOL,29.80,31/12/29,1:1,3.93,3.94,3.65,,,,
WPLKRM,29.95,31/12/29,1:1,3.79,3.80,4.62,,,,
WPLKCD,30.07,31/12/29,1:1,3.67,3.69,,,,,
WPLKON,30.19,31/12/29,1:1,3.55,3.56,3.90,,,,
WPLLOA,30.51,31/12/29,1:1,4.33,4.34,,,,,
WPLKMI,30.70,31/12/29,1:1,3.04,3.07,3.05,-74,10,,
WPLLOC,31.52,31/12/29,1:1,3.31,3.32,3.87,,,,
WPLLOD,32.66,31/12/29,1:1,2.18,2.19,2.44,+50,165,,
WPLLOE,33.10,31/12/29,1:1,1.73,1.74,1.69,,,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTKRC,2.09,31/12/29,1:1,.935,.95,.68,,,,
WRTKMA,2.26,31/12/29,1:1,.765,.79,.465,,,,
WRTKOA,2.46,31/12/29,1:1,.57,.58,,,,,
WRTKRB,2.49,31/12/29,1:1,.535,.55,.515,,,,
WRTKRA,2.60,31/12/29,1:1,.425,.44,.535,,,,
WRTKOB,2.63,31/12/29,1:1,.40,.41,.945,,,,
,
Western Areas Last Sale Price $4.45,
WSAKCB,2.52,31/12/29,1:1,1.90,1.935,,,,,
WSAKRA,3.04,31/12/29,1:1,1.385,1.41,1.485,,,,
WSAKCA,3.06,31/12/29,1:1,1.36,1.395,,,,,
WSAKMB,3.19,31/12/29,1:1,1.245,1.27,,,,,
WSAKRE,3.25,31/12/29,1:1,1.18,1.205,,,,,
WSAKOD,3.30,31/12/29,1:1,1.145,1.155,,,,,
WSAKRC,3.52,31/12/29,1:1,.905,.93,,,,,
WSAKOA,3.52,31/12/29,1:1,.92,.93,.77,,,,
,
Wotif.com Hldgs Last Sale Price $5.22,
WTFKMB,3.06,31/12/29,1:1,2.14,2.17,1.625,,,,
WTFKCB,3.55,31/12/29,1:1,1.655,1.68,1.325,,,,
WTFKCA,4.05,31/12/29,1:1,1.155,1.18,,,,,
,
Yancoal Aust Last Sale Price $0.99,
YALKOA,0.31,31/12/29,2:1,1.19,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1800.92,31/12/29,1:1,4.72,,,,,,
ZBHKRA,1861.06,31/12/29,1:1,3.78,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,62.02,31/12/29,.10:1,2.64,2.66,,,,,
ZCLKOG,67.24,31/12/29,.10:1,2.15,2.17,2.19,,,,
ZCLKRE,67.38,31/12/29,.10:1,2.08,2.10,2.07,-6,24,,
ZCLKRO,69.71,31/12/29,.10:1,1.945,1.96,1.965,+6,44,,
ZCLKOD,71.32,31/12/29,.10:1,1.75,1.77,1.575,,,,
ZCLKRJ,72.92,31/12/29,.10:1,1.625,1.64,1.46,,,,
ZCLKRH,75.79,31/12/29,.10:1,1.28,1.295,,,,,
ZCLKOE,76.41,31/12/29,.10:1,1.265,1.285,,,,,
ZCLKRI,78.10,31/12/29,.10:1,1.06,1.075,.855,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRB,5.61,31/12/29,1:1,1.30,1.33,,,,,
ZCNKRA,5.92,31/12/29,1:1,1.00,1.03,,,,,
,
Comex Gold Futures,
ZGCKZA,901.19,31/12/29,.01:1,7.07,,7.54,,,,
ZGCKZB,1032.66,31/12/29,.01:1,5.81,,7.54,,,,
ZGCQRG,1136.46,31/12/29,.01:1,4.83,4.85,6.58,,,,
ZGCKZC,1245.70,31/12/29,.01:1,3.78,,5.31,,,,
ZGCKRC,1288.19,31/12/29,.01:1,3.38,3.39,5.11,,,,
ZGCKRA,1356.50,31/12/29,.01:1,2.73,2.75,3.36,,,,
ZGCKZD,1392.56,31/12/29,.01:1,2.37,,3.61,,,,
ZGCKRK,1398.27,31/12/29,.01:1,2.43,2.45,3.37,,,,
ZGCKOC,1420.49,31/12/29,.01:1,2.12,2.14,2.87,,,,
ZGCQRA,1421.07,31/12/29,.01:1,2.20,2.23,2.49,,,,
ZGCQRK,1452.00,31/12/29,.01:1,1.815,1.82,,,,,
ZGCKOA,1473.81,31/12/29,.01:1,1.605,1.625,2.27,,,,
ZGCQRE,1504.95,31/12/29,.01:1,1.31,1.325,1.565,,,,
ZGCKOD,1525.62,31/12/29,.01:1,1.11,1.13,1.635,,,,
ZGCQRJ,1552.49,31/12/29,.01:1,.855,.86,1.12,,,,
ZGCQRD,1576.01,31/12/29,.01:1,.655,.675,1.005,,,,
ZGCKOE,1576.40,31/12/29,.01:1,.71,,.71,-16.5,70,,
ZGCQRI,1577.08,31/12/29,.01:1,,,.915,,,,
ZGCQRC,1609.18,31/12/29,.01:1,,,1.21,,,,
,
Glencore Intl,
ZGIKRA,2.68,31/12/29,1:1,5.39,5.70,,,,,
ZGIKRB,2.85,31/12/29,1:1,5.38,5.70,,,,,
,
Comex Copper Futures,
ZHGKOD,2.40,31/12/29,1:1,1.095,1.115,,,,,
ZHGKOC,2.66,31/12/29,1:1,.845,.865,.995,,,,
ZHGKOB,2.92,31/12/29,1:1,.595,.615,.63,,,,
ZHGKOA,3.07,31/12/29,1:1,.455,.475,,,,,
ZHGKRC,257.71,31/12/29,.01:1,.925,.94,9.24,,,,
ZHGKRI,269.26,31/12/29,.01:1,.815,.83,.89,,,,
ZHGKRH,283.66,31/12/29,.01:1,.675,.69,,,,,
ZHGQRE,290.28,31/12/29,.01:1,.64,.655,.70,,,,
ZHGKRB,299.28,31/12/29,.01:1,.525,.545,.90,,,,
ZHGQRB,301.25,31/12/29,.01:1,.53,.545,.61,,,,
ZHGKRD,311.81,31/12/29,.01:1,.405,.425,10.50,,,,
ZHGKRE,311.81,31/12/29,.01:1,.425,.44,.66,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRF,2.62,31/12/29,1:1,.815,.845,,,,,
ZNGQRE,2.69,31/12/29,1:1,.755,.785,,,,,
ZNGQRD,2.81,31/12/29,1:1,.64,.67,,,,,
ZNGQRC,2.89,31/12/29,1:1,.565,.59,.515,,,,
,
Platinum Futures (CME),
ZPLKRA,1102.56,31/12/29,.01:1,4.25,4.31,4.44,,,,
ZPLKRC,1269.00,31/12/29,.01:1,2.66,2.72,2.20,,,,
ZPLKRB,1407.77,31/12/29,.01:1,,,2.00,,,,
,
Rio Tinto,
ZRIKRA,2828.53,31/12/29,1:1,8.42,,,,,,
ZRIKRB,2956.61,31/12/29,1:1,6.43,,,,,,
,
Comex Silver Futures,
ZSIKRM,29.79,21/12/12,.10:1,.20,.20,.20,-14.5,100,,
ZSIKOF,28.51,24/12/12,.10:1,,,.27,,,,
ZSIKRH,21.73,31/12/29,.10:1,.765,.78,.96,,,,
ZSIKOE,21.85,31/12/29,.10:1,.75,.77,.77,,,,
ZSIKZB,22.79,31/12/29,.10:1,.655,,1.12,,,,
ZSIKOB,23.39,31/12/29,.10:1,.605,.625,.955,,,,
ZSIKRK,25.08,31/12/29,.10:1,.465,.48,.48,-38,65,,
ZSIKOH,25.38,31/12/29,.10:1,.41,.43,.48,,7000,,
ZSIKRJ,26.10,31/12/29,.10:1,.365,.38,.56,,,,
ZSIQRO,26.77,31/12/29,.10:1,.285,.30,.81,,,,
ZSIQRB,27.22,31/12/29,.10:1,,,,,,,
ZSIKOG,27.71,31/12/29,.10:1,.25,.27,.25,-23,7430,,
ZSIKRL,28.12,31/12/29,.10:1,,,.29,,,,
ZSIKRB,28.22,31/12/29,.10:1,,,.405,,,,
ZSIQRA,28.75,31/12/29,.10:1,,,.225,,,,
,
Soybean Futures Cbot,
ZSYKRA,11.38,31/12/29,1:1,2.66,2.70,,,,,
ZSYKRB,12.56,31/12/29,1:1,1.53,1.565,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,6.41,31/12/29,1:1,1.43,1.46,1.705,,,,
ZWTKRA,6.83,31/12/29,1:1,1.025,1.055,,,,,
,
Xstrata,
ZXTKRA,8.58,31/12/29,1:1,16.07,,,,,,
ZXTKRB,9.00,31/12/29,1:1,16.06,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.11,
ABCKRR,4.00,31/12/29,1:1,.855,.88,,,,,
ABCKRQ,4.09,31/12/29,1:1,.95,.975,,,,,
,
Acrux Last Sale Price $2.79,
ACRQRQ,3.82,31/12/29,1:1,1.015,1.03,,,,,
ACRQRP,3.96,31/12/29,1:1,1.155,1.17,,,,,
ACRKMP,4.20,31/12/29,1:1,1.395,1.42,3.10,,,,
,
AGL Energy Last Sale Price $15.32,
AGKKCP,17.00,31/12/29,1:1,1.725,1.74,,,,,
AGKKOZ,17.41,31/12/29,1:1,2.14,2.15,2.46,,,,
AGKKMP,17.49,31/12/29,1:1,2.16,2.19,2.88,,,,
AGKKRS,17.51,31/12/29,1:1,2.24,2.20,,,,,
AGKKCQ,17.99,31/12/29,1:1,2.72,2.74,,,,,
AGKKOP,18.00,31/12/29,1:1,2.72,2.73,2.71,,,,
AGKKRP,18.12,31/12/29,1:1,2.84,2.80,2.67,,,,
AGKKRR,19.02,31/12/29,1:1,3.75,3.71,3.81,,,,
AGKKRT,19.34,31/12/29,1:1,4.07,4.03,,,,,
AGKKMQ,19.99,31/12/29,1:1,4.65,4.68,4.76,,,,
,
Atlas Iron Last Sale Price $1.67,
AGOKCP,1.97,31/12/29,1:1,.295,.305,,,,,
AGOKOU,2.00,31/12/29,1:1,.315,.325,,,,,
AGOKOP,2.17,31/12/29,1:1,.485,.495,.785,,,,
AGOKRU,2.28,31/12/29,1:1,.605,.615,.87,,,,
AGOKMP,2.30,31/12/29,1:1,.615,.64,.45,,,,
AGOKOS,2.37,31/12/29,1:1,.685,.695,.83,,,,
AGOKRR,2.47,31/12/29,1:1,.79,.80,1.01,,,,
AGOKRT,2.56,31/12/29,1:1,.885,.895,.86,,,,
AGOKOT,2.57,31/12/29,1:1,.885,.895,,,,,
AGOKCQ,2.60,31/12/29,1:1,.925,.935,,,,,
AGOKRV,2.67,31/12/29,1:1,.99,1.00,,,,,
AGOKOQ,2.80,31/12/29,1:1,1.115,1.125,.375,,,,
AGOKRP,2.91,31/12/29,1:1,1.23,1.24,1.215,,,,
AGOKMR,4.00,31/12/29,1:1,2.31,2.34,,,,,
,
Asciano Last Sale Price $4.65,
AIOKOQ,5.24,31/12/29,1:1,.615,.625,,,,,
AIOKRP,5.35,31/12/29,1:1,.72,.705,1.15,,,,
AIOKCP,5.50,31/12/29,1:1,.865,.88,,,,,
AIOKOP,5.50,31/12/29,1:1,.87,.88,,,,,
AIOKRR,5.50,31/12/29,1:1,.87,.855,1.105,,,,
AIOKRQ,5.70,31/12/29,1:1,1.065,1.05,,,,,
AIOKMP,5.95,31/12/29,1:1,1.29,1.315,.555,,,,
AIOKOR,6.00,31/12/29,1:1,1.37,1.38,,,,,
AIOQRP,6.13,31/12/29,1:1,1.50,1.485,,,,,
AIOKCQ,6.60,31/12/29,1:1,1.965,1.98,,,,,
AIOKOS,7.00,31/12/29,1:1,2.37,2.38,,,,,
,
Aristocrat Leisure Last Sale Price $3.06,
ALLQRP,3.69,31/12/29,1:1,.625,.63,,,,,
ALLKOT,3.75,31/12/29,1:1,.69,.70,.645,,,,
ALLKOU,3.80,31/12/29,1:1,.74,.75,,,,,
ALLQRQ,3.85,31/12/29,1:1,.785,.79,,,,,
ALLKMP,3.98,31/12/29,1:1,.905,.93,.815,,,,
ALLKOR,3.98,31/12/29,1:1,.92,.93,1.015,,,,
ALLKOS,4.23,31/12/29,1:1,1.17,1.18,,,,,
ALLKMQ,4.97,31/12/29,1:1,1.90,1.925,,,,,
,
ALS Last Sale Price $10.76,
ALQKOR,12.50,31/12/29,1:1,1.895,1.92,,,,,
ALQKOS,13.00,31/12/29,1:1,2.24,2.25,,,,,
ALQKMR,13.00,31/12/29,1:1,2.22,2.25,1.93,,,,
ALQKOT,13.50,31/12/29,1:1,2.74,2.75,3.35,,,,
ALQKOP,14.00,31/12/29,1:1,3.24,3.25,2.15,,,,
ALQKMQ,15.00,31/12/29,1:1,4.22,4.25,7.72,,,,
,
Amcor Last Sale Price $8.02,
AMCKRS,9.08,31/12/29,1:1,1.095,1.065,1.67,,,,
