ILUKMB,9.03,31/12/29,1:1,7.63,7.66,5.43,,,,
ILUKZA,9.83,31/12/29,1:1,6.83,6.86,5.51,,,,
ILUKOC,9.92,31/12/29,1:1,6.76,6.77,6.65,+121,283,,
ILUKRD,9.99,31/12/29,1:1,6.67,6.70,6.73,+105,70,,
ILUKRG,11.61,31/12/29,1:1,5.04,5.07,5.15,+159,12,,
ILUKMC,12.00,31/12/29,1:1,4.66,4.69,1.93,,,,
ILUKOE,12.18,31/12/29,1:1,4.49,4.50,4.60,+103,135,,
ILUKRH,12.62,31/12/29,1:1,4.03,4.06,3.01,,,,
ILUKRE,12.80,31/12/29,1:1,3.85,3.88,2.53,,,,
ILUKRF,13.00,31/12/29,1:1,3.65,3.68,3.65,,,,
ILUKRC,13.25,31/12/29,1:1,3.40,3.43,5.20,,,,
ILUKRI,13.50,31/12/29,1:1,3.15,3.18,3.16,+67,20,,
,
Incitec Pivot Last Sale Price $3.19,
IPLKOE,1.77,31/12/29,1:1,1.40,1.41,1.85,,,,
IPLKMB,1.85,31/12/29,1:1,1.325,1.35,,,,,
IPLKRB,2.22,31/12/29,1:1,.955,.97,1.05,,,,
IPLKOA,2.23,31/12/29,1:1,.94,.95,.99,,,,
IPLKOD,2.50,31/12/29,1:1,.675,.685,.72,,,,
IPLKRD,2.56,31/12/29,1:1,.62,.635,.655,,,,
IPLKMA,2.57,31/12/29,1:1,.61,.635,.56,,,,
IPLKRE,2.63,31/12/29,1:1,.545,.56,,,,,
IPLKRC,2.69,31/12/29,1:1,.485,.50,,,,,
,
JB Hi-Fi Last Sale Price $15.83,
JBHKOC,7.96,31/12/29,1:1,7.92,7.93,8.17,,,,
JBHKMB,8.72,31/12/29,1:1,7.10,7.13,,,,,
JBHKOB,10.03,31/12/29,1:1,5.84,5.85,5.24,,,,
JBHKRA,10.53,31/12/29,1:1,5.35,5.31,5.48,,,,
JBHKRB,11.56,31/12/29,1:1,4.31,4.27,4.28,-20,60,,
JBHKMA,11.88,31/12/29,1:1,3.93,3.96,3.90,,,,
JBHKRD,13.50,31/12/29,1:1,2.37,2.33,5.26,,,,
,
James Hardie Ind Last Sale Price $7.01,
JHXKOB,3.55,31/12/29,1:1,3.46,3.47,,,,,
JHXKMA,4.29,31/12/29,1:1,2.70,2.73,,,,,
JHXKOA,4.39,31/12/29,1:1,2.62,2.63,,,,,
JHXKRE,5.10,31/12/29,1:1,1.895,1.91,,,,,
JHXKRB,5.29,31/12/29,1:1,1.71,1.725,1.54,,,,
JHXKRA,5.50,31/12/29,1:1,1.495,1.51,,,,,
JHXKRC,5.75,31/12/29,1:1,1.245,1.26,,,,,
JHXKRD,6.00,31/12/29,1:1,.995,1.01,,,,,
,
Karoon Gas Aust Last Sale Price $5.19,
KARKOE,2.04,31/12/29,1:1,3.12,3.13,1.79,,,,
KARKOF,2.24,31/12/29,1:1,2.92,2.93,3.00,,,,
KARKMA,2.53,31/12/29,1:1,2.65,2.68,,,,,
KARKOG,3.04,31/12/29,1:1,2.13,2.14,2.19,,,,
KARKRE,3.63,31/12/29,1:1,1.525,1.56,,,,,
KARKRF,3.77,31/12/29,1:1,1.39,1.425,,,,,
KARKRA,3.85,31/12/29,1:1,1.305,1.34,1.12,,,,
KARKRB,3.95,31/12/29,1:1,1.205,1.24,.82,,,,
KARKRC,4.05,31/12/29,1:1,1.105,1.14,,,,,
KARKRD,4.20,31/12/29,1:1,.955,.99,2.25,,,,
,
Kingsgate Cons Last Sale Price $6.93,
KCNKMB,3.01,31/12/29,1:1,3.90,3.93,,,,,
KCNKMC,4.07,31/12/29,1:1,2.85,2.88,,,,,
KCNKOB,4.53,31/12/29,1:1,2.42,2.43,2.26,,,,
KCNKOC,5.01,31/12/29,1:1,1.94,1.95,,,,,
KCNKRB,5.07,31/12/29,1:1,1.88,1.865,,,,,
KCNKRC,5.25,31/12/29,1:1,1.695,1.68,2.05,,,,
KCNKRE,5.35,31/12/29,1:1,1.60,1.58,,,,,
KCNKRD,5.50,31/12/29,1:1,1.445,1.43,,,,,
,
Leighton Hldgs Last Sale Price $21.77,
LEIKOB,13.55,31/12/29,1:1,8.27,8.28,,,,,
LEIKZH,14.50,31/12/29,1:1,7.31,7.31,6.97,,,,
LEIKMA,15.48,31/12/29,1:1,6.27,6.30,2.65,,,,
LEIKOA,15.64,31/12/29,1:1,6.19,6.20,4.15,,,,
LEIKRD,17.04,31/12/29,1:1,4.76,4.73,3.11,,,,
LEIKRC,17.37,31/12/29,1:1,4.43,4.40,7.97,,,,
LEIKRA,18.00,31/12/29,1:1,3.80,3.77,5.09,,,,
LEIKRB,19.00,31/12/29,1:1,2.80,2.77,,,,,
,
Lend Lease Grp Last Sale Price $7.26,
LLCKOB,4.70,31/12/29,1:1,2.59,2.60,2.61,-17,20,,
LLCKOC,5.57,31/12/29,1:1,1.71,1.72,1.88,,,,
LLCKMA,6.11,31/12/29,1:1,1.14,1.165,1.335,,,,
LLCKRB,6.11,31/12/29,1:1,1.155,1.15,1.44,,,,
LLCKRA,6.30,31/12/29,1:1,.965,.96,1.42,,,,
LLCKRC,6.50,31/12/29,1:1,.765,.76,,,,,
LLCKRD,6.65,31/12/29,1:1,,,,,,,
,
Linc Energy Last Sale Price $1.42,
LNCKOC,0.72,31/12/29,1:1,.695,.705,,,,,
LNCKMA,0.80,31/12/29,1:1,.605,.63,,,,,
LNCKOD,1.00,31/12/29,1:1,.415,.425,.50,,,,
,
Lynas Corp Last Sale Price $1.30,
LYCXOA,0.80,22/12/11,2:1,.365,.37,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.265,.27,,,,,
LYCKMD,0.37,31/12/29,1:1,.915,.94,,,,,
LYCKOE,0.51,31/12/29,1:1,.80,.81,.81,-4,20,,
LYCKOF,0.61,31/12/29,1:1,.695,.705,.515,,,,
LYCKMB,0.61,31/12/29,1:1,.675,.70,.475,,,,
LYCKRB,0.66,31/12/29,1:1,.65,.645,.665,,,,
LYCKRD,0.73,31/12/29,1:1,.58,.575,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.495,.505,.525,,,,
LYCKRC,0.82,31/12/29,1:1,.49,.485,.54,,,,
LYCKOH,0.91,31/12/29,1:1,.395,.405,.41,-2,550,,
,
MAp Grp,
MAPKRC,1.50,31/12/29,1:1,1.285,1.28,,,,,
MAPKRA,1.77,31/12/29,1:1,1.015,1.01,.93,,,,
MAPKOA,1.80,31/12/29,1:1,.98,.995,.74,,,,
MAPKRB,2.22,31/12/29,1:1,.565,.56,,,,,
MAPKOB,2.32,31/12/29,1:1,.465,.48,,,,,
,
Mirvac Grp Last Sale Price $1.31,
MGRKOC,0.61,31/12/29,1:1,.695,.705,,,,,
MGRKOA,0.81,31/12/29,1:1,.495,.505,.26,,,,
MGRKMA,0.86,31/12/29,1:1,.445,.47,,,,,
MGRKRA,1.00,31/12/29,1:1,.30,.315,,,,,
MGRKRB,1.10,31/12/29,1:1,.20,.215,,,,,
,
Mount Gibson Iron Last Sale Price $1.27,
MGXKMC,0.70,31/12/29,1:1,.555,.58,,,,,
MGXKOC,0.97,31/12/29,1:1,.29,.30,.30,-6.5,90,,
MGXKMB,1.04,31/12/29,1:1,.215,.24,.245,,,,
,
Mineral Res Last Sale Price $11.41,
MINKMA,7.63,31/12/29,1:1,3.78,3.81,,,,,
MINKOA,7.66,31/12/29,1:1,3.79,3.80,3.70,,,,
MINKRF,8.90,31/12/29,1:1,2.53,2.51,,,,,
MINKRB,9.06,31/12/29,1:1,2.37,2.35,,,,,
MINKRE,9.25,31/12/29,1:1,2.18,2.16,,,,,
MINKRC,9.40,31/12/29,1:1,2.04,2.02,,,,,
MINKRD,9.57,31/12/29,1:1,1.87,1.845,,,,,
MINKRA,9.75,31/12/29,1:1,1.685,1.66,,,,,
,
Medusa Min Last Sale Price $5.42,
MMLKOB,4.01,31/12/29,1:1,1.425,1.435,1.515,-43,105,,
,
Monadelphous Grp Last Sale Price $20.72,
MNDKMA,12.59,31/12/29,1:1,8.19,8.22,5.43,,,,
MNDKOA,14.28,31/12/29,1:1,6.48,6.49,6.60,,,,
MNDKRB,15.20,31/12/29,1:1,5.57,5.53,5.66,,,,
MNDKRF,17.00,31/12/29,1:1,3.76,3.72,,,,,
MNDKRE,17.50,31/12/29,1:1,3.26,3.22,,,,,
MNDKRA,17.75,31/12/29,1:1,3.02,2.97,,,,,
MNDKRD,18.00,31/12/29,1:1,2.76,2.72,,,,,
MNDKRC,18.50,31/12/29,1:1,2.26,2.22,4.64,,,,
,
Macquarie Grp Last Sale Price $24.98,
MQGXOJ,20.00,29/03/12,4:1,1.525,1.535,,,,,
MQGXOK,21.00,29/03/12,4:1,1.27,1.28,,,,,
MQGXOI,21.50,29/03/12,4:1,,,,,,,
MQGXOA,22.00,29/03/12,4:1,,,.515,,,,
MQGKOI,14.65,31/12/29,1:1,10.48,10.49,,,,,
MQGKRI,15.13,31/12/29,1:1,9.98,9.86,9.68,,,,
MQGLOB,15.64,31/12/29,1:1,10.28,10.29,,,,,
MQGKOH,15.65,31/12/29,1:1,9.48,9.49,7.73,,,,
MQGKRA,15.80,31/12/29,1:1,9.31,9.19,9.00,+51,3,,
MQGKOJ,16.11,31/12/29,1:1,9.01,9.02,7.20,,,,
MQGKOC,16.73,31/12/29,1:1,8.39,8.40,7.35,,,,
MQGKOF,17.40,31/12/29,1:1,7.72,7.73,5.30,,,,
MQGKRF,17.91,31/12/29,1:1,7.19,7.07,6.06,,,,
MQGKRB,18.66,31/12/29,1:1,5.95,6.33,6.30,,,,
MQGLOA,18.69,31/12/29,1:1,7.23,7.24,6.65,,,,
MQGLOC,20.66,31/12/29,1:1,5.27,5.28,5.18,,,,
,
Mesoblast Last Sale Price $7.51,
MSBKOD,4.01,31/12/29,1:1,3.50,3.51,,,,,
MSBKMA,4.02,31/12/29,1:1,3.48,3.51,3.63,,,,
MSBKRD,4.58,31/12/29,1:1,2.92,2.93,2.95,,,,
MSBKOB,4.89,31/12/29,1:1,2.61,2.62,2.50,,,,
MSBKRB,5.13,31/12/29,1:1,2.37,2.38,2.76,,,,
MSBKRA,5.27,31/12/29,1:1,2.24,2.25,2.28,,,,
MSBKOC,5.39,31/12/29,1:1,2.12,2.13,2.07,-19,9,,
MSBKRC,5.75,31/12/29,1:1,1.755,1.76,1.285,,,,
MSBKRE,6.00,31/12/29,1:1,1.505,1.51,,,,,
,
Metcash Last Sale Price $4.19,
MTSKOA,3.13,31/12/29,1:1,1.065,1.075,1.035,,,,
MTSKRA,3.23,31/12/29,1:1,.96,.965,.86,,,,
MTSKRB,3.35,31/12/29,1:1,.835,.84,,,,,
MTSKRC,3.56,31/12/29,1:1,.625,.63,,,,,
,
Myer Hldgs Last Sale Price $2.51,
MYRKMB,1.10,31/12/29,1:1,1.395,1.42,,,,,
MYRKOC,1.16,31/12/29,1:1,1.335,1.345,1.41,,,,
MYRKZA,1.53,31/12/29,1:1,.96,.985,.475,,,,
MYRKOB,1.59,31/12/29,1:1,.905,.915,,,,,
MYRKMA,1.63,31/12/29,1:1,.865,.89,.62,,,,
MYRKRC,1.90,31/12/29,1:1,.585,.61,.58,,,,
MYRKRA,2.00,31/12/29,1:1,.485,.51,,,,,
MYRKRB,2.20,31/12/29,1:1,.29,.31,.57,,,,
,
National Aust Bank Last Sale Price $24.61,
NABXOC,20.50,29/03/12,2:1,2.39,2.40,,,,,
NABXOD,21.00,29/03/12,2:1,2.13,2.14,,,,,
NABXOB,21.50,29/03/12,2:1,1.875,1.885,.76,,,,
NABXOA,22.00,29/03/12,2:1,,,.355,,,,
NABKMD,11.85,31/12/29,1:1,12.74,12.77,,,,,
NABKZL,12.63,31/12/29,1:1,12.00,11.99,11.16,,,,
NABKMG,13.35,31/12/29,1:1,11.24,11.27,,,,,
NABKOD,14.61,31/12/29,1:1,10.02,10.03,8.25,,,,
NABKOH,15.41,31/12/29,1:1,9.21,9.22,7.93,,,,
NABKME,15.50,31/12/29,1:1,9.09,9.12,7.90,,,,
NABKRD,15.51,31/12/29,1:1,9.12,9.11,7.66,,,,
NABKZN,16.35,31/12/29,1:1,8.28,8.27,8.03,,,,
NABKOG,16.43,31/12/29,1:1,8.20,8.21,7.07,,,,
NABLOB,17.44,31/12/29,1:1,7.63,7.64,7.61,,,,
NABKOB,17.51,31/12/29,1:1,7.11,7.12,5.73,,,,
NABKRA,17.63,31/12/29,1:1,6.99,6.98,4.18,,,,
NABKRF,18.17,31/12/29,1:1,6.45,6.44,6.50,,,,
NABKMC,18.22,31/12/29,1:1,6.37,6.40,4.90,,,,
NABKOF,18.49,31/12/29,1:1,6.13,6.14,5.66,,,,
NABKRB,18.66,31/12/29,1:1,5.96,5.95,6.02,,,,
NABLOA,19.48,31/12/29,1:1,5.60,5.61,5.43,,,,
NABKRG,19.64,31/12/29,1:1,4.98,4.97,4.40,,,,
NABKRI,19.80,31/12/29,1:1,4.82,4.81,,,,,
NABKRJ,20.07,31/12/29,1:1,4.55,4.54,4.20,,,,
NABKRC,20.30,31/12/29,1:1,4.32,4.31,4.16,,,,
NABKMH,20.53,31/12/29,1:1,4.06,4.09,3.98,,,,
NABKRH,20.65,31/12/29,1:1,3.97,3.96,3.54,,,,
NABLOC,21.44,31/12/29,1:1,3.64,3.65,2.27,,,,
NABKOE,22.01,31/12/29,1:1,2.61,2.62,2.56,,10,,
,
Newcrest Min Last Sale Price $33.50,
NCMKMB,30.05,09/12/11,1:1,3.03,,3.03,-133,20,,
NCMKRL,30.15,09/12/11,1:1,2.93,3.10,2.93,-17,20,,
NCMXOG,31.00,22/12/11,4:1,.92,.915,.92,+12,228,,
NCMXOH,32.00,22/12/11,4:1,.665,.665,.665,+11,1120,,
NCMXOA,33.30,22/12/11,4:1,,,.37,,,,
NCMXOJ,29.00,29/03/12,4:1,1.47,1.48,1.97,,,,
NCMXOF,33.00,29/03/12,4:1,.365,.375,.345,+8,1756,,
NCMXOK,33.50,29/03/12,4:1,,,,,,,
NCMXOB,34.00,29/03/12,4:1,,,,,,,
NCMKZF,18.89,31/12/29,1:1,14.74,14.61,15.97,,,,
NCMKMF,23.18,31/12/29,1:1,10.30,10.33,10.46,,,,
NCMKRK,24.23,31/12/29,1:1,9.40,9.27,8.87,,,,
NCMKOB,24.71,31/12/29,1:1,8.93,8.94,8.35,,,,
NCMKRH,25.25,31/12/29,1:1,8.38,8.25,8.31,,,,
NCMKMC,25.57,31/12/29,1:1,7.91,7.94,8.11,+15,4,,
NCMKRM,25.97,31/12/29,1:1,7.66,7.53,7.55,+35,20,,
NCMKOF,26.06,31/12/29,1:1,7.58,7.59,,,,,
NCMKRJ,26.27,31/12/29,1:1,7.37,7.24,7.30,+34,136,,
NCMKRC,26.80,31/12/29,1:1,6.84,6.71,6.78,+36,335,,
NCMKME,27.10,31/12/29,1:1,6.39,6.42,6.50,-3,100,,
NCMKOD,27.74,31/12/29,1:1,5.90,5.91,5.83,-196,33,,
NCMKRG,28.28,31/12/29,1:1,5.35,5.22,5.29,+47,30,,
NCMKZG,28.38,31/12/29,1:1,5.26,5.13,5.23,+49,252,,
NCMKRI,28.82,31/12/29,1:1,4.82,4.69,4.75,+33,10,,
NCMKOG,29.07,31/12/29,1:1,4.58,4.59,4.17,,,,
NCMKRF,29.31,31/12/29,1:1,4.33,4.20,4.28,+53,145,,
NCMKRB,29.85,31/12/29,1:1,3.79,3.66,3.51,+17,5,,
NCMLOB,30.35,31/12/29,1:1,4.29,4.30,,,,,
NCMLOA,32.35,31/12/29,1:1,2.28,2.29,2.20,-32,130,,
,
New Hope Corp Last Sale Price $5.85,
NHCKOA,4.24,31/12/29,1:1,1.615,1.625,1.71,,,,
NHCKOB,4.65,31/12/29,1:1,1.20,1.21,1.205,,,,
,
Nufarm Last Sale Price $4.48,
NUFKOB,3.04,31/12/29,1:1,1.435,1.445,,,,,
NUFKOA,3.45,31/12/29,1:1,1.02,1.03,.97,,,,
,
News Corp Last Sale Price $17.71,
NWSKMA,8.66,31/12/29,1:1,9.03,9.06,,,,,
NWSKZI,9.19,31/12/29,1:1,8.56,8.52,7.30,,,,
NWSKMB,10.50,31/12/29,1:1,7.19,7.22,4.05,,,,
NWSKOA,10.80,31/12/29,1:1,6.98,6.99,5.56,,,,
NWSKMC,13.52,31/12/29,1:1,4.17,4.20,,,,,
NWSKOB,13.87,31/12/29,1:1,3.91,3.92,3.65,,,,
NWSKRE,14.25,31/12/29,1:1,3.50,3.46,2.77,,,,
NWSKRA,14.60,31/12/29,1:1,3.15,3.11,3.79,,,,
NWSKRB,15.10,31/12/29,1:1,2.65,2.61,,,,,
NWSKRC,15.40,31/12/29,1:1,2.35,2.31,,,,,
NWSKRD,15.75,31/12/29,1:1,2.00,1.96,,,,,
,
Origin Energy Last Sale Price $14.45,
ORGKMC,8.64,31/12/29,1:1,5.79,5.82,,,,,
ORGKOC,9.03,31/12/29,1:1,5.40,5.41,5.25,,,,
ORGKMB,10.54,31/12/29,1:1,3.90,3.93,3.56,,,,
ORGKOB,10.94,31/12/29,1:1,3.49,3.50,2.07,,,,
ORGKRD,11.62,31/12/29,1:1,2.80,2.83,,,,,
ORGKRE,12.21,31/12/29,1:1,2.22,2.25,1.92,,,,
ORGKRA,12.60,31/12/29,1:1,1.825,1.85,2.11,,,,
ORGKRB,12.90,31/12/29,1:1,1.525,1.55,4.43,,,,
ORGKRF,13.20,31/12/29,1:1,1.325,1.35,,,,,
,
Orica Last Sale Price $25.83,
ORIKOA,15.26,31/12/29,1:1,10.64,10.65,,,,,
ORIKOB,17.19,31/12/29,1:1,8.71,8.72,6.71,,,,
ORIKMA,19.12,31/12/29,1:1,6.70,6.73,,,,,
ORIKRD,21.33,31/12/29,1:1,4.54,4.50,,,,,
ORIKRA,22.01,31/12/29,1:1,3.87,3.83,5.53,,,,
ORIKRB,22.51,31/12/29,1:1,3.37,3.33,,,,,
ORIKRC,23.01,31/12/29,1:1,2.87,2.83,,,,,
,
Oil Search Last Sale Price $6.48,
OSHKMB,3.00,31/12/29,1:1,3.46,3.49,,,,,
OSHKZE,4.23,31/12/29,1:1,2.26,2.26,2.97,,,,
OSHKZD,4.63,31/12/29,1:1,1.86,1.855,1.31,,,,
OSHKOB,4.67,31/12/29,1:1,1.82,1.83,1.335,,,,
OSHKRA,5.05,31/12/29,1:1,1.44,1.43,.88,,,,
OSHKRE,5.14,31/12/29,1:1,1.35,1.345,1.49,,,,
OSHKOD,5.20,31/12/29,1:1,1.29,,,,,,
OSHKRF,5.22,31/12/29,1:1,1.265,1.26,,,,,
OSHKRG,5.32,31/12/29,1:1,1.17,1.165,.755,,,,
OSHKMC,5.46,31/12/29,1:1,1.01,1.035,1.105,,,,
OSHKRB,5.50,31/12/29,1:1,.985,.98,2.18,,,,
OSHKRC,5.65,31/12/29,1:1,.835,.83,,,,,
OSHKRD,5.85,31/12/29,1:1,.585,.61,,,,,
,
OneSteel Last Sale Price $0.84,
OSTKMD,0.40,31/12/29,1:1,.43,.455,,,,,
OSTKOF,0.50,31/12/29,1:1,.335,.345,.35,,,,
OSTKOG,0.60,31/12/29,1:1,.235,.245,,,,,
OSTKMC,0.63,31/12/29,1:1,.20,.225,.22,,,,
OSTKRB,0.66,31/12/29,1:1,.185,.19,.19,,,,
,
OZ Minerals Last Sale Price $11.15,
OZLKOC,7.09,31/12/29,1:1,4.09,4.10,,,,,
OZLKMA,8.01,31/12/29,1:1,3.12,3.15,,,,,
OZLKOB,8.03,31/12/29,1:1,3.15,3.16,2.15,,,,
OZLKRD,8.87,31/12/29,1:1,2.29,2.28,,,,,
OZLKRG,9.30,31/12/29,1:1,1.865,1.85,,,,,
OZLKRF,9.65,31/12/29,1:1,1.515,1.50,1.51,+3,450,,
OZLKRC,10.00,31/12/29,1:1,,,3.44,,,,
,
Panoramic Res Last Sale Price $1.42,
PANKMA,0.91,31/12/29,1:1,.485,.51,,,,,
,
Paladin Energy Last Sale Price $1.67,
PDNKOH,0.51,31/12/29,1:1,1.155,1.165,,,,,
PDNKOG,0.76,31/12/29,1:1,.90,.91,.88,,,,
PDNKRF,0.81,31/12/29,1:1,.85,.855,.665,,,,
PDNKMB,0.91,31/12/29,1:1,.74,.765,.765,,,,
PDNKRE,0.92,31/12/29,1:1,.745,.75,.785,,,,
PDNKOF,0.92,31/12/29,1:1,.745,.755,.775,,,,
PDNKRI,1.17,31/12/29,1:1,.49,.495,.555,,,,
,
PanAust Last Sale Price $3.42,
PNAKOB,1.52,31/12/29,1:1,1.905,1.915,,,,,
PNAKOA,2.04,31/12/29,1:1,1.385,1.395,1.29,,,,
PNAKMA,2.04,31/12/29,1:1,1.365,1.39,1.37,,,,
,
Perseus Min Last Sale Price $3.03,
PRUKRA,2.01,31/12/29,1:1,1.02,1.025,1.07,,100,,
PRUKOA,2.14,31/12/29,1:1,.885,.895,.81,,,,
PRUKRB,2.45,31/12/29,1:1,.575,.58,,,,,
PRUKRC,2.55,31/12/29,1:1,.475,.48,,,,,
PRUKRD,2.65,31/12/29,1:1,.395,.41,,,,,
,
Primary Health Care Last Sale Price $3.24,
PRYKOB,2.29,31/12/29,1:1,.975,.985,,,,,
PRYKRC,2.44,31/12/29,1:1,.815,.80,.82,,,,
PRYKRA,2.60,31/12/29,1:1,.655,.64,,,,,
PRYKRB,2.77,31/12/29,1:1,.49,.475,.52,,,,
,
Qantas Airways Last Sale Price $1.62,
QANKMB,0.77,31/12/29,1:1,.835,.86,,,,,
QANKRD,0.87,31/12/29,1:1,.745,.755,.80,,,,
QANKOD,0.97,31/12/29,1:1,.64,.65,,,,,
QANKRC,0.98,31/12/29,1:1,.635,.645,.555,,,,
QANKMA,1.02,31/12/29,1:1,.58,.605,.625,,,,
QANKOA,1.17,31/12/29,1:1,.435,.445,.28,,,,
QANKRB,1.19,31/12/29,1:1,.425,.435,.45,,,,
QANKRE,1.35,31/12/29,1:1,.26,.27,.305,,,,
QANKRF,1.45,31/12/29,1:1,.15,.16,,,,,
,
BetaShares Gold Last Sale Price $17.45,
QAUKMA,10.79,31/12/29,1:1,6.64,6.66,6.79,,,,
QAUKOA,13.37,31/12/29,1:1,4.08,4.09,3.60,,,,
,
QBE Insurance Grp Last Sale Price $14.05,
QBEXOD,12.50,29/03/12,2:1,1.06,1.07,,,,,
QBEXOG,13.00,29/03/12,2:1,,,,,,,
QBEXOA,13.50,29/03/12,2:1,,,,,,,
QBEKOF,8.15,31/12/29,1:1,5.93,5.94,,,,,
QBELOB,8.66,31/12/29,1:1,5.82,5.83,5.85,,,,
QBEKRA,9.65,31/12/29,1:1,4.41,4.40,4.47,,,,
QBEKOD,9.68,31/12/29,1:1,4.39,4.40,4.67,,,,
QBEKMB,10.10,31/12/29,1:1,3.94,3.97,,,,,
QBELOA,10.18,31/12/29,1:1,4.29,4.30,,,,,
QBEKOC,10.71,31/12/29,1:1,3.36,3.37,3.26,,,,
QBEKZK,10.74,31/12/29,1:1,3.33,3.32,3.47,,,,
QBEKRD,11.53,31/12/29,1:1,2.54,2.53,,,,,
QBEKRB,11.83,31/12/29,1:1,2.23,2.22,2.10,,,,
QBEKRE,12.25,31/12/29,1:1,1.815,1.80,1.83,,,,
QBEKRC,12.75,31/12/29,1:1,1.275,1.29,4.42,,,,
,
QR National Last Sale Price $3.43,
QRNKMA,2.35,31/12/29,1:1,1.065,1.09,,,,,
QRNKOA,2.38,31/12/29,1:1,1.045,1.055,.765,,,,
QRNKOC,2.57,31/12/29,1:1,.875,.875,.875,+5,2000,,
QRNKRC,2.65,31/12/29,1:1,.775,.78,,,,,
QRNKRA,2.75,31/12/29,1:1,.675,.68,.79,,,,
QRNKRB,2.87,31/12/29,1:1,.555,.56,,,,,
,
Ramsay Health Care Last Sale Price $18.86,
RHCKMA,13.57,31/12/29,1:1,5.27,5.30,3.18,,,,
,
Rio Tinto Last Sale Price $66.09,
RIOXOF,58.00,29/03/12,4:1,2.43,2.44,,,,,
RIOXOG,59.00,29/03/12,4:1,2.17,2.18,,,,,
RIOXOE,60.00,29/03/12,4:1,1.90,1.91,2.12,,,,
RIOXOH,61.00,29/03/12,4:1,1.65,1.66,1.67,,,,
RIOKZC,22.63,31/12/29,1:1,43.63,43.47,46.12,,,,
RIOKOA,42.34,31/12/29,1:1,23.93,23.94,23.82,,,,
RIOKZE,47.39,31/12/29,1:1,18.86,18.70,18.95,,,,
RIOKME,49.47,31/12/29,1:1,16.60,16.63,16.51,,,,
RIOKRG,50.20,31/12/29,1:1,16.06,15.90,16.04,,,,
RIOKOH,50.93,31/12/29,1:1,15.34,15.35,14.82,,,,
RIOKRF,53.27,31/12/29,1:1,12.98,12.82,12.65,,,,
RIOKOJ,53.35,31/12/29,1:1,12.91,12.92,12.40,,,,
RIOKRO,53.44,31/12/29,1:1,12.82,12.66,,,,,
RIOKRJ,53.96,31/12/29,1:1,12.30,12.14,8.74,,,,
RIOKRN,54.17,31/12/29,1:1,12.09,11.93,,,,,
RIOKMJ,54.28,31/12/29,1:1,11.79,11.82,11.52,,,,
RIOKRI,54.97,31/12/29,1:1,11.28,11.12,10.88,,,,
RIOKRM,55.18,31/12/29,1:1,11.08,10.92,7.95,,,,
RIOKRK,55.45,31/12/29,1:1,10.81,10.65,10.10,,,,
RIOKOI,56.02,31/12/29,1:1,10.24,10.25,10.50,,,,
RIOKRL,56.11,31/12/29,1:1,10.15,9.99,10.44,,,,
RIOKMI,56.23,31/12/29,1:1,9.85,9.88,10.03,-81,50,,
RIOKOC,57.72,31/12/29,1:1,8.54,8.53,8.53,-2,1,,
RIOKML,58.10,31/12/29,1:1,7.97,8.00,,,,,
RIOLOC,58.97,31/12/29,1:1,8.59,8.60,9.31,,,,
RIOKMG,60.04,31/12/29,1:1,6.03,6.16,11.40,,,,
RIOKON,60.53,31/12/29,1:1,5.73,5.74,,,,,
,
ResMed Inc Last Sale Price $2.48,
RMDKOC,1.55,31/12/29,1:1,.925,.935,.95,,,,
RMDKMA,2.04,31/12/29,1:1,.425,.45,.96,,,,
RMDKRA,2.05,31/12/29,1:1,.43,.435,,,,,
RMDKOA,2.07,31/12/29,1:1,.405,.415,.735,,,,
RMDKRB,2.17,31/12/29,1:1,.31,.315,,,,,
,
Resolute Min Last Sale Price $1.97,
RSGKOA,1.03,31/12/29,1:1,.93,.94,.965,,,,
,
Sundance Res Last Sale Price $0.37,
SDLKOC,0.20,31/12/29,1:1,.16,.17,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.11,.12,.12,,,,
,
Seek Last Sale Price $6.05,
SEKKMA,3.01,31/12/29,1:1,3.02,3.05,,,,,
SEKKOB,3.04,31/12/29,1:1,3.01,3.02,,,,,
SEKKOA,4.09,31/12/29,1:1,1.955,1.965,.52,,,,
SEKKRC,5.04,31/12/29,1:1,1.02,1.015,,,,,
SEKKRB,5.15,31/12/29,1:1,.91,.90,,,,,
SEKKRA,5.25,31/12/29,1:1,.805,.80,2.76,,,,
,
Sandfire Res Last Sale Price $6.83,
SFRKRA,4.08,31/12/29,1:1,2.74,2.76,2.62,,,,
SFRKOB,4.08,31/12/29,1:1,2.74,2.75,2.71,,,,
SFRKOC,4.63,31/12/29,1:1,2.18,2.19,2.24,,,,
SFRKRD,4.77,31/12/29,1:1,2.05,2.07,,,,,
SFRKRF,5.25,31/12/29,1:1,1.565,1.58,,,,,
SFRKRG,5.60,31/12/29,1:1,1.215,1.23,,,,,
,
Sims Metal Mgt Last Sale Price $13.36,
SGMKOA,9.15,31/12/29,1:1,4.22,4.23,3.90,,,,
SGMKRC,9.63,31/12/29,1:1,3.74,3.74,,,,,
SGMKOB,10.13,31/12/29,1:1,3.24,3.25,,,,,
SGMKRA,10.50,31/12/29,1:1,2.86,2.86,,,,,
SGMKRB,11.00,31/12/29,1:1,2.36,2.36,,,,,
