PRYKOC,2.52,31/12/29,1:1,2.26,2.27,2.23,,,,
PRYKMA,2.55,31/12/29,1:1,2.22,2.25,2.45,,,,
PRYKOB,3.08,31/12/29,1:1,1.705,1.715,1.445,,,,
PRYKOA,3.45,31/12/29,1:1,1.33,1.34,,,,,
PRYKMB,3.55,31/12/29,1:1,1.23,1.255,1.815,,,,
PRYKOD,3.94,31/12/29,1:1,.845,.855,.80,,,,
,
Platinum Asset Last Sale Price $5.75,
PTMKCA,3.00,31/12/29,1:1,2.74,2.76,,,,,
PTMKCB,3.50,31/12/29,1:1,2.24,2.26,,,,,
,
Qantas Airways Last Sale Price $1.30,
QANKCA,0.80,31/12/29,1:1,.50,.51,.33,,,,
QANKMB,0.85,31/12/29,1:1,.435,.46,.835,,,,
QANKOD,0.90,31/12/29,1:1,.40,.41,,,,,
QANKCB,0.96,31/12/29,1:1,.345,.355,.64,,,,
QANKOC,1.00,31/12/29,1:1,.30,.31,.40,,,,
QANQRA,1.09,31/12/29,1:1,.21,.21,,,,,
QANKOF,1.11,31/12/29,1:1,.195,.205,.24,,,,
QANKRJ,1.14,31/12/29,1:1,.165,.165,.225,,,,
QANKMA,1.14,31/12/29,1:1,.15,.175,.485,,,,
,
BetaShares Gold Last Sale Price $12.89,
QAUKOF,11.24,31/12/29,1:1,.585,1.645,,,,,
QAUKOE,11.69,31/12/29,1:1,1.215,1.25,,,,,
,
QBE Insurance Grp Last Sale Price $16.18,
QBEXOB,13.50,26/09/13,2:1,1.64,1.65,,,,,
QBEXOA,15.00,26/09/13,2:1,.875,.885,,,,,
QBEKRA,9.34,31/12/29,1:1,6.82,6.84,6.23,,,,
QBEKME,9.38,31/12/29,1:1,6.78,6.81,5.81,,,,
QBEKCD,10.07,31/12/29,1:1,5.97,5.98,5.90,,,,
QBEKCA,11.19,31/12/29,1:1,4.86,4.87,4.02,,,,
QBEKMF,11.29,31/12/29,1:1,4.88,4.91,4.09,,,,
QBEKOK,11.88,31/12/29,1:1,4.29,4.30,3.03,,,,
QBEKMC,12.11,31/12/29,1:1,4.05,4.08,3.85,+27,30,,
QBEKCC,12.13,31/12/29,1:1,3.92,3.93,3.07,,,,
QBEQRH,12.24,31/12/29,1:1,3.92,3.94,3.44,,,,
QBEKOF,12.39,31/12/29,1:1,3.79,3.80,,,,,
QBEQRJ,13.00,31/12/29,1:1,3.16,3.18,3.13,+79,50,,
QBEKCB,13.06,31/12/29,1:1,2.98,2.99,2.21,,,,
QBEKOC,13.09,31/12/29,1:1,3.08,3.09,2.29,,,,
QBEQRI,13.35,31/12/29,1:1,2.81,2.83,2.73,+40,125,,
QBEKOE,13.75,31/12/29,1:1,2.43,2.44,,,,,
QBELOH,14.02,31/12/29,1:1,2.66,2.67,2.30,,,,
QBEKRC,14.04,31/12/29,1:1,2.12,2.14,1.975,-48.5,75,,
QBEKOA,14.20,31/12/29,1:1,1.97,1.98,1.93,,50,,
QBELOG,14.62,31/12/29,1:1,2.05,2.06,,,,,
QBELOE,15.12,31/12/29,1:1,1.55,1.56,1.33,,,,
QBELOD,15.62,31/12/29,1:1,1.05,1.06,1.58,,,,
,
REA Grp Last Sale Price $29.51,
REAKMA,22.03,31/12/29,1:1,7.46,7.49,,,,,
,
Ramsay Health Care Last Sale Price $35.60,
RHCKMA,19.72,31/12/29,1:1,15.86,15.89,12.57,,,,
RHCKRB,26.53,31/12/29,1:1,8.99,9.08,9.04,+364,8,,
RHCKRC,27.95,31/12/29,1:1,7.57,7.66,7.81,,,,
RHCKMB,28.26,31/12/29,1:1,7.33,7.36,5.95,,,,
RHCKRA,29.49,31/12/29,1:1,6.03,6.12,5.94,+33,15,,
RHCKRD,30.12,31/12/29,1:1,5.39,5.48,5.40,,20,,
,
Rio Tinto Last Sale Price $52.17,
RIOXCI,46.00,26/09/13,4:1,1.82,1.83,,,,,
RIOXOC,47.00,26/09/13,4:1,1.58,1.59,1.41,,,,
RIOXCJ,48.00,26/09/13,4:1,1.31,1.32,1.285,+13,11,,
RIOXCK,49.00,26/09/13,4:1,1.05,1.06,1.245,,,,
RIOXOB,49.00,26/09/13,4:1,1.07,1.08,,,,,
RIOXOA,51.00,26/09/13,4:1,.55,.56,,,,,
RIOKCJ,35.01,31/12/29,1:1,17.04,17.07,,,,,
RIOKCG,38.60,31/12/29,1:1,13.45,13.48,4.52,,,,
RIOQMJ,40.32,31/12/29,1:1,11.84,11.87,15.11,,,,
RIOKCD,40.75,31/12/29,1:1,11.30,11.33,16.60,,,,
RIOKOE,41.89,31/12/29,1:1,10.18,10.19,,,,,
RIOQMM,42.09,31/12/29,1:1,10.06,10.09,,,,,
RIOKRC,42.12,31/12/29,1:1,9.92,10.05,9.80,,,,
RIOQRM,42.89,31/12/29,1:1,9.15,9.28,9.01,+44,10,,
RIOLOB,42.98,31/12/29,1:1,10.49,10.50,3.28,,,,
RIOKRG,43.13,31/12/29,1:1,8.91,9.04,8.47,,,,
RIOQOA,43.43,31/12/29,1:1,8.64,8.65,9.24,,,,
RIOKRF,44.14,31/12/29,1:1,7.91,8.04,7.94,+46,10,,
RIOQMI,44.38,31/12/29,1:1,7.77,7.80,5.77,,,,
RIOKOO,44.39,31/12/29,1:1,7.68,7.69,4.63,,,,
RIOLOH,44.87,31/12/29,1:1,8.61,8.62,2.85,,,,
RIOQOH,45.02,31/12/29,1:1,7.05,7.06,,,,,
RIOKRD,45.19,31/12/29,1:1,6.85,6.98,6.69,+49,22,,
RIOQML,45.42,31/12/29,1:1,6.73,6.76,6.42,,,,
RIOKOA,45.63,31/12/29,1:1,6.44,6.45,7.01,,,,
RIOKCH,45.94,31/12/29,1:1,6.10,6.13,8.15,,,,
RIOLOA,45.98,31/12/29,1:1,7.49,7.50,,,,,
RIOQOG,46.02,31/12/29,1:1,6.05,6.06,,,,,
RIOKRA,46.49,31/12/29,1:1,5.56,5.70,5.66,-64,300,,
RIOQMG,46.51,31/12/29,1:1,5.64,5.67,4.18,,,,
RIOQOF,46.52,31/12/29,1:1,5.55,5.56,,,,,
RIOKCI,46.82,31/12/29,1:1,5.22,5.25,5.30,+31,50,,
RIOKOF,47.13,31/12/29,1:1,4.94,4.95,4.84,+40,30,,
RIOLOO,47.42,31/12/29,1:1,6.05,6.06,,,,,
RIOQOE,47.51,31/12/29,1:1,4.55,4.56,4.58,-23,7,,
RIOQRH,47.60,31/12/29,1:1,4.44,4.57,4.50,+58,30,,
RIOLON,48.43,31/12/29,1:1,5.04,5.05,,,,,
RIOKRH,48.75,31/12/29,1:1,3.30,3.43,,,,,
RIOKOC,49.00,31/12/29,1:1,3.06,3.07,3.03,,,,
RIOLOM,49.44,31/12/29,1:1,4.03,4.04,6.52,,,,
RIOLOF,50.54,31/12/29,1:1,2.93,2.94,7.22,,,,
,
ResMed Inc Last Sale Price $4.93,
RMDKMA,1.56,31/12/29,1:1,3.36,3.39,2.17,,,,
RMDKMB,3.53,31/12/29,1:1,1.385,1.41,,,,,
RMDKCA,3.57,31/12/29,1:1,1.36,1.37,1.065,,,,
RMDKRE,3.78,31/12/29,1:1,1.15,1.155,1.24,,,,
RMDKOA,3.78,31/12/29,1:1,1.145,1.155,1.235,,,,
RMDKOE,4.00,31/12/29,1:1,.925,.935,,,,,
RMDKRD,4.01,31/12/29,1:1,.915,.92,2.78,,,,
RMDKCB,4.03,31/12/29,1:1,.905,.915,1.03,,,,
RMDKOC,4.29,31/12/29,1:1,.64,.65,.72,,,,
RMDKRB,4.36,31/12/29,1:1,.565,.57,1.095,,,,
,
Regis Res Last Sale Price $3.50,
RRLKOK,1.50,31/12/29,1:1,1.99,2.00,,,,,
RRLKOI,1.94,31/12/29,1:1,1.55,1.56,1.485,,,,
RRLKOJ,2.31,31/12/29,1:1,1.185,1.195,1.17,+26,22,,
RRLKRC,2.47,31/12/29,1:1,1.015,1.03,,,,,
RRLKOH,2.65,31/12/29,1:1,.84,.85,.68,,40,,
,
Resolute Min Last Sale Price $0.63,
RSGKMC,0.31,31/12/29,1:1,.305,.33,,,,,
RSGKCB,0.40,31/12/29,1:1,.215,.225,.225,+5.5,1000,,
RSGKOC,0.45,31/12/29,1:1,.165,.175,,,,,
RSGKCA,0.45,31/12/29,1:1,.165,.175,.17,,50,,
RSGKOD,0.46,31/12/29,1:1,.155,.165,,,,,
,
St Barbara Last Sale Price $0.53,
SBMKOD,0.29,31/12/29,1:1,.235,.245,.145,,,,
SBMKOC,0.35,31/12/29,1:1,.17,.18,.40,,,,
,
SCA Property Grp Last Sale Price $1.59,
SCPKCA,0.98,31/12/29,1:1,.61,.625,,,,,
SCPKOC,1.13,31/12/29,1:1,.45,.46,,,,,
SCPKCB,1.19,31/12/29,1:1,.40,.415,,,,,
SCPKOD,1.29,31/12/29,1:1,.29,.30,,,,,
SCPKOA,1.39,31/12/29,1:1,.19,.20,,,,,
SCPKCC,1.39,31/12/29,1:1,.195,.21,.18,,,,
,
Sundance Res Last Sale Price $0.07,
SDLKOD,0.05,31/12/29,1:1,.01,,,,,,
,
Seek Last Sale Price $9.22,
SEKKCA,4.68,31/12/29,1:1,4.52,4.53,4.40,,,,
SEKKRA,5.01,31/12/29,1:1,4.19,4.22,4.22,+12,100,,
SEKKMC,5.03,31/12/29,1:1,4.17,4.20,4.06,,,,
SEKKCC,6.03,31/12/29,1:1,3.17,3.19,2.23,,,,
SEKKMA,6.77,31/12/29,1:1,2.43,2.46,3.82,,,,
SEKKOE,7.07,31/12/29,1:1,2.14,2.15,2.02,,,,
SEKKCB,7.09,31/12/29,1:1,2.11,2.12,1.80,,,,
SEKKOF,7.57,31/12/29,1:1,1.635,1.645,1.62,,,,
SEKKOC,7.95,31/12/29,1:1,1.255,1.265,1.10,,,,
SEKKRC,8.09,31/12/29,1:1,1.105,1.13,1.705,,,,
,
Sandfire Res Last Sale Price $5.60,
SFRKMD,2.53,31/12/29,1:1,3.05,3.08,,,,,
SFRKOE,2.54,31/12/29,1:1,3.04,3.05,1.605,,,,
SFRKOA,3.06,31/12/29,1:1,2.53,2.54,,,,,
SFRKCA,3.57,31/12/29,1:1,2.01,2.03,1.59,,,,
SFRKOI,3.57,31/12/29,1:1,2.01,2.02,,,,,
SFRKRE,3.68,31/12/29,1:1,1.90,1.925,.905,,,,
SFRKOJ,3.75,31/12/29,1:1,1.83,1.84,,,,,
SFRKME,3.81,31/12/29,1:1,1.78,1.805,,,,,
SFRKRC,3.90,31/12/29,1:1,1.675,1.70,1.26,,,,
SFRKOH,4.00,31/12/29,1:1,1.585,1.595,1.56,,,,
SFRKCB,4.10,31/12/29,1:1,1.475,1.49,2.10,,,,
SFRKRD,4.12,31/12/29,1:1,1.46,1.485,,,,,
,
Sims Metal Mgt Last Sale Price $8.42,
SGMKMA,6.12,31/12/29,1:1,2.28,2.31,2.41,,,,
SGMKRE,6.32,31/12/29,1:1,2.11,2.11,1.665,,,,
SGMKOG,6.40,31/12/29,1:1,2.02,2.03,,,,,
SGMKOE,6.84,31/12/29,1:1,1.58,1.59,1.60,+10,100,,
SGMKRB,6.85,31/12/29,1:1,1.58,1.575,1.54,,,,
SGMKOD,7.35,31/12/29,1:1,1.07,1.08,,,,,
,
Stockland Last Sale Price $3.45,
SGPKOB,2.27,31/12/29,1:1,1.16,1.17,,,,,
SGPKCA,2.50,31/12/29,1:1,.94,.955,,,,,
SGPKMA,2.56,31/12/29,1:1,.88,.905,1.27,,,,
SGPKOA,2.60,31/12/29,1:1,.835,.845,.895,,,,
SGPKRD,2.78,31/12/29,1:1,.665,.675,.435,,,,
SGPKOC,2.97,31/12/29,1:1,.465,.475,.875,,,,
SGPKRF,2.98,31/12/29,1:1,.465,.475,,,,,
SGPKCB,3.03,31/12/29,1:1,.41,.425,,,,,
SGPKRA,3.07,31/12/29,1:1,.365,.375,.485,,,,
,
Sonic Healthcare Last Sale Price $14.70,
SHLKMB,7.71,31/12/29,1:1,6.97,7.00,5.40,,,,
SHLKCB,10.36,31/12/29,1:1,4.33,4.35,4.35,,,,
SHLKMA,11.27,31/12/29,1:1,3.42,3.45,2.89,,,,
SHLKRB,11.91,31/12/29,1:1,2.78,2.80,3.15,,,,
SHLKCA,12.14,31/12/29,1:1,2.55,2.57,,,,,
SHLKRC,12.85,31/12/29,1:1,1.835,1.85,2.92,,,,
,
Sirius Res Last Sale Price $2.29,
SIRKCI,0.75,31/12/29,1:1,1.535,1.55,,,,,
SIRKCG,0.85,31/12/29,1:1,1.435,1.45,.40,,,,
SIRKCH,1.02,31/12/29,1:1,1.265,1.28,.87,,,,
SIRKCC,1.25,31/12/29,1:1,1.035,1.05,1.05,+27,400,,
,
Spark Infrastructure Last Sale Price $1.76,
SKIKRC,1.17,31/12/29,1:1,.585,.60,.44,,,,
SKIKRA,1.26,31/12/29,1:1,.495,.51,.325,,,,
SKIKRB,1.42,31/12/29,1:1,.335,.35,,,,,
,
Silver Lake Res Last Sale Price $0.71,
SLRKCD,0.25,31/12/29,1:1,.455,.465,,,,,
SLRKCE,0.40,31/12/29,1:1,.305,.315,,,,,
,
Sirtex Medical Last Sale Price $12.24,
SRXKCA,8.01,31/12/29,1:1,4.24,4.24,4.24,-24,100,,
SRXKRA,8.57,31/12/29,1:1,3.62,3.67,3.76,,,,
SRXKCB,9.01,31/12/29,1:1,3.17,3.22,2.98,,,,
SRXKOD,9.25,31/12/29,1:1,2.97,2.98,,,,,
SRXKRB,9.78,31/12/29,1:1,2.42,2.47,2.46,,,,
SRXKOB,9.87,31/12/29,1:1,2.35,2.36,,,,,
SRXKOC,10.31,31/12/29,1:1,1.915,1.925,3.65,,,,
,
Santos Last Sale Price $12.97,
STOXOB,11.00,26/09/13,2:1,1.26,1.27,,,,,
STOXOA,12.00,26/09/13,2:1,.755,.765,,,,,
STOKOB,6.64,31/12/29,1:1,6.34,6.35,4.07,,,,
STOKMB,7.91,31/12/29,1:1,5.05,5.08,3.53,,,,
STOKCA,8.66,31/12/29,1:1,4.18,4.19,,,,,
STOKRA,8.72,31/12/29,1:1,4.24,4.25,2.75,,,,
STOKOC,8.78,31/12/29,1:1,4.20,4.21,3.96,,,,
STOQRA,9.13,31/12/29,1:1,3.83,3.84,3.96,,,,
STOKMC,9.35,31/12/29,1:1,3.60,3.63,2.64,,,,
STOKCC,9.40,31/12/29,1:1,3.44,3.45,2.01,,,,
STOQRD,9.58,31/12/29,1:1,3.38,3.39,3.16,,,,
STOQRC,9.97,31/12/29,1:1,2.99,3.00,2.17,,,,
STOKCB,10.15,31/12/29,1:1,2.70,2.71,2.25,,,,
STOKRC,10.49,31/12/29,1:1,2.47,2.48,2.45,,,,
STOKMD,10.52,31/12/29,1:1,2.43,2.46,2.17,,,,
STOKOA,10.54,31/12/29,1:1,2.44,2.45,2.16,,,,
STOQRB,10.88,31/12/29,1:1,2.08,2.09,2.00,,,,
STOKOH,11.01,31/12/29,1:1,1.96,1.97,2.43,,,,
STOKRK,11.25,31/12/29,1:1,1.71,1.72,1.97,,,,
STOKOG,11.47,31/12/29,1:1,1.505,1.515,4.05,,,,
,
SPDR 200 Fund Last Sale Price $44.82,
STWKMA,26.13,31/12/29,1:1,18.68,18.71,13.07,,,,
STWKZD,34.01,31/12/29,1:1,10.75,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.35,
SULKMA,7.06,31/12/29,1:1,5.27,5.30,1.82,,,,
,
Suncorp Grp Last Sale Price $11.83,
SUNXOB,10.50,26/09/13,2:1,.85,.86,1.03,,,,
SUNXOA,11.50,26/09/13,2:1,.335,.345,,,,,
SUNKMB,5.60,31/12/29,1:1,6.21,6.24,3.05,,,,
SUNKCA,7.42,31/12/29,1:1,4.25,4.26,5.23,,,,
SUNKCC,8.36,31/12/29,1:1,3.32,3.33,,,,,
SUNKRA,9.33,31/12/29,1:1,2.48,2.50,2.76,,,,
SUNKOH,9.50,31/12/29,1:1,2.32,2.33,,,,,
SUNKMA,9.54,31/12/29,1:1,2.27,2.30,2.80,,,,
SUNKRE,9.68,31/12/29,1:1,2.13,2.15,1.945,,,,
SUNKOI,9.81,31/12/29,1:1,2.01,2.02,,,,,
SUNKCB,10.02,31/12/29,1:1,1.655,1.665,2.20,,,,
SUNKRC,10.04,31/12/29,1:1,1.775,1.795,1.47,,,,
SUNKOD,10.19,31/12/29,1:1,1.63,1.64,2.12,,,,
SUNKRD,10.39,31/12/29,1:1,1.415,1.435,1.515,,,,
SUNKOG,10.53,31/12/29,1:1,1.295,1.305,1.895,,,,
,
Seven Grp Hldgs Last Sale Price $6.52,
SVWKMC,3.31,31/12/29,1:1,3.19,3.22,3.50,,,,
SVWKCC,4.04,31/12/29,1:1,2.45,2.49,2.39,,,,
SVWKMA,5.03,31/12/29,1:1,1.48,1.505,1.43,,,,
SVWKCA,5.08,31/12/29,1:1,1.405,1.44,2.05,,,,
,
Seven West Media Last Sale Price $1.95,
SWMKOF,0.88,31/12/29,1:1,1.06,1.07,.705,,,,
SWMKMA,0.99,31/12/29,1:1,.945,.97,1.21,,,,
SWMKOH,1.00,31/12/29,1:1,.935,.945,,,,,
SWMKOD,1.24,31/12/29,1:1,.70,.71,.465,,,,
SWMKRA,1.45,31/12/29,1:1,.49,.50,.47,,,,
SWMKRD,1.53,31/12/29,1:1,.405,.415,.365,-17,400,,
SWMKOG,1.55,31/12/29,1:1,.385,.395,.44,,,,
,
Senex Energy Last Sale Price $0.64,
SXYKCG,0.15,31/12/29,1:1,.475,.485,,,,,
SXYKOD,0.18,31/12/29,1:1,.445,.455,,,,,
SXYKCF,0.20,31/12/29,1:1,.425,.435,,,,,
SXYKOB,0.22,31/12/29,1:1,.405,.415,,,,,
SXYKCD,0.26,31/12/29,1:1,.365,.375,.305,,,,
SXYKOA,0.27,31/12/29,1:1,.355,.365,,,,,
SXYKMC,0.28,31/12/29,1:1,.34,.365,.20,,,,
SXYKCE,0.30,31/12/29,1:1,.325,.335,,,,,
SXYKOE,0.33,31/12/29,1:1,.30,,.245,,,,
SXYKCC,0.37,31/12/29,1:1,.26,.27,.22,,,,
SXYKOK,0.38,31/12/29,1:1,.245,,.11,,,,
SXYKMB,0.39,31/12/29,1:1,.235,.26,.24,+11.5,400,,
,
Sydney Airport Last Sale Price $3.41,
SYDKOA,2.38,31/12/29,1:1,1.02,1.03,1.02,,,,
SYDKRA,2.69,31/12/29,1:1,.72,.725,.60,,,,
SYDKRB,2.80,31/12/29,1:1,.61,.615,.92,,,,
SYDKOC,2.84,31/12/29,1:1,.56,.57,.56,,,,
SYDKRC,2.92,31/12/29,1:1,.485,.49,.475,+1,200,,
,
Syrah Res Last Sale Price $2.10,
SYRKCE,1.02,31/12/29,1:1,1.07,,.74,,,,
SYRKCF,1.27,31/12/29,1:1,.815,.825,.825,+45,100,,
,
Tabcorp Hldgs Last Sale Price $3.13,
TAHKOA,1.78,31/12/29,1:1,1.335,1.345,1.415,,,,
TAHKMA,1.94,31/12/29,1:1,1.18,1.205,.925,,,,
TAHKCA,2.11,31/12/29,1:1,.96,.97,,,,,
TAHKOB,2.12,31/12/29,1:1,.995,1.005,.84,,,,
TAHKCB,2.34,31/12/29,1:1,.735,.745,.905,,,,
TAHKRA,2.46,31/12/29,1:1,.645,.67,.485,,,,
TAHKOD,2.56,31/12/29,1:1,.55,.56,.445,,,,
TAHKRD,2.59,31/12/29,1:1,.515,.54,.595,,,,
TAHKRB,2.68,31/12/29,1:1,.425,.45,.555,,,,
TAHKRC,2.76,31/12/29,1:1,.345,.37,.395,,,,
,
Transurban Grp Last Sale Price $6.79,
TCLKMA,4.46,31/12/29,1:1,2.31,2.34,,,,,
TCLKCB,4.46,31/12/29,1:1,2.27,2.28,,,,,
TCLKCA,4.93,31/12/29,1:1,1.835,1.86,,,,,
TCLKRC,4.96,31/12/29,1:1,1.82,1.835,,,,,
TCLKOC,5.30,31/12/29,1:1,1.47,1.48,,,,,
TCLKRD,5.33,31/12/29,1:1,1.45,1.465,1.51,,,,
TCLKRB,5.54,31/12/29,1:1,1.235,1.25,1.19,,,,
TCLKOB,5.63,31/12/29,1:1,1.14,1.15,1.135,,,,
TCLKRA,5.83,31/12/29,1:1,.95,.965,.99,,,,
TCLKOD,5.90,31/12/29,1:1,.87,.88,,,,,
,
Telecom Corp of NZ Last Sale Price $1.92,
TELKMA,1.17,31/12/29,1:1,.735,.76,.435,,,,
TELKRA,1.44,31/12/29,1:1,.48,.485,.355,,,,
TELKRB,1.50,31/12/29,1:1,.415,.42,.39,,,,
TELKRC,1.61,31/12/29,1:1,.305,.31,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.145,.17,.22,,,,
TENKCA,0.18,31/12/29,1:1,,,.19,,,,
TENKRC,0.20,31/12/29,1:1,.065,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.05,.06,.05,,,,
,
Telstra Corp Last Sale Price $4.69,
TLSXOB,4.20,26/09/13,2:1,.325,.335,,,,,
TLSXOA,4.50,26/09/13,2:1,.17,.18,,,,,
TLSKZD,1.91,31/12/29,1:1,2.76,,2.39,,,,
TLSKRC,2.42,31/12/29,1:1,2.25,2.27,2.11,,,,
TLSKRA,3.00,31/12/29,1:1,1.675,1.695,1.62,,,,
TLSKMD,3.22,31/12/29,1:1,1.455,1.48,1.46,,,,
TLSKRB,3.46,31/12/29,1:1,1.21,1.23,1.325,,,,
TLSKRH,3.71,31/12/29,1:1,.955,.975,.825,,,,
TLSKRD,3.78,31/12/29,1:1,.895,.915,.98,,,,
TLSKME,3.78,31/12/29,1:1,.895,.92,.84,,,,
TLSKCB,3.82,31/12/29,1:1,.735,.745,.55,,,,
TLSKOE,4.01,31/12/29,1:1,.665,.675,.79,,,,
TLSKCC,4.04,31/12/29,1:1,.515,.525,,,,,
TLSKOL,4.05,31/12/29,1:1,.62,.63,,,,,
TLSKOI,4.10,31/12/29,1:1,.57,.58,.59,,,,
TLSKRG,4.12,31/12/29,1:1,.555,.575,.585,+4,50,,
TLSKCD,4.13,31/12/29,1:1,.42,.43,1.26,,,,
TLSKOB,4.15,31/12/29,1:1,.52,.53,,,,,
TLSKMF,4.15,31/12/29,1:1,.525,.55,,,,,
TLSKOK,4.20,31/12/29,1:1,.475,.485,.53,,,,
TLSKRE,4.23,31/12/29,1:1,.445,.465,.435,,,,
TLSKOJ,4.27,31/12/29,1:1,.40,.41,.47,,,,
TLSQRA,4.29,31/12/29,1:1,.375,.395,.41,,,,
TLSKCA,4.30,31/12/29,1:1,.25,.26,.49,,,,
TLSKOA,4.30,31/12/29,1:1,.37,.38,,,,,
TLSKMB,4.30,31/12/29,1:1,.375,.40,.845,,,,
TLSKOG,4.37,31/12/29,1:1,.305,.315,.37,,,,
TLSKRJ,4.38,31/12/29,1:1,.285,.305,.33,,,,
TLSLOC,4.49,31/12/29,1:1,.255,.265,.37,,,,
TLSLOA,4.59,31/12/29,1:1,.15,.16,.42,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,119.61,31/12/29,1:1,7.33,7.39,,,,,
TN1KRC,120.94,31/12/29,1:1,5.87,5.93,6.24,,,,
TN1KRB,122.47,31/12/29,1:1,4.20,4.26,,,,,
,
Toll Hldgs Last Sale Price $5.30,
TOLKMC,1.99,31/12/29,1:1,3.29,3.32,,,,,
TOLKMB,3.53,31/12/29,1:1,1.75,1.775,2.31,,,,
TOLKCB,3.59,31/12/29,1:1,1.705,1.715,,,,,
TOLKRE,3.81,31/12/29,1:1,1.48,1.495,1.785,,,,
TOLKOC,3.81,31/12/29,1:1,1.475,1.485,1.545,,,,
TOLKCA,3.98,31/12/29,1:1,1.31,1.32,1.41,,,,
TOLQRA,4.02,31/12/29,1:1,1.265,1.28,.78,,,,
TOLKOB,4.22,31/12/29,1:1,1.06,1.07,1.88,,,,
TOLKRF,4.40,31/12/29,1:1,.89,.905,.775,,,,
TOLKRG,4.57,31/12/29,1:1,.715,.73,.635,,,,
TOLKOA,4.59,31/12/29,1:1,.695,.705,.495,,,,
,
Troy Resources Last Sale Price $1.59,
TRYKME,0.51,31/12/29,1:1,1.07,,1.395,,,,
TRYKMD,1.02,31/12/29,1:1,.55,,.45,,,,
,
Transfield Services Last Sale Price $0.74,
TSEKCC,0.40,31/12/29,1:1,.33,.34,,,,,
TSEKCA,0.50,31/12/29,1:1,.23,.24,.375,,,,
,
Tatts Grp Last Sale Price $3.20,
TTSKOA,2.18,31/12/29,1:1,1.015,1.025,1.23,,,,
TTSKCB,2.22,31/12/29,1:1,.94,.95,,,,,
TTSKMA,2.40,31/12/29,1:1,.78,.805,,,,,
TTSKRC,2.54,31/12/29,1:1,.655,.655,.485,,,,
TTSKRB,2.62,31/12/29,1:1,.58,.58,.63,,,,
TTSKOB,2.71,31/12/29,1:1,.485,.495,.62,,,,
TTSKCA,2.73,31/12/29,1:1,.435,.445,,,,,
TTSKRA,2.75,31/12/29,1:1,.455,.455,.335,,,,
,
Treasury Wine Estates Last Sale Price $5.86,
TWEKRA,3.57,31/12/29,1:1,2.26,2.29,2.58,,,,
TWEKOA,4.44,31/12/29,1:1,1.40,1.41,.75,,,,
TWEKRC,4.65,31/12/29,1:1,1.19,1.215,,,,,
TWEKRD,4.81,31/12/29,1:1,1.025,1.05,,,,,
TWEKOB,5.06,31/12/29,1:1,.785,.795,1.16,,,,
,
UGL Last Sale Price $6.85,
UGLKME,3.21,31/12/29,1:1,3.63,3.66,,,,,
UGLKMB,4.52,31/12/29,1:1,2.31,2.34,2.36,,,,
UGLKOA,5.51,31/12/29,1:1,1.29,1.30,1.125,,,,
UGLKRH,5.76,31/12/29,1:1,1.05,1.095,.91,,,,
UGLKOC,5.86,31/12/29,1:1,.945,.955,.955,,,,
UGLKRI,6.00,31/12/29,1:1,,,1.35,,,,
,
Westpac Banking Last Sale Price $27.93,
WBCQRI,26.33,05/07/13,1:1,1.30,,1.30,-11.5,264,,
WBCXOC,24.00,26/09/13,2:1,2.25,2.26,,,,,
WBCXCG,25.00,26/09/13,2:1,1.735,1.76,,,,,
WBCXCH,26.00,26/09/13,2:1,1.22,1.245,1.23,,70,,
WBCXOB,26.00,26/09/13,2:1,1.235,1.245,1.385,,,,
WBCXCI,27.00,26/09/13,2:1,.555,.56,,,,,
WBCXOA,27.00,26/09/13,2:1,.715,.725,.665,-30,60,,
WBCKMB,10.98,31/12/29,1:1,16.92,16.95,17.08,,,,
WBCKMF,18.13,31/12/29,1:1,9.77,9.80,10.73,,,,
WBCKRK,18.64,31/12/29,1:1,9.21,9.29,10.02,,,,
WBCKOC,20.37,31/12/29,1:1,7.47,7.48,,,,,
WBCKOI,21.14,31/12/29,1:1,6.70,6.71,1.885,,,,
WBCQOC,22.01,31/12/29,1:1,5.84,5.85,,,,,
WBCKMC,22.19,31/12/29,1:1,5.71,5.74,7.34,,,,
WBCQOB,22.51,31/12/29,1:1,5.34,5.35,,,,,
WBCKCG,22.60,31/12/29,1:1,4.98,4.99,3.38,,,,
WBCQRC,22.71,31/12/29,1:1,5.14,5.22,5.49,+53,99,,
WBCKMH,22.81,31/12/29,1:1,5.09,5.12,10.59,,,,
WBCQOA,23.01,31/12/29,1:1,4.84,4.85,4.79,,,,
WBCKCC,23.12,31/12/29,1:1,4.45,4.46,4.95,,,,
WBCKOO,23.51,31/12/29,1:1,4.34,4.35,,,,,
WBCKME,23.86,31/12/29,1:1,4.04,4.07,3.80,,,,
WBCKOF,24.01,31/12/29,1:1,3.83,3.84,,,,,
WBCKCA,24.37,31/12/29,1:1,3.21,3.22,3.73,,,,
WBCQRG,24.39,31/12/29,1:1,3.46,3.54,3.81,,,,
WBCKOD,24.51,31/12/29,1:1,3.33,3.34,,,,,
WBCKRH,24.77,31/12/29,1:1,3.08,3.16,3.24,+22,50,,
WBCQRA,25.01,31/12/29,1:1,2.84,2.92,3.03,,,,
