NABISD,28.75,13/06/14,1:1,6.04,6.06,6.23,,,,
NABISC,31.52,13/06/14,1:1,5.47,,5.56,,,,
NABSSM,31.81,20/06/14,1:1,3.27,,,,,,
NABISN,31.57,24/06/14,1:1,8.02,8.42,6.77,,,,
NABSOC,4.37,26/06/14,1:1,30.22,30.23,27.37,,,,
NABSSR,4.51,27/06/14,1:1,30.09,30.12,25.81,,,,
NABSSS,13.22,27/06/14,1:1,21.83,21.86,19.87,,,,
NABSST,18.16,27/06/14,1:1,17.15,17.18,6.03,,,,
NABISO,25.67,27/06/14,1:1,11.07,11.10,,,,,
NABISM,27.70,27/06/14,1:1,8.25,8.28,8.45,,,,
NABSR6,31.48,27/06/14,1:1,4.72,,3.90,,,,
NABSSA,20.19,30/06/14,1:1,15.29,,10.78,,,,
NABSSG,30.50,30/06/14,1:1,4.32,4.34,4.36,,,,
NABSSH,30.50,30/06/14,1:1,4.82,4.84,3.02,,,,
NABIRN,23.00,25/09/14,1:1,13.58,13.62,,,,,
NABISK,33.18,21/11/14,1:1,6.12,6.14,6.18,,,,
NABISL,34.84,21/11/14,1:1,,,,,,,
NABJOM,19.60,21/05/15,1:1,14.76,14.77,,,,,
NABJON,20.96,21/05/15,1:1,13.40,13.41,,,,,
NABJOO,23.63,21/05/15,1:1,10.74,10.75,,,,,
NABJOP,25.13,21/05/15,1:1,9.23,9.24,10.05,,,,
NABSOD,15.09,26/06/15,1:1,19.96,19.97,16.90,,,,
NABSWM,5.73,30/06/15,1:1,28.90,,29.85,,,,
NABSZA,10.10,30/06/15,1:1,24.62,,20.22,,,,
NABSMC,11.92,30/06/15,1:1,23.34,,22.63,,,,
NABIYA,15.00,29/07/15,1:1,21.19,21.21,21.59,,,,
NABIYB,21.00,29/07/15,1:1,16.06,16.08,16.22,,,,
NABJRA,15.79,16/12/15,1:1,18.57,18.61,18.50,-75,20,,
NABJRB,21.68,16/12/15,1:1,12.50,12.72,11.56,,,,
NABSOE,9.39,23/06/16,1:1,25.42,25.43,22.28,,,,
NABSOF,12.31,23/06/16,1:1,22.66,22.67,22.32,,,,
NABSWG,10.65,30/06/16,1:1,24.88,24.90,25.12,,,,
NABSWB,10.79,30/06/16,1:1,23.63,,24.21,,,,
NABSWC,17.95,30/06/16,1:1,16.53,,17.00,,,,
NABSZB,20.15,30/06/16,1:1,14.92,,15.72,,,,
NABSMX,20.88,30/06/16,1:1,14.39,,13.90,,,,
NABSWD,29.11,30/06/16,1:1,6.25,,6.86,,,,
NABJOC,13.13,22/06/17,1:1,21.24,21.25,20.62,,,,
NABSWJ,10.85,30/06/17,1:1,24.91,24.93,20.99,,,,
NABSWK,17.00,30/06/17,1:1,19.87,19.89,,,,,
NABSMY,27.22,30/06/17,1:1,8.32,,9.09,,,,
NABJOH,18.27,12/12/17,1:1,16.09,16.10,15.81,,,,
NABJOJ,15.80,31/05/18,1:1,18.56,18.57,19.50,,,,
NABJOK,22.12,31/05/18,1:1,12.24,12.25,13.04,,,,
NABSZD,10.91,28/06/18,1:1,23.84,,22.91,,,,
NABSMB,19.20,29/06/18,1:1,16.07,,15.55,,,,
NABSZX,5.84,04/02/19,1:1,28.52,,28.40,,,,
NABSZW,11.31,04/02/19,1:1,23.05,,23.53,,,,
NABSRT,5.84,06/08/21,1:1,28.52,28.56,15.43,,,,
NABSRX,8.45,06/08/21,1:1,25.91,25.95,24.30,,,,
NABSRW,11.31,06/08/21,1:1,23.05,23.09,23.93,,,,
NABSRU,12.22,06/08/21,1:1,22.14,22.18,21.95,,,,
NABSRY,14.87,06/08/21,1:1,19.49,19.53,19.65,,,,
NABSRR,17.90,06/08/21,1:1,16.46,16.50,16.75,,,,
,
Newcrest Min Last Sale Price $11.08,
NCMIRQ,16.00,03/12/13,1:1,.066,,.625,,,,
NCMIOO,22.00,13/12/13,1:1,.38,,.72,,,,
NCMIOI,29.00,13/12/13,1:1,.495,,.655,,,,
NCMIRI,16.65,27/03/14,1:1,.335,,.78,,,,
NCMISY,15.17,01/04/14,1:1,.59,.60,,,,,
NCMISX,16.85,01/04/14,1:1,.495,.505,.915,,,,
NCMIO1,10.00,09/05/14,1:1,3.83,,,,,,
NCMIOM,13.50,23/05/14,1:1,1.795,,3.40,,,,
NCMSSI,14.69,04/06/14,1:1,.595,,,,,,
NCMSSX,14.45,12/06/14,1:1,1.215,,1.605,,,,
NCMISN,10.23,24/06/14,1:1,4.39,4.53,5.83,,,,
NCMISO,24.15,27/06/14,1:1,1.325,1.335,,,,,
NCMISM,40.60,27/06/14,1:1,1.68,1.69,2.03,,,,
NCMSSG,9.80,30/06/14,1:1,1.055,1.065,1.08,,,,
NCMISD,12.36,08/10/14,1:1,1.485,,1.92,,,,
NCMISC,16.91,08/10/14,1:1,1.11,,,,,,
NCMJOO,5.14,21/05/15,1:1,5.91,5.92,,,,,
NCMJOM,8.55,21/05/15,1:1,2.51,2.52,2.44,,,,
NCMJON,9.55,21/05/15,1:1,1.50,1.51,,,,,
NCMSSB,28.66,30/06/15,1:1,1.275,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,6.01,6.03,5.99,-33,50,,
NCMIYB,8.00,29/07/15,1:1,4.68,4.70,6.36,,,,
NCMSOE,20.05,23/06/16,1:1,3.83,3.84,5.38,,,,
NCMSWG,21.67,30/06/16,1:1,2.78,2.79,2.78,,,,
NCMSWK,7.00,30/06/17,1:1,6.31,6.33,,,,,
NCMJOJ,7.42,31/05/18,1:1,3.63,3.64,5.18,,,,
NCMSRR,3.80,06/08/21,1:1,7.25,7.28,,,,,
NCMSRX,5.23,06/08/21,1:1,5.82,5.85,6.06,,,,
,
Origin Energy Last Sale Price $14.22,
ORGJOE,6.15,28/11/13,1:1,8.08,8.09,5.99,,,,
ORGJOF,8.61,28/11/13,1:1,5.62,5.63,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,7.47,,6.00,,,,
ORGIOO,8.50,13/12/13,1:1,5.91,5.92,4.63,,,,
ORGIRI,9.65,27/03/14,1:1,4.82,,4.09,,,,
ORGSSI,13.70,04/06/14,1:1,1.365,1.375,,,,,
ORGSSX,13.85,12/06/14,1:1,1.74,1.91,1.78,,,,
ORGISN,13.45,24/06/14,1:1,3.07,3.25,2.76,,,,
ORGSOC,6.97,26/06/14,1:1,7.65,7.66,6.53,,,,
ORGSSR,7.11,27/06/14,1:1,7.49,7.50,4.31,,,,
ORGSST,7.61,27/06/14,1:1,7.01,7.02,4.47,,,,
ORGISO,13.42,27/06/14,1:1,2.89,2.90,,,,,
ORGISM,16.92,27/06/14,1:1,1.02,1.03,1.225,,,,
ORGSSG,12.66,30/06/14,1:1,1.71,1.72,1.62,,,,
ORGISD,13.08,24/09/14,1:1,2.34,2.35,2.19,,,,
ORGSMC,9.01,30/06/15,1:1,5.98,,3.96,,,,
ORGIYA,6.50,29/07/15,1:1,8.38,8.40,,,,,
ORGIYB,9.00,29/07/15,1:1,6.30,6.32,6.29,,,,
ORGSOE,7.98,23/06/16,1:1,7.37,7.38,6.18,,,,
ORGSWB,2.30,30/06/16,1:1,12.06,,10.78,,,,
ORGSWH,6.17,30/06/16,1:1,9.01,9.03,7.32,,,,
ORGSWG,8.66,30/06/16,1:1,6.96,6.98,6.95,,,,
ORGJOH,5.86,12/12/17,1:1,8.38,8.39,8.21,,,,
ORGJOJ,8.06,31/05/18,1:1,6.17,6.18,,,,,
ORGJOK,9.45,31/05/18,1:1,4.79,4.80,3.60,,,,
ORGSMB,3.09,29/06/18,1:1,11.29,,11.80,,,,
ORGSZX,6.84,04/02/19,1:1,7.38,,7.47,,,,
ORGSRX,6.09,06/08/21,1:1,8.13,8.14,5.61,,,,
ORGSRT,6.84,06/08/21,1:1,7.38,7.39,7.46,,,,
ORGSRR,7.54,06/08/21,1:1,6.67,6.68,,,,,
,
Orica Last Sale Price $19.74,
ORIJOE,13.70,28/11/13,1:1,5.99,6.00,4.77,,,,
ORIIOO,15.50,13/12/13,1:1,4.73,4.74,4.17,,,,
ORIIOL,19.00,23/05/14,1:1,3.35,3.36,3.59,,,,
ORISOC,2.10,26/06/14,1:1,17.77,17.78,23.48,,,,
ORISSR,1.17,27/06/14,1:1,18.57,18.59,21.22,,,,
ORISST,11.14,27/06/14,1:1,9.21,9.23,7.39,,,,
ORIISO,26.62,27/06/14,1:1,2.47,2.48,,,,,
ORISSA,13.68,30/06/14,1:1,6.69,,6.35,,,,
ORISSG,21.04,30/06/14,1:1,1.285,1.295,1.405,,,,
ORIJOM,12.57,21/05/15,1:1,7.13,7.14,,,,,
ORISMC,11.26,30/06/15,1:1,9.37,,16.48,,,,
ORISOE,13.71,23/06/16,1:1,8.42,8.43,7.46,,,,
ORISWB,8.55,30/06/16,1:1,11.39,,16.97,,,,
ORISWG,13.00,30/06/16,1:1,8.65,8.66,8.34,,,,
ORISMY,15.18,30/06/17,1:1,5.44,,9.75,,,,
ORIJOJ,10.08,31/05/18,1:1,9.62,9.63,,,,,
ORIJOK,16.02,31/05/18,1:1,3.68,3.69,4.02,,,,
ORISMB,16.71,29/06/18,1:1,4.67,,10.39,,,,
ORISZX,11.03,04/02/19,1:1,8.64,,8.94,,,,
ORISRX,11.16,06/08/21,1:1,8.51,8.58,7.16,,,,
ORISRT,12.90,06/08/21,1:1,6.77,6.84,13.03,,,,
,
Oil Search Last Sale Price $8.34,
OSHIOO,4.00,13/12/13,1:1,4.41,4.42,3.48,,,,
OSHIRI,5.85,27/03/14,1:1,2.61,,2.96,,,,
OSHSSI,8.41,04/06/14,1:1,.67,.68,.735,,,,
OSHSZX,3.59,04/02/19,1:1,4.72,,4.21,,,,
OSHSRT,3.59,06/08/21,1:1,4.72,4.76,4.85,,,,
OSHSRX,4.12,06/08/21,1:1,4.19,4.23,3.49,,,,
OSHSRR,4.83,06/08/21,1:1,3.48,3.52,3.55,,,,
,
OZ Minerals Last Sale Price $4.42,
OZLIOO,6.50,13/12/13,1:1,.205,.215,5.65,,,,
OZLIOI,9.00,13/12/13,1:1,.18,.19,1.71,,,,
OZLSOE,5.30,23/06/16,1:1,2.01,2.02,,,,,
OZLSOF,7.06,23/06/16,1:1,1.89,1.90,1.95,,,,
OZLSWG,5.03,30/06/16,1:1,1.91,1.93,2.81,,,,
OZLSZB,14.88,30/06/16,1:1,.935,,.98,,,,
OZLSWB,18.32,30/06/16,1:1,.245,,1.18,,,,
OZLSRR,2.23,06/08/21,1:1,2.19,2.20,1.69,,,,
,
Pacific Brands Last Sale Price $0.72,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.48,
PDNIOO,0.90,13/12/13,1:1,.032,.042,.076,,,,
PDNIOI,1.20,13/12/13,1:1,.028,.038,.029,,,,
,
Perpetual Last Sale Price $39.54,
PPTSMX,54.54,30/06/16,1:1,2.24,,3.40,,,,
PPTSMY,66.27,30/06/17,1:1,2.56,,2.10,,,,
PPTSZU,16.64,04/02/19,1:1,22.95,,7.34,,,,
PPTSRU,16.59,06/08/21,1:1,23.00,22.95,22.21,,,,
PPTSRX,24.42,06/08/21,1:1,15.18,15.13,14.77,,,,
,
Primary Health Care Last Sale Price $4.91,
PRYSZC,5.38,30/06/17,1:1,.245,,.505,,,,
PRYSZU,1.68,04/02/19,1:1,3.22,,1.60,,,,
PRYSZX,2.37,04/02/19,1:1,2.53,,2.50,,,,
PRYSRX,1.20,06/08/21,1:1,3.71,3.73,,,,,
PRYSRU,1.68,06/08/21,1:1,3.23,3.25,3.15,,,,
PRYSRV,1.96,06/08/21,1:1,2.95,2.97,,,,,
PRYSRT,2.37,06/08/21,1:1,2.53,2.55,1.24,,,,
PRYSRR,2.79,06/08/21,1:1,2.12,2.14,,,,,
,
Platinum Asset Last Sale Price $5.45,
PTMSZC,6.94,30/06/17,1:1,.44,,.915,,,,
,
Qantas Airways Last Sale Price $1.41,
QANJR1,1.06,29/11/13,1:1,.35,.35,.42,,,,
QANIOO,1.00,13/12/13,1:1,.475,.485,,,,,
QANIOL,1.50,23/05/14,1:1,.27,.28,.27,+1,77,,
QANSOC,1.80,26/06/14,1:1,.115,.125,.13,,,,
QANSSA,4.70,30/06/14,1:1,.085,,.64,,,,
QANJOM,0.70,21/05/15,1:1,.71,.72,,,,,
QANJON,1.01,21/05/15,1:1,.405,.415,,,,,
QANSZA,1.25,30/06/15,1:1,.21,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.23,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,,,,,
QANSOE,1.17,23/06/16,1:1,.645,.655,1.025,,,,
QANSWH,0.89,30/06/16,1:1,.73,.74,.81,,,,
QANSWG,1.56,30/06/16,1:1,.47,.48,.52,,,,
QANSWB,2.23,30/06/16,1:1,.01,,,,,,
QANSZB,2.28,30/06/16,1:1,,,,,,,
QANSMX,3.26,30/06/16,1:1,.12,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.435,,.55,,,,
QANSRU,0.67,06/08/21,1:1,.745,.745,.575,,,,
QANSRX,0.84,06/08/21,1:1,.575,.575,.895,,,,
QANSRT,0.91,06/08/21,1:1,.50,.54,.51,-7,2500,,
,
QBE Insurance Grp Last Sale Price $14.42,
QBEIO2,7.25,07/11/13,1:1,6.91,6.92,,,,,
QBEJOC,7.04,28/11/13,1:1,7.39,7.40,,,,,
QBEJOF,8.45,28/11/13,1:1,5.98,5.99,8.02,,,,
QBEIRH,8.50,28/11/13,1:1,3.97,3.98,,,,,
QBEIRJ,10.00,28/11/13,1:1,2.04,,,,,,
QBEJR1,7.65,29/11/13,1:1,6.77,6.77,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,6.08,6.09,6.23,,,,
QBEIOO,8.00,13/12/13,1:1,6.65,6.66,7.05,,,,
QBEIOI,11.00,13/12/13,1:1,3.83,3.84,3.82,-17,60,,
QBEISX,13.02,18/03/14,1:1,2.07,2.09,2.70,,,,
QBEISY,15.74,18/03/14,1:1,.975,.985,1.12,,,,
QBEIRI,10.10,27/03/14,1:1,4.78,4.79,5.97,,,,
QBEIO1,7.50,09/05/14,1:1,7.50,7.51,8.27,,,,
QBEIOL,11.00,23/05/14,1:1,4.51,4.52,4.86,,,,
QBESSX,16.25,12/06/14,1:1,1.06,1.255,1.93,,,,
QBESOC,9.00,26/06/14,1:1,6.04,6.05,7.04,,,,
QBESSS,9.60,27/06/14,1:1,5.39,5.41,5.98,,,,
QBEISM,18.74,27/06/14,1:1,1.095,1.105,2.30,,,,
QBESSG,15.78,30/06/14,1:1,.95,.96,1.385,,,,
QBESSA,21.74,30/06/14,1:1,.495,,.65,,,,
QBEISC,13.03,05/09/14,1:1,2.81,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,2.08,2.09,2.61,,,,
QBEIRN,11.00,25/09/14,1:1,4.90,4.91,,,,,
QBEJOM,8.04,21/05/15,1:1,6.38,6.39,,,,,
QBEJON,9.55,21/05/15,1:1,4.87,4.88,,,,,
QBESOD,15.15,26/06/15,1:1,2.52,2.53,2.50,-6,40,,
QBESZA,0.78,30/06/15,1:1,13.36,,12.83,,,,
QBESMC,11.50,30/06/15,1:1,4.59,,5.25,,,,
QBESSB,13.61,30/06/15,1:1,2.21,,1.76,,,,
QBEIYA,8.50,29/07/15,1:1,7.15,7.18,7.38,,,,
QBEIYB,12.00,29/07/15,1:1,4.75,4.78,5.01,,,,
QBEJRA,9.37,16/12/15,1:1,5.05,5.05,5.30,,,,
QBEJRB,11.32,16/12/15,1:1,3.10,3.10,,,,,
QBESOE,7.59,23/06/16,1:1,7.76,7.77,,,,,
QBESOF,9.93,23/06/16,1:1,6.01,6.02,,,,,
QBESWB,5.90,30/06/16,1:1,8.65,,11.28,,,,
QBESWH,6.77,30/06/16,1:1,8.55,8.57,6.14,,,,
QBESWG,9.48,30/06/16,1:1,6.37,6.40,6.50,,,,
QBESMX,11.09,30/06/16,1:1,4.16,,4.57,,,,
QBESWC,11.38,30/06/16,1:1,4.10,,4.81,,,,
QBESZB,13.05,30/06/16,1:1,1.83,,3.00,,,,
QBESWD,20.41,30/06/16,1:1,.02,,.02,,,,
QBESWJ,6.22,30/06/17,1:1,9.05,9.08,5.65,,,,
QBESMY,22.05,30/06/17,1:1,1.04,,1.145,,,,
QBEJOH,5.59,12/12/17,1:1,8.84,8.85,9.53,,,,
QBEJOJ,8.10,31/05/18,1:1,6.32,6.33,7.93,,,,
QBEJOK,11.33,31/05/18,1:1,3.09,3.10,3.35,,,,
QBESZD,10.70,28/06/18,1:1,4.10,,5.25,,,,
QBESMB,18.46,29/06/18,1:1,1.795,,2.37,,,,
QBESZW,8.49,04/02/19,1:1,5.93,,6.42,,,,
QBESRX,5.38,06/08/21,1:1,9.04,9.04,9.25,,,,
QBESRU,7.41,06/08/21,1:1,7.01,7.01,8.27,,,,
QBESRW,8.49,06/08/21,1:1,5.93,5.93,6.27,,,,
,
Russell High Div Last Sale Price $28.22,
RDVSOZ,12.32,23/06/16,1:1,16.85,16.86,17.29,,,,
,
Ramsay Health Care Last Sale Price $35.95,
RHCSWG,9.13,30/06/16,1:1,27.86,27.88,27.69,,,,
RHCSRX,9.60,06/08/21,1:1,26.31,26.35,25.18,,,,
RHCSRT,13.37,06/08/21,1:1,22.54,22.58,,,,,
RHCSRR,17.66,06/08/21,1:1,18.26,18.30,,,,,
,
Rio Tinto Last Sale Price $60.00,
RIOIO2,28.00,07/11/13,1:1,32.84,32.85,,,,,
RIOJOE,33.55,28/11/13,1:1,26.34,26.35,,,,,
RIOJOF,39.75,28/11/13,1:1,20.15,20.16,19.29,,,,
RIOJOG,46.97,28/11/13,1:1,12.92,12.93,15.50,,,,
RIOIRH,50.00,28/11/13,1:1,11.17,11.26,11.06,,,,
RIOIRQ,28.80,03/12/13,1:1,31.32,31.43,32.94,,,,
RIOIOO,40.00,13/12/13,1:1,20.69,20.70,23.50,,,,
RIOIOI,55.00,13/12/13,1:1,8.37,8.38,11.90,,,,
RIOISY,53.92,20/03/14,1:1,8.00,8.01,,,,,
RIOISX,54.82,20/03/14,1:1,7.92,7.93,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,15.94,16.03,17.57,,,,
RIOIO1,30.00,09/05/14,1:1,31.17,31.18,,,,,
RIOIOL,40.00,23/05/14,1:1,24.47,24.48,,,,,
RIOIOM,48.00,23/05/14,1:1,18.23,18.24,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,17.47,17.51,17.35,,,,
RIOSSI,54.82,04/06/14,1:1,6.82,6.83,8.04,,,,
RIOSSX,57.47,12/06/14,1:1,8.45,9.11,10.04,,,,
RIOISN,55.26,24/06/14,1:1,14.79,15.47,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,24.68,24.69,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,29.71,29.72,40.20,,,,
RIOISO,60.68,27/06/14,1:1,11.28,11.29,,,,,
RIOISM,89.68,27/06/14,1:1,4.09,4.10,,,,,
RIOSSA,52.05,30/06/14,1:1,11.75,,26.77,,,,
RIOSSG,52.33,30/06/14,1:1,7.72,7.73,8.62,,,,
RIOSSH,52.33,30/06/14,1:1,8.55,8.56,,,,,
RIOISD,54.07,03/09/14,1:1,10.50,10.51,11.75,,,,
RIOISC,54.87,03/09/14,1:1,11.14,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,23.19,23.28,,,,,
RIOSSW,57.48,06/10/14,1:1,6.12,6.13,,,,,
RIOJOM,33.68,21/05/15,1:1,26.22,26.23,,,,,
RIOJON,36.69,21/05/15,1:1,23.20,23.21,,,,,
RIOJOO,40.21,21/05/15,1:1,19.68,19.69,,,,,
RIOSOD,49.21,26/06/15,1:1,20.61,20.62,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,23.08,,23.95,,,,
RIOIYA,26.50,29/07/15,1:1,36.69,36.72,34.78,,,,
RIOIYB,37.00,29/07/15,1:1,27.98,28.01,28.49,-219,1,,
RIOJRA,27.54,16/12/15,1:1,32.36,32.47,,,,,
RIOJRB,33.52,16/12/15,1:1,26.38,26.49,,,,,
RIOJRC,38.55,16/12/15,1:1,21.34,21.45,,,,,
RIOSOE,39.60,23/06/16,1:1,28.05,28.06,37.53,,,,
RIOSOF,49.54,23/06/16,1:1,23.90,23.91,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,37.41,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,32.71,32.74,41.28,,,,
RIOSWG,46.61,30/06/16,1:1,23.90,23.93,25.11,,,,
RIOSMX,47.35,30/06/16,1:1,16.63,,19.48,,,,
RIOSZB,50.48,30/06/16,1:1,10.51,,11.44,,,,
RIOSWC,58.72,30/06/16,1:1,10.33,,,,,,
RIOSWD,83.83,30/06/16,1:1,3.84,,4.03,,,,
RIOJOC,31.99,22/06/17,1:1,27.91,27.92,32.45,,,,
RIOSWJ,28.48,30/06/17,1:1,36.70,36.73,38.90,,,,
RIOSMY,45.63,30/06/17,1:1,18.60,,18.92,,,,
RIOJOH,44.72,12/12/17,1:1,15.18,15.19,19.21,,,,
RIOJOJ,30.23,31/05/18,1:1,29.67,29.68,,,,,
RIOJOK,42.32,31/05/18,1:1,17.58,17.59,,,,,
RIOSMB,77.39,29/06/18,1:1,7.29,,8.46,,,,
RIOSZX,0.28,04/02/19,1:1,59.61,,65.91,,,,
RIOSZW,31.15,04/02/19,1:1,28.74,,31.46,,,,
RIOSZU,36.64,04/02/19,1:1,23.25,,16.32,,,,
RIOSZV,43.97,04/02/19,1:1,15.93,,19.36,,,,
RIOSRT,0.28,06/08/21,1:1,59.61,59.72,60.35,,,,
RIOSRY,22.09,06/08/21,1:1,37.81,37.92,27.50,,,,
RIOSRW,31.16,06/08/21,1:1,28.74,28.85,32.17,,,,
RIOSRX,35.08,06/08/21,1:1,24.81,24.92,28.84,,,,
RIOSRU,36.65,06/08/21,1:1,23.24,23.35,26.98,,,,
RIOSRV,43.98,06/08/21,1:1,15.92,16.03,18.04,,,,
,
ResMed Inc Last Sale Price $5.65,
RMDSZX,1.95,04/02/19,1:1,3.71,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.43,4.42,2.17,,,,
RMDSRT,1.95,06/08/21,1:1,3.72,3.71,3.55,,,,
RMDSRR,2.86,06/08/21,1:1,2.81,2.80,2.76,,,,
,
Regis Res Last Sale Price $4.00,
RRLSRT,1.72,06/08/21,1:1,2.28,,2.20,,,,
,
SCA Property Grp Last Sale Price $1.54,
SCPSSU,0.97,27/06/14,1:1,.62,.63,,,,,
,
SPDR 50 Fund Last Sale Price $52.14,
SFYIOL,39.50,23/05/14,1:1,16.12,16.13,16.94,,,,
SFYSOE,17.27,23/06/16,1:1,36.19,36.20,,,,,
SFYSZX,18.01,04/02/19,1:1,34.09,,35.02,,,,
SFYSZW,24.01,04/02/19,1:1,28.10,,26.24,,,,
SFYSOX,22.86,19/11/20,1:1,29.27,29.29,29.08,,,,
SFYSRX,17.67,06/08/21,1:1,34.44,34.49,34.94,,,,
SFYSRT,18.01,06/08/21,1:1,34.09,34.14,34.66,-33,2,,
SFYSRW,24.01,06/08/21,1:1,28.10,28.15,24.52,,,,
SFYSRU,29.02,06/08/21,1:1,23.09,23.13,23.01,,,,
,
Stockland Last Sale Price $3.84,
SGPSSU,2.33,27/06/14,1:1,1.635,1.645,1.235,,,,
SGPIRN,2.60,25/09/14,1:1,1.47,1.475,,,,,
SGPJOM,2.26,21/05/15,1:1,1.57,1.58,,,,,
SGPJON,2.76,21/05/15,1:1,1.07,1.08,,,,,
SGPSMY,6.14,30/06/17,1:1,.225,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.235,,.32,,,,
SGPSZU,1.67,04/02/19,1:1,2.17,,1.585,,,,
SGPSRX,0.93,06/08/21,1:1,2.91,2.91,2.49,,,,
SGPSRU,1.66,06/08/21,1:1,2.18,2.18,2.03,,,,
SGPSRR,2.17,06/08/21,1:1,1.675,1.675,,,,,
,
Sonic Healthcare Last Sale Price $15.89,
SHLIRQ,6.65,03/12/13,1:1,9.28,,7.46,,,,
SHLSMC,7.01,30/06/15,1:1,9.47,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,11.12,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,10.59,10.62,9.50,,,,
SHLSZB,10.44,30/06/16,1:1,5.81,,5.71,,,,
SHLSZX,5.36,04/02/19,1:1,10.51,,7.73,,,,
SHLSZW,7.69,04/02/19,1:1,8.18,,6.66,,,,
SHLSRT,5.36,06/08/21,1:1,10.51,10.53,8.62,,,,
SHLSRX,6.55,06/08/21,1:1,9.33,9.35,6.68,,,,
SHLSRW,7.69,06/08/21,1:1,8.18,8.20,8.51,,,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIJOM,0.85,21/05/15,1:1,.815,.825,,,,,
SKIJON,1.26,21/05/15,1:1,.41,.42,,,,,
SKISZX,0.38,04/02/19,1:1,1.29,,1.00,,,,
SKISRX,0.40,06/08/21,1:1,1.275,1.28,.825,,,,
SKISRT,0.80,06/08/21,1:1,.87,.875,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.40,
SLFIOL,7.50,23/05/14,1:1,2.91,2.92,3.32,,,,
SLFSZB,10.19,30/06/16,1:1,.63,,.60,,,,
SLFSZX,2.74,04/02/19,1:1,6.67,,6.63,,,,
SLFSZW,4.14,04/02/19,1:1,5.27,,4.98,,,,
SLFSOX,3.74,19/11/20,1:1,5.67,5.69,5.45,,,,
SLFSRX,2.49,06/08/21,1:1,6.92,6.91,6.93,,,,
SLFSRT,2.75,06/08/21,1:1,6.66,6.65,4.53,,,,
SLFSRY,3.06,06/08/21,1:1,6.36,6.35,6.64,,,,
SLFSRW,4.15,06/08/21,1:1,5.26,5.25,5.27,,,,
SLFSRU,4.67,06/08/21,1:1,4.75,4.74,4.60,,,,
SLFSRR,5.46,06/08/21,1:1,3.96,3.95,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,166.20,21/05/14,1:1,12.17,,14.29,,,,
SP5SZ3,132.84,27/06/14,1:1,42.44,,17.90,,,,
SP5SR2,138.54,27/06/14,1:1,36.48,,20.34,,,,
SP5SR6,163.30,27/06/14,1:1,16.00,,,,,,
SP5SRX,59.67,06/08/21,1:1,115.96,,121.03,,,,
,
Santos Last Sale Price $14.94,
STOJOE,6.91,28/11/13,1:1,7.99,8.00,7.10,,,,
STOJOF,8.67,28/11/13,1:1,6.23,6.24,5.28,,,,
STOIRQ,7.20,03/12/13,1:1,7.76,,7.77,,,,
STOIOO,8.00,13/12/13,1:1,7.07,7.08,6.18,,,,
STOIOI,10.00,13/12/13,1:1,5.13,5.14,4.38,,,,
STOIOL,10.00,23/05/14,1:1,5.54,5.55,5.69,,,,
STOISN,13.41,24/06/14,1:1,3.59,3.77,2.72,,,,
STOSOC,7.05,26/06/14,1:1,8.23,8.24,7.22,,,,
STOSSR,7.33,27/06/14,1:1,7.97,7.98,8.19,,,,
STOISO,11.49,27/06/14,1:1,4.60,4.61,,,,,
STOISM,14.52,27/06/14,1:1,1.975,1.985,2.12,,,,
STOSSG,12.51,30/06/14,1:1,1.92,1.93,1.985,,,,
STOIRN,10.00,25/09/14,1:1,5.92,5.96,,,,,
STOJOM,9.30,21/05/15,1:1,5.61,5.62,,,,,
STOSOD,9.54,26/06/15,1:1,6.74,6.75,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.61,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,6.89,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.67,8.69,8.60,-22,20,,
STOIYB,10.00,29/07/15,1:1,6.21,6.23,,,,,
STOSOE,6.77,23/06/16,1:1,8.94,8.95,6.28,,,,
STOSWB,5.91,30/06/16,1:1,9.14,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,8.05,,6.32,,,,
