PPTSZU,16.75,04/02/19,1:1,8.66,,7.34,,,,
PPTSRX,9.42,06/08/21,1:1,15.98,15.98,13.80,,,,
PPTSRU,16.70,06/08/21,1:1,8.70,8.70,7.18,,,,
,
Primary Health Care Last Sale Price $3.00,
PRYSMA,4.04,28/06/13,1:1,.185,,2.15,,,,
PRYSZC,5.20,30/06/17,1:1,.135,,.505,,,,
PRYSZU,1.75,04/02/19,1:1,1.235,,1.60,,,,
PRYSZX,2.38,04/02/19,1:1,.61,,.645,,,,
PRYSRX,1.31,06/08/21,1:1,1.675,1.69,,,,,
PRYSRU,1.75,06/08/21,1:1,1.24,1.255,1.045,,,,
PRYSRT,2.38,06/08/21,1:1,.61,.625,.63,,,,
,
Platinum Asset Last Sale Price $3.76,
PTMSMA,2.40,28/06/13,1:1,1.565,,1.90,,,,
PTMSZC,6.76,30/06/17,1:1,.55,,.915,,,,
,
Qantas Airways Last Sale Price $1.12,
QANIRQ,0.80,03/12/12,1:1,.345,,.315,,,,
QANIZR,1.25,03/12/12,1:1,.042,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.042,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.23,.24,.22,,,,
QANSMA,3.08,28/06/13,1:1,.14,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.49,.50,,,,,
QANSOC,1.67,26/06/14,1:1,.22,.23,.23,,,,
QANSSA,4.46,30/06/14,1:1,.165,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.195,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.315,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.185,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.61,.62,.845,,,,
QANSWH,0.84,30/06/16,1:1,.58,.59,,,,,
QANSWG,1.48,30/06/16,1:1,.36,.37,.33,,,,
QANSZB,2.10,30/06/16,1:1,.185,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.14,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.365,,.55,,,,
QANSRU,0.61,06/08/21,1:1,.51,.51,.54,,,,
QANSRX,0.76,06/08/21,1:1,.355,.355,.33,,,,
QANSRT,0.83,06/08/21,1:1,.285,.285,.32,,,,
,
QBE Insurance Grp Last Sale Price $14.47,
QBEIOW,7.00,30/08/12,1:1,7.50,7.51,7.27,,,,
QBEISW,7.00,17/09/12,1:1,7.44,7.45,6.20,,,,
QBEISY,12.50,24/09/12,1:1,1.82,1.83,1.90,,,,
QBEISZ,13.00,24/09/12,1:1,1.585,1.595,,,,,
QBEIRA,7.50,27/09/12,1:1,6.99,7.03,,,,,
QBEIO2,7.00,07/11/12,1:1,7.68,7.69,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,6.29,6.30,5.66,,,,
QBEIRQ,7.60,03/12/12,1:1,6.99,7.03,5.30,,,,
QBEIZR,11.00,03/12/12,1:1,3.64,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,3.63,,2.35,,,,
QBEIRD,9.00,20/12/12,1:1,5.70,5.73,5.07,,,,
QBEIRB,10.00,22/04/13,1:1,5.19,5.23,,,,,
QBEIO1,6.50,10/05/13,1:1,7.70,7.71,,,,,
QBEJOA,6.72,17/05/13,1:1,7.71,7.72,,,,,
QBEJOB,9.42,17/05/13,1:1,5.01,5.02,5.10,,,,
QBEIOL,11.00,24/05/13,1:1,5.08,5.09,,,,,
QBEIRC,9.53,27/06/13,1:1,4.98,5.01,3.85,,,,
QBESOB,9.59,27/06/13,1:1,5.63,5.64,5.13,,,,
QBESSS,9.47,28/06/13,1:1,5.81,5.82,4.54,,,,
QBESSE,13.31,28/06/13,1:1,1.83,1.84,,,,,
QBESR4,13.38,28/06/13,1:1,2.01,2.04,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.43,28/06/13,1:1,.83,,.835,,,,
QBEISM,18.74,28/06/13,1:1,1.975,2.21,,,,,
QBEIOO,8.00,16/12/13,1:1,8.00,8.01,7.95,,,,
QBEIOI,11.00,16/12/13,1:1,6.40,6.41,5.29,,,,
QBESOC,9.04,26/06/14,1:1,6.74,6.75,6.42,,,,
QBESSA,21.32,30/06/14,1:1,1.225,,1.485,,,,
QBESOD,14.75,26/06/15,1:1,3.94,3.95,3.45,,,,
QBESZA,1.42,30/06/15,1:1,12.83,,12.83,,,,
QBESMC,11.47,30/06/15,1:1,5.46,,10.09,,,,
QBESSB,13.60,30/06/15,1:1,3.55,,2.68,,,,
QBESOE,7.74,23/06/16,1:1,8.14,8.15,,,,,
QBESOF,9.91,23/06/16,1:1,6.81,6.82,,,,,
QBESWB,6.33,30/06/16,1:1,8.68,,6.70,,,,
QBESWH,7.13,30/06/16,1:1,8.71,8.73,,,,,
QBESWG,9.71,30/06/16,1:1,6.85,6.87,7.00,,,,
QBESMX,11.20,30/06/16,1:1,4.32,,3.64,,,,
QBESWC,11.54,30/06/16,1:1,4.47,,3.30,,,,
QBESZB,12.76,30/06/16,1:1,2.97,,2.28,,,,
QBESWD,20.12,30/06/16,1:1,.56,,.59,,,,
QBESWJ,6.60,30/06/17,1:1,9.33,9.35,,,,,
QBESMY,21.57,30/06/17,1:1,1.27,,1.275,,,,
QBESZD,11.44,28/06/18,1:1,3.97,,3.08,,,,
QBESMB,18.17,29/06/18,1:1,1.99,,1.475,,,,
QBESZW,8.40,04/02/19,1:1,6.03,,6.35,,,,
QBESRX,5.57,06/08/21,1:1,8.86,8.90,8.08,,,,
QBESRW,8.40,06/08/21,1:1,6.03,6.07,5.85,,,,
,
QR National Last Sale Price $3.33,
QRNISO,3.76,28/06/13,1:1,.625,.635,,,,,
QRNSOE,1.87,23/06/16,1:1,1.92,1.93,,,,,
QRNSZX,1.50,04/02/19,1:1,1.83,,1.53,,,,
QRNSRT,1.50,06/08/21,1:1,1.83,1.835,1.975,,,,
QRNSRX,1.57,06/08/21,1:1,1.76,1.765,,,,,
,
Russell High Div Last Sale Price $23.08,
RDVSOZ,13.09,23/06/16,1:1,12.51,12.52,11.76,,,,
,
Ramsay Health Care Last Sale Price $23.12,
RHCSWG,9.72,30/06/16,1:1,15.21,15.23,15.72,,,,
RHCSRX,9.73,06/08/21,1:1,13.40,13.39,13.58,,,,
,
Rio Tinto Last Sale Price $56.86,
RIOIOW,35.00,30/08/12,1:1,22.13,22.14,21.13,,,,
RIOIRA,37.00,27/09/12,1:1,20.24,20.17,19.75,+169,5,,
RIOIOB,45.00,27/09/12,1:1,13.08,13.09,12.40,+190,10,,
RIOIO2,34.00,07/11/12,1:1,24.95,24.96,,,,,
RIOIOZ,38.50,29/11/12,1:1,20.46,20.47,21.66,,,,
RIOIRQ,34.50,03/12/12,1:1,23.26,23.19,22.23,,,,
RIOIZZ,46.00,03/12/12,1:1,11.76,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,16.42,16.36,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,13.17,13.12,12.97,+297,10,,
RIOIO1,32.00,10/05/13,1:1,29.74,29.75,28.12,,,,
RIOSSD,62.81,14/05/13,1:1,4.01,4.02,5.27,,,,
RIOJOA,31.06,17/05/13,1:1,25.89,25.90,,,,,
RIOJOB,43.79,17/05/13,1:1,13.16,13.17,12.55,+158,8,,
RIOIOL,42.00,24/05/13,1:1,21.16,21.17,,,,,
RIOIOM,60.00,24/05/13,1:1,11.36,11.37,10.00,,,,
RIOIRC,46.17,27/06/13,1:1,15.45,15.41,11.99,,,,
RIOSOB,56.56,27/06/13,1:1,15.01,15.02,13.47,,,,
RIOSSS,30.52,28/06/13,1:1,28.82,28.83,27.02,,,,
RIOSSR,49.68,28/06/13,1:1,13.81,13.82,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,6.16,6.16,,,,,
RIOSSE,57.48,28/06/13,1:1,5.79,5.80,4.56,,,,
RIOSSF,57.48,28/06/13,1:1,5.26,5.27,,,,,
RIOISO,60.68,28/06/13,1:1,12.44,12.45,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.76,28/06/13,1:1,3.72,,3.73,,,,
RIOISM,89.68,28/06/13,1:1,4.79,5.88,,,,,
RIOIOO,40.00,16/12/13,1:1,26.70,26.71,23.65,,,,
RIOIOI,55.00,16/12/13,1:1,19.77,19.78,17.55,,,,
RIOSOC,38.74,26/06/14,1:1,27.48,27.49,49.13,,,,
RIOSSA,51.87,30/06/14,1:1,13.19,,26.77,,,,
RIOSOD,48.16,26/06/15,1:1,24.09,24.10,33.97,,,,
RIOSZA,1.23,30/06/15,1:1,54.76,,58.91,,,,
RIOSMC,41.82,30/06/15,1:1,24.81,,33.46,,,,
RIOSOE,39.24,23/06/16,1:1,29.88,29.89,37.42,,,,
RIOSOF,48.46,23/06/16,1:1,26.86,26.87,34.22,,,,
RIOSWB,23.73,30/06/16,1:1,35.48,,37.65,,,,
RIOSWH,33.96,30/06/16,1:1,32.87,32.89,,,,,
RIOSWG,46.81,30/06/16,1:1,26.27,26.28,24.68,,,,
RIOSMX,47.34,30/06/16,1:1,16.62,,15.49,,,,
RIOSZB,49.15,30/06/16,1:1,14.06,,24.21,,,,
RIOSWC,58.41,30/06/16,1:1,11.46,,,,,,
RIOSWD,82.29,30/06/16,1:1,7.05,,23.87,,,,
RIOJOC,29.19,22/06/17,1:1,27.77,27.78,25.44,,,,
RIOSWJ,29.57,30/06/17,1:1,36.29,36.31,34.77,,,,
RIOSMY,45.71,30/06/17,1:1,18.25,,14.02,,,,
RIOSMB,75.76,29/06/18,1:1,8.16,,9.18,,,,
RIOSZX,2.66,04/02/19,1:1,54.27,,54.01,,,,
RIOSZW,30.75,04/02/19,1:1,26.18,,27.95,,,,
RIOSZU,35.75,04/02/19,1:1,21.18,,37.05,,,,
RIOSZV,42.42,04/02/19,1:1,14.52,,8.42,,,,
RIOSRT,2.67,06/08/21,1:1,54.27,54.20,50.05,,,,
RIOSRW,30.76,06/08/21,1:1,26.18,26.11,26.21,+167,5,,
RIOSRX,34.33,06/08/21,1:1,22.60,22.53,19.28,,,,
RIOSRU,35.76,06/08/21,1:1,21.18,21.11,31.42,,,,
RIOSRV,42.42,06/08/21,1:1,14.51,14.44,14.52,+222,99,,
,
ResMed Inc Last Sale Price $3.40,
RMDSZX,2.00,04/02/19,1:1,1.40,,1.37,,,,
RMDSRX,1.34,06/08/21,1:1,2.05,2.06,,,,,
RMDSRT,1.99,06/08/21,1:1,1.405,1.41,,,,,
,
Seek Last Sale Price $6.09,
SEKSMA,4.36,28/06/13,1:1,2.04,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $42.55,
SFYIOL,22.50,24/05/13,1:1,21.75,21.76,19.96,,,,
SFYIRA,23.10,28/06/13,1:1,18.65,,17.97,,,,
SFYIZ1,23.10,28/06/13,1:1,18.65,,18.75,,,,
SFYJOA,20.27,13/09/13,1:1,22.28,22.29,,,,,
SFYJOB,28.37,13/09/13,1:1,14.17,14.18,,,,,
SFYSOE,18.07,23/06/16,1:1,27.43,27.52,,,,,
SFYSZX,18.34,04/02/19,1:1,23.67,,22.56,,,,
SFYSZW,23.79,04/02/19,1:1,18.22,,17.00,,,,
SFYSOX,22.58,19/11/20,1:1,19.96,,,,,,
SFYSRX,18.02,06/08/21,1:1,23.98,25.07,22.91,,,,
SFYSRT,18.34,06/08/21,1:1,23.67,24.76,,,,,
SFYSRW,23.79,06/08/21,1:1,18.22,19.31,16.93,,,,
,
Stockland Last Sale Price $3.21,
SGPISW,1.55,17/09/12,1:1,1.655,1.665,1.71,,,,
SGPSSU,2.69,28/06/13,1:1,.805,,,,,,
SGPSMA,4.19,28/06/13,1:1,.195,,.195,,,,
SGPSMY,6.05,30/06/17,1:1,.29,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.235,,2.24,,,,
SGPSZU,1.75,04/02/19,1:1,1.45,,1.585,,,,
SGPSRX,1.07,06/08/21,1:1,2.12,2.14,2.12,,,,
SGPSRU,1.74,06/08/21,1:1,1.455,1.47,1.34,,,,
,
Singapore Tel Last Sale Price $2.54,
SGTSMA,1.84,28/06/13,1:1,.82,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.49,
SHLIRQ,6.00,03/12/12,1:1,6.61,,6.80,,,,
SHLIZR,7.50,03/12/12,1:1,5.14,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.13,,5.33,,,,
SHLSMA,10.07,28/06/13,1:1,3.00,,2.92,,,,
SHLSMC,7.54,30/06/15,1:1,6.04,,6.37,,,,
SHLSWC,5.41,30/06/16,1:1,7.31,,6.45,,,,
SHLSWG,6.50,30/06/16,1:1,7.33,7.35,7.25,,,,
SHLSZB,10.61,30/06/16,1:1,2.76,,3.63,,,,
SHLSZX,5.80,04/02/19,1:1,6.69,,5.28,,,,
SHLSZW,7.92,04/02/19,1:1,4.57,,4.79,,,,
SHLSRX,4.97,06/08/21,1:1,7.53,7.53,,,,,
SHLSRT,5.80,06/08/21,1:1,6.69,6.69,6.89,,,,
SHLSRW,7.92,06/08/21,1:1,4.57,4.57,4.80,,,,
,
Spark Infrastructure Last Sale Price $1.55,
SKIJR3,0.87,14/09/12,1:1,.68,.685,,,,,
SKIJR4,0.81,14/11/12,1:1,.74,.745,,,,,
SKISZX,0.50,04/02/19,1:1,1.045,,1.00,,,,
SKISRT,0.50,06/08/21,1:1,1.045,1.05,,,,,
SKISRX,0.52,06/08/21,1:1,1.03,1.035,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.37,
SLFIOL,4.00,24/05/13,1:1,4.70,4.71,,,,,
SLFSMA,10.61,28/06/13,1:1,.51,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.885,,1.915,,,,
SLFSZX,3.02,04/02/19,1:1,5.33,,5.39,,,,
SLFSZW,4.30,04/02/19,1:1,4.05,,2.80,,,,
SLFSOX,3.91,19/11/20,1:1,4.44,,,,,,
SLFSRX,2.80,06/08/21,1:1,5.56,5.58,,,,,
SLFSRT,3.03,06/08/21,1:1,5.32,5.34,4.53,,,,
SLFSRY,3.31,06/08/21,1:1,5.05,,,,,,
SLFSRW,4.31,06/08/21,1:1,4.05,4.07,4.00,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,45.05,45.09,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,133.25,28/06/13,1:1,17.56,,16.31,,,,
SP5SZ4,133.25,28/06/13,1:1,15.16,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SR2,138.95,28/06/13,1:1,13.53,13.55,,,,,
SP5SRX,59.61,06/08/21,1:1,76.17,76.25,79.40,,,,
,
Santos Last Sale Price $11.25,
STOIOW,6.00,30/08/12,1:1,5.34,5.35,4.41,,,,
STOIRA,6.25,27/09/12,1:1,5.07,5.05,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.805,.815,.87,,,,
STOIOZ,7.50,29/11/12,1:1,4.16,4.17,,,,,
STOIRQ,6.75,03/12/12,1:1,4.67,4.65,4.70,+39,50,,
STOIZZ,9.00,03/12/12,1:1,2.44,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,3.09,3.08,3.83,,,,
STOIRB,10.75,22/04/13,1:1,1.905,1.89,2.67,,,,
STOJOA,6.62,17/05/13,1:1,4.65,4.66,,,,,
STOJOB,9.17,17/05/13,1:1,2.11,2.12,1.335,,,,
STOIOL,12.50,24/05/13,1:1,2.06,2.07,1.935,,,,
STOSOB,10.90,27/06/13,1:1,2.67,2.68,2.65,+35,5,,
STOSMA,6.97,28/06/13,1:1,4.75,,7.88,,,,
STOSSR,7.21,28/06/13,1:1,4.67,4.68,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.275,1.285,,,,,
STOISO,11.49,28/06/13,1:1,2.66,2.67,,,,,
STOSSE,11.53,28/06/13,1:1,1.09,1.10,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,1.215,1.40,,,,,
STOIOO,8.00,16/12/13,1:1,5.14,5.15,4.94,,,,
STOIOI,10.00,16/12/13,1:1,4.12,4.13,3.83,,,,
STOSOC,6.99,26/06/14,1:1,5.41,5.42,5.80,,,,
STOSOD,9.30,26/06/15,1:1,4.85,4.86,4.17,,,,
STOSZA,2.65,30/06/15,1:1,8.56,,12.21,,,,
STOSMC,8.78,30/06/15,1:1,4.69,,7.09,,,,
STOSOE,6.73,23/06/16,1:1,6.29,6.30,8.94,,,,
STOSWB,6.08,30/06/16,1:1,5.92,,5.50,,,,
STOSZB,7.01,30/06/16,1:1,4.69,,6.32,,,,
STOSWG,7.48,30/06/16,1:1,5.69,5.70,7.90,,,,
STOSZW,6.82,04/02/19,1:1,4.45,,4.68,,,,
STOSZX,8.68,04/02/19,1:1,2.59,,1.47,,,,
STOSRX,5.47,06/08/21,1:1,5.80,5.78,5.32,,,,
STOSRW,6.82,06/08/21,1:1,4.45,4.43,3.71,,,,
STOSRT,8.68,06/08/21,1:1,2.59,2.57,2.05,,,,
,
SPDR 200 Fund Last Sale Price $40.32,
STWIRA,21.00,27/09/12,1:1,19.46,19.48,,,,,
STWIO2,20.00,07/11/12,1:1,20.94,20.95,,,,,
STWIRQ,21.80,03/12/12,1:1,18.92,18.94,20.75,,,,
STWIZW,26.00,03/12/12,1:1,14.76,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,11.09,11.11,,,,,
STWIRB,30.00,22/04/13,1:1,11.99,12.01,12.15,+30,4,,
STWIO1,20.00,10/05/13,1:1,21.59,21.60,,,,,
STWIOM,22.00,24/05/13,1:1,20.00,20.01,,,,,
STWIRC,28.60,27/06/13,1:1,13.68,13.70,,,,,
STWSSR,21.11,28/06/13,1:1,20.66,20.67,17.73,,,,
STWSMA,32.30,28/06/13,1:1,9.91,,7.65,,,,
STWSZ5,39.77,28/06/13,1:1,4.25,,.695,,,,
STWSR3,40.03,28/06/13,1:1,4.09,,,,,,
STWSR4,40.03,28/06/13,1:1,3.66,3.67,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWJOA,19.51,13/09/13,1:1,20.80,20.81,,,,,
STWJOB,27.36,13/09/13,1:1,12.94,12.95,,,,,
STWSOC,15.83,26/06/14,1:1,25.49,25.50,23.98,,,,
STWSOD,27.49,26/06/15,1:1,17.89,17.90,17.11,,,,
STWSOE,19.28,23/06/16,1:1,24.05,24.06,23.71,,,,
STWSOF,23.62,23/06/16,1:1,21.32,21.33,19.60,,,,
STWSWI,16.15,30/06/16,1:1,26.84,26.86,,,,,
STWSWB,19.30,30/06/16,1:1,22.29,,20.39,,,,
STWSWH,19.32,30/06/16,1:1,24.68,24.70,24.42,,,,
STWSWC,24.96,30/06/16,1:1,17.51,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,19.75,19.77,19.30,,,,
STWSZB,28.75,30/06/16,1:1,13.61,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,12.12,,12.07,,,,
STWSZC,43.64,30/06/17,1:1,5.85,,12.46,,,,
STWSZX,16.61,04/02/19,1:1,23.70,,23.55,,,,
STWSZU,21.05,04/02/19,1:1,19.26,,17.27,,,,
STWSZW,26.42,04/02/19,1:1,13.89,,12.07,,,,
STWSOX,23.35,19/11/20,1:1,16.95,,19.30,,,,
STWSRT,16.61,06/08/21,1:1,23.70,23.72,,,,,
STWSRX,17.49,06/08/21,1:1,22.81,22.83,22.62,,,,
STWSRY,19.86,06/08/21,1:1,20.44,,,,,,
STWSRU,21.05,06/08/21,1:1,19.26,19.28,17.79,,,,
STWSRW,26.42,06/08/21,1:1,13.89,13.91,13.66,,,,
,
Suncorp Grp Last Sale Price $8.59,
SUNIOW,3.50,30/08/12,1:1,5.14,5.15,4.87,,,,
SUNJR2,6.03,14/09/12,1:1,2.55,2.56,,,,,
SUNIRA,4.25,27/09/12,1:1,4.37,4.38,,,,,
SUNIOB,6.00,27/09/12,1:1,2.72,2.73,2.32,,,,
SUNJR3,5.04,14/11/12,1:1,3.54,3.55,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.80,3.81,3.55,,,,
SUNIRQ,4.50,03/12/12,1:1,4.18,4.19,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.67,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.68,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.67,,2.94,,,,
SUNIRB,6.00,22/04/13,1:1,3.00,3.01,,,,,
SUNJOA,4.28,17/05/13,1:1,4.31,4.32,,,,,
SUNJOB,5.86,17/05/13,1:1,2.74,2.75,2.70,,40,,
SUNIOM,4.50,24/05/13,1:1,4.49,4.50,3.85,,,,
SUNSOB,6.79,27/06/13,1:1,2.72,2.73,3.41,,,,
SUNSSR,3.10,28/06/13,1:1,5.69,5.70,5.13,,,,
SUNSST,5.36,28/06/13,1:1,3.65,3.66,,,,,
SUNSSE,8.27,28/06/13,1:1,1.005,1.015,,,,,
SUNISM,8.81,28/06/13,1:1,1.795,1.915,,,,,
SUNSMA,9.20,28/06/13,1:1,.65,,.575,,,,
SUNISN,9.35,28/06/13,1:1,,,,,,,
SUNIRF,7.50,26/09/13,1:1,1.78,1.785,,,,,
SUNIOO,5.00,16/12/13,1:1,4.56,4.57,4.60,,,,
SUNIOI,7.00,16/12/13,1:1,3.46,3.47,,,,,
SUNSOC,4.04,26/06/14,1:1,5.01,5.02,4.47,,,,
SUNSSA,13.33,30/06/14,1:1,.68,,1.11,,,,
SUNSMC,4.74,30/06/15,1:1,4.61,,4.14,,,,
SUNSZA,6.25,30/06/15,1:1,2.68,,2.26,,,,
SUNSSB,8.67,30/06/15,1:1,1.795,2.20,2.11,,,,
SUNSOE,3.91,23/06/16,1:1,5.32,5.33,5.36,,,,
SUNSWG,4.53,30/06/16,1:1,5.04,5.05,4.79,,,,
SUNSWB,9.21,30/06/16,1:1,1.42,,1.33,,,,
SUNSZB,11.70,30/06/16,1:1,.885,,.91,,,,
SUNSWC,12.70,30/06/16,1:1,.57,,.66,,,,
SUNSMX,15.76,30/06/16,1:1,.765,,.285,,,,
SUNSWD,16.12,30/06/16,1:1,.275,,.26,,,,
SUNSZC,8.71,30/06/17,1:1,1.295,,.04,,,,
SUNSZD,8.31,28/06/18,1:1,1.495,,3.22,,,,
SUNSMB,9.94,29/06/18,1:1,1.25,,2.67,,,,
SUNSZX,2.51,04/02/19,1:1,6.07,,5.99,,,,
SUNSZW,4.16,04/02/19,1:1,4.42,,3.70,,,,
SUNSRT,2.51,06/08/21,1:1,6.07,6.08,,,,,
SUNSRX,2.96,06/08/21,1:1,5.63,5.64,5.26,,,,
SUNSRW,4.16,06/08/21,1:1,4.42,4.43,4.29,,,,
,
Seven West Media Last Sale Price $1.57,
SWMSRX,0.85,06/08/21,1:1,.72,.725,.625,,,,
,
Sydney Airport Last Sale Price $3.03,
SYDIRQ,0.87,03/12/12,1:1,2.15,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.10,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.10,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.13,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.495,1.505,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.355,1.365,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,2.86,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.35,2.36,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,1.97,1.99,,,,,
SYDSZC,1.10,30/06/17,1:1,1.86,,1.585,,,,
SYDSZW,0.46,04/02/19,1:1,2.54,,2.16,,,,
SYDSRX,0.46,06/08/21,1:1,2.54,2.57,,,,,
SYDSRT,0.63,06/08/21,1:1,2.37,2.40,,,,,
SYDSRW,1.15,06/08/21,1:1,1.855,1.88,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.99,
SYISZX,12.16,04/02/19,1:1,11.69,,12.94,,,,
SYISOX,12.51,19/11/20,1:1,11.47,,10.73,,,,
SYISRX,9.23,06/08/21,1:1,14.63,15.21,13.84,,,,
SYISRT,12.16,06/08/21,1:1,11.69,12.27,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.33,28/06/13,1:1,5.37,5.38,4.28,,,,
TA8SSA,9.03,30/06/14,1:1,.86,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.20,
TAHJR1,2.04,14/09/12,1:1,1.165,1.16,,,,,
TAHJR2,1.61,14/11/12,1:1,1.595,1.59,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.63,,2.29,,,,
TAHSST,2.21,28/06/13,1:1,1.15,1.16,,,,,
TAHSMA,2.65,28/06/13,1:1,.805,,.54,,,,
TAHJOA,1.60,26/09/13,1:1,1.60,1.61,,,,,
TAHJOB,2.75,26/09/13,1:1,.47,.46,.47,,51,,
TAHSZA,0.86,30/06/15,1:1,2.29,,2.02,,,,
TAHSOE,1.28,23/06/16,1:1,2.05,2.06,1.69,,,,
TAHSWB,1.37,30/06/16,1:1,2.02,,1.84,,,,
TAHSWD,4.50,30/06/16,1:1,.15,,.115,,,,
TAHSMX,5.58,30/06/16,1:1,.26,,.295,,,,
TAHSZB,6.91,30/06/16,1:1,.595,,.62,,,,
TAHSMY,7.41,30/06/17,1:1,.35,,.60,,,,
TAHSMB,3.02,29/06/18,1:1,.56,,.475,,,,
TAHSZX,1.05,04/02/19,1:1,2.16,,2.06,,,,
TAHSZW,1.65,04/02/19,1:1,1.555,,1.305,,,,
TAHSRT,1.05,06/08/21,1:1,2.16,2.16,1.765,,,,
TAHSRX,1.37,06/08/21,1:1,1.84,1.835,1.41,,,,
TAHSRW,1.65,06/08/21,1:1,1.555,1.55,1.51,-7.5,100,,
,
Transurban Grp Last Sale Price $5.73,
TCLIRQ,2.70,03/12/12,1:1,3.07,3.09,,,,,
TCLSSD,6.05,14/05/13,1:1,.345,.355,,,,,
TCLSSR,1.72,28/06/13,1:1,4.10,4.11,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.26,2.27,,,,,
TCLSMA,3.87,28/06/13,1:1,2.10,,2.07,,,,
TCLSZA,1.84,30/06/15,1:1,3.82,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.61,3.62,,,,,
TCLSWB,2.34,30/06/16,1:1,3.48,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.53,3.54,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.61,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,1.97,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,.925,,.955,,,,
TCLSMB,4.24,29/06/18,1:1,1.765,,2.91,,,,
TCLSZX,1.78,04/02/19,1:1,3.93,,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.82,,2.58,,,,
TCLSRT,1.78,06/08/21,1:1,3.93,3.95,,,,,
TCLSRX,2.13,06/08/21,1:1,3.59,3.61,,,,,
TCLSRW,2.90,06/08/21,1:1,2.82,2.84,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.45,
TENSWB,1.92,30/06/16,1:1,.065,,.065,,,,
,
Telstra Corp Last Sale Price $3.88,
TLSIOW,1.50,30/08/12,1:1,2.42,2.43,2.30,,,,
TLSJR2,2.45,14/09/12,1:1,1.425,1.43,1.41,,,,
TLSISW,1.60,17/09/12,1:1,2.17,,1.99,,,,
TLSISU,3.30,24/09/12,1:1,.60,.62,.625,-8.5,500,,
TLSISV,3.45,24/09/12,1:1,.485,.495,.505,-6.5,1100,,
TLSIRA,1.75,27/09/12,1:1,2.14,2.15,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.81,1.82,1.90,,,,
