,
Currency Warrant AUD/GBP,
FXPKOB,0.55,31/12/29,100:1,14.72,14.78,,,,,
FXPKRC,0.56,31/12/29,100:1,12.59,12.66,,,,,
FXPKOA,0.58,31/12/29,100:1,9.95,10.01,,,,,
FXPKRB,0.58,31/12/29,100:1,9.48,9.55,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,7.92,7.99,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.51,,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKRJ,0.97,19/12/11,100:1,,,4.60,,,,
FXUKRD,0.90,31/12/29,100:1,9.47,9.54,9.64,,,,
FXUKOA,0.90,31/12/29,100:1,9.16,9.22,9.13,,,,
FXUKRK,0.92,31/12/29,100:1,7.17,7.23,,,,,
FXUKOB,0.92,31/12/29,100:1,7.14,7.20,10.07,,,,
FXUKRE,0.93,31/12/29,100:1,6.16,6.22,6.36,,,,
FXUKRF,0.94,31/12/29,100:1,5.22,5.28,5.33,+33,10,,
FXUKOD,0.94,31/12/29,100:1,5.12,5.18,5.96,,,,
FXUKOE,0.95,31/12/29,100:1,4.11,4.17,12.12,,,,
FXUKRH,0.95,31/12/29,100:1,4.04,4.10,,,,,
FXUKRI,0.96,31/12/29,100:1,2.87,3.09,3.20,-55,10,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.81,31/12/29,100:1,13.47,13.60,,,,,
FXYKOA,67.85,31/12/29,100:1,12.14,12.22,,,,,
FXYKRC,69.73,31/12/29,100:1,9.70,9.82,,,,,
FXYKRB,69.80,31/12/29,100:1,9.60,9.72,,,,,
FXYKOB,69.84,31/12/29,100:1,9.56,9.64,10.70,,,,
FXYKRD,71.94,31/12/29,100:1,6.83,6.94,8.92,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,14.65,14.84,,,,,
FXZKOA,1.13,31/12/29,100:1,13.64,13.76,,,,,
FXZKRB,1.13,31/12/29,100:1,13.12,13.31,,,,,
FXZKRA,1.15,31/12/29,100:1,11.58,11.77,,,,,
FXZKOB,1.17,31/12/29,100:1,10.56,10.68,,,,,
,
Gindalbie Metals Last Sale Price $0.48,
GBGKOB,0.31,31/12/29,1:1,.155,.165,.265,,,,
,
Goodman Fielder Last Sale Price $0.48,
GFFKOA,0.30,31/12/29,1:1,.17,.18,,,,,
,
GrainCorp Last Sale Price $7.90,
GNCKMC,3.17,31/12/29,1:1,4.71,4.74,,,,,
GNCKMB,4.30,31/12/29,1:1,3.59,3.62,3.59,,,,
GNCKMA,5.78,31/12/29,1:1,2.11,2.14,2.03,,,,
,
GPT Grp Last Sale Price $3.11,
GPTKMA,2.19,31/12/29,1:1,.905,.93,,,,,
GPTKOA,2.27,31/12/29,1:1,.83,.84,,,,,
GPTKRA,2.48,31/12/29,1:1,.63,.635,,,,,
GPTKRB,2.51,31/12/29,1:1,.60,.605,,,,,
,
Gryphon Minerals Last Sale Price $1.21,
GRYKOC,0.61,31/12/29,1:1,.59,.60,,,,,
GRYKOB,0.87,31/12/29,1:1,.33,.34,.425,,,,
,
Harvey Norman Last Sale Price $1.78,
HVNKOB,0.96,31/12/29,1:1,.825,.835,,,,,
HVNKMA,1.31,31/12/29,1:1,.465,.49,.385,,,,
HVNKOA,1.42,31/12/29,1:1,.365,.375,.385,-16.5,35,,
HVNKRA,1.65,31/12/29,1:1,.16,.175,.50,,,,
HVNKRB,1.76,31/12/29,1:1,.16,.175,,,,,
,
Insurance Aust Grp Last Sale Price $3.08,
IAGKOA,2.00,31/12/29,1:1,1.065,1.075,,,,,
IAGKMA,2.31,31/12/29,1:1,.755,.78,.90,,,,
IAGKRA,2.41,31/12/29,1:1,.665,.67,,,,,
IAGKOB,2.44,31/12/29,1:1,.625,.635,.69,,,,
IAGKRB,2.71,31/12/29,1:1,.37,.375,,,,,
,
Intrepid Mines Last Sale Price $1.28,
IAUKOB,0.50,31/12/29,1:1,.775,.785,,,,,
IAUKOA,0.81,31/12/29,1:1,.47,.48,.595,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.14,
IEMKMA,22.44,31/12/29,1:1,14.60,,,,,,
,
Independence Grp Last Sale Price $3.71,
IGOKOA,3.07,31/12/29,1:1,.595,.615,,,,,
,
Iluka Res Last Sale Price $15.58,
ILUKOF,8.25,31/12/29,1:1,7.29,7.30,5.81,,,,
ILUKMB,9.06,31/12/29,1:1,6.50,6.53,5.43,,,,
ILUKZA,9.86,31/12/29,1:1,5.69,5.73,5.51,,,,
ILUKOC,9.94,31/12/29,1:1,5.60,5.61,5.55,-70,60,,
ILUKRD,10.02,31/12/29,1:1,5.53,5.57,5.50,-56,10,,
ILUKRG,11.64,31/12/29,1:1,3.90,3.94,5.15,,,,
ILUKMC,12.04,31/12/29,1:1,3.53,3.56,5.02,,,,
ILUKOE,12.22,31/12/29,1:1,3.33,3.34,4.33,,,,
ILUKRH,12.66,31/12/29,1:1,2.89,2.93,3.01,,,,
ILUKRE,12.84,31/12/29,1:1,2.71,2.75,4.36,,,,
ILUKRF,13.04,31/12/29,1:1,2.51,2.55,3.65,,,,
ILUKRC,13.29,31/12/29,1:1,2.26,2.30,5.20,,,,
ILUKRI,13.54,31/12/29,1:1,2.00,2.04,1.955,-89.5,110,,
,
Incitec Pivot Last Sale Price $3.04,
IPLKOE,1.78,31/12/29,1:1,1.245,1.255,1.85,,,,
IPLKMB,1.86,31/12/29,1:1,1.17,1.195,,,,,
IPLKRB,2.23,31/12/29,1:1,.80,.815,1.05,,,,
IPLKOA,2.24,31/12/29,1:1,.785,.795,.795,,,,
IPLKOD,2.50,31/12/29,1:1,.52,.53,.72,,,,
IPLKRD,2.57,31/12/29,1:1,.46,.475,.655,,,,
IPLKMA,2.57,31/12/29,1:1,.45,.475,.44,,,,
IPLKRE,2.64,31/12/29,1:1,.39,.405,,,,,
IPLKRC,2.70,31/12/29,1:1,.33,.345,,,,,
,
JB Hi-Fi Last Sale Price $11.80,
JBHKRB,11.58,20/12/11,1:1,1.46,,1.46,-282,60,,
JBHKMA,11.90,20/12/11,1:1,1.145,,1.145,-226.5,165,,
JBHKRD,12.51,20/12/11,1:1,.53,,.53,-228,50,,
JBHKOC,7.98,31/12/29,1:1,3.95,3.96,8.17,,,,
JBHKMB,8.74,31/12/29,1:1,3.04,3.07,3.26,-86,20,,
JBHKOB,10.06,31/12/29,1:1,1.865,1.875,1.77,-103,154,,
JBHKRA,10.56,31/12/29,1:1,1.53,1.545,1.68,-58,94,,
JBHKRF,11.00,31/12/29,1:1,,,,,,,
JBHKRE,11.30,31/12/29,1:1,,,,,,,
,
James Hardie Ind Last Sale Price $6.39,
JHXKOB,3.52,31/12/29,1:1,2.87,2.88,,,,,
JHXKMA,4.27,31/12/29,1:1,2.11,2.14,,,,,
JHXKOA,4.36,31/12/29,1:1,2.03,2.04,,,,,
JHXKRE,5.08,31/12/29,1:1,1.31,1.315,,,,,
JHXKRB,5.26,31/12/29,1:1,1.125,1.13,1.54,,,,
JHXKRA,5.48,31/12/29,1:1,.91,.915,,,,,
JHXKRD,5.60,31/12/29,1:1,.785,.79,,,,,
JHXKRC,5.73,31/12/29,1:1,.66,.665,,,,,
,
Karoon Gas Aust Last Sale Price $4.30,
KARKOE,2.05,31/12/29,1:1,2.27,2.28,1.79,,,,
KARKOF,2.25,31/12/29,1:1,2.06,2.07,2.88,,,,
KARKMA,2.53,31/12/29,1:1,1.755,1.78,,,,,
KARKOG,3.05,31/12/29,1:1,1.265,1.275,1.84,,,,
KARKRC,3.40,31/12/29,1:1,.895,.90,,,,,
KARKRD,3.51,31/12/29,1:1,.79,.795,2.25,,,,
KARKRE,3.64,31/12/29,1:1,.715,.73,,,,,
KARKRF,3.70,31/12/29,1:1,.705,.74,,,,,
KARKRA,3.86,31/12/29,1:1,,,1.12,,,,
KARKRB,3.96,31/12/29,1:1,,,.82,,,,
,
Kingsgate Cons Last Sale Price $5.89,
KCNKMB,3.02,31/12/29,1:1,2.85,2.88,,,,,
KCNKMC,4.08,31/12/29,1:1,1.80,1.825,2.21,,,,
KCNKOB,4.54,31/12/29,1:1,1.31,1.32,1.40,,,,
KCNKRB,4.55,31/12/29,1:1,1.29,1.34,,,,,
KCNKRE,4.65,31/12/29,1:1,1.185,1.24,,,,,
KCNKRD,4.75,31/12/29,1:1,1.085,1.14,,,,,
KCNKRC,4.85,31/12/29,1:1,.975,.99,2.05,,,,
KCNKOC,5.03,31/12/29,1:1,.825,.835,,,,,
,
Leighton Hldgs Last Sale Price $19.05,
LEIKOB,13.59,31/12/29,1:1,5.58,5.59,,,,,
LEIKZH,14.54,31/12/29,1:1,4.61,4.52,6.65,,,,
LEIKMA,15.52,31/12/29,1:1,3.52,3.55,2.65,,,,
LEIKOA,15.68,31/12/29,1:1,3.49,3.50,4.15,,,,
LEIKRA,16.76,31/12/29,1:1,2.38,2.29,5.09,,,,
LEIKRD,17.09,31/12/29,1:1,2.05,1.96,3.11,,,,
LEIKRC,17.42,31/12/29,1:1,1.645,1.66,7.97,,,,
LEIKRB,17.77,31/12/29,1:1,1.58,1.735,,,,,
,
Lend Lease Grp Last Sale Price $7.21,
LLCKOB,4.71,31/12/29,1:1,2.53,2.54,2.66,-1,38,,
LLCKOC,5.59,31/12/29,1:1,1.645,1.655,1.89,,,,
LLCKRD,6.01,31/12/29,1:1,1.215,1.20,,,,,
LLCKMA,6.13,31/12/29,1:1,1.09,1.125,1.23,,,,
LLCKRB,6.13,31/12/29,1:1,1.095,1.08,1.32,,,,
LLCKRA,6.32,31/12/29,1:1,.905,.89,1.42,,,,
LLCKRC,6.52,31/12/29,1:1,.71,.695,,,,,
,
Linc Energy Last Sale Price $1.13,
LNCKOD,1.00,19/12/11,1:1,,,.19,,,,
LNCKOC,0.72,31/12/29,1:1,.40,.41,.49,,,,
LNCKMA,0.80,31/12/29,1:1,.305,.33,.325,-9,150,,
LNCKRA,1.07,31/12/29,1:1,.02,.15,,,,,
LNCKRB,1.09,31/12/29,1:1,,,,,,,
,
Lynas Corp Last Sale Price $1.15,
LYCXOA,0.80,22/12/11,2:1,.285,.29,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.185,.19,,,,,
LYCKMD,0.38,31/12/29,1:1,.76,.785,,,,,
LYCKOE,0.51,31/12/29,1:1,.64,.65,.655,,,,
LYCKOF,0.61,31/12/29,1:1,.54,.55,.675,,,,
LYCKMB,0.62,31/12/29,1:1,.52,.545,.475,,,,
LYCKRB,0.66,31/12/29,1:1,.49,.49,.47,-20.5,400,,
LYCKRD,0.73,31/12/29,1:1,.42,.42,.525,,,,
LYCKOG,0.82,31/12/29,1:1,.335,.345,.32,-3.5,861,,
LYCKRC,0.83,31/12/29,1:1,.325,.325,.35,-19,190,,
LYCKRF,0.90,31/12/29,1:1,.25,.25,.285,,,,
LYCKOH,0.91,31/12/29,1:1,.235,.245,.225,-3,1161,,
LYCKRG,1.00,31/12/29,1:1,,,,,,,
,
MAp Grp,
MAPKRC,1.51,31/12/29,1:1,1.26,1.265,,,,,
MAPKRA,1.78,31/12/29,1:1,.99,.995,.93,,,,
MAPKOA,1.81,31/12/29,1:1,.955,.97,.74,,,,
MAPKRB,2.23,31/12/29,1:1,.54,.545,,,,,
MAPKOB,2.32,31/12/29,1:1,.44,.455,,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRKOC,0.61,31/12/29,1:1,.62,.63,,,,,
MGRKOA,0.81,31/12/29,1:1,.425,.435,.485,,,,
MGRKMA,0.86,31/12/29,1:1,.365,.39,,,,,
MGRKRA,1.00,31/12/29,1:1,.235,.24,,,,,
MGRKRB,1.05,31/12/29,1:1,.185,.19,,,,,
,
Mount Gibson Iron Last Sale Price $1.16,
MGXKMC,0.70,31/12/29,1:1,.44,.465,,,,,
MGXKOC,0.97,31/12/29,1:1,.185,.195,.215,,,,
MGXKMB,1.05,31/12/29,1:1,.085,.105,.245,,,,
,
Mineral Res Last Sale Price $11.01,
MINKMA,7.65,31/12/29,1:1,3.35,3.38,3.41,,16,,
MINKOA,7.68,31/12/29,1:1,3.35,3.36,3.70,,,,
MINKRF,8.93,31/12/29,1:1,2.08,2.09,,,,,
MINKRB,9.09,31/12/29,1:1,1.92,1.925,,,,,
MINKRE,9.28,31/12/29,1:1,1.73,1.735,,,,,
MINKRC,9.43,31/12/29,1:1,1.58,1.585,,,,,
MINKRD,9.59,31/12/29,1:1,1.415,1.42,,,,,
MINKRA,9.78,31/12/29,1:1,1.46,1.495,,,,,
,
Medusa Min Last Sale Price $4.43,
MMLKOB,4.02,31/12/29,1:1,.575,.59,.74,,,,
,
Monadelphous Grp Last Sale Price $19.63,
MNDKMA,12.63,31/12/29,1:1,6.98,7.01,5.43,,,,
MNDKOA,14.32,31/12/29,1:1,5.30,5.31,6.60,,,,
MNDKRB,15.24,31/12/29,1:1,4.38,4.39,4.39,+17,10,,
MNDKRA,16.01,31/12/29,1:1,3.61,3.62,,,,,
MNDKRE,16.40,31/12/29,1:1,3.23,3.23,1.815,,,,
MNDKRC,16.78,31/12/29,1:1,2.85,2.86,4.64,,,,
MNDKRF,17.05,31/12/29,1:1,2.57,2.58,,,,,
MNDKRD,17.27,31/12/29,1:1,2.37,2.37,,,,,
,
Macquarie Grp Last Sale Price $23.50,
MQGXOA,19.00,29/03/12,4:1,1.40,1.41,.515,,,,
MQGXOI,19.50,29/03/12,4:1,1.27,1.28,,,,,
MQGXOJ,20.00,29/03/12,4:1,1.095,1.105,,,,,
MQGXOK,21.00,29/03/12,4:1,.84,.85,,,,,
MQGKOI,14.69,31/12/29,1:1,8.76,8.77,,,,,
MQGKRI,15.17,31/12/29,1:1,8.28,8.34,9.68,,,,
MQGLOB,15.68,31/12/29,1:1,8.56,8.57,,,,,
MQGKOH,15.69,31/12/29,1:1,7.76,7.77,7.73,,,,
MQGKRA,15.84,31/12/29,1:1,7.60,7.66,8.63,,,,
MQGKOJ,16.16,31/12/29,1:1,7.29,7.30,7.20,,,,
MQGKOC,16.78,31/12/29,1:1,6.67,6.68,7.35,,,,
MQGKOF,17.45,31/12/29,1:1,6.00,6.01,5.30,,,,
MQGKRF,17.96,31/12/29,1:1,5.49,5.55,6.06,,,,
MQGKRB,18.71,31/12/29,1:1,4.74,4.80,4.83,-77,10,,
MQGLOA,18.74,31/12/29,1:1,5.50,5.51,6.65,,,,
MQGQRA,19.56,31/12/29,1:1,3.89,3.95,,,,,
MQGQRB,20.06,31/12/29,1:1,3.39,3.45,,,,,
MQGQRC,20.55,31/12/29,1:1,2.89,2.95,,,,,
MQGLOC,20.71,31/12/29,1:1,3.53,3.54,5.18,,,,
MQGQRD,21.06,31/12/29,1:1,2.38,2.44,,,,,
MQGQRE,21.53,31/12/29,1:1,2.13,2.17,,,,,
,
Mesoblast Last Sale Price $7.20,
MSBKOD,4.02,31/12/29,1:1,3.20,3.21,,,,,
MSBKMA,4.03,31/12/29,1:1,3.15,3.18,3.72,,,,
MSBKRD,4.59,31/12/29,1:1,2.58,2.61,2.73,-22,30,,
MSBKOB,4.91,31/12/29,1:1,2.32,2.33,2.50,,,,
MSBKRB,5.15,31/12/29,1:1,2.03,2.06,2.61,,,,
MSBKRA,5.28,31/12/29,1:1,1.895,1.92,2.28,,,,
MSBKOC,5.40,31/12/29,1:1,1.82,1.83,1.91,,,,
MSBKRC,5.77,31/12/29,1:1,1.41,1.435,1.97,,,,
MSBKRE,6.02,31/12/29,1:1,1.20,1.215,,,,,
,
Metcash Last Sale Price $4.05,
MTSKOA,3.02,31/12/29,1:1,1.03,1.04,1.035,,,,
MTSKRA,3.12,31/12/29,1:1,.925,.93,1.01,,,,
MTSKRB,3.25,31/12/29,1:1,.80,.805,,,,,
MTSKRC,3.46,31/12/29,1:1,.59,.595,,,,,
,
Myer Hldgs Last Sale Price $2.12,
MYRKMB,1.11,31/12/29,1:1,1.00,1.025,,,,,
MYRKOC,1.16,31/12/29,1:1,.95,.96,1.41,,,,
MYRKZA,1.53,31/12/29,1:1,.585,.59,.475,,,,
MYRKOB,1.59,31/12/29,1:1,.52,.53,,,,,
MYRKMA,1.63,31/12/29,1:1,.47,.495,.62,,,,
MYRKRB,1.70,31/12/29,1:1,.42,.425,.57,,,,
MYRKRA,1.80,31/12/29,1:1,.32,.325,,,,,
MYRKRC,1.91,31/12/29,1:1,.18,.195,.58,,,,
,
National Aust Bank Last Sale Price $23.15,
NABXOA,20.00,29/03/12,2:1,1.885,1.895,.355,,,,
NABXOC,20.50,29/03/12,2:1,1.63,1.64,,,,,
NABXOD,21.00,29/03/12,2:1,1.375,1.385,,,,,
NABXOB,21.50,29/03/12,2:1,1.115,1.125,.76,,,,
NABKMD,11.88,31/12/29,1:1,11.25,11.28,,,,,
NABKZL,12.66,31/12/29,1:1,10.50,10.49,11.16,,,,
NABKMG,13.38,31/12/29,1:1,9.75,9.78,,,,,
NABKOD,14.65,31/12/29,1:1,8.52,8.53,8.25,,,,
NABKOH,15.45,31/12/29,1:1,7.71,7.72,7.93,,,,
NABKME,15.54,31/12/29,1:1,7.59,7.62,7.90,,,,
NABKRD,15.55,31/12/29,1:1,7.61,7.60,7.66,,,,
NABKZN,16.39,31/12/29,1:1,6.77,6.76,8.03,,,,
NABKOG,16.47,31/12/29,1:1,6.69,6.70,7.07,,,,
NABLOB,17.49,31/12/29,1:1,6.12,6.13,6.40,,,,
NABKOB,17.56,31/12/29,1:1,5.60,5.61,5.73,,,,
NABKRA,17.68,31/12/29,1:1,5.49,5.48,5.36,+118,4,,
NABKRF,18.22,31/12/29,1:1,4.94,4.93,5.25,,,,
NABKMC,18.27,31/12/29,1:1,4.86,4.89,4.85,-5,12,,
NABKOF,18.54,31/12/29,1:1,4.62,4.63,5.63,,,,
NABKRB,18.71,31/12/29,1:1,4.45,4.44,6.02,,,,
NABLOA,19.53,31/12/29,1:1,4.08,4.09,5.43,,,,
NABKRG,19.70,31/12/29,1:1,3.47,3.46,4.40,,,,
NABKRI,19.85,31/12/29,1:1,3.31,3.30,,,,,
NABKRJ,20.13,31/12/29,1:1,3.04,3.03,4.20,,,,
NABKRC,20.36,31/12/29,1:1,2.81,2.80,2.73,-67,10,,
NABKMH,20.59,31/12/29,1:1,2.54,2.57,2.57,-37,50,,
NABKRH,20.71,31/12/29,1:1,2.45,2.44,2.90,,,,
NABKRK,21.06,31/12/29,1:1,2.10,2.09,,,,,
NABLOC,21.50,31/12/29,1:1,2.12,2.13,2.55,,,,
NABKRL,21.56,31/12/29,1:1,1.605,1.59,1.99,,,,
NABKRO,22.04,31/12/29,1:1,1.06,1.075,,,,,
NABKRM,22.06,31/12/29,1:1,1.055,1.08,,,,,
NABKOE,22.07,31/12/29,1:1,1.02,1.04,2.04,,,,
,
Newcrest Min Last Sale Price $31.07,
NCMKRG,28.33,19/12/11,1:1,2.49,,2.49,,50,,
NCMKZG,28.43,19/12/11,1:1,2.42,2.42,2.42,,478,,
NCMKRI,28.87,19/12/11,1:1,2.29,,2.29,,5,,
NCMXOG,31.00,22/12/11,4:1,,,.55,,,,
NCMXOH,32.00,22/12/11,4:1,,,.45,,,,
NCMXOA,33.30,22/12/11,4:1,,,.37,,,,
NCMXOK,28.00,29/03/12,4:1,1.06,1.07,,,,,
NCMXOJ,29.00,29/03/12,4:1,.78,.79,.775,-10,700,,
NCMXOB,30.00,29/03/12,4:1,.535,.545,,,,,
NCMKZF,18.94,31/12/29,1:1,12.12,12.13,12.35,,,,
NCMKRA,20.03,31/12/29,1:1,11.03,11.04,12.09,,,,
NCMKRD,21.04,31/12/29,1:1,10.03,10.04,10.38,+38,40,,
NCMKMF,23.25,31/12/29,1:1,7.81,7.84,10.46,,,,
NCMKRK,24.30,31/12/29,1:1,6.77,6.78,6.66,+6,5,,
NCMKOB,24.78,31/12/29,1:1,6.29,6.30,6.29,+25,20,,
NCMKRH,25.32,31/12/29,1:1,5.75,5.78,5.70,-113,80,,
NCMKMC,25.64,31/12/29,1:1,5.41,5.44,6.30,,,,
NCMKRM,26.04,31/12/29,1:1,5.02,5.03,4.90,-265,82,,
NCMKOF,26.13,31/12/29,1:1,4.93,4.94,5.23,,,,
NCMKRJ,26.34,31/12/29,1:1,4.72,4.73,4.72,-48,26,,
NCMKRC,26.87,31/12/29,1:1,4.19,4.20,4.21,+3,20,,
NCMKME,27.17,31/12/29,1:1,3.88,3.91,3.88,+8,21,,
NCMKRE,27.54,31/12/29,1:1,3.52,3.53,3.50,-61,35,,
NCMKOD,27.82,31/12/29,1:1,3.25,3.26,3.15,,,,
NCMLOB,30.43,31/12/29,1:1,1.63,1.64,1.675,-47.5,67,,
,
New Hope Corp Last Sale Price $5.61,
NHCKOA,4.25,31/12/29,1:1,1.315,1.325,1.71,,,,
NHCKOB,4.67,31/12/29,1:1,.91,.93,1.01,-2,5,,
,
Nufarm Last Sale Price $4.18,
NUFKOB,3.05,31/12/29,1:1,1.115,1.125,,,,,
NUFKOA,3.46,31/12/29,1:1,.70,.71,.97,,,,
,
News Corp Last Sale Price $17.64,
NWSKMA,8.68,31/12/29,1:1,8.95,8.98,,,,,
NWSKZI,9.22,31/12/29,1:1,8.41,8.43,7.30,,,,
NWSKMB,10.53,31/12/29,1:1,7.11,7.14,4.05,,,,
NWSKOA,10.83,31/12/29,1:1,6.79,6.80,5.56,,,,
NWSKOB,13.91,31/12/29,1:1,3.71,3.72,3.65,,,,
NWSKMC,14.02,31/12/29,1:1,3.61,3.64,,,,,
NWSKRE,14.29,31/12/29,1:1,3.34,3.35,2.77,,,,
NWSKRA,14.64,31/12/29,1:1,2.99,3.00,3.79,,,,
NWSKRB,15.15,31/12/29,1:1,2.49,2.50,,,,,
NWSKRC,15.45,31/12/29,1:1,2.19,2.20,,,,,
NWSKRD,15.53,31/12/29,1:1,2.11,2.12,,,,,
,
Origin Energy Last Sale Price $13.19,
ORGKRA,12.63,19/12/11,1:1,,,1.23,,,,
ORGKMC,8.67,31/12/29,1:1,4.51,4.54,,,,,
ORGKOC,9.05,31/12/29,1:1,4.16,4.17,5.25,,,,
ORGKMB,10.01,31/12/29,1:1,3.16,3.19,3.56,,,,
ORGKOB,10.97,31/12/29,1:1,2.25,2.26,2.27,-151,15,,
ORGKRF,11.28,31/12/29,1:1,1.94,1.915,,,,,
ORGKRD,11.65,31/12/29,1:1,1.565,1.54,,,,,
ORGKRB,11.91,31/12/29,1:1,1.31,1.285,1.40,-41,20,,
ORGKRE,12.24,31/12/29,1:1,1.19,1.225,1.92,,,,
,
Orica Last Sale Price $24.68,
ORIKOA,15.30,31/12/29,1:1,9.32,9.33,,,,,
ORIKOB,17.23,31/12/29,1:1,7.39,7.40,6.71,,,,
ORIKMA,19.17,31/12/29,1:1,5.49,5.52,,,,,
ORIKRD,21.39,31/12/29,1:1,3.23,3.29,,,,,
ORIKRC,21.78,31/12/29,1:1,2.85,2.91,,,,,
ORIKRA,22.07,31/12/29,1:1,2.56,2.62,5.53,,,,
ORIKRB,22.57,31/12/29,1:1,,,,,,,
,
Oil Search Last Sale Price $6.12,
OSHKMB,3.01,31/12/29,1:1,3.09,3.12,,,,,
OSHKZE,4.24,31/12/29,1:1,1.875,1.88,2.04,,,,
OSHKZD,4.64,31/12/29,1:1,1.48,1.485,1.31,,,,
OSHKOB,4.68,31/12/29,1:1,1.43,1.44,1.335,,,,
OSHKRC,4.80,31/12/29,1:1,1.315,1.32,,,,,
OSHKRD,5.01,31/12/29,1:1,1.105,1.11,,,,,
OSHKRA,5.06,31/12/29,1:1,1.055,1.06,.88,,,,
OSHKRE,5.15,31/12/29,1:1,.965,.97,1.14,,,,
OSHKOD,5.22,31/12/29,1:1,.895,.905,,,,,
OSHKRF,5.24,31/12/29,1:1,.88,.885,,,,,
OSHKRG,5.33,31/12/29,1:1,.785,.79,.755,,,,
OSHKMC,5.47,31/12/29,1:1,.635,.68,.645,-46,500,,
OSHKRB,5.52,31/12/29,1:1,.60,.605,2.18,,,,
,
OneSteel Last Sale Price $0.68,
OSTKMD,0.40,31/12/29,1:1,.26,.285,.315,,80,,
OSTKOF,0.50,31/12/29,1:1,.17,.18,.35,,,,
OSTKRF,0.55,31/12/29,1:1,.125,.125,,,,,
OSTKRG,0.60,31/12/29,1:1,.079,.075,,,,,
OSTKOG,0.60,31/12/29,1:1,.067,.077,.18,,,,
OSTKMC,0.63,31/12/29,1:1,.061,.071,.071,-4.9,80,,
OSTKRB,0.66,31/12/29,1:1,.077,.083,.092,,,,
,
OZ Minerals Last Sale Price $10.26,
OZLKOC,7.11,31/12/29,1:1,3.13,3.14,,,,,
OZLKMA,8.04,31/12/29,1:1,2.21,2.24,,,,,
OZLKOB,8.05,31/12/29,1:1,2.19,2.20,2.15,,,,
OZLKRD,8.90,31/12/29,1:1,1.35,1.365,,,,,
OZLKRF,9.01,31/12/29,1:1,1.24,1.255,1.02,,,,
OZLKRC,9.15,31/12/29,1:1,1.095,1.11,3.44,,,,
OZLKRG,9.33,31/12/29,1:1,.90,.915,,,,,
,
Panoramic Res Last Sale Price $1.16,
PANKMA,0.92,31/12/29,1:1,.23,.255,,,,,
,
Paladin Energy Last Sale Price $1.43,
PDNKOH,0.51,31/12/29,1:1,.91,.92,,,,,
PDNKOG,0.76,31/12/29,1:1,.655,.665,.88,,,,
PDNKRF,0.82,31/12/29,1:1,.605,.61,.665,,,,
PDNKMB,0.91,31/12/29,1:1,.50,.525,.765,,,,
PDNKRE,0.92,31/12/29,1:1,.505,.51,.555,-23,75,,
PDNKOF,0.92,31/12/29,1:1,.50,.51,.56,-11,1000,,
PDNKRI,1.18,31/12/29,1:1,.245,.25,.455,,,,
PDNKRM,1.20,31/12/29,1:1,.22,.225,,,,,
PDNKRJ,1.26,31/12/29,1:1,.16,.165,,,,,
PDNKRL,1.30,31/12/29,1:1,.125,.135,,,,,
PDNKRK,1.36,31/12/29,1:1,.006,.31,,,,,
,
PanAust Last Sale Price $3.14,
PNAKOB,1.52,31/12/29,1:1,1.63,1.64,,,,,
PNAKOA,2.04,31/12/29,1:1,1.11,1.12,1.20,,,,
PNAKMA,2.05,31/12/29,1:1,1.08,1.105,1.315,,,,
PNAKRC,2.11,31/12/29,1:1,1.04,1.035,,,,,
PNAKRD,2.26,31/12/29,1:1,.89,.885,,,,,
PNAKRE,2.37,31/12/29,1:1,.775,.77,,,,,
,
Perseus Min Last Sale Price $2.49,
PRUKOA,2.14,20/12/11,1:1,.315,,.315,-6.5,65,,
PRUKRC,1.90,31/12/29,1:1,.585,.59,.58,,,,
PRUKRB,1.95,31/12/29,1:1,.535,.54,,,,,
PRUKRA,2.01,31/12/29,1:1,.475,.48,.485,-1.5,100,,
PRUKRD,2.08,31/12/29,1:1,.405,.41,,,,,
,
Primary Health Care Last Sale Price $3.09,
PRYKOB,2.29,31/12/29,1:1,.79,.80,,,,,
PRYKRC,2.45,31/12/29,1:1,.64,.645,.82,,,,
PRYKRA,2.61,31/12/29,1:1,.48,.485,,,,,
PRYKRB,2.78,31/12/29,1:1,.31,.315,.52,,,,
,
Qantas Airways Last Sale Price $1.48,
QANKMB,0.77,31/12/29,1:1,.695,.72,,,,,
QANKRD,0.87,31/12/29,1:1,.60,.61,.68,,,,
QANKOD,0.97,31/12/29,1:1,.495,.505,,,,,
QANKRC,0.98,31/12/29,1:1,.49,.50,.555,,,,
QANKRF,1.00,31/12/29,1:1,.465,.475,,,,,
QANKMA,1.02,31/12/29,1:1,.44,.465,.625,,,,
QANKOA,1.18,31/12/29,1:1,.285,.295,.28,,,,
QANKRB,1.19,31/12/29,1:1,.28,.29,.29,-11,120,,
QANKRG,1.25,31/12/29,1:1,.215,.225,,,,,
QANKRE,1.35,31/12/29,1:1,.135,.145,.195,,,,
,
BetaShares Gold Last Sale Price $15.97,
