PRYKOD,4.21,31/12/29,1:1,.71,.72,.975,,,,
PRYKRB,4.27,31/12/29,1:1,.65,.665,.705,,,,
,
Platinum Asset Last Sale Price $6.56,
PTMKOA,4.06,31/12/29,1:1,2.54,2.55,,,,,
PTMKOB,4.56,31/12/29,1:1,2.03,2.04,,,,,
,
Qantas Airways Last Sale Price $1.10,
QANKOF,0.54,31/12/29,1:1,.555,.565,,,,,
QANKOA,0.68,31/12/29,1:1,.42,.43,.42,,,,
QANQMD,0.71,31/12/29,1:1,.375,.40,.335,,,,
QANKRB,0.81,31/12/29,1:1,.29,.29,.31,,,,
QANKOB,0.82,31/12/29,1:1,.275,.285,.255,,,,
QANKRD,0.84,31/12/29,1:1,.255,.255,.20,,,,
QANKOE,0.91,31/12/29,1:1,.19,.20,.205,,,,
QANKRA,0.91,31/12/29,1:1,.185,.185,,,,,
,
BetaShares Gold Last Sale Price $12.95,
QAUKOG,11.20,31/12/29,1:1,1.745,1.755,,,,,
QAUKOF,11.65,31/12/29,1:1,1.305,1.35,1.45,,,,
,
QBE Insurance Grp Last Sale Price $11.78,
QBEXOH,11.00,30/01/14,2:1,.66,.67,,,,,
QBEQMB,7.57,31/12/29,1:1,4.20,4.22,2.89,,,,
QBEKOJ,8.22,31/12/29,1:1,3.55,3.56,3.72,,,,
QBEKMH,8.58,31/12/29,1:1,3.19,3.21,3.16,+3,3,,
QBEKOI,8.69,31/12/29,1:1,3.09,3.10,3.22,,,,
QBEKOH,9.14,31/12/29,1:1,2.63,2.64,2.63,-25,19,,
QBEKRE,9.15,31/12/29,1:1,2.60,2.63,2.60,-7,50,,
QBEKRF,9.39,31/12/29,1:1,2.37,2.40,2.43,,,,
QBEKOF,9.83,31/12/29,1:1,1.945,1.955,2.12,,,,
QBEKRD,9.89,31/12/29,1:1,1.865,1.89,3.29,,,,
QBEKRI,10.17,31/12/29,1:1,1.59,1.615,1.755,,,,
QBELOB,10.21,31/12/29,1:1,2.07,2.08,2.24,,,,
QBEKRH,10.48,31/12/29,1:1,1.28,1.305,1.32,-8.5,50,,
QBEKOB,10.50,31/12/29,1:1,1.27,1.28,1.265,-15.5,20,,
QBELOD,11.36,31/12/29,1:1,.915,.925,1.215,,,,
,
REA Grp Last Sale Price $39.56,
REAKMA,31.38,31/12/29,1:1,8.18,8.21,8.57,-15,23,,
,
Ramsay Health Care Last Sale Price $43.74,
RHCKMA,26.82,31/12/29,1:1,16.94,16.97,17.25,,,,
RHCKRB,27.16,31/12/29,1:1,16.54,16.61,12.17,,,,
RHCKRG,33.84,31/12/29,1:1,9.86,9.93,10.36,,,,
RHCKMB,36.03,31/12/29,1:1,7.73,7.76,6.25,,,,
RHCKRC,37.06,31/12/29,1:1,6.65,6.72,6.78,-38,30,,
,
Rio Tinto Last Sale Price $63.35,
RIOKOD,60.63,14/01/14,1:1,2.89,,2.89,-36,20,,
RIOQRA,61.48,14/01/14,1:1,2.77,,3.64,,,,
RIOKOG,61.55,14/01/14,1:1,2.70,,2.70,,,,
RIOXOH,62.00,30/01/14,4:1,.60,.61,.605,-9.5,266,,
RIOXOG,63.00,30/01/14,4:1,.275,.285,.455,,,,
RIOQRM,43.66,31/12/29,1:1,19.60,19.70,17.16,,,,
RIOKRF,44.95,31/12/29,1:1,18.31,18.41,16.24,,,,
RIOKOA,46.50,31/12/29,1:1,16.77,16.78,21.56,,,,
RIOKRA,47.39,31/12/29,1:1,15.86,15.96,11.13,,,,
RIOQRH,51.74,31/12/29,1:1,11.51,11.61,11.93,,,,
RIOKRC,53.50,31/12/29,1:1,9.75,9.85,9.89,-34,25,,
RIOKOO,53.72,31/12/29,1:1,9.55,9.56,9.83,,,,
RIOLOO,54.02,31/12/29,1:1,10.66,10.67,1.575,,,,
RIOQMG,54.08,31/12/29,1:1,9.28,9.30,6.25,,,,
RIOLON,55.02,31/12/29,1:1,9.66,9.67,4.72,,,,
RIOKRD,55.11,31/12/29,1:1,8.15,8.25,11.67,,,,
RIOQOG,55.25,31/12/29,1:1,8.03,8.04,10.20,,,,
RIOKRE,56.20,31/12/29,1:1,7.06,7.16,6.97,-46,11,,
RIOQOH,56.55,31/12/29,1:1,6.73,6.74,9.30,,,,
RIOLOM,56.75,31/12/29,1:1,7.94,7.95,3.39,,,,
RIOQMM,57.01,31/12/29,1:1,6.35,6.37,7.60,,,,
RIOKRO,57.05,31/12/29,1:1,6.20,6.30,6.10,-51,10,,
RIOQOF,57.53,31/12/29,1:1,5.75,5.76,6.10,,,,
RIOQOE,58.32,31/12/29,1:1,4.96,4.97,8.26,,,,
RIOLOA,58.41,31/12/29,1:1,6.27,6.28,6.14,+340,3,,
RIOKRJ,58.83,31/12/29,1:1,4.42,4.52,4.28,-50,10,,
RIOQMJ,58.87,31/12/29,1:1,4.25,4.28,4.88,,,,
RIOKOF,59.20,31/12/29,1:1,4.08,4.09,4.59,,,,
RIOKRN,59.52,31/12/29,1:1,3.73,3.83,8.68,,,,
RIOLOB,60.15,31/12/29,1:1,4.53,4.54,4.34,+129,10,,
RIOQRB,60.51,31/12/29,1:1,,2.80,3.12,,,,
RIOLOH,61.77,31/12/29,1:1,2.92,2.93,3.12,-28,15,,
RIOLOF,62.77,31/12/29,1:1,1.91,1.92,1.73,-65,17,,
,
ResMed Inc Last Sale Price $5.15,
RMDKMB,3.62,31/12/29,1:1,1.515,1.54,1.85,,,,
RMDKRE,3.88,31/12/29,1:1,1.26,1.275,1.295,,,,
RMDKOD,4.05,31/12/29,1:1,1.08,1.09,1.03,,,,
RMDKMA,4.05,31/12/29,1:1,1.085,1.11,1.285,,,,
RMDKRB,4.30,31/12/29,1:1,.835,.85,.845,-24.5,300,,
RMDKOB,4.33,31/12/29,1:1,.81,.82,1.045,,,,
RMDKRD,4.56,31/12/29,1:1,.575,.59,.775,,,,
RMDKOE,4.58,31/12/29,1:1,.555,.565,.74,,,,
,
Regis Res Last Sale Price $2.90,
RRLKOB,1.54,31/12/29,1:1,1.36,1.37,,,,,
RRLKOC,1.91,31/12/29,1:1,.995,1.005,1.10,,,,
RRLKOJ,2.25,31/12/29,1:1,.655,.665,.675,-15.5,15,,
,
Resolute Min Last Sale Price $0.58,
RSGKMC,0.32,31/12/29,1:1,.245,.27,.25,,,,
RSGKOC,0.41,31/12/29,1:1,.175,.185,.22,,,,
RSGKOA,0.47,31/12/29,1:1,.115,.125,.275,,,,
,
St Barbara Last Sale Price $0.32,
SBMKOF,0.11,31/12/29,1:1,.205,,.15,,,,
SBMKOA,0.19,31/12/29,1:1,.12,,.073,,,,
,
SCA Property Grp Last Sale Price $1.53,
SCPKOC,1.19,31/12/29,1:1,.35,.36,,,,,
SCPKOD,1.29,31/12/29,1:1,.24,.25,,,,,
SCPKOA,1.41,31/12/29,1:1,.13,.14,,,,,
,
Seek Last Sale Price $12.75,
SEKKMC,8.13,31/12/29,1:1,4.61,4.64,4.06,,,,
SEKKRB,9.51,31/12/29,1:1,3.24,3.25,3.81,,,,
SEKKMA,10.26,31/12/29,1:1,2.48,2.51,3.55,,,,
SEKKRE,10.83,31/12/29,1:1,1.925,1.93,1.92,-56,30,,
SEKKOF,10.97,31/12/29,1:1,1.815,1.825,2.10,,,,
SEKKRA,11.20,31/12/29,1:1,1.56,1.565,1.87,,,,
SEKKRC,11.66,31/12/29,1:1,1.145,1.16,2.06,,,,
SEKKOA,11.71,31/12/29,1:1,1.14,1.155,1.325,,,,
,
Sandfire Res Last Sale Price $6.14,
SFRKOB,2.58,31/12/29,1:1,3.59,3.60,,,,,
SFRKOD,3.09,31/12/29,1:1,3.07,3.08,,,,,
SFRKOI,3.64,31/12/29,1:1,2.53,2.54,,,,,
SFRKME,3.96,31/12/29,1:1,2.16,2.19,2.58,,,,
SFRKOH,4.16,31/12/29,1:1,2.01,2.02,2.11,,,,
SFRKMD,4.66,31/12/29,1:1,1.47,1.495,.79,,,,
SFRKOC,4.77,31/12/29,1:1,1.39,1.40,1.48,,,,
,
Sims Metal Mgt Last Sale Price $10.24,
SGMKRA,6.81,31/12/29,1:1,3.42,3.43,,,,,
SGMKOE,6.95,31/12/29,1:1,3.31,3.32,1.565,,,,
SGMKMA,7.04,31/12/29,1:1,3.18,3.21,3.67,,,,
SGMKRB,7.12,31/12/29,1:1,3.11,3.12,3.41,,,,
SGMKOA,7.73,31/12/29,1:1,2.52,2.53,3.29,,,,
SGMKRE,8.13,31/12/29,1:1,2.10,2.11,2.62,,,,
SGMKOF,8.33,31/12/29,1:1,1.92,1.93,3.57,,,,
SGMKRC,8.61,31/12/29,1:1,1.625,1.63,,,,,
SGMKOD,8.87,31/12/29,1:1,1.385,1.395,1.965,,,,
,
Stockland Last Sale Price $3.71,
SGPKOA,2.61,31/12/29,1:1,1.10,1.11,1.14,,,,
SGPKMA,2.70,31/12/29,1:1,1.00,1.025,1.27,,,,
SGPKOC,2.97,31/12/29,1:1,.745,.755,.85,,,,
SGPKRA,3.08,31/12/29,1:1,.63,.635,.545,,,,
SGPKRF,3.15,31/12/29,1:1,.555,.555,.665,,,,
SGPKOB,3.18,31/12/29,1:1,.53,.54,.47,,,,
SGPKRD,3.32,31/12/29,1:1,.385,.39,.50,,,,
,
Sonic Healthcare Last Sale Price $16.95,
SHLKMB,10.07,31/12/29,1:1,6.86,6.89,5.40,,,,
SHLKMA,12.49,31/12/29,1:1,4.44,4.47,4.33,,,,
SHLKRC,13.19,31/12/29,1:1,3.75,3.76,2.77,,,,
SHLKRA,14.66,31/12/29,1:1,2.29,2.30,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.63,
SIPKOA,0.40,31/12/29,1:1,.22,.23,.23,-2,900,,
SIPKOB,0.51,31/12/29,1:1,.11,.12,,,,,
,
Sirius Res Last Sale Price $2.19,
SIRKOC,1.06,31/12/29,1:1,1.14,1.15,1.17,-1,8,,
SIRKOD,1.32,31/12/29,1:1,.885,.895,.91,+1,15,,
SIRKOE,1.46,31/12/29,1:1,.74,.75,.78,,,,
,
Spark Infrastructure Last Sale Price $1.65,
SKIKRC,1.06,31/12/29,1:1,.585,.59,.295,,,,
SKIKRA,1.23,31/12/29,1:1,.42,.425,.325,,,,
SKIKRB,1.31,31/12/29,1:1,.335,.34,,,,,
,
Silver Lake Res Last Sale Price $0.61,
SLRKOB,0.30,31/12/29,1:1,.305,.315,.275,,,,
SLRKOE,0.41,31/12/29,1:1,.195,.205,.10,,,,
,
Sirtex Medical Last Sale Price $13.88,
SRXKOA,7.88,31/12/29,1:1,6.01,6.02,5.59,,,,
SRXKOE,8.67,31/12/29,1:1,5.23,5.24,5.14,,,,
SRXKOF,9.51,31/12/29,1:1,4.38,4.39,4.40,-49,10,,
,
Santos Last Sale Price $14.04,
STOKOB,6.75,31/12/29,1:1,7.29,7.30,8.50,,,,
STOKMB,8.07,31/12/29,1:1,5.97,5.99,5.87,,,,
STOKRA,8.92,31/12/29,1:1,5.12,5.13,2.75,,,,
STOQRD,10.37,31/12/29,1:1,3.67,3.68,2.08,,,,
STOKOH,11.11,31/12/29,1:1,2.94,2.95,3.29,,,,
STOQRB,11.12,31/12/29,1:1,2.91,2.92,4.17,,,,
STOKMC,11.50,31/12/29,1:1,2.55,2.57,5.96,,,,
STOKRK,11.55,31/12/29,1:1,2.49,2.50,2.75,,,,
STOKOE,11.57,31/12/29,1:1,2.48,2.49,2.78,,,,
STOKOG,12.32,31/12/29,1:1,1.72,1.73,1.975,,,,
STOKRC,12.49,31/12/29,1:1,1.55,1.555,1.95,,,,
STOKMD,12.53,31/12/29,1:1,1.51,1.53,1.715,,,,
STOKOC,12.92,31/12/29,1:1,,,1.785,,,,
,
SPDR 200 Fund Last Sale Price $48.53,
STWKZD,34.12,31/12/29,1:1,14.36,,11.44,,,,
STWKMA,36.93,31/12/29,1:1,11.58,11.61,12.50,,,,
,
Super Retail Grp Last Sale Price $12.34,
SULKMA,9.57,31/12/29,1:1,2.75,2.78,3.62,,,,
,
Suncorp Grp Last Sale Price $12.93,
SUNKMB,9.56,31/12/29,1:1,3.37,3.39,3.68,,,,
SUNKRC,9.92,31/12/29,1:1,2.98,3.01,3.70,,,,
SUNKOG,11.20,31/12/29,1:1,1.705,1.715,2.65,,,,
SUNKOD,11.47,31/12/29,1:1,1.435,1.445,1.855,,,,
SUNKRD,11.69,31/12/29,1:1,1.215,1.24,1.01,,,,
SUNKOA,11.74,31/12/29,1:1,1.16,1.17,,,,,
,
Seven Grp Hldgs Last Sale Price $7.69,
SVWKMC,3.24,31/12/29,1:1,4.43,4.46,3.82,,,,
SVWKMA,5.06,31/12/29,1:1,2.61,2.64,2.72,,,,
,
Seven West Media Last Sale Price $2.16,
SWMKOB,1.29,31/12/29,1:1,.88,.89,,,,,
SWMKMA,1.38,31/12/29,1:1,.775,.80,1.21,,,,
SWMKOG,1.56,31/12/29,1:1,.61,.62,.80,,,,
SWMKOH,1.84,31/12/29,1:1,.33,.34,.605,,,,
SWMKOA,2.02,31/12/29,1:1,,,,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKOL,0.20,31/12/29,1:1,.46,.465,,,,,
SXYKOA,0.28,31/12/29,1:1,.38,.39,,,,,
SXYKMC,0.30,31/12/29,1:1,.36,.385,.435,,,,
SXYKOE,0.34,31/12/29,1:1,.325,.335,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.265,,.365,,,,
SXYKMB,0.40,31/12/29,1:1,.255,.28,.335,,,,
SXYKOD,0.47,31/12/29,1:1,.195,.20,.26,,,,
SXYKOC,0.54,31/12/29,1:1,.12,.13,.115,-5.5,1198,,
,
Sydney Airport Last Sale Price $3.72,
SYDKOD,2.34,31/12/29,1:1,1.385,1.395,,,,,
SYDKOB,2.81,31/12/29,1:1,.915,.925,1.51,,,,
SYDKRB,2.95,31/12/29,1:1,.77,.775,.715,,,,
SYDKRC,3.06,31/12/29,1:1,.655,.66,.285,,,,
SYDKRA,3.28,31/12/29,1:1,.44,.445,.395,,,,
SYDKOC,3.28,31/12/29,1:1,.445,.455,.41,,,,
,
Syrah Res Last Sale Price $2.75,
SYRKMA,1.06,31/12/29,1:1,1.68,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.53,
TAHKOA,1.76,31/12/29,1:1,1.77,1.78,1.415,,,,
TAHKMA,1.93,31/12/29,1:1,1.585,1.61,.925,,,,
TAHKOD,2.80,31/12/29,1:1,.73,.74,.69,,,,
TAHKRA,2.89,31/12/29,1:1,.65,.645,.415,,,,
TAHKRD,3.01,31/12/29,1:1,.53,.525,.63,,,,
TAHKOB,3.03,31/12/29,1:1,.50,.51,.47,,,,
TAHKRB,3.10,31/12/29,1:1,.44,.435,.555,,,,
TAHKRC,3.20,31/12/29,1:1,.315,.33,.505,,,,
,
Transurban Grp Last Sale Price $6.77,
TCLKRC,4.97,31/12/29,1:1,1.80,1.805,,,,,
TCLKMA,5.21,31/12/29,1:1,1.545,1.57,,,,,
TCLKOD,5.33,31/12/29,1:1,1.44,1.45,,,,,
TCLKRD,5.37,31/12/29,1:1,1.395,1.40,1.51,,,,
TCLKRB,5.60,31/12/29,1:1,1.17,1.175,1.25,,,,
TCLKOB,5.69,31/12/29,1:1,1.085,1.095,1.43,,,,
TCLKRA,5.83,31/12/29,1:1,.935,.94,.62,,,,
TCLKOC,5.88,31/12/29,1:1,.89,.90,,,,,
,
Telecom Corp of NZ Last Sale Price $2.18,
TELKMA,1.15,31/12/29,1:1,1.02,1.045,.435,,,,
TELKRB,1.54,31/12/29,1:1,.625,,.535,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENKMA,0.12,31/12/29,1:1,.195,.22,.23,,,,
,
Telstra Corp Last Sale Price $5.20,
TLSXOH,4.50,30/01/14,2:1,.43,.44,,,,,
TLSXOG,4.75,30/01/14,2:1,.305,.315,.31,,,,
TLSKZD,1.84,31/12/29,1:1,3.36,,2.39,,,,
TLSKRC,2.37,31/12/29,1:1,2.83,2.83,2.79,,,,
TLSKRA,2.97,31/12/29,1:1,2.23,2.23,2.10,,,,
TLSKMD,3.20,31/12/29,1:1,1.99,2.01,2.00,+9.5,13,,
TLSKRB,3.46,31/12/29,1:1,1.745,1.745,1.535,,,,
TLSKRH,3.72,31/12/29,1:1,1.48,1.48,1.49,+14,150,,
TLSKRD,3.78,31/12/29,1:1,1.415,1.415,1.305,,,,
TLSKOL,4.07,31/12/29,1:1,1.13,1.14,.93,,,,
TLSKRG,4.14,31/12/29,1:1,1.06,1.06,1.125,,,,
TLSKOK,4.22,31/12/29,1:1,.98,.99,.965,+19,30,,
TLSKRE,4.25,31/12/29,1:1,.945,.945,.975,,,,
TLSKMB,4.35,31/12/29,1:1,.845,.865,.845,,,,
TLSKOJ,4.40,31/12/29,1:1,.80,.81,.57,,,,
TLSKOI,4.51,31/12/29,1:1,.69,.70,.765,,,,
TLSLOF,4.53,31/12/29,1:1,.745,.755,,,,,
TLSQRA,4.60,31/12/29,1:1,.605,.605,.70,,,,
TLSKRO,4.65,31/12/29,1:1,.55,.55,.59,-2.5,2000,,
TLSKOG,4.67,31/12/29,1:1,.53,.54,.62,,,,
TLSLOE,4.69,31/12/29,1:1,.585,.595,,,,,
TLSKMF,4.72,31/12/29,1:1,.475,.495,.485,-8.5,200,,
TLSKRK,4.73,31/12/29,1:1,.47,.47,.49,-5,20,,
TLSLOD,4.79,31/12/29,1:1,.485,.495,.305,,,,
TLSKOE,4.80,31/12/29,1:1,.40,.41,.465,,,,
TLSKOB,4.91,31/12/29,1:1,.295,.305,.31,-3.5,1500,,
TLSKME,4.92,31/12/29,1:1,.275,.295,.455,,,,
TLSLOC,4.94,31/12/29,1:1,.33,.34,.425,,,,
TLSKRJ,4.98,31/12/29,1:1,.245,.255,.365,,,,
TLSLOB,5.04,31/12/29,1:1,.23,.24,.125,,,,
TLSLOA,5.14,31/12/29,1:1,.13,.14,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,114.66,31/12/29,1:1,10.85,10.92,,,,,
TN1KRB,117.14,31/12/29,1:1,8.11,8.17,,,,,
TN1KRC,119.84,31/12/29,1:1,5.11,5.17,6.24,,,,
,
Toll Hldgs Last Sale Price $5.68,
TOLKMC,1.93,31/12/29,1:1,3.74,3.77,,,,,
TOLKMB,3.76,31/12/29,1:1,1.91,1.935,2.14,,,,
TOLKRE,3.81,31/12/29,1:1,1.865,1.87,1.91,,,,
TOLKOC,4.22,31/12/29,1:1,1.46,1.47,.635,,,,
TOLKOB,4.59,31/12/29,1:1,1.095,1.105,1.88,,,,
TOLKRF,4.69,31/12/29,1:1,.99,.995,.56,,,,
TOLKRG,4.86,31/12/29,1:1,.82,.825,.97,,,,
TOLKOA,4.95,31/12/29,1:1,.73,.74,.92,,,,
TOLQRA,5.00,31/12/29,1:1,.68,.685,1.085,,,,
,
The Reject Shop Last Sale Price $16.49,
TRSKOB,13.58,31/12/29,1:1,2.94,2.95,,,,,
TRSKOA,14.95,31/12/29,1:1,1.57,1.58,,,,,
,
Tatts Grp Last Sale Price $2.98,
TTSKOB,2.08,31/12/29,1:1,.905,.915,.535,,,,
TTSKMA,2.43,31/12/29,1:1,.54,.565,,,,,
TTSKRA,2.47,31/12/29,1:1,.51,.515,.41,,,,
TTSKOA,2.54,31/12/29,1:1,.445,.455,1.23,,,,
TTSKRC,2.56,31/12/29,1:1,.42,.425,.485,,,,
TTSKRB,2.65,31/12/29,1:1,.33,.335,.52,,,,
,
Treasury Wine Estates Last Sale Price $4.80,
TWEKRA,3.64,31/12/29,1:1,1.155,,1.06,,,,
TWEKOC,3.75,31/12/29,1:1,1.065,1.075,,,,,
TWEKOA,4.12,31/12/29,1:1,.695,.705,1.445,,,,
,
UGL Last Sale Price $6.67,
UGLKMB,3.02,31/12/29,1:1,3.64,3.67,2.36,,,,
UGLKME,5.21,31/12/29,1:1,1.455,1.48,1.94,,,,
UGLKOD,6.19,31/12/29,1:1,,,,,,,
,
Westpac Banking Last Sale Price $31.51,
WBCXOH,30.50,30/01/14,2:1,.79,.80,.455,,,,
WBCXOG,31.50,30/01/14,2:1,.265,.275,.31,,,,
WBCKMB,10.44,31/12/29,1:1,21.11,21.13,17.08,,,,
WBCKRE,18.15,31/12/29,1:1,13.36,13.38,1.855,,,,
WBCKRK,18.39,31/12/29,1:1,13.12,13.14,10.42,,,,
WBCKMF,22.47,31/12/29,1:1,9.08,9.10,2.68,,,,
WBCQRC,22.63,31/12/29,1:1,8.88,8.90,9.80,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKOD,25.18,31/12/29,1:1,6.35,6.36,7.12,,,,
WBCKME,25.20,31/12/29,1:1,6.34,6.36,6.97,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQRJ,26.91,31/12/29,1:1,4.60,4.62,5.29,,,,
WBCKOA,27.04,31/12/29,1:1,4.48,4.49,,,,,
WBCQRD,27.24,31/12/29,1:1,4.27,4.29,4.86,,,,
WBCKRJ,27.51,31/12/29,1:1,4.00,4.02,5.00,,,,
WBCKON,27.78,31/12/29,1:1,3.74,3.75,4.22,,,,
WBCQRA,27.98,31/12/29,1:1,3.53,3.55,4.19,,,,
WBCKMC,28.23,31/12/29,1:1,3.32,3.34,3.61,,,,
WBCQRE,28.36,31/12/29,1:1,3.15,3.17,3.99,,,,
WBCQOC,28.57,31/12/29,1:1,2.96,2.97,3.60,,,,
WBCKMH,28.77,31/12/29,1:1,2.77,2.79,2.60,,,,
WBCKRC,28.78,31/12/29,1:1,2.73,2.75,3.62,,,,
WBCLOD,29.03,31/12/29,1:1,3.04,3.05,3.29,-24,132,,
WBCKRH,29.13,31/12/29,1:1,2.38,2.40,2.89,,,,
WBCQOB,29.19,31/12/29,1:1,2.33,2.34,2.49,-35,14,,
WBCKRL,29.41,31/12/29,1:1,2.09,2.11,,,,,
WBCKOH,29.66,31/12/29,1:1,1.86,1.87,3.35,,,,
WBCLOA,29.72,31/12/29,1:1,2.34,2.35,2.43,-47,150,,
WBCKRM,29.89,31/12/29,1:1,1.62,1.64,2.42,,,,
WBCKOF,30.14,31/12/29,1:1,1.48,1.495,2.02,,,,
WBCKRI,30.22,31/12/29,1:1,1.445,1.465,,,,,
WBCLOB,30.74,31/12/29,1:1,1.32,1.33,1.35,+8.5,400,,
WBCLOE,31.58,31/12/29,1:1,.535,.545,.905,,,,
,
Westfield Grp Last Sale Price $9.95,
WDCKRB,8.06,31/12/29,1:1,1.89,1.895,2.20,,,,
WDCKMA,8.22,31/12/29,1:1,1.735,1.755,1.93,,,,
WDCKOD,8.39,31/12/29,1:1,1.56,1.57,1.505,,,,
WDCKRD,8.42,31/12/29,1:1,1.525,1.53,2.14,,,,
WDCKRC,8.75,31/12/29,1:1,1.20,1.205,1.52,,,,
WDCKOF,8.80,31/12/29,1:1,1.155,1.165,1.63,,,,
WDCKRA,8.96,31/12/29,1:1,.99,.995,1.285,,,,
WDCKOE,9.04,31/12/29,1:1,.88,.895,1.135,,,,
,
Wesfarmers Last Sale Price $42.85,
WESXOG,40.50,30/01/14,2:1,1.60,1.61,1.195,,,,
WESXOH,41.50,30/01/14,2:1,1.095,1.105,1.665,,,,
WESKRB,34.21,31/12/29,1:1,8.65,8.66,7.70,,,,
WESKMB,36.78,31/12/29,1:1,6.10,6.12,7.78,,,,
WESQRA,37.95,31/12/29,1:1,4.91,4.92,5.13,-105,10,,
WESKRH,38.63,31/12/29,1:1,4.23,4.24,4.05,,,,
WESKOK,38.77,31/12/29,1:1,4.09,4.10,5.85,,,,
WESKOB,38.89,31/12/29,1:1,3.97,3.98,3.03,,,,
WESKRC,39.18,31/12/29,1:1,3.67,3.51,4.34,,,,
WESKOJ,39.22,31/12/29,1:1,3.88,3.90,6.20,,,,
WESKRI,39.78,31/12/29,1:1,3.07,3.08,4.20,,,,
WESKRG,40.69,31/12/29,1:1,2.16,2.17,2.31,-63,50,,
WESKOG,41.56,31/12/29,1:1,,,2.83,,,,
WESLOA,41.75,31/12/29,1:1,1.865,1.875,1.27,,,,
WESLOE,42.72,31/12/29,1:1,.895,.905,.895,-80.5,54,,
WESLOB,43.22,31/12/29,1:1,.79,.84,1.31,,,,
,
Whitehaven Coal Last Sale Price $1.76,
WHCKOD,0.60,31/12/29,1:1,1.165,1.175,,,,,
WHCKOB,0.79,31/12/29,1:1,.975,.985,,,,,
WHCKMC,1.06,31/12/29,1:1,.70,.725,1.135,,,,
WHCKOJ,1.09,31/12/29,1:1,.67,.68,.88,,,,
WHCQRB,1.33,31/12/29,1:1,.43,,.45,,,,
WHCKOM,1.34,31/12/29,1:1,.42,.43,.54,,,,
WHCKOA,1.55,31/12/29,1:1,.21,.22,.20,,,,
,
WorleyParsons Last Sale Price $16.87,
WORKZD,8.85,31/12/29,1:1,7.97,,19.07,,,,
WORKMB,10.36,31/12/29,1:1,6.50,6.53,6.54,,,,
WORKMA,12.08,31/12/29,1:1,4.78,4.81,4.76,,,,
WORKRB,13.01,31/12/29,1:1,3.80,3.87,,,,,
WORKRC,13.52,31/12/29,1:1,3.30,3.36,4.17,,,,
WORKOE,13.64,31/12/29,1:1,3.19,3.20,1.835,,,,
WORKRD,13.94,31/12/29,1:1,2.87,2.94,2.84,,,,
WORKRF,14.68,31/12/29,1:1,2.13,2.20,2.00,,,,
WORKOB,14.70,31/12/29,1:1,2.13,2.14,2.25,,,,
WORKOA,15.16,31/12/29,1:1,1.665,1.675,3.03,,,,
,
Woolworths Last Sale Price $33.75,
WOWKMB,26.20,31/12/29,1:1,7.56,7.58,7.58,-16,67,,
WOWQRA,29.60,31/12/29,1:1,4.12,4.16,3.90,,,,
WOWKOC,29.85,31/12/29,1:1,3.89,3.90,4.28,,,,
WOWKMI,30.53,31/12/29,1:1,3.22,3.24,,,,,
WOWKRA,30.63,31/12/29,1:1,3.09,3.13,3.22,+31,30,,
WOWKOD,31.87,31/12/29,1:1,1.86,1.87,2.28,,,,
WOWQRB,32.22,31/12/29,1:1,1.605,1.62,3.06,,,,
WOWKOA,32.27,31/12/29,1:1,1.58,1.59,2.94,,,,
,
Woodside Petroleum Last Sale Price $37.35,
WPLXOG,35.50,30/01/14,4:1,.77,.78,.79,,,,
WPLXOH,36.00,30/01/14,4:1,.645,.655,.70,,,,
WPLXOI,36.75,30/01/14,4:1,.45,.46,.43,-7,20,,
WPLKMH,17.42,31/12/29,1:1,19.93,19.95,15.78,,,,
WPLKOF,25.16,31/12/29,1:1,12.20,12.21,11.80,,,,
WPLKMB,29.35,31/12/29,1:1,8.00,8.02,14.09,,,,
WPLKRM,29.38,31/12/29,1:1,7.97,7.98,9.33,,,,
WPLQRD,30.13,31/12/29,1:1,7.21,7.22,9.62,,,,
WPLKOC,30.64,31/12/29,1:1,6.73,6.74,7.16,,,,
WPLKRC,30.95,31/12/29,1:1,6.39,6.40,7.00,,,,
WPLKMI,31.21,31/12/29,1:1,6.14,6.16,6.54,,,,
WPLKME,31.27,31/12/29,1:1,6.08,6.10,7.82,,,,
WPLKRD,31.77,31/12/29,1:1,5.58,5.59,,,,,
WPLKMK,32.05,31/12/29,1:1,5.31,5.33,5.15,,,,
WPLKOK,32.31,31/12/29,1:1,5.06,5.07,4.86,,,,
WPLKRG,32.61,31/12/29,1:1,4.74,4.75,6.93,,,,
WPLKOJ,33.03,31/12/29,1:1,4.33,4.34,4.32,-27,5,,
WPLKML,33.05,31/12/29,1:1,4.31,4.33,4.24,-61,25,,
WPLKRB,33.39,31/12/29,1:1,3.96,3.97,4.70,,,,
WPLKOI,33.62,31/12/29,1:1,3.75,3.76,3.95,,,,
WPLKOE,34.13,31/12/29,1:1,,,3.90,,,,
WPLKRA,34.31,31/12/29,1:1,3.03,3.04,3.36,,,,
WPLLOE,35.19,31/12/29,1:1,3.27,3.28,4.63,,,,
