LLCKRA,11.14,31/12/29,1:1,1.82,1.875,1.555,,,,
LLCKOB,11.17,31/12/29,1:1,1.84,1.85,1.825,,,,
LLCKOC,11.41,31/12/29,1:1,1.60,1.61,2.42,,,,
LLCKOA,11.63,31/12/29,1:1,1.38,1.39,1.745,,,,
,
Lynas Corp Last Sale Price $0.19,
LYCKOD,0.11,31/12/29,1:1,.063,.073,.088,,,,
,
Maverick Drilling Last Sale Price $0.28,
MADKOB,0.22,28/04/14,1:1,.045,,.045,-10.5,749,,
MADKOA,0.16,31/12/29,1:1,.105,,,,,,
MADKOC,0.22,31/12/29,1:1,.049,,,,,,
,
Magellan Fin Grp Last Sale Price $13.04,
MFGKOC,6.05,31/12/29,1:1,6.99,7.00,6.60,,,,
MFGKOB,7.91,31/12/29,1:1,5.13,5.14,3.53,,,,
MFGKOE,8.49,31/12/29,1:1,4.56,4.57,,,,,
MFGKOF,9.50,31/12/29,1:1,3.54,3.55,3.59,+10,40,,
,
Mirvac Grp Last Sale Price $1.75,
MGRKMA,1.12,31/12/29,1:1,.615,.64,,,,,
MGRKOD,1.19,31/12/29,1:1,.555,.565,.435,,,,
MGRKOC,1.34,31/12/29,1:1,.405,.415,.375,,,,
MGRKOA,1.49,31/12/29,1:1,.25,.26,.35,,,,
,
Mount Gibson Iron Last Sale Price $0.77,
MGXKOC,0.15,31/12/29,1:1,.61,.62,,,,,
MGXKOG,0.30,31/12/29,1:1,.46,.47,.775,,,,
MGXKOD,0.42,31/12/29,1:1,.345,.355,.415,,,,
MGXKOI,0.54,31/12/29,1:1,.22,.23,.26,,,,
MGXKOE,0.61,31/12/29,1:1,.155,.165,.19,,,,
MGXKOB,0.67,31/12/29,1:1,.095,.105,.215,,,,
,
Mineral Res Last Sale Price $11.78,
MINKMB,7.90,31/12/29,1:1,3.87,3.90,3.94,,,,
MINKOD,9.48,31/12/29,1:1,2.30,2.31,2.66,,,,
MINKOB,9.92,31/12/29,1:1,1.865,1.875,1.865,+2,30,,
,
Medusa Min Last Sale Price $1.92,
MMLKOI,1.35,31/12/29,1:1,.56,.57,.495,,,,
,
McMillan Shakespeare Last Sale Price $10.04,
MMSKOB,3.62,31/12/29,1:1,6.42,6.43,9.35,,,,
MMSKOA,4.34,31/12/29,1:1,5.70,5.71,6.75,,,,
MMSKOC,4.87,31/12/29,1:1,5.17,5.18,7.89,,,,
MMSKOE,6.00,31/12/29,1:1,4.04,4.05,4.00,-3,10,,
,
Monadelphous Grp Last Sale Price $17.95,
MNDKOD,12.13,31/12/29,1:1,5.82,5.83,5.72,,,,
MNDKOA,16.15,31/12/29,1:1,1.805,1.815,1.96,,,,
,
Macquarie Grp Last Sale Price $56.54,
MQGXOA,52.00,29/05/14,2:1,2.72,2.73,2.51,,,,
MQGXOC,56.50,29/05/14,2:1,,,.58,,,,
MQGKRA,11.84,31/12/29,1:1,44.64,44.72,22.05,,,,
MQGKOC,12.99,31/12/29,1:1,43.55,43.56,30.57,,,,
MQGKRC,33.86,31/12/29,1:1,22.63,22.71,18.54,,,,
MQGQRB,36.69,31/12/29,1:1,19.81,19.89,19.26,,,,
MQGKRH,44.63,31/12/29,1:1,11.88,11.96,12.06,,,,
MQGKRF,45.72,31/12/29,1:1,10.78,10.86,6.54,,,,
MQGKRJ,46.59,31/12/29,1:1,9.91,9.99,11.05,,,,
MQGKRE,47.44,31/12/29,1:1,9.06,9.14,9.25,,,,
MQGKOH,47.50,31/12/29,1:1,9.08,9.09,6.14,,,,
MQGKOO,48.22,31/12/29,1:1,8.36,8.37,8.39,,,,
MQGKRD,48.32,31/12/29,1:1,8.18,8.26,8.25,,,,
MQGKOJ,49.24,31/12/29,1:1,7.34,7.35,6.20,,,,
MQGQRE,49.29,31/12/29,1:1,7.21,7.29,6.73,,,,
MQGKOL,49.74,31/12/29,1:1,6.84,6.85,,,,,
MQGKOK,50.20,31/12/29,1:1,6.38,6.39,6.74,-6,1,,
MQGKRG,50.45,31/12/29,1:1,6.06,6.14,,,,,
MQGKOG,50.68,31/12/29,1:1,5.90,5.91,6.60,,,,
MQGKOE,51.13,31/12/29,1:1,5.45,5.46,5.47,,,,
MQGLOI,54.72,31/12/29,1:1,2.76,2.77,2.61,+38,7,,
MQGLOG,55.24,31/12/29,1:1,2.23,2.24,3.29,,,,
MQGLOE,55.74,31/12/29,1:1,1.73,1.74,2.60,,,,
MQGLOD,56.25,31/12/29,1:1,1.33,1.34,2.27,,,,
,
Mesoblast Last Sale Price $4.97,
MSBKOA,3.79,31/12/29,1:1,1.175,1.185,1.08,,,,
,
Metcash Last Sale Price $2.77,
MTSKMA,1.51,31/12/29,1:1,1.25,1.275,1.415,,,,
MTSKMB,1.91,31/12/29,1:1,.85,.875,.95,,,,
MTSKOC,1.98,31/12/29,1:1,.785,.795,.75,+3,60,,
MTSKRA,2.08,31/12/29,1:1,.675,.69,,,,,
MTSKRB,2.22,31/12/29,1:1,.54,.555,.505,,,,
MTSKOD,2.34,31/12/29,1:1,.43,.44,.655,,,,
MTSKRD,2.34,31/12/29,1:1,.415,.43,,,,,
,
Myer Hldgs Last Sale Price $2.25,
MYRKOC,0.83,31/12/29,1:1,1.41,1.42,.27,,,,
MYRKMB,0.99,31/12/29,1:1,1.245,1.27,1.27,,,,
MYRKOB,1.18,31/12/29,1:1,1.065,1.075,1.50,,,,
MYRKRC,1.61,31/12/29,1:1,.64,.645,.82,,,,
MYRKOA,1.63,31/12/29,1:1,.615,.625,.69,,,,
MYRKMC,1.68,31/12/29,1:1,.555,.58,.59,,,,
MYRKRA,1.78,31/12/29,1:1,.47,.475,.49,,,,
MYRKOD,1.93,31/12/29,1:1,.32,.33,.36,,,,
MYRKRE,1.93,31/12/29,1:1,.32,.325,.325,,,,
,
National Aust Bank Last Sale Price $35.81,
NABXOC,31.00,29/05/14,2:1,2.71,2.72,2.12,,,,
NABXOA,33.50,29/05/14,2:1,1.45,1.46,1.13,,,,
NABKZL,11.26,31/12/29,1:1,24.50,,12.61,,,,
NABKMG,12.12,31/12/29,1:1,23.70,23.72,19.05,,,,
NABKRJ,25.60,31/12/29,1:1,10.17,10.23,9.45,,,,
NABKMH,27.45,31/12/29,1:1,8.37,8.39,8.22,,,,
NABQRC,27.56,31/12/29,1:1,8.21,8.27,8.23,,,,
NABKRF,28.08,31/12/29,1:1,7.69,7.75,7.65,,,,
NABKME,28.65,31/12/29,1:1,7.18,7.20,7.05,,,,
NABKOM,29.59,31/12/29,1:1,6.24,6.25,6.18,,,,
NABKRO,29.90,31/12/29,1:1,5.87,5.93,,,,,
NABKOL,29.98,31/12/29,1:1,5.85,5.86,,,,,
NABQRD,30.30,31/12/29,1:1,5.48,5.54,5.42,,,,
NABKOJ,30.42,31/12/29,1:1,5.41,5.42,4.97,,,,
NABKMI,30.49,31/12/29,1:1,5.33,5.35,5.12,,,,
NABKOI,30.81,31/12/29,1:1,5.02,5.03,,,,,
NABKRH,30.82,31/12/29,1:1,4.95,5.01,4.99,+26,3,,
NABKRE,31.22,31/12/29,1:1,4.55,4.61,4.40,,,,
NABKOK,31.38,31/12/29,1:1,4.45,4.46,5.27,,,,
NABKRC,31.56,31/12/29,1:1,4.22,4.28,3.41,,,,
NABKMJ,31.75,31/12/29,1:1,4.07,4.09,4.03,+64,10,,
NABKOH,31.76,31/12/29,1:1,4.07,4.08,2.85,,,,
NABKRG,31.89,31/12/29,1:1,3.88,3.94,2.84,,,,
NABKMD,31.93,31/12/29,1:1,3.89,3.91,3.46,,,,
NABKOG,32.15,31/12/29,1:1,3.68,3.69,,,,,
NABKRN,32.19,31/12/29,1:1,3.58,3.64,3.02,,,,
NABKRI,32.49,31/12/29,1:1,3.29,3.35,3.10,,,,
NABKOF,32.83,31/12/29,1:1,3.00,3.01,3.00,,,,
NABKRD,32.84,31/12/29,1:1,2.94,3.00,2.61,,,,
NABKOE,33.11,31/12/29,1:1,2.73,2.74,2.61,,,,
NABKRB,33.31,31/12/29,1:1,2.47,2.53,,,,,
NABKOD,33.49,31/12/29,1:1,2.34,2.35,2.55,,,,
NABKRA,33.65,31/12/29,1:1,2.13,2.19,,,,,
NABLOI,33.84,31/12/29,1:1,2.54,2.55,2.48,,,,
NABLOH,34.24,31/12/29,1:1,2.14,2.15,1.58,,,,
NABLOF,34.76,31/12/29,1:1,1.625,1.635,.97,,,,
NABLOB,35.17,31/12/29,1:1,1.215,1.225,.575,,,,
,
Newcrest Min Last Sale Price $10.25,
NCMXOA,8.50,29/05/14,2:1,1.175,1.185,1.20,,,,
NCMXOB,9.00,29/05/14,2:1,.925,.935,.745,,,,
NCMXOC,9.50,29/05/14,2:1,.675,.685,,,,,
NCMKMA,4.12,31/12/29,1:1,6.12,6.14,7.52,,,,
NCMQMA,6.65,31/12/29,1:1,3.60,3.62,3.85,,,,
NCMKOH,6.98,31/12/29,1:1,3.27,3.28,3.28,+26,20,,
NCMKOI,7.58,31/12/29,1:1,2.67,2.68,2.89,,,,
NCMQMK,7.65,31/12/29,1:1,2.60,2.62,2.93,,,,
NCMLOE,7.92,31/12/29,1:1,3.23,3.24,1.57,,,,
NCMKRM,7.93,31/12/29,1:1,2.32,2.33,,,,,
NCMKRI,8.18,31/12/29,1:1,2.47,2.48,,,,,
NCMKOE,8.37,31/12/29,1:1,1.875,1.885,1.925,+2.5,35,,
NCMKRN,8.53,31/12/29,1:1,1.72,1.725,,,,,
NCMLOD,8.71,31/12/29,1:1,2.44,2.45,2.48,,,,
NCMKRO,8.84,31/12/29,1:1,1.42,1.425,1.485,-45.5,120,,
NCMKOJ,8.94,31/12/29,1:1,1.315,1.325,1.275,,,,
NCMKRE,9.08,31/12/29,1:1,1.175,1.18,.93,,,,
NCMLOC,9.41,31/12/29,1:1,1.735,1.745,1.125,,,,
NCMLOL,10.02,31/12/29,1:1,1.13,1.14,2.05,,,,
,
Nine Entertainment Last Sale Price $2.37,
NECKOA,1.51,31/12/29,1:1,.85,.86,,,,,
NECKOB,1.77,31/12/29,1:1,.595,.605,,,,,
NECKOC,2.02,31/12/29,1:1,.345,.355,,,,,
,
Northern Star Res Last Sale Price $1.18,
NSTKOD,0.28,31/12/29,1:1,.89,.90,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.78,.79,.785,+4.5,20,,
NSTKOB,0.44,31/12/29,1:1,.725,.735,.64,,,,
,
Nufarm Last Sale Price $4.19,
NUFKOC,2.95,31/12/29,1:1,1.24,1.25,.955,,,,
NUFKOB,3.25,31/12/29,1:1,.935,.945,,,,,
NUFKOA,3.41,31/12/29,1:1,.775,.785,.65,,,,
,
Navitas Last Sale Price $7.36,
NVTKOA,4.32,31/12/29,1:1,3.04,3.05,,,,,
NVTKMA,5.03,31/12/29,1:1,2.32,2.35,1.69,,,,
NVTKOB,5.53,31/12/29,1:1,1.825,1.835,1.715,,,,
,
NEXTDC Last Sale Price $1.87,
NXTKOA,1.09,31/12/29,1:1,.765,,,,,,
NXTKOB,1.32,31/12/29,1:1,.54,,,,,,
,
Origin Energy Last Sale Price $14.96,
ORGKMD,10.99,31/12/29,1:1,3.97,3.99,3.60,,,,
ORGQRF,11.93,31/12/29,1:1,2.99,3.04,3.21,,,,
ORGKRD,12.36,31/12/29,1:1,2.56,2.61,2.11,,,,
ORGKOG,12.40,31/12/29,1:1,2.56,2.57,2.59,+49,8,,
ORGKRA,12.73,31/12/29,1:1,2.19,2.24,3.15,,,,
ORGKOA,13.15,31/12/29,1:1,1.815,1.825,1.30,,,,
,
Orica Last Sale Price $21.92,
ORIQME,17.13,31/12/29,1:1,4.79,4.82,4.39,,,,
ORIKRD,17.76,31/12/29,1:1,4.16,4.18,4.75,,,,
ORIKOC,18.43,31/12/29,1:1,3.50,3.51,,,,,
ORIKRA,18.51,31/12/29,1:1,3.41,3.43,3.53,,,,
ORIKOB,18.88,31/12/29,1:1,3.05,3.06,2.79,,,,
ORIKRE,19.06,31/12/29,1:1,2.86,2.88,2.34,,,,
ORIKOA,19.34,31/12/29,1:1,2.59,2.60,3.35,,,,
,
Oil Search Last Sale Price $8.85,
OSHKMD,3.20,31/12/29,1:1,5.65,5.68,5.05,,,,
OSHKMC,4.71,31/12/29,1:1,4.12,4.15,3.43,,,,
OSHKRF,4.74,31/12/29,1:1,4.07,4.11,2.56,,,,
OSHKZE,5.01,31/12/29,1:1,3.81,,3.19,,,,
OSHKMB,6.30,31/12/29,1:1,2.54,2.57,2.55,+10,47,,
OSHKOD,6.79,31/12/29,1:1,2.07,2.08,1.895,,,,
OSHKRE,6.90,31/12/29,1:1,1.92,1.955,1.56,,,,
OSHKOE,7.11,31/12/29,1:1,1.735,1.745,1.755,+10,186,,
OSHKRG,7.24,31/12/29,1:1,1.58,1.615,1.405,,,,
OSHKRD,7.50,31/12/29,1:1,1.325,1.36,1.26,,,,
,
OZ Minerals Last Sale Price $3.75,
OZLKME,2.52,31/12/29,1:1,1.215,1.24,1.265,,,,
OZLKOA,2.84,31/12/29,1:1,.905,.915,.44,,,,
OZLKOE,3.13,31/12/29,1:1,.62,.63,.33,,,,
OZLKOD,3.31,31/12/29,1:1,.435,.445,,,,,
,
Paladin Energy Last Sale Price $0.46,
PDNKOH,0.22,31/12/29,1:1,.23,.24,.22,,,,
PDNKOD,0.27,31/12/29,1:1,.18,,,,,,
PDNKOF,0.32,31/12/29,1:1,.135,.145,.14,,68,,
PDNKOC,0.33,31/12/29,1:1,.12,.13,.135,,,,
,
PanAust Last Sale Price $1.62,
PNAKOF,0.79,31/12/29,1:1,.815,.825,,,,,
PNAKOK,0.89,31/12/29,1:1,.72,.73,,,,,
PNAKOJ,0.92,31/12/29,1:1,.69,.70,.765,,,,
PNAKMB,1.01,31/12/29,1:1,.595,.62,.525,,,,
PNAKOD,1.10,31/12/29,1:1,.505,.515,.60,,,,
PNAKOC,1.21,31/12/29,1:1,.395,.405,.38,,,,
,
Perpetual Last Sale Price $47.40,
PPTKOC,30.12,31/12/29,1:1,17.30,17.31,17.25,,,,
PPTKOB,37.67,31/12/29,1:1,9.75,9.76,8.61,,,,
PPTKOA,40.04,31/12/29,1:1,7.39,7.40,7.32,,,,
,
Perseus Min Last Sale Price $0.36,
PRUKOB,0.17,31/12/29,1:1,.18,,.325,,,,
PRUKOE,0.26,31/12/29,1:1,.095,,.24,,,,
,
Primary Health Care Last Sale Price $4.73,
PRYKMA,2.50,31/12/29,1:1,2.22,2.25,2.30,,,,
PRYKOA,3.00,31/12/29,1:1,1.72,1.73,1.82,,,,
PRYKOB,3.45,31/12/29,1:1,1.275,1.285,1.445,,,,
PRYKMB,3.56,31/12/29,1:1,1.16,1.185,1.39,,,,
PRYKRF,3.62,31/12/29,1:1,1.10,1.115,.76,,,,
PRYKOD,3.83,31/12/29,1:1,.89,.90,.975,,,,
PRYKRD,3.89,31/12/29,1:1,.83,.845,.78,,,,
PRYKRA,4.10,31/12/29,1:1,.62,.635,.685,,,,
PRYKOC,4.20,31/12/29,1:1,.525,.535,1.44,,,,
,
Platinum Asset Last Sale Price $6.74,
PTMKOA,4.00,31/12/29,1:1,2.74,2.75,,,,,
PTMKOB,4.52,31/12/29,1:1,2.22,2.23,2.61,,,,
,
Qantas Airways Last Sale Price $1.23,
QANKOA,0.69,31/12/29,1:1,.525,.535,.59,,,,
QANQMD,0.72,31/12/29,1:1,.495,.52,.465,,,,
QANKOB,0.84,31/12/29,1:1,.38,.39,.365,,,,
QANKRC,0.90,31/12/29,1:1,.32,.325,,,,,
QANKRE,1.00,31/12/29,1:1,.225,.23,.21,,,,
QANKOF,1.01,31/12/29,1:1,.215,.225,,,,,
,
BetaShares Gold Last Sale Price $13.41,
QAUKOG,11.59,31/12/29,1:1,1.775,1.82,,,,,
QAUKOF,12.05,31/12/29,1:1,1.32,1.365,,,,,
,
QBE Insurance Grp Last Sale Price $11.93,
QBEXOA,10.50,29/05/14,2:1,.99,1.00,1.415,,,,
QBEXOB,12.00,29/05/14,2:1,,,.315,,,,
QBEQMK,5.55,31/12/29,1:1,6.38,6.40,,,,,
QBEQMB,7.61,31/12/29,1:1,4.32,4.34,4.41,,,,
QBEKOJ,8.28,31/12/29,1:1,3.65,3.66,3.68,-92,20,,
QBELOB,9.01,31/12/29,1:1,3.42,3.43,.62,,,,
QBEKRE,9.23,31/12/29,1:1,2.73,2.72,3.19,,,,
QBEKMH,9.49,31/12/29,1:1,2.44,2.46,2.48,,,,
QBEKOA,9.55,31/12/29,1:1,2.38,2.39,1.29,,,,
QBEKRG,10.07,31/12/29,1:1,1.89,1.875,1.95,+23,30,,
QBELOJ,10.12,31/12/29,1:1,2.31,2.32,1.855,,,,
QBEKOI,10.20,31/12/29,1:1,1.73,1.74,1.79,+9,44,,
QBEKRA,10.35,31/12/29,1:1,1.605,1.59,1.625,+19.5,50,,
QBELOI,10.62,31/12/29,1:1,1.81,1.82,,,,,
QBELOG,11.12,31/12/29,1:1,1.31,1.32,,,,,
QBELOF,11.62,31/12/29,1:1,.81,.82,3.37,,,,
,
REA Grp Last Sale Price $47.70,
REAKMA,31.82,31/12/29,1:1,15.89,15.92,13.56,,,,
REAKOA,35.42,31/12/29,1:1,12.30,12.31,11.93,,,,
REAKMC,38.15,31/12/29,1:1,9.56,9.59,9.36,+209,10,,
,
Recall Hldgs Last Sale Price $4.58,
RECKOA,3.05,31/12/29,1:1,1.52,1.53,1.40,,,,
RECKOC,3.51,31/12/29,1:1,1.065,1.075,1.125,,,,
RECKOB,3.93,31/12/29,1:1,.65,.66,,,,,
,
Ramsay Health Care Last Sale Price $45.98,
RHCKRB,27.40,31/12/29,1:1,18.59,18.61,20.94,,,,
RHCKMA,36.33,31/12/29,1:1,9.66,9.69,9.80,,,,
RHCKMB,37.08,31/12/29,1:1,8.91,8.94,6.25,,,,
RHCKOB,37.30,31/12/29,1:1,8.70,8.71,8.77,,,,
RHCKRC,37.50,31/12/29,1:1,8.50,8.52,7.96,-64,7,,
RHCKOA,40.05,31/12/29,1:1,5.95,5.96,12.47,,,,
,
Rio Tinto Last Sale Price $62.98,
RIOXOA,61.50,29/05/14,4:1,.655,.665,.90,,,,
RIOXOB,62.50,29/05/14,4:1,.395,.405,.61,,,,
RIOXOC,63.50,29/05/14,4:1,,,.465,,,,
RIOQRE,42.70,31/12/29,1:1,20.30,20.32,,,,,
RIOQRM,43.37,31/12/29,1:1,19.63,19.65,24.81,,,,
RIOKRF,44.69,31/12/29,1:1,18.31,18.33,16.24,,,,
RIOKOA,46.27,31/12/29,1:1,16.74,16.75,21.56,,,,
RIOKRA,47.18,31/12/29,1:1,15.82,15.84,16.67,,,,
RIOQRH,51.62,31/12/29,1:1,11.38,11.40,12.36,,,,
RIOKRM,52.27,31/12/29,1:1,10.73,10.75,,,,,
RIOKRC,53.42,31/12/29,1:1,9.59,9.61,10.18,,,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOQML,54.58,31/12/29,1:1,8.43,8.45,9.04,,,,
RIOQRC,54.59,31/12/29,1:1,8.42,8.44,9.93,,,,
RIOQOG,55.20,31/12/29,1:1,7.82,7.83,7.88,,,,
RIOKRL,55.50,31/12/29,1:1,7.51,7.53,8.01,,,,
RIOQMG,56.00,31/12/29,1:1,7.02,7.04,6.71,,,,
RIOLOF,56.17,31/12/29,1:1,8.26,8.27,2.97,,,,
RIOQMK,56.66,31/12/29,1:1,6.36,6.38,,,,,
RIOKRB,56.82,31/12/29,1:1,6.20,6.22,7.00,,,,
RIOKOI,56.89,31/12/29,1:1,6.13,6.14,5.96,,,,
RIOKOH,57.30,31/12/29,1:1,5.72,5.73,5.70,+25,12,,
RIOQMN,57.50,31/12/29,1:1,5.96,5.98,,,,,
RIOLOB,57.77,31/12/29,1:1,6.66,6.67,2.10,,,,
RIOKRO,57.82,31/12/29,1:1,5.19,5.21,5.06,+23,5,,
RIOQRG,58.96,31/12/29,1:1,4.05,4.07,3.89,-5,25,,
RIOKOJ,59.14,31/12/29,1:1,3.89,3.90,3.78,+10,30,,
RIOLOM,59.41,31/12/29,1:1,5.02,5.03,4.93,+22,5,,
RIOKRH,59.73,31/12/29,1:1,3.28,3.30,2.94,,,,
RIOLON,61.08,31/12/29,1:1,3.35,3.36,2.94,,,,
RIOLOH,62.09,31/12/29,1:1,2.35,2.36,2.82,,,,
,
ResMed Inc Last Sale Price $5.26,
RMDKMB,3.67,31/12/29,1:1,1.575,1.60,1.035,,,,
RMDKOA,3.71,31/12/29,1:1,1.54,1.55,1.18,,,,
RMDKMA,3.93,31/12/29,1:1,1.32,1.345,.74,,,,
RMDKOD,4.11,31/12/29,1:1,1.145,1.155,.97,,,,
RMDKRE,4.38,31/12/29,1:1,.875,.89,.67,,,,
RMDKOC,4.40,31/12/29,1:1,.85,.86,,,,,
RMDKRD,4.59,31/12/29,1:1,1.09,1.105,.845,,,,
,
Regis Res Last Sale Price $2.47,
RRLKOB,1.55,31/12/29,1:1,.915,.925,1.015,,,,
RRLKOE,1.93,31/12/29,1:1,.53,.54,,,,,
,
Resolute Min Last Sale Price $0.65,
RSGKOA,0.35,31/12/29,1:1,.29,.30,.26,,,,
RSGKMC,0.35,31/12/29,1:1,.28,.305,.225,,,,
RSGKOC,0.42,31/12/29,1:1,.22,.23,.15,,,,
RSGKOD,0.47,31/12/29,1:1,.165,.175,.35,,,,
,
SCA Property Grp Last Sale Price $1.74,
SCPKOD,1.32,31/12/29,1:1,.415,.425,,,,,
SCPKOC,1.44,31/12/29,1:1,.29,.30,,,,,
SCPKOA,1.54,31/12/29,1:1,.195,.205,,,,,
,
Seek Last Sale Price $17.15,
SEKKMC,13.74,31/12/29,1:1,3.40,3.43,2.60,,,,
SEKKRC,13.77,31/12/29,1:1,3.34,3.39,2.41,,,,
SEKKRB,14.51,31/12/29,1:1,2.60,2.65,2.63,,,,
SEKKOA,14.72,31/12/29,1:1,2.44,2.45,3.22,,,,
SEKKRA,14.96,31/12/29,1:1,2.15,2.20,3.70,,,,
SEKKOC,15.14,31/12/29,1:1,2.02,2.03,2.55,,,,
,
Sandfire Res Last Sale Price $5.84,
SFRKOI,2.78,31/12/29,1:1,3.06,3.07,1.50,,,,
SFRKOD,3.22,31/12/29,1:1,2.62,2.63,,,,,
SFRKOB,3.76,31/12/29,1:1,2.08,2.09,1.85,,,,
SFRKME,4.05,31/12/29,1:1,1.785,1.81,2.00,,,,
SFRKOH,4.25,31/12/29,1:1,1.59,1.60,1.665,,,,
SFRKOA,4.68,31/12/29,1:1,1.155,1.165,,,,,
,
Sims Metal Mgt Last Sale Price $10.06,
SGMKMA,6.84,31/12/29,1:1,3.21,3.24,3.67,,,,
SGMKRC,6.96,31/12/29,1:1,3.11,3.11,,,,,
SGMKRB,7.27,31/12/29,1:1,2.80,2.80,3.31,,,,
SGMKOC,7.47,31/12/29,1:1,2.59,2.60,,,,,
SGMKRA,7.72,31/12/29,1:1,2.35,2.35,1.985,,,,
SGMKOE,8.01,31/12/29,1:1,2.05,2.06,1.81,,283,,
SGMKRE,8.06,31/12/29,1:1,2.01,2.01,2.62,,,,
SGMKOB,8.80,31/12/29,1:1,1.265,1.275,,,,,
,
Stockland Last Sale Price $3.83,
SGPKOB,2.70,31/12/29,1:1,1.12,1.13,.47,,,,
SGPKMA,2.75,31/12/29,1:1,1.065,1.09,1.27,,,,
SGPKOC,3.03,31/12/29,1:1,.795,.805,.77,,,,
SGPKRA,3.14,31/12/29,1:1,.665,.69,.545,,,,
SGPKRB,3.22,31/12/29,1:1,.805,.83,,,,,
SGPKOA,3.24,31/12/29,1:1,.585,.595,.70,,,,
SGPKRF,3.31,31/12/29,1:1,.505,.53,.63,,,,
,
Sonic Healthcare Last Sale Price $17.84,
SHLKMB,9.89,31/12/29,1:1,7.94,7.97,5.40,,,,
SHLKRC,13.20,31/12/29,1:1,4.59,4.65,4.32,,,,
SHLKOB,13.98,31/12/29,1:1,3.87,3.88,3.67,,,,
SHLKMA,14.15,31/12/29,1:1,3.68,3.71,3.43,,,,
SHLKRB,14.40,31/12/29,1:1,3.40,3.46,,,,,
SHLKOA,14.91,31/12/29,1:1,2.94,2.95,,,,,
SHLKRA,15.20,31/12/29,1:1,2.60,2.66,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.72,
SIPKOA,0.45,31/12/29,1:1,.265,.275,.26,,,,
SIPKOB,0.54,31/12/29,1:1,.18,.19,.14,,,,
,
Sirius Res Last Sale Price $2.68,
SIRKOB,0.71,31/12/29,1:1,1.965,1.975,,,,,
SIRKOC,1.08,31/12/29,1:1,1.59,1.60,1.60,,,,
SIRKOD,1.35,31/12/29,1:1,1.325,1.335,1.305,-4,5,,
SIRKOE,1.49,31/12/29,1:1,1.18,1.19,1.175,-4,2000,,
SIRKOG,1.63,31/12/29,1:1,1.045,1.055,1.105,+20.5,1500,,
SIRKOF,1.83,31/12/29,1:1,.85,.86,.86,,,,
SIRKOA,2.03,31/12/29,1:1,.645,.655,,,,,
,
Spark Infrastructure Last Sale Price $1.77,
SKIKOA,1.27,31/12/29,1:1,.495,.505,.445,,,,
SKIKOB,1.44,31/12/29,1:1,.32,.33,,,,,
,
Silver Lake Res Last Sale Price $0.44,
SLRKOA,0.23,31/12/29,1:1,.20,.21,.20,,,,
SLRKOB,0.31,31/12/29,1:1,.12,.13,.14,,,,
,
Sirtex Medical Last Sale Price $15.88,
SRXKOA,8.05,31/12/29,1:1,7.83,7.84,5.59,,,,
SRXKOE,8.85,31/12/29,1:1,7.03,7.04,6.79,,,,
SRXKOB,12.05,31/12/29,1:1,3.84,3.85,3.88,,,,
SRXKOF,13.46,31/12/29,1:1,2.42,2.43,5.27,,,,
,
Santos Last Sale Price $13.40,
STOKOB,6.74,31/12/29,1:1,6.66,6.67,8.50,,,,
STOKMB,8.09,31/12/29,1:1,5.31,5.33,5.87,,,,
STOKRD,8.62,31/12/29,1:1,4.78,4.79,,,,,
STOKRA,8.96,31/12/29,1:1,4.45,4.46,4.86,,,,
STOKRC,9.54,31/12/29,1:1,3.86,3.87,,,,,
STOKOA,9.77,31/12/29,1:1,3.63,3.64,3.75,,,,
STOKRB,10.47,31/12/29,1:1,2.93,2.94,,,,,
STOKOD,10.57,31/12/29,1:1,2.83,2.84,2.88,,,,
STOKMC,11.06,31/12/29,1:1,2.34,2.36,2.71,,,,
STOQRD,11.18,31/12/29,1:1,2.23,2.24,2.28,,,,
STOKOH,11.19,31/12/29,1:1,2.21,2.22,3.06,,,,
STOKRK,11.64,31/12/29,1:1,1.77,1.775,1.82,-13,45,,
STOKOE,11.66,31/12/29,1:1,1.745,1.755,1.76,,,,
,
SPDR 200 Fund Last Sale Price $52.11,
STWKZD,34.84,31/12/29,1:1,17.20,,11.44,,,,
STWKMA,37.74,31/12/29,1:1,14.39,14.42,14.23,,,,
,
Super Retail Grp Last Sale Price $10.68,
SULKOB,6.98,31/12/29,1:1,3.70,3.71,,,,,
SULKOA,8.44,31/12/29,1:1,2.24,2.25,3.79,,,,
,
Suncorp Grp Last Sale Price $13.04,
SUNQMN,8.56,31/12/29,1:1,4.48,4.50,,,,,
SUNKMB,9.40,31/12/29,1:1,3.64,3.75,3.13,,,,
SUNKRC,10.96,31/12/29,1:1,2.05,2.09,2.10,,,,
SUNKOD,11.06,31/12/29,1:1,1.98,1.99,1.89,,,,
SUNKRB,11.26,31/12/29,1:1,1.755,1.79,1.78,,,,
SUNKOB,11.33,31/12/29,1:1,1.71,1.72,1.635,,,,
SUNKRD,11.47,31/12/29,1:1,1.55,1.585,1.73,,,,
SUNKOC,11.59,31/12/29,1:1,1.45,1.46,2.43,,,,
,
Seven Grp Hldgs Last Sale Price $8.62,
SVWKMC,3.84,31/12/29,1:1,4.76,4.79,4.46,,,,
SVWKMA,5.53,31/12/29,1:1,3.08,3.11,2.67,,,,
,
Seven West Media Last Sale Price $1.95,
