,
Coca-Cola Amatil Last Sale Price $11.14,
CCLSMV,3.97,30/06/11,1:1,7.33,,8.41,,,,
CCLSSR,4.42,30/06/11,1:1,6.99,7.00,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,4.26,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.12,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.45,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.58,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.97,5.98,,,,,
CCLSWB,3.95,30/06/16,1:1,7.40,,,,,,
CCLSZX,4.02,04/02/19,1:1,7.09,7.14,7.44,,,,
CCLSZW,5.64,04/02/19,1:1,5.47,5.52,5.60,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.62,30/06/11,1:1,,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.032,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.056,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.09,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.082,,.083,,,,
,
Challenger FSG Last Sale Price $4.42,
CGFSMV,2.73,30/06/11,1:1,1.84,,2.06,,,,
CGFSMW,2.88,29/06/12,1:1,1.69,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.42,,2.39,,,,
,
Consolidated Media Last Sale Price $3.18,
CMJIZZ,1.70,03/06/11,1:1,1.55,1.575,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.465,1.485,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.79,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.295,,.033,,,,
,
Cochlear Last Sale Price $78.25,
COHIMC,40.00,19/05/11,1:1,40.12,40.13,34.59,,,,
COHIMD,54.00,19/05/11,1:1,27.14,27.15,27.68,,,,
COHIOO,34.00,15/12/11,1:1,47.33,47.35,41.14,,,,
COHIOI,49.50,15/12/11,1:1,34.32,34.34,29.24,,,,
COHSOC,26.88,26/06/14,1:1,53.85,53.94,48.39,,,,
COHSZX,25.50,04/02/19,1:1,52.72,52.77,44.89,,,,
COHSZW,31.96,04/02/19,1:1,46.26,46.31,45.13,,,,
,
Computershare Last Sale Price $9.87,
CPUIMD,9.50,19/05/11,1:1,1.525,1.60,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.46,2.48,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.45,4.50,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.45,4.50,5.15,,,,
CPUIZQ,6.20,02/12/11,1:1,4.53,4.58,,,,,
CPUIOO,6.50,15/12/11,1:1,4.25,4.27,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,6.67,6.68,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,5.63,5.64,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.00,,,,,,
CPUSZW,5.02,04/02/19,1:1,4.82,4.87,4.03,,,,
CPUSZX,6.32,04/02/19,1:1,3.52,3.57,3.48,,,,
,
Charter Hall Office Last Sale Price $2.84,
CQOSMA,7.25,28/06/13,1:1,.30,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,.995,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.86,
CQRSMV,4.99,30/06/11,1:1,.205,,,,,,
CQRSMW,6.54,29/06/12,1:1,.27,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.315,,.085,,,,
,
CSL Last Sale Price $34.91,
CSLIMC,19.50,19/05/11,1:1,16.34,16.35,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,9.34,9.35,8.70,,,,
CSLIZZ,17.10,03/06/11,1:1,18.42,18.48,17.96,,,,
CSLIOD,20.50,17/06/11,1:1,15.50,15.52,13.30,,,,
CSLSMV,10.44,30/06/11,1:1,24.93,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,15.59,15.60,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.71,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.775,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,18.10,18.16,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,18.59,18.61,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,10.87,10.89,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,17.88,17.89,17.98,,,,
CSLSMW,16.04,29/06/12,1:1,19.56,,20.18,,,,
CSLSMA,22.19,28/06/13,1:1,13.68,,12.36,,,,
CSLSOC,17.43,26/06/14,1:1,20.94,20.95,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,17.38,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,19.06,19.07,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,20.01,20.02,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,14.87,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,15.55,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.28,,11.71,,,,
CSLSZX,18.70,04/02/19,1:1,16.17,16.23,15.97,,,,
,
CSR Last Sale Price $1.70,
CSRIMC,1.00,19/05/11,1:1,.785,.795,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.77,.79,,,,,
CSRIZR,1.00,03/06/11,1:1,.735,.76,,,,,
CSRIZZ,1.00,03/06/11,1:1,.735,.76,.745,,,,
CSRIZQ,0.90,02/12/11,1:1,.89,.915,1.015,,,,
CSRIOO,1.25,15/12/11,1:1,.685,.705,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.855,,.98,,,,
CSRSZX,0.96,04/02/19,1:1,.72,.75,.825,,,,
,
Caltex Aust Last Sale Price $13.14,
CTXSMZ,6.59,28/06/13,1:1,6.92,,5.87,,,,
,
Crown Last Sale Price $8.21,
CWNIZZ,4.40,03/06/11,1:1,4.01,4.06,4.36,,,,
CWNIOD,5.00,17/06/11,1:1,3.54,3.56,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,7.95,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,.86,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.51,3.53,,,,,
CWNIOI,8.00,15/12/11,1:1,2.05,2.07,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.48,,5.80,,,,
CWNSMA,6.84,28/06/13,1:1,2.07,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.22,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.13,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.48,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.16,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,2.94,,3.08,,,,
CWNSZX,3.84,04/02/19,1:1,4.34,4.39,4.90,,,,
,
David Jones Last Sale Price $4.42,
DJSIZR,2.90,03/06/11,1:1,1.66,1.69,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,1.66,1.69,1.77,,,,
DJSIZQ,2.40,02/12/11,1:1,2.23,2.29,,,,,
DJSSZX,1.54,04/02/19,1:1,2.84,2.90,3.80,,,,
DJSSZV,2.46,04/02/19,1:1,1.93,1.97,,,,,
DJSSZW,2.97,04/02/19,1:1,1.425,1.465,1.86,,,,
,
DUET Grp Last Sale Price $1.75,
DUEIMC,1.00,19/05/11,1:1,.81,.82,.795,,,,
DUESMV,0.85,30/06/11,1:1,.93,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.435,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.43,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.93,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.60,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.275,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.37,,,,,,
,
Envestra Last Sale Price $0.49,
ENVSMV,0.50,30/06/11,1:1,.063,,.082,,,,
,
Equinox Min Last Sale Price $5.65,
EQNSZU,3.13,04/02/19,1:1,2.49,2.54,2.65,,,,
,
Fletcher Bld Last Sale Price $6.14,
FBUSMV,4.27,30/06/11,1:1,2.09,,2.22,,,,
,
Foster's Grp Last Sale Price $5.65,
FGLIMC,3.00,19/05/11,1:1,2.82,2.83,,,,,
FGLIMD,4.00,19/05/11,1:1,1.86,1.87,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.865,1.885,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.74,2.79,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,2.57,2.59,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.08,3.09,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.69,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.99,3.04,3.14,,,,
FGLIOO,3.50,15/12/11,1:1,2.53,2.55,2.62,,,,
FGLSMA,3.56,28/06/13,1:1,2.33,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.55,3.56,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.18,3.19,,,,,
FGLSZA,2.09,30/06/15,1:1,3.63,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.28,3.29,,,,,
FGLSSB,3.00,30/06/15,1:1,2.92,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.77,,2.74,,,,
FGLSZX,2.41,04/02/19,1:1,3.21,3.26,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.32,
FMGIOT,4.50,28/01/11,1:1,1.95,2.12,2.45,,,,
FMGIOG,4.00,24/03/11,1:1,2.47,2.64,2.47,-21,8,,
FMGIOL,3.50,26/05/11,1:1,3.04,3.06,3.13,-31,16,,
FMGIOO,3.00,15/12/11,1:1,3.68,3.70,4.04,,,,
,
Fleetwood Corp Last Sale Price $12.25,
FWDSZX,6.11,04/02/19,1:1,6.11,6.16,,,,,
,
Fairfax Media Last Sale Price $1.37,
FXJIOL,1.30,26/05/11,1:1,.275,.295,,,,,
FXJIOD,0.75,17/06/11,1:1,.67,.69,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.66,.665,.66,,,,
FXJIOO,1.10,15/12/11,1:1,.505,.525,,,,,
FXJSOA,2.87,28/06/12,1:1,.21,.22,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.105,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.46,,.515,,,,
FXJSZX,1.07,04/02/19,1:1,.285,.315,.295,,,,
,
Goodman Fielder Last Sale Price $1.38,
GFFSMV,1.23,30/06/11,1:1,.205,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.53,,.625,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.81,30/06/11,1:1,,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.115,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.003,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.225,,2.35,,,,
,
GPT Grp Last Sale Price $2.78,
GPTSOA,13.61,28/06/12,1:1,.435,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.765,,.56,,,,
,
Hastings Divers Last Sale Price $1.58,
HDFSZX,0.67,04/02/19,1:1,.89,.92,.82,,,,
,
Hunter Hall Global Last Sale Price $0.81,
HHVSZC,0.72,30/06/17,1:1,.24,,.20,,,,
,
Harvey Norman Last Sale Price $2.99,
HVNIMC,2.00,19/05/11,1:1,1.105,1.115,,,,,
HVNIZZ,2.20,03/06/11,1:1,.99,1.005,.99,-6,37,,
HVNIZQ,1.80,02/12/11,1:1,1.43,1.455,1.58,,,,
HVNSZW,1.36,04/02/19,1:1,1.61,1.64,,,,,
HVNSZX,2.06,04/02/19,1:1,.91,.94,1.02,,,,
,
iShares S&P Asia 50 Last Sale Price $45.79,
IAAIOM,23.00,26/05/11,1:1,23.75,23.85,23.85,-5,2,,
,
Insurance Aust Grp Last Sale Price $3.77,
IAGIOT,3.50,28/01/11,1:1,.445,.465,,,,,
IAGIMC,2.25,19/05/11,1:1,1.655,1.665,,,,,
IAGIMD,3.00,19/05/11,1:1,.98,.99,,,,,
IAGIOL,2.75,26/05/11,1:1,1.22,1.24,,,,,
IAGIZR,2.10,03/06/11,1:1,1.745,1.78,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.745,1.78,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.65,1.67,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.965,1.97,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.785,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.93,1.965,,,,,
IAGIOO,2.50,15/12/11,1:1,1.595,1.615,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.095,1.115,,,,,
IAGSOA,3.55,28/06/12,1:1,.98,.99,1.045,,,,
IAGSMW,3.95,29/06/12,1:1,.425,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.895,1.905,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.875,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.18,2.19,,,,,
IAGSSA,3.24,30/06/14,1:1,1.415,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.13,2.14,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.625,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.59,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.35,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.745,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.625,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.575,,2.39,,,,
IAGSZX,1.94,04/02/19,1:1,1.805,1.845,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.01,
IEMIOM,25.00,26/05/11,1:1,23.62,23.64,23.57,-48,1,,
IEMSOD,27.35,26/06/15,1:1,26.31,26.33,26.80,,,,
,
iShares MSCI Japan Last Sale Price $10.69,
IJPIOM,6.00,26/05/11,1:1,5.01,5.03,5.00,-8,1,,
,
iShares S&PScap600 Last Sale Price $66.13,
IJRSOD,37.83,26/06/15,1:1,40.61,41.24,39.51,,,,
,
iShares Global 100 Last Sale Price $61.68,
IOOIOM,32.00,26/05/11,1:1,31.13,31.15,32.50,,,,
,
Incitec Pivot Last Sale Price $3.74,
IPLSOC,1.36,26/06/14,1:1,2.66,2.67,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.66,2.67,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.55,,1.35,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOIZR,0.47,03/06/11,1:1,,,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.045,1.07,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.80,.82,,,,,
ITOSMV,1.02,30/06/11,1:1,.54,,,,,,
ITOMMI,2.04,30/06/11,1:1,.185,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.95,.975,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.75,.77,,,,,
ITOSOA,1.51,28/06/12,1:1,.455,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.091,,.094,,,,
ITOSMA,1.59,28/06/13,1:1,.135,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.001,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.07,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.31,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.50,,.56,,,,
ITOSMX,1.25,30/06/16,1:1,.33,,.465,,,,
ITOSZB,1.47,30/06/16,1:1,.49,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.01,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.125,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.23,,,,,,
ITOSZX,0.75,04/02/19,1:1,.745,.775,.75,,,,
,
iShares S&P 500 Last Sale Price $124.20,
IVVSOD,69.40,26/06/15,1:1,68.98,69.21,66.36,,,,
,
iShares Glb Cons Last Sale Price $63.89,
IXIIOM,32.00,26/05/11,1:1,32.19,32.66,32.00,,,,
,
iShares Glb Health Last Sale Price $52.01,
IXJIOM,24.00,26/05/11,1:1,29.24,29.46,29.67,,,,
,
JB Hi-Fi Last Sale Price $18.97,
JBHSMA,8.10,28/06/13,1:1,11.44,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,11.44,,14.80,,,,
JBHSZX,11.15,04/02/19,1:1,7.79,7.85,7.76,+31,18,,
,
James Hardie Ind Last Sale Price $5.41,
JHXIMC,4.00,19/05/11,1:1,1.745,1.765,1.905,,,,
,
Leighton Hldgs Last Sale Price $31.50,
LEISMV,7.48,30/06/11,1:1,24.33,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,16.49,16.54,17.11,,,,
LEISMW,16.41,29/06/12,1:1,15.97,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.63,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,24.32,24.37,25.10,,,,
LEISMC,19.84,30/06/15,1:1,19.01,19.02,19.63,,,,
LEISWB,4.89,30/06/16,1:1,26.90,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,23.04,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,12.02,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.44,,14.82,,,,
LEISZX,6.72,04/02/19,1:1,24.75,24.80,24.50,,,,
LEISZW,10.22,04/02/19,1:1,21.25,21.30,18.85,,,,
LEISZU,16.95,04/02/19,1:1,14.52,14.57,,,,,
LEISZV,21.17,04/02/19,1:1,10.30,10.35,10.82,,,,
,
Lend Lease Grp Last Sale Price $7.58,
LLCIMC,4.75,19/05/11,1:1,3.11,3.12,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,1.655,1.665,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.92,2.94,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.10,3.16,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.10,3.16,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.83,3.85,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.595,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.045,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.75,3.81,3.81,,,,
LLCIOO,6.00,15/12/11,1:1,2.67,2.69,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.105,1.115,,,,,
LLCSMW,11.80,29/06/12,1:1,.495,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.95,3.97,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.87,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.52,5.54,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.66,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.11,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,1.99,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,.99,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.18,,1.665,,,,
LLCSZX,2.00,04/02/19,1:1,5.54,5.60,5.11,,,,
LLCSZW,3.38,04/02/19,1:1,4.16,4.22,3.72,,,,
LLCSZU,4.67,04/02/19,1:1,2.87,2.93,,,,,
LLCSZV,5.89,04/02/19,1:1,1.655,1.695,1.675,,,,
,
Linc Energy Last Sale Price $2.60,
LNCIOT,1.50,28/01/11,1:1,1.16,1.18,1.03,,,,
,
MAp Grp Last Sale Price $3.04,
MAPIZR,1.50,03/06/11,1:1,1.58,1.615,1.65,,,,
MAPIZZ,1.50,03/06/11,1:1,1.58,1.615,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.41,2.42,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.01,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.53,1.565,1.59,+4.5,105,,
MAPIOO,1.62,15/12/11,1:1,1.655,1.675,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.32,1.33,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.275,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.27,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.87,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.33,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.92,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.885,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.985,,.995,,,,
MAPSZX,0.81,04/02/19,1:1,2.19,2.25,2.19,,,,
MAPSZW,1.51,04/02/19,1:1,1.50,1.54,,,,,
,
Macarthur Coal Last Sale Price $11.95,
MCCIOT,10.00,28/01/11,1:1,2.27,2.50,2.66,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSMV,1.95,30/06/11,1:1,,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.115,.125,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.145,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.295,,.33,,,,
MGRSZX,0.59,04/02/19,1:1,.675,.705,.715,,,,
,
Macquarie Grp Last Sale Price $35.45,
MQGIOT,40.00,28/01/11,1:1,1.025,1.045,1.67,,,,
MQGIOG,30.00,24/03/11,1:1,7.45,7.47,7.67,,,,
MQGIOL,37.00,26/05/11,1:1,5.58,5.60,5.38,,,,
MQGIZR,26.20,03/06/11,1:1,13.13,13.18,15.40,,,,
MQGIZZ,26.20,03/06/11,1:1,13.13,13.18,14.27,,,,
MQGIOD,23.50,17/06/11,1:1,14.30,14.32,15.67,,,,
MQGSSR,17.83,30/06/11,1:1,18.65,18.66,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,16.47,16.52,18.15,,,,
MQGIOO,34.00,15/12/11,1:1,10.32,10.34,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,5.66,5.68,5.78,,,,
MQGSOA,53.15,28/06/12,1:1,6.01,6.02,6.02,,,,
MQGSOB,24.68,27/06/13,1:1,18.27,18.28,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,26.54,26.55,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.76,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,17.76,17.77,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,18.53,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,13.97,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,6.89,,7.15,,,,
MQGSZB,40.43,30/06/16,1:1,11.39,,11.60,,,,
MQGSZC,36.70,30/06/17,1:1,12.25,,15.30,,,,
MQGSZD,28.09,28/06/18,1:1,13.84,,15.11,,,,
MQGSZX,11.22,04/02/19,1:1,24.20,24.25,24.36,,,,
MQGSZW,14.73,04/02/19,1:1,20.69,20.74,21.82,,,,
MQGSZV,26.05,04/02/19,1:1,9.37,9.42,9.65,,,,
,
Metcash Last Sale Price $4.17,
MTSIOL,3.00,26/05/11,1:1,1.345,1.365,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.76,1.78,2.03,,,,
MTSIOI,4.00,15/12/11,1:1,1.015,1.035,1.06,,,,
MTSSWD,2.43,30/06/16,1:1,1.80,,2.08,,,,
MTSSZX,1.95,04/02/19,1:1,2.19,2.24,2.46,,,,
,
Myer Hldgs Last Sale Price $3.65,
MYRIOG,3.00,24/03/11,1:1,.81,.83,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.76,1.78,,,,,
MYRSZX,1.69,04/02/19,1:1,1.94,1.97,1.95,,,,
,
National Aust Bank Last Sale Price $23.45,
NABIOT,25.00,28/01/11,1:1,.74,.835,.775,-.5,100,,
NABIOG,20.00,24/03/11,1:1,4.38,4.40,4.48,,,,
NABIMC,15.00,19/05/11,1:1,9.26,9.27,9.84,,,,
NABIMD,20.50,19/05/11,1:1,4.68,4.69,4.81,,,,
NABIOL,18.00,26/05/11,1:1,6.66,6.68,9.22,,,,
NABISQ,16.96,31/05/11,1:1,8.13,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,8.52,8.59,9.41,,,,
NABIZW,15.90,03/06/11,1:1,8.52,8.59,10.66,,,,
NABIZZ,15.90,03/06/11,1:1,8.52,8.59,8.37,,,,
NABIOD,14.50,17/06/11,1:1,9.94,9.96,12.34,,,,
NABSSR,7.54,30/06/11,1:1,16.31,16.32,18.02,,,,
NABSSS,14.27,30/06/11,1:1,9.95,9.96,9.55,,,,
NABSMV,19.12,30/06/11,1:1,5.35,,5.19,,,,
NABSM3,23.20,30/06/11,1:1,2.16,,,,,,
NABMMH,26.99,30/06/11,1:1,3.19,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.82,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.22,11.29,11.10,,,,
NABIOO,16.00,15/12/11,1:1,9.58,9.60,9.48,,,,
NABIOI,22.50,15/12/11,1:1,5.64,5.66,5.89,,,,
NABSOA,22.80,28/06/12,1:1,5.07,5.08,5.12,,,,
NABSMW,23.83,29/06/12,1:1,2.95,,2.88,,,,
NABSOB,13.45,27/06/13,1:1,11.76,11.77,13.39,,,,
NABSMZ,14.87,28/06/13,1:1,9.51,,11.16,,,,
NABSMA,20.02,28/06/13,1:1,5.30,,6.28,,,,
NABSOC,7.46,26/06/14,1:1,16.51,16.52,16.86,,,,
NABSSA,20.87,30/06/14,1:1,6.99,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,11.60,11.61,11.66,,,,
NABSWM,8.99,30/06/15,1:1,14.82,,17.20,,,,
NABSZA,12.09,30/06/15,1:1,12.05,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,12.83,12.84,13.42,,,,
NABSSB,15.77,30/06/15,1:1,10.55,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,10.77,,11.72,,,,
NABSWC,19.22,30/06/16,1:1,5.25,,8.50,,,,
NABSZB,20.05,30/06/16,1:1,7.40,,7.74,,,,
NABSMX,21.41,30/06/16,1:1,5.42,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.65,,4.62,,,,
NABSMY,26.64,30/06/17,1:1,4.06,,4.02,,,,
NABSZD,12.73,28/06/18,1:1,11.28,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.29,,7.48,,,,
NABSZX,8.44,04/02/19,1:1,14.98,15.05,16.66,,,,
NABSZW,12.71,04/02/19,1:1,10.71,10.78,10.83,+25,5,,
,
Newcrest Min Last Sale Price $39.65,
NCMIOT,35.00,28/01/11,1:1,5.56,5.58,5.50,-18,10,,
NCMIOG,22.00,24/03/11,1:1,18.23,18.25,21.21,,,,
NCMIMC,17.00,19/05/11,1:1,23.46,23.47,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.34,16.35,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,21.49,21.51,,,,,
NCMIZZ,17.70,03/06/11,1:1,22.83,22.88,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,26.54,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.23,19.26,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,21.72,21.74,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,14.05,14.07,14.85,,,,
NCMSOB,17.32,27/06/13,1:1,24.78,24.81,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,17.29,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,27.26,27.27,,,,,
NCMSSB,24.67,30/06/15,1:1,22.27,,20.32,,,,
NCMSZX,17.00,04/02/19,1:1,22.62,22.67,22.49,-308,10,,
,
