BSLIZQ,1.40,02/12/11,1:1,.985,1.02,1.14,,,,
BSLIOO,1.75,15/12/11,1:1,.805,.815,.68,,,,
BSLIOI,2.50,15/12/11,1:1,.47,.48,.535,,,,
BSLSOA,6.87,28/06/12,1:1,.385,.395,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.17,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.18,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.625,,,,,,
BSLSZA,2.68,30/06/15,1:1,.655,,.72,,,,
BSLSWB,2.22,30/06/16,1:1,.005,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.435,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.695,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.355,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.41,,4.80,,,,
BSLSZX,1.18,04/02/19,1:1,.99,1.03,1.095,,,,
BSLSZV,1.46,04/02/19,1:1,.715,.755,.815,,,,
,
Brambles Last Sale Price $7.29,
BXBIOT,5.00,28/01/11,1:1,2.35,2.36,,,,,
BXBIOG,5.00,24/03/11,1:1,2.41,2.42,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.47,3.48,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,2.07,2.08,1.94,,,,
BXBIOL,6.00,26/05/11,1:1,1.70,1.71,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.49,3.54,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.49,3.54,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.49,3.50,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,3.52,3.53,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.315,,1.195,,,,
BXBMMI,7.74,30/06/11,1:1,.925,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.80,3.85,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.29,3.30,,,,,
BXBIOI,5.50,15/12/11,1:1,2.64,2.65,,,,,
BXBSOA,7.33,28/06/12,1:1,1.65,1.66,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.335,,.375,,,,
BXBSOB,3.95,27/06/13,1:1,3.89,3.90,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.475,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.70,4.71,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.81,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,4.19,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.37,4.44,,,,,
BXBSWB,3.73,30/06/16,1:1,2.72,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.39,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.75,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.01,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.105,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.93,,1.165,,,,
BXBSZX,2.78,04/02/19,1:1,4.48,4.53,4.06,,,,
BXBSZV,3.60,04/02/19,1:1,3.66,3.71,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.91,
CABSMA,5.54,28/06/13,1:1,1.395,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.05,
CBAIOT,50.00,28/01/11,1:1,1.405,1.62,1.53,-5,31,,
CBAIOG,38.00,24/03/11,1:1,13.05,13.06,12.66,-16,5,,
CBAISQ,22.90,31/03/11,1:1,27.26,,30.00,,,,
CBAIOW,47.50,28/04/11,1:1,6.34,6.36,6.12,,,,
CBAIMC,31.00,19/05/11,1:1,20.31,20.19,20.05,,,,
CBAIMD,42.50,19/05/11,1:1,9.84,9.90,9.90,,,,
CBAIOL,45.00,26/05/11,1:1,8.86,8.88,8.60,,,,
CBAIZR,28.00,03/06/11,1:1,22.98,23.03,21.86,,,,
CBAIZZ,28.00,03/06/11,1:1,22.98,23.03,22.95,,1,,
CBAIOD,24.00,17/06/11,1:1,27.02,27.04,26.94,,,,
CBASSR,9.70,30/06/11,1:1,40.51,40.91,41.62,,,,
CBASMV,21.94,30/06/11,1:1,28.86,,29.32,,,,
CBASSS,26.02,30/06/11,1:1,24.92,25.32,25.80,,,,
CBASM3,33.42,30/06/11,1:1,17.98,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.20,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.06,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,23.59,23.64,23.62,,,,
CBAIOO,30.00,15/12/11,1:1,23.20,23.22,23.21,,,,
CBAIOI,43.00,15/12/11,1:1,14.05,14.07,13.97,,,,
CBASOA,28.77,28/06/12,1:1,23.37,23.38,23.23,,,,
CBASMW,28.84,29/06/12,1:1,22.25,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,34.73,34.74,35.58,,,,
CBASMZ,21.85,28/06/13,1:1,29.05,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,21.74,,22.98,,,,
CBASOC,9.87,26/06/14,1:1,40.75,40.76,41.41,,,,
CBASSA,32.50,30/06/14,1:1,21.22,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.18,24.19,24.83,,,,
CBASWM,6.22,30/06/15,1:1,37.82,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,40.92,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,27.88,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,26.39,26.46,26.60,,,,
CBASWB,15.17,30/06/16,1:1,29.19,,36.00,,,,
CBASWC,21.35,30/06/16,1:1,23.22,,30.31,,,,
CBASZB,22.86,30/06/16,1:1,28.11,,27.95,,,,
CBASMX,25.00,30/06/16,1:1,25.93,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,15.18,,22.03,,,,
CBASWE,33.72,30/06/16,1:1,11.63,,19.18,,,,
CBASMY,32.01,30/06/17,1:1,19.19,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,19.30,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,30.84,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,20.50,,18.88,,,,
CBASZX,11.95,04/02/19,1:1,38.07,38.12,39.21,,,,
CBASZW,16.71,04/02/19,1:1,33.31,33.36,34.24,,,,
CBASZV,26.14,04/02/19,1:1,23.88,23.93,25.35,,,,
CBASZU,31.07,04/02/19,1:1,18.95,19.00,19.65,,,,
,
Coca-Cola Amatil Last Sale Price $11.45,
CCLSMV,3.97,30/06/11,1:1,7.60,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,7.22,7.23,6.87,,,,
CCLMMH,7.14,30/06/11,1:1,4.49,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.28,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.71,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.81,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.12,6.14,,,,,
CCLSWB,3.95,30/06/16,1:1,5.88,,,,,,
CCLSZX,4.06,04/02/19,1:1,7.36,7.41,7.09,,,,
CCLSZW,5.69,04/02/19,1:1,5.45,5.78,5.50,,,,
,
ConnectEast Last Sale Price $0.43,
CEUSMV,0.61,30/06/11,1:1,.011,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.019,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.043,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.084,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.076,,.083,,,,
,
Challenger FSG Last Sale Price $4.74,
CGFSMV,2.73,30/06/11,1:1,2.14,,2.08,,,,
CGFSMW,2.88,29/06/12,1:1,1.985,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.73,,2.39,,,,
,
Consolidated Media Last Sale Price $3.08,
CMJIZZ,1.70,03/06/11,1:1,1.43,1.455,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.345,1.355,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.68,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.24,,.033,,,,
,
Cochlear Last Sale Price $78.81,
COHIMC,40.00,19/05/11,1:1,40.04,40.40,34.59,,,,
COHIMD,54.00,19/05/11,1:1,26.72,27.06,27.68,,,,
COHIOO,34.00,15/12/11,1:1,47.41,47.53,41.14,,,,
COHIOI,49.50,15/12/11,1:1,34.03,34.15,29.24,,,,
COHSOC,26.88,26/06/14,1:1,54.04,54.16,48.39,,,,
COHSZX,25.76,04/02/19,1:1,53.02,53.07,44.89,,,,
COHSZW,32.29,04/02/19,1:1,46.49,46.54,45.13,,,,
,
Computershare Last Sale Price $10.71,
CPUIMD,9.50,19/05/11,1:1,1.915,1.94,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,3.07,3.08,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,5.18,5.23,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,5.18,5.23,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,5.17,5.22,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,4.93,4.94,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.43,7.44,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,6.30,6.31,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,1.92,,,,,,
CPUSZW,5.07,04/02/19,1:1,5.61,5.66,4.03,,,,
CPUSZX,6.39,04/02/19,1:1,4.29,4.34,4.04,,,,
,
Charter Hall Office Last Sale Price $2.94,
CQOSMA,7.16,28/06/13,1:1,.24,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.25,,2.29,,,,
,
Charter Hall Retail Last Sale Price $2.89,
CQRSMV,4.87,30/06/11,1:1,.16,,,,,,
CQRSMW,6.42,29/06/12,1:1,.215,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.145,,.085,,,,
,
CSL Last Sale Price $36.07,
CSLIMC,19.50,19/05/11,1:1,17.30,17.37,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.03,10.10,10.95,,,,
CSLIZZ,17.10,03/06/11,1:1,19.43,19.48,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.40,16.44,16.62,,,,
CSLSMV,10.44,30/06/11,1:1,26.15,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,16.36,16.39,16.80,,,,
CSLMMI,33.70,30/06/11,1:1,4.73,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.12,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,19.04,19.09,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,19.53,19.57,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,11.61,11.65,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,18.60,18.64,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,20.74,,21.23,,,,
CSLSMA,22.19,28/06/13,1:1,14.81,,14.77,,,,
CSLSOC,17.43,26/06/14,1:1,21.56,21.60,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.08,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,19.66,19.70,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,20.94,20.96,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.47,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,12.46,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.11,,11.71,,,,
CSLSZX,18.90,04/02/19,1:1,17.14,17.19,17.93,,,,
,
CSR Last Sale Price $1.75,
CSRIMC,1.00,19/05/11,1:1,.83,.845,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.805,.815,,,,,
CSRIZR,1.00,03/06/11,1:1,.775,.80,.725,,,,
CSRIZZ,1.00,03/06/11,1:1,.775,.80,.785,+3.5,1070,,
CSRIZQ,0.90,02/12/11,1:1,.925,.95,.89,,,,
CSRIOO,1.25,15/12/11,1:1,.715,.725,.70,,,,
CSRSZA,0.89,30/06/15,1:1,.90,,.98,,,,
CSRSZX,0.97,04/02/19,1:1,.765,.795,.76,+6.5,150,,
,
Caltex Aust Last Sale Price $14.86,
CTXSMZ,6.59,28/06/13,1:1,8.60,,7.70,,,,
,
Crown Last Sale Price $8.22,
CWNIZZ,4.40,03/06/11,1:1,3.95,4.00,4.03,,,,
CWNIOD,5.00,17/06/11,1:1,3.49,3.51,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,7.90,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.70,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.43,3.45,,,,,
CWNIOI,8.00,15/12/11,1:1,1.98,2.00,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.41,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,1.96,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.17,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.09,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,2.21,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.08,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,2.84,,3.08,,,,
CWNSZX,3.88,04/02/19,1:1,4.31,4.36,4.13,,,,
,
David Jones Last Sale Price $4.62,
DJSIZR,2.90,03/06/11,1:1,1.815,1.84,1.63,,,,
DJSIZZ,2.90,03/06/11,1:1,1.815,1.84,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.39,2.44,2.28,,,,
DJSSZX,1.56,04/02/19,1:1,3.03,3.08,3.80,,,,
DJSSZV,2.49,04/02/19,1:1,2.10,2.15,,,,,
DJSSZW,3.00,04/02/19,1:1,1.605,1.635,1.86,,,,
,
Downer EDI Last Sale Price $4.64,
DOWSZX,2.32,04/02/19,1:1,2.29,2.34,,,,,
,
DUET Grp Last Sale Price $1.69,
DUEIMC,1.00,19/05/11,1:1,.74,.755,.795,,,,
DUESMV,0.75,30/06/11,1:1,.96,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.46,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.455,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.96,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.525,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.295,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.40,,,,,,
DUESZX,0.81,04/02/19,1:1,.855,.885,,,,,
,
Envestra Last Sale Price $0.55,
ENVSMV,0.50,30/06/11,1:1,.086,,.072,,,,
,
Equinox Min Last Sale Price $6.15,
EQNSZU,3.16,04/02/19,1:1,2.96,3.01,2.67,,,,
,
Fletcher Bld Last Sale Price $5.94,
FBUSMV,4.27,30/06/11,1:1,1.855,,2.22,,,,
,
Foster's Grp Last Sale Price $5.62,
FGLIMC,3.00,19/05/11,1:1,2.75,2.77,,,,,
FGLIMD,4.00,19/05/11,1:1,1.78,1.80,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.785,1.795,1.82,,,,
FGLIZZ,3.00,03/06/11,1:1,2.68,2.73,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.52,2.53,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.02,3.03,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.59,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.93,2.98,2.95,-12,30,,
FGLIOO,3.50,15/12/11,1:1,2.46,2.47,2.56,,,,
FGLSMA,3.56,28/06/13,1:1,2.23,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.48,3.49,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.11,3.12,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.58,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.35,3.38,,,,,
FGLSSB,3.00,30/06/15,1:1,2.86,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.72,,2.74,,,,
FGLSZX,2.43,04/02/19,1:1,3.16,3.21,3.25,,,,
,
Fortescue Metals Grp Last Sale Price $6.55,
FMGIOT,4.50,28/01/11,1:1,2.11,2.13,2.09,-6,60,,
FMGIOG,4.00,24/03/11,1:1,2.65,2.67,2.62,,,,
FMGIOW,6.50,28/04/11,1:1,.90,.92,.91,,,,
FMGIOL,3.50,26/05/11,1:1,3.20,3.22,3.25,,,,
FMGIOO,3.00,15/12/11,1:1,3.88,3.90,3.92,,,,
,
Fleetwood Corp Last Sale Price $12.63,
FWDSZX,6.17,04/02/19,1:1,6.43,6.48,,,,,
,
Fairfax Media Last Sale Price $1.40,
FXJIOL,1.30,26/05/11,1:1,.255,.265,,,,,
FXJIOD,0.75,17/06/11,1:1,.685,.695,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.675,.68,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.505,.515,,,,,
FXJSOA,2.87,28/06/12,1:1,.205,.215,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.075,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.285,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.46,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.30,.33,.295,,,,
,
Goodman Fielder Last Sale Price $1.31,
GFFSMV,1.23,30/06/11,1:1,.155,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.465,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.59,.62,.665,,,,
,
Goodman Grp Last Sale Price $0.63,
GMGSMV,2.79,30/06/11,1:1,.092,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.165,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.089,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.02,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.014,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.18,,2.35,,,,
,
GPT Grp Last Sale Price $2.91,
GPTSOA,13.61,28/06/12,1:1,.41,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.615,,.56,,,,
,
Hastings Divers Last Sale Price $1.69,
HDFSZX,0.65,04/02/19,1:1,1.025,1.055,.82,,,,
,
Hunter Hall Global Last Sale Price $0.84,
HHVSZC,0.72,30/06/17,1:1,.265,,.20,,,,
,
Harvey Norman Last Sale Price $2.90,
HVNIMC,2.00,19/05/11,1:1,.995,1.015,,,,,
HVNIZZ,2.20,03/06/11,1:1,.855,.88,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.32,1.345,1.45,,,,
HVNSZW,1.38,04/02/19,1:1,1.505,1.535,,,,,
HVNSZX,2.08,04/02/19,1:1,.795,.825,.93,,,,
,
iShares S&P Asia 50 Last Sale Price $47.56,
IAAIOM,23.00,26/05/11,1:1,25.32,25.34,25.04,-53,6,,
,
Insurance Aust Grp Last Sale Price $3.89,
IAGIOT,3.50,28/01/11,1:1,.45,.46,,,,,
IAGIMC,2.25,19/05/11,1:1,1.745,1.765,,,,,
IAGIMD,3.00,19/05/11,1:1,1.02,1.04,,,,,
IAGIOL,2.75,26/05/11,1:1,1.275,1.285,,,,,
IAGIZR,2.10,03/06/11,1:1,1.84,1.865,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.84,1.865,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.755,1.765,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.06,2.08,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.87,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,2.01,2.06,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.70,1.71,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.145,1.155,,,,,
IAGSOA,3.55,28/06/12,1:1,1.00,1.01,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.45,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.975,1.985,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.965,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.27,2.28,,,,,
IAGSSA,3.24,30/06/14,1:1,1.475,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.22,2.23,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.405,,1.785,,,,
IAGSWB,2.25,30/06/16,1:1,1.16,,1.64,,,,
IAGSZB,2.87,30/06/16,1:1,1.42,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.78,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.65,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.665,,2.39,,,,
IAGSZX,1.96,04/02/19,1:1,1.905,1.935,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.69,
IEMIOM,25.00,26/05/11,1:1,23.64,23.78,23.55,-50,5,,
IEMSOD,27.02,26/06/15,1:1,29.30,29.42,26.80,,,,
,
iShares MSCI Japan Last Sale Price $11.07,
IJPIOM,6.00,26/05/11,1:1,5.30,5.32,5.08,,,,
,
iShares S&PScap600 Last Sale Price $69.27,
IJRSOD,37.55,26/06/15,1:1,43.50,44.00,39.51,,,,
,
iShares Global 100 Last Sale Price $62.79,
IOOIOM,32.00,26/05/11,1:1,31.47,31.82,31.40,+40,2,,
,
Incitec Pivot Last Sale Price $4.23,
IPLSOC,1.36,26/06/14,1:1,3.09,3.10,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,3.06,3.08,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.00,,1.35,,,,
,
iShares S&P 500 Last Sale Price $128.29,
IVVSOD,68.87,26/06/15,1:1,72.68,72.79,66.36,,,,
,
iShares Glb Cons Last Sale Price $61.81,
IXIIOM,32.00,26/05/11,1:1,30.87,30.89,32.06,,,,
,
iShares Glb Health Last Sale Price $51.25,
IXJIOM,24.00,26/05/11,1:1,28.84,29.47,28.22,,,,
,
JB Hi-Fi Last Sale Price $18.07,
JBHSMA,8.10,28/06/13,1:1,10.37,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,10.37,,14.80,,,,
JBHSZX,11.27,04/02/19,1:1,6.78,6.83,6.70,,,,
,
James Hardie Ind Last Sale Price $6.61,
JHXIMC,4.00,19/05/11,1:1,2.78,2.79,2.44,,,,
,
Leighton Hldgs Last Sale Price $31.40,
LEISMV,7.48,30/06/11,1:1,24.04,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,16.01,16.06,16.06,+96,15,,
LEISMW,16.41,29/06/12,1:1,15.60,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.28,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,24.18,24.19,23.95,,,,
LEISMC,19.84,30/06/15,1:1,18.45,18.73,19.63,,,,
LEISWB,4.89,30/06/16,1:1,21.87,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.74,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,6.25,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.19,,14.82,,,,
LEISZX,6.79,04/02/19,1:1,24.58,24.63,24.50,,,,
LEISZW,10.32,04/02/19,1:1,21.05,21.10,21.12,,,,
LEISZU,17.13,04/02/19,1:1,14.24,14.29,14.32,,34,,
LEISZV,21.39,04/02/19,1:1,9.98,10.03,10.96,,,,
,
Lend Lease Grp Last Sale Price $8.56,
LLCIMC,4.75,19/05/11,1:1,4.05,4.07,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.36,2.38,2.31,-4,100,,
LLCIOM,5.00,26/05/11,1:1,3.77,3.78,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.98,4.03,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,3.98,4.03,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.73,4.74,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.21,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.09,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.58,4.63,4.79,,,,
LLCIOO,6.00,15/12/11,1:1,3.40,3.41,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.225,1.235,,,,,
LLCSMW,11.80,29/06/12,1:1,.395,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.75,4.76,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.175,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.43,6.44,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.58,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.37,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.53,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.145,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.09,,1.665,,,,
LLCSZX,2.02,04/02/19,1:1,6.51,6.56,5.11,,,,
LLCSZW,3.41,04/02/19,1:1,5.12,5.17,3.72,,,,
LLCSZU,4.72,04/02/19,1:1,3.81,3.86,,,,,
LLCSZV,5.96,04/02/19,1:1,2.57,2.62,2.48,,,,
,
Linc Energy Last Sale Price $2.77,
LNCIOT,1.50,28/01/11,1:1,1.31,1.32,1.30,,,,
,
MAp Grp Last Sale Price $2.97,
MAPIZR,1.50,03/06/11,1:1,1.495,1.53,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.495,1.53,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.42,2.43,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.08,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.44,1.475,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.545,1.555,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.30,1.31,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.34,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.20,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.88,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,1.97,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.84,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.97,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.91,,.995,,,,
MAPSZX,0.71,04/02/19,1:1,2.22,2.28,2.22,,,,
MAPSZW,1.43,04/02/19,1:1,1.51,1.55,1.48,,,,
,
Macarthur Coal Last Sale Price $13.67,
MCCIOT,10.00,28/01/11,1:1,3.75,3.77,3.71,+84,40,,
MCCIOW,12.50,28/04/11,1:1,2.44,2.46,,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSMV,1.93,30/06/11,1:1,.057,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.11,.12,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.115,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.66,.69,.715,,,,
,
Macquarie Grp Last Sale Price $37.92,
MQGIOT,40.00,28/01/11,1:1,.675,.695,.66,-6.5,20,,
MQGIOG,30.00,24/03/11,1:1,8.88,8.90,8.69,,,,
MQGIOW,35.00,28/04/11,1:1,5.53,5.55,5.60,+26,3,,
MQGIOL,37.00,26/05/11,1:1,6.11,6.13,6.13,,,,
MQGIZR,26.20,03/06/11,1:1,14.35,14.41,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,14.35,14.41,14.20,,,,
MQGIOD,23.50,17/06/11,1:1,16.01,16.03,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,20.90,20.93,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.90,17.96,17.91,,,,
MQGIOO,34.00,15/12/11,1:1,11.39,11.42,11.30,,45,,
