TAHKMA,1.93,31/12/29,1:1,1.105,1.13,.925,,,,
TAHKCA,2.11,31/12/29,1:1,.94,.955,,,,,
TAHKCB,2.34,31/12/29,1:1,.71,.725,.905,,,,
TAHKRA,2.46,31/12/29,1:1,.59,.595,.485,,,,
TAHKOD,2.56,31/12/29,1:1,.495,.505,.985,,,,
TAHKRD,2.59,31/12/29,1:1,.46,.465,.595,,,,
TAHKRB,2.68,31/12/29,1:1,.37,.375,.555,,,,
TAHKRC,2.77,31/12/29,1:1,.275,.29,.395,,,,
TAHKOB,2.79,31/12/29,1:1,.26,.275,.84,,,,
,
Transurban Grp Last Sale Price $6.76,
TCLKMA,4.45,31/12/29,1:1,2.29,2.32,,,,,
TCLKCB,4.45,31/12/29,1:1,2.32,2.34,,,,,
TCLKCA,4.92,31/12/29,1:1,1.855,1.87,,,,,
TCLKRC,4.95,31/12/29,1:1,1.825,1.81,,,,,
TCLKRD,5.32,31/12/29,1:1,1.455,1.44,1.51,,,,
TCLKRB,5.54,31/12/29,1:1,1.24,1.225,1.19,,,,
TCLKOB,5.62,31/12/29,1:1,1.155,1.165,1.135,,,,
TCLKRA,5.82,31/12/29,1:1,.96,.945,.99,,,,
,
Telecom Corp of NZ Last Sale Price $1.90,
TELKMA,1.17,31/12/29,1:1,.71,.735,.435,,,,
TELKRA,1.44,31/12/29,1:1,.455,.46,.355,,,,
TELKRB,1.50,31/12/29,1:1,.39,.395,.39,,,,
TELKRC,1.61,31/12/29,1:1,.28,.285,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.145,.17,.22,,,,
TENKCA,0.18,31/12/29,1:1,.09,.10,.19,,,,
TENKRC,0.20,31/12/29,1:1,.066,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.05,.06,.05,,,,
,
Telstra Corp Last Sale Price $4.77,
TLSXOB,4.20,26/09/13,2:1,.37,.38,,,,,
TLSXOA,4.50,26/09/13,2:1,,,,,,,
TLSKZD,1.90,31/12/29,1:1,2.86,,2.39,,,,
TLSKRC,2.42,31/12/29,1:1,2.34,2.35,2.11,,,,
TLSKRA,2.99,31/12/29,1:1,1.765,1.775,1.62,,,,
TLSKMD,3.22,31/12/29,1:1,1.54,1.565,1.46,,,,
TLSKRB,3.46,31/12/29,1:1,1.305,1.315,1.325,-6,10,,
TLSKRH,3.71,31/12/29,1:1,1.05,1.06,.825,,,,
TLSKRD,3.77,31/12/29,1:1,.99,1.00,.98,,,,
TLSKME,3.78,31/12/29,1:1,.98,1.005,.84,,,,
TLSKCB,3.81,31/12/29,1:1,.81,.82,.55,,,,
TLSKOE,4.00,31/12/29,1:1,.76,.77,.79,+1,210,,
TLSKCC,4.03,31/12/29,1:1,.59,.60,,,,,
TLSKRG,4.11,31/12/29,1:1,.65,.66,.65,-3,500,,
TLSKCD,4.13,31/12/29,1:1,.495,.505,1.26,,,,
TLSKOK,4.19,31/12/29,1:1,.57,.58,.565,+11.5,4000,,
TLSKRE,4.22,31/12/29,1:1,.54,.55,.56,-1,200,,
TLSKOJ,4.27,31/12/29,1:1,.495,.505,.47,,,,
TLSKMF,4.27,31/12/29,1:1,.485,.51,,,,,
TLSQRA,4.29,31/12/29,1:1,.475,.485,.485,,,,
TLSKCA,4.30,31/12/29,1:1,.325,.335,.49,,,,
TLSKOG,4.36,31/12/29,1:1,.40,.41,.37,,,,
TLSKRJ,4.38,31/12/29,1:1,.38,.39,.43,+2,20,,
TLSKMB,4.40,31/12/29,1:1,.355,.38,.845,,,,
TLSLOC,4.48,31/12/29,1:1,.35,.36,.37,,,,
TLSQRB,4.50,31/12/29,1:1,.26,.35,.30,-39.5,100,,
TLSLOA,4.70,31/12/29,1:1,.13,.14,.42,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,116.23,31/12/29,1:1,11.36,11.42,,,,,
TN1KRD,119.56,31/12/29,1:1,7.78,7.83,,,,,
TN1KRC,120.89,31/12/29,1:1,6.34,6.40,6.24,+47,20,,
,
Toll Hldgs Last Sale Price $5.32,
TOLKMC,1.99,31/12/29,1:1,3.32,3.35,,,,,
TOLKMB,3.53,31/12/29,1:1,1.785,1.81,2.31,,,,
TOLKCB,3.58,31/12/29,1:1,1.755,1.77,,,,,
TOLKRE,3.80,31/12/29,1:1,1.535,1.52,1.785,,,,
TOLKOC,3.80,31/12/29,1:1,1.53,1.54,1.545,,,,
TOLKCA,3.98,31/12/29,1:1,1.36,1.375,1.41,,,,
TOLQRA,4.19,31/12/29,1:1,1.145,1.13,.78,,,,
TOLKOB,4.22,31/12/29,1:1,1.115,1.125,1.88,,,,
TOLKRF,4.40,31/12/29,1:1,.94,.925,.775,,,,
TOLKRG,4.57,31/12/29,1:1,.77,.755,.775,-77,12,,
TOLKOA,4.58,31/12/29,1:1,.75,.76,.495,,,,
,
Troy Resources Last Sale Price $1.53,
TRYKME,0.51,31/12/29,1:1,1.01,,1.395,,,,
TRYKMD,1.02,31/12/29,1:1,.495,,.45,,,,
,
Transfield Services Last Sale Price $0.77,
TSEKCA,0.50,31/12/29,1:1,.265,.275,.375,,,,
,
Tatts Grp Last Sale Price $3.17,
TTSKOA,2.18,31/12/29,1:1,.985,.995,1.23,,,,
TTSKCB,2.22,31/12/29,1:1,.91,.92,,,,,
TTSKMA,2.40,31/12/29,1:1,.765,.79,,,,,
TTSKRC,2.54,31/12/29,1:1,.63,.63,.485,,,,
TTSKRB,2.62,31/12/29,1:1,.55,.55,.63,,,,
TTSKOB,2.71,31/12/29,1:1,.455,.465,.62,,,,
TTSKCA,2.72,31/12/29,1:1,.41,.42,,,,,
TTSKRA,2.74,31/12/29,1:1,.43,.43,.335,,,,
,
Treasury Wine Estates Last Sale Price $5.82,
TWEKRA,3.57,31/12/29,1:1,2.24,2.25,2.58,,,,
TWEKOA,4.44,31/12/29,1:1,1.385,1.395,.75,,,,
TWEKRC,4.62,31/12/29,1:1,1.185,1.19,,,,,
TWEKRD,4.81,31/12/29,1:1,1.00,1.005,,,,,
TWEKOB,5.05,31/12/29,1:1,.77,.78,1.16,,,,
,
UGL Last Sale Price $6.92,
UGLKME,3.20,31/12/29,1:1,3.70,3.73,,,,,
UGLKMB,4.51,31/12/29,1:1,2.39,2.42,2.36,,,,
UGLKOA,5.51,31/12/29,1:1,1.405,1.415,,,,,
UGLKRI,5.54,31/12/29,1:1,1.375,1.37,1.35,,,,
UGLKRH,5.75,31/12/29,1:1,1.165,1.16,.91,,,,
UGLKOC,5.85,31/12/29,1:1,1.065,1.075,.955,,,,
,
Westpac Banking Last Sale Price $28.88,
WBCXOC,24.00,26/09/13,2:1,2.84,2.85,,,,,
WBCXCG,25.00,26/09/13,2:1,2.30,2.33,,,,,
WBCXCH,26.00,26/09/13,2:1,1.795,1.825,,,,,
WBCXOB,26.00,26/09/13,2:1,1.825,1.835,1.395,,,,
WBCXCI,27.00,26/09/13,2:1,1.28,1.31,,,,,
WBCXOA,27.00,26/09/13,2:1,1.315,1.325,1.24,,,,
WBCKMB,10.97,31/12/29,1:1,17.89,17.92,17.08,,35,,
WBCKMF,18.11,31/12/29,1:1,10.75,10.78,10.73,,,,
WBCKRK,18.61,31/12/29,1:1,10.33,10.27,10.02,,,,
WBCKMH,20.91,31/12/29,1:1,7.95,7.98,10.59,,,,
WBCKMC,22.17,31/12/29,1:1,6.70,6.73,7.34,,,,
WBCKCG,22.57,31/12/29,1:1,6.38,6.44,3.38,,,,
WBCQRC,22.68,31/12/29,1:1,6.27,6.20,6.17,+63,15,,
WBCKCC,23.09,31/12/29,1:1,5.85,5.91,4.70,,,,
WBCKME,23.83,31/12/29,1:1,5.03,5.06,5.30,+37,83,,
WBCKRG,24.30,31/12/29,1:1,4.65,4.58,4.58,+83,20,,
WBCKCA,24.34,31/12/29,1:1,4.61,4.67,3.65,,,,
WBCKRH,24.73,31/12/29,1:1,4.22,4.15,4.25,+10,856,,
WBCKCF,25.11,31/12/29,1:1,3.84,3.90,4.16,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCQRG,25.21,31/12/29,1:1,3.74,3.67,3.81,+21,100,,
WBCKON,25.50,31/12/29,1:1,3.49,3.50,3.67,+95,8,,
WBCKRJ,25.56,31/12/29,1:1,3.39,3.32,3.15,,,,
WBCKCD,25.78,31/12/29,1:1,3.17,3.23,5.11,,,,
WBCKMG,25.78,31/12/29,1:1,3.08,3.11,3.15,-37,8,,
WBCQRH,26.01,31/12/29,1:1,2.94,2.88,1.805,,,,
WBCKOH,26.04,31/12/29,1:1,2.96,2.97,2.19,,,,
WBCKCH,26.15,31/12/29,1:1,2.79,2.85,1.65,,,,
WBCQRI,26.31,31/12/29,1:1,2.64,2.57,2.61,,,,
WBCLOF,26.54,31/12/29,1:1,3.01,3.02,2.63,,,,
WBCKCB,26.55,31/12/29,1:1,2.39,2.45,2.05,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOI,26.62,31/12/29,1:1,2.37,2.38,1.885,,,,
WBCQRA,26.83,31/12/29,1:1,2.12,2.05,2.26,,,,
WBCKRO,27.19,31/12/29,1:1,1.755,1.61,1.985,,808,,
WBCLOD,27.47,31/12/29,1:1,2.08,2.09,.68,,,,
WBCLOC,28.52,31/12/29,1:1,.92,.93,1.465,,,,
,
Westfield Grp Last Sale Price $11.44,
WDCKRC,8.93,31/12/29,1:1,2.51,2.51,1.135,,,,
WDCKMA,9.05,31/12/29,1:1,2.37,2.40,2.12,,,,
WDCKCA,9.08,31/12/29,1:1,2.35,2.37,,,,,
WDCKOA,9.31,31/12/29,1:1,2.13,2.14,2.80,,,,
WDCKRD,9.44,31/12/29,1:1,2.00,2.00,1.55,,,,
WDCKOE,9.62,31/12/29,1:1,1.82,1.83,1.865,+10.5,30,,
WDCKRA,9.76,31/12/29,1:1,1.685,1.685,1.49,,,,
WDCKRB,9.99,31/12/29,1:1,1.445,1.445,2.24,,,,
WDCKOD,10.04,31/12/29,1:1,1.405,1.415,1.25,,,,
WDCKCB,10.09,31/12/29,1:1,1.35,1.365,,,,,
,
Wesfarmers Last Sale Price $39.60,
WESXCE,32.00,26/09/13,2:1,4.13,4.14,,,,,
WESXCF,33.00,26/09/13,2:1,3.63,3.64,,,,,
WESXOB,35.00,26/09/13,2:1,2.80,2.81,2.26,,,,
WESXOA,37.00,26/09/13,2:1,1.77,1.78,,,,,
WESKMB,30.01,31/12/29,1:1,9.59,9.62,7.11,,,,
WESKCA,30.64,31/12/29,1:1,8.98,9.00,6.97,,,,
WESKRC,33.00,31/12/29,1:1,6.62,6.60,,,,,
WESKMA,33.51,31/12/29,1:1,6.09,6.12,5.70,,,,
WESKRB,33.94,31/12/29,1:1,5.68,5.66,4.96,,,,
WESQRA,34.47,31/12/29,1:1,5.15,5.13,4.18,,,,
WESKRI,35.05,31/12/29,1:1,4.57,4.55,4.64,+67,10,,
WESKCD,35.16,31/12/29,1:1,4.46,4.48,2.88,,,,
WESKOG,35.31,31/12/29,1:1,4.31,4.32,4.45,-79,19,,
WESKCC,35.60,31/12/29,1:1,4.01,4.03,6.84,,,,
WESKRH,35.78,31/12/29,1:1,3.84,3.82,5.25,,,,
WESKOE,36.24,31/12/29,1:1,3.39,3.40,4.15,,,,
WESKOF,36.74,31/12/29,1:1,2.88,2.89,4.28,,,,
WESKRG,36.75,31/12/29,1:1,2.87,2.85,,,,,
WESKOC,37.22,31/12/29,1:1,2.41,2.42,3.60,,,,
WESLOE,37.58,31/12/29,1:1,2.79,2.80,,,,,
WESLOD,38.08,31/12/29,1:1,2.29,2.30,2.06,,,,
WESLOB,38.58,31/12/29,1:1,1.79,1.80,2.30,,,,
WESLOA,39.08,31/12/29,1:1,1.29,1.30,2.87,,,,
,
Whitehaven Coal Last Sale Price $2.30,
WHCKOH,0.55,31/12/29,1:1,1.74,1.75,,,,,
WHCKCJ,0.71,31/12/29,1:1,1.58,1.595,,,,,
WHCKOJ,0.92,31/12/29,1:1,1.375,1.385,,,,,
WHCKCK,1.01,31/12/29,1:1,1.275,1.29,,,,,
WHCKMC,1.02,31/12/29,1:1,1.27,1.295,,,,,
WHCKOM,1.26,31/12/29,1:1,1.035,1.045,,,,,
WHCKCI,1.28,31/12/29,1:1,1.01,1.025,.815,,,,
WHCKOC,1.45,31/12/29,1:1,.84,.85,.70,,,,
WHCKCH,1.53,31/12/29,1:1,.76,.775,.735,-1,150,,
WHCKRG,1.55,31/12/29,1:1,.735,.75,.515,,,,
WHCKRD,1.66,31/12/29,1:1,.63,.645,.455,,,,
WHCKOD,1.73,31/12/29,1:1,.565,.575,.525,,,,
WHCKRF,1.82,31/12/29,1:1,.47,.485,.675,,,,
,
WorleyParsons Last Sale Price $19.49,
WORKZD,9.00,31/12/29,1:1,10.57,,19.07,,,,
WORKMB,12.11,31/12/29,1:1,7.37,7.40,5.66,,,,
WORKRA,14.04,31/12/29,1:1,5.53,5.46,5.78,,,,
WORKMC,14.18,31/12/29,1:1,5.30,5.33,5.23,,,,
WORKCA,15.12,31/12/29,1:1,4.44,4.47,4.33,,,,
WORKMA,15.27,31/12/29,1:1,4.22,4.25,4.50,,,,
WORKRG,16.37,31/12/29,1:1,3.20,3.13,4.32,,,,
WORKOG,16.63,31/12/29,1:1,2.95,2.96,5.37,,,,
WORKRD,17.11,31/12/29,1:1,2.45,2.38,4.76,,,,
WORKOF,17.28,31/12/29,1:1,2.30,2.31,,,,,
WORKOE,17.99,31/12/29,1:1,,,,,,,
,
Woolworths Last Sale Price $32.81,
WOWXOB,30.00,26/09/13,2:1,1.755,1.765,,,,,
WOWXOA,31.50,26/09/13,2:1,.98,.99,.99,+49.5,15,,
WOWKCA,25.29,31/12/29,1:1,7.57,7.60,7.55,-23,100,,
WOWKMB,25.85,31/12/29,1:1,6.96,6.99,9.76,,,,
WOWKCC,25.88,31/12/29,1:1,6.98,7.01,6.10,,,,
WOWKCB,26.88,31/12/29,1:1,5.97,6.00,6.12,-263,2,,
WOWKRG,27.73,31/12/29,1:1,5.13,5.08,5.46,,,,
WOWKRA,28.21,31/12/29,1:1,4.65,4.60,4.75,-20,310,,
WOWKMC,28.35,31/12/29,1:1,4.46,4.49,,,,,
WOWKRH,29.18,31/12/29,1:1,3.68,3.63,2.93,,,,
WOWKOC,29.36,31/12/29,1:1,3.52,3.53,2.58,,,,
WOWKRD,29.62,31/12/29,1:1,3.24,3.19,3.46,,,,
WOWKMA,29.64,31/12/29,1:1,3.17,3.20,2.33,,,,
WOWKRC,30.08,31/12/29,1:1,2.78,2.73,3.10,,,,
WOWKOH,30.81,31/12/29,1:1,2.07,2.08,2.62,,,,
WOWKRB,31.03,31/12/29,1:1,1.835,1.785,4.87,,,,
WOWKOD,31.19,31/12/29,1:1,1.555,1.57,9.57,,,,
,
Woodside Petroleum Last Sale Price $35.01,
WPLXCF,29.00,26/09/13,2:1,3.35,3.38,,,,,
WPLXOC,31.00,26/09/13,4:1,1.355,1.365,,,,,
WPLXCG,32.00,26/09/13,2:1,1.835,1.865,1.43,,,,
WPLXOB,33.50,26/09/13,4:1,,,,,,,
WPLXOA,34.50,26/09/13,4:1,,,,,,,
WPLKMK,15.01,31/12/29,1:1,19.99,20.02,6.06,,,,
WPLKMH,17.64,31/12/29,1:1,17.36,17.39,15.78,,,,
WPLKOF,25.06,31/12/29,1:1,10.03,10.04,9.66,,,,
WPLKCF,25.74,31/12/29,1:1,9.31,9.37,4.82,,,,
WPLKML,25.85,31/12/29,1:1,9.15,9.18,3.58,,,,
WPLKRD,26.25,31/12/29,1:1,8.80,8.76,,,,,
WPLKCE,26.75,31/12/29,1:1,8.29,8.35,7.38,,,,
WPLKRG,27.03,31/12/29,1:1,8.02,7.98,8.10,,,,
WPLKRB,27.55,31/12/29,1:1,7.50,7.46,,,,,
WPLKCA,27.99,31/12/29,1:1,7.05,7.11,,,,,
WPLKOB,28.12,31/12/29,1:1,6.98,6.99,9.66,,,,
WPLKRA,28.15,31/12/29,1:1,6.90,6.86,,,,,
WPLKME,28.60,31/12/29,1:1,6.40,6.43,6.50,,,,
WPLKOJ,28.61,31/12/29,1:1,6.49,6.50,4.45,,,,
WPLQRD,28.90,31/12/29,1:1,6.15,6.11,9.62,,,,
WPLKMB,29.09,31/12/29,1:1,5.91,5.94,14.09,,,,
WPLKOI,29.19,31/12/29,1:1,5.90,5.91,6.02,,,,
WPLKMI,29.41,31/12/29,1:1,5.59,5.62,5.41,,,,
WPLKOK,29.82,31/12/29,1:1,5.28,5.29,,,,,
WPLKRM,29.91,31/12/29,1:1,5.14,5.10,4.89,,,,
WPLKCD,29.97,31/12/29,1:1,5.07,5.13,4.71,,,,
WPLKOC,30.32,31/12/29,1:1,4.77,4.78,5.08,,,,
WPLKRC,30.64,31/12/29,1:1,4.41,4.37,3.82,,,,
WPLKOA,30.88,31/12/29,1:1,4.22,4.23,3.43,,,,
WPLLOD,30.93,31/12/29,1:1,5.27,5.28,2.43,,,,
WPLLOF,31.47,31/12/29,1:1,4.73,4.74,,,,,
WPLKCC,31.53,31/12/29,1:1,3.51,3.57,4.81,,,,
WPLLOG,32.06,31/12/29,1:1,4.14,4.15,,,,,
WPLLOE,33.30,31/12/29,1:1,2.89,2.90,1.69,,,,
WPLLOA,33.97,31/12/29,1:1,2.23,2.24,1.85,,,,
,
Westfield Retail Tr Last Sale Price $3.10,
WRTKRC,2.08,31/12/29,1:1,1.02,1.015,.68,,,,
WRTKOB,2.15,31/12/29,1:1,.95,.96,.78,,,,
WRTKMA,2.26,31/12/29,1:1,.825,.85,.465,,,,
WRTKRD,2.38,31/12/29,1:1,.715,.71,.625,,,,
WRTKOA,2.47,31/12/29,1:1,.63,.64,,,,,
WRTKRB,2.49,31/12/29,1:1,.61,.605,.515,,,,
WRTKRA,2.61,31/12/29,1:1,.485,.48,.295,,,,
,
Western Areas Last Sale Price $2.32,
WSAKMB,1.53,31/12/29,1:1,.78,.805,1.45,,,,
WSAKCB,1.76,31/12/29,1:1,.575,.59,,,,,
WSAKRA,1.86,31/12/29,1:1,.475,.46,1.485,,,,
WSAKOC,1.90,31/12/29,1:1,.44,.45,,,,,
,
Wotif.com Hldgs Last Sale Price $4.53,
WTFKCA,3.00,31/12/29,1:1,1.405,1.41,1.035,,,,
WTFKMB,3.50,31/12/29,1:1,1.015,1.04,1.625,,,,
WTFKCB,3.58,31/12/29,1:1,.825,.835,.895,,,,
,
Yancoal Aust Last Sale Price $0.72,
YALKOA,0.32,31/12/29,2:1,.68,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRI,71.92,31/12/29,.10:1,2.73,2.74,1.845,,,,
ZCLKRO,73.02,31/12/29,.10:1,2.42,2.43,2.23,,,,
ZCLKRJ,76.01,31/12/29,.10:1,2.12,2.13,2.46,,,,
ZCLKRA,78.55,31/12/29,.10:1,1.87,1.875,,,,,
ZCLKRE,78.75,31/12/29,.10:1,1.99,2.00,1.37,,,,
ZCLKOE,80.35,31/12/29,.10:1,1.83,1.85,1.49,,,,
ZCLQRA,81.24,31/12/29,10:1,1.60,1.605,,,,,
ZCLKRH,82.27,31/12/29,.10:1,1.615,1.62,,,,,
ZCLKOG,83.69,31/12/29,.10:1,1.47,1.49,2.65,,,,
,
Comex Gold Futures,
ZGCKRH,914.00,31/12/29,100:1,3.16,3.17,3.02,,200,,
ZGCKZA,929.60,31/12/29,.01:1,2.98,,7.54,,,,
ZGCKRF,980.92,31/12/29,.01:1,2.44,2.45,2.41,,8,,
ZGCKZB,1064.37,31/12/29,.01:1,1.525,,7.54,,,,
ZGCKRI,1082.19,31/12/29,100:1,1.355,1.36,1.20,,5,,
ZGCKOB,1085.21,31/12/29,.01:1,1.315,1.335,1.21,-96,4,,
ZGCQRF,1101.35,31/12/29,.01:1,1.15,1.155,.99,,400,,
ZGCQRC,1121.12,31/12/29,.01:1,.935,.94,.765,,,,
ZGCQRH,1146.45,31/12/29,.01:1,.66,.665,1.03,,,,
ZGCKOH,1168.03,31/12/29,.01:1,,,1.47,,,,
ZGCQRG,1170.78,31/12/29,.01:1,,,.76,,2200,,
ZGCKRB,1179.58,31/12/29,.001:1,,,.665,,,,
,
Comex Copper Futures,
ZHGKOD,2.15,31/12/29,1:1,.96,.98,,,,,
ZHGKRB,2.35,31/12/29,1:1,.755,.77,.90,,,,
ZHGQRB,2.36,31/12/29,1:1,.695,.71,.61,,,,
ZHGKOC,2.39,31/12/29,1:1,.70,.72,.96,,,,
ZHGKRD,2.43,31/12/29,1:1,.67,.685,10.50,,,,
ZHGKRC,2.51,31/12/29,1:1,.585,.60,1.02,,,,
ZHGQRE,2.51,31/12/29,1:1,.54,.555,.61,,,,
ZHGKOB,2.57,31/12/29,1:1,.505,.525,.63,,,,
ZHGKRE,2.68,31/12/29,1:1,.375,.39,.66,,,,
ZHGKRH,2.68,31/12/29,1:1,.405,.42,,,,,
ZHGKOA,2.76,31/12/29,1:1,.28,.30,.365,,,,
,
Platinum Futures (CME),
ZPLKRA,1133.32,31/12/29,.01:1,2.00,,1.85,-163,9,,
,
Comex Silver Futures,
ZSIKOD,8.37,31/12/29,.10:1,1.125,1.135,,,,,
ZSIKOC,10.42,31/12/29,.10:1,.905,.915,1.015,,,,
ZSIKOA,13.22,31/12/29,.10:1,.605,.615,1.11,,,,
ZSIKRB,14.89,31/12/29,.10:1,.42,.425,.39,,2000,,
ZSIKRG,15.25,31/12/29,.10:1,.38,.385,,,,,
ZSIKRE,15.55,31/12/29,.10:1,.35,.355,,,,,
ZSIKOF,15.91,31/12/29,.10:1,.315,.325,.30,-17,61,,
ZSIQRE,15.91,31/12/29,10:1,.285,.29,,,,,
ZSIKRL,16.15,31/12/29,.10:1,.29,,.65,,,,
ZSIQRA,16.61,31/12/29,10:1,.215,.22,.165,-14,100,,
ZSIKRI,16.74,31/12/29,.10:1,.225,,,,,,
ZSIKRC,17.15,31/12/29,.10:1,,,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.30,
ABCKOQ,4.08,31/12/29,1:1,.77,.78,,,,,
ABCKRR,4.41,31/12/29,1:1,1.095,1.11,1.075,,,,
ABCKOP,4.49,31/12/29,1:1,1.18,1.19,1.545,,,,
ABCKRQ,4.52,31/12/29,1:1,1.205,1.22,1.135,,,,
,
Acrux Last Sale Price $3.51,
ACRKRQ,4.89,31/12/29,1:1,1.365,1.38,,,,,
ACRQRP,5.07,31/12/29,1:1,1.545,1.56,,,,,
ACRKMP,6.49,31/12/29,1:1,2.97,3.00,3.10,,,,
ACRKMQ,7.99,31/12/29,1:1,4.46,4.49,,,,,
,
AGL Energy Last Sale Price $14.48,
AGKKRS,16.58,31/12/29,1:1,2.07,2.10,2.25,,,,
AGKKRP,16.98,31/12/29,1:1,2.47,2.50,3.02,,,,
AGKKOS,17.10,31/12/29,1:1,2.58,2.59,2.79,,,,
AGKKRR,17.34,31/12/29,1:1,2.83,2.86,1.98,,,,
AGKKCQ,17.68,31/12/29,1:1,3.16,3.21,2.88,,,,
AGKKRQ,17.94,31/12/29,1:1,3.43,3.46,4.12,,,,
AGKKCR,18.50,31/12/29,1:1,3.98,4.03,.915,,,,
AGKKRT,18.53,31/12/29,1:1,4.01,4.04,3.78,,,,
AGKKOT,18.85,31/12/29,1:1,4.33,4.34,,,,,
AGKKMQ,19.61,31/12/29,1:1,5.11,5.14,4.76,,,,
AGKKOR,19.88,31/12/29,1:1,5.36,5.37,2.99,,,,
AGKKMP,21.63,31/12/29,1:1,7.13,7.16,2.88,,,,
,
Atlas Iron Last Sale Price $0.75,
AGOKOP,0.82,31/12/29,1:1,.078,.088,.155,,,,
AGOKRR,0.90,31/12/29,1:1,.14,.155,.63,,,,
AGOKRP,0.96,31/12/29,1:1,.205,.22,.95,,,,
AGOKCQ,1.00,31/12/29,1:1,.24,.25,,,,,
AGOKRV,1.01,31/12/29,1:1,.255,.27,.31,,,,
AGOKOU,1.05,31/12/29,1:1,.295,.305,.26,,,,
AGOKRT,1.08,31/12/29,1:1,.32,.335,.295,,,,
AGOKRU,1.14,31/12/29,1:1,.385,.40,.41,,,,
AGOKOV,1.28,31/12/29,1:1,.52,.53,,,,,
AGOKMP,1.50,31/12/29,1:1,.74,.765,.555,,,,
AGOKCR,1.50,31/12/29,1:1,.74,.75,1.13,,,,
AGOKOS,1.51,31/12/29,1:1,.755,.765,.83,,,,
AGOKOT,1.73,31/12/29,1:1,.975,.985,,,,,
AGOKCP,1.90,31/12/29,1:1,1.14,1.15,.81,,,,
AGOKMR,2.50,31/12/29,1:1,1.74,1.765,,,,,
,
Asciano Last Sale Price $5.02,
AIOQRP,5.74,31/12/29,1:1,.71,.725,1.795,,,,
AIOKOR,5.90,31/12/29,1:1,.87,.88,,,,,
AIOKCQ,6.00,31/12/29,1:1,.965,.98,1.275,,,,
AIOKRR,6.16,31/12/29,1:1,1.13,1.145,1.735,,,,
AIOKOP,6.17,31/12/29,1:1,1.14,1.15,,,,,
AIOKOS,6.53,31/12/29,1:1,1.505,1.515,,,,,
AIOKRQ,6.56,31/12/29,1:1,1.525,1.54,,,,,
AIOKOQ,6.89,31/12/29,1:1,1.86,1.87,,,,,
AIOKCR,6.95,31/12/29,1:1,1.915,1.93,,,,,
AIOKCP,7.00,31/12/29,1:1,1.965,1.98,,,,,
AIOKMP,7.48,31/12/29,1:1,2.45,2.48,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.28,
ALLKOS,4.86,31/12/29,1:1,.565,.575,,,,,
ALLQRP,4.93,31/12/29,1:1,.64,.655,.80,,,,
ALLQRQ,5.11,31/12/29,1:1,.82,.835,,,,,
ALLKOR,5.19,31/12/29,1:1,.895,.905,.965,,,,
ALLKMQ,5.53,31/12/29,1:1,1.235,1.26,2.23,,,,
ALLKOU,5.53,31/12/29,1:1,1.235,1.245,,,,,
ALLKOT,6.43,31/12/29,1:1,2.14,2.15,.39,,,,
ALLKMP,7.92,31/12/29,1:1,3.62,3.65,.815,,,,
,
ALS Last Sale Price $9.58,
ALQKOV,11.65,31/12/29,1:1,2.05,2.06,2.66,,,,
ALQKOS,11.99,31/12/29,1:1,2.40,2.41,2.93,,,,
ALQKMQ,12.21,31/12/29,1:1,2.61,2.64,2.45,,,,
ALQKMR,14.71,31/12/29,1:1,5.10,5.13,5.02,,,,
,
Amcor Last Sale Price $10.14,
AMCKOP,11.66,31/12/29,1:1,1.505,1.515,1.195,,,,
AMCKRU,11.75,31/12/29,1:1,1.60,1.615,,,,,
AMCKCQ,12.00,31/12/29,1:1,1.845,1.86,,,,,
AMCKRS,12.04,31/12/29,1:1,1.885,1.90,1.67,,,,
AMCKRV,12.24,31/12/29,1:1,2.08,2.10,2.08,+16.5,38,,
AMCKOQ,12.47,31/12/29,1:1,2.31,2.32,1.50,,,,
AMCKRQ,12.58,31/12/29,1:1,2.43,2.45,1.185,,,,
AMCKCP,13.00,31/12/29,1:1,2.84,2.86,,,,,
AMCKMP,13.27,31/12/29,1:1,3.11,3.14,1.215,,,,
AMCKMQ,15.48,31/12/29,1:1,5.32,5.35,,,,,
,
AMP Last Sale Price $4.25,
AMPLOR,4.52,31/12/29,1:1,.37,.38,,,,,
AMPKRP,4.92,31/12/29,1:1,.665,.675,1.325,,,,
AMPLOS,5.02,31/12/29,1:1,.87,.88,.495,,,,
AMPKOV,5.02,31/12/29,1:1,.755,.765,.87,,,,
AMPKRU,5.13,31/12/29,1:1,.87,.88,.87,-8,750,,
AMPKOX,5.33,31/12/29,1:1,1.06,1.07,,,,,
AMPLOT,5.52,31/12/29,1:1,1.37,1.38,,,,,
AMPKRS,5.74,31/12/29,1:1,1.485,1.495,1.465,,,,
