,
Silver Lake Res Last Sale Price $0.68,
SLRKCD,0.25,31/12/29,1:1,.42,.43,,,,,
SLRKCE,0.40,31/12/29,1:1,.27,.28,.31,,,,
,
Sirtex Medical Last Sale Price $12.45,
SRXKCA,8.07,31/12/29,1:1,4.41,4.44,4.50,,,,
SRXKRA,8.63,31/12/29,1:1,3.84,3.82,3.95,,,,
SRXKCB,9.08,31/12/29,1:1,3.40,3.43,3.41,+43,100,,
SRXKOD,9.32,31/12/29,1:1,3.17,3.18,2.60,,,,
SRXKRB,9.85,31/12/29,1:1,2.63,2.61,2.46,,,,
SRXKOB,9.94,31/12/29,1:1,2.54,2.55,,,,,
SRXKOC,10.36,31/12/29,1:1,2.13,2.14,3.65,,,,
,
Santos Last Sale Price $13.75,
STOXOA,12.00,26/09/13,2:1,1.15,1.195,1.19,,,,
STOXOB,13.00,26/09/13,2:1,.645,.655,,,,,
STOKOB,6.69,31/12/29,1:1,7.09,7.10,4.07,,,,
STOKMB,7.96,31/12/29,1:1,5.77,5.80,5.87,,,,
STOKCA,8.72,31/12/29,1:1,5.05,5.06,,,,,
STOKRA,8.79,31/12/29,1:1,4.98,4.96,2.75,,,,
STOKMC,9.42,31/12/29,1:1,4.32,4.35,4.59,,,,
STOKCC,9.47,31/12/29,1:1,4.30,4.32,2.01,,,,
STOQRC,10.04,31/12/29,1:1,3.73,3.71,2.17,,,,
STOKCB,10.22,31/12/29,1:1,3.55,3.57,2.25,,,,
STOQRA,10.57,31/12/29,1:1,3.20,3.18,4.75,,,,
STOQRB,10.96,31/12/29,1:1,2.81,2.79,2.00,,,,
STOKRK,11.33,31/12/29,1:1,2.44,2.42,1.97,,,,
STOKOC,11.45,31/12/29,1:1,2.33,2.34,5.23,,,,
STOKMD,11.52,31/12/29,1:1,2.22,2.25,2.17,,,,
STOQRD,11.79,31/12/29,1:1,1.98,1.96,2.15,,,,
STOKOH,12.01,31/12/29,1:1,1.765,1.775,2.43,,,,
STOKRC,12.24,31/12/29,1:1,1.53,1.51,1.565,,,,
STOKOG,12.46,31/12/29,1:1,1.315,1.325,1.42,,,,
,
SPDR 200 Fund Last Sale Price $46.83,
STWKMA,26.31,31/12/29,1:1,20.49,20.52,13.07,,,,
STWKZD,34.25,31/12/29,1:1,12.51,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.33,
SULKMA,9.05,31/12/29,1:1,3.27,3.30,1.82,,,,
,
Suncorp Grp Last Sale Price $12.35,
SUNXOB,10.50,26/09/13,2:1,1.085,1.095,1.03,,,,
SUNXOA,11.50,26/09/13,2:1,.58,.615,,,,,
SUNKMB,5.65,31/12/29,1:1,6.69,6.72,3.05,,,,
SUNKCA,7.47,31/12/29,1:1,4.83,4.85,5.23,,,,
SUNKCC,8.42,31/12/29,1:1,3.89,3.91,,,,,
SUNKRD,9.88,31/12/29,1:1,2.43,2.47,2.26,,,,
SUNKMA,10.01,31/12/29,1:1,2.32,2.35,2.31,-11,100,,
SUNKCB,10.09,31/12/29,1:1,2.22,2.24,2.20,,,,
SUNKRC,10.11,31/12/29,1:1,2.20,2.24,2.28,,,,
SUNKOG,10.60,31/12/29,1:1,1.70,1.71,1.98,,,,
SUNKRA,10.67,31/12/29,1:1,1.645,1.685,1.655,,,,
SUNKOH,10.81,31/12/29,1:1,1.495,1.505,2.25,,,,
SUNKRE,11.09,31/12/29,1:1,1.22,1.26,1.53,,,,
SUNKOD,11.10,31/12/29,1:1,1.20,1.21,1.50,,,,
,
Seven Grp Hldgs Last Sale Price $6.96,
SVWKMC,3.34,31/12/29,1:1,3.61,3.64,3.50,,,,
SVWKCC,4.06,31/12/29,1:1,2.89,2.93,2.90,,,,
SVWKMA,5.06,31/12/29,1:1,1.88,1.905,1.925,-2.5,20,,
SVWKCA,5.12,31/12/29,1:1,1.84,1.875,2.11,,,,
,
Seven West Media Last Sale Price $2.28,
SWMKMA,0.99,31/12/29,1:1,1.275,1.30,1.21,,,,
SWMKOH,1.25,31/12/29,1:1,1.01,1.02,,,,,
SWMKOG,1.57,31/12/29,1:1,.695,.705,.615,,,,
SWMKOF,1.79,31/12/29,1:1,.47,.48,.705,,,,
SWMKRD,1.85,31/12/29,1:1,.41,.435,.365,,,,
SWMKOD,1.98,31/12/29,1:1,.28,.29,.465,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKCF,0.20,31/12/29,1:1,.51,.52,,,,,
SXYKOB,0.22,31/12/29,1:1,.485,.495,,,,,
SXYKCD,0.27,31/12/29,1:1,.445,.455,.385,,,,
SXYKOA,0.27,31/12/29,1:1,.435,.445,,,,,
SXYKMC,0.28,31/12/29,1:1,.415,.44,.435,,,,
SXYKCE,0.30,31/12/29,1:1,.41,.42,,,,,
SXYKOE,0.33,31/12/29,1:1,.38,,.385,,,,
SXYKCC,0.37,31/12/29,1:1,.34,.35,.36,-3,250,,
SXYKOK,0.38,31/12/29,1:1,.325,,.33,,,,
SXYKMB,0.39,31/12/29,1:1,.31,.335,.38,,,,
SXYKOD,0.45,31/12/29,1:1,.255,,.26,,,,
SXYKCG,0.50,31/12/29,1:1,.21,.22,.245,,,,
,
Sydney Airport Last Sale Price $3.58,
SYDKOA,2.40,31/12/29,1:1,1.165,1.175,1.165,,,,
SYDKOC,2.86,31/12/29,1:1,.70,.71,.72,,,,
SYDKRC,2.94,31/12/29,1:1,.615,.64,.71,,,,
SYDKRA,3.06,31/12/29,1:1,.50,.525,.585,,,,
SYDKRB,3.17,31/12/29,1:1,.385,.41,.92,,,,
,
Syrah Res Last Sale Price $2.17,
SYRKCE,1.03,31/12/29,1:1,1.14,,.74,,,,
SYRKCF,1.28,31/12/29,1:1,.885,,.97,,,,
,
Tabcorp Hldgs Last Sale Price $3.28,
TAHKOA,1.79,31/12/29,1:1,1.47,1.48,1.415,,,,
TAHKMA,1.95,31/12/29,1:1,1.315,1.34,.925,,,,
TAHKCA,2.12,31/12/29,1:1,1.135,1.15,,,,,
TAHKCB,2.36,31/12/29,1:1,.90,.915,.905,,,,
TAHKRD,2.56,31/12/29,1:1,.695,.72,.595,,,,
TAHKOD,2.58,31/12/29,1:1,.675,.685,.445,,,,
TAHKRB,2.70,31/12/29,1:1,.56,.585,.555,,,,
TAHKRC,2.78,31/12/29,1:1,.475,.50,.395,,,,
TAHKOB,2.81,31/12/29,1:1,.45,.46,.56,,,,
TAHKRA,2.90,31/12/29,1:1,.355,.38,.485,,,,
,
Transurban Grp Last Sale Price $6.95,
TCLKMA,4.49,31/12/29,1:1,2.44,2.47,,,,,
TCLKCB,4.49,31/12/29,1:1,2.29,2.30,,,,,
TCLKCA,4.96,31/12/29,1:1,1.82,1.83,,,,,
TCLKRC,4.99,31/12/29,1:1,1.915,1.96,,,,,
TCLKRD,5.37,31/12/29,1:1,1.54,1.585,1.51,,,,
TCLKRB,5.58,31/12/29,1:1,1.325,1.37,1.19,,,,
TCLKOB,5.67,31/12/29,1:1,1.24,1.25,1.205,,,,
TCLKRA,5.87,31/12/29,1:1,1.04,1.085,.99,,,,
TCLKOD,5.94,31/12/29,1:1,.97,.98,,,,,
TCLKOC,6.12,31/12/29,1:1,.79,.80,,,,,
,
Telecom Corp of NZ Last Sale Price $2.00,
TELKMA,1.18,31/12/29,1:1,.805,.83,.435,,,,
TELKRB,1.47,31/12/29,1:1,.53,.53,.39,,,,
TELKRC,1.62,31/12/29,1:1,.375,.38,.465,,,,
TELKRA,1.69,31/12/29,1:1,.305,.31,.355,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,31/12/29,1:1,.135,.16,.22,,,,
TENKCA,0.18,31/12/29,1:1,,,.19,,,,
TENKRC,0.21,31/12/29,1:1,.059,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.043,.053,.05,,,,
,
Telstra Corp Last Sale Price $5.01,
TLSXOA,4.50,26/09/13,2:1,.325,.355,,,,,
TLSXOB,4.70,26/09/13,2:1,.225,.235,.215,,,,
TLSKZD,1.92,31/12/29,1:1,3.07,,2.39,,,,
TLSKRC,2.44,31/12/29,1:1,2.55,2.57,2.41,,,,
TLSKRA,3.02,31/12/29,1:1,1.97,1.99,1.62,,,,
TLSKMD,3.24,31/12/29,1:1,1.75,1.775,1.805,,,,
TLSKRB,3.49,31/12/29,1:1,1.505,1.525,1.58,,,,
TLSKRH,3.74,31/12/29,1:1,1.25,1.27,1.245,,,,
TLSKRD,3.80,31/12/29,1:1,1.19,1.21,.98,,,,
TLSKME,3.81,31/12/29,1:1,1.19,1.215,1.23,,,,
TLSKOA,3.86,31/12/29,1:1,1.125,1.135,,,,,
TLSKOE,4.03,31/12/29,1:1,.95,.96,.96,-7.5,63,,
TLSKCC,4.06,31/12/29,1:1,.92,.93,,,,,
TLSKOL,4.08,31/12/29,1:1,.90,.91,.93,,,,
TLSKRG,4.15,31/12/29,1:1,.845,.865,.89,,,,
TLSKCD,4.16,31/12/29,1:1,.82,.83,1.26,,,,
TLSKOK,4.23,31/12/29,1:1,.755,.765,.53,,,,
TLSKRE,4.26,31/12/29,1:1,.735,.755,.80,,,,
TLSKCA,4.33,31/12/29,1:1,.65,.66,.49,,,,
TLSKOJ,4.40,31/12/29,1:1,.58,.59,.575,,,,
TLSQRA,4.46,31/12/29,1:1,.525,.545,.575,-1.5,250,,
TLSKMF,4.50,31/12/29,1:1,.49,.515,,,,,
TLSKCB,4.51,31/12/29,1:1,.475,.485,.55,,,,
TLSKOI,4.51,31/12/29,1:1,.48,.485,.68,,,,
TLSLOC,4.52,31/12/29,1:1,.525,.535,.37,,,,
TLSKOG,4.60,31/12/29,1:1,.395,.405,.37,,,,
TLSKRO,4.64,31/12/29,1:1,.35,.37,.43,,,,
TLSKMB,4.68,31/12/29,1:1,.31,.335,.845,,,,
TLSKOB,4.70,31/12/29,1:1,.28,.29,,,,,
TLSKRJ,4.76,31/12/29,1:1,.245,.255,.56,,,,
TLSLOA,4.97,31/12/29,1:1,.089,.099,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,116.07,31/12/29,1:1,11.57,11.63,,,,,
TN1KRB,119.65,31/12/29,1:1,7.57,7.64,,,,,
TN1KRC,121.23,31/12/29,1:1,5.81,5.87,6.24,,,,
,
Toll Hldgs Last Sale Price $5.20,
TOLKMC,2.01,31/12/29,1:1,3.18,3.21,,,,,
TOLKOA,3.52,31/12/29,1:1,1.665,1.675,.495,,,,
TOLKMB,3.56,31/12/29,1:1,1.625,1.65,2.31,,,,
TOLKCB,3.61,31/12/29,1:1,1.58,1.59,,,,,
TOLKRE,3.84,31/12/29,1:1,1.35,1.365,1.785,,,,
TOLKCA,4.01,31/12/29,1:1,1.185,1.195,1.41,,,,
TOLQRA,4.14,31/12/29,1:1,1.045,1.02,.78,,,,
TOLKRG,4.29,31/12/29,1:1,.90,.915,.635,,,,
TOLKOC,4.33,31/12/29,1:1,.855,.865,1.545,,,,
TOLKRF,4.62,31/12/29,1:1,.57,.585,.775,,,,
TOLKOB,4.69,31/12/29,1:1,.47,.48,1.88,,,,
,
Troy Resources Last Sale Price $1.33,
TRYKME,0.70,31/12/29,1:1,.615,,1.395,,,,
TRYKMD,0.90,31/12/29,1:1,.415,,.29,,,,
,
Transfield Services Last Sale Price $0.91,
TSEKCC,0.40,31/12/29,1:1,.505,.515,,,,,
TSEKCA,0.51,31/12/29,1:1,.40,.41,.455,,,,
,
Tatts Grp Last Sale Price $3.11,
TTSKOA,2.19,31/12/29,1:1,.91,.92,1.23,,,,
TTSKCB,2.24,31/12/29,1:1,.86,.875,,,,,
TTSKMA,2.42,31/12/29,1:1,.675,.70,,,,,
TTSKRC,2.44,31/12/29,1:1,.66,.67,.485,,,,
TTSKRB,2.64,31/12/29,1:1,.46,.47,.63,,,,
TTSKOB,2.73,31/12/29,1:1,.375,.385,.62,,,,
TTSKCA,2.75,31/12/29,1:1,.35,.365,,,,,
TTSKRA,2.76,31/12/29,1:1,.335,.345,.335,,,,
,
Treasury Wine Estates Last Sale Price $4.81,
TWEKRA,3.60,31/12/29,1:1,1.20,1.215,1.275,,,,
TWEKOB,3.74,31/12/29,1:1,1.05,1.06,1.16,,,,
TWEKRC,3.76,31/12/29,1:1,1.04,1.055,,,,,
TWEKRD,4.00,31/12/29,1:1,.795,.81,,,,,
TWEKOA,4.20,31/12/29,1:1,.59,.60,.75,,,,
,
UGL Last Sale Price $7.39,
UGLKME,3.23,31/12/29,1:1,4.14,4.17,,,,,
UGLKMB,5.05,31/12/29,1:1,2.32,2.35,2.36,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKRA,6.23,31/12/29,1:1,1.13,1.165,,,,,
UGLKOA,6.32,31/12/29,1:1,1.05,1.06,1.19,,,,
UGLKOC,6.66,31/12/29,1:1,.715,.725,1.74,,,,
,
Westpac Banking Last Sale Price $30.54,
WBCXCG,25.00,26/09/13,2:1,2.99,3.00,,,,,
WBCXCH,26.00,26/09/13,2:1,2.50,2.51,1.435,,,,
WBCXOB,26.00,26/09/13,2:1,2.55,2.74,1.385,,,,
WBCXCI,27.00,26/09/13,2:1,1.995,2.00,,,,,
WBCXOA,27.00,26/09/13,2:1,2.05,2.06,1.25,,,,
WBCXOC,28.50,26/09/13,2:1,1.285,1.295,1.62,,24,,
WBCKMB,11.06,31/12/29,1:1,19.47,19.50,17.08,,,,
WBCKMF,18.26,31/12/29,1:1,12.27,12.30,10.73,,,,
WBCKRK,18.77,31/12/29,1:1,11.75,11.77,10.42,,,,
WBCKMC,22.35,31/12/29,1:1,8.18,8.21,7.50,,,,
WBCKCG,22.76,31/12/29,1:1,7.65,7.66,3.38,,,,
WBCQRC,22.87,31/12/29,1:1,7.65,7.67,8.47,,,,
WBCKME,24.03,31/12/29,1:1,6.50,6.53,5.51,,,,
WBCKRH,24.94,31/12/29,1:1,5.58,5.60,5.73,-47,20,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKCF,25.32,31/12/29,1:1,5.09,5.10,4.16,,,,
WBCKMG,25.49,31/12/29,1:1,5.04,5.07,5.01,,,,
WBCKRJ,25.77,31/12/29,1:1,4.75,4.77,5.06,-60,20,,
WBCKCD,25.99,31/12/29,1:1,4.42,4.43,4.57,-54,20,,
WBCQRH,26.23,31/12/29,1:1,4.29,4.15,5.15,,,,
WBCQOC,26.24,31/12/29,1:1,4.23,4.24,6.11,,,,
WBCKCH,26.37,31/12/29,1:1,4.04,4.05,1.65,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQOB,26.73,31/12/29,1:1,3.75,3.76,,,,,
WBCLOF,26.76,31/12/29,1:1,4.26,4.27,3.45,,,,
WBCKCA,27.04,31/12/29,1:1,3.37,3.38,5.27,,,,
WBCQOA,27.20,31/12/29,1:1,3.28,3.29,7.70,,,,
WBCQRG,27.48,31/12/29,1:1,3.04,3.06,3.83,,,,
WBCKOO,27.68,31/12/29,1:1,2.80,2.81,,,,,
WBCKRG,27.84,31/12/29,1:1,2.68,2.82,3.25,,,,
WBCKMH,27.85,31/12/29,1:1,2.69,2.72,2.85,-64,10,,
WBCKCB,28.04,31/12/29,1:1,2.36,2.37,2.85,,,,
WBCKON,28.15,31/12/29,1:1,2.33,2.34,4.12,,50,,
WBCLOD,28.32,31/12/29,1:1,2.69,2.70,2.93,-52,40,,
WBCKOH,28.66,31/12/29,1:1,1.815,1.825,1.86,-81,9,,
WBCQRK,28.86,31/12/29,1:1,1.66,1.68,2.62,,,,
WBCKCC,29.04,31/12/29,1:1,1.36,1.37,5.71,,,,
WBCQRA,29.17,31/12/29,1:1,1.43,1.44,2.61,,,,
WBCKOI,29.19,31/12/29,1:1,1.445,1.46,1.885,,,,
WBCQRJ,29.49,31/12/29,1:1,1.485,1.495,,,,,
WBCKOD,29.68,31/12/29,1:1,,,1.72,,,,
WBCLOC,31.15,31/12/29,1:1,,,1.465,,,,
,
Westfield Grp Last Sale Price $11.20,
WDCKRA,9.00,31/12/29,1:1,2.20,2.20,1.49,,,,
WDCKOA,9.09,31/12/29,1:1,2.12,2.13,2.80,,,,
WDCKMA,9.13,31/12/29,1:1,2.05,2.08,2.12,,,,
WDCKCA,9.16,31/12/29,1:1,2.04,2.07,,,,,
WDCKOF,9.38,31/12/29,1:1,1.83,1.84,,,,,
WDCKRD,9.57,31/12/29,1:1,1.635,1.635,1.55,,,,
WDCKOE,9.70,31/12/29,1:1,1.51,1.52,1.865,,,,
WDCKRC,9.80,31/12/29,1:1,1.40,1.40,1.41,-108,20,,
WDCKRB,10.08,31/12/29,1:1,1.12,1.12,1.31,+26,95,,
WDCKOD,10.12,31/12/29,1:1,1.09,1.10,1.25,,,,
WDCKCB,10.17,31/12/29,1:1,1.025,1.05,,,,,
,
Wesfarmers Last Sale Price $40.39,
WESXCE,32.00,26/09/13,2:1,4.49,4.52,,,,,
WESXCF,33.00,26/09/13,2:1,3.99,4.02,,,,,
WESXOA,37.00,26/09/13,2:1,2.18,2.19,2.32,-13,40,,
WESXOB,38.50,26/09/13,2:1,1.345,1.355,1.68,,,,
WESKMA,32.96,31/12/29,1:1,7.41,7.44,5.70,,,,
WESKMB,34.08,31/12/29,1:1,6.29,6.32,7.11,,,,
WESKRB,34.23,31/12/29,1:1,6.22,6.15,5.76,,,,
WESKCD,35.09,31/12/29,1:1,5.35,5.40,2.88,,,,
WESKOK,35.17,31/12/29,1:1,5.29,5.30,5.43,-50,10,,
WESKRI,35.34,31/12/29,1:1,5.11,5.04,5.33,-41,30,,
WESKCC,35.90,31/12/29,1:1,4.55,4.60,4.66,,,,
WESKOJ,36.08,31/12/29,1:1,4.26,4.27,3.04,,,,
WESKRH,36.08,31/12/29,1:1,4.37,4.15,5.25,,,,
WESKRG,36.74,31/12/29,1:1,3.71,3.64,3.89,,,,
WESKCA,37.10,31/12/29,1:1,3.35,3.40,6.97,,,,
WESKRC,37.30,31/12/29,1:1,3.15,3.08,5.70,,,,
WESKOG,37.32,31/12/29,1:1,3.02,3.03,3.13,-34,22,,
WESQRA,37.80,31/12/29,1:1,2.65,2.58,3.27,,,,
WESKOE,38.27,31/12/29,1:1,2.06,2.07,4.15,,,,
WESKOF,38.73,31/12/29,1:1,1.90,1.91,4.28,,,,
WESLOD,38.87,31/12/29,1:1,2.21,2.22,2.72,,,,
WESLOE,39.65,31/12/29,1:1,1.435,1.445,,,,,
WESLOB,40.15,31/12/29,1:1,.935,.945,2.30,,,,
WESLOA,40.65,31/12/29,1:1,.74,.75,2.87,,,,
,
Whitehaven Coal Last Sale Price $1.95,
WHCKCJ,0.71,31/12/29,1:1,1.23,1.245,,,,,
WHCKOF,0.71,31/12/29,1:1,1.235,1.245,,,,,
WHCKOJ,0.92,31/12/29,1:1,1.025,1.035,,,,,
WHCKCK,1.02,31/12/29,1:1,.925,.94,,,,,
WHCKMC,1.03,31/12/29,1:1,.915,.94,,,,,
WHCKOM,1.27,31/12/29,1:1,.68,.69,,,,,
WHCKCI,1.29,31/12/29,1:1,.655,.67,.815,,,,
WHCKOC,1.46,31/12/29,1:1,.485,.495,.70,,,,
WHCKRF,1.53,31/12/29,1:1,.41,.42,.675,,,,
WHCKCH,1.54,31/12/29,1:1,.40,.415,.395,,,,
WHCKRD,1.61,31/12/29,1:1,.335,.345,.31,,,,
WHCKOD,1.74,31/12/29,1:1,.205,.215,.29,,,,
,
WorleyParsons Last Sale Price $21.34,
WORKZD,9.07,31/12/29,1:1,12.27,,19.07,,,,
WORKMB,12.21,31/12/29,1:1,9.12,9.15,5.66,,,,
WORKRA,14.15,31/12/29,1:1,7.19,7.19,6.28,,,,
WORKMC,14.30,31/12/29,1:1,7.03,7.06,5.23,,,,
WORKCA,15.25,31/12/29,1:1,6.10,6.11,6.65,,,,
WORKRC,15.95,31/12/29,1:1,5.40,5.40,,,,,
WORKRG,16.51,31/12/29,1:1,4.84,4.84,4.32,,,,
WORKCD,16.62,31/12/29,1:1,4.73,4.74,,,,,
WORKMA,17.45,31/12/29,1:1,3.88,3.91,4.50,,,,
WORKRD,18.24,31/12/29,1:1,3.11,3.11,4.09,,,,
WORKOG,18.50,31/12/29,1:1,2.84,2.85,5.37,,,,
WORKOE,18.98,31/12/29,1:1,2.36,2.37,2.42,,,,
WORKCE,19.05,31/12/29,1:1,2.29,2.30,9.26,,,,
WORKRE,19.21,31/12/29,1:1,2.13,2.13,3.02,,,,
WORKOF,19.44,31/12/29,1:1,1.925,1.94,2.38,,,,
,
Woolworths Last Sale Price $32.84,
WOWXOA,31.50,26/09/13,2:1,.95,.96,.98,-10.5,20,,
WOWXOB,33.00,26/09/13,2:1,,,,,,,
WOWKCA,25.50,31/12/29,1:1,7.34,7.36,7.61,,,,
WOWKMB,26.07,31/12/29,1:1,6.76,6.79,7.81,,,,
WOWKCC,26.09,31/12/29,1:1,6.74,6.76,6.10,,,,
WOWKCB,27.10,31/12/29,1:1,5.73,5.75,5.72,-40,2,,
WOWKRA,28.45,31/12/29,1:1,4.39,4.39,4.74,,,,
WOWKRB,28.94,31/12/29,1:1,3.90,3.90,2.70,,,,
WOWKOC,29.60,31/12/29,1:1,3.24,3.25,3.46,,,,
WOWKRD,29.69,31/12/29,1:1,3.15,3.15,3.61,,,,
WOWKMA,29.89,31/12/29,1:1,2.93,2.96,3.20,,,,
WOWKRC,30.33,31/12/29,1:1,2.51,2.51,3.24,,,,
WOWKMC,30.97,31/12/29,1:1,1.855,1.885,5.64,,,,
WOWKRH,31.28,31/12/29,1:1,1.56,1.59,4.01,,,,
,
Woodside Petroleum Last Sale Price $38.21,
WPLXCF,29.00,26/09/13,2:1,4.79,4.80,,,,,
WPLXOC,31.00,26/09/13,4:1,2.11,2.24,,,,,
WPLXCG,32.00,26/09/13,2:1,3.29,3.30,1.73,,,,
WPLXOB,33.00,26/09/13,4:1,1.605,1.615,.67,,,,
WPLXOA,36.00,26/09/13,4:1,.845,.855,.71,,,,
WPLKMH,17.79,31/12/29,1:1,20.41,20.44,15.78,,,,
WPLKOF,25.27,31/12/29,1:1,12.86,12.87,11.80,,,,
WPLKCF,25.95,31/12/29,1:1,11.42,11.43,4.82,,,,
WPLKCE,26.97,31/12/29,1:1,10.40,10.41,7.38,,,,
WPLKCA,28.22,31/12/29,1:1,9.15,9.16,,,,,
WPLKME,28.84,31/12/29,1:1,9.36,9.39,7.82,,,,
WPLQRD,29.14,31/12/29,1:1,9.00,9.07,9.62,,,,
WPLKMB,29.34,31/12/29,1:1,8.87,8.90,14.09,,,,
WPLKMI,29.66,31/12/29,1:1,8.55,8.58,9.18,,,,
WPLKRM,30.16,31/12/29,1:1,7.98,8.05,8.53,,,,
WPLKCD,30.22,31/12/29,1:1,7.16,7.17,4.71,,,,
WPLKOC,30.58,31/12/29,1:1,7.56,7.57,5.08,,,,
WPLKRC,30.89,31/12/29,1:1,7.25,7.32,6.70,,,,
WPLKRD,31.68,31/12/29,1:1,6.46,6.53,,,,,
WPLKMK,31.69,31/12/29,1:1,6.51,6.54,6.06,,,,
WPLKCC,31.79,31/12/29,1:1,5.58,5.59,4.81,,,,
WPLKRG,32.50,31/12/29,1:1,5.64,5.71,5.02,,,,
WPLKOK,32.57,31/12/29,1:1,5.62,5.63,,,,,
WPLKOJ,33.03,31/12/29,1:1,5.11,5.12,4.45,,,,
WPLKRB,33.25,31/12/29,1:1,4.89,4.96,5.38,-20,30,,
WPLKML,33.43,31/12/29,1:1,4.77,4.80,3.58,,,,
WPLKOI,33.48,31/12/29,1:1,4.66,4.67,5.15,,,,
WPLKOE,33.93,31/12/29,1:1,4.20,4.21,,,,,
WPLKRA,34.22,31/12/29,1:1,3.92,3.99,4.34,,160,,
WPLKOA,34.46,31/12/29,1:1,3.73,3.74,4.70,,,,
WPLKOB,34.88,31/12/29,1:1,3.49,3.52,9.66,,,,
WPLLOA,35.87,31/12/29,1:1,3.36,3.37,1.85,,,,
WPLLOG,36.83,31/12/29,1:1,2.47,2.48,3.22,,,,
WPLLOF,37.33,31/12/29,1:1,1.965,1.975,,,,,
WPLLOE,37.83,31/12/29,1:1,1.465,1.475,3.22,,,,
WPLLOD,38.33,31/12/29,1:1,1.09,1.10,2.80,,,,
,
Westfield Retail Tr Last Sale Price $3.01,
WRTKRC,2.10,31/12/29,1:1,.91,.915,.68,,,,
WRTKOA,2.13,31/12/29,1:1,.885,.895,.655,,,,
WRTKMA,2.28,31/12/29,1:1,.72,.745,.465,,,,
WRTKRD,2.42,31/12/29,1:1,.59,.595,.625,,,,
WRTKOB,2.49,31/12/29,1:1,.52,.53,.87,,,,
WRTKRB,2.51,31/12/29,1:1,.50,.505,.515,,,,
WRTKRA,2.63,31/12/29,1:1,.375,.38,.295,,,,
,
Western Areas Last Sale Price $2.90,
WSAKCC,1.41,31/12/29,1:1,1.475,1.50,,,,,
WSAKMB,1.54,31/12/29,1:1,1.345,1.37,1.45,,,,
WSAKCB,1.78,31/12/29,1:1,1.105,1.13,1.26,,,,
WSAKOD,2.35,31/12/29,1:1,.535,.545,,,,,
WSAKRA,2.39,31/12/29,1:1,.50,.515,1.485,,,,
WSAKOC,2.61,31/12/29,1:1,.27,.28,,,,,
,
Wotif.com Hldgs Last Sale Price $4.74,
WTFKCA,3.03,31/12/29,1:1,1.69,1.695,1.035,,,,
WTFKMB,3.53,31/12/29,1:1,1.195,1.22,1.625,,,,
WTFKCB,3.60,31/12/29,1:1,1.11,1.12,.895,,,,
,
Yancoal Aust Last Sale Price $0.69,
YALKOA,0.33,31/12/29,2:1,.625,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRH,79.71,31/12/29,.10:1,2.85,2.87,,,,,
ZCLKRI,85.20,31/12/29,.10:1,2.24,2.26,1.845,,,,
ZCLKRA,85.23,31/12/29,.10:1,2.00,2.01,2.08,,,,
ZCLKOG,85.59,31/12/29,.10:1,2.20,2.22,2.20,,,,
ZCLKOE,88.32,31/12/29,.10:1,1.895,1.915,1.49,,,,
ZCLKRJ,88.78,31/12/29,.10:1,1.655,1.66,1.925,,,,
ZCLQRA,88.80,31/12/29,10:1,1.65,1.655,,,,,
ZCLKOI,91.36,31/12/29,.10:1,1.555,1.575,,,,,
ZCLKRE,92.21,31/12/29,.10:1,1.465,1.47,1.37,,,,
ZCLKRO,92.21,31/12/29,.10:1,1.31,1.32,3.24,,,,
ZCLKOH,94.09,31/12/29,.10:1,1.25,1.27,,,,,
,
Comex Gold Futures,
ZGCKOA,923.16,31/12/29,.01:1,4.00,4.02,,,,,
ZGCKZA,934.90,31/12/29,.01:1,3.85,,7.54,,,,
ZGCKOJ,972.70,31/12/29,.01:1,3.45,3.47,,,,,
ZGCKRF,986.75,31/12/29,.01:1,3.29,3.30,2.79,,,,
ZGCKOI,1010.33,31/12/29,.01:1,3.03,3.05,,,,,
ZGCKOH,1048.16,31/12/29,.01:1,2.61,2.63,,,,,
ZGCKZB,1070.36,31/12/29,.01:1,2.34,,7.54,,,,
ZGCKOB,1091.57,31/12/29,.01:1,2.12,2.14,2.09,-11,10,,
ZGCQRF,1093.42,31/12/29,.01:1,2.10,2.11,.99,,,,
ZGCKRI,1123.07,31/12/29,100:1,1.775,1.78,2.62,,,,
ZGCKOD,1127.36,31/12/29,.01:1,1.72,1.74,,,,,
ZGCQRH,1153.18,31/12/29,.01:1,1.44,1.445,1.90,,,,
ZGCKOC,1164.97,31/12/29,.01:1,1.30,1.32,,,,,
ZGCKRB,1177.20,31/12/29,.001:1,1.045,1.05,1.15,,,,
ZGCKRH,1199.69,31/12/29,100:1,.92,.925,4.44,,,,
ZGCKOK,1205.94,31/12/29,.01:1,.845,.865,,,,,
ZGCQRC,1222.23,31/12/29,.01:1,.665,.67,.605,-43.5,50,,
,
Comex Copper Futures,
ZHGKOF,1.81,31/12/29,1:1,1.50,1.52,,,,,
ZHGKOE,2.01,31/12/29,1:1,1.275,1.295,,,,,
