MYRKCB,1.20,31/12/29,1:1,.505,.515,,,,,
MYRKOC,1.25,31/12/29,1:1,.46,.47,.495,,,,
MYRKRA,1.27,31/12/29,1:1,.44,.45,.36,,,,
MYRKMC,1.32,31/12/29,1:1,.385,.41,.375,,,,
MYRKRD,1.38,31/12/29,1:1,.335,.345,.36,,115,,
MYRKOA,1.52,31/12/29,1:1,.185,.195,,,,,
MYRKRB,1.53,31/12/29,1:1,.18,.19,.305,,,,
,
National Aust Bank Last Sale Price $25.54,
NABXOE,22.00,20/12/12,2:1,2.11,2.12,,,,,
NABXOD,23.00,20/12/12,2:1,1.60,1.61,,,,,
NABXOC,23.50,20/12/12,2:1,1.345,1.355,,,,,
NABXOB,24.00,20/12/12,2:1,1.085,1.095,,,,,
NABXOA,24.50,20/12/12,2:1,.815,.825,.80,,,,
NABKZL,12.65,31/12/29,1:1,12.85,,12.61,,,,
NABKMG,13.41,31/12/29,1:1,12.11,12.14,9.90,,,,
NABKMI,14.63,31/12/29,1:1,10.89,10.92,,,,,
NABKMD,16.95,31/12/29,1:1,8.57,8.60,8.14,,,,
NABKRA,18.02,31/12/29,1:1,7.48,7.53,6.45,,,,
NABKRF,18.60,31/12/29,1:1,6.90,6.95,5.50,,,,
NABKMC,18.64,31/12/29,1:1,6.88,6.91,6.57,,,,
NABKCD,20.03,31/12/29,1:1,4.96,4.97,,,,,
NABKRH,21.27,31/12/29,1:1,4.23,4.28,4.09,,,,
NABKRO,21.48,31/12/29,1:1,4.01,4.06,4.03,,,,
NABKME,21.56,31/12/29,1:1,3.96,3.99,1.16,,,,
NABKCA,21.63,31/12/29,1:1,3.36,3.37,3.76,,,,
NABQRA,21.72,31/12/29,1:1,3.78,3.83,4.74,,,,
NABKRB,21.92,31/12/29,1:1,3.57,3.62,3.00,,,,
NABKOB,22.01,31/12/29,1:1,3.50,3.51,3.14,,,,
NABKOJ,22.38,31/12/29,1:1,3.13,3.14,3.20,,,,
NABKCB,22.38,31/12/29,1:1,2.60,2.61,,,,,
NABQRC,22.41,31/12/29,1:1,3.08,3.13,2.92,,,,
NABQOA,22.46,31/12/29,1:1,3.05,3.06,2.96,,,,
NABKOF,22.78,31/12/29,1:1,2.72,2.73,2.47,,,,
NABKMH,22.82,31/12/29,1:1,2.71,2.74,2.49,,,,
NABKRD,22.85,31/12/29,1:1,2.64,2.69,9.91,,,,
NABKOA,22.99,31/12/29,1:1,2.51,2.52,2.58,,,,
NABKCE,23.03,31/12/29,1:1,1.95,1.96,,,,,
NABQRB,23.15,31/12/29,1:1,2.34,2.39,1.81,,,,
NABKMF,23.24,31/12/29,1:1,2.28,2.31,2.36,,,,
NABKOI,23.31,31/12/29,1:1,2.19,2.20,1.805,,,,
NABKCC,23.39,31/12/29,1:1,1.595,1.605,,,,,
NABKOC,23.56,31/12/29,1:1,1.94,1.95,3.23,,,,
NABKRG,23.58,31/12/29,1:1,1.92,1.965,3.20,,,,
NABLOA,23.64,31/12/29,1:1,2.36,2.37,2.14,,,,
NABKRC,23.95,31/12/29,1:1,1.545,1.59,3.63,,,,
NABLOE,24.04,31/12/29,1:1,1.96,1.97,3.85,,,,
NABKOE,24.07,31/12/29,1:1,1.435,1.445,1.545,-266.5,240,,
NABLOC,24.44,31/12/29,1:1,1.56,1.57,1.775,,,,
NABLOB,24.85,31/12/29,1:1,1.155,1.165,2.37,,,,
NABLOD,25.27,31/12/29,1:1,.735,.745,1.34,,,,
,
Newcrest Min Last Sale Price $29.04,
NCMXOD,23.00,20/12/12,2:1,3.44,3.45,2.78,,,,
NCMXOA,23.50,20/12/12,2:1,3.19,3.20,,,,,
NCMXOB,24.00,20/12/12,2:1,2.94,2.95,2.44,,,,
NCMKMK,14.22,31/12/29,1:1,14.79,14.82,12.10,,,,
NCMKRN,14.89,31/12/29,1:1,14.12,14.14,14.05,,,,
NCMQRN,17.29,31/12/29,1:1,11.72,11.74,12.34,,,,
NCMQRL,18.38,31/12/29,1:1,10.63,10.65,10.73,,,,
NCMKOE,19.07,31/12/29,1:1,9.97,9.93,8.73,,,,
NCMKMO,19.90,31/12/29,1:1,9.12,9.15,9.42,,,,
NCMKOD,20.04,31/12/29,1:1,9.00,9.01,7.69,,,,
NCMKRO,20.57,31/12/29,1:1,8.45,8.47,,,,,
NCMKCA,20.89,31/12/29,1:1,7.86,7.87,,,,,
NCMKMA,20.95,31/12/29,1:1,8.06,8.09,6.50,,,,
NCMKOF,21.60,31/12/29,1:1,7.44,7.45,5.01,,,,
NCMKMN,21.70,31/12/29,1:1,7.32,7.35,6.37,,,,
NCMKRE,21.88,31/12/29,1:1,7.13,7.15,6.25,,,,
NCMLOB,22.66,31/12/29,1:1,7.58,7.59,5.45,,,,
NCMKMD,22.72,31/12/29,1:1,6.29,6.32,,,,,
NCMKRC,22.85,31/12/29,1:1,6.16,6.18,4.60,,,,
NCMKCC,23.03,31/12/29,1:1,5.98,6.02,,,,,
NCMKOH,23.12,31/12/29,1:1,5.92,5.93,6.08,,,,
NCMKRF,23.37,31/12/29,1:1,5.64,5.66,4.80,,,,
NCMKOB,23.62,31/12/29,1:1,5.42,5.43,5.39,-22,70,,
NCMLOA,23.90,31/12/29,1:1,6.35,6.36,5.47,,,,
NCMKCD,24.03,31/12/29,1:1,4.98,5.02,,,,,
NCMKMM,24.03,31/12/29,1:1,4.98,5.01,5.31,,,,
NCMKRG,24.25,31/12/29,1:1,4.76,4.78,5.06,-1,6,,
NCMLOH,24.41,31/12/29,1:1,5.83,5.74,6.43,,,,
NCMKCB,25.00,31/12/29,1:1,4.01,4.05,,,,,
NCMKME,25.02,31/12/29,1:1,3.99,4.02,4.00,,,,
NCMKMH,26.01,31/12/29,1:1,3.00,3.03,9.15,,,,
,
New Hope Corp Last Sale Price $4.52,
NHCKOA,2.72,31/12/29,1:1,1.77,1.78,,,,,
NHCKRA,3.05,31/12/29,1:1,1.45,1.475,1.175,,,,
NHCKOD,3.23,31/12/29,1:1,1.265,1.275,2.09,,,,
NHCKRB,3.33,31/12/29,1:1,1.165,1.19,,,,,
NHCKRC,3.74,31/12/29,1:1,.755,.78,,,,,
,
Nufarm Last Sale Price $6.03,
NUFKOB,4.07,31/12/29,1:1,1.95,1.96,1.755,,,,
NUFKOA,4.79,31/12/29,1:1,1.23,1.24,1.215,,,,
,
Navitas Last Sale Price $4.17,
NVTKMA,2.13,31/12/29,1:1,2.02,2.05,1.335,,,,
,
News Corp Last Sale Price $23.94,
NWSKZI,9.73,31/12/29,1:1,14.21,,7.30,,,,
NWSKMA,13.04,31/12/29,1:1,10.89,10.92,3.64,,,,
NWSKMC,16.83,31/12/29,1:1,7.09,7.12,4.22,,,,
NWSKOA,17.80,31/12/29,1:1,6.15,6.16,5.56,,,,
NWSKCA,18.02,31/12/29,1:1,5.92,5.94,,,,,
NWSKRE,18.08,31/12/29,1:1,5.87,5.87,4.26,,,,
NWSKOE,18.29,31/12/29,1:1,5.66,5.67,,,,,
NWSKOB,18.82,31/12/29,1:1,5.13,5.14,3.99,,,,
NWSKRB,19.23,31/12/29,1:1,4.72,4.72,3.45,,,,
NWSKOC,19.39,31/12/29,1:1,4.57,4.58,,,,,
NWSKMB,19.52,31/12/29,1:1,4.40,4.43,4.05,,,,
NWSKCB,20.03,31/12/29,1:1,3.92,3.94,,,,,
NWSKRC,20.05,31/12/29,1:1,3.90,3.90,3.49,,,,
NWSKOD,20.09,31/12/29,1:1,3.86,3.87,,,,,
NWSKRD,20.47,31/12/29,1:1,3.48,3.48,2.97,,,,
NWSKOH,20.54,31/12/29,1:1,3.40,3.42,,,,,
NWSKRA,21.11,31/12/29,1:1,2.84,2.84,2.70,,,,
,
Origin Energy Last Sale Price $11.38,
ORGXOB,11.00,20/12/12,2:1,.41,.42,.435,,46,,
ORGXOA,11.50,20/12/12,2:1,,,,,,,
ORGKMD,6.85,31/12/29,1:1,4.52,4.55,,,,,
ORGKCA,7.01,31/12/29,1:1,4.34,4.37,,,,,
ORGQRD,8.62,31/12/29,1:1,2.72,2.76,,,,,
ORGKCB,9.01,31/12/29,1:1,2.33,2.36,,,,,
ORGKMC,9.05,31/12/29,1:1,2.31,2.34,2.86,,,,
ORGKOC,9.18,31/12/29,1:1,2.17,2.18,2.19,+18,50,,
ORGQRC,9.38,31/12/29,1:1,1.97,2.01,2.03,+2,5,,
ORGQRA,9.90,31/12/29,1:1,1.445,1.48,1.47,,,,
ORGKOA,9.91,31/12/29,1:1,1.435,1.445,1.435,+16.5,51,,
,
Orica Last Sale Price $24.86,
ORIKMC,17.88,31/12/29,1:1,6.96,6.99,,,,,
ORIKRB,18.45,31/12/29,1:1,6.39,6.42,6.54,,,,
ORIKRD,19.14,31/12/29,1:1,5.70,5.73,4.49,,,,
ORIKOA,19.61,31/12/29,1:1,5.24,5.25,5.88,,,,
ORIKOB,20.60,31/12/29,1:1,4.25,4.26,4.35,,,,
ORIKMB,20.77,31/12/29,1:1,4.07,4.10,,,,,
ORIKRA,20.96,31/12/29,1:1,3.88,3.91,4.06,,,,
ORIKRE,22.08,31/12/29,1:1,2.76,2.79,,,,,
,
Oil Search Last Sale Price $7.45,
OSHKRC,4.04,31/12/29,1:1,3.40,3.41,.885,,,,
OSHKMC,4.25,31/12/29,1:1,3.19,3.22,3.15,,,,
OSHKRE,4.27,31/12/29,1:1,3.17,3.18,.855,,,,
OSHKZE,4.50,31/12/29,1:1,2.94,,2.62,,,,
OSHKMB,5.23,31/12/29,1:1,2.20,2.23,2.13,,,,
OSHKCA,5.51,31/12/29,1:1,1.855,1.865,,,,,
OSHKOD,5.55,31/12/29,1:1,1.895,1.905,1.94,,,,
OSHKRF,5.72,31/12/29,1:1,1.73,1.735,1.65,,,,
OSHKOB,5.81,31/12/29,1:1,1.635,1.645,1.905,,,,
OSHKRB,6.10,31/12/29,1:1,1.35,1.355,2.00,,,,
OSHKRA,6.25,31/12/29,1:1,1.195,1.20,1.45,,,,
OSHKOA,6.28,31/12/29,1:1,1.16,1.17,1.225,+5.5,380,,
OSHKRG,6.44,31/12/29,1:1,1.005,1.01,1.58,,,,
OSHKCB,6.51,31/12/29,1:1,.855,.865,.95,,180,,
OSHKRD,6.54,31/12/29,1:1,.91,.915,1.015,,,,
,
OZ Minerals Last Sale Price $6.76,
OZLKMD,3.94,31/12/29,1:1,2.81,2.84,3.24,,,,
OZLKCB,4.00,31/12/29,1:1,2.74,2.77,,,,,
OZLKOE,4.43,31/12/29,1:1,2.33,2.34,.595,,,,
OZLKOB,4.94,31/12/29,1:1,1.82,1.83,2.21,,,,
OZLKMC,4.99,31/12/29,1:1,1.76,1.785,1.60,,,,
OZLKCA,5.01,31/12/29,1:1,1.74,1.765,,,,,
OZLQRG,5.02,31/12/29,1:1,1.73,1.745,1.165,,,,
OZLQRH,5.33,31/12/29,1:1,1.415,1.43,1.38,,,,
OZLKOC,5.52,31/12/29,1:1,1.24,1.25,,,,,
OZLKRH,5.83,31/12/29,1:1,.92,.935,.905,,,,
,
Paladin Energy Last Sale Price $1.26,
PDNKMD,0.46,31/12/29,1:1,.785,.81,,,,,
PDNKOB,0.67,31/12/29,1:1,.585,.595,.51,,,,
PDNKMC,0.73,31/12/29,1:1,.52,.545,.695,,,,
PDNKOK,0.77,31/12/29,1:1,.48,.49,.645,,,,
PDNKRN,0.84,31/12/29,1:1,.42,.43,.55,,,,
PDNKOL,0.88,31/12/29,1:1,.38,.39,.415,,,,
PDNKRO,0.89,31/12/29,1:1,.365,.375,.535,,,,
PDNKCA,0.90,31/12/29,1:1,.35,.36,,,,,
PDNKOA,0.93,31/12/29,1:1,.33,.34,.46,,,,
PDNKRE,1.01,31/12/29,1:1,.25,.26,.27,,,,
PDNKCB,1.10,31/12/29,1:1,.15,.16,,,,,
PDNQRA,1.10,31/12/29,1:1,.155,.165,,,,,
PDNKOE,1.11,31/12/29,1:1,.145,.155,.255,,,,
,
PanAust Last Sale Price $3.02,
PNAQRK,2.43,01/10/12,1:1,.49,,.71,,,,
PNAKMB,1.19,31/12/29,1:1,1.82,1.845,,,,,
PNAQRJ,1.49,31/12/29,1:1,1.525,1.53,1.10,,,,
PNAKOC,1.50,31/12/29,1:1,1.51,1.52,1.045,,,,
PNAKCA,1.50,31/12/29,1:1,1.515,1.53,,,,,
PNAQRH,1.67,31/12/29,1:1,1.345,1.35,1.45,,,,
PNAKMA,2.00,31/12/29,1:1,1.01,1.035,1.135,,,,
PNAKOD,2.08,31/12/29,1:1,.935,.945,1.345,,,,
PNAQRI,2.09,31/12/29,1:1,.925,.93,.865,,,,
PNAKRF,2.23,31/12/29,1:1,.785,.79,,,,,
PNAKOB,2.38,31/12/29,1:1,.63,.64,.605,,,,
PNAKCB,2.50,31/12/29,1:1,.515,.53,.56,,,,
,
Perpetual Last Sale Price $25.87,
PPTKMA,17.71,31/12/29,1:1,8.14,8.17,7.42,,,,
PPTKMB,19.73,31/12/29,1:1,6.13,6.16,9.11,,,,
,
Perseus Min Last Sale Price $2.90,
PRUKMB,1.30,31/12/29,1:1,1.59,1.615,1.265,,,,
PRUKOB,1.60,31/12/29,1:1,1.28,1.29,1.35,+15.5,39,,
PRUKOC,1.77,31/12/29,1:1,1.11,1.12,1.11,-2,1250,,
PRUKMA,1.80,31/12/29,1:1,1.085,1.11,1.065,,,,
PRUKRA,1.88,31/12/29,1:1,.995,1.02,1.01,,,,
PRUKRF,2.14,31/12/29,1:1,.74,.765,.985,,,,
PRUKRE,2.31,31/12/29,1:1,.57,.595,.405,,,,
,
Primary Health Care Last Sale Price $3.64,
PRYKMB,1.45,31/12/29,1:1,2.18,2.21,,,,,
PRYKMA,2.02,31/12/29,1:1,1.605,1.63,1.41,,,,
PRYKOC,2.71,31/12/29,1:1,.93,.94,,,,,
PRYKRD,2.77,31/12/29,1:1,.87,.875,.83,,,,
PRYKRA,2.88,31/12/29,1:1,.755,.76,1.14,,,,
PRYKOB,2.96,31/12/29,1:1,.68,.69,1.12,,,,
PRYKRB,3.07,31/12/29,1:1,.57,.575,.62,,,,
,
Qantas Airways Last Sale Price $1.19,
QANKMA,0.51,31/12/29,1:1,.665,.69,.60,,,,
QANKCA,0.70,31/12/29,1:1,.485,.495,,,,,
QANKOF,0.72,31/12/29,1:1,.465,.475,.53,,,,
QANKMB,0.80,31/12/29,1:1,.375,.40,.47,,,,
QANKRI,0.82,31/12/29,1:1,.365,.37,.355,,,,
QANKOE,0.83,31/12/29,1:1,.355,.365,.45,,,,
QANKCB,0.90,31/12/29,1:1,.285,.295,.33,,,,
QANKOA,0.96,31/12/29,1:1,.22,.23,.29,,,,
QANKRJ,0.97,31/12/29,1:1,.22,.225,,,,,
QANKRH,1.01,31/12/29,1:1,.175,.18,,,,,
,
BetaShares Gold Last Sale Price $17.99,
QAUKMA,11.59,31/12/29,1:1,6.40,,6.49,,,,
QAUKOC,13.42,31/12/29,1:1,4.56,4.60,,,,,
QAUKOA,14.35,31/12/29,1:1,3.63,3.67,3.75,,,,
,
QBE Insurance Grp Last Sale Price $13.16,
QBEXOB,10.50,20/12/12,2:1,1.645,1.655,,,,,
QBEXOA,11.00,20/12/12,2:1,1.39,1.40,,,,,
QBEXOD,11.50,20/12/12,2:1,1.14,1.15,,,,,
QBEXOC,12.00,20/12/12,2:1,.885,.895,,,,,
QBEKMD,8.53,31/12/29,1:1,4.62,4.65,3.36,,,,
QBEKCC,9.01,31/12/29,1:1,4.14,4.16,,,,,
QBEQRA,9.18,31/12/29,1:1,3.97,3.98,2.46,,,,
QBEKRC,9.45,31/12/29,1:1,3.71,3.72,3.50,,,,
QBEKCA,9.56,31/12/29,1:1,3.60,3.62,,,,,
QBEKOH,9.92,31/12/29,1:1,3.23,3.31,2.80,,,,
QBEKMC,10.23,31/12/29,1:1,2.91,2.94,5.51,,,,
QBEQRC,10.32,31/12/29,1:1,2.84,2.85,2.20,,,,
QBEKOA,10.36,31/12/29,1:1,2.80,2.81,1.93,,,,
QBEKCD,10.51,31/12/29,1:1,2.64,2.66,,,,,
QBEKOG,10.58,31/12/29,1:1,2.57,2.58,2.04,,,,
QBEQRB,10.78,31/12/29,1:1,2.38,2.39,2.16,,,,
QBEKOI,10.90,31/12/29,1:1,2.25,2.26,2.36,+37.5,10,,
QBEKCB,11.07,31/12/29,1:1,2.09,2.11,,,,,
QBEKRE,11.07,31/12/29,1:1,2.09,2.10,2.77,,,,
QBEKOB,11.43,31/12/29,1:1,1.72,1.73,,,,,
QBELOB,11.54,31/12/29,1:1,2.11,2.18,.71,,,,
QBEQRE,11.55,31/12/29,1:1,1.61,1.615,1.40,,,,
QBELOA,12.05,31/12/29,1:1,1.605,1.615,1.485,,,,
QBELOC,12.55,31/12/29,1:1,1.105,1.115,1.025,,,,
,
QR National Last Sale Price $3.41,
QRNKCA,1.50,31/12/29,1:1,1.88,1.89,,,,,
QRNKCB,2.00,31/12/29,1:1,1.38,1.39,,,,,
QRNKMB,2.05,31/12/29,1:1,1.35,1.375,1.835,,,,
QRNKOA,2.43,31/12/29,1:1,.98,.99,1.01,,,,
QRNKMA,2.44,31/12/29,1:1,.95,.975,.935,,,,
QRNKOC,2.67,31/12/29,1:1,.745,.755,.59,,,,
QRNKOE,2.74,31/12/29,1:1,.675,.685,,,,,
QRNKRC,2.75,31/12/29,1:1,.66,.665,,,,,
QRNKOF,2.80,31/12/29,1:1,.615,.625,.59,,,,
QRNKRA,2.87,31/12/29,1:1,.54,.545,.79,,,,
QRNKRB,2.95,31/12/29,1:1,.46,.465,.42,,,,
,
Ramsay Health Care Last Sale Price $23.97,
RHCKMA,17.03,31/12/29,1:1,6.94,6.97,7.08,,,,
RHCKRB,18.18,31/12/29,1:1,5.79,5.80,,,,,
RHCKMB,19.03,31/12/29,1:1,4.93,4.96,4.98,,,,
RHCKRA,20.11,31/12/29,1:1,3.85,3.86,,,,,
,
Rio Tinto Last Sale Price $53.36,
RIOXOA,46.00,20/12/12,4:1,2.15,2.16,,,,,
RIOXOE,47.00,20/12/12,4:1,1.895,1.905,1.54,,,,
RIOXOD,48.00,20/12/12,4:1,1.64,1.65,2.13,,,,
RIOXOB,49.00,20/12/12,4:1,1.37,1.38,1.435,,,,
RIOKZC,22.77,31/12/29,1:1,30.53,,46.12,,,,
RIOQRM,41.31,31/12/29,1:1,11.99,12.05,12.00,+50,9,,
RIOKCA,43.26,31/12/29,1:1,10.05,10.08,6.17,,,,
RIOKMF,43.70,31/12/29,1:1,9.65,9.68,13.92,,,,
RIOKOA,43.88,31/12/29,1:1,9.45,9.46,9.40,,,,
RIOKRG,44.32,31/12/29,1:1,8.98,9.04,9.23,,,,
RIOQMD,45.06,31/12/29,1:1,8.28,8.31,8.45,,40,,
RIOQRH,45.41,31/12/29,1:1,7.90,7.96,11.39,,,,
RIOQMF,46.06,31/12/29,1:1,7.28,7.31,6.98,-4,100,,
RIOKRH,46.12,31/12/29,1:1,7.18,7.24,7.35,,,,
RIOKCB,46.15,31/12/29,1:1,7.16,7.19,,,,,
RIOQOA,46.55,31/12/29,1:1,6.77,6.78,6.88,,,,
RIOKRA,46.73,31/12/29,1:1,6.58,6.64,,,,,
RIOQME,47.06,31/12/29,1:1,6.28,6.31,,,,,
RIOQRI,47.27,31/12/29,1:1,6.03,6.09,6.30,,,,
RIOKOC,47.46,31/12/29,1:1,5.87,5.88,6.01,,,,
RIOKMD,47.61,31/12/29,1:1,5.73,5.76,5.85,+2,10,,
RIOKRJ,47.88,31/12/29,1:1,5.43,5.49,5.39,-29,100,,
RIOKCE,48.06,31/12/29,1:1,5.25,5.28,,,,,
RIOQMA,48.06,31/12/29,1:1,5.29,5.32,4.99,,,,
RIOKOF,48.21,31/12/29,1:1,5.12,5.13,4.70,,,,
RIOKOI,48.96,31/12/29,1:1,4.36,4.37,3.98,,,,
RIOLOD,49.03,31/12/29,1:1,5.71,5.72,3.00,,,,
RIOQMB,49.04,31/12/29,1:1,4.30,4.33,5.43,,,,
RIOKCC,49.07,31/12/29,1:1,4.24,4.27,,,,,
RIOKRB,49.17,31/12/29,1:1,4.14,4.20,4.37,,,,
RIOKOB,49.72,31/12/29,1:1,3.61,3.62,3.52,,,,
RIOKCD,50.06,31/12/29,1:1,3.25,3.28,,,,,
RIOLOA,50.06,31/12/29,1:1,4.68,4.69,,,,,
RIOKRL,50.24,31/12/29,1:1,3.06,3.12,3.20,,,,
RIOLOG,51.07,31/12/29,1:1,3.66,3.67,5.06,,,,
RIOLOE,52.04,31/12/29,1:1,2.69,2.70,1.625,,,,
RIOLOC,52.53,31/12/29,1:1,2.20,2.21,1.84,,,,
,
ResMed Inc Last Sale Price $3.90,
RMDKMA,1.51,31/12/29,1:1,2.37,2.40,2.17,,,,
RMDKMB,2.07,31/12/29,1:1,1.82,1.845,,,,,
RMDKOA,2.21,31/12/29,1:1,1.685,1.695,1.045,,,,
RMDKOD,2.40,31/12/29,1:1,1.49,1.50,1.375,,,,
RMDKCA,2.50,31/12/29,1:1,1.385,1.40,,,,,
RMDKRD,2.53,31/12/29,1:1,1.36,1.375,.61,,,,
RMDKCB,3.00,31/12/29,1:1,.885,.90,,,,,
RMDKOC,3.07,31/12/29,1:1,.825,.835,1.34,,,,
RMDKRB,3.17,31/12/29,1:1,.72,.735,.585,,,,
RMDKRA,3.40,31/12/29,1:1,.49,.505,.65,,,,
,
Regis Res Last Sale Price $5.71,
RRLKOB,2.84,31/12/29,1:1,2.86,2.87,2.45,,,,
RRLKOA,3.24,31/12/29,1:1,2.46,2.47,2.20,,,,
,
Resolute Min Last Sale Price $1.93,
RSGKOB,0.71,31/12/29,1:1,1.21,1.22,1.20,,,,
RSGKMB,0.83,31/12/29,1:1,1.08,1.105,.81,,,,
RSGKOC,0.96,31/12/29,1:1,.96,.97,.995,,,,
RSGKMA,1.00,31/12/29,1:1,.91,.935,.81,,,,
,
Sundance Res Last Sale Price $0.34,
SDLKOA,0.15,31/12/29,1:1,,,.19,,,,
SDLKOC,0.22,31/12/29,1:1,,,.12,,,,
,
Seek Last Sale Price $6.82,
SEKKMA,3.78,31/12/29,1:1,3.02,3.05,2.42,,,,
SEKKOA,4.21,31/12/29,1:1,2.61,2.62,2.10,,,,
SEKKCA,4.51,31/12/29,1:1,2.30,2.33,,,,,
SEKKOB,5.00,31/12/29,1:1,1.82,1.83,2.66,,,,
SEKKCB,5.01,31/12/29,1:1,1.80,1.825,,,,,
SEKKRC,5.23,31/12/29,1:1,1.575,1.59,.915,,,,
SEKKMB,5.45,31/12/29,1:1,1.355,1.38,2.43,,,,
SEKKRA,5.46,31/12/29,1:1,1.345,1.36,1.695,,,,
SEKKRB,5.91,31/12/29,1:1,.895,.91,,,,,
,
Sandfire Res Last Sale Price $8.39,
SFRKMB,4.21,31/12/29,1:1,4.16,4.19,3.71,,,,
SFRKOB,4.38,31/12/29,1:1,4.01,4.02,4.49,,,,
SFRKOC,4.98,31/12/29,1:1,3.41,3.42,3.79,,,,
SFRKRF,5.74,31/12/29,1:1,2.63,2.66,3.03,,,,
SFRKMA,5.79,31/12/29,1:1,2.59,2.62,2.44,,,,
SFRKRH,6.22,31/12/29,1:1,2.15,2.18,,,,,
SFRKRG,6.29,31/12/29,1:1,2.07,2.10,3.40,,,,
SFRKRA,6.83,31/12/29,1:1,1.535,1.56,1.565,,,,
,
Sims Metal Mgt Last Sale Price $9.45,
SGMKMA,6.20,31/12/29,1:1,3.23,3.26,,,,,
SGMKRE,6.77,31/12/29,1:1,2.69,2.69,,,,,
SGMKOA,6.91,31/12/29,1:1,2.56,2.57,2.28,,,,
SGMKRB,7.44,31/12/29,1:1,2.02,2.02,2.47,,,,
SGMKOB,7.68,31/12/29,1:1,1.78,1.79,2.53,,,,
SGMKRF,7.93,31/12/29,1:1,1.53,1.525,3.10,,,,
SGMKOC,7.93,31/12/29,1:1,1.53,1.54,2.12,,,,
,
Stockland Last Sale Price $3.31,
SGPKOB,1.69,31/12/29,1:1,1.615,1.625,,,,,
SGPKMA,2.56,31/12/29,1:1,.74,.765,1.00,,,,
SGPKOC,2.58,31/12/29,1:1,.725,.735,,,,,
SGPKRA,2.66,31/12/29,1:1,.64,.655,,,,,
SGPKRB,2.79,31/12/29,1:1,.505,.52,,,,,
SGPKOA,2.83,31/12/29,1:1,.47,.48,.555,,,,
SGPKRC,2.94,31/12/29,1:1,.36,.375,,,,,
,
Sonic Healthcare Last Sale Price $13.58,
SHLKMB,7.51,31/12/29,1:1,6.05,6.08,,,,,
SHLKCA,8.01,31/12/29,1:1,5.53,5.56,,,,,
SHLKCB,10.01,31/12/29,1:1,3.53,3.56,,,,,
SHLKMA,10.56,31/12/29,1:1,3.00,3.03,2.40,,,,
SHLKRC,10.82,31/12/29,1:1,2.72,2.76,2.54,,,,
SHLKRB,11.15,31/12/29,1:1,2.40,2.44,2.73,,,,
SHLKRA,11.57,31/12/29,1:1,1.975,2.01,2.22,,,,
,
Spark Infrastructure Last Sale Price $1.65,
SKIKRB,1.08,31/12/29,1:1,.56,.57,,,,,
SKIKRA,1.24,31/12/29,1:1,.40,.41,,,,,
SKIKRC,1.38,31/12/29,1:1,.26,.27,,,,,
,
Silver Lake Res Last Sale Price $3.65,
SLRKMA,1.58,31/12/29,1:1,2.05,2.08,1.81,,,,
SLRKMB,2.30,31/12/29,1:1,1.335,1.36,,,,,
,
Santos Last Sale Price $11.28,
STOXOD,10.00,20/12/12,2:1,.915,.925,,,,,
STOXOA,10.75,20/12/12,2:1,.53,.54,.76,,,,
STOXOC,11.00,20/12/12,2:1,.395,.405,.55,,,,
STOXOB,11.25,20/12/12,2:1,,,,,,,
STOKOB,6.40,31/12/29,1:1,4.85,4.86,4.07,,,,
STOKOA,7.42,31/12/29,1:1,3.83,3.84,3.93,,,,
STOKRN,7.54,31/12/29,1:1,3.71,3.74,1.36,,,,
STOKCB,7.54,31/12/29,1:1,3.71,3.73,,,,,
STOKMB,7.59,31/12/29,1:1,3.67,3.70,4.46,,,,
STOKRA,8.37,31/12/29,1:1,2.89,2.92,3.40,,,,
STOKOC,8.41,31/12/29,1:1,2.84,2.85,3.56,,,,
STOKCA,8.55,31/12/29,1:1,2.70,2.72,,,,,
STOKOH,8.78,31/12/29,1:1,2.47,2.48,2.62,,,,
STOKRC,8.80,31/12/29,1:1,2.45,2.48,2.76,,,,
STOKMC,8.95,31/12/29,1:1,2.31,2.34,2.70,,,,
STOKCC,9.01,31/12/29,1:1,2.24,2.26,,,,,
STOKRK,9.10,31/12/29,1:1,2.16,2.19,2.86,,,,
STOKOG,9.14,31/12/29,1:1,2.11,2.12,2.12,-5,150,,
STOQRA,9.35,31/12/29,1:1,1.905,1.93,2.16,,,,
STOKMD,9.51,31/12/29,1:1,1.755,1.78,1.375,,,,
STOQRB,9.86,31/12/29,1:1,1.40,1.425,,,,,
,
SPDR 200 Fund Last Sale Price $41.70,
STWKZB,24.70,31/12/29,1:1,16.97,,15.54,,,,
STWKMA,26.48,31/12/29,1:1,15.21,15.24,13.07,,,,
STWKZD,33.92,31/12/29,1:1,7.76,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.75,
SULKMA,5.02,31/12/29,1:1,2.71,2.74,2.27,,,,
,
Suncorp Grp Last Sale Price $9.20,
SUNXOB,8.00,20/12/12,2:1,.755,.765,,,,,
SUNXOA,8.50,20/12/12,2:1,.50,.51,,,,,
SUNKMB,5.52,31/12/29,1:1,3.66,3.69,3.05,,,,
SUNKOF,5.83,31/12/29,1:1,3.36,3.37,,,,,
SUNKCC,6.51,31/12/29,1:1,2.68,2.70,,,,,
SUNKOD,6.56,31/12/29,1:1,2.63,2.64,1.245,,,,
SUNKOC,7.11,31/12/29,1:1,2.08,2.09,1.86,,,,
SUNKMA,7.23,31/12/29,1:1,1.95,1.98,,,,,
