PDNKRF,1.41,31/12/29,1:1,.40,.41,.45,,,,
PDNKOI,1.50,31/12/29,1:1,.305,.315,,,,,
,
PanAust Last Sale Price $3.57,
PNAKOA,2.08,31/12/29,1:1,1.48,1.49,1.52,,,,
PNAKMA,2.08,31/12/29,1:1,1.475,1.50,1.615,,,,
PNAKRE,2.42,31/12/29,1:1,1.15,1.155,1.19,,,,
PNAKOB,2.53,31/12/29,1:1,1.035,1.045,1.185,,,,
PNAKRC,2.63,31/12/29,1:1,.935,.94,1.04,,,,
PNAKRD,2.74,31/12/29,1:1,.825,.83,,,,,
,
Perseus Min Last Sale Price $2.81,
PRUKRB,2.32,05/03/12,1:1,.35,,.35,-34,200,,
PRUKOB,1.53,31/12/29,1:1,1.275,1.285,1.425,,,,
PRUKRC,1.94,31/12/29,1:1,.86,.875,.85,+5.5,150,,
PRUKRA,2.05,31/12/29,1:1,.745,.76,.69,,,,
PRUKOC,2.10,31/12/29,1:1,.70,.71,,,,,
,
Primary Health Care Last Sale Price $3.09,
PRYKRB,2.33,31/12/29,1:1,.76,.765,.52,,,,
PRYKOB,2.33,31/12/29,1:1,.75,.76,.715,,,,
PRYKRA,2.43,31/12/29,1:1,.66,.665,.775,,,,
PRYKOC,2.50,31/12/29,1:1,.58,.59,,,,,
,
Qantas Airways Last Sale Price $1.75,
QANKMB,0.78,31/12/29,1:1,.95,.975,,,,,
QANKRD,0.88,31/12/29,1:1,.86,.865,.72,,,,
QANKOD,0.99,31/12/29,1:1,.75,.76,,,,,
QANKRC,1.00,31/12/29,1:1,.745,.75,.555,,,,
QANKMA,1.04,31/12/29,1:1,.685,.71,.70,,,,
QANKOA,1.20,31/12/29,1:1,.54,.55,.445,,,,
QANKRB,1.21,31/12/29,1:1,.53,.535,.465,,,,
QANKRG,1.27,31/12/29,1:1,.47,.475,.295,,,,
QANKRE,1.32,31/12/29,1:1,.42,.425,.315,,,,
QANKOE,1.40,31/12/29,1:1,.335,.345,,,,,
QANKRF,1.50,31/12/29,1:1,.24,.245,,,,,
,
BetaShares Gold Last Sale Price $17.32,
QAUKMA,11.02,31/12/29,1:1,6.25,6.30,6.49,,,,
QAUKOA,13.65,31/12/29,1:1,3.66,3.67,2.69,,,,
QAUKOB,15.10,31/12/29,1:1,2.21,2.22,,,,,
,
QBE Insurance Grp Last Sale Price $12.25,
QBEXOG,10.00,29/03/12,2:1,1.38,1.39,,,,,
QBEXOD,10.50,29/03/12,2:1,1.13,1.14,,,,,
QBEXOA,11.00,29/03/12,2:1,.875,.885,,,,,
QBEYOC,8.50,24/05/12,2:1,2.15,2.16,,,,,
QBEYOB,9.00,24/05/12,2:1,1.875,1.885,,,,,
QBEYOA,9.50,24/05/12,2:1,1.655,1.665,,,,,
QBEKMD,6.87,31/12/29,1:1,5.36,5.39,,,,,
QBEKMC,7.73,31/12/29,1:1,4.50,4.53,4.37,,,,
QBEKOF,8.32,31/12/29,1:1,3.95,3.96,3.50,,,,
QBELOB,8.84,31/12/29,1:1,3.84,3.85,3.36,,,,
QBEKOG,9.06,31/12/29,1:1,3.21,3.22,2.55,,,,
QBEKRE,9.11,31/12/29,1:1,3.15,3.14,2.56,,,,
QBEQRC,9.31,31/12/29,1:1,2.96,2.95,,,,,
QBELOC,9.61,31/12/29,1:1,3.07,3.08,,,,,
QBEKOE,9.62,31/12/29,1:1,2.66,2.67,2.03,,,,
QBEKRC,9.62,31/12/29,1:1,2.65,2.64,2.35,,,,
QBEKOI,9.80,31/12/29,1:1,2.47,2.48,,,,,
QBEQRB,9.81,31/12/29,1:1,2.46,2.45,,,,,
QBEQRA,10.06,31/12/29,1:1,2.21,2.20,2.00,,,,
QBEKOH,10.07,31/12/29,1:1,2.21,2.22,,,,,
QBELOA,10.40,31/12/29,1:1,2.28,2.29,2.20,,,,
,
QR National Last Sale Price $3.87,
QRNKMB,1.99,31/12/29,1:1,1.865,1.89,1.835,,,,
QRNKMA,2.37,31/12/29,1:1,1.49,1.515,1.32,,,,
QRNKOC,2.58,31/12/29,1:1,1.27,1.28,1.315,,,,
QRNKRB,2.90,31/12/29,1:1,.96,.975,.91,,,,
QRNKOA,3.00,31/12/29,1:1,.855,.865,.765,,,,
QRNKRC,3.10,31/12/29,1:1,.755,.77,,,,,
QRNKOD,3.30,31/12/29,1:1,.55,.56,,,,,
QRNKRA,3.40,31/12/29,1:1,.455,.47,.79,,,,
,
Ramsay Health Care Last Sale Price $18.53,
RHCKMA,15.26,31/12/29,1:1,3.25,3.28,3.57,,,,
,
Rio Tinto Last Sale Price $65.93,
RIOXOE,60.00,29/03/12,4:1,1.77,1.78,1.865,+4,30,,
RIOXOH,62.00,29/03/12,4:1,1.26,1.27,1.26,-13.5,165,,
RIOXOG,64.00,29/03/12,4:1,.75,.90,.745,-51,120,,
RIOXOF,66.00,29/03/12,4:1,,,.365,,,,
RIOYOD,56.00,24/05/12,4:1,2.84,2.85,,,,,
RIOYOC,57.00,24/05/12,4:1,2.59,2.60,,,,,
RIOYOB,58.00,24/05/12,4:1,2.34,2.35,,,,,
RIOYOA,59.00,24/05/12,4:1,2.08,2.09,,,,,
RIOKZC,22.27,31/12/29,1:1,43.71,,46.12,,,,
RIOKMA,40.02,31/12/29,1:1,25.88,25.91,,,,,
RIOKOA,42.39,31/12/29,1:1,23.59,23.60,24.14,,,,
RIOKZE,47.57,31/12/29,1:1,18.41,,19.61,,,,
RIOKME,49.69,31/12/29,1:1,16.22,16.25,16.70,,,,
RIOKRG,50.44,31/12/29,1:1,15.55,15.50,15.97,,,,
RIOKOH,51.16,31/12/29,1:1,14.82,14.83,19.90,,,,
RIOKRA,52.68,31/12/29,1:1,13.30,13.25,13.46,,,,
RIOKRF,53.58,31/12/29,1:1,12.41,12.36,12.41,-31,58,,
RIOKOJ,53.64,31/12/29,1:1,12.35,12.36,13.22,,,,
RIOKRJ,54.27,31/12/29,1:1,11.71,11.66,12.75,,,,
RIOKRN,54.49,31/12/29,1:1,11.49,11.44,11.94,,,,
RIOLOE,54.83,31/12/29,1:1,12.56,12.57,,,,,
RIOKOI,56.37,31/12/29,1:1,9.62,9.63,9.84,,,,
RIOKMG,56.66,31/12/29,1:1,9.25,9.28,9.45,-22,25,,
RIOQRC,57.01,31/12/29,1:1,8.97,8.92,,,,,
RIOKRO,58.01,31/12/29,1:1,7.97,7.92,13.05,,,,
RIOKOK,58.06,31/12/29,1:1,7.92,7.93,8.00,,,,
RIOKRB,58.60,31/12/29,1:1,7.38,7.33,7.40,-220,602,,
RIOQRD,59.01,31/12/29,1:1,6.97,6.92,,,,,
RIOKML,59.32,31/12/29,1:1,6.58,6.61,9.72,,,,
RIOLOC,59.38,31/12/29,1:1,7.91,7.92,7.91,-93,5,,
RIOKOL,59.57,31/12/29,1:1,6.41,6.42,6.46,-8,49,,
RIOKRD,59.61,31/12/29,1:1,6.37,6.32,8.76,,,,
RIOKOB,60.51,31/12/29,1:1,5.47,5.48,5.50,,219,,
RIOKMJ,61.40,31/12/29,1:1,4.50,4.53,4.63,-7,280,,
RIOLOD,61.91,31/12/29,1:1,5.47,5.48,11.07,,,,
RIOLOF,64.32,31/12/29,1:1,3.07,3.08,3.44,,,,
,
ResMed Inc Last Sale Price $2.76,
RMDKMB,1.00,31/12/29,1:1,1.745,1.77,,,,,
RMDKMA,1.53,31/12/29,1:1,1.22,1.245,.96,,,,
RMDKOC,1.58,31/12/29,1:1,1.18,1.19,.835,,,,
RMDKRA,2.09,31/12/29,1:1,.665,.67,.65,,,,
RMDKOA,2.11,31/12/29,1:1,.65,.66,.67,,,,
RMDKRB,2.16,31/12/29,1:1,.595,.60,,,,,
RMDKOD,2.30,31/12/29,1:1,.46,.47,,,,,
RMDKRD,2.42,31/12/29,1:1,.34,.345,,,,,
,
Resolute Min Last Sale Price $2.00,
RSGKOA,1.05,31/12/29,1:1,.945,.955,.905,,,,
RSGKOB,1.31,31/12/29,1:1,.685,.695,,,,,
,
Sundance Res Last Sale Price $0.41,
SDLKOC,0.21,31/12/29,1:1,.20,.21,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.15,.16,.145,,,,
,
Seek Last Sale Price $6.69,
SEKKMA,3.08,31/12/29,1:1,3.60,3.63,,,,,
SEKKOB,3.10,31/12/29,1:1,3.58,3.59,2.66,,,,
SEKKOA,4.17,31/12/29,1:1,2.51,2.52,.52,,,,
SEKKRB,4.58,31/12/29,1:1,2.09,2.11,,,,,
SEKKRC,5.50,31/12/29,1:1,1.175,1.19,,,,,
SEKKRA,5.90,31/12/29,1:1,.775,.79,2.76,,,,
,
Sandfire Res Last Sale Price $8.13,
SFRKMB,4.00,31/12/29,1:1,4.11,4.14,,,,,
SFRKRA,4.16,31/12/29,1:1,3.95,3.97,4.07,,,,
SFRKOB,4.16,31/12/29,1:1,3.95,3.96,2.98,,,,
SFRKOC,4.73,31/12/29,1:1,3.38,3.39,1.84,,,,
SFRKRG,5.10,31/12/29,1:1,3.01,3.03,3.01,,,,
SFRKRF,5.36,31/12/29,1:1,2.75,2.77,1.905,,,,
SFRKMA,5.50,31/12/29,1:1,2.61,2.64,,,,,
SFRKRD,5.84,31/12/29,1:1,2.27,2.29,,,,,
,
Sims Metal Mgt Last Sale Price $15.35,
SGMKRB,10.44,31/12/29,1:1,4.89,4.92,3.77,,,,
SGMKRD,10.89,31/12/29,1:1,4.44,4.47,4.32,,,,
SGMKOA,11.01,31/12/29,1:1,4.33,4.34,4.48,,,,
SGMKRC,11.55,31/12/29,1:1,3.77,3.80,,,,,
SGMKRA,12.05,31/12/29,1:1,3.27,3.30,,,,,
SGMKOB,12.51,31/12/29,1:1,2.83,2.84,,,,,
,
Stockland Last Sale Price $3.16,
SGPKOB,1.72,31/12/29,1:1,1.43,1.44,,,,,
SGPKMA,2.20,31/12/29,1:1,.945,1.00,.895,,,,
SGPKRC,2.43,31/12/29,1:1,.73,.735,,,,,
SGPKRA,2.51,31/12/29,1:1,.645,.65,,,,,
SGPKOC,2.57,31/12/29,1:1,.585,.595,,,,,
SGPKRB,2.71,31/12/29,1:1,.45,.455,,,,,
,
Sonic Healthcare Last Sale Price $11.65,
SHLKMA,8.81,31/12/29,1:1,2.82,2.85,2.23,,,,
SHLKRB,9.07,31/12/29,1:1,2.55,2.57,,,,,
SHLKRA,9.38,31/12/29,1:1,2.25,2.27,2.24,,,,
SHLKRC,9.56,31/12/29,1:1,2.07,2.09,2.54,,,,
,
Santos Last Sale Price $13.68,
STOXOD,12.00,29/03/12,2:1,1.06,1.07,.98,,,,
STOXOE,12.50,29/03/12,2:1,.81,.82,,,,,
STOXOC,12.75,29/03/12,2:1,.68,.69,.605,,,,
STOYOC,10.00,24/05/12,2:1,2.09,2.10,,,,,
STOYOB,11.00,24/05/12,2:1,1.59,1.60,,,,,
STOYOA,12.00,24/05/12,2:1,1.085,1.10,,,,,
STOKMB,7.50,31/12/29,1:1,6.16,6.19,,,,,
STOKRA,8.10,31/12/29,1:1,5.54,5.59,5.45,,,,
STOKOC,8.15,31/12/29,1:1,5.51,5.52,5.39,,,,
STOKMA,8.99,31/12/29,1:1,4.67,4.70,,,,,
STOKRC,9.01,31/12/29,1:1,4.63,4.68,5.17,,,,
STOKZE,9.02,31/12/29,1:1,4.63,,4.03,,,,
STOKRH,10.40,31/12/29,1:1,3.23,3.28,,,,,
STOKOD,10.46,31/12/29,1:1,3.19,3.20,3.06,,,,
STOKRJ,10.58,31/12/29,1:1,3.07,3.11,,,,,
STOKRG,10.68,31/12/29,1:1,2.96,3.01,3.32,,,,
STOKRF,10.82,31/12/29,1:1,2.82,2.87,,,,,
STOKRL,10.95,31/12/29,1:1,2.70,2.74,,,,,
STOKOE,11.18,31/12/29,1:1,2.48,2.49,2.82,,,,
STOKRD,11.44,31/12/29,1:1,2.20,2.25,2.32,-35,30,,
STOKRK,11.50,31/12/29,1:1,2.14,2.18,3.42,,,,
STOKRI,11.94,31/12/29,1:1,1.705,1.74,1.75,-46,29,,
STOKOF,12.25,31/12/29,1:1,1.40,1.41,,,,,
STOKRE,12.50,31/12/29,1:1,1.255,1.27,4.11,,,,
,
SPDR 200 Fund Last Sale Price $40.26,
STWKZB,24.12,31/12/29,1:1,16.09,,16.16,,,,
STWKMA,25.81,31/12/29,1:1,14.43,14.46,,,,,
STWKZD,32.88,31/12/29,1:1,7.33,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.08,
SULKMA,3.48,31/12/29,1:1,3.58,3.61,2.27,,,,
,
Suncorp Grp Last Sale Price $8.01,
SUNKMB,4.85,31/12/29,1:1,3.14,3.17,,,,,
SUNKOC,4.86,31/12/29,1:1,3.14,3.15,1.86,,,,
SUNKOE,5.38,31/12/29,1:1,2.62,2.63,1.62,,,,
SUNKMA,6.12,31/12/29,1:1,1.875,1.905,,,,,
SUNKRD,6.17,31/12/29,1:1,1.83,1.845,2.07,,,,
SUNKOD,6.58,31/12/29,1:1,1.415,1.425,1.65,,,,
SUNKRB,6.76,31/12/29,1:1,1.24,1.255,1.715,,,,
SUNKOF,6.90,31/12/29,1:1,1.09,1.10,,,,,
SUNKRC,6.91,31/12/29,1:1,1.085,1.10,,,,,
SUNKRA,7.05,31/12/29,1:1,.945,.98,1.035,,,,
,
Seven Grp Hldgs Last Sale Price $9.69,
SVWKMA,3.59,31/12/29,1:1,6.08,6.11,,,,,
,
Seven West Media Last Sale Price $4.04,
SWMKOB,1.56,31/12/29,1:1,2.48,2.49,,,,,
SWMKMA,2.05,31/12/29,1:1,1.975,2.00,,,,,
SWMKOA,2.09,31/12/29,1:1,1.95,1.96,1.26,,,,
SWMKRC,2.55,31/12/29,1:1,1.50,1.495,1.14,,,,
SWMKRB,2.66,31/12/29,1:1,1.385,1.38,1.745,,,,
SWMKRA,2.76,31/12/29,1:1,1.29,1.285,1.69,,,,
SWMKOC,3.25,31/12/29,1:1,.79,.80,.80,,100,,
,
Senex Energy Last Sale Price $1.02,
SXYKMB,0.35,31/12/29,1:1,.655,,,,,,
SXYKMA,0.55,31/12/29,1:1,.41,,,,,,
,
Sydney Airport Last Sale Price $2.54,
SYDKOA,1.84,31/12/29,1:1,.705,.715,.755,+1.5,80,,
SYDKRC,2.00,31/12/29,1:1,.545,.54,,,,,
SYDKOB,2.06,31/12/29,1:1,.48,.49,,,,,
SYDKRB,2.17,31/12/29,1:1,.38,.375,,,,,
SYDKRA,2.23,31/12/29,1:1,.32,.315,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.72,
TAHKMA,1.72,31/12/29,1:1,.99,1.015,,,,,
TAHKOA,1.80,31/12/29,1:1,.915,.925,.925,,,,
TAHKRC,2.10,31/12/29,1:1,.615,.62,,,,,
TAHKRA,2.17,31/12/29,1:1,.55,.555,.75,,,,
TAHKOB,2.18,31/12/29,1:1,.535,.545,.545,,,,
TAHKRD,2.24,31/12/29,1:1,.475,.48,,,,,
TAHKRB,2.33,31/12/29,1:1,.39,.395,,,,,
TAHKOC,2.35,31/12/29,1:1,.36,.37,,,,,
,
Transurban Grp Last Sale Price $5.59,
TCLKOA,4.11,31/12/29,1:1,1.47,1.48,.86,,,,
TCLKMA,4.12,31/12/29,1:1,1.46,1.485,,,,,
TCLKRD,4.23,31/12/29,1:1,1.36,1.365,,,,,
TCLKRB,4.54,31/12/29,1:1,1.045,1.05,,,,,
TCLKRC,4.71,31/12/29,1:1,.88,.885,,,,,
TCLKOB,4.85,31/12/29,1:1,.73,.74,,,,,
TCLKRA,4.85,31/12/29,1:1,.735,.74,,,,,
,
Telecom Corp of NZ Last Sale Price $1.70,
TELKMA,0.87,31/12/29,1:1,.815,.84,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.80,
TENKMA,0.46,31/12/29,1:1,.325,.35,.425,,,,
TENKOD,0.46,31/12/29,1:1,.33,.34,.435,,,,
TENKRC,0.50,31/12/29,1:1,.295,.30,,,,,
TENKRB,0.58,31/12/29,1:1,.22,.23,.30,,,,
TENKRA,0.68,31/12/29,1:1,.115,.125,.125,,,,
TENKOC,0.69,31/12/29,1:1,.10,.11,.105,,,,
,
Telstra Corp Last Sale Price $3.32,
TLSXOA,3.00,29/03/12,2:1,.245,.255,,,,,
TLSXOB,3.20,29/03/12,2:1,.145,.155,,,,,
TLSYOB,2.85,24/05/12,2:1,.33,.34,,,,,
TLSYOA,3.10,24/05/12,2:1,.20,.21,,,,,
TLSKZE,1.82,31/12/29,1:1,1.50,,1.165,,,,
TLSKZD,1.97,31/12/29,1:1,1.345,,1.115,,,,
TLSKZG,2.14,31/12/29,1:1,1.175,,1.005,,,,
TLSKOA,2.31,31/12/29,1:1,1.005,1.015,.915,,,,
TLSKMB,2.33,31/12/29,1:1,.98,1.005,,,,,
TLSKRD,2.37,31/12/29,1:1,.945,.95,.745,,,,
TLSKRC,2.43,31/12/29,1:1,.885,.89,.78,,,,
TLSKOE,2.50,31/12/29,1:1,.81,.82,,,,,
TLSKRF,2.57,31/12/29,1:1,.75,.755,.46,,,,
TLSKMD,2.59,31/12/29,1:1,.72,.745,.65,,,,
TLSKRB,2.64,31/12/29,1:1,.68,.685,.65,,,,
TLSLOA,2.67,31/12/29,1:1,.715,.725,,,,,
TLSKOC,2.67,31/12/29,1:1,.64,.65,.62,,,,
TLSKME,2.77,31/12/29,1:1,.53,.555,.46,,,,
TLSKRE,2.78,31/12/29,1:1,.54,.545,.545,,,,
TLSKOD,2.80,31/12/29,1:1,.51,.52,,,,,
TLSKRG,2.88,31/12/29,1:1,.435,.44,.375,,,,
TLSKMC,2.92,31/12/29,1:1,.385,.41,.365,,,,
TLSKOB,2.92,31/12/29,1:1,.39,.40,.365,,,,
TLSLOB,2.93,31/12/29,1:1,.455,.465,.48,,,,
TLSKRA,2.95,31/12/29,1:1,.37,.375,.355,,,,
TLSKRH,2.98,31/12/29,1:1,.335,.34,.335,+.5,1000,,
,
US 10yr Note Fut Cbt,
TN1KRA,112.00,31/12/29,1:1,17.55,17.60,,,,,
TN1KRB,125.00,31/12/29,1:1,5.51,5.54,,,,,
,
US 5yr Note Fut Cbt,
TN5KRA,105.00,31/12/29,1:1,16.92,16.97,,,,,
TN5KRB,116.00,31/12/29,1:1,6.73,6.77,,,,,
,
Toll Hldgs Last Sale Price $5.73,
TOLKOA,3.02,31/12/29,1:1,2.69,2.70,1.81,,,,
TOLKMB,3.08,31/12/29,1:1,2.64,2.67,,,,,
TOLKOB,3.54,31/12/29,1:1,2.17,2.18,,,,,
TOLKRC,3.84,31/12/29,1:1,1.865,1.89,1.27,,,,
TOLKRB,4.33,31/12/29,1:1,1.375,1.40,1.275,,,,
TOLKOC,4.50,31/12/29,1:1,1.21,1.22,,,,,
TOLKRD,4.70,31/12/29,1:1,1.005,1.03,1.40,,,,
TOLKRA,5.00,31/12/29,1:1,.705,.73,1.25,,,,
,
Tatts Grp Last Sale Price $2.36,
TTSKRB,1.61,31/12/29,1:1,.745,.75,,,,,
TTSKOA,1.64,31/12/29,1:1,.715,.725,,,,,
TTSKMA,1.66,31/12/29,1:1,.68,.705,,,,,
TTSKRC,1.76,31/12/29,1:1,.595,.60,,,,,
TTSKRA,1.95,31/12/29,1:1,.41,.415,,,,,
TTSKOB,2.10,31/12/29,1:1,.25,.26,,,,,
,
Treasury Wine Estates Last Sale Price $3.92,
TWEKOA,2.54,31/12/29,1:1,1.395,1.405,1.205,,,,
TWEKRB,2.88,31/12/29,1:1,1.04,1.045,,,,,
TWEQRA,3.00,31/12/29,1:1,.915,.92,,,,,
TWEKOB,3.04,31/12/29,1:1,.89,.90,.61,,,,
TWEKRA,3.20,31/12/29,1:1,.715,.72,,,,,
,
UGL Last Sale Price $12.41,
UGLKMB,6.93,31/12/29,1:1,5.46,5.49,,,,,
UGLKZC,7.86,31/12/29,1:1,4.54,,5.21,,,,
UGLKRB,9.56,31/12/29,1:1,2.84,2.85,3.25,,,,
UGLKMA,10.15,31/12/29,1:1,2.24,2.27,2.05,,,,
UGLKRC,10.37,31/12/29,1:1,2.03,2.04,,,,,
UGLKRA,10.90,31/12/29,1:1,1.51,1.51,3.43,,,,
,
Westpac Banking Last Sale Price $20.76,
WBCXOG,18.50,29/03/12,2:1,1.405,1.415,1.11,,,,
WBCXOD,19.00,29/03/12,2:1,1.15,1.16,1.21,-4,80,,
WBCXOE,19.50,29/03/12,2:1,.90,.91,.84,,,,
WBCXOF,20.00,29/03/12,2:1,.645,.655,.68,-4,100,,
WBCYOD,16.50,24/05/12,2:1,2.45,2.46,,,,,
WBCYOC,17.00,24/05/12,2:1,2.20,2.21,,,,,
WBCYOB,17.50,24/05/12,2:1,1.95,1.96,,,,,
WBCYOA,18.00,24/05/12,2:1,1.695,1.705,,,,,
WBCKMH,8.17,31/12/29,1:1,12.57,12.60,,,,,
WBCKMF,9.60,31/12/29,1:1,11.14,11.17,,,,,
WBCKZJ,10.35,31/12/29,1:1,10.40,,11.84,,,,
WBCKOA,12.03,31/12/29,1:1,8.73,8.74,10.90,,,,
WBCKMB,12.31,31/12/29,1:1,8.42,8.45,8.82,,,,
WBCKZK,12.52,31/12/29,1:1,8.23,,7.34,,,,
WBCKME,13.76,31/12/29,1:1,6.97,7.00,7.58,,,,
WBCLOB,14.77,31/12/29,1:1,6.39,6.40,,,,,
WBCKRG,14.92,31/12/29,1:1,5.83,5.85,5.99,,,,
WBCKOE,15.00,31/12/29,1:1,5.76,5.77,5.97,,,,
WBCKRF,15.35,31/12/29,1:1,5.39,5.41,5.39,,,,
WBCKZM,15.50,31/12/29,1:1,5.25,,5.67,,,,
WBCKMC,15.95,31/12/29,1:1,4.78,4.81,6.13,,,,
WBCLOD,16.19,31/12/29,1:1,5.02,5.03,,,,,
WBCKOB,16.96,31/12/29,1:1,3.81,3.82,3.70,,,,
WBCKRE,16.97,31/12/29,1:1,3.77,3.79,4.04,,,,
WBCKMA,17.09,31/12/29,1:1,3.64,3.67,2.85,,,,
WBCKOI,17.25,31/12/29,1:1,3.51,3.52,,,,,
WBCLOA,17.31,31/12/29,1:1,3.95,3.96,4.00,,,,
WBCKRD,17.49,31/12/29,1:1,3.25,3.27,3.64,,,,
WBCKOH,17.75,31/12/29,1:1,3.01,3.02,,,,,
WBCKRB,17.93,31/12/29,1:1,2.81,2.83,2.32,,,,
WBCKRH,18.17,31/12/29,1:1,2.57,2.59,3.66,,,,
WBCKOF,18.31,31/12/29,1:1,2.45,2.46,1.895,,,,
WBCKMG,18.36,31/12/29,1:1,2.37,2.40,2.61,,,,
WBCKRC,18.52,31/12/29,1:1,2.23,2.25,2.56,,,,
WBCKRA,18.72,31/12/29,1:1,2.03,2.05,2.26,,,,
WBCKRN,18.89,31/12/29,1:1,1.855,1.87,2.20,,,,
WBCKOG,18.92,31/12/29,1:1,1.84,1.85,1.835,,,,
WBCKRK,19.16,31/12/29,1:1,1.59,1.605,1.585,+.5,978,,
WBCLOC,19.35,31/12/29,1:1,1.915,1.925,1.945,,,,
,
Westfield Grp Last Sale Price $8.91,
WDCKOA,4.97,31/12/29,1:1,3.90,3.91,3.90,,,,
WDCKMA,5.85,31/12/29,1:1,3.04,3.07,2.84,,,,
WDCKRC,6.19,31/12/29,1:1,2.69,2.73,2.21,,,,
WDCKRA,6.50,31/12/29,1:1,2.38,2.42,1.74,,,,
WDCKOD,6.55,31/12/29,1:1,2.32,2.33,1.94,,,,
WDCKRB,6.78,31/12/29,1:1,2.09,2.13,1.85,,,,
WDCKRD,7.20,31/12/29,1:1,1.675,1.71,1.765,,,,
WDCKOE,7.40,31/12/29,1:1,1.47,1.48,,,,,
,
Wesfarmers Last Sale Price $29.30,
WESXOC,25.30,29/03/12,2:1,2.27,2.28,2.43,,,,
WESXOG,28.00,29/03/12,2:1,.905,.915,1.25,,,,
WESYOC,24.00,24/05/12,2:1,2.99,3.00,,,,,
WESYOB,25.00,24/05/12,2:1,2.48,2.49,,,,,
WESYOA,26.00,24/05/12,2:1,1.975,1.985,,,,,
WESKMB,19.09,31/12/29,1:1,10.20,10.23,10.44,,,,
WESKRD,20.67,31/12/29,1:1,8.58,8.64,12.05,,,,
WESKRB,21.70,31/12/29,1:1,7.55,7.61,9.77,,,,
WESLOB,23.22,31/12/29,1:1,6.65,6.66,,,,,
WESKRI,23.23,31/12/29,1:1,6.02,6.08,5.50,,,,
WESKMA,23.72,31/12/29,1:1,5.58,5.61,5.60,-17,25,,
WESKRH,23.72,31/12/29,1:1,5.53,5.59,3.73,,,,
WESKOB,23.81,31/12/29,1:1,5.45,5.46,5.52,,,,
WESKOE,24.01,31/12/29,1:1,5.26,5.27,,,,,
WESKRE,24.25,31/12/29,1:1,5.00,5.06,4.93,,,,
WESKOA,25.01,31/12/29,1:1,4.26,4.27,,,,,
WESKRF,25.12,31/12/29,1:1,4.14,4.20,3.49,,,,
WESKRA,25.43,31/12/29,1:1,3.83,3.89,3.70,,,,
WESKOC,25.52,31/12/29,1:1,3.75,3.76,3.76,,,,
WESLOA,26.34,31/12/29,1:1,3.53,3.54,3.45,,,,
WESLOC,27.64,31/12/29,1:1,2.33,2.34,,,,,
,
Whitehaven Coal Last Sale Price $5.56,
WHCKMA,3.08,31/12/29,1:1,2.47,2.50,2.42,,,,
WHCKOA,3.59,31/12/29,1:1,1.965,1.975,2.02,,,,
WHCKOB,4.14,31/12/29,1:1,1.415,1.425,1.26,,,,
WHCQRA,4.25,31/12/29,1:1,1.30,1.315,,,,,
WHCKZA,4.27,31/12/29,1:1,1.275,,1.535,,,,
WHCKRB,4.53,31/12/29,1:1,1.02,1.035,.555,,,,
WHCKRC,4.63,31/12/29,1:1,.92,.935,1.425,,,,
,
WorleyParsons Last Sale Price $29.37,
WORKZD,9.34,31/12/29,1:1,19.96,,19.07,,,,
WORKOB,16.86,31/12/29,1:1,12.44,12.45,,,,,
WORKMB,17.01,31/12/29,1:1,12.34,12.37,,,,,
WORKRG,19.86,31/12/29,1:1,9.44,9.52,7.21,,,,
WORKMA,20.37,31/12/29,1:1,8.98,9.01,8.42,,,,
WORKOA,21.20,31/12/29,1:1,8.09,8.10,6.27,,,,
WORKRH,22.03,31/12/29,1:1,7.26,7.34,5.05,,,,
WORKRD,22.34,31/12/29,1:1,6.95,7.03,,,,,
WORKRC,22.65,31/12/29,1:1,6.65,6.73,6.49,,,,
WORKRE,23.02,31/12/29,1:1,6.27,6.35,4.69,,,,
WORKRI,23.17,31/12/29,1:1,6.13,6.21,4.72,,,,
WORKRA,23.68,31/12/29,1:1,5.62,5.70,4.64,,,,
WORKRB,24.68,31/12/29,1:1,4.61,4.69,,,,,
WORKOC,25.01,31/12/29,1:1,4.29,4.30,,,,,
WORKRF,25.01,31/12/29,1:1,4.29,4.37,,,,,
WORKRJ,25.51,31/12/29,1:1,3.79,3.87,,,,,
,
Woolworths Last Sale Price $25.39,
WOWXOC,23.00,29/03/12,2:1,1.36,1.37,,,,,
WOWXOA,24.00,29/03/12,2:1,.855,.865,.75,,,,
WOWYOC,20.00,24/05/12,2:1,2.92,2.93,,,,,
WOWYOB,21.00,24/05/12,2:1,2.43,2.44,,,,,
WOWYOA,22.00,24/05/12,2:1,1.925,1.935,,,,,
WOWKMB,18.75,31/12/29,1:1,6.61,6.64,6.18,,,,
WOWKOB,19.41,31/12/29,1:1,5.96,5.97,5.67,,,,
WOWKOD,20.00,31/12/29,1:1,5.36,5.37,,,,,
WOWKRC,20.32,31/12/29,1:1,5.02,5.07,5.04,,,,
WOWKRB,20.84,31/12/29,1:1,4.50,4.55,4.27,,,,
WOWKOC,21.01,31/12/29,1:1,4.36,4.37,,,,,
WOWKRG,21.36,31/12/29,1:1,3.98,4.03,3.50,,,,
WOWKRH,21.85,31/12/29,1:1,3.50,3.55,3.33,,,,
WOWKOA,22.27,31/12/29,1:1,3.10,3.11,3.11,-9,10,,
