,
Foster's Grp Last Sale Price $5.32,
FGLKRC,3.04,31/12/29,1:1,2.27,2.28,,,,,
FGLKRA,3.33,31/12/29,1:1,,1.995,,,,,
FGLKRB,3.65,31/12/29,1:1,,1.675,,,,,
FGLKOA,3.69,31/12/29,1:1,1.62,1.63,1.60,,,,
FGLKMA,3.95,31/12/29,1:1,1.355,1.38,.96,,,,
,
Fortescue Metals Grp Last Sale Price $5.00,
FMGXOH,3.60,24/11/11,2:1,.84,.85,.80,,,,
FMGXOC,4.00,24/11/11,2:1,.63,.64,.765,+33,150,,
FMGXOA,4.40,24/11/11,2:1,.44,.45,.265,,,,
FMGXOB,3.40,22/12/11,2:1,.935,.945,.945,,,,
FMGKMC,1.51,31/12/29,1:1,3.47,3.50,,,,,
FMGKMB,2.52,31/12/29,1:1,2.46,2.49,2.40,,,,
FMGKZB,2.71,31/12/29,1:1,2.26,2.55,2.35,+9,315,,
FMGKOI,2.77,31/12/29,1:1,2.21,2.22,2.30,+56,28,,
FMGKRF,3.01,31/12/29,1:1,1.97,1.995,1.96,,,,
FMGKOG,3.02,31/12/29,1:1,1.95,1.96,2.18,+21.5,640,,
FMGKRG,3.26,31/12/29,1:1,1.72,1.745,1.80,+52.5,585,,
FMGKRL,3.38,31/12/29,1:1,1.60,1.625,.52,,,,
FMGKOH,3.38,31/12/29,1:1,1.595,1.605,1.55,,,,
FMGKRK,3.46,31/12/29,1:1,1.52,1.545,,,,,
FMGKMA,3.53,31/12/29,1:1,1.46,1.485,1.54,+5.5,100,,
FMGKRC,3.55,31/12/29,1:1,1.43,1.455,1.545,+7,1368,,
FMGKOK,3.62,31/12/29,1:1,1.355,1.365,1.50,+8.5,2223,,
FMGKRM,3.66,31/12/29,1:1,1.32,1.345,1.335,+14.5,326,,
FMGKRH,3.76,31/12/29,1:1,1.215,1.24,1.315,+10,585,,
,
Fleetwood Corp Last Sale Price $11.90,
FWDKRB,7.10,31/12/29,1:1,4.80,4.81,,,,,
FWDKRA,7.42,31/12/29,1:1,4.48,4.49,,,,,
FWDKRC,8.56,31/12/29,1:1,3.33,3.34,,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.60,31/12/29,100:1,20.09,20.15,,,,,
FXEKRC,0.65,31/12/29,100:1,14.30,14.41,,,,,
FXEKOA,0.65,31/12/29,100:1,13.42,13.48,,,,,
FXEKRB,0.66,31/12/29,100:1,12.31,12.42,12.31,,,,
FXEKRA,0.68,31/12/29,100:1,10.32,10.43,9.84,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.89,31/12/29,100:1,16.88,16.96,,,,,
FXHKRA,6.96,31/12/29,100:1,16.01,16.09,,,,,
FXHKRB,7.09,31/12/29,100:1,14.47,14.55,,,,,
,
Fairfax Media Last Sale Price $0.96,
FXJKOA,0.50,31/12/29,1:1,.465,.475,.445,+9.5,1000,,
FXJKOB,0.59,31/12/29,1:1,.365,.375,,,,,
FXJKMA,0.65,31/12/29,1:1,.295,.32,.165,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.55,31/12/29,100:1,17.73,17.79,,,,,
FXPKRC,0.56,31/12/29,100:1,15.69,15.78,,,,,
FXPKOA,0.58,31/12/29,100:1,13.14,13.20,,,,,
FXPKRB,0.58,31/12/29,100:1,12.68,12.76,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,11.17,11.26,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,13.63,13.80,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,15.84,15.90,15.70,+203,15,,
FXUKOA,0.90,31/12/29,100:1,15.54,15.60,7.60,,,,
FXUKOB,0.92,31/12/29,100:1,13.67,13.73,13.80,+162,5,,
FXUKOD,0.94,31/12/29,100:1,11.79,11.85,,,,,
FXUKOE,0.96,31/12/29,100:1,9.91,9.97,,,,,
FXUKOF,0.98,31/12/29,100:1,8.04,8.10,,,,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.92,31/12/29,100:1,17.36,17.48,,,,,
FXYKOA,67.94,31/12/29,100:1,15.99,16.07,,,,,
FXYKRC,69.84,31/12/29,100:1,13.76,13.88,,,,,
FXYKRB,69.92,31/12/29,100:1,13.67,13.79,,,,,
FXYKOB,69.94,31/12/29,100:1,13.52,13.60,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,14.61,14.77,,,,,
FXZKOA,1.13,31/12/29,100:1,13.62,13.74,,,,,
FXZKRB,1.13,31/12/29,100:1,13.08,13.24,,,,,
FXZKRA,1.15,31/12/29,100:1,11.54,11.70,,,,,
FXZKOB,1.17,31/12/29,100:1,10.54,10.66,,,,,
,
Gindalbie Metals Last Sale Price $0.58,
GBGKOB,0.30,31/12/29,1:1,.265,.275,.13,,,,
,
GrainCorp Last Sale Price $8.00,
GNCKMB,4.58,31/12/29,1:1,3.40,3.43,,,,,
GNCKMA,6.05,31/12/29,1:1,1.94,1.965,,,,,
,
GPT Grp Last Sale Price $3.15,
GPTKRB,1.98,31/12/29,1:1,1.145,1.17,,,,,
GPTKMA,2.16,31/12/29,1:1,.975,1.00,,,,,
GPTKOA,2.24,31/12/29,1:1,.88,.89,,,,,
GPTKRA,2.44,31/12/29,1:1,.685,.71,,,,,
,
Gryphon Minerals Last Sale Price $1.44,
GRYKOC,0.60,31/12/29,1:1,.83,.84,,,,,
GRYKOB,0.85,31/12/29,1:1,.58,.59,,,,,
,
Harvey Norman Last Sale Price $2.16,
HVNKOB,0.94,31/12/29,1:1,1.22,1.23,,,,,
HVNKRB,1.36,31/12/29,1:1,.80,.805,,,,,
HVNKOA,1.40,31/12/29,1:1,.765,.775,.545,,,,
HVNKMA,1.52,31/12/29,1:1,.62,.645,.385,,,,
HVNKRA,1.57,31/12/29,1:1,.59,.595,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.20,
IAGKOA,1.97,31/12/29,1:1,1.205,1.215,,,,,
IAGKRB,2.12,31/12/29,1:1,1.06,1.085,,,,,
IAGKMA,2.28,31/12/29,1:1,.91,.935,,,,,
IAGKRA,2.38,31/12/29,1:1,.80,.825,,,,,
IAGKOB,2.40,31/12/29,1:1,.775,.785,,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.42,
IEMKMA,22.14,31/12/29,1:1,17.22,,,,,,
,
Independence Grp Last Sale Price $5.37,
IGOKOA,3.03,31/12/29,1:1,2.33,2.34,,,,,
,
Iluka Res Last Sale Price $16.74,
ILUKRF,8.87,31/12/29,1:1,7.73,7.88,,,,,
ILUKRE,9.27,31/12/29,1:1,7.33,7.48,,,,,
ILUKZA,9.72,31/12/29,1:1,6.88,7.03,6.74,,,,
ILUKOC,9.81,31/12/29,1:1,6.82,6.83,6.82,+30,6,,
ILUKRD,9.88,31/12/29,1:1,6.71,6.86,6.80,+41,53,,
ILUKRC,10.75,31/12/29,1:1,5.85,6.00,5.55,,,,
ILUKMB,10.89,31/12/29,1:1,5.83,5.86,4.19,,,,
ILUKOF,11.05,31/12/29,1:1,5.58,5.59,5.27,,,,
ILUKRG,11.49,31/12/29,1:1,5.14,5.26,,,,,
ILUKMC,12.03,31/12/29,1:1,4.69,4.72,,,,,
ILUKOE,12.06,31/12/29,1:1,4.58,4.59,4.52,+109,100,,
ILUKRH,12.49,31/12/29,1:1,4.14,4.26,,,,,
ILUKRJ,13.01,31/12/29,1:1,3.61,3.74,,,,,
ILUKRI,13.49,31/12/29,1:1,3.13,3.26,,,,,
,
Incitec Pivot Last Sale Price $3.60,
IPLKOE,1.84,31/12/29,1:1,1.745,1.755,1.85,,,,
IPLKMB,1.91,31/12/29,1:1,1.675,1.70,,,,,
IPLKRC,2.03,31/12/29,1:1,1.56,1.575,,,,,
IPLKRB,2.28,31/12/29,1:1,1.305,1.32,1.38,,80,,
IPLKOA,2.29,31/12/29,1:1,1.29,1.30,1.33,,,,
IPLKRE,2.52,31/12/29,1:1,1.07,1.085,,,,,
IPLKOD,2.55,31/12/29,1:1,1.03,1.04,.83,,,,
IPLKRD,2.61,31/12/29,1:1,.975,.99,1.025,,158,,
IPLKMA,2.62,31/12/29,1:1,.965,.99,.66,,,,
,
JB Hi-Fi Last Sale Price $16.62,
JBHKOC,7.87,31/12/29,1:1,8.77,8.78,7.53,,,,
JBHKRD,9.57,31/12/29,1:1,7.05,7.05,5.26,,,,
JBHKOB,9.93,31/12/29,1:1,6.72,6.73,4.54,,,,
JBHKRA,10.42,31/12/29,1:1,6.21,6.21,5.65,+60,138,,
JBHKRB,11.44,31/12/29,1:1,5.18,5.18,4.54,,,,
JBHKMA,11.76,31/12/29,1:1,4.85,4.88,3.95,,,,
,
James Hardie Ind Last Sale Price $6.31,
JHXKRD,3.02,31/12/29,1:1,3.26,3.29,,,,,
JHXKOB,3.51,31/12/29,1:1,2.79,2.80,,,,,
JHXKRB,3.55,31/12/29,1:1,2.74,2.77,,,,,
JHXKRA,4.08,31/12/29,1:1,2.20,2.23,,,,,
JHXKMA,4.25,31/12/29,1:1,2.04,2.07,,,,,
JHXKOA,4.34,31/12/29,1:1,1.95,1.96,,,,,
JHXKRC,4.54,31/12/29,1:1,1.745,1.77,,,,,
JHXKRE,4.90,31/12/29,1:1,1.39,1.41,,,,,
,
Karoon Gas Aust Last Sale Price $4.53,
KARKMA,1.51,31/12/29,1:1,3.00,3.03,,,,,
KARKRA,1.66,31/12/29,1:1,2.86,2.87,1.12,,,,
KARKRC,1.82,31/12/29,1:1,2.71,2.72,,,,,
KARKOE,2.02,31/12/29,1:1,2.51,2.52,1.79,,,,
KARKRB,2.03,31/12/29,1:1,2.50,2.51,.82,,,,
KARKOF,2.22,31/12/29,1:1,2.31,2.32,1.955,,,,
KARKRD,2.41,31/12/29,1:1,2.11,2.12,2.25,+88,70,,
KARKRE,2.80,31/12/29,1:1,1.50,1.73,,,,,
KARKRF,2.99,31/12/29,1:1,1.54,1.54,,,,,
KARKOG,3.01,31/12/29,1:1,1.515,1.525,1.58,+28,77,,
,
Kingsgate Cons Last Sale Price $7.78,
KCNKMC,4.02,31/12/29,1:1,3.74,3.77,,,,,
KCNKRC,5.04,31/12/29,1:1,2.69,2.75,,,,,
KCNKMB,5.23,31/12/29,1:1,2.53,2.56,,,,,
KCNKRD,5.29,31/12/29,1:1,2.44,2.50,,,,,
KCNKRB,5.54,31/12/29,1:1,2.18,2.24,,,,,
KCNKOA,5.62,31/12/29,1:1,2.13,2.14,1.32,,,,
KCNKZA,5.67,31/12/29,1:1,2.06,2.12,1.465,,,,
KCNKRE,5.67,31/12/29,1:1,2.06,2.12,,,,,
KCNKRF,5.91,31/12/29,1:1,1.82,1.875,,,,,
,
Leighton Hldgs Last Sale Price $22.40,
LEIKRC,12.25,31/12/29,1:1,10.05,10.16,7.97,,,,
LEIKOB,13.41,31/12/29,1:1,8.91,8.92,,,,,
LEIKRB,13.78,31/12/29,1:1,8.52,8.63,,,,,
LEIKZH,14.35,31/12/29,1:1,7.95,8.06,7.43,,,,
LEIKRA,15.31,31/12/29,1:1,6.99,7.10,5.09,,,,
LEIKMA,15.32,31/12/29,1:1,7.06,7.09,2.65,,,,
LEIKOA,15.47,31/12/29,1:1,6.84,6.85,4.15,,,,
LEIKRD,17.60,31/12/29,1:1,4.70,4.81,3.71,,,,
,
Lend Lease Grp Last Sale Price $7.93,
LLCKOB,4.65,31/12/29,1:1,3.29,3.30,3.26,+27,50,,
LLCKOC,5.51,31/12/29,1:1,2.42,2.43,,,,,
LLCKRC,5.73,31/12/29,1:1,2.21,2.21,,,,,
LLCKRD,5.83,31/12/29,1:1,2.10,2.10,,,,,
LLCKMA,6.04,31/12/29,1:1,1.87,1.895,1.215,,,,
LLCKRB,6.05,31/12/29,1:1,1.885,1.88,,,,,
LLCKRA,6.24,31/12/29,1:1,1.70,1.695,1.42,,,,
,
Linc Energy Last Sale Price $2.14,
LNCKOA,1.26,31/12/29,1:1,.87,.88,.79,,,,
,
Lynas Corp Last Sale Price $1.30,
LYCXOA,0.80,22/12/11,2:1,.355,.36,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.255,.26,,,,,
LYCKMD,0.37,31/12/29,1:1,.915,.94,,,,,
LYCKOE,0.50,31/12/29,1:1,.78,.79,.805,+18.5,150,,
LYCKOF,0.60,31/12/29,1:1,.68,.69,.605,,,,
LYCKMB,0.61,31/12/29,1:1,.68,.705,.70,,,,
LYCKRB,0.66,31/12/29,1:1,.63,.66,.68,+9.5,50,,
LYCKRD,0.72,31/12/29,1:1,.565,.58,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.475,.485,.495,+6,38,,
LYCKRC,0.81,31/12/29,1:1,.475,.49,.27,,,,
LYCKRE,0.90,31/12/29,1:1,,,,,,,
LYCKOH,0.90,31/12/29,1:1,.38,.39,.37,,1010,,
,
MAp Grp Last Sale Price $3.41,
MAPKRB,2.03,31/12/29,1:1,1.35,1.385,,,,,
MAPKRC,2.28,31/12/29,1:1,1.095,1.13,,,,,
MAPKOB,2.29,31/12/29,1:1,1.09,1.10,,,,,
MAPKRA,2.54,31/12/29,1:1,.835,.87,,,,,
MAPKOA,2.58,31/12/29,1:1,.805,.815,.79,,,,
,
Macarthur Coal Last Sale Price $16.22,
MCCKZA,8.28,31/12/29,1:1,7.93,,7.94,,,,
MCCKRB,9.12,31/12/29,1:1,7.08,,,,,,
MCCKRA,10.02,31/12/29,1:1,6.19,,,,,,
MCCKRC,11.15,31/12/29,1:1,5.05,,,,,,
MCCKOA,11.20,31/12/29,1:1,5.00,5.01,4.91,,,,
MCCKOC,12.58,31/12/29,1:1,3.63,3.64,7.37,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRKOC,0.60,31/12/29,1:1,.635,.645,,,,,
MGRKRA,0.79,31/12/29,1:1,.455,.46,,,,,
MGRKOA,0.80,31/12/29,1:1,.44,.45,.26,,,,
MGRKRB,0.84,31/12/29,1:1,.405,.41,,,,,
MGRKMA,0.85,31/12/29,1:1,.385,.41,,,,,
,
Mount Gibson Iron Last Sale Price $1.61,
MGXKOC,0.96,31/12/29,1:1,.63,.64,,,,,
MGXKMB,1.03,31/12/29,1:1,.565,.59,.485,,,,
,
Mineral Res Last Sale Price $11.15,
MINKRD,7.05,31/12/29,1:1,4.11,4.10,,,,,
MINKRB,7.06,31/12/29,1:1,4.11,4.10,,,,,
MINKRC,7.46,31/12/29,1:1,3.70,3.69,,,,,
MINKMA,7.55,31/12/29,1:1,3.59,3.62,,,,,
MINKOA,7.57,31/12/29,1:1,3.60,3.61,3.22,,,,
MINKRA,7.60,31/12/29,1:1,3.56,3.55,,,,,
MINKRE,8.02,31/12/29,1:1,3.15,3.13,,,,,
MINKRF,8.72,31/12/29,1:1,2.44,2.43,,,,,
,
Medusa Min Last Sale Price $6.77,
MMLKOA,4.84,31/12/29,1:1,1.945,1.955,,,,,
,
Monadelphous Grp Last Sale Price $18.60,
MNDKRD,12.09,31/12/29,1:1,6.51,6.52,,,,,
MNDKMA,12.46,31/12/29,1:1,6.12,6.15,,,,,
MNDKRA,13.15,31/12/29,1:1,5.44,5.45,,,,,
MNDKOA,14.13,31/12/29,1:1,4.46,4.47,,,,,
MNDKRC,14.17,31/12/29,1:1,4.42,4.43,4.64,,,,
MNDKRB,15.04,31/12/29,1:1,3.55,3.56,4.63,,,,
MNDKRE,16.02,31/12/29,1:1,2.58,2.58,,,,,
MNDKRF,17.02,31/12/29,1:1,1.705,1.73,,,,,
,
Macquarie Grp Last Sale Price $25.15,
MQGXOF,18.50,24/11/11,2:1,3.52,3.53,,,,,
MQGXOG,19.00,24/11/11,2:1,3.27,3.28,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,3.01,3.02,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,1.50,1.51,.41,,,,
MQGXOE,21.00,24/11/11,2:1,2.28,2.29,3.73,,,,
MQGXOD,22.00,24/11/11,2:1,1.775,1.785,1.28,,,,
MQGXOC,23.00,24/11/11,2:1,,,,,,,
MQGKOI,15.14,31/12/29,1:1,9.86,9.87,,,,,
MQGKRH,15.14,31/12/29,1:1,9.86,10.01,9.36,,,,
MQGKRI,15.61,31/12/29,1:1,9.39,9.54,10.10,,10,,
MQGLOB,16.12,31/12/29,1:1,9.68,9.69,,,,,
MQGKOH,16.13,31/12/29,1:1,8.88,8.89,8.40,,,,
MQGKRA,16.28,31/12/29,1:1,8.73,8.88,7.15,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOJ,16.59,31/12/29,1:1,8.41,8.42,8.75,+162,20,,
MQGKOC,17.20,31/12/29,1:1,7.80,7.81,8.00,+262,1,,
MQGKRD,17.35,31/12/29,1:1,7.66,7.81,6.98,,,,
MQGKOF,17.86,31/12/29,1:1,7.14,7.15,5.30,,,,
MQGKRF,18.37,31/12/29,1:1,6.64,6.79,6.80,+120,86,,
MQGKRB,19.11,31/12/29,1:1,5.90,6.05,5.93,+68,15,,
MQGLOA,19.14,31/12/29,1:1,6.66,6.67,6.96,+199,10,,
MQGLOC,21.09,31/12/29,1:1,4.72,4.73,4.75,+192,100,,
,
Mesoblast Last Sale Price $8.45,
MSBKRD,4.53,31/12/29,1:1,3.93,3.92,5.02,,,,
MSBKOB,4.84,31/12/29,1:1,3.62,3.63,2.98,,,,
MSBKRB,5.08,31/12/29,1:1,3.39,3.38,,,,,
MSBKOC,5.33,31/12/29,1:1,3.14,3.15,3.13,,200,,
MSBKRC,5.55,31/12/29,1:1,2.91,2.90,,,,,
MSBKRA,6.10,31/12/29,1:1,2.37,2.36,,,,,
MSBKOA,6.14,31/12/29,1:1,2.32,2.33,2.80,-70,140,,
MSBKRE,7.02,31/12/29,1:1,1.43,1.45,,,,,
MSBKRF,7.82,31/12/29,1:1,,,,,,,
,
Metcash Last Sale Price $4.21,
MTSKRB,2.79,31/12/29,1:1,1.40,1.425,,,,,
MTSKOA,3.09,31/12/29,1:1,1.10,1.11,1.035,,,,
MTSKRA,3.19,31/12/29,1:1,.995,1.02,1.04,,,,
MTSKRC,3.53,31/12/29,1:1,.66,.685,,,,,
,
Myer Hldgs Last Sale Price $2.63,
MYRKOC,1.15,31/12/29,1:1,1.485,1.495,1.41,,,,
MYRKZA,1.51,31/12/29,1:1,1.125,1.12,.475,,,,
MYRKOB,1.57,31/12/29,1:1,1.06,1.07,,,,,
MYRKMA,1.61,31/12/29,1:1,1.005,1.03,.96,,,,
MYRKRA,1.67,31/12/29,1:1,.97,.965,,,,,
MYRKRB,1.81,31/12/29,1:1,.825,.82,.57,,,,
MYRKRC,1.88,31/12/29,1:1,.755,.75,,,,,
,
National Aust Bank Last Sale Price $25.99,
NABXOG,20.50,24/11/11,2:1,2.92,2.93,.83,,,,
NABXOF,21.00,24/11/11,2:1,2.65,2.66,.55,,,,
NABXOE,24.00,24/11/11,2:1,1.17,1.18,1.17,,140,,
NABKMH,10.96,31/12/29,1:1,15.01,15.04,,,,,
NABKMD,12.60,31/12/29,1:1,13.37,13.40,,,,,
NABKOE,13.27,31/12/29,1:1,12.61,12.62,,,,,
NABKZL,13.37,31/12/29,1:1,12.50,12.63,9.33,,,,
NABKMG,14.08,31/12/29,1:1,11.89,11.92,,,,,
NABKOD,15.33,31/12/29,1:1,10.55,10.56,8.25,,,,
NABKOH,16.13,31/12/29,1:1,9.76,9.77,6.56,,,,
NABKME,16.21,31/12/29,1:1,9.76,9.79,,,,,
NABKRD,16.22,31/12/29,1:1,9.66,9.77,8.70,,,,
NABKZN,17.05,31/12/29,1:1,8.82,8.95,9.49,+229,34,,
NABKOG,17.13,31/12/29,1:1,8.75,8.76,7.07,,,,
NABKRC,17.90,31/12/29,1:1,7.99,8.10,,,,,
NABLOB,18.14,31/12/29,1:1,8.20,8.21,,,,,
NABKOB,18.21,31/12/29,1:1,7.68,7.69,7.80,+164,3,,
NABKRA,18.32,31/12/29,1:1,7.56,7.68,4.18,,,,
NABKRF,18.85,31/12/29,1:1,7.01,7.14,,,,,
NABKMC,18.91,31/12/29,1:1,7.07,7.10,5.50,,,,
NABKOF,19.17,31/12/29,1:1,6.71,6.72,7.27,+62,110,,
NABKRB,19.34,31/12/29,1:1,6.55,6.66,5.70,,,,
NABLOA,20.15,31/12/29,1:1,6.18,6.19,6.29,+190,3,,
NABKRG,20.31,31/12/29,1:1,5.56,5.68,,,,,
NABKMF,21.09,31/12/29,1:1,4.88,4.91,3.12,,,,
NABKRH,21.31,31/12/29,1:1,4.57,4.68,,,,,
NABLOC,22.09,31/12/29,1:1,4.24,4.25,4.41,+18,50,,
NABKRI,22.31,31/12/29,1:1,3.57,3.68,,,,,
NABKRJ,22.60,31/12/29,1:1,3.28,3.39,,,,,
,
Newcrest Min Last Sale Price $34.22,
NCMXOG,31.00,22/12/11,4:1,1.05,1.06,1.06,+25,330,,
NCMXOH,32.00,22/12/11,4:1,.79,.80,,,,,
NCMXOA,33.50,22/12/11,4:1,.38,.39,.345,,,,
NCMKZF,18.89,31/12/29,1:1,15.17,15.33,14.85,,,,
NCMKMF,23.14,31/12/29,1:1,11.06,11.09,10.46,,,,
NCMKRK,24.18,31/12/29,1:1,9.89,10.05,,,,,
NCMKOB,24.65,31/12/29,1:1,9.44,9.45,10.40,,,,
NCMKMB,24.94,31/12/29,1:1,9.26,9.29,9.50,,,,
NCMKRH,25.18,31/12/29,1:1,8.88,9.04,9.80,,,,
NCMKRM,25.90,31/12/29,1:1,8.17,8.33,,,,,
NCMKMC,26.06,31/12/29,1:1,8.15,8.18,4.70,,,,
NCMKRJ,26.19,31/12/29,1:1,7.87,8.03,8.70,+150,470,,
NCMKRC,26.72,31/12/29,1:1,7.35,7.51,8.30,,,,
NCMKRB,27.22,31/12/29,1:1,6.84,7.00,7.65,,,,
NCMKOD,27.65,31/12/29,1:1,6.43,6.44,7.22,,,,
NCMKRI,27.70,31/12/29,1:1,6.36,6.52,6.32,,,,
NCMKME,28.06,31/12/29,1:1,6.14,6.17,6.51,,,,
NCMKRG,28.18,31/12/29,1:1,5.88,6.04,5.16,,,,
NCMKZG,28.28,31/12/29,1:1,5.79,7.30,5.80,-93,168,,
NCMKRF,29.20,31/12/29,1:1,4.87,5.03,4.92,-80,48,,
NCMKRL,30.04,31/12/29,1:1,4.03,4.19,4.76,,2,,
NCMLOB,30.23,31/12/29,1:1,4.86,4.87,,,,,
NCMLOA,32.21,31/12/29,1:1,2.88,2.89,2.82,-43,40,,
,
New Hope Corp Last Sale Price $5.97,
NHCKOA,4.19,31/12/29,1:1,1.76,1.77,1.75,,,,
NHCKOB,4.61,31/12/29,1:1,1.345,1.355,1.49,,,,
,
Nufarm Last Sale Price $4.76,
NUFKOB,3.01,31/12/29,1:1,1.745,1.755,,,,,
NUFKOA,3.42,31/12/29,1:1,1.335,1.345,.97,,,,
,
News Corp Last Sale Price $16.85,
NWSKMA,8.57,31/12/29,1:1,8.26,8.29,,,,,
NWSKZI,9.10,31/12/29,1:1,7.74,7.76,7.30,,,,
NWSKMB,10.39,31/12/29,1:1,6.44,6.47,4.05,,,,
NWSKRB,10.57,31/12/29,1:1,6.27,6.29,,,,,
NWSKOA,10.69,31/12/29,1:1,6.16,6.17,5.56,,,,
NWSKRA,11.91,31/12/29,1:1,4.92,4.94,3.79,,,,
NWSKRD,12.62,31/12/29,1:1,4.22,4.24,,,,,
NWSKRC,13.40,31/12/29,1:1,3.44,3.46,,,,,
NWSKMC,13.58,31/12/29,1:1,3.25,3.28,,,,,
NWSKOB,13.73,31/12/29,1:1,3.12,3.13,3.11,,,,
NWSKRE,14.10,31/12/29,1:1,2.73,2.75,,,,,
,
Origin Energy Last Sale Price $14.50,
ORGKMC,8.55,31/12/29,1:1,5.93,5.96,,,,,
ORGKOC,8.93,31/12/29,1:1,5.56,5.57,5.25,,,,
ORGKRC,9.07,31/12/29,1:1,,,,,,,
ORGKRB,9.95,31/12/29,1:1,4.55,4.55,4.58,,,,
ORGKRF,10.53,31/12/29,1:1,3.96,3.97,,,,,
ORGKMB,10.64,31/12/29,1:1,3.84,3.87,3.56,,,,
ORGKOB,10.82,31/12/29,1:1,3.67,3.68,2.07,,,,
ORGKRA,10.97,31/12/29,1:1,3.52,3.53,2.11,,,,
ORGKRD,11.50,31/12/29,1:1,3.00,3.00,,,,,
ORGKRE,12.41,31/12/29,1:1,2.09,2.09,,,,,
,
Orica Last Sale Price $25.84,
ORIKOA,15.63,31/12/29,1:1,10.27,10.28,,,,,
ORIKRD,16.22,31/12/29,1:1,9.64,9.62,,,,,
ORIKOB,17.53,31/12/29,1:1,8.36,8.37,6.71,,,,
ORIKRC,17.74,31/12/29,1:1,8.12,8.10,,,,,
ORIKMA,18.05,31/12/29,1:1,7.78,7.81,,,,,
ORIKRB,18.83,31/12/29,1:1,7.04,7.02,,,,,
ORIKRA,19.55,31/12/29,1:1,6.31,6.29,,,,,
,
Oil Search Last Sale Price $6.47,
OSHKMC,3.42,31/12/29,1:1,3.03,3.06,,,,,
OSHKRC,3.78,31/12/29,1:1,2.68,2.69,,,,,
OSHKRE,4.03,31/12/29,1:1,2.44,2.45,,,,,
OSHKOD,4.03,31/12/29,1:1,2.44,2.45,,,,,
OSHKZE,4.18,31/12/29,1:1,2.28,2.29,2.97,,,,
OSHKRB,4.29,31/12/29,1:1,2.18,2.19,2.18,+40.5,100,,
OSHKMB,4.51,31/12/29,1:1,1.94,1.97,,,,,
OSHKRD,4.53,31/12/29,1:1,1.935,1.94,,,,,
OSHKZD,4.58,31/12/29,1:1,1.89,1.895,1.31,,,,
OSHKOB,4.62,31/12/29,1:1,1.85,1.86,1.83,+58,50,,
OSHKRA,4.80,31/12/29,1:1,1.67,1.675,.88,,,,
OSHKRF,4.96,31/12/29,1:1,1.51,1.51,,,,,
OSHKRG,5.26,31/12/29,1:1,1.21,1.21,,,,,
,
OneSteel Last Sale Price $1.27,
OSTKMD,0.50,31/12/29,1:1,.755,.78,,,,,
OSTKRD,0.71,31/12/29,1:1,.55,.565,,,,,
OSTKOC,0.78,31/12/29,1:1,.48,.49,.57,,,,
OSTKMC,0.85,31/12/29,1:1,.40,.425,,,,,
OSTKRC,0.88,31/12/29,1:1,.38,.395,.485,,,,
OSTKOD,0.90,31/12/29,1:1,.35,.36,.38,-.5,400,,
OSTKRB,0.98,31/12/29,1:1,.275,.29,.28,,,,
OSTKRE,1.11,31/12/29,1:1,.15,.16,,,,,
,
OZ Minerals Last Sale Price $11.96,
OZLKRE,6.55,31/12/29,1:1,5.32,5.42,,,,,
OZLKOC,7.02,31/12/29,1:1,4.85,4.87,,,,,
OZLKRD,7.05,31/12/29,1:1,4.81,4.91,,,,,
OZLKRC,7.86,31/12/29,1:1,4.01,4.11,4.16,+27,25,,
OZLKMA,7.90,31/12/29,1:1,4.04,4.07,,,,,
OZLKOB,7.95,31/12/29,1:1,3.92,3.93,3.91,+41,250,,
OZLKRF,8.56,31/12/29,1:1,3.31,3.40,,,,,
OZLKRG,9.56,31/12/29,1:1,2.31,2.40,,,,,
,
Panoramic Res Last Sale Price $1.40,
PANKMA,0.91,31/12/29,1:1,.48,.505,,,,,
,
Paladin Energy Last Sale Price $1.56,
PDNKOH,0.50,31/12/29,1:1,1.05,1.06,,,,,
PDNKOG,0.75,31/12/29,1:1,.80,.81,,,,,
PDNKRF,0.81,31/12/29,1:1,.745,.76,.80,,,,
PDNKMB,0.90,31/12/29,1:1,.65,.675,.575,,,,
PDNKRE,0.91,31/12/29,1:1,.645,.66,.64,,,,
PDNKOF,0.91,31/12/29,1:1,.645,.655,.59,,,,
PDNKRI,1.16,31/12/29,1:1,.395,.41,,,,,
PDNKRH,1.26,31/12/29,1:1,.295,.31,,,,,
PDNKRG,1.31,31/12/29,1:1,.245,.26,.265,+5.5,100,,
,
PanAust Last Sale Price $3.45,
