MPLSWL,1.05,30/06/17,1:1,1.34,1.36,1.11,,,,
MPLSWP,1.57,30/06/17,1:1,.90,.92,.89,,,,
MPLJOQ,1.26,30/05/19,1:1,1.05,1.06,1.12,,,,
MPLJOP,1.79,30/05/19,1:1,.52,.53,.58,,,,
MPLSO1,1.37,06/12/19,1:1,.945,.955,.91,,,,
MPLSWR,1.35,30/06/20,1:1,1.24,1.25,,,,,
,
Macquarie Grp Last Sale Price $75.93,
MQGIOV,33.00,15/12/15,1:1,43.62,43.63,50.37,,,,
MQGIOZ,45.00,15/12/15,1:1,31.85,31.86,33.40,,,,
MQGISZ,80.25,15/12/15,1:1,4.30,4.40,3.94,,,,
MQGISY,79.00,17/12/15,1:1,4.74,4.78,4.92,,,,
MQGIYC,44.00,22/03/16,1:1,33.37,,36.72,,,,
MQGIO1,39.00,06/05/16,1:1,39.65,39.66,,,,,
MQGIOL,68.50,20/05/16,1:1,16.51,16.52,16.86,,,,
MQGISA,79.00,31/05/16,1:1,8.73,8.76,8.87,,,,
MQGISI,29.85,08/06/16,1:1,47.09,47.18,47.89,,,,
MQGSSA,32.63,08/06/16,1:1,44.65,44.74,49.58,,,,
MQGIYE,31.76,21/06/16,1:1,45.71,,53.20,,,,
MQGIYF,42.48,21/06/16,1:1,35.54,,41.81,,,,
MQGIYG,49.08,21/06/16,1:1,29.42,,36.68,,,,
MQGIYH,53.58,21/06/16,1:1,25.46,,29.78,,,,
MQGSOE,1.92,23/06/16,1:1,74.11,74.12,53.06,,,,
MQGSOF,31.11,23/06/16,1:1,46.54,46.55,44.96,,,,
MQGSSR,11.82,24/06/16,1:1,64.57,64.66,17.11,,,,
MQGISN,42.79,24/06/16,1:1,35.14,35.65,,,,,
MQGISQ,66.22,24/06/16,1:1,20.25,20.99,,,,,
MQGSWH,0.48,30/06/16,1:1,75.97,75.99,41.28,,,,
MQGSWG,11.45,30/06/16,1:1,65.36,65.37,47.03,,,,
MQGSWB,30.41,30/06/16,1:1,46.06,,47.98,,,,
MQGSZB,45.39,30/06/16,1:1,32.51,,40.99,,,,
MQGSSN,85.78,30/06/16,1:1,5.50,5.53,7.58,,,,
MQGSSP,85.78,30/06/16,1:1,5.02,5.05,7.30,,,,
MQGSSM,85.81,30/06/16,1:1,5.08,5.11,7.10,,,,
MQGSWL,24.18,30/06/17,1:1,54.47,54.49,54.59,-336,5,,
MQGSZC,40.10,30/06/17,1:1,37.95,,23.06,,,,
MQGJOK,33.14,31/05/18,1:1,42.78,42.79,39.79,,,,
MQGJOJ,60.35,31/05/18,1:1,15.57,15.58,15.63,-104,2,,
MQGSZD,26.10,28/06/18,1:1,51.03,,35.20,,,,
MQGSZX,0.63,04/02/19,1:1,75.41,,77.10,,,,
MQGSZW,6.12,04/02/19,1:1,69.92,,67.18,,,,
MQGJOP,42.78,30/05/19,1:1,33.14,33.15,35.49,,,,
MQGJOQ,49.90,30/05/19,1:1,26.02,26.03,27.35,,,,
MQGSO1,45.20,06/12/19,1:1,30.73,30.74,44.10,,,,
MQGSOG,27.21,13/12/19,1:1,50.81,50.82,51.23,,,,
MQGJOE,35.65,14/04/20,1:1,40.27,40.28,41.83,,,,
MQGJOF,46.50,14/04/20,1:1,29.42,29.43,24.85,,,,
MQGSOH,52.94,23/06/20,1:1,34.89,34.90,,,,,
MQGSWR,43.06,30/06/20,1:1,46.60,46.62,52.40,,,,
MQGSRW,6.12,06/08/21,1:1,69.92,,64.48,,,,
,
Metcash Last Sale Price $1.09,
MTSIOZ,1.00,15/12/15,1:1,.235,.245,.30,,,,
MTSIOV,2.00,15/12/15,1:1,.15,.16,.16,,,,
MTSIOL,1.25,20/05/16,1:1,.22,.23,.23,,,,
MTSSWD,1.88,30/06/16,1:1,.01,,.035,,,,
,
Market Vectors Prop Last Sale Price $18.06,
MVAJOP,10.13,05/03/20,1:1,7.94,7.97,8.34,,,,
,
Market Vectors Eq Wt Last Sale Price $21.07,
MVWJOE,11.69,14/04/20,1:1,9.36,9.39,8.61,,,,
,
Myer Hldgs Last Sale Price $1.21,
MYRIOM,0.90,20/05/16,1:1,.475,.485,,,,,
MYRSOE,0.83,23/06/16,1:1,.44,.45,.505,,,,
MYRJOQ,0.83,30/05/19,1:1,.37,.38,.37,,,,
MYRJOS,1.05,30/05/19,1:1,.15,.16,.155,,,,
MYRSOG,1.14,13/12/19,1:1,.455,.465,.565,,,,
MYRSRW,0.70,06/08/21,1:1,.50,,1.52,,,,
,
National Aust Bank Last Sale Price $31.17,
NABIO2,16.00,06/11/15,1:1,15.60,15.61,,,,,
NABIOV,22.08,15/12/15,1:1,9.61,9.62,8.46,,,,
NABIOZ,27.58,15/12/15,1:1,4.98,4.99,5.63,,,,
NABISZ,39.09,15/12/15,1:1,1.285,1.295,1.55,,,,
NABJRA,17.73,16/12/15,1:1,13.48,,19.93,,,,
NABJRB,24.50,16/12/15,1:1,6.72,,9.98,,,,
NABISY,35.89,17/12/15,1:1,1.445,1.455,1.65,,,,
NABSWQ,24.37,04/03/16,1:1,7.73,7.75,8.09,,,,
NABSOC,24.50,04/03/16,1:1,7.68,7.69,,,,,
NABSSQ,39.41,01/04/16,1:1,.895,.905,1.425,,,,
NABIO1,19.08,06/05/16,1:1,13.54,13.55,16.60,,,,
NABIOL,33.50,20/05/16,1:1,3.80,3.81,4.05,,,,
NABISA,32.50,31/05/16,1:1,3.84,3.86,3.57,,,,
NABISI,16.80,08/06/16,1:1,15.09,15.14,14.92,-83,20,,
NABSSA,18.33,08/06/16,1:1,13.73,13.78,14.22,,,,
NABIYZ,31.00,15/06/16,1:1,4.16,,4.10,,,,
NABSSW,37.99,15/06/16,1:1,1.535,1.91,2.50,,,,
NABIYE,15.41,21/06/16,1:1,16.48,,19.77,,,,
NABIYF,21.87,21/06/16,1:1,10.55,,13.57,,,,
NABIYG,27.86,21/06/16,1:1,5.88,,8.15,,,,
NABSOE,6.01,23/06/16,1:1,25.49,25.50,25.25,,,,
NABSOF,9.38,23/06/16,1:1,22.29,22.30,25.61,,,,
NABSSR,0.34,24/06/16,1:1,30.81,30.86,30.86,,,,
NABSSS,10.18,24/06/16,1:1,21.41,21.46,27.28,,,,
NABSST,15.81,24/06/16,1:1,16.09,16.14,16.00,,,,
NABISN,31.16,24/06/16,1:1,4.66,4.99,,,,,
NABSOB,31.77,24/06/16,1:1,3.96,,,,,,
NABISQ,35.98,24/06/16,1:1,5.56,5.95,,,,,
NABSSO,36.43,28/06/16,1:1,1.605,1.92,,,,,
NABSWS,30.24,29/06/16,1:1,4.42,4.44,3.66,,,,
NABSWG,7.07,30/06/16,1:1,24.68,24.70,30.34,,,,
NABSWB,7.14,30/06/16,1:1,24.30,,27.75,,,,
NABSWC,15.01,30/06/16,1:1,16.51,,15.25,,,,
NABSMX,18.37,30/06/16,1:1,13.46,,19.10,,,,
NABSZB,18.61,30/06/16,1:1,13.37,,12.98,,,,
NABSWD,27.30,30/06/16,1:1,5.23,,7.90,,,,
NABSSN,36.08,30/06/16,1:1,1.955,1.97,2.75,,,,
NABSSP,36.08,30/06/16,1:1,1.79,1.805,,,,,
NABSSM,36.39,30/06/16,1:1,1.76,1.775,2.57,,,,
NABJOC,14.59,22/06/17,1:1,16.57,16.58,16.37,-48,9,,
NABSWJ,7.29,30/06/17,1:1,24.84,24.86,24.50,,,,
NABSWK,14.06,30/06/17,1:1,18.72,18.74,22.24,,,,
NABSMY,25.38,30/06/17,1:1,6.72,,6.71,,,,
NABJOH,20.48,12/12/17,1:1,10.68,10.69,12.23,,,,
NABJOJ,17.66,31/05/18,1:1,13.51,13.52,13.05,,,,
NABJOK,24.88,31/05/18,1:1,6.28,6.29,6.25,-53,5,,
NABSZD,7.83,28/06/18,1:1,23.68,,24.25,,,,
NABSMB,16.50,29/06/18,1:1,15.25,,16.17,,,,
NABSZX,2.08,04/02/19,1:1,29.14,,30.06,,,,
NABSZW,8.38,04/02/19,1:1,22.83,,22.45,,,,
NABSO1,17.49,06/12/19,1:1,13.67,13.68,14.39,,,,
NABSOG,16.53,13/12/19,1:1,16.32,16.33,16.22,,,,
NABJOU,21.02,14/04/20,1:1,10.15,10.16,9.96,,2,,
NABJOG,22.41,14/04/20,1:1,8.76,8.77,9.27,,,,
NABJOT,23.52,14/04/20,1:1,7.65,7.66,7.57,,7,,
NABJOE,26.59,14/04/20,1:1,4.58,4.59,4.49,,,,
NABSOH,16.94,23/06/20,1:1,16.84,16.85,16.80,,,,
NABSWR,20.90,30/06/20,1:1,16.65,16.67,16.43,,,,
NABSRX,5.09,06/08/21,1:1,26.12,,28.48,,,,
NABSRW,8.38,06/08/21,1:1,22.83,,25.21,,,,
,
Newcrest Min Last Sale Price $11.20,
NCMIOV,6.00,15/12/15,1:1,5.39,5.40,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,3.61,3.62,6.54,,,,
NCMIO1,7.00,06/05/16,1:1,5.92,5.93,,,,,
NCMIOM,9.50,20/05/16,1:1,3.31,3.32,,,,,
NCMSSA,6.48,08/06/16,1:1,5.21,5.22,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,4.21,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,1.07,1.08,3.12,,,,
NCMISN,10.23,24/06/16,1:1,2.60,2.72,,,,,
NCMSWG,23.85,30/06/16,1:1,.77,.78,.88,,,,
NCMSWL,5.39,30/06/17,1:1,6.56,6.58,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,4.86,4.87,5.32,,,,
NCMJOP,5.72,30/05/19,1:1,5.47,5.48,8.42,,,,
NCMJOQ,8.02,30/05/19,1:1,3.17,3.18,3.81,,,,
NCMJOE,4.36,14/04/20,1:1,6.84,6.85,7.30,,,,
NCMJOF,5.88,14/04/20,1:1,5.32,5.33,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,5.94,5.96,,,,,
,
Natl Storage REIT Last Sale Price $1.58,
NSRJOE,1.02,14/04/20,1:1,.555,.565,,,,,
NSRJOF,1.22,14/04/20,1:1,.35,.36,.37,,,,
,
Nufarm Last Sale Price $7.15,
NUFISI,2.42,08/06/16,1:1,4.78,4.80,,,,,
NUFSSA,2.88,08/06/16,1:1,4.36,4.38,,,,,
,
Orora Last Sale Price $2.29,
ORASSO,2.22,28/06/16,1:1,.26,.285,.245,,,,
,
Origin Energy Last Sale Price $8.26,
ORGISZ,12.05,21/09/15,1:1,.012,.022,.61,,,,
ORGIOV,8.75,15/12/15,1:1,.67,.68,4.60,,,,
ORGISA,12.95,31/03/16,1:1,.515,.525,,,,,
ORGISI,7.62,08/06/16,1:1,1.91,1.92,3.05,,,,
ORGSSA,8.83,08/06/16,1:1,1.30,1.31,1.23,,,,
ORGIYE,6.93,21/06/16,1:1,2.15,,4.75,,,,
ORGIYF,8.66,21/06/16,1:1,1.255,,3.41,,,,
ORGSOE,8.13,23/06/16,1:1,1.53,1.54,1.775,,,,
ORGSSR,7.09,24/06/16,1:1,2.21,2.22,2.09,,,,
ORGISN,13.45,24/06/16,1:1,.795,.94,,,,,
ORGSSO,13.07,28/06/16,1:1,.40,.52,,,,,
ORGSWS,11.55,29/06/16,1:1,.70,.72,,,,,
ORGSWB,1.45,30/06/16,1:1,6.81,,10.00,,,,
ORGSWH,5.74,30/06/16,1:1,3.08,3.10,2.60,,,,
ORGSWG,8.48,30/06/16,1:1,1.21,1.23,1.98,,,,
ORGSSN,11.93,30/06/16,1:1,.55,.56,,,,,
ORGSSP,11.93,30/06/16,1:1,.475,.485,1.175,,,,
ORGSSM,13.15,30/06/16,1:1,.44,.45,.81,,,,
ORGSMB,2.34,29/06/18,1:1,5.99,,11.80,,,,
ORGJOP,5.72,30/05/19,1:1,2.54,2.55,2.58,,,,
ORGSO1,6.32,06/12/19,1:1,1.93,1.94,1.405,,,,
ORGJOT,4.50,14/04/20,1:1,3.75,3.76,,,,,
ORGSO2,4.50,14/04/20,1:1,3.75,3.76,,,,,
ORGSWR,6.51,30/06/20,1:1,3.38,3.39,2.94,,,,
ORGSRX,5.96,06/08/21,1:1,2.23,,5.25,,,,
,
Orica Last Sale Price $15.86,
ORIIOV,12.60,15/12/15,1:1,3.83,3.84,6.99,,,,
ORIIOL,10.00,20/05/16,1:1,6.64,6.65,,,,,
ORIISI,9.93,08/06/16,1:1,6.54,6.55,,,,,
ORISSA,11.03,08/06/16,1:1,5.59,5.60,9.77,,,,
ORISOE,13.69,23/06/16,1:1,3.75,3.76,3.51,,,,
ORISSO,23.45,28/06/16,1:1,.64,.845,,,,,
ORISWB,7.32,30/06/16,1:1,8.59,,16.97,,,,
ORISWG,12.09,30/06/16,1:1,4.94,4.96,7.91,,,,
ORISMY,14.70,30/06/17,1:1,2.83,,9.75,,,,
ORIJOJ,11.53,31/05/18,1:1,4.33,4.34,4.30,,,,
ORISMB,16.39,29/06/18,1:1,2.38,,5.33,,,,
ORISZX,10.66,04/02/19,1:1,5.17,,8.77,,,,
ORIJOT,12.01,14/04/20,1:1,3.85,3.86,3.67,,,,
ORISWR,10.95,30/06/20,1:1,9.13,9.15,,,,,
ORISRX,10.81,06/08/21,1:1,5.03,,11.75,,,,
,
Oil Search Last Sale Price $6.80,
OSHISZ,8.30,21/09/15,1:1,.093,.105,,,,,
OSHIOV,5.25,15/12/15,1:1,1.755,1.765,1.695,+53.5,125,,
OSHISI,4.51,08/06/16,1:1,2.58,2.59,2.59,,,,
OSHSSA,5.40,08/06/16,1:1,1.89,1.90,1.40,,,,
OSHSSW,8.03,15/06/16,1:1,.545,.635,1.065,,,,
OSHSSO,7.58,28/06/16,1:1,.565,.64,,,,,
OSHSSN,7.27,30/06/16,1:1,.695,.705,,,,,
OSHSSP,7.27,30/06/16,1:1,.60,.61,.76,,,,
OSHSSM,7.57,30/06/16,1:1,.545,.555,.745,,,,
OSHSZX,3.93,04/02/19,1:1,2.85,,3.74,,,,
OSHJOT,3.20,14/04/20,1:1,3.59,3.60,,,,,
OSHSWR,4.41,30/06/20,1:1,3.50,3.51,4.52,,,,
OSHSRX,4.54,06/08/21,1:1,2.24,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $19.65,
OZFJOM,11.96,30/05/19,1:1,7.05,10.78,7.75,-21,1,,
,
OZ Minerals Last Sale Price $3.76,
OZLIOV,2.15,15/12/15,1:1,1.69,1.70,1.75,,,,
OZLIOZ,3.00,15/12/15,1:1,.975,.985,1.895,,,,
OZLSOE,2.46,23/06/16,1:1,1.595,1.605,,,,,
OZLSOF,3.16,23/06/16,1:1,1.165,1.175,1.31,,,,
OZLSWG,5.32,30/06/16,1:1,.46,.47,.44,,,,
OZLSZB,17.12,30/06/16,1:1,.33,,.38,,,,
OZLSWB,19.94,30/06/16,1:1,.02,,.205,,,,
OZLSWL,1.77,30/06/17,1:1,2.27,2.28,,,,,
OZLSWR,2.20,30/06/20,1:1,2.56,2.58,,,,,
,
Pacific Brands Last Sale Price $0.59,
PBGSWB,1.14,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.20,
PDNIOV,0.19,15/12/15,1:1,.045,.055,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.017,.027,.11,,,,
,
Perpetual Last Sale Price $43.14,
PPTSMX,57.11,30/06/16,1:1,1.645,,6.17,,,,
PPTSMY,70.08,30/06/17,1:1,1.80,,2.00,,,,
PPTSRX,25.06,06/08/21,1:1,18.07,,30.00,,,,
,
Primary Health Care Last Sale Price $4.14,
PRYISI,2.22,08/06/16,1:1,2.01,2.02,2.74,,,,
PRYSSA,2.54,08/06/16,1:1,1.74,1.75,,,,,
PRYSSN,5.14,30/06/16,1:1,.28,.29,,,,,
PRYSZC,5.84,30/06/17,1:1,.26,,.505,,,,
PRYSZU,1.52,04/02/19,1:1,2.61,,1.60,,,,
,
Qantas Airways Last Sale Price $3.36,
QANIOV,0.80,15/12/15,1:1,2.60,2.61,2.98,,,,
QANIOL,2.85,20/05/16,1:1,.945,.955,.99,,,,
QANIYE,1.63,21/06/16,1:1,1.795,,2.22,,,,
QANSOE,1.35,23/06/16,1:1,2.09,2.10,2.00,,,,
QANSWG,0.61,30/06/16,1:1,2.80,2.81,.98,,,,
QANSWH,0.98,30/06/16,1:1,2.44,2.45,1.75,,,,
QANSWB,2.45,30/06/16,1:1,.95,,.89,,,,
QANSZB,2.66,30/06/16,1:1,.92,,1.19,,,,
QANSMX,3.61,30/06/16,1:1,.39,,.02,,,,
QANJOQ,2.51,30/05/19,1:1,.70,.85,.74,,,,
QANJOP,2.86,30/05/19,1:1,.49,.50,.48,-7,360,,
QANJOE,2.05,14/04/20,1:1,1.30,1.31,1.78,,,,
QANSOH,1.91,23/06/20,1:1,2.12,2.13,,,,,
QANSWR,1.88,30/06/20,1:1,2.48,2.50,,,,,
QANSRU,0.77,06/08/21,1:1,2.56,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.20,
QBEISZ,11.20,21/09/15,1:1,1.875,1.885,2.04,,,,
QBEIO2,5.50,06/11/15,1:1,7.19,7.20,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,5.12,5.13,6.19,,,,
QBEIOZ,11.50,15/12/15,1:1,2.35,2.36,2.55,,,,
QBEISA,13.75,31/03/16,1:1,1.29,1.30,1.80,,,,
QBEIO1,6.50,06/05/16,1:1,7.26,7.27,,,,,
QBEIOL,11.50,20/05/16,1:1,3.18,3.19,3.85,,,,
QBEISI,5.79,08/06/16,1:1,7.63,7.64,9.16,,,,
QBESSA,6.62,08/06/16,1:1,6.90,6.91,7.95,,,,
QBEIYF,8.06,21/06/16,1:1,5.58,,6.99,,,,
QBEIYE,9.23,21/06/16,1:1,4.55,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,3.02,,4.12,,,,
QBESOE,8.02,23/06/16,1:1,5.67,5.68,3.70,,,,
QBESOF,10.72,23/06/16,1:1,3.40,3.41,3.78,,,,
QBESWS,12.21,29/06/16,1:1,2.55,2.56,,,,,
QBESWB,5.76,30/06/16,1:1,7.53,,8.94,,,,
QBESWH,6.73,30/06/16,1:1,6.91,6.93,4.99,,,,
QBESWG,9.72,30/06/16,1:1,4.17,4.19,4.11,,,,
QBESMX,11.53,30/06/16,1:1,2.26,,2.10,,,,
QBESWC,11.78,30/06/16,1:1,2.21,,3.29,,,,
QBESSN,14.17,30/06/16,1:1,1.275,1.285,1.67,,,,
QBESSP,14.17,30/06/16,1:1,1.19,1.20,1.38,,,,
QBESSM,14.29,30/06/16,1:1,1.17,1.18,,,,,
QBESZB,14.48,30/06/16,1:1,1.26,,1.46,,,,
QBESWD,21.72,30/06/16,1:1,.02,,.02,,,,
QBESWJ,6.12,30/06/17,1:1,7.58,7.60,8.03,,,,
QBESMY,23.64,30/06/17,1:1,.10,,.09,,,,
QBEJOH,6.39,12/12/17,1:1,6.80,6.81,7.56,,,,
QBEJOJ,9.27,31/05/18,1:1,3.93,3.94,4.22,,,,
QBESZD,11.73,28/06/18,1:1,3.78,,1.30,,,,
QBESMB,19.67,29/06/18,1:1,.465,,.58,,,,
QBESZW,9.08,04/02/19,1:1,4.14,,4.93,,,,
QBEJOQ,7.38,30/05/19,1:1,5.82,5.83,6.05,,,,
QBESO1,6.09,06/12/19,1:1,7.11,7.12,8.32,,,,
QBEJOE,11.18,14/04/20,1:1,2.02,2.03,1.945,-28.5,90,,
QBESOH,8.27,23/06/20,1:1,6.86,6.87,6.75,,,,
QBESWR,7.40,30/06/20,1:1,7.56,7.58,7.35,,,,
QBESRX,5.49,06/08/21,1:1,7.73,,8.49,,,,
QBESRW,9.08,06/08/21,1:1,4.14,,4.10,,,,
,
BetaShares Aus 200 Last Sale Price $11.42,
QOZSWL,5.33,30/06/17,1:1,6.58,6.62,6.59,-14,70,,
QOZSWR,7.19,30/06/20,1:1,5.50,5.54,,,,,
,
Russell High Div Last Sale Price $28.49,
RDVSOZ,11.22,23/06/16,1:1,18.08,18.22,17.40,,,,
,
Ramsay Health Care Last Sale Price $62.46,
RHCISI,25.36,08/06/16,1:1,37.77,37.85,37.76,+250,6,,
RHCSSA,30.36,08/06/16,1:1,33.20,33.28,30.87,,,,
RHCSWG,8.72,30/06/16,1:1,54.25,54.27,59.27,,,,
RHCSSN,62.87,30/06/16,1:1,5.80,5.83,6.13,,,,
RHCSSP,62.87,30/06/16,1:1,5.60,5.63,,,,,
RHCSSM,63.77,30/06/16,1:1,5.41,5.44,5.45,,,,
RHCSWL,22.89,30/06/17,1:1,42.64,42.65,40.58,,,,
RHCJOP,35.94,30/05/19,1:1,26.51,26.52,28.53,,,,
RHCSO1,31.64,06/12/19,1:1,30.81,30.82,37.53,,,,
RHCSOG,27.10,13/12/19,1:1,38.30,38.31,34.46,,,,
RHCJOT,26.02,14/04/20,1:1,36.44,36.45,,,,,
RHCSWR,39.01,30/06/20,1:1,35.73,35.76,36.80,,,,
RHCSRX,9.73,06/08/21,1:1,52.67,,54.06,,,,
,
Rio Tinto Last Sale Price $50.29,
RIOIO2,30.00,06/11/15,1:1,21.46,21.47,,,,,
RIOIOV,36.70,15/12/15,1:1,14.92,14.93,14.43,,,,
RIOIOZ,50.50,15/12/15,1:1,5.11,5.12,5.15,,,,
RIOIO1,28.50,06/05/16,1:1,25.17,25.18,,,,,
RIOIOL,36.50,20/05/16,1:1,17.01,17.02,20.24,,,,
RIOIOM,48.00,20/05/16,1:1,9.64,,,,,,
RIOISI,32.55,08/06/16,1:1,19.57,19.60,20.32,-247,2,,
RIOSSA,36.81,08/06/16,1:1,16.10,16.13,22.21,,,,
RIOIYE,31.97,21/06/16,1:1,20.14,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,10.74,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,14.52,14.53,31.56,,,,
RIOSOF,51.56,23/06/16,1:1,8.77,8.78,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,20.91,20.94,31.50,,,,
RIOISN,55.26,24/06/16,1:1,5.86,6.42,,,,,
RIOISQ,65.48,24/06/16,1:1,7.67,8.36,,,,,
RIOSSO,57.09,28/06/16,1:1,3.50,3.99,,,,,
RIOSWS,48.58,29/06/16,1:1,8.25,8.27,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,31.42,,32.93,,,,
RIOSWH,30.97,30/06/16,1:1,21.57,21.59,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,9.66,9.67,16.79,,,,
RIOSMX,46.76,30/06/16,1:1,6.66,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,4.55,,4.55,,,,
RIOSSN,55.40,30/06/16,1:1,4.39,4.40,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,4.16,4.17,5.19,,,,
RIOSSM,57.66,30/06/16,1:1,3.68,3.69,4.90,,,,
RIOSWC,59.01,30/06/16,1:1,1.31,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,.01,,2.49,,,,
RIOJOC,36.59,22/06/17,1:1,13.70,13.71,14.25,,,,
RIOSWJ,25.89,30/06/17,1:1,26.86,26.88,29.20,,,,
RIOSMY,44.86,30/06/17,1:1,8.88,,12.93,,,,
RIOJOJ,34.58,31/05/18,1:1,15.71,15.72,16.62,,,,
RIOSMB,79.97,29/06/18,1:1,.96,,1.92,,,,
RIOSZW,30.45,04/02/19,1:1,19.66,,25.79,,,,
RIOSZU,36.78,04/02/19,1:1,13.32,,23.73,,,,
RIOSO1,30.60,06/12/19,1:1,19.68,19.69,17.73,,,,
RIOSOG,29.76,13/12/19,1:1,28.22,28.23,33.45,,,,
RIOJOT,27.02,14/04/20,1:1,23.27,23.28,,,,,
RIOJOF,41.02,14/04/20,1:1,9.26,9.27,6.60,,,,
RIOSWR,27.86,30/06/20,1:1,29.96,29.98,,,,,
RIOSRW,30.45,06/08/21,1:1,19.65,,21.53,,,,
RIOSRX,34.98,06/08/21,1:1,15.12,,15.96,,,,
RIOSRU,36.79,06/08/21,1:1,13.33,,18.65,,,,
,
ResMed Inc Last Sale Price $7.31,
RMDSO1,3.58,06/12/19,1:1,3.73,3.74,3.66,,,,
RMDSRT,2.01,06/08/21,1:1,5.28,,3.65,,,,
,
South32 Last Sale Price $1.52,
S32ISJ,1.20,08/06/16,1:1,.44,.45,.575,,,,
S32SSC,1.45,08/06/16,1:1,.285,.295,.24,,,,
S32JOT,0.80,14/04/20,1:1,.71,.72,,,,,
S32SWR,1.05,30/06/20,1:1,.93,.95,.91,,,,
,
Scentre Grp Last Sale Price $3.81,
SCGISI,1.73,08/06/16,1:1,2.13,2.15,,,,,
SCGSSA,1.91,08/06/16,1:1,1.97,1.99,2.06,,,,
SCGSSN,3.95,30/06/16,1:1,.32,.33,,,,,
SCGSSP,3.95,30/06/16,1:1,.305,.315,.295,,,,
SCGSSM,4.11,30/06/16,1:1,.265,.275,,,,,
,
Seek Last Sale Price $12.34,
SEKSSO,14.49,28/06/16,1:1,.765,.895,1.54,,,,
,
SPDR 50 Fund Last Sale Price $50.91,
SFYIOL,42.00,20/05/16,1:1,12.50,15.39,,,,,
SFYSOE,30.37,23/06/16,1:1,21.82,25.24,,,,,
SFYSZX,14.92,04/02/19,1:1,35.98,,35.00,,,,
SFYSZW,21.83,04/02/19,1:1,29.06,,32.48,,,,
SFYJOM,30.48,30/05/19,1:1,20.02,23.52,18.68,,,,
SFYSO1,25.62,06/12/19,1:1,24.88,28.38,24.41,,,,
SFYSOG,27.37,13/12/19,1:1,25.86,28.98,29.78,,,,
SFYSOX,20.55,19/11/20,1:1,30.29,30.34,31.32,,,,
SFYSRX,14.52,06/08/21,1:1,36.37,,42.00,,,,
SFYSRT,14.92,06/08/21,1:1,35.98,,38.34,,,,
SFYSRW,21.83,06/08/21,1:1,29.06,,27.58,,,,
,
Stockland Last Sale Price $3.91,
SGPISI,2.10,08/06/16,1:1,1.885,1.905,,,,,
SGPSSA,2.31,08/06/16,1:1,1.705,1.725,,,,,
SGPSMY,6.27,30/06/17,1:1,.015,,.935,,,,
SGPSMB,4.96,29/06/18,1:1,.062,,.32,,,,
SGPJOP,2.73,30/05/19,1:1,1.175,1.185,1.875,,,,
SGPJOE,3.16,14/04/20,1:1,.745,.755,1.18,,,,
SGPJOF,3.28,14/04/20,1:1,.62,.63,.64,-5,200,,
SGPSWR,2.26,30/06/20,1:1,2.29,2.31,2.59,,,,
,
Sonic Healthcare Last Sale Price $20.72,
SHLISA,21.40,31/03/16,1:1,1.93,1.94,1.915,-6.5,6,,
SHLISI,9.03,08/06/16,1:1,11.95,11.98,,,,,
SHLSSA,10.64,08/06/16,1:1,10.49,10.52,9.53,,,,
SHLIYE,9.53,21/06/16,1:1,11.57,,,,,,
SHLIYF,12.72,21/06/16,1:1,8.55,,9.21,,,,
SHLSSO,22.56,28/06/16,1:1,1.36,1.56,,,,,
SHLSWC,4.07,30/06/16,1:1,16.65,,16.88,,,,
SHLSWG,5.40,30/06/16,1:1,15.58,15.60,16.09,,,,
SHLSZB,11.11,30/06/16,1:1,9.98,,10.28,,,,
SHLSWL,8.12,30/06/17,1:1,13.17,13.19,14.13,,,,
SHLSZX,5.16,04/02/19,1:1,15.53,,14.50,,,,
SHLSZW,7.84,04/02/19,1:1,12.85,,9.70,,,,
SHLSO1,9.79,06/12/19,1:1,10.92,10.93,10.68,,,,
SHLSWR,11.59,30/06/20,1:1,12.70,12.72,11.96,,,,
SHLSRT,5.16,06/08/21,1:1,15.53,,15.83,,,,
SHLSRX,6.52,06/08/21,1:1,14.16,,11.10,,,,
SHLSRW,7.84,06/08/21,1:1,12.85,,10.48,,,,
,
Sirius Res Last Sale Price $2.72,
SIRJOA,1.65,14/04/20,1:1,1.055,,,,,,
,
Spark Infrastructure Last Sale Price $1.99,
SKISZX,0.26,04/02/19,1:1,1.73,,1.525,,,,
SKIJOP,1.18,30/05/19,1:1,.805,.815,,,,,
