FMGKMD,3.96,31/12/29,1:1,.79,.815,,,,,
FMGKRK,4.01,31/12/29,1:1,.735,.815,.68,,,,
FMGKRN,4.11,31/12/29,1:1,.635,.65,,,,,
FMGKRO,4.21,31/12/29,1:1,.535,.55,,,,,
,
Fleetwood Corp Last Sale Price $12.32,
FWDKRA,10.08,31/12/29,1:1,2.24,2.24,,,,,
FWDKRB,10.51,31/12/29,1:1,1.815,1.81,,,,,
FWDKRC,11.01,31/12/29,1:1,1.315,1.31,3.83,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.60,31/12/29,100:1,21.09,21.15,,,,,
FXEKRC,0.65,31/12/29,100:1,15.37,15.40,,,,,
FXEKOA,0.65,31/12/29,100:1,14.50,14.56,,,,,
FXEKRB,0.66,31/12/29,100:1,13.40,13.43,12.31,,,,
FXEKRA,0.68,31/12/29,100:1,11.43,11.47,10.51,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.88,31/12/29,100:1,12.94,13.10,,,,,
FXHKRA,6.95,31/12/29,100:1,12.03,12.19,,,,,
FXHKRB,7.08,31/12/29,100:1,10.42,10.57,,,,,
,
Fairfax Media Last Sale Price $0.80,
FXJKMB,0.35,31/12/29,1:1,.435,.46,,,,,
FXJKOA,0.50,31/12/29,1:1,.295,.305,.445,,,,
FXJKOB,0.60,31/12/29,1:1,.195,.205,,,,,
FXJKMA,0.66,31/12/29,1:1,.13,.155,.19,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.55,31/12/29,100:1,16.03,16.09,,,,,
FXPKRC,0.56,31/12/29,100:1,14.04,14.11,,,,,
FXPKOA,0.58,31/12/29,100:1,11.34,11.40,,,,,
FXPKRB,0.58,31/12/29,100:1,10.98,11.05,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,9.44,9.51,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,12.96,,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,11.77,11.80,12.33,,,,
FXUKOA,0.90,31/12/29,100:1,11.48,11.54,12.18,,,,
FXUKOB,0.92,31/12/29,100:1,9.52,9.58,10.07,,,,
FXUKRF,0.94,31/12/29,100:1,7.63,7.65,8.50,,,,
FXUKOD,0.94,31/12/29,100:1,7.55,7.61,7.72,,,,
FXUKRH,0.95,31/12/29,100:1,6.48,6.50,,,,,
FXUKRI,0.96,31/12/29,100:1,5.50,5.52,,,,,
FXUKOE,0.97,31/12/29,100:1,4.60,4.66,12.12,,,,
FXUKRJ,0.97,31/12/29,100:1,4.52,4.54,4.60,,10,,
FXUKRK,0.98,31/12/29,100:1,3.53,3.55,,,,,
FXUKRE,0.99,31/12/29,100:1,,,10.10,,,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.82,31/12/29,100:1,15.37,15.42,,,,,
FXYKOA,67.86,31/12/29,100:1,14.01,14.09,,,,,
FXYKRC,69.74,31/12/29,100:1,11.68,11.73,,,,,
FXYKRB,69.82,31/12/29,100:1,11.58,11.63,,,,,
FXYKOB,69.85,31/12/29,100:1,11.48,11.56,10.70,,,,
FXYKRD,71.96,31/12/29,100:1,8.87,8.91,8.92,,5,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,15.40,15.47,,,,,
FXZKOA,1.13,31/12/29,100:1,14.26,14.38,,,,,
FXZKRB,1.13,31/12/29,100:1,13.88,13.95,,,,,
FXZKRA,1.15,31/12/29,100:1,12.35,12.43,,,,,
FXZKOB,1.17,31/12/29,100:1,11.20,11.32,,,,,
,
Gindalbie Metals Last Sale Price $0.50,
GBGKOB,0.31,31/12/29,1:1,.185,.195,.265,,,,
,
Goodman Fielder Last Sale Price $0.52,
GFFKOA,0.30,31/12/29,1:1,.21,.22,,,,,
,
GrainCorp Last Sale Price $7.73,
GNCKMC,3.17,31/12/29,1:1,4.56,4.59,,,,,
GNCKMB,4.29,31/12/29,1:1,3.43,3.46,3.37,,,,
GNCKMA,5.77,31/12/29,1:1,1.96,1.985,2.03,+26,100,,
,
GPT Grp Last Sale Price $3.22,
GPTKMA,2.19,31/12/29,1:1,1.02,1.045,,,,,
GPTKOA,2.27,31/12/29,1:1,.955,.965,,,,,
GPTKRA,2.47,31/12/29,1:1,.755,.75,,,,,
GPTKRB,2.50,31/12/29,1:1,.725,.72,,,,,
,
Gryphon Minerals Last Sale Price $1.32,
GRYKOC,0.61,31/12/29,1:1,.70,.71,,,,,
GRYKOB,0.86,31/12/29,1:1,.445,.455,.425,,,,
,
Harvey Norman Last Sale Price $2.09,
HVNKOB,0.95,31/12/29,1:1,1.13,1.14,,,,,
HVNKMA,1.31,31/12/29,1:1,.77,.795,.385,,,,
HVNKOA,1.41,31/12/29,1:1,.67,.68,.545,,,,
HVNKRA,1.65,31/12/29,1:1,.44,.445,.50,,,,
HVNKRB,1.75,31/12/29,1:1,.335,.34,,,,,
,
Insurance Aust Grp Last Sale Price $3.13,
IAGKOA,1.99,31/12/29,1:1,1.14,1.15,,,,,
IAGKMA,2.30,31/12/29,1:1,.82,.845,.90,,,,
IAGKRA,2.41,31/12/29,1:1,.72,.725,,,,,
IAGKOB,2.43,31/12/29,1:1,.70,.71,.69,,,,
IAGKRB,2.70,31/12/29,1:1,.425,.43,,,,,
,
Intrepid Mines Last Sale Price $1.50,
IAUKOB,0.50,31/12/29,1:1,.985,.995,,,,,
IAUKOA,0.81,31/12/29,1:1,.68,.69,.595,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.57,
IEMKMA,22.40,31/12/29,1:1,16.15,,,,,,
,
Independence Grp Last Sale Price $4.35,
IGOKOA,3.06,31/12/29,1:1,1.28,1.29,,,,,
,
Iluka Res Last Sale Price $16.62,
ILUKOF,8.24,31/12/29,1:1,8.39,8.40,5.81,,,,
ILUKMB,9.04,31/12/29,1:1,7.56,7.59,5.43,,,,
ILUKZA,9.84,31/12/29,1:1,6.77,6.79,5.51,,,,
ILUKOC,9.93,31/12/29,1:1,6.70,6.71,6.95,+2,122,,
ILUKRD,10.00,31/12/29,1:1,6.61,6.63,7.11,+24,10,,
ILUKRG,11.62,31/12/29,1:1,4.98,5.00,5.15,,,,
ILUKMC,12.01,31/12/29,1:1,4.59,4.62,5.02,+309,30,,
ILUKOE,12.20,31/12/29,1:1,4.43,4.44,4.58,,,,
ILUKRH,12.63,31/12/29,1:1,3.97,3.99,3.01,,,,
ILUKRE,12.82,31/12/29,1:1,3.79,3.81,4.36,+43,150,,
ILUKRF,13.02,31/12/29,1:1,3.59,3.61,3.65,,,,
ILUKRC,13.26,31/12/29,1:1,3.34,3.36,5.20,,,,
ILUKRI,13.52,31/12/29,1:1,3.09,3.11,3.43,,,,
,
Incitec Pivot Last Sale Price $3.11,
IPLKOE,1.78,31/12/29,1:1,1.325,1.335,1.85,,,,
IPLKMB,1.85,31/12/29,1:1,1.245,1.27,,,,,
IPLKRB,2.23,31/12/29,1:1,.87,.885,1.05,,,,
IPLKOA,2.23,31/12/29,1:1,.865,.875,.99,,,,
IPLKOD,2.50,31/12/29,1:1,.605,.615,.72,,,,
IPLKRD,2.56,31/12/29,1:1,.535,.55,.655,,,,
IPLKMA,2.57,31/12/29,1:1,.525,.55,.56,,,,
IPLKRE,2.63,31/12/29,1:1,.465,.48,,,,,
IPLKRC,2.69,31/12/29,1:1,.405,.42,,,,,
,
JB Hi-Fi Last Sale Price $15.54,
JBHKOC,7.96,31/12/29,1:1,7.58,7.59,8.17,,,,
JBHKMB,8.72,31/12/29,1:1,6.80,6.83,,,,,
JBHKOB,10.04,31/12/29,1:1,5.50,5.51,5.24,,,,
JBHKRA,10.54,31/12/29,1:1,5.01,5.00,5.48,,,,
JBHKRB,11.57,31/12/29,1:1,3.98,3.97,4.28,,,,
JBHKMA,11.89,31/12/29,1:1,3.63,3.66,3.78,,,,
JBHKRD,12.50,31/12/29,1:1,3.06,3.04,5.26,,,,
JBHKRE,12.52,31/12/29,1:1,3.04,3.03,,,,,
JBHKRF,13.02,31/12/29,1:1,2.54,2.53,,,,,
,
James Hardie Ind Last Sale Price $6.89,
JHXKOB,3.51,31/12/29,1:1,3.37,3.38,,,,,
JHXKMA,4.26,31/12/29,1:1,2.61,2.64,,,,,
JHXKOA,4.35,31/12/29,1:1,2.53,2.54,,,,,
JHXKRE,5.07,31/12/29,1:1,1.80,1.825,,,,,
JHXKRB,5.25,31/12/29,1:1,1.615,1.64,1.54,,,,
JHXKRA,5.47,31/12/29,1:1,1.40,1.425,,,,,
JHXKRC,5.72,31/12/29,1:1,1.15,1.175,,,,,
JHXKRD,5.97,31/12/29,1:1,.90,.925,,,,,
,
Karoon Gas Aust Last Sale Price $5.07,
KARKOE,2.04,31/12/29,1:1,2.99,3.00,1.79,,,,
KARKOF,2.24,31/12/29,1:1,2.79,2.80,2.88,-12,20,,
KARKMA,2.53,31/12/29,1:1,2.52,2.55,,,,,
KARKOG,3.04,31/12/29,1:1,1.99,2.00,2.19,,,,
KARKRD,3.50,31/12/29,1:1,1.54,1.57,2.25,,,,
KARKRE,3.64,31/12/29,1:1,1.40,1.435,,,,,
KARKRF,3.77,31/12/29,1:1,1.27,1.305,,,,,
KARKRA,3.85,31/12/29,1:1,1.185,1.22,1.12,,,,
KARKRB,3.95,31/12/29,1:1,1.085,1.12,.82,,,,
KARKRC,4.05,31/12/29,1:1,.985,1.015,,,,,
,
Kingsgate Cons Last Sale Price $6.92,
KCNKMB,3.02,31/12/29,1:1,3.89,3.92,,,,,
KCNKMC,4.07,31/12/29,1:1,2.83,2.86,,,,,
KCNKOB,4.54,31/12/29,1:1,2.36,2.37,2.39,,,,
KCNKOC,5.02,31/12/29,1:1,1.875,1.885,,,,,
KCNKRB,5.07,31/12/29,1:1,1.825,1.85,,,,,
KCNKRC,5.26,31/12/29,1:1,1.64,1.665,2.05,,,,
KCNKRE,5.36,31/12/29,1:1,1.54,1.565,,,,,
KCNKRD,5.51,31/12/29,1:1,1.39,1.415,,,,,
,
Leighton Hldgs Last Sale Price $21.25,
LEIKOB,13.57,31/12/29,1:1,7.73,7.74,,,,,
LEIKZH,14.51,31/12/29,1:1,6.75,6.74,6.65,,,,
LEIKMA,15.50,31/12/29,1:1,5.73,5.76,2.65,,,,
LEIKOA,15.65,31/12/29,1:1,5.64,5.65,4.15,,,,
LEIKRD,17.06,31/12/29,1:1,4.20,4.19,3.11,,,,
LEIKRC,17.39,31/12/29,1:1,3.87,3.86,7.97,,,,
LEIKRA,18.02,31/12/29,1:1,3.24,3.23,5.09,,,,
LEIKRB,19.02,31/12/29,1:1,2.24,2.23,,,,,
,
Lend Lease Grp Last Sale Price $7.47,
LLCKOB,4.70,31/12/29,1:1,2.74,2.75,2.61,,,,
LLCKOC,5.58,31/12/29,1:1,1.865,1.875,1.88,,,,
LLCKRD,6.00,31/12/29,1:1,1.435,1.47,,,,,
LLCKMA,6.11,31/12/29,1:1,1.34,1.365,1.235,,,,
LLCKRB,6.12,31/12/29,1:1,1.315,1.35,1.44,,,,
LLCKRA,6.31,31/12/29,1:1,1.13,1.165,1.42,,,,
LLCKRC,6.51,31/12/29,1:1,.93,.965,,,,,
,
Linc Energy Last Sale Price $1.39,
LNCKOC,0.72,31/12/29,1:1,.665,.675,,,,,
LNCKMA,0.80,31/12/29,1:1,.57,.595,,,,,
LNCKRA,1.00,31/12/29,1:1,.385,.385,,,,,
LNCKOD,1.00,31/12/29,1:1,.385,.395,.50,,,,
LNCKRB,1.05,31/12/29,1:1,.34,.335,,,,,
,
Lynas Corp Last Sale Price $1.36,
LYCXOA,0.80,22/12/11,2:1,.38,.385,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.28,.285,,,,,
LYCKMD,0.37,31/12/29,1:1,.965,.99,,,,,
LYCKOE,0.51,31/12/29,1:1,.825,.835,.77,,,,
LYCKOF,0.61,31/12/29,1:1,.725,.735,.515,,,,
LYCKMB,0.62,31/12/29,1:1,.725,.75,.475,,,,
LYCKRB,0.66,31/12/29,1:1,.68,.695,.675,+1,200,,
LYCKRD,0.73,31/12/29,1:1,.61,.625,.525,,,,
LYCKOG,0.82,31/12/29,1:1,.52,.53,.525,,,,
LYCKRC,0.82,31/12/29,1:1,.52,.535,.54,,,,
LYCKOH,0.91,31/12/29,1:1,.425,.435,.415,+2,500,,
LYCKRG,1.00,31/12/29,1:1,.345,.36,,,,,
LYCKRF,1.01,31/12/29,1:1,.33,.345,,,,,
,
MAp Grp,
MAPKRC,1.51,31/12/29,1:1,1.28,1.285,,,,,
MAPKRA,1.77,31/12/29,1:1,1.015,1.02,.93,,,,
MAPKOA,1.80,31/12/29,1:1,.975,.99,.74,,,,
MAPKRB,2.22,31/12/29,1:1,.565,.57,,,,,
MAPKOB,2.32,31/12/29,1:1,.46,.475,,,,,
,
Mirvac Grp Last Sale Price $1.29,
MGRKOC,0.61,31/12/29,1:1,.67,.68,,,,,
MGRKOA,0.81,31/12/29,1:1,.47,.48,.485,,,,
MGRKMA,0.86,31/12/29,1:1,.42,.445,,,,,
MGRKRA,1.00,31/12/29,1:1,.28,.29,,,,,
MGRKRB,1.10,31/12/29,1:1,.18,.19,,,,,
,
Mount Gibson Iron Last Sale Price $1.26,
MGXKMC,0.70,31/12/29,1:1,.55,.575,,,,,
MGXKOC,0.97,31/12/29,1:1,.29,.30,.29,,,,
MGXKMB,1.04,31/12/29,1:1,.21,.235,.245,,,,
,
Mineral Res Last Sale Price $11.78,
MINKMA,7.63,31/12/29,1:1,4.13,4.16,,,,,
MINKOA,7.66,31/12/29,1:1,4.09,4.10,3.70,,,,
MINKRF,8.91,31/12/29,1:1,2.83,2.87,,,,,
MINKRB,9.07,31/12/29,1:1,2.67,2.71,,,,,
MINKRE,9.26,31/12/29,1:1,2.48,2.52,,,,,
MINKRC,9.41,31/12/29,1:1,2.34,2.38,,,,,
MINKRD,9.58,31/12/29,1:1,2.17,2.21,,,,,
MINKRA,9.76,31/12/29,1:1,1.985,2.02,,,,,
,
Medusa Min Last Sale Price $5.26,
MMLKOB,4.01,31/12/29,1:1,1.25,1.66,1.33,+11.5,35,,
,
Monadelphous Grp Last Sale Price $20.73,
MNDKMA,12.61,31/12/29,1:1,8.10,8.13,5.43,,,,
MNDKOA,14.30,31/12/29,1:1,6.48,6.49,6.60,,,,
MNDKRB,15.21,31/12/29,1:1,5.53,5.52,5.66,,,,
MNDKRC,16.75,31/12/29,1:1,3.99,3.98,4.64,,,,
MNDKRF,17.02,31/12/29,1:1,3.72,3.71,,,,,
MNDKRE,17.52,31/12/29,1:1,3.22,3.21,3.13,,7,,
MNDKRA,17.77,31/12/29,1:1,2.98,2.97,,,,,
MNDKRD,18.02,31/12/29,1:1,2.72,2.71,,,,,
,
Macquarie Grp Last Sale Price $24.57,
MQGXOJ,20.00,29/03/12,4:1,1.38,1.39,,,,,
MQGXOK,21.00,29/03/12,4:1,1.13,1.14,,,,,
MQGXOI,21.50,29/03/12,4:1,,,,,,,
MQGXOA,22.00,29/03/12,4:1,,,.515,,,,
MQGKOI,14.66,31/12/29,1:1,9.90,9.91,,,,,
MQGKRI,15.14,31/12/29,1:1,9.39,9.43,9.68,,,,
MQGLOB,15.65,31/12/29,1:1,9.71,9.72,,,,,
MQGKOH,15.66,31/12/29,1:1,8.90,8.91,7.73,,,,
MQGKRA,15.82,31/12/29,1:1,8.72,8.76,8.63,,,,
MQGKOJ,16.13,31/12/29,1:1,8.44,8.45,7.20,,,,
MQGKOC,16.75,31/12/29,1:1,7.82,7.83,7.35,,,,
MQGKOF,17.42,31/12/29,1:1,7.15,7.16,5.30,,,,
MQGKRF,17.93,31/12/29,1:1,6.61,6.65,6.06,,,,
MQGKRB,18.67,31/12/29,1:1,5.86,5.90,6.30,,,,
MQGLOA,18.71,31/12/29,1:1,6.65,6.66,6.65,,,,
MQGQRA,19.52,31/12/29,1:1,5.01,5.05,,,,,
MQGQRB,20.02,31/12/29,1:1,4.51,4.55,,,,,
MQGQRC,20.52,31/12/29,1:1,4.02,4.06,,,,,
MQGLOC,20.68,31/12/29,1:1,4.69,4.70,5.18,,,,
MQGQRD,21.03,31/12/29,1:1,3.51,3.55,,,,,
MQGQRE,22.03,31/12/29,1:1,2.51,2.55,,,,,
,
Mesoblast Last Sale Price $7.99,
MSBKOD,4.01,31/12/29,1:1,3.95,3.96,,,,,
MSBKMA,4.02,31/12/29,1:1,3.95,3.98,3.63,,,,
MSBKRD,4.59,31/12/29,1:1,3.35,3.41,2.95,,,,
MSBKOB,4.90,31/12/29,1:1,3.07,3.08,2.50,,,,
MSBKRB,5.14,31/12/29,1:1,2.80,2.86,2.76,,,,
MSBKRA,5.27,31/12/29,1:1,2.66,2.72,2.28,,,,
MSBKOC,5.39,31/12/29,1:1,2.57,2.58,1.91,,,,
MSBKRC,5.76,31/12/29,1:1,2.18,2.24,2.15,+86.5,60,,
MSBKRE,6.01,31/12/29,1:1,1.93,1.985,,,,,
,
Metcash Last Sale Price $4.14,
MTSKOA,3.02,31/12/29,1:1,1.115,1.125,1.035,,,,
MTSKRA,3.12,31/12/29,1:1,1.02,1.025,.86,,,,
MTSKRB,3.24,31/12/29,1:1,.90,.905,,,,,
MTSKRC,3.45,31/12/29,1:1,.685,.69,,,,,
,
Myer Hldgs Last Sale Price $2.44,
MYRKMB,1.10,31/12/29,1:1,1.325,1.35,,,,,
MYRKOC,1.16,31/12/29,1:1,1.26,1.27,1.41,,,,
MYRKZA,1.53,31/12/29,1:1,.89,.915,.475,,,,
MYRKOB,1.59,31/12/29,1:1,.835,.845,,,,,
MYRKMA,1.63,31/12/29,1:1,.795,.82,.62,,,,
MYRKRC,1.90,31/12/29,1:1,.515,.54,.58,,,,
MYRKRA,2.00,31/12/29,1:1,.415,.44,,,,,
MYRKRB,2.20,31/12/29,1:1,.215,.23,.57,,,,
,
National Aust Bank Last Sale Price $24.36,
NABXOC,20.50,29/03/12,2:1,2.22,2.23,,,,,
NABXOD,21.00,29/03/12,2:1,1.97,1.98,,,,,
NABXOB,21.50,29/03/12,2:1,1.715,1.725,.76,,,,
NABXOA,22.00,29/03/12,2:1,,,.355,,,,
NABKMD,11.86,31/12/29,1:1,12.48,12.51,,,,,
NABKZL,12.64,31/12/29,1:1,11.64,11.72,11.16,,,,
NABKMG,13.36,31/12/29,1:1,10.98,11.01,,,,,
NABKOD,14.62,31/12/29,1:1,9.68,9.69,8.25,,,,
NABKOH,15.43,31/12/29,1:1,8.88,8.89,7.93,,,,
NABKME,15.51,31/12/29,1:1,8.83,8.86,7.90,,,,
NABKRD,15.53,31/12/29,1:1,8.76,8.84,7.66,,,,
NABKZN,16.36,31/12/29,1:1,7.92,8.00,8.03,,,,
NABKOG,16.45,31/12/29,1:1,7.86,7.87,7.07,,,,
NABLOB,17.46,31/12/29,1:1,7.29,7.30,7.13,,,,
NABKOB,17.53,31/12/29,1:1,6.77,6.78,5.73,,,,
NABKRA,17.65,31/12/29,1:1,6.64,6.72,4.18,,,,
NABKRF,18.19,31/12/29,1:1,6.10,6.18,6.50,,,,
NABKMC,18.24,31/12/29,1:1,6.10,6.13,4.90,,,,
NABKOF,18.51,31/12/29,1:1,5.80,5.81,5.63,,,,
NABKRB,18.68,31/12/29,1:1,5.61,5.69,6.02,,,,
NABLOA,19.50,31/12/29,1:1,5.26,5.27,5.43,,,,
NABKRG,19.66,31/12/29,1:1,4.62,4.70,4.40,,,,
NABKRI,19.82,31/12/29,1:1,4.46,4.54,,,,,
NABKRJ,20.09,31/12/29,1:1,4.19,4.27,4.20,,,,
NABKRC,20.32,31/12/29,1:1,3.96,4.04,3.62,,,,
NABKMH,20.55,31/12/29,1:1,3.79,3.82,3.70,+20,50,,
NABKRH,20.67,31/12/29,1:1,3.61,3.69,3.66,+26,5,,
NABKRK,21.03,31/12/29,1:1,3.26,3.34,,,,,
NABLOC,21.46,31/12/29,1:1,3.29,3.30,2.27,,,,
NABKRL,21.53,31/12/29,1:1,2.76,2.84,,,,,
NABKRO,22.00,31/12/29,1:1,2.29,2.37,,,,,
NABKRM,22.03,31/12/29,1:1,2.26,2.34,,,,,
NABKOE,22.03,31/12/29,1:1,2.27,2.28,2.04,,,,
NABKRN,22.53,31/12/29,1:1,1.76,1.835,,,,,
,
Newcrest Min Last Sale Price $32.63,
NCMXOF,33.00,09/12/11,4:1,,,.045,,,,
NCMKRB,29.86,13/12/11,1:1,2.83,,2.83,-15,160,,
NCMXOG,31.00,22/12/11,4:1,.63,.64,.92,,,,
NCMXOH,32.00,22/12/11,4:1,.395,.405,.45,,,,
NCMXOA,33.30,22/12/11,4:1,,,.37,,,,
NCMXOJ,29.00,29/03/12,4:1,1.195,1.205,1.97,,,,
NCMXOK,33.50,29/03/12,4:1,,,,,,,
NCMXOB,34.00,29/03/12,4:1,,,,,,,
NCMKZF,18.91,31/12/29,1:1,13.61,13.72,14.24,-173,20,,
NCMKRA,20.00,31/12/29,1:1,12.52,12.63,,,,,
NCMKRD,21.00,31/12/29,1:1,11.52,11.63,,,,,
NCMKMF,23.21,31/12/29,1:1,9.41,9.44,10.46,,,,
NCMKRK,24.26,31/12/29,1:1,8.26,8.38,8.70,,,,
NCMKOB,24.74,31/12/29,1:1,7.84,7.85,8.35,,,,
NCMKRH,25.28,31/12/29,1:1,7.27,7.36,7.27,-104,16,,
NCMKMC,25.60,31/12/29,1:1,7.02,7.05,8.11,,,,
NCMKRM,26.00,31/12/29,1:1,6.52,6.64,7.55,,,,
NCMKOF,26.09,31/12/29,1:1,6.49,6.50,6.72,,8,,
NCMKRJ,26.29,31/12/29,1:1,6.22,6.34,6.64,,,,
NCMKRC,26.83,31/12/29,1:1,5.69,5.81,5.68,-22,350,,
NCMKME,27.12,31/12/29,1:1,5.49,5.52,5.42,-42,15,,
NCMKOD,27.77,31/12/29,1:1,4.80,4.81,5.24,+8,7,,
NCMKRG,28.31,31/12/29,1:1,4.20,4.32,4.29,-31,60,,
NCMKZG,28.40,31/12/29,1:1,4.12,4.23,4.13,-22,365,,
NCMKRI,28.84,31/12/29,1:1,3.67,3.79,3.68,-107,40,,
NCMKOG,29.10,31/12/29,1:1,3.48,3.49,3.50,-63,100,,
NCMKRF,29.34,31/12/29,1:1,3.18,3.30,3.22,-57,62,,
NCMKRE,29.75,31/12/29,1:1,2.96,2.99,,,,,
NCMLOB,30.38,31/12/29,1:1,3.20,4.10,3.15,-32,35,,
NCMLOA,32.38,31/12/29,1:1,1.13,1.19,1.135,-44.5,65,,
,
New Hope Corp Last Sale Price $5.83,
NHCKOA,4.24,31/12/29,1:1,1.57,1.58,1.71,,,,
NHCKOB,4.66,31/12/29,1:1,1.155,1.165,1.205,,,,
,
Nufarm Last Sale Price $4.47,
NUFKOB,3.04,31/12/29,1:1,1.42,1.43,,,,,
NUFKOA,3.46,31/12/29,1:1,1.005,1.015,.97,,,,
,
News Corp Last Sale Price $17.64,
NWSKMA,8.67,31/12/29,1:1,8.93,8.96,,,,,
NWSKZI,9.20,31/12/29,1:1,8.39,8.44,7.30,,,,
NWSKMB,10.51,31/12/29,1:1,7.09,7.12,4.05,,,,
NWSKOA,10.81,31/12/29,1:1,6.78,6.79,5.56,,,,
NWSKMC,13.54,31/12/29,1:1,4.06,4.09,,,,,
NWSKOB,13.89,31/12/29,1:1,3.70,3.71,3.65,,,,
NWSKRE,14.27,31/12/29,1:1,3.32,3.38,2.77,,,,
NWSKRA,14.62,31/12/29,1:1,2.97,3.03,3.79,,,,
NWSKRB,15.12,31/12/29,1:1,2.47,2.53,,,,,
NWSKRC,15.42,31/12/29,1:1,2.17,2.23,,,,,
NWSKRD,15.50,31/12/29,1:1,2.09,2.14,,,,,
,
Origin Energy Last Sale Price $14.72,
ORGKMC,8.65,31/12/29,1:1,6.04,6.07,,,,,
ORGKOC,9.04,31/12/29,1:1,5.72,5.73,5.25,,,,
ORGKMB,10.55,31/12/29,1:1,4.15,4.18,3.56,,,,
ORGKOB,10.95,31/12/29,1:1,3.81,3.82,3.78,+171,400,,
ORGKRF,11.26,31/12/29,1:1,3.49,3.47,,,,,
ORGKRD,11.63,31/12/29,1:1,3.11,3.09,,,,,
ORGKRE,12.22,31/12/29,1:1,2.53,2.51,1.92,,,,
ORGKRA,12.62,31/12/29,1:1,2.13,2.11,2.09,-2,44,,
ORGKRB,12.92,31/12/29,1:1,1.83,1.805,4.43,,,,
,
Orica Last Sale Price $25.78,
ORIKOA,15.27,31/12/29,1:1,10.44,10.45,,,,,
ORIKOB,17.20,31/12/29,1:1,8.51,8.52,6.71,,,,
ORIKMA,19.13,31/12/29,1:1,6.63,6.66,,,,,
ORIKRD,21.35,31/12/29,1:1,4.36,4.43,,,,,
ORIKRA,22.03,31/12/29,1:1,3.69,3.76,5.53,,,,
ORIKRB,22.53,31/12/29,1:1,3.19,3.26,,,,,
ORIKRC,23.03,31/12/29,1:1,2.69,2.76,,,,,
,
Oil Search Last Sale Price $6.46,
OSHKMB,3.01,31/12/29,1:1,3.44,3.47,,,,,
OSHKZE,4.23,31/12/29,1:1,2.25,2.23,2.13,,,,
OSHKZD,4.63,31/12/29,1:1,1.855,1.83,1.31,,,,
OSHKOB,4.67,31/12/29,1:1,1.795,1.805,1.335,,,,
OSHKRD,5.00,31/12/29,1:1,1.485,1.46,,,,,
OSHKRA,5.05,31/12/29,1:1,1.43,1.405,.88,,,,
OSHKRE,5.14,31/12/29,1:1,1.345,1.32,1.49,,,,
OSHKOD,5.21,31/12/29,1:1,1.265,1.275,,,,,
OSHKRF,5.23,31/12/29,1:1,1.26,1.235,,,,,
OSHKRG,5.32,31/12/29,1:1,1.165,1.14,.755,,,,
OSHKMC,5.46,31/12/29,1:1,.985,1.01,1.105,,,,
OSHKRB,5.51,31/12/29,1:1,.98,.955,2.18,,,,
OSHKRC,5.66,31/12/29,1:1,.83,.805,,,,,
,
OneSteel Last Sale Price $0.81,
OSTKMD,0.40,31/12/29,1:1,.39,.415,,,,,
OSTKOF,0.50,31/12/29,1:1,.29,.30,.35,,,,
OSTKOG,0.60,31/12/29,1:1,.19,.20,,,,,
OSTKMC,0.63,31/12/29,1:1,.16,.185,.17,-2,15,,
OSTKRB,0.66,31/12/29,1:1,.14,.15,.19,,,,
OSTKRF,0.70,31/12/29,1:1,.10,.105,,,,,
OSTKRG,0.71,31/12/29,1:1,.089,.095,,,,,
,
OZ Minerals Last Sale Price $10.99,
OZLKOC,7.10,31/12/29,1:1,3.89,3.90,,,,,
OZLKMA,8.02,31/12/29,1:1,2.96,2.99,,,,,
OZLKOB,8.04,31/12/29,1:1,2.95,2.96,2.15,,,,
OZLKRD,8.88,31/12/29,1:1,2.09,2.11,,,,,
OZLKRG,9.31,31/12/29,1:1,1.665,1.68,,,,,
OZLKRF,9.66,31/12/29,1:1,1.32,1.33,1.32,+.5,338,,
OZLKRC,9.76,31/12/29,1:1,1.22,1.235,3.44,,,,
,
Panoramic Res Last Sale Price $1.39,
PANKMA,0.91,31/12/29,1:1,.455,.48,,,,,
,
Paladin Energy Last Sale Price $1.64,
PDNKOH,0.51,31/12/29,1:1,1.125,1.135,,,,,
PDNKOG,0.76,31/12/29,1:1,.87,.88,.88,,,,
PDNKRF,0.82,31/12/29,1:1,.815,.82,.665,,,,
PDNKMB,0.91,31/12/29,1:1,.71,.735,.765,,,,
PDNKRE,0.92,31/12/29,1:1,.715,.72,.785,,,,
PDNKOF,0.92,31/12/29,1:1,.715,.725,.685,,,,
PDNKRI,1.17,31/12/29,1:1,.46,.465,.455,,,,
PDNKRJ,1.26,31/12/29,1:1,.37,.375,,,,,
PDNKRL,1.30,31/12/29,1:1,.335,.34,,,,,
PDNKRK,1.36,31/12/29,1:1,.27,.275,,,,,
PDNKRM,1.40,31/12/29,1:1,.235,.24,,,,,
,
PanAust Last Sale Price $3.37,
