OZ Minerals Last Sale Price $1.44,
OZLVZT,1.50,26/05/11,2:1,.041,.05,,,,,
OZLVZU,1.30,23/06/11,2:1,.01,.04,,,,,
OZLWOU,1.50,23/06/11,2:1,.076,.081,,,,,
OZLVMP,1.60,23/06/11,1:1,.17,.185,,,,,
OZLWOT,1.70,23/06/11,2:1,.145,.15,,,,,
OZLWOW,1.30,25/08/11,2:1,.05,.055,,,,,
OZLWOV,1.50,25/08/11,2:1,.093,.098,,,,,
,
Qantas Airways Last Sale Price $2.10,
QANVMP,2.50,23/06/11,1:1,.40,.415,.405,,,,
,
QBE Insurance Grp Last Sale Price $18.52,
QBEWOR,16.00,26/05/11,4:1,.014,.019,.105,,,,
QBEVZP,17.00,26/05/11,4:1,.012,.04,.034,,,,
QBEWOQ,19.00,26/05/11,4:1,.205,.21,.175,,,,
QBEVZQ,16.00,23/06/11,4:1,.01,.04,,,,,
QBEVZR,18.00,23/06/11,4:1,.098,.11,.092,,56,,
QBEVMP,20.00,23/06/11,1:1,1.65,1.705,,,,,
QBEWOW,15.00,28/07/11,4:1,.033,.038,,,,,
QBEWOS,18.00,28/07/11,4:1,.185,.19,.135,,,,
,
QR National Last Sale Price $3.57,
QRNVMP,3.00,23/06/11,1:1,.011,,,,,,
,
Rio Tinto Last Sale Price $82.72,
RIOVZV,81.00,26/05/11,6:1,.18,.235,.28,,,,
RIOWOU,77.00,23/06/11,6:1,.37,.375,.38,-4,3080,,
RIOVMU,82.00,23/06/11,4:1,.765,.79,.755,,,,
RIOWOT,82.00,23/06/11,6:1,.62,.625,.76,,,,
RIOVZY,84.00,23/06/11,6:1,.605,.63,.605,,520,,
RIOVZW,85.00,23/06/11,6:1,.675,.705,,,,,
RIOVZX,86.00,23/06/11,6:1,.74,.765,,,,,
RIOVMP,87.00,23/06/11,4:1,1.41,1.45,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.045,1.05,.935,,,,
RIOWOX,75.00,25/08/11,6:1,.50,.505,,,,,
RIOWOW,80.00,25/08/11,6:1,.76,.765,,,,,
RIOWOV,85.00,25/08/11,6:1,1.12,1.125,,,,,
,
Santos Last Sale Price $15.19,
STOVZP,15.00,26/05/11,4:1,.086,.094,,,,,
STOWOR,13.50,23/06/11,4:1,.053,.058,.057,-15.8,100,,
STOVMP,14.50,23/06/11,1:1,.465,.485,,,,,
STOWOQ,15.00,23/06/11,4:1,.155,.16,.13,,,,
STOWOT,14.00,25/08/11,4:1,.17,.175,,,,,
STOWOS,15.50,25/08/11,4:1,.315,.32,,,,,
,
Suncorp Grp Last Sale Price $8.27,
SUNWOS,7.50,26/05/11,3:1,.027,.032,,,,,
SUNWOR,8.50,26/05/11,3:1,.145,.15,,,,,
SUNWOU,7.50,28/07/11,3:1,.083,.088,,,,,
SUNWOT,8.50,28/07/11,3:1,.215,.22,,,,,
,
Telstra Corp Last Sale Price $2.88,
TLSVZP,2.75,26/05/11,2:1,.01,.04,,,,,
TLSWOQ,2.75,26/05/11,2:1,.025,.03,.115,,,,
TLSWOP,3.00,26/05/11,2:1,.084,.089,.12,,,,
TLSVZQ,2.40,23/06/11,2:1,.001,.04,,,,,
TLSVMP,3.00,23/06/11,1:1,.155,.165,.21,,,,
TLSWOX,2.50,28/07/11,2:1,.029,.034,,,,,
TLSWOW,2.70,28/07/11,2:1,.049,.054,,,,,
,
Westpac Banking Last Sale Price $24.78,
WBCWOR,19.50,26/05/11,4:1,.012,.017,,,,,
WBCWOQ,21.50,26/05/11,4:1,.021,.026,,,,,
WBCVZR,23.00,26/05/11,4:1,.033,.078,.041,,,,
WBCWOP,23.50,26/05/11,4:1,.11,.115,.29,,,,
WBCVMU,20.00,23/06/11,4:1,.037,.04,,,,,
WBCVZS,22.50,23/06/11,4:1,.055,.064,,,,,
WBCVZT,23.00,23/06/11,4:1,.086,.097,,,,,
WBCVMT,24.00,23/06/11,4:1,.225,.235,.455,,,,
WBCWOX,19.50,28/07/11,4:1,.041,.046,,,,,
WBCWOW,21.50,28/07/11,4:1,.105,.11,,,,,
WBCWOV,23.50,28/07/11,4:1,.245,.25,.275,,,,
,
Westfield Grp Last Sale Price $9.01,
WDCVMP,11.00,23/06/11,1:1,1.91,,,,,,
,
Wesfarmers Last Sale Price $33.27,
WESVZR,31.00,26/05/11,4:1,.019,.04,,,,,
WESWOR,31.50,26/05/11,4:1,.086,.091,.215,,,,
WESWOQ,34.50,26/05/11,4:1,.41,.415,.665,,,,
WESVZS,30.00,23/06/11,4:1,.038,.044,,,,,
WESWOU,29.00,28/07/11,4:1,.13,.135,,,,,
WESWOT,32.00,28/07/11,4:1,.31,.315,,,,,
,
Woolworths Last Sale Price $26.51,
WOWVZP,25.00,26/05/11,4:1,.017,.04,,,,,
WOWWOR,25.00,26/05/11,4:1,.051,.056,,,,,
WOWWOP,27.50,26/05/11,4:1,.31,.315,.375,,,,
WOWVZQ,25.00,23/06/11,4:1,.047,.053,,,,,
WOWVZR,26.00,23/06/11,4:1,.145,.16,,,,,
WOWWOU,24.00,28/07/11,4:1,.115,.12,,,,,
WOWWOT,26.50,28/07/11,4:1,.305,.31,.295,,,,
,
Woodside Petroleum Last Sale Price $46.33,
WPLVZR,44.00,26/05/11,4:1,.095,.11,.089,,,,
WPLWOT,37.00,23/06/11,5:1,.031,.041,,,,,
WPLWOQ,40.00,23/06/11,5:1,.074,.084,,,,,
WPLVZU,41.00,23/06/11,4:1,.054,.067,,,,,
WPLVMP,42.50,23/06/11,4:1,.145,.15,.235,,,,
WPLVZT,43.00,23/06/11,4:1,.125,.145,.16,,,,
WPLWOP,43.00,23/06/11,5:1,.175,.185,.105,,,,
WPLVZS,44.00,23/06/11,4:1,.19,.21,.12,,,,
WPLWOU,41.00,25/08/11,5:1,.26,.265,,,,,
WPLWOV,44.00,25/08/11,5:1,.43,.435,,,,,
WPLWOR,47.00,25/08/11,5:1,.68,.685,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $24.30,
ANZEEA,4.93,15/02/12,1:1,19.19,,18.92,,,,
,
C'wlth Bank of Aust Last Sale Price $53.75,
CBAEEA,7.90,15/02/12,1:1,45.75,,45.00,,,,
,
National Aust Bank Last Sale Price $27.27,
NABEEA,18.30,15/02/12,1:1,8.29,,7.51,,,,
,
Telecom Corp of NZ Last Sale Price $1.59,
TELEEA,1.45,15/02/12,1:1,.09,,.135,,,,
,
Telstra Corp Last Sale Price $2.88,
TLSEEA,2.00,02/10/12,1:1,.90,,.87,,,,
,
Westpac Banking Last Sale Price $24.78,
WBCEEA,3.30,15/02/12,1:1,21.39,,21.53,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.75,
AFISMW,3.20,29/06/12,1:1,1.64,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.53,,2.41,,,,
,
AGL Energy Last Sale Price $14.49,
AGKIMC,8.50,19/05/11,1:1,6.00,6.08,5.89,,,,
AGKIMD,11.50,19/05/11,1:1,3.05,3.10,3.06,,,,
AGKIZR,7.60,03/06/11,1:1,6.89,6.94,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,6.89,6.94,6.95,,,,
AGKIOD,10.00,17/06/11,1:1,4.59,4.60,4.53,,,,
AGKSSR,7.13,30/06/11,1:1,7.45,7.55,7.20,,,,
AGKIZQ,8.10,02/12/11,1:1,6.69,6.74,6.63,,,,
AGKIOO,8.00,15/12/11,1:1,6.90,6.91,6.86,-4,5,,
AGKSMW,10.07,29/06/12,1:1,4.57,,6.58,,,,
AGKSMA,6.77,28/06/13,1:1,7.80,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,8.03,8.04,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,8.26,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.68,,12.13,,,,
AGKSZC,7.29,30/06/17,1:1,7.43,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,4.16,,5.68,,,,
AGKSZU,7.13,04/02/19,1:1,7.31,7.37,,,,,
AGKSZX,8.26,04/02/19,1:1,6.18,6.24,5.84,,,,
,
Auckland Airport Last Sale Price $1.63,
AIASMV,1.03,30/06/11,1:1,.625,,1.37,,,,
,
Asciano Grp Last Sale Price $1.64,
AIOIOO,1.00,15/12/11,1:1,.74,.75,.87,,,,
AIOSOA,6.65,28/06/12,1:1,.165,.175,.215,,,,
AIOSMW,5.33,29/06/12,1:1,.054,,.082,,,,
AIOSOB,2.37,27/06/13,1:1,.57,.58,.615,,,,
AIOSMA,3.62,28/06/13,1:1,.046,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.425,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.57,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.285,,.965,,,,
AIOSZX,0.81,04/02/19,1:1,.83,.835,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.73,
ALLIOD,2.50,17/06/11,1:1,.375,.385,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.088,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.46,.47,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.41,.42,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.135,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.13,,,,,,
ALLSSA,9.08,30/06/14,1:1,.695,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.405,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.45,,.93,,,,
,
Amcor Last Sale Price $6.95,
AMCIMC,3.25,19/05/11,1:1,3.76,3.81,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.89,3.88,3.99,,,,
AMCIOO,3.25,15/12/11,1:1,3.91,3.92,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.29,3.30,.015,,,,
AMCSZA,2.24,30/06/15,1:1,4.75,,2.64,,,,
AMCSZX,3.22,04/02/19,1:1,3.74,3.73,3.77,,,,
,
AMP Last Sale Price $5.47,
AMPIMC,3.50,19/05/11,1:1,2.00,2.01,2.11,,,,
AMPIMD,4.75,19/05/11,1:1,.755,.765,.905,,,,
AMPIOL,4.00,26/05/11,1:1,1.515,1.525,1.49,,,,
AMPIZR,3.20,03/06/11,1:1,2.29,2.31,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.29,2.31,2.22,-25,3,,
AMPIOD,3.50,17/06/11,1:1,2.03,2.04,2.02,-4,10,,
AMPSSR,2.28,30/06/11,1:1,3.27,3.28,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,2.11,,2.14,,,,
AMPIZQ,3.20,02/12/11,1:1,2.40,2.41,2.69,,,,
AMPIOO,4.50,15/12/11,1:1,1.535,1.545,1.725,,,,
AMPIOI,5.00,15/12/11,1:1,1.14,1.15,1.25,,,,
AMPIOU,3.50,29/03/12,1:1,2.40,2.41,2.47,,,,
AMPSOA,5.89,28/06/12,1:1,.79,.80,.96,,,,
AMPSMW,5.83,29/06/12,1:1,.315,,.39,,,,
AMPSOB,2.47,27/06/13,1:1,3.15,3.16,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.795,,.835,,,,
AMPSOC,2.16,26/06/14,1:1,3.58,3.59,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,1.045,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.85,2.86,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.64,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.72,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.695,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.68,,3.85,,,,
AMPSWG,2.55,30/06/16,1:1,3.44,3.45,,,,,
AMPSZB,3.81,30/06/16,1:1,2.02,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.74,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,1.40,,1.44,,,,
AMPSWD,7.77,30/06/16,1:1,.44,,.445,,,,
AMPSMY,6.53,30/06/17,1:1,.62,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.21,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,1.065,,1.515,,,,
AMPSZX,2.30,04/02/19,1:1,3.16,3.18,3.16,,,,
AMPSZW,3.15,04/02/19,1:1,2.31,2.34,2.50,,,,
,
ANZ Banking Grp Last Sale Price $24.30,
ANZIMC,14.00,19/05/11,1:1,10.40,10.48,10.40,,,,
ANZIMD,19.00,19/05/11,1:1,5.42,5.50,5.42,+16,180,,
ANZIOL,15.00,26/05/11,1:1,9.44,9.45,9.33,-108,20,,
ANZIOV,19.00,26/05/11,1:1,5.46,5.47,5.26,+1,10,,
ANZIZR,12.40,03/06/11,1:1,12.01,11.99,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,12.01,11.99,11.50,,,,
ANZIZZ,12.40,03/06/11,1:1,12.01,11.99,11.81,+15,5,,
ANZIOD,11.00,17/06/11,1:1,13.48,13.49,13.39,,,,
ANZSSR,5.01,30/06/11,1:1,19.35,19.36,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,12.54,12.60,12.36,,,,
ANZSMV,13.46,30/06/11,1:1,11.08,,11.09,,,,
ANZJZ1,15.71,30/06/11,1:1,8.61,8.60,8.51,,,,
ANZMMH,19.11,30/06/11,1:1,5.48,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.91,,.54,,,,
ANZION,22.00,29/09/11,1:1,4.04,4.05,4.01,+10,58,,
ANZIZQ,12.00,02/12/11,1:1,11.00,12.81,12.58,,,,
ANZIOO,12.00,15/12/11,1:1,13.01,13.02,12.66,-19,20,,
ANZIOI,17.50,15/12/11,1:1,8.21,8.22,8.00,,,,
ANZIOU,14.50,29/03/12,1:1,11.26,11.27,11.18,-8,10,,
ANZSOA,16.67,28/06/12,1:1,8.42,8.43,7.85,,,,
ANZSMW,17.15,29/06/12,1:1,7.46,,6.89,,,,
ANZSOB,8.56,27/06/13,1:1,15.98,15.99,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,12.60,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,9.50,,9.52,,,,
ANZSOC,5.87,26/06/14,1:1,18.60,18.61,16.78,,,,
ANZSSA,16.33,30/06/14,1:1,9.39,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,13.23,13.24,13.04,-16,3,,
ANZSWM,6.26,30/06/15,1:1,18.20,,17.62,,,,
ANZSZA,7.21,30/06/15,1:1,17.20,,16.28,,,,
ANZSSB,11.59,30/06/15,1:1,13.30,,13.18,,,,
ANZSMC,12.85,30/06/15,1:1,13.52,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,14.55,14.89,14.49,,,,
ANZSWG,12.00,30/06/16,1:1,14.55,14.57,13.80,,,,
ANZSZB,14.02,30/06/16,1:1,10.98,,10.83,,,,
ANZSWC,14.74,30/06/16,1:1,9.79,,9.28,,,,
ANZSMX,14.99,30/06/16,1:1,9.60,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,6.12,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,4.60,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,6.33,,6.27,,,,
ANZSZD,7.49,28/06/18,1:1,16.92,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.29,,7.85,,,,
ANZSZX,5.93,04/02/19,1:1,18.39,18.37,17.72,,,,
ANZSZW,10.20,04/02/19,1:1,14.12,14.10,13.94,,,,
ANZSZV,12.65,04/02/19,1:1,11.67,11.66,11.50,-22,10,,
,
Argo Invest Last Sale Price $5.97,
ARGSZB,3.87,30/06/16,1:1,2.29,,3.07,,,,
,
ASX Last Sale Price $32.04,
ASXIMC,18.50,19/05/11,1:1,13.65,13.76,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,6.68,6.79,8.53,,,,
ASXIOL,23.00,26/05/11,1:1,9.19,9.21,10.30,,,,
ASXSSR,11.42,30/06/11,1:1,20.76,20.79,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,14.59,,15.50,,,,
ASXSM3,26.89,30/06/11,1:1,5.72,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,2.54,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,15.45,15.48,17.06,,,,
ASXIOO,18.00,15/12/11,1:1,15.03,15.05,15.70,,,,
ASXIOI,26.50,15/12/11,1:1,7.88,7.90,8.12,,,,
ASXSOA,27.47,28/06/12,1:1,7.37,7.38,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,6.42,,7.01,,,,
ASXSOB,12.14,27/06/13,1:1,20.46,20.47,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,15.22,,,,,,
ASXSMA,27.55,28/06/13,1:1,5.04,6.14,5.88,,,,
ASXSOC,12.07,26/06/14,1:1,20.49,20.50,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,6.57,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,30.08,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,17.09,,,,,,
ASXSSB,20.61,30/06/15,1:1,15.02,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,17.23,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,16.36,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,9.78,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,5.51,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,16.92,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,5.75,,6.05,,,,
ASXSZX,11.56,04/02/19,1:1,20.45,20.49,20.60,,,,
ASXSZW,16.83,04/02/19,1:1,15.18,15.22,18.05,,,,
,
Alumina Last Sale Price $2.25,
AWCIMC,1.00,19/05/11,1:1,1.26,1.29,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,.86,.89,1.285,,,,
AWCIZR,0.90,03/06/11,1:1,1.355,1.36,1.375,,,,
AWCIZZ,0.90,03/06/11,1:1,1.355,1.36,1.315,-14,100,,
AWCSSR,0.74,30/06/11,1:1,1.52,1.53,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.052,,.11,,,,
AWCIOO,0.90,15/12/11,1:1,1.425,1.435,1.445,-31.5,120,,
AWCIOI,1.20,15/12/11,1:1,1.155,1.165,1.485,,,,
AWCSOA,5.16,28/06/12,1:1,.205,.215,.27,,,,
AWCSOB,1.91,27/06/13,1:1,.90,.91,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.285,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.69,,.66,,,,
,
Billabong Int'l Last Sale Price $6.73,
BBGSMA,6.97,28/06/13,1:1,1.035,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,1.11,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.52,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.30,
BENIZQ,5.00,02/12/11,1:1,4.51,4.52,4.73,,,,
BENIOO,5.00,15/12/11,1:1,4.61,4.62,5.22,,,,
BENIOI,7.00,15/12/11,1:1,2.93,2.94,3.17,,,,
BENSMW,8.43,29/06/12,1:1,1.255,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.54,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.94,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.75,,3.00,,,,
,
BHP Billiton Last Sale Price $46.15,
BHPIMC,24.00,19/05/11,1:1,22.23,22.47,21.56,-202,47,,
BHPIMD,33.00,19/05/11,1:1,13.37,13.61,13.09,,,,
BHPIOM,27.50,26/05/11,1:1,18.94,18.95,18.33,,,,
BHPIOV,33.00,26/05/11,1:1,13.47,13.48,,,,,
BHPIOL,34.00,26/05/11,1:1,12.47,12.48,11.79,,,,
BHPIZR,20.20,03/06/11,1:1,26.19,26.09,25.58,,,,
BHPIZZ,20.20,03/06/11,1:1,26.19,26.09,22.50,-359,3,,
BHPIOD,23.00,17/06/11,1:1,23.53,23.54,26.20,,,,
BHPSSR,15.70,30/06/11,1:1,30.54,30.81,30.30,,,,
BHPSMV,16.42,30/06/11,1:1,29.94,,30.25,,,,
BHPMMH,39.98,30/06/11,1:1,7.29,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,5.35,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,6.14,,6.03,,,,
BHPION,45.00,29/09/11,1:1,6.06,6.07,6.01,+25,255,,
BHPIZQ,20.60,02/12/11,1:1,26.52,26.42,25.83,-122,5,,
BHPIOO,22.50,15/12/11,1:1,25.00,25.01,26.10,,,,
BHPIOI,32.50,15/12/11,1:1,16.12,16.13,16.01,,,,
BHPIOU,28.50,29/03/12,1:1,20.59,20.60,23.23,,,,
BHPSOA,22.19,28/06/12,1:1,24.68,24.69,24.53,,,,
BHPSMW,18.26,29/06/12,1:1,28.22,,29.55,,,,
BHPSOB,20.44,27/06/13,1:1,27.38,27.39,28.76,,,,
BHPSMA,21.92,28/06/13,1:1,24.83,,28.30,,,,
BHPSMZ,27.48,28/06/13,1:1,19.42,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,33.67,33.68,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,23.35,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,25.78,25.79,26.99,,,,
BHPSZA,5.96,30/06/15,1:1,39.90,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,26.63,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,24.84,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,35.24,,35.70,,,,
BHPSWC,15.69,30/06/16,1:1,30.82,,30.86,,,,
BHPSMX,17.94,30/06/16,1:1,28.53,,29.82,,,,
BHPSZB,19.16,30/06/16,1:1,28.14,,28.87,,,,
BHPSWE,20.81,30/06/16,1:1,25.86,,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,29.09,29.12,30.16,,,,
BHPSWF,25.09,30/06/16,1:1,21.96,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,26.13,,27.65,,,,
BHPSZC,27.91,30/06/17,1:1,22.88,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,21.09,,19.17,,,,
BHPSZX,14.06,04/02/19,1:1,32.19,32.09,32.70,,,,
BHPSZW,17.84,04/02/19,1:1,28.41,28.32,31.02,,,,
BHPSZU,19.17,04/02/19,1:1,27.08,26.98,25.61,,,,
BHPSZV,23.46,04/02/19,1:1,22.79,22.70,21.99,-27,217,,
,
Boral Last Sale Price $4.90,
BLDIOD,3.00,17/06/11,1:1,1.975,1.985,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.115,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.79,1.80,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,1.04,1.05,1.17,,,,
,
Boart Longyear Last Sale Price $4.49,
BLYSMW,12.48,29/06/12,1:1,.14,,.19,,,,
BLYSMA,12.55,28/06/13,1:1,.235,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,3.18,,.165,,,,
BLYSZX,2.21,04/02/19,1:1,2.27,2.29,2.37,,,,
,
Bank of Qld Last Sale Price $9.74,
BOQIZR,6.50,03/06/11,1:1,3.27,3.29,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.27,3.29,3.41,,,,
BOQSMV,9.04,30/06/11,1:1,.865,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.51,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.50,3.71,3.90,,,,
BOQIOO,6.50,15/12/11,1:1,3.79,3.80,3.82,-12,53,,
BOQIOI,9.25,15/12/11,1:1,2.09,2.10,2.08,-11,13,,
BOQSMW,8.86,29/06/12,1:1,1.375,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.445,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.23,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,2.74,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.18,,3.75,,,,
BOQSZU,4.98,04/02/19,1:1,4.74,4.76,,,,,
BOQSZX,6.14,04/02/19,1:1,3.58,3.60,3.70,,,,
,
BlueScope Steel Last Sale Price $1.70,
BSLIMC,1.75,19/05/11,1:1,.043,.055,.046,-20.4,450,,
BSLIMD,2.25,19/05/11,1:1,.001,.03,.014,,,,
BSLIOL,2.00,26/05/11,1:1,.041,.051,.17,,,,
BSLIZR,1.60,03/06/11,1:1,.125,.135,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.125,.135,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.285,.295,.57,,,,
BSLSMV,3.06,30/06/11,1:1,.027,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.39,.40,.39,-7,200,,
BSLIOO,1.75,15/12/11,1:1,.36,.37,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.18,.19,.20,,,,
BSLSOA,6.85,28/06/12,1:1,.295,.305,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.056,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.06,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.46,,,,,,
BSLSZA,2.66,30/06/15,1:1,.49,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.88,.89,1.10,,,,
BSLSWB,2.20,30/06/16,1:1,.10,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.245,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.64,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.235,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.29,,4.80,,,,
BSLSZU,0.86,04/02/19,1:1,.825,.84,,,,,
BSLSZX,1.19,04/02/19,1:1,.495,.51,.655,,,,
BSLSZV,1.48,04/02/19,1:1,.21,.225,.41,,,,
,
Brambles Last Sale Price $6.74,
BXBIMC,4.00,19/05/11,1:1,2.78,2.82,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.30,1.34,1.83,,,,
BXBIOL,6.00,26/05/11,1:1,.835,.845,1.385,,,,
BXBIZR,3.90,03/06/11,1:1,2.87,,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,2.87,2.87,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,2.81,2.82,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,2.92,3.00,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,.795,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.215,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.11,3.11,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,2.59,2.60,,,,,
BXBIOI,5.50,15/12/11,1:1,1.90,1.91,,,,,
BXBSOA,7.20,28/06/12,1:1,1.155,1.165,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.11,,.145,,,,
BXBSOB,3.82,27/06/13,1:1,3.36,3.37,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.025,1.20,1.19,,,,
BXBSOC,2.84,26/06/14,1:1,4.21,4.22,4.41,,,,
BXBSSA,8.28,30/06/14,1:1,1.43,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,3.75,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,3.84,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.28,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.00,4.02,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.08,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.42,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.56,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.89,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.60,,1.555,,,,
