,
Fletcher Bldg Last Sale Price $7.97,
FBUKOB,6.29,31/12/29,1:1,1.69,1.70,2.07,,,,
FBUKOA,7.23,31/12/29,1:1,.75,.76,1.11,,,,
,
Flight Centre Travel Last Sale Price $45.49,
FLTKOG,39.38,31/12/29,1:1,6.11,6.12,6.47,,,,
FLTKOF,41.02,31/12/29,1:1,,,4.68,,,,
,
Fortescue Metals Grp Last Sale Price $3.76,
FMGXOE,4.10,18/12/14,2:1,,,.205,,,,
FMGQOA,2.31,31/12/29,1:1,1.445,1.455,1.515,-25,330,,
FMGKOB,2.46,31/12/29,1:1,1.295,1.305,1.445,,,,
FMGKOA,2.92,31/12/29,1:1,.83,.84,.84,-16,50,,
FMGKOG,3.08,31/12/29,1:1,.675,.685,.80,-19,200,,
FMGKOF,3.24,31/12/29,1:1,.51,.52,.53,-17,420,,
FMGKOJ,3.41,31/12/29,1:1,.345,.36,.40,-11.5,650,,
,
Currency Warrant AUD/EUR,
FXEKOG,0.63,31/12/29,100:1,9.33,9.43,,,,,
FXEKOF,0.64,31/12/29,100:1,7.88,7.98,,,,,
FXEKOE,0.65,31/12/29,100:1,6.44,6.54,,,,,
FXEKOD,0.66,31/12/29,100:1,4.64,4.74,5.62,,,,
FXEKOA,0.67,31/12/29,100:1,3.59,3.69,4.34,,,,
,
Fairfax Media Last Sale Price $0.78,
FXJKOG,0.38,31/12/29,1:1,.385,.395,,,,,
FXJKOF,0.47,31/12/29,1:1,.295,.305,.395,,,,
FXJKOD,0.61,31/12/29,1:1,.155,.165,.305,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.49,31/12/29,100:1,10.09,10.20,6.96,,,,
FXPKOE,0.49,31/12/29,100:1,9.45,9.56,,,,,
FXPKOD,0.50,31/12/29,100:1,7.60,7.71,,,,,
FXPKOB,0.52,31/12/29,100:1,4.56,4.67,4.78,-235,14,,
FXPKOC,0.52,31/12/29,100:1,3.70,3.81,7.24,,,,
,
Currency Warrant AUS/USD,
FXUKOL,0.79,31/12/29,100:1,11.94,12.01,,,,,
FXUKOE,0.80,31/12/29,100:1,10.75,10.82,3.30,,,,
FXUKOB,0.81,31/12/29,100:1,9.69,9.76,4.22,,,,
FXUKOC,0.82,31/12/29,100:1,8.55,8.62,5.66,,,,
FXUKOA,0.83,31/12/29,100:1,7.29,7.36,10.92,,,,
FXUQOC,0.84,31/12/29,100:1,6.52,6.59,10.74,,,,
FXUQOB,0.85,31/12/29,100:1,5.22,5.29,5.20,,,,
FXUKOO,0.86,31/12/29,100:1,3.80,3.87,3.05,,,,
FXUKOH,0.87,31/12/29,100:1,2.95,3.02,4.05,,,,
,
Currency Warrant AUD/JPY,
FXYKOM,84.15,31/12/29,100:1,14.00,14.08,,,,,
FXYKOB,86.20,31/12/29,100:1,11.91,11.99,4.85,,,,
FXYKOA,88.14,31/12/29,100:1,9.93,10.01,,,,,
FXYKOE,90.05,31/12/29,100:1,7.97,8.05,,,,,
FXYKOF,92.04,31/12/29,100:1,5.95,6.03,4.95,,,,
,
Currency Warrant AUD/NZD,
FXZKOD,1.04,31/12/29,100:1,5.16,5.26,,,,,
FXZKOA,1.07,31/12/29,100:1,3.18,3.28,3.53,,,,
FXZKOB,1.07,31/12/29,100:1,2.51,2.61,4.92,,,,
,
Goodman Fielder Last Sale Price $0.61,
GFFKOD,0.32,31/12/29,1:1,.285,,,,,,
GFFKOB,0.41,31/12/29,1:1,.195,,.34,,,,
GFFKOA,0.50,31/12/29,1:1,.105,,.215,,,,
,
Goodman Grp Last Sale Price $5.17,
GMGKOE,4.54,31/12/29,1:1,.62,.63,.665,+4.5,560,,
,
GrainCorp Last Sale Price $8.62,
GNCKOD,5.72,31/12/29,1:1,2.90,2.91,,,,,
GNCKOA,6.37,31/12/29,1:1,2.25,2.26,1.525,,,,
GNCKOB,6.82,31/12/29,1:1,1.795,1.805,2.45,,,,
GNCKOF,7.45,31/12/29,1:1,1.16,1.17,,,,,
,
GPT Grp Last Sale Price $3.88,
GPTKOD,2.63,31/12/29,1:1,1.245,1.255,.605,,,,
GPTKOB,3.05,31/12/29,1:1,.82,.83,1.055,,,,
GPTKOA,3.28,31/12/29,1:1,.59,.60,.875,,,,
,
Henderson Grp Last Sale Price $3.97,
HGGKOA,2.99,31/12/29,1:1,.985,.995,.825,,,,
,
Harvey Norman Last Sale Price $3.66,
HVNKOC,2.09,31/12/29,1:1,1.565,1.575,1.04,,,,
HVNKOD,3.01,31/12/29,1:1,.64,.65,.735,,,,
HVNKOA,3.19,31/12/29,1:1,.46,.47,.845,,,,
,
Insurance Aust Grp Last Sale Price $6.12,
IAGKOB,4.83,31/12/29,1:1,1.28,1.29,1.36,,,,
IAGKOA,5.05,31/12/29,1:1,1.065,1.075,1.125,,,,
IAGKOC,5.25,31/12/29,1:1,.865,.875,.88,+2,473,,
,
Independence Grp Last Sale Price $4.20,
IGOKOH,2.40,31/12/29,1:1,1.79,1.80,,,,,
IGOKOF,2.95,31/12/29,1:1,1.245,1.255,1.36,,,,
IGOKOG,3.38,31/12/29,1:1,.815,.825,,,,,
,
Iluka Res Last Sale Price $8.48,
ILUKOG,7.32,19/09/14,1:1,,,1.075,,,,
ILUKOH,5.19,31/12/29,1:1,3.29,3.30,,,,,
ILUKOE,5.86,31/12/29,1:1,2.61,2.62,2.60,,,,
ILUKOB,6.34,31/12/29,1:1,2.13,2.14,2.37,,,,
ILUKOD,6.87,31/12/29,1:1,1.605,1.615,1.56,,,,
,
Incitec Pivot Last Sale Price $2.84,
IPLKOB,2.06,31/12/29,1:1,.775,.785,,,,,
IPLKOG,2.17,31/12/29,1:1,.665,.675,.98,,,,
IPLKOC,2.35,31/12/29,1:1,.48,.49,.755,,,,
IPLKOF,2.44,31/12/29,1:1,.39,.40,.56,,,,
IPLKOA,2.54,31/12/29,1:1,.29,.30,.55,,,,
,
InvoCare Last Sale Price $11.00,
IVCKOB,6.93,31/12/29,1:1,4.06,4.07,3.61,,,,
IVCKOE,8.35,31/12/29,1:1,2.65,2.66,,,,,
IVCKOD,8.97,31/12/29,1:1,2.02,2.03,,,,,
,
JB Hi-Fi Last Sale Price $16.63,
JBHKOI,14.83,22/09/14,1:1,1.485,,1.815,,,,
JBHKOD,5.61,31/12/29,1:1,11.01,11.02,11.30,,,,
JBHKOH,13.86,31/12/29,1:1,2.77,2.78,2.80,,,,
,
James Hardie Ind Last Sale Price $12.43,
JHXKOD,10.53,31/12/29,1:1,1.895,1.905,1.96,,,,
JHXKOE,11.07,31/12/29,1:1,1.375,1.365,1.375,,73,,
,
Karoon Gas Aust Last Sale Price $3.71,
KARKOF,1.71,31/12/29,1:1,1.99,2.00,2.06,,,,
KARKOD,1.94,31/12/29,1:1,1.76,1.77,1.785,,,,
KARKOI,2.73,31/12/29,1:1,.97,.98,1.07,,,,
KARKOG,3.08,31/12/29,1:1,.625,.635,.66,+.5,30,,
,
Leighton Hldgs Last Sale Price $21.13,
LEIKOE,18.68,22/09/14,1:1,1.83,,1.83,-29,86,,
LEIKOJ,18.06,31/12/29,1:1,3.07,3.08,,,,,
LEIKOF,18.52,31/12/29,1:1,2.60,2.61,2.46,,,,
,
Lend Lease Grp Last Sale Price $14.37,
LLCKOB,11.71,31/12/29,1:1,2.65,2.66,2.43,,,,
LLCKOC,12.35,31/12/29,1:1,2.02,2.03,2.06,,,,
LLCKOE,12.59,31/12/29,1:1,1.77,1.78,1.70,-7.5,80,,
LLCKOA,12.87,31/12/29,1:1,1.495,1.505,2.40,,,,
,
Magellan Fin Grp Last Sale Price $12.99,
MFGKOC,6.01,31/12/29,1:1,6.98,6.99,6.60,,,,
MFGKOB,7.93,31/12/29,1:1,5.06,5.07,5.08,-52,30,,
MFGKOE,8.52,31/12/29,1:1,4.47,4.48,4.02,,,,
,
Mirvac Grp Last Sale Price $1.73,
MGRKOA,1.20,31/12/29,1:1,.515,.525,.35,,,,
MGRKOD,1.34,31/12/29,1:1,.375,.385,.37,,,,
MGRKOC,1.48,31/12/29,1:1,.235,.245,.47,,,,
,
Mount Gibson Iron Last Sale Price $0.61,
MGXKOJ,0.16,31/12/29,1:1,.445,.455,,,,,
MGXKOK,0.22,31/12/29,1:1,.385,.395,,,,,
MGXKOG,0.31,31/12/29,1:1,.295,.305,.31,,,,
MGXKOD,0.43,31/12/29,1:1,.175,.185,.19,+1,50,,
MGXKOC,0.48,31/12/29,1:1,.13,.14,.175,,,,
,
Mineral Res Last Sale Price $8.98,
MINKOG,6.73,31/12/29,1:1,2.24,2.25,2.24,,,,
MINKOE,7.20,31/12/29,1:1,1.775,1.785,2.25,,,,
MINKOD,7.63,31/12/29,1:1,1.34,1.35,1.65,,,,
,
Medusa Min Last Sale Price $0.95,
MMLKOL,0.31,31/12/29,1:1,.63,.64,,,,,
MMLKOK,0.55,31/12/29,1:1,.39,.40,.47,,,,
MMLKOM,0.83,31/12/29,1:1,.125,.135,,,,,
,
McMillan Shakespeare Last Sale Price $10.91,
MMSKOB,3.82,31/12/29,1:1,7.09,7.10,1.52,,,,
MMSKOA,4.47,31/12/29,1:1,6.44,6.45,6.75,,,,
MMSKOC,5.01,31/12/29,1:1,5.89,5.90,5.69,,,,
MMSKOE,6.18,31/12/29,1:1,4.73,4.74,4.77,+7,300,,
,
Monadelphous Grp Last Sale Price $13.81,
MNDKOF,10.69,31/12/29,1:1,3.12,3.13,3.91,,,,
MNDKOD,11.86,31/12/29,1:1,1.94,1.95,2.08,,,,
,
Macquarie Grp Last Sale Price $58.42,
MQGXOF,52.00,18/12/14,2:1,3.78,3.79,1.19,,,,
MQGXOD,54.00,18/12/14,2:1,2.76,2.77,2.72,,,,
MQGXOE,56.00,18/12/14,2:1,,,.715,,,,
MQGKOC,11.73,31/12/29,1:1,46.68,46.69,48.03,,,,
MQGKON,49.01,31/12/29,1:1,9.40,9.41,9.62,,,,
MQGKOB,49.64,31/12/29,1:1,8.78,8.79,9.04,+58,10,,
MQGKOA,50.48,31/12/29,1:1,7.93,7.94,7.32,,,,
MQGQOA,50.88,31/12/29,1:1,7.54,7.55,,,,,
MQGKOI,50.91,31/12/29,1:1,7.50,7.51,,,,,
MQGKOM,51.26,31/12/29,1:1,7.16,7.17,10.12,,,,
MQGKOF,51.92,31/12/29,1:1,6.50,6.51,7.16,,,,
MQGKOG,52.31,31/12/29,1:1,6.10,6.11,5.98,,,,
MQGKOE,52.82,31/12/29,1:1,5.27,5.30,,,,,
MQGLOG,56.49,31/12/29,1:1,2.82,2.83,2.90,-82,20,,
MQGLOJ,57.38,31/12/29,1:1,1.93,1.94,1.995,+12.5,28,,
MQGLOE,57.88,31/12/29,1:1,.975,1.005,1.77,,,,
,
Mesoblast Last Sale Price $4.70,
MSBKOI,4.23,22/09/14,1:1,.605,,.605,-9,41,,
MSBKOG,3.30,31/12/29,1:1,1.405,1.415,.95,,,,
MSBKOH,4.05,31/12/29,1:1,.655,.665,.725,-15,29,,
,
Metcash Last Sale Price $2.67,
MTSKOD,1.71,31/12/29,1:1,.95,.96,.655,,,,
MTSKOC,2.08,31/12/29,1:1,.585,.595,.84,,,,
MTSKOB,2.45,31/12/29,1:1,.23,.245,.435,,,,
,
Myer Hldgs Last Sale Price $2.03,
MYRKOE,1.00,31/12/29,1:1,1.02,1.03,,,,,
MYRKOB,1.21,31/12/29,1:1,.81,.82,.81,,,,
MYRKOD,1.45,31/12/29,1:1,.575,.585,.57,,,,
MYRKOA,1.68,31/12/29,1:1,.345,.355,.36,+4.5,100,,
,
National Aust Bank Last Sale Price $33.90,
NABKOJ,31.88,19/09/14,1:1,1.47,,1.47,,10,,
NABKOC,31.39,22/09/14,1:1,1.44,,1.44,-2,80,,
NABXOF,31.00,18/12/14,2:1,1.785,1.795,2.12,,,,
NABXOE,32.00,18/12/14,2:1,1.27,1.28,1.30,,,,
NABXOD,32.50,18/12/14,2:1,1.01,1.02,1.32,,,,
NABKOO,27.54,31/12/29,1:1,6.36,6.37,5.45,,,,
NABKOD,28.03,31/12/29,1:1,5.87,5.88,5.57,-78,68,,
NABKOG,29.07,31/12/29,1:1,4.83,4.84,4.69,+80,95,,
NABKOB,29.48,31/12/29,1:1,4.42,4.43,4.31,+12,36,,
NABKON,29.95,31/12/29,1:1,3.94,3.95,3.87,+51,40,,
NABKOL,30.47,31/12/29,1:1,3.43,3.44,3.40,+55,160,,
NABKOI,30.75,31/12/29,1:1,3.15,3.16,2.70,+53,30,,
NABLOI,30.85,31/12/29,1:1,3.55,3.56,3.09,+47,70,,
NABKOM,31.30,31/12/29,1:1,2.59,2.60,4.13,,,,
NABLOK,31.48,31/12/29,1:1,2.97,2.98,1.19,,,,
NABLOH,32.12,31/12/29,1:1,2.28,2.29,.985,,,,
NABLOF,32.56,31/12/29,1:1,1.83,1.84,.76,,,,
,
Newcrest Min Last Sale Price $10.03,
NCMXOF,8.00,18/12/14,2:1,1.43,1.44,1.485,-24,50,,
NCMXOE,9.00,18/12/14,2:1,.92,.93,1.28,,,,
NCMXOD,10.00,18/12/14,2:1,.41,.42,.60,,,,
NCMKOD,5.96,31/12/29,1:1,4.07,4.08,,,,,
NCMKOO,6.68,31/12/29,1:1,3.35,3.36,,,,,
NCMKOH,7.19,31/12/29,1:1,2.84,2.85,2.96,-38,10,,
NCMLOC,7.75,31/12/29,1:1,3.07,3.08,2.14,,,,
NCMKOF,7.85,31/12/29,1:1,2.18,2.19,2.38,,,,
NCMKOM,8.21,31/12/29,1:1,1.81,1.82,2.33,,,,
NCMLOD,8.42,31/12/29,1:1,2.41,2.42,2.64,,,,
NCMKOE,8.62,31/12/29,1:1,1.405,1.415,1.61,,,,
NCMLOL,8.87,31/12/29,1:1,1.955,1.965,3.18,,,,
NCMKOB,9.00,31/12/29,1:1,1.025,1.035,1.21,,,,
NCMLOE,9.32,31/12/29,1:1,1.505,1.515,1.70,,,,
NCMLON,10.15,31/12/29,1:1,,,,,,,
,
Nine Entertainment Last Sale Price $2.16,
NECKOD,1.40,31/12/29,1:1,.755,.765,,,,,
NECKOA,1.62,31/12/29,1:1,.535,.545,.445,,,,
NECKOB,1.79,31/12/29,1:1,.36,.37,,,,,
,
Northern Star Res Last Sale Price $1.26,
NSTKOD,0.26,31/12/29,1:1,.99,1.00,.87,,,,
NSTKOC,0.38,31/12/29,1:1,.875,.885,1.355,,,,
NSTKOB,0.43,31/12/29,1:1,.825,.835,1.04,,,,
,
Nufarm Last Sale Price $4.21,
NUFKOB,2.74,31/12/29,1:1,1.46,1.47,1.035,,,,
NUFKOA,3.19,31/12/29,1:1,1.01,1.02,.455,,,,
NUFKOC,3.71,31/12/29,1:1,.49,.50,.955,,,,
,
Navitas Last Sale Price $5.09,
NVTKOC,3.58,31/12/29,1:1,1.50,1.51,,,,,
NVTKOB,4.24,31/12/29,1:1,.84,.85,1.91,,,,
,
NEXTDC Last Sale Price $1.70,
NXTKOA,1.12,31/12/29,1:1,.57,,.53,,,,
,
OzForex Grp Last Sale Price $2.54,
OFXKOC,1.28,31/12/29,1:1,1.255,1.265,,,,,
OFXKOB,1.68,31/12/29,1:1,.85,.86,.81,,,,
OFXKOD,1.80,31/12/29,1:1,.73,.74,,,,,
,
Origin Energy Last Sale Price $15.11,
ORGKOH,12.52,31/12/29,1:1,2.58,2.59,2.49,,,,
ORGKOG,12.98,31/12/29,1:1,2.12,2.13,2.76,,,,
ORGKOI,13.51,31/12/29,1:1,1.595,1.605,1.77,,,,
,
Orica Last Sale Price $19.81,
ORIKOE,16.75,31/12/29,1:1,3.06,3.07,3.46,,,,
ORIKOB,17.20,31/12/29,1:1,2.61,2.62,2.40,,,,
ORIKOF,17.76,31/12/29,1:1,2.04,2.05,,,,,
,
Oil Search Last Sale Price $9.30,
OSHKOD,4.98,31/12/29,1:1,4.32,4.33,4.20,,,,
OSHKOE,7.30,31/12/29,1:1,1.99,2.00,1.90,,,,
OSHKOB,7.80,31/12/29,1:1,1.49,1.50,1.44,+4.5,100,,
,
OZ Minerals Last Sale Price $4.16,
OZLKOF,3.11,31/12/29,1:1,1.045,1.055,.95,,,,
OZLKOA,3.39,31/12/29,1:1,.765,.775,.735,,,,
OZLKOD,3.60,31/12/29,1:1,.555,.565,.52,,,,
,
Paladin Energy Last Sale Price $0.42,
PDNKOD,0.15,31/12/29,1:1,.26,.27,,,,,
PDNKOI,0.18,31/12/29,1:1,.23,.24,.19,,,,
PDNKOH,0.23,31/12/29,1:1,.185,.195,.17,,,,
PDNKOA,0.33,31/12/29,1:1,.084,,,,,,
,
PanAust Last Sale Price $2.03,
PNAKOK,0.88,31/12/29,1:1,1.14,1.15,,,,,
PNAKOJ,0.91,31/12/29,1:1,1.12,1.13,.765,,,,
PNAKOD,1.11,31/12/29,1:1,.915,.925,.935,,,,
PNAKOC,1.22,31/12/29,1:1,.805,.815,.99,,,,
PNAKOF,1.46,31/12/29,1:1,.565,.575,.585,,,,
,
Perpetual Last Sale Price $46.21,
PPTKOC,30.05,31/12/29,1:1,16.15,16.16,15.03,,,,
PPTKOE,33.65,31/12/29,1:1,12.55,12.56,,,,,
PPTKOF,35.82,31/12/29,1:1,10.38,10.39,,,,,
PPTKOB,37.83,31/12/29,1:1,8.38,8.39,7.20,,,,
,
Perseus Min Last Sale Price $0.35,
PRUKOB,0.18,31/12/29,1:1,.165,,.34,,,,
,
Primary Health Care Last Sale Price $4.46,
PRYKOA,2.35,31/12/29,1:1,2.11,2.12,1.655,,,,
PRYKOD,2.94,31/12/29,1:1,1.515,1.525,1.435,,,,
PRYKOC,3.30,31/12/29,1:1,1.15,1.16,1.145,,,,
PRYKOB,3.68,31/12/29,1:1,.77,.78,.755,+5,75,,
,
Platinum Asset Last Sale Price $6.10,
PTMKOA,3.92,31/12/29,1:1,2.18,2.19,2.07,,,,
PTMKOB,4.45,31/12/29,1:1,1.64,1.65,1.475,,,,
,
Qantas Airways Last Sale Price $1.45,
QANKOF,1.04,31/12/29,1:1,.405,.415,.55,,,,
QANKOA,1.13,31/12/29,1:1,.31,.32,.385,,,,
QANKOB,1.24,31/12/29,1:1,.20,.21,.315,,,,
QANKOC,1.32,31/12/29,1:1,.145,.155,,,,,
,
BetaShares Gold Last Sale Price $12.72,
QAUKOG,10.58,31/12/29,1:1,2.13,2.14,,,,,
QAUKOH,11.46,31/12/29,1:1,1.25,,,,,,
,
QBE Insurance Grp Last Sale Price $12.01,
QBEKOK,7.80,31/12/29,1:1,4.21,4.22,4.43,,,,
QBEKOJ,8.37,31/12/29,1:1,3.63,3.64,3.65,,,,
QBEKOD,9.11,31/12/29,1:1,2.89,2.90,2.78,,,,
QBELOI,9.21,31/12/29,1:1,3.29,3.30,,,,,
QBELOF,9.71,31/12/29,1:1,2.79,2.80,.77,,,,
QBEKOL,10.06,31/12/29,1:1,1.94,1.95,1.805,,,,
QBELOB,10.21,31/12/29,1:1,2.29,2.30,.62,,,,
QBEKON,10.80,31/12/29,1:1,1.08,1.095,,,,,
QBELOJ,10.88,31/12/29,1:1,1.625,1.635,2.11,,,,
QBELOK,11.59,31/12/29,1:1,.915,.925,,,,,
,
REA Grp Last Sale Price $45.73,
REAKOA,36.11,31/12/29,1:1,9.61,9.62,8.60,,,,
REAKOE,38.98,31/12/29,1:1,6.75,6.76,4.59,,,,
,
Recall Hldgs Last Sale Price $5.03,
RECKOA,3.14,31/12/29,1:1,1.88,1.89,1.40,,,,
RECKOB,3.58,31/12/29,1:1,1.44,1.45,,,,,
RECKOC,4.30,31/12/29,1:1,.725,.735,1.53,,,,
,
Ramsay Health Care Last Sale Price $50.20,
RHCKOB,37.89,31/12/29,1:1,12.31,12.32,12.44,+38,20,,
RHCKOC,43.31,31/12/29,1:1,6.88,6.89,6.76,,,,
,
Rio Tinto Last Sale Price $61.59,
RIOXOF,55.00,18/12/14,4:1,2.01,2.02,2.01,,,,
RIOXOD,57.00,18/12/14,4:1,1.49,1.50,1.07,,,,
RIOXOE,58.00,18/12/14,4:1,1.235,1.245,1.45,,,,
RIOKOA,46.59,31/12/29,1:1,14.99,15.00,13.25,,,,
RIOKOH,46.71,31/12/29,1:1,14.88,14.89,,,,,
RIOKOG,49.21,31/12/29,1:1,12.37,12.38,13.08,,,,
RIOKOD,49.70,31/12/29,1:1,11.88,11.89,,,,,
RIOKON,51.35,31/12/29,1:1,10.24,10.25,11.16,,,,
RIOKOL,53.71,31/12/29,1:1,7.88,7.89,7.84,-20,110,,
RIOKOJ,53.96,31/12/29,1:1,7.62,7.63,7.61,-5,85,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOO,55.40,31/12/29,1:1,6.19,6.20,6.25,,,,
RIOKOK,56.33,31/12/29,1:1,5.25,5.26,5.16,-18,340,,
RIOKOC,57.14,31/12/29,1:1,4.28,4.32,,,,,
RIOLON,58.19,31/12/29,1:1,4.69,4.70,4.90,,,,
RIOLOH,59.26,31/12/29,1:1,3.63,3.64,3.85,,,,
RIOLOF,60.26,31/12/29,1:1,2.63,2.64,2.55,,,,
RIOLOC,61.26,31/12/29,1:1,1.29,1.30,3.36,,,,
,
ResMed Inc Last Sale Price $5.74,
RMDKOD,4.24,31/12/29,1:1,1.50,1.51,1.605,,,,
RMDKOA,4.51,31/12/29,1:1,1.22,1.23,1.975,,,,
RMDKOE,4.84,31/12/29,1:1,.89,.90,.99,,,,
,
Regis Res Last Sale Price $1.70,
RRLKOI,0.35,31/12/29,1:1,1.34,1.35,,,,,
RRLKOH,0.78,31/12/29,1:1,.91,.92,,,,,
RRLKOE,1.12,31/12/29,1:1,.575,.585,.565,-37,45,,
,
Resolute Min Last Sale Price $0.48,
RSGKOF,0.20,31/12/29,1:1,.27,.28,,,,,
RSGKOE,0.29,31/12/29,1:1,.18,.19,.215,,,,
RSGKOA,0.36,31/12/29,1:1,.115,.125,.14,,,,
,
Scentre Grp Last Sale Price $3.38,
SCGKRC,2.03,31/12/29,1:1,,,,,,,
SCGKOB,2.75,31/12/29,1:1,.57,.58,.60,,,,
SCGKOA,2.98,31/12/29,1:1,.34,.35,,,,,
,
SCA Property Grp Last Sale Price $1.69,
SCPKOA,1.29,31/12/29,1:1,.39,.40,,,,,
SCPKOD,1.40,31/12/29,1:1,.285,.295,,,,,
SCPKOC,1.49,31/12/29,1:1,.19,.20,,,,,
,
Seek Last Sale Price $17.12,
SEKKOE,13.66,31/12/29,1:1,3.46,3.47,3.30,,,,
SEKKOD,14.32,31/12/29,1:1,2.80,2.81,2.88,,,,
SEKKOC,14.99,31/12/29,1:1,2.12,2.13,2.10,,,,
,
Sandfire Res Last Sale Price $6.00,
SFRKOA,2.65,31/12/29,1:1,3.35,3.36,1.295,,,,
SFRKOB,3.12,31/12/29,1:1,2.87,2.88,2.36,,,,
SFRKOH,3.57,31/12/29,1:1,2.43,2.44,1.82,,,,
SFRKOD,3.98,31/12/29,1:1,2.01,2.02,1.895,+23.5,200,,
SFRKOI,4.49,31/12/29,1:1,1.505,1.515,1.53,,,,
,
Sims Metal Mgt Last Sale Price $11.68,
SGMKOB,9.15,31/12/29,1:1,2.53,2.54,1.855,,,,
SGMKOC,9.70,31/12/29,1:1,1.975,1.985,4.05,,,,
SGMKOE,10.23,31/12/29,1:1,1.445,1.455,1.535,,,,
SGMKOD,10.68,31/12/29,1:1,,,3.12,,,,
,
Stockland Last Sale Price $3.97,
SGPKOB,2.96,31/12/29,1:1,1.00,1.01,.865,,,,
SGPKOC,3.21,31/12/29,1:1,.755,.765,.825,,,,
SGPKOA,3.58,31/12/29,1:1,.38,.39,.42,-1,700,,
,
Sonic Healthcare Last Sale Price $17.48,
SHLKOB,13.99,31/12/29,1:1,3.48,3.49,3.45,+14,20,,
SHLKOA,14.95,31/12/29,1:1,2.54,2.55,2.74,,,,
,
Sigma Pharmaceutical Last Sale Price $0.80,
SIPKOA,0.54,31/12/29,1:1,.245,.255,.26,,,,
SIPKOB,0.63,31/12/29,1:1,.16,.17,.14,,,,
,
Sirius Res Last Sale Price $3.73,
SIRKOD,1.39,31/12/29,1:1,2.35,2.36,2.34,-6,3041,,
SIRKOE,1.54,31/12/29,1:1,2.20,2.21,2.15,,,,
SIRKOF,1.88,31/12/29,1:1,1.855,1.865,1.94,,,,
SIRKOB,2.39,31/12/29,1:1,1.335,1.345,1.265,,,,
SIRKOA,2.56,31/12/29,1:1,1.17,1.17,1.17,+3.5,421,,
SIRKOG,2.78,31/12/29,1:1,.95,.96,.875,,,,
SIRKOC,3.02,31/12/29,1:1,.58,.59,1.95,,,,
,
Spark Infrastructure Last Sale Price $1.83,
SKIKOA,1.25,31/12/29,1:1,.575,.585,.445,,,,
SKIKOB,1.43,31/12/29,1:1,.395,.405,.445,,,,
,
Sirtex Medical Last Sale Price $22.39,
SRXKOA,8.29,31/12/29,1:1,14.10,14.11,13.94,,,,
SRXKOE,9.11,31/12/29,1:1,13.27,13.28,6.79,,,,
SRXKOB,12.40,31/12/29,1:1,9.98,9.99,10.27,,,,
SRXKOF,15.82,31/12/29,1:1,6.56,6.57,6.24,,,,
,
Santos Last Sale Price $14.28,
STOKOB,6.74,31/12/29,1:1,7.53,7.54,8.50,,,,
STOKOA,9.86,31/12/29,1:1,4.42,4.43,5.24,,,,
STOKOG,10.52,31/12/29,1:1,3.75,3.76,3.44,,,,
STOKOE,11.80,31/12/29,1:1,2.47,2.48,2.69,-3,35,,
STOKOD,12.38,31/12/29,1:1,1.89,1.90,2.42,,,,
STOKOH,12.82,31/12/29,1:1,1.455,1.465,2.32,,,,
,
Super Retail Grp Last Sale Price $8.59,
SULKOB,6.38,31/12/29,1:1,2.21,2.22,2.27,,,,
SULKOA,7.26,31/12/29,1:1,1.325,1.335,2.02,,,,
,
Suncorp Grp Last Sale Price $14.28,
SUNKOB,10.92,31/12/29,1:1,3.36,3.37,3.80,,,,
SUNKOC,11.23,31/12/29,1:1,3.05,3.06,3.64,,,,
SUNKOD,12.48,31/12/29,1:1,1.79,1.80,1.80,+13,1,,
,
Seven West Media Last Sale Price $1.69,
SWMKOD,0.93,31/12/29,1:1,.755,.765,.815,,,,
SWMKOA,1.12,31/12/29,1:1,.56,.57,.295,,,,
SWMKOC,1.34,31/12/29,1:1,.345,.355,.415,,,,
,
Senex Energy Last Sale Price $0.57,
SXYKOG,0.10,31/12/29,1:1,.465,,,,,,
SXYKOB,0.16,31/12/29,1:1,.41,,,,,,
SXYKOF,0.21,31/12/29,1:1,.36,,,,,,
SXYKOA,0.30,31/12/29,1:1,.27,,,,,,
SXYKOE,0.36,31/12/29,1:1,.21,,.37,,,,
SXYKOK,0.42,31/12/29,1:1,.15,,.185,,,,
SXYKOH,0.45,31/12/29,1:1,.115,,.145,,,,
,
Sydney Airport Last Sale Price $4.30,
SYDKOD,2.81,31/12/29,1:1,1.48,1.49,,,,,
SYDKOB,3.29,31/12/29,1:1,1.005,1.015,1.025,,,,
SYDKOC,3.76,31/12/29,1:1,.535,.545,.78,,,,
,
Tabcorp Hldgs Last Sale Price $3.59,
TAHKOA,1.69,31/12/29,1:1,1.89,1.90,1.905,,,,
TAHKOD,2.78,31/12/29,1:1,.80,.81,.78,,,,
TAHKOB,3.01,31/12/29,1:1,.57,.58,.64,,,,
,
Transurban Grp Last Sale Price $7.68,
TCLKOB,6.02,31/12/29,1:1,1.65,1.66,1.135,,,,
TCLKOC,6.37,31/12/29,1:1,1.305,1.315,1.00,,,,
TCLKOD,6.69,31/12/29,1:1,.98,.99,1.75,,,,
,
Telstra Corp Last Sale Price $5.41,
TLSKOK,4.30,31/12/29,1:1,1.10,1.11,1.28,,,,
TLSKOB,4.38,31/12/29,1:1,1.025,1.035,.495,,,,
TLSKOL,4.58,31/12/29,1:1,.82,.83,.93,,,,
TLSKOA,4.70,31/12/29,1:1,.70,.71,.72,+4,25,,
