TLSSRV,2.00,06/08/21,1:1,3.01,3.01,3.09,,,,
TLSSRY,2.49,06/08/21,1:1,2.52,2.52,2.55,,,,
,
Toll Hldgs Last Sale Price $5.24,
TOLSOB,1.87,27/06/13,1:1,3.40,3.41,3.79,,,,
TOLSMZ,3.60,28/06/13,1:1,1.665,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.033,,.10,,,,
TOLJOA,3.01,26/09/13,1:1,2.24,2.25,2.85,,,,
TOLJOB,4.20,26/09/13,1:1,1.04,1.05,1.44,,,,
TOLJR1,3.33,29/11/13,1:1,1.905,1.905,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.49,2.50,2.59,,,,
TOLSOC,2.21,26/06/14,1:1,3.09,3.10,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.29,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.25,1.26,1.24,,,,
TOLJOC,3.63,26/11/15,1:1,1.61,1.62,,,,,
TOLSOE,2.18,23/06/16,1:1,3.27,3.28,,,,,
TOLSWG,2.76,30/06/16,1:1,2.91,2.93,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.32,,2.58,,,,
TOLSWE,8.07,30/06/16,1:1,.105,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.21,,5.66,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.19,,.65,,,,
TOLSZD,3.86,28/06/18,1:1,1.38,,,,,,
TOLSMB,7.09,29/06/18,1:1,.555,,1.435,,,,
TOLSZX,2.60,04/02/19,1:1,2.64,,2.66,,,,
TOLSZU,3.30,04/02/19,1:1,1.935,,1.075,,,,
TOLSRX,1.59,06/08/21,1:1,3.65,3.65,2.98,,,,
TOLSRW,2.18,06/08/21,1:1,3.06,3.06,3.80,,,,
TOLSRT,2.60,06/08/21,1:1,2.64,2.64,2.57,,,,
TOLSRU,3.30,06/08/21,1:1,1.935,1.935,2.68,,,,
,
Transpacific Indust Last Sale Price $0.91,
TPISMA,5.46,28/06/13,1:1,.027,,.125,,,,
,
Transfield Services Last Sale Price $1.40,
TSEJOA,0.96,26/11/15,1:1,.425,.435,,,,,
TSEJOB,1.21,26/11/15,1:1,.165,.175,.215,-11,450,,
,
Tatts Grp Last Sale Price $3.35,
TTSSSR,1.04,28/06/13,1:1,2.32,2.33,2.23,,,,
TTSSMA,1.91,28/06/13,1:1,1.45,,.33,,,,
TTSJR1,2.26,01/10/13,1:1,1.09,1.09,1.015,,,,
TTSIRG,2.25,28/11/13,1:1,1.18,1.185,,,,,
TTSIOO,1.50,16/12/13,1:1,1.965,1.975,1.89,,,,
TTSSSB,0.86,30/06/15,1:1,2.50,,1.16,,,,
TTSSZX,1.04,04/02/19,1:1,2.30,,2.29,,,,
TTSSRX,0.69,06/08/21,1:1,2.66,2.66,2.46,,,,
TTSSRT,1.44,06/08/21,1:1,1.915,1.915,1.865,,,,
,
UGL Last Sale Price $7.94,
UGLSMA,7.40,28/06/13,1:1,.755,,5.01,,,,
UGLJR2,8.21,01/10/13,1:1,,1.395,3.01,,,,
UGLSSB,7.18,30/06/15,1:1,1.78,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,3.75,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,3.79,3.81,6.33,,,,
UGLSMB,8.14,29/06/18,1:1,1.715,,6.46,,,,
UGLSZX,3.66,04/02/19,1:1,4.31,,6.39,,,,
UGLSZV,6.60,04/02/19,1:1,1.375,,4.21,,,,
UGLSZW,8.27,04/02/19,1:1,,,1.585,,,,
UGLSRT,3.66,06/08/21,1:1,4.31,4.28,7.66,,,,
UGLSRX,4.99,06/08/21,1:1,2.99,2.96,4.95,,,,
UGLSRV,6.60,06/08/21,1:1,1.375,1.34,1.54,-178,50,,
UGLSRW,8.27,06/08/21,1:1,,1.33,1.33,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.125,1.165,,,,,
,
Vngd Aust High Yield Last Sale Price $63.92,
VHYSRU,27.66,06/08/21,1:1,36.17,36.26,,,,,
VHYSRT,30.68,06/08/21,1:1,33.15,33.24,,,,,
,
Vanguard Int Shares,
VISSRX,0.52,05/09/17,1:1,.76,.785,,,,,
,
Westpac Banking Last Sale Price $31.67,
WBCJOA,12.25,17/05/13,1:1,19.37,19.38,13.89,,,,
WBCJOB,17.24,17/05/13,1:1,14.39,14.40,9.22,,,,
WBCISU,24.90,07/06/13,1:1,4.96,4.97,4.92,,,,
WBCISV,25.40,07/06/13,1:1,,,,,,,
WBCSOZ,4.87,27/06/13,1:1,26.80,26.81,24.67,,,,
WBCSOB,5.32,27/06/13,1:1,26.35,26.36,25.46,,,,
WBCIRC,15.38,27/06/13,1:1,9.96,9.97,10.81,,,,
WBCIR1,20.90,27/06/13,1:1,6.98,7.00,7.81,,,,
WBCSSR,2.84,28/06/13,1:1,28.81,28.82,29.86,,,,
WBCSMZ,8.72,28/06/13,1:1,23.03,,21.93,,,,
WBCSMA,11.66,28/06/13,1:1,20.10,,21.34,,,,
WBCSSS,11.93,28/06/13,1:1,19.80,19.81,19.74,,,,
WBCSST,16.06,28/06/13,1:1,15.71,15.72,4.36,,,,
WBCSSE,20.46,28/06/13,1:1,4.26,4.27,3.44,,,,
WBCSSF,20.46,28/06/13,1:1,3.31,3.32,3.41,,,,
WBCISO,22.80,28/06/13,1:1,10.04,10.12,,,,,
WBCISM,23.90,28/06/13,1:1,8.39,8.47,8.76,,,,
WBCJR4,18.91,01/10/13,1:1,12.72,12.76,12.86,,,,
WBCIO2,13.65,07/11/13,1:1,14.92,14.93,15.91,,,,
WBCISA,24.65,15/11/13,1:1,5.81,5.82,5.88,,,,
WBCISB,33.25,15/11/13,1:1,2.19,2.20,,,,,
WBCISX,31.18,22/11/13,1:1,2.96,2.97,3.26,+16,27,,
WBCISY,33.25,22/11/13,1:1,2.21,2.22,2.31,,,,
WBCJOE,15.43,28/11/13,1:1,16.20,16.21,,,,,
WBCJOG,19.79,28/11/13,1:1,11.84,11.85,12.31,-134,10,,
WBCIRG,19.90,28/11/13,1:1,12.35,12.39,13.24,,,,
WBCIRH,19.90,28/11/13,1:1,9.66,9.68,9.14,,,,
WBCJOF,21.63,28/11/13,1:1,9.99,10.00,9.85,-29,40,,
WBCJR5,13.02,29/11/13,1:1,18.61,18.65,19.66,,,,
WBCIRQ,13.02,03/12/13,1:1,18.97,19.02,19.84,,,,
WBCIOO,12.90,16/12/13,1:1,19.44,19.45,19.49,,,,
WBCIOI,16.90,16/12/13,1:1,15.69,15.70,15.67,-24,28,,
WBCIRI,22.85,27/03/14,1:1,10.26,10.31,11.61,,,,
WBCDO1,16.90,09/05/14,1:1,16.22,16.23,,,,,
WBCIOL,19.90,09/05/14,1:1,11.80,11.81,11.87,-107,10,,
WBCSSX,35.06,27/05/14,1:1,,,,,,,
WBCISC,31.19,28/05/14,1:1,4.22,4.23,5.28,,,,
WBCISD,33.25,28/05/14,1:1,3.69,3.70,,,,,
WBCSOC,3.52,26/06/14,1:1,28.13,28.14,25.79,,,,
WBCSS2,11.17,30/06/14,1:1,20.73,,8.42,,,,
WBCSSA,12.46,30/06/14,1:1,19.46,,20.88,,,,
WBCSOD,13.18,26/06/15,1:1,18.55,18.56,19.08,,,,
WBCSZM,0.03,30/06/15,1:1,31.57,,31.61,,,,
WBCSZA,1.55,30/06/15,1:1,30.07,,30.00,,,,
WBCSWM,1.79,30/06/15,1:1,31.07,,21.64,,,,
WBCSSB,9.83,30/06/15,1:1,22.11,,19.82,,,,
WBCSMC,11.65,30/06/15,1:1,20.53,,20.80,,,,
WBCSOE,7.29,23/06/16,1:1,24.38,24.39,22.33,,,,
WBCSOF,10.01,23/06/16,1:1,21.69,21.70,20.00,,,,
WBCSWB,5.90,30/06/16,1:1,26.86,,27.39,,,,
WBCSZZ,8.09,30/06/16,1:1,23.57,,19.31,,,,
WBCSZB,9.27,30/06/16,1:1,22.39,,23.43,,,,
WBCSMX,11.21,30/06/16,1:1,20.65,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,16.91,,18.23,,,,
WBCJOC,11.68,22/06/17,1:1,19.94,19.95,20.10,,,,
WBCSMY,12.83,30/06/17,1:1,19.04,,20.40,,,,
WBCSZC,16.11,30/06/17,1:1,15.59,,9.75,,,,
WBCJOH,18.51,12/12/17,1:1,13.12,13.13,14.49,,,,
WBCSZD,7.30,28/06/18,1:1,24.35,,25.60,,,,
WBCSMB,12.40,29/06/18,1:1,19.55,,19.65,,,,
WBCSZX,3.65,04/02/19,1:1,27.98,,29.37,,,,
WBCSZW,6.88,04/02/19,1:1,24.75,,25.30,,,,
WBCSZU,9.52,04/02/19,1:1,22.11,,22.13,,,,
WBCSZV,12.21,04/02/19,1:1,19.42,,19.54,,,,
WBCSRT,3.65,06/08/21,1:1,27.98,28.02,22.02,,,,
WBCSRW,6.88,06/08/21,1:1,24.75,24.79,24.78,,,,
WBCSRX,7.13,06/08/21,1:1,24.50,24.54,24.54,,,,
WBCSRU,9.52,06/08/21,1:1,22.11,22.15,22.29,,,,
WBCSRV,12.21,06/08/21,1:1,19.42,19.46,20.61,,,,
WBCSRY,15.16,06/08/21,1:1,16.47,16.51,16.92,-6,1,,
,
Westfield Grp Last Sale Price $12.13,
WDCJOA,5.09,17/05/13,1:1,7.07,7.08,6.73,,,,
WDCJOB,7.04,17/05/13,1:1,5.12,5.13,3.42,,,,
WDCIRX,7.50,27/06/13,1:1,4.70,4.68,,,,,
WDCSSR,2.45,28/06/13,1:1,9.73,9.74,9.26,,,,
WDCSST,6.06,28/06/13,1:1,6.15,6.16,1.87,,,,
WDCSSU,6.78,28/06/13,1:1,5.44,5.45,,,,,
WDCSMA,7.05,28/06/13,1:1,5.15,,4.75,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.895,1.905,,,,,
WDCSR4,9.50,28/06/13,1:1,1.42,,,,,,
WDCISM,9.54,28/06/13,1:1,2.83,2.87,1.915,,,,
WDCISO,10.44,28/06/13,1:1,2.42,2.46,,,,,
WDCIRY,8.00,28/08/13,1:1,4.27,4.25,,,,,
WDCJR4,7.95,01/10/13,1:1,4.21,4.18,,,,,
WDCJOE,5.60,28/11/13,1:1,6.56,6.57,,,,,
WDCJOF,7.84,28/11/13,1:1,4.33,4.34,3.18,,,,
WDCJR5,6.92,29/11/13,1:1,5.24,5.21,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.89,7.87,7.91,+317,13,,
WDCIOO,4.50,16/12/13,1:1,7.93,7.94,,,,,
WDCIOI,6.50,16/12/13,1:1,6.11,6.12,,,,,
WDCIRI,8.35,27/03/14,1:1,4.30,4.28,,,,,
WDCIOL,7.00,09/05/14,1:1,5.21,5.22,3.80,,,,
WDCSSX,12.61,27/05/14,1:1,,,,,,,
WDCSOC,1.47,26/06/14,1:1,10.71,10.72,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.75,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,8.16,8.17,7.59,,,,
WDCSZA,0.89,30/06/15,1:1,11.25,,10.90,,,,
WDCSMC,2.64,30/06/15,1:1,9.69,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,5.54,,3.08,,,,
WDCJOG,6.81,26/11/15,1:1,5.36,5.37,,,,,
WDCSOE,3.86,23/06/16,1:1,8.43,8.44,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,9.20,,8.24,,,,
WDCSWG,4.32,30/06/16,1:1,8.19,8.21,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,6.71,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,5.03,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,3.05,,2.71,,,,
WDCSMY,12.47,30/06/17,1:1,1.27,,.95,,,,
WDCSMB,7.05,29/06/18,1:1,5.32,,4.38,,,,
WDCSZX,1.13,04/02/19,1:1,11.03,,10.45,,,,
WDCSZV,3.46,04/02/19,1:1,8.70,,7.65,,,,
WDCSZW,4.58,04/02/19,1:1,7.58,,6.40,,,,
WDCSRX,3.11,06/08/21,1:1,9.05,9.02,5.57,,,,
WDCSRV,3.46,06/08/21,1:1,8.70,8.67,,,,,
WDCSRW,4.58,06/08/21,1:1,7.58,7.55,5.94,,,,
WDCSRT,5.24,06/08/21,1:1,6.92,6.89,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $43.06,
WE3ISM,19.01,09/05/14,1:1,24.53,24.65,23.15,,,,
WE3SZY,14.37,04/02/19,1:1,28.62,,21.20,,,,
WE3SRY,14.37,06/08/21,1:1,28.62,28.69,16.84,,,,
,
Wesfarmers Last Sale Price $42.80,
WESJOA,16.80,17/05/13,1:1,26.07,26.08,18.65,,,,
WESJOB,23.30,17/05/13,1:1,19.57,19.58,,,,,
WESSOB,13.42,27/06/13,1:1,29.57,29.58,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.29,13.30,13.82,,,,
WESIRX,30.00,27/06/13,1:1,13.05,12.99,10.80,,,,
WESSSR,4.03,28/06/13,1:1,38.87,38.90,23.76,,,,
WESSST,17.80,28/06/13,1:1,25.22,25.25,18.08,,,,
WESSMA,19.10,28/06/13,1:1,23.86,,24.27,,,,
WESSSE,29.41,28/06/13,1:1,6.06,6.07,6.07,,,,
WESSSF,29.41,28/06/13,1:1,,,4.65,,,,
WESSR4,29.90,28/06/13,1:1,4.54,,,,,,
WESISO,32.93,28/06/13,1:1,11.86,11.98,11.79,,,,
WESISM,34.36,28/06/13,1:1,9.57,9.70,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,18.25,18.19,16.25,,,,
WESJR5,29.75,01/10/13,1:1,13.12,13.05,9.86,,,,
WESIRJ,36.50,24/10/13,1:1,8.53,,,,,,
WESIO2,17.75,07/11/13,1:1,21.43,21.44,,,,,
WESJOE,20.93,28/11/13,1:1,21.93,21.94,20.00,,,,
WESJOG,26.94,28/11/13,1:1,15.93,15.94,11.33,,,,
WESJOF,29.30,28/11/13,1:1,13.57,13.58,,,,,
WESIRH,30.00,28/11/13,1:1,12.31,12.29,,,,,
WESIRQ,16.69,03/12/13,1:1,26.64,26.58,25.46,,,,
WESIOO,20.00,16/12/13,1:1,23.94,23.95,23.95,,,,
WESIOI,26.00,16/12/13,1:1,18.47,18.48,17.33,,,,
WESISX,41.59,04/03/14,1:1,5.40,5.42,,,,,
WESISY,42.07,04/03/14,1:1,,,,,,,
WESIRI,31.65,27/03/14,1:1,13.53,13.48,,,,,
WESDO1,22.00,09/05/14,1:1,22.71,22.72,,,,,
WESIOL,23.00,09/05/14,1:1,19.95,19.96,15.05,,,,
WESSSX,45.71,27/05/14,1:1,,,,,,,
WESSOC,2.66,26/06/14,1:1,40.23,40.24,25.46,,,,
WESSSA,18.74,30/06/14,1:1,24.54,,15.99,,,,
WESISC,41.58,03/09/14,1:1,6.80,6.82,,,,,
WESISD,42.07,03/09/14,1:1,,,,,,,
WESSOD,17.51,26/06/15,1:1,25.53,25.54,22.90,,,,
WESSZA,9.38,30/06/15,1:1,33.53,,33.60,,,,
WESSMC,15.26,30/06/15,1:1,28.13,,28.52,,,,
WESSSB,20.18,30/06/15,1:1,23.26,,15.11,,,,
WESJOJ,25.60,26/11/15,1:1,17.27,17.28,,,,,
WESSOE,11.79,23/06/16,1:1,31.36,31.37,,,,,
WESSOF,15.59,23/06/16,1:1,27.95,27.96,,,,,
WESSWB,11.38,30/06/16,1:1,31.58,,30.24,,,,
WESSWG,15.25,30/06/16,1:1,28.87,28.89,29.04,-9,1,,
WESSZB,16.82,30/06/16,1:1,26.13,,26.19,,,,
WESSMX,20.59,30/06/16,1:1,22.49,22.50,22.50,-30,26,,
WESSWC,21.53,30/06/16,1:1,20.58,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,21.28,,18.71,,,,
WESJOH,18.61,12/12/17,1:1,24.26,24.27,22.65,,,,
WESJOI,26.36,12/12/17,1:1,16.50,16.51,14.32,,,,
WESSMB,18.36,29/06/18,1:1,24.95,,25.25,,,,
WESSZX,6.13,04/02/19,1:1,36.74,,36.73,,,,
WESSZW,11.92,04/02/19,1:1,30.95,,30.27,,,,
WESSZV,17.92,04/02/19,1:1,24.95,,24.80,,,,
WESSRX,11.57,06/08/21,1:1,31.30,31.23,,,,,
WESSRW,11.92,06/08/21,1:1,30.95,30.88,31.28,,,,
WESSRV,17.92,06/08/21,1:1,24.95,24.88,22.24,,,,
WESSRT,20.27,06/08/21,1:1,22.60,22.53,22.95,,,,
,
Whitehaven Coal Last Sale Price $2.16,
WHCSRT,1.11,06/08/21,1:1,1.045,1.05,1.025,+20.5,28,,
WHCSRU,1.55,06/08/21,1:1,.605,.61,.385,,,,
,
WorleyParsons Last Sale Price $23.36,
WORSSR,4.66,28/06/13,1:1,18.73,18.74,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.17,,.225,,,,
WORIRY,18.00,28/08/13,1:1,5.79,5.81,6.75,,,,
WORJOA,13.85,26/09/13,1:1,9.49,9.50,10.27,,,,
WORJOB,19.45,26/09/13,1:1,3.90,3.91,7.80,,,,
WORIOO,17.00,16/12/13,1:1,8.29,8.30,7.75,,,,
WORIRI,18.80,27/03/14,1:1,6.64,6.66,,,,,
WORSSA,27.47,30/06/14,1:1,.915,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,3.71,,,,,,
WORJOC,15.50,26/11/15,1:1,7.84,7.85,,,,,
WORSWG,13.75,30/06/16,1:1,12.59,12.61,13.12,,,,
WORSWB,22.62,30/06/16,1:1,5.39,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,3.52,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,3.15,,7.04,,,,
WORSZX,6.60,04/02/19,1:1,16.75,,17.11,,,,
WORSZW,11.92,04/02/19,1:1,11.42,,13.38,,,,
WORSZV,14.93,04/02/19,1:1,8.42,,8.63,,,,
WORSRX,11.24,06/08/21,1:1,12.10,12.12,11.32,,,,
WORSRW,11.92,06/08/21,1:1,11.42,11.44,10.47,,,,
WORSRT,13.71,06/08/21,1:1,9.64,9.66,,,,,
WORSRV,14.93,06/08/21,1:1,8.42,8.44,9.03,,,,
,
Woolworths Last Sale Price $34.39,
WOWJOA,14.33,17/05/13,1:1,20.13,20.14,16.29,,,,
WOWJOB,20.05,17/05/13,1:1,14.42,14.43,9.89,,,,
WOWIRJ,26.00,30/05/13,1:1,6.00,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,10.60,10.54,,,,,
WOWSSR,12.05,28/06/13,1:1,22.51,22.52,24.34,,,,
WOWSMA,16.54,28/06/13,1:1,17.99,18.45,20.16,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSSE,26.06,28/06/13,1:1,5.30,5.31,4.67,,,,
WOWSSF,26.06,28/06/13,1:1,4.13,4.14,4.17,,,,
WOWSR4,26.52,28/06/13,1:1,4.03,,4.05,,,,
WOWISO,29.23,28/06/13,1:1,7.20,7.30,8.19,,,,
WOWISM,30.09,28/06/13,1:1,5.57,5.67,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.87,01/10/13,1:1,10.59,10.52,12.12,,,,
WOWIO2,15.00,07/11/13,1:1,17.66,17.67,18.19,,,,
WOWJOE,17.40,28/11/13,1:1,17.07,17.08,,,,,
WOWJOF,18.40,28/11/13,1:1,16.06,16.07,16.98,,,,
WOWJOG,23.01,28/11/13,1:1,11.46,11.47,12.91,,,,
WOWJR5,20.52,29/11/13,1:1,13.94,13.87,,,,,
WOWIRQ,14.47,03/12/13,1:1,20.39,20.33,20.60,,,,
WOWIOO,14.71,16/12/13,1:1,20.53,20.54,20.65,,,,
WOWIOI,19.71,16/12/13,1:1,15.82,15.83,16.79,,,,
WOWIRI,26.40,27/03/14,1:1,9.88,9.83,11.94,,,,
WOWISX,35.33,01/04/14,1:1,3.70,3.71,,,,,
WOWISY,35.58,01/04/14,1:1,,,,,,,
WOWDO1,19.00,09/05/14,1:1,17.18,17.19,,,,,
WOWIOL,19.71,09/05/14,1:1,14.83,14.84,15.04,,,,
WOWSSX,38.64,27/05/14,1:1,,,,,,,
WOWSOC,11.87,26/06/14,1:1,22.73,22.74,22.22,,,,
WOWSSA,16.10,30/06/14,1:1,18.69,,19.05,,,,
WOWISC,35.36,24/09/14,1:1,4.67,4.68,,,,,
WOWISD,35.58,24/09/14,1:1,,,,,,,
WOWSOD,14.33,26/06/15,1:1,20.22,20.23,21.22,,,,
WOWSZA,2.52,30/06/15,1:1,31.93,,22.02,,,,
WOWSMC,13.43,30/06/15,1:1,21.49,,23.55,,,,
WOWSSB,17.46,30/06/15,1:1,17.50,,9.21,,,,
WOWJOI,17.76,26/11/15,1:1,16.71,16.72,,,,,
WOWSOE,10.64,23/06/16,1:1,23.98,23.99,23.47,,,,
WOWSOF,13.89,23/06/16,1:1,20.94,20.95,20.54,,,,
WOWSWB,4.14,30/06/16,1:1,30.37,,29.90,,,,
WOWSWC,8.10,30/06/16,1:1,26.21,,26.03,,,,
WOWSZB,8.38,30/06/16,1:1,26.11,,27.66,,,,
WOWSMX,8.41,30/06/16,1:1,26.15,,23.14,,,,
WOWSWG,12.40,30/06/16,1:1,22.97,23.02,23.12,,,,
WOWSWD,16.37,30/06/16,1:1,17.34,,17.53,,,,
WOWJOC,14.16,22/06/17,1:1,20.30,20.31,17.88,,,,
WOWSWJ,12.68,30/06/17,1:1,22.78,22.83,,,,,
WOWSMY,15.25,30/06/17,1:1,19.34,,18.82,,,,
WOWSZC,18.82,30/06/17,1:1,15.74,,13.63,,,,
WOWJOH,21.45,12/12/17,1:1,13.01,13.02,13.95,,,,
WOWSMB,18.75,29/06/18,1:1,16.14,,16.03,,,,
WOWSZX,12.82,04/02/19,1:1,21.63,,22.62,,,,
WOWSRX,10.47,06/08/21,1:1,23.99,23.92,24.80,,,,
WOWSRT,12.82,06/08/21,1:1,21.64,21.57,16.23,,,,
WOWSRW,14.75,06/08/21,1:1,19.71,19.64,20.10,,,,
WOWSRU,16.84,06/08/21,1:1,17.62,17.55,19.09,,,,
,
Woodside Petroleum Last Sale Price $37.45,
WPLJOA,17.54,17/05/13,1:1,19.96,19.97,18.56,,,,
WPLJOB,24.85,17/05/13,1:1,12.64,12.65,13.24,,,,
WPLJR1,26.26,24/05/13,1:1,11.23,11.19,10.78,,,,
WPLIRC,25.00,27/06/13,1:1,12.64,12.61,,,,,
WPLSOB,34.05,27/06/13,1:1,4.61,4.62,5.32,,,,
WPLSSR,17.34,28/06/13,1:1,20.29,20.30,18.79,,,,
WPLSSS,28.41,28/06/13,1:1,9.33,9.34,9.70,,,,
WPLSMA,28.70,28/06/13,1:1,8.94,,8.69,,,,
WPLSR4,30.41,28/06/13,1:1,4.28,,,,,,
WPLSSE,30.80,28/06/13,1:1,6.03,6.04,5.49,,,,
WPLSSF,30.80,28/06/13,1:1,5.17,5.18,,,,,
WPLISO,33.07,28/06/13,1:1,8.10,8.21,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.07,28/06/13,1:1,2.10,2.24,2.56,,,,
WPLIRY,24.39,28/08/13,1:1,13.49,13.46,13.20,,,,
WPLIO2,16.88,07/11/13,1:1,19.91,19.92,19.45,,,,
WPLJOF,24.61,28/11/13,1:1,12.88,12.89,13.36,,,,
WPLJOE,29.03,28/11/13,1:1,8.47,8.48,9.12,,,,
WPLIRQ,20.39,03/12/13,1:1,17.69,17.66,17.75,,,,
WPLIOO,21.38,16/12/13,1:1,17.59,17.60,17.50,,,,
WPLIOI,29.38,16/12/13,1:1,11.51,11.52,12.21,,,,
WPLIRI,26.89,27/03/14,1:1,12.65,12.63,12.61,,,,
WPLDO1,19.50,09/05/14,1:1,19.82,19.83,19.80,,15,,
WPLIOL,30.39,09/05/14,1:1,7.21,7.22,7.84,,,,
WPLSSX,38.23,27/05/14,1:1,,,,,,,
WPLSOC,14.04,26/06/14,1:1,23.72,23.73,22.48,,,,
WPLSSA,30.80,30/06/14,1:1,8.05,,9.73,,,,
WPLSOD,27.24,26/06/15,1:1,13.87,13.88,12.01,,,,
WPLSMC,25.58,30/06/15,1:1,13.70,,15.02,,,,
WPLSSB,39.53,30/06/15,1:1,5.31,,19.97,,,,
WPLJOI,21.60,26/11/15,1:1,15.90,15.91,16.38,,,,
WPLSOE,17.08,23/06/16,1:1,21.84,21.85,20.95,,,,
WPLSOF,21.42,23/06/16,1:1,19.10,19.11,18.46,,,,
WPLSWB,13.32,30/06/16,1:1,24.86,,20.87,,,,
WPLSWH,14.48,30/06/16,1:1,24.83,24.85,,,,,
WPLSWG,21.44,30/06/16,1:1,19.12,19.13,18.21,,,,
WPLSMX,28.49,30/06/16,1:1,9.30,,7.91,,,,
WPLSWC,29.86,30/06/16,1:1,10.21,,6.95,,,,
WPLSZB,31.60,30/06/16,1:1,3.25,,2.95,,,,
WPLSWD,43.75,30/06/16,1:1,2.14,,1.76,,,,
WPLJOC,16.52,22/06/17,1:1,20.97,20.98,17.26,,,,
WPLSWJ,14.49,30/06/17,1:1,25.32,25.34,22.86,,,,
WPLSMY,26.60,30/06/17,1:1,11.22,,9.89,,,,
WPLJOH,24.20,12/12/17,1:1,13.30,13.31,13.90,,,,
WPLSMB,32.39,29/06/18,1:1,7.14,,6.21,,,,
WPLSZX,17.29,04/02/19,1:1,20.20,,19.39,,,,
WPLSZV,25.68,04/02/19,1:1,11.81,,11.22,,,,
WPLSRU,11.63,06/08/21,1:1,25.86,25.82,26.18,,,,
WPLSRX,16.44,06/08/21,1:1,21.05,21.01,21.43,,,,
WPLSRT,17.29,06/08/21,1:1,20.20,20.16,19.20,,,,
WPLSRV,25.68,06/08/21,1:1,11.81,11.77,10.62,,,,
,
Westfield Retail Tr Last Sale Price $3.31,
WRTSSU,1.85,28/06/13,1:1,1.50,1.51,,,,,
WRTSWG,1.08,30/06/16,1:1,2.36,2.38,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $5.32,
WTFIRC,5.34,25/07/13,1:1,.22,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.75,26/11/15,1:1,5.87,5.88,5.31,,,,
YM1JOB,8.04,26/11/15,1:1,3.57,3.58,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,9.96,,9.96,,67,,
APSSM5,0.00,07/10/13,1:1,,,9.87,,,,
APSSM6,0.00,28/02/14,1:1,9.75,,9.73,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.38,
ABCKOA,2.53,31/12/29,1:1,.845,.855,.925,,,,
ABCKRB,2.57,31/12/29,1:1,.795,.81,.79,,,,
ABCKOB,2.75,31/12/29,1:1,.625,.635,1.03,,,,
ABCKRA,2.78,31/12/29,1:1,.59,.605,.65,,,,
,
Acrux Last Sale Price $3.89,
ACRKMA,1.30,31/12/29,1:1,2.57,2.60,,,,,
ACRKCA,2.02,31/12/29,1:1,1.86,1.875,,,,,
ACRKOA,2.14,31/12/29,1:1,1.745,1.755,1.155,,,,
ACRKMB,2.35,31/12/29,1:1,1.53,1.555,,,,,
ACRKCB,2.63,31/12/29,1:1,1.245,1.26,,,,,
ACRKOB,2.75,31/12/29,1:1,1.135,1.145,1.79,,,,
ACRQRB,2.78,31/12/29,1:1,1.10,1.115,1.325,,,,
ACRKRH,3.02,31/12/29,1:1,.86,.875,,,,,
,
AGL Energy Last Sale Price $14.96,
AGKKMC,10.03,31/12/29,1:1,4.91,4.94,,,,,
