ORGQRC,9.33,13/11/12,1:1,.86,,.86,-78,100,,
ORGQRD,9.65,13/11/12,1:1,,,.55,,,,
ORGXOB,10.00,20/12/12,2:1,.27,.28,.29,,,,
ORGKMD,6.91,31/12/29,1:1,3.18,3.21,3.50,,,,
ORGKCA,8.05,31/12/29,1:1,2.07,2.10,,,,,
ORGKOD,8.57,31/12/29,1:1,1.57,1.58,1.575,-16.5,200,,
ORGQRF,8.96,31/12/29,1:1,1.165,1.145,1.105,-86.5,25,,
ORGKCB,9.10,31/12/29,1:1,1.03,1.055,.965,-42.5,6,,
,
Orica Last Sale Price $23.85,
ORIKRE,17.33,31/12/29,1:1,6.54,6.52,,,,,
ORIKMC,18.06,31/12/29,1:1,5.78,5.81,,,,,
ORIKRB,18.62,31/12/29,1:1,5.25,5.23,5.48,,,,
ORIKRD,19.32,31/12/29,1:1,4.55,4.53,4.49,,,,
ORIKMB,19.77,31/12/29,1:1,4.06,4.09,,,,,
ORIKOB,20.57,31/12/29,1:1,3.31,3.32,5.30,,,,
ORIKRA,21.15,31/12/29,1:1,2.72,2.70,4.06,,,,
ORIKOA,21.20,31/12/29,1:1,2.67,2.68,5.88,,,,
,
Oil Search Last Sale Price $6.99,
OSHKOA,6.34,14/11/12,1:1,.645,,1.17,,,,
OSHKRG,3.88,31/12/29,1:1,3.11,3.11,1.58,,,,
OSHKRD,4.10,31/12/29,1:1,2.90,2.90,1.17,,,,
OSHKMC,4.29,31/12/29,1:1,2.69,2.72,3.21,,,,
OSHKRE,4.31,31/12/29,1:1,2.68,2.68,.855,,,,
OSHKZE,4.55,31/12/29,1:1,2.45,,2.62,,,,
OSHKMB,5.28,31/12/29,1:1,1.695,1.72,2.13,,,,
OSHKOD,5.50,31/12/29,1:1,1.49,1.50,1.94,,,,
OSHKRC,5.52,31/12/29,1:1,1.48,1.475,.885,,,,
OSHKCA,5.56,31/12/29,1:1,1.435,1.46,,,,,
OSHKRF,5.77,31/12/29,1:1,1.225,1.22,1.65,,,,
OSHKOB,5.86,31/12/29,1:1,1.13,1.14,1.94,,,,
OSHKCB,6.00,31/12/29,1:1,.995,1.02,.95,,,,
OSHKRB,6.16,31/12/29,1:1,.84,.835,2.00,,,,
OSHKRA,6.31,31/12/29,1:1,.69,.685,1.56,,,,
,
OZ Minerals Last Sale Price $7.54,
OZLKMD,3.97,31/12/29,1:1,3.55,3.58,3.24,,,,
OZLKCA,5.05,31/12/29,1:1,2.45,2.48,,,,,
OZLKRH,5.88,31/12/29,1:1,1.625,1.66,2.10,,,,
OZLKCB,6.04,31/12/29,1:1,1.47,1.495,,,,,
OZLKOE,6.04,31/12/29,1:1,1.475,1.485,.595,,,,
OZLQRH,6.12,31/12/29,1:1,1.385,1.42,1.46,-16,115,,
OZLKMC,6.28,31/12/29,1:1,1.245,1.27,3.28,,,,
OZLKOC,6.53,31/12/29,1:1,.985,.995,,,,,
OZLQRG,6.68,31/12/29,1:1,.825,.86,.885,-12.5,15,,
OZLKOB,6.81,31/12/29,1:1,.705,.715,2.38,,,,
OZLKRJ,6.95,31/12/29,1:1,.675,.69,1.08,,,,
,
Paladin Energy Last Sale Price $0.89,
PDNKMC,0.73,14/11/12,1:1,.175,,.31,,,,
PDNKRN,0.85,14/11/12,1:1,.074,,.074,-6.6,2100,,
PDNKOL,0.89,14/11/12,1:1,.062,,.062,-4.8,1250,,
PDNKMD,0.47,31/12/29,1:1,.415,.44,,,,,
PDNKOC,0.58,31/12/29,1:1,.305,.315,,,,,
PDNKRO,0.65,31/12/29,1:1,.24,.24,.31,,,,
PDNKOB,0.68,31/12/29,1:1,.21,.22,.23,-29.5,38,,
PDNKCA,0.70,31/12/29,1:1,.19,.20,.24,,,,
PDNQRA,0.72,31/12/29,1:1,.17,.17,,,,,
PDNKOK,0.78,31/12/29,1:1,.105,.115,.11,-6,1790,,
,
Papillon Res Last Sale Price $1.89,
PIRKRB,0.80,31/12/29,1:1,1.08,1.095,,,,,
PIRKRC,0.99,31/12/29,1:1,.885,.90,,,,,
PIRKRA,1.20,31/12/29,1:1,.68,.695,.805,-1.5,80,,
,
PanAust Last Sale Price $3.25,
PNAKMB,1.20,31/12/29,1:1,2.03,2.06,,,,,
PNAKRF,1.39,31/12/29,1:1,1.85,1.865,1.945,,,,
PNAQRJ,1.50,31/12/29,1:1,1.735,1.75,1.945,,,,
PNAKCA,1.52,31/12/29,1:1,1.72,1.745,,,,,
PNAKOD,2.10,31/12/29,1:1,1.145,1.155,1.345,,,,
PNAQRI,2.11,31/12/29,1:1,1.13,1.145,1.135,,,,
PNAKOB,2.40,31/12/29,1:1,.84,.85,.96,,,,
PNAKMA,2.51,31/12/29,1:1,.725,.75,1.135,,,,
PNAKCB,2.53,31/12/29,1:1,.71,.735,.755,,,,
PNAQRH,2.53,31/12/29,1:1,.705,.72,.98,,,,
PNAKRG,2.77,31/12/29,1:1,.47,.485,.565,,,,
PNAKOC,2.81,31/12/29,1:1,.435,.445,1.93,,,,
,
Perpetual Last Sale Price $28.95,
PPTKMA,17.88,31/12/29,1:1,11.05,11.08,7.42,,,,
PPTKMB,21.08,31/12/29,1:1,7.85,7.88,7.41,,,,
,
Perseus Min Last Sale Price $2.33,
PRUKMB,1.31,31/12/29,1:1,1.005,1.03,1.265,,,,
PRUKOB,1.62,31/12/29,1:1,.715,.725,.865,,,,
PRUKOC,1.79,31/12/29,1:1,.545,.555,.67,,,,
PRUKCA,1.81,31/12/29,1:1,.515,.53,,,,,
PRUKMA,1.82,31/12/29,1:1,.495,.52,1.065,,,,
PRUKRA,1.90,31/12/29,1:1,.425,.43,.56,,,,
PRUKRG,2.10,31/12/29,1:1,.315,.33,.325,-3.5,50,,
,
Primary Health Care Last Sale Price $3.77,
PRYKMB,1.46,31/12/29,1:1,2.30,2.33,,,,,
PRYKMA,2.04,31/12/29,1:1,1.725,1.75,1.41,,,,
PRYKOB,2.99,31/12/29,1:1,.77,.78,1.12,,,,
PRYKRD,3.09,31/12/29,1:1,.675,.68,1.00,,,,
PRYKRA,3.20,31/12/29,1:1,.565,.57,1.14,,,,
PRYKOC,3.21,31/12/29,1:1,.55,.56,,,,,
PRYKRB,3.31,31/12/29,1:1,.46,.465,.62,,,,
,
Qantas Airways Last Sale Price $1.23,
QANKMA,0.52,31/12/29,1:1,.695,.72,.60,,,,
QANKMB,0.81,31/12/29,1:1,.40,.425,.47,,,,
QANKOE,0.84,31/12/29,1:1,.38,.39,.50,,,,
QANKRJ,0.88,31/12/29,1:1,.345,.35,,,,,
QANKCB,0.91,31/12/29,1:1,.31,.32,.41,,,,
QANKRI,0.93,31/12/29,1:1,.29,.295,.425,,,,
QANKOA,0.97,31/12/29,1:1,.245,.255,.365,,,,
QANKCA,1.01,31/12/29,1:1,.21,.22,,,,,
QANKRH,1.08,31/12/29,1:1,.145,.15,.22,,,,
QANKOF,1.08,31/12/29,1:1,.13,.16,.64,,,,
,
BetaShares Gold Last Sale Price $17.64,
QAUKMA,11.70,31/12/29,1:1,5.79,,6.49,,,,
QAUKOA,14.49,31/12/29,1:1,3.15,3.17,3.05,,,,
QAUKOC,15.05,31/12/29,1:1,2.59,2.61,,,,,
,
QBE Insurance Grp Last Sale Price $10.92,
QBEKOG,10.68,14/11/12,1:1,1.015,,1.015,-121.5,420,,
QBEQRA,10.86,14/11/12,1:1,.41,,.41,-173,10,,
QBEKRE,11.17,14/11/12,1:1,.11,,1.805,,,,
QBEQRB,11.47,14/11/12,1:1,,,1.56,,,,
QBEKOB,11.54,14/11/12,1:1,.16,,.16,-129,118,,
QBEXOD,11.00,20/12/12,2:1,.30,.31,,,,,
QBEXOC,11.25,20/12/12,2:1,.295,.305,,,,,
QBEXOA,11.50,20/12/12,2:1,,,,,,,
QBEKMC,7.01,31/12/29,1:1,3.89,3.92,2.58,,,,
QBEKCC,8.50,31/12/29,1:1,2.45,2.48,,,,,
QBEKMD,8.61,31/12/29,1:1,2.29,2.32,2.34,-82,214,,
QBEKCB,9.00,31/12/29,1:1,1.955,1.98,,,,,
QBEKOI,9.40,31/12/29,1:1,1.56,1.57,1.85,,,,
QBEKRC,9.54,31/12/29,1:1,1.42,1.95,1.42,-81,1845,,
QBEKCA,9.65,31/12/29,1:1,1.31,1.335,,,,,
QBEKCD,10.00,31/12/29,1:1,.995,1.01,,,,,
QBEKOA,10.05,31/12/29,1:1,1.005,1.02,1.585,,,,
QBEKOH,10.23,31/12/29,1:1,.99,1.015,2.80,,,,
QBEQRF,10.39,31/12/29,1:1,1.035,1.055,,,,,
QBELOC,10.40,31/12/29,1:1,1.06,1.07,1.08,+22.5,38,,
QBELOB,10.80,31/12/29,1:1,.66,.67,.71,,,,
QBELOA,11.20,31/12/29,1:1,.495,.52,1.225,,,,
,
QR National Last Sale Price $3.57,
QRNKCB,2.02,31/12/29,1:1,1.46,1.47,,,,,
QRNKMB,2.07,31/12/29,1:1,1.49,1.515,1.835,,,,
QRNKOC,2.70,31/12/29,1:1,.865,.875,1.08,,,,
QRNKMA,2.72,31/12/29,1:1,.83,.855,.935,,,,
QRNKOF,2.82,31/12/29,1:1,.76,.77,.59,,,,
QRNKRA,2.97,31/12/29,1:1,.605,.60,.79,,,,
QRNKOA,3.02,31/12/29,1:1,.565,.575,1.01,,,,
QRNKCA,3.02,31/12/29,1:1,.46,.47,,,,,
QRNKRC,3.06,31/12/29,1:1,.52,.515,,,,,
QRNKRB,3.22,31/12/29,1:1,.36,.355,.42,,,,
,
Ramsay Health Care Last Sale Price $23.99,
RHCKMA,19.05,31/12/29,1:1,4.93,5.59,5.40,,,,
RHCKRA,19.29,31/12/29,1:1,4.68,4.71,,,,,
RHCKMB,20.18,31/12/29,1:1,3.79,3.82,3.69,,,,
RHCKRB,20.37,31/12/29,1:1,3.60,3.63,3.20,,,,
,
Rio Tinto Last Sale Price $57.67,
RIOXOD,53.00,20/12/12,4:1,1.495,1.505,1.16,,,,
RIOXOE,54.00,20/12/12,4:1,1.24,1.25,1.29,+6,137,,
RIOXOB,55.50,20/12/12,4:1,.855,.865,.85,+14.5,60,,
RIOXOA,57.50,20/12/12,4:1,.34,.35,,,,,
RIOXCA,52.00,27/03/13,4:1,1.80,1.81,,,,,
RIOXCB,53.00,27/03/13,4:1,1.54,1.55,,,,,
RIOXCC,54.00,27/03/13,4:1,1.28,1.285,,,,,
RIOKZC,22.99,31/12/29,1:1,34.68,,46.12,,,,
RIOQRM,41.70,31/12/29,1:1,15.97,15.97,14.40,,,,
RIOKMF,44.12,31/12/29,1:1,13.52,13.55,14.55,,,,
RIOKOA,44.30,31/12/29,1:1,13.37,13.38,14.62,,,,
RIOKOK,45.78,31/12/29,1:1,11.88,11.89,14.20,,,,
RIOQMA,48.52,31/12/29,1:1,9.12,9.15,8.93,,,,
RIOKOF,48.67,31/12/29,1:1,8.99,9.00,4.70,,,,
RIOKRD,49.13,31/12/29,1:1,8.54,8.54,,,,,
RIOKOI,49.43,31/12/29,1:1,8.23,8.24,8.27,,,,
RIOQMB,49.52,31/12/29,1:1,8.13,8.16,8.19,,,,
RIOQRI,49.80,31/12/29,1:1,7.87,7.87,8.72,-37,5,,
RIOKRL,50.71,31/12/29,1:1,6.96,6.96,7.57,-48,30,,
RIOQMD,50.77,31/12/29,1:1,6.87,6.90,7.91,,,,
RIOKCA,51.37,31/12/29,1:1,6.29,6.31,6.17,,,,
RIOKOL,51.40,31/12/29,1:1,6.27,6.28,6.10,,,,
RIOKCD,51.71,31/12/29,1:1,5.95,5.97,,,,,
RIOKRF,51.76,31/12/29,1:1,5.91,5.91,,,,,
RIOKOG,52.12,31/12/29,1:1,5.54,5.55,7.05,,,,
RIOKCB,52.29,31/12/29,1:1,5.38,5.40,,,,,
RIOKOB,52.72,31/12/29,1:1,4.94,4.95,7.20,,,,
RIOKRJ,52.87,31/12/29,1:1,4.80,4.80,5.27,-75,200,,
RIOQME,53.06,31/12/29,1:1,4.58,4.61,7.36,,,,
RIOKCE,53.29,31/12/29,1:1,4.37,4.39,6.59,,,,
RIOQOA,53.73,31/12/29,1:1,3.93,3.94,7.83,,,,
RIOKRE,53.76,31/12/29,1:1,4.01,4.29,4.29,,21,,
RIOQMF,54.06,31/12/29,1:1,4.00,4.04,9.30,,,,
RIOKCC,54.07,31/12/29,1:1,3.59,3.61,4.49,,,,
RIOLOA,54.22,31/12/29,1:1,4.86,4.87,4.82,,,,
RIOKOC,55.09,31/12/29,1:1,2.64,2.68,2.76,-325,16,,
RIOLOG,55.22,31/12/29,1:1,3.85,3.86,5.06,,,,
RIOKRB,55.31,31/12/29,1:1,2.74,2.78,3.47,,,,
RIOLOE,56.14,31/12/29,1:1,2.94,2.95,1.625,,,,
RIOLOC,57.09,31/12/29,1:1,1.985,1.995,2.37,,,,
RIOLOD,58.09,31/12/29,1:1,1.395,1.43,3.00,,,,
,
ResMed Inc Last Sale Price $3.81,
RMDKMA,1.52,31/12/29,1:1,2.27,2.30,2.17,,,,
RMDKOD,2.43,31/12/29,1:1,1.38,1.39,1.48,,,,
RMDKMB,2.52,31/12/29,1:1,1.275,1.30,,,,,
RMDKCA,2.53,31/12/29,1:1,1.28,1.295,,,,,
RMDKRD,2.55,31/12/29,1:1,1.255,1.26,.61,,,,
RMDKCB,3.03,31/12/29,1:1,.775,.79,,,,,
RMDKOC,3.10,31/12/29,1:1,.71,.72,.81,,,,
RMDKRB,3.27,31/12/29,1:1,.535,.54,.585,,,,
RMDKRA,3.43,31/12/29,1:1,.38,.385,.405,-24.5,150,,
RMDKOA,3.43,31/12/29,1:1,.375,.385,.415,,,,
,
Regis Res Last Sale Price $5.44,
RRLKOB,2.87,31/12/29,1:1,2.59,2.60,2.55,,,,
RRLKOA,3.27,31/12/29,1:1,2.18,2.19,2.20,-17,100,,
,
Resolute Min Last Sale Price $1.86,
RSGKOB,0.67,31/12/29,1:1,1.19,1.20,1.23,,,,
RSGKMB,0.79,31/12/29,1:1,1.05,1.075,.81,,,,
RSGKOC,0.92,31/12/29,1:1,.935,.945,1.07,,,,
RSGKMA,0.96,31/12/29,1:1,.88,.905,.765,,,,
,
St Barbara Last Sale Price $1.81,
SBMKOA,0.80,31/12/29,1:1,.995,1.025,,,,,
SBMKOB,1.00,31/12/29,1:1,.795,.825,,,,,
,
Sundance Res Last Sale Price $0.36,
SDLKOA,0.15,31/12/29,1:1,.205,.215,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.135,.145,.125,,,,
,
Seek Last Sale Price $6.41,
SEKKMA,4.51,31/12/29,1:1,1.885,1.91,1.89,,,,
SEKKCA,4.55,31/12/29,1:1,1.89,1.905,,,,,
SEKKCB,5.05,31/12/29,1:1,1.385,1.40,1.425,,,,
SEKKOB,5.20,31/12/29,1:1,1.23,1.24,2.66,,,,
SEKKRC,5.28,31/12/29,1:1,1.155,1.13,1.35,,,,
SEKKMB,5.51,31/12/29,1:1,.81,.825,.885,,,,
SEKKOA,5.53,31/12/29,1:1,.90,.91,.875,,,,
SEKKRA,5.58,31/12/29,1:1,.86,.835,1.695,,,,
,
Sandfire Res Last Sale Price $8.00,
SFRKOB,4.42,31/12/29,1:1,3.60,3.61,4.49,,,,
SFRKMB,4.51,31/12/29,1:1,3.47,3.50,3.71,,,,
SFRKOC,5.02,31/12/29,1:1,2.99,3.00,3.79,,,,
SFRKOE,5.52,31/12/29,1:1,2.50,2.51,,,,,
SFRKRF,5.79,31/12/29,1:1,2.21,2.21,3.03,,,,
SFRKRH,6.28,31/12/29,1:1,1.73,1.725,1.735,,35,,
SFRKRG,6.35,31/12/29,1:1,1.655,1.65,1.655,-56.5,35,,
SFRKMA,6.52,31/12/29,1:1,1.47,1.495,1.74,,,,
SFRKOD,6.53,31/12/29,1:1,1.485,1.495,,,,,
SFRKRA,6.76,31/12/29,1:1,1.245,1.24,1.265,-1,15,,
,
Sims Metal Mgt Last Sale Price $9.23,
SGMKOA,6.98,31/12/29,1:1,2.27,2.28,2.28,,,,
SGMKMA,7.05,31/12/29,1:1,2.16,2.19,,,,,
SGMKRF,7.22,31/12/29,1:1,2.01,2.02,1.91,,,,
SGMKRB,7.51,31/12/29,1:1,1.72,1.725,1.62,,,,
SGMKOB,7.76,31/12/29,1:1,1.485,1.495,2.53,,,,
SGMKRE,7.96,31/12/29,1:1,1.27,1.275,,,,,
SGMKOC,8.01,31/12/29,1:1,1.23,1.24,2.12,,,,
,
Stockland Last Sale Price $3.37,
SGPKMA,2.58,31/12/29,1:1,.765,.79,1.00,,,,
SGPKRD,2.79,31/12/29,1:1,.58,.58,,,,,
SGPKOA,2.86,31/12/29,1:1,.505,.515,.555,,,,
SGPKRA,2.94,31/12/29,1:1,.43,.43,,,,,
SGPKRC,3.04,31/12/29,1:1,.325,.325,,,,,
SGPKOB,3.06,31/12/29,1:1,.305,.315,,,,,
SGPKOC,3.13,31/12/29,1:1,.24,.255,,,,,
,
Sonic Healthcare Last Sale Price $12.62,
SHLKMB,7.58,31/12/29,1:1,5.02,5.05,5.42,,,,
SHLKCA,8.09,31/12/29,1:1,4.51,4.54,,,,,
SHLKCB,10.11,31/12/29,1:1,2.49,2.52,,,,,
SHLKRA,10.54,31/12/29,1:1,2.06,2.09,2.22,,,,
SHLKRC,10.86,31/12/29,1:1,1.74,1.765,2.54,,,,
SHLKMA,11.10,31/12/29,1:1,1.51,1.535,1.65,,,,
SHLKRB,11.25,31/12/29,1:1,1.345,1.37,1.505,,,,
,
Sirius Res Last Sale Price $2.61,
SIRKRB,1.24,31/12/29,1:1,1.375,1.37,1.395,,,,
SIRKRA,1.51,31/12/29,1:1,1.105,1.10,1.085,+3.5,220,,
,
Spark Infrastructure Last Sale Price $1.61,
SKIKRB,1.09,31/12/29,1:1,.52,.525,,,,,
SKIKRA,1.25,31/12/29,1:1,.36,.365,,,,,
SKIKRC,1.39,31/12/29,1:1,.215,.22,,,,,
,
Silver Lake Res Last Sale Price $3.33,
SLRKMA,1.60,31/12/29,1:1,1.715,1.74,2.10,,,,
SLRKMB,2.02,31/12/29,1:1,1.30,1.325,1.56,,,,
,
Santos Last Sale Price $10.79,
STOXOC,11.00,12/11/12,2:1,,,.745,,,,
STOXOD,10.00,20/12/12,2:1,.68,.695,,,,,
STOXOB,10.50,20/12/12,2:1,.425,.44,,,,,
STOXOA,10.75,20/12/12,2:1,.295,.31,.40,,,,
STOKOB,6.46,31/12/29,1:1,4.37,4.38,4.07,,,,
STOQRB,7.43,31/12/29,1:1,3.41,3.36,1.76,,,,
STOKOA,7.50,31/12/29,1:1,3.34,3.35,3.93,,,,
STOKMB,7.67,31/12/29,1:1,3.11,3.14,3.30,-116,30,,
STOKCB,8.04,31/12/29,1:1,2.80,2.83,,,,,
STOKRA,8.45,31/12/29,1:1,2.39,2.34,3.40,,,,
STOKOC,8.49,31/12/29,1:1,2.34,2.35,2.53,,,,
STOKCA,8.63,31/12/29,1:1,2.20,2.23,,,,,
STOKRC,8.89,31/12/29,1:1,1.945,1.955,3.11,,,,
STOKMC,9.04,31/12/29,1:1,1.735,1.76,2.70,,,,
STOKCC,9.10,31/12/29,1:1,1.74,1.765,,,,,
STOKRK,9.18,31/12/29,1:1,1.655,1.605,2.80,,,,
STOKOG,9.23,31/12/29,1:1,1.605,1.615,1.635,-19,13,,
STOQRA,9.44,31/12/29,1:1,1.40,1.35,2.57,,,,
STOKMD,9.60,31/12/29,1:1,1.175,1.20,2.12,,,,
STOKOH,9.80,31/12/29,1:1,1.03,1.04,3.10,,,,
,
SPDR 200 Fund Last Sale Price $41.85,
STWKZB,24.94,31/12/29,1:1,17.00,,15.54,,,,
STWKMA,26.73,31/12/29,1:1,15.10,15.13,13.07,,,,
STWKZD,34.24,31/12/29,1:1,7.70,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.89,
SULKMA,5.07,31/12/29,1:1,3.80,3.83,2.27,,,,
,
Suncorp Grp Last Sale Price $9.34,
SUNXOA,8.50,20/12/12,2:1,.57,.58,,,,,
SUNXOB,9.00,20/12/12,2:1,.315,.325,,,,,
SUNKMB,5.58,31/12/29,1:1,3.75,3.78,3.05,,,,
SUNKOF,6.94,31/12/29,1:1,2.42,2.43,,,,,
SUNKOC,7.18,31/12/29,1:1,2.18,2.19,1.86,,,,
SUNKMA,7.30,31/12/29,1:1,2.02,2.05,,,,,
SUNKCA,7.31,31/12/29,1:1,1.95,1.96,,,,,
SUNKRE,7.42,31/12/29,1:1,1.935,1.915,,,,,
SUNKRD,7.58,31/12/29,1:1,1.78,1.76,1.70,,,,
SUNKRB,7.73,31/12/29,1:1,1.625,1.605,1.59,,,,
SUNKOE,7.79,31/12/29,1:1,1.54,1.55,1.62,,,,
SUNKCB,7.82,31/12/29,1:1,1.44,1.45,,,,,
SUNKRA,7.95,31/12/29,1:1,1.41,1.39,1.815,,,,
SUNKOD,8.02,31/12/29,1:1,1.335,1.345,1.245,,,,
SUNKCC,8.20,31/12/29,1:1,1.06,1.07,,,,,
SUNKRC,8.25,31/12/29,1:1,1.11,1.09,1.105,,,,
,
Seven Grp Hldgs Last Sale Price $6.31,
SVWKMC,3.35,31/12/29,1:1,2.95,2.98,,,,,
SVWKMA,5.14,31/12/29,1:1,1.16,1.185,1.21,-54.5,10,,
,
Seven West Media Last Sale Price $1.29,
SWMKOE,0.76,31/12/29,1:1,.525,.535,.42,,,,
SWMKMA,0.81,31/12/29,1:1,.465,.49,.245,,,,
SWMKOD,0.86,31/12/29,1:1,.425,.435,.45,+12.5,450,,
SWMKRA,0.90,31/12/29,1:1,.39,.395,.285,,,,
SWMKRD,0.96,31/12/29,1:1,.33,.335,,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKMC,0.26,31/12/29,1:1,.42,.445,,,,,
SXYKOE,0.31,31/12/29,1:1,.385,.395,.43,,,,
SXYKMB,0.37,31/12/29,1:1,.315,,.39,,,,
SXYKOC,0.41,31/12/29,1:1,.28,,.29,,,,
SXYKOF,0.46,31/12/29,1:1,.23,,.20,,,,
SXYKOG,0.50,31/12/29,1:1,.19,.20,.225,,,,
,
Sydney Airport Last Sale Price $3.38,
SYDKOA,2.47,31/12/29,1:1,.89,.90,.795,,,,
SYDKRB,2.74,31/12/29,1:1,.63,.645,.86,,,,
SYDKRA,2.85,31/12/29,1:1,.52,.535,.93,,,,
SYDKOB,2.85,31/12/29,1:1,.51,.52,.76,,,,
SYDKRC,2.98,31/12/29,1:1,.39,.405,.625,,,,
,
Tabcorp Hldgs Last Sale Price $2.67,
TAHKOA,1.80,31/12/29,1:1,.87,.88,1.105,,,,
TAHKMA,1.95,31/12/29,1:1,.705,.73,,,,,
TAHKCA,2.01,31/12/29,1:1,.655,.67,,,,,
TAHKRA,2.11,31/12/29,1:1,.56,.565,.75,,,,
TAHKOB,2.20,31/12/29,1:1,.47,.48,.53,,,,
TAHKRC,2.20,31/12/29,1:1,.47,.475,,,,,
TAHKCB,2.22,31/12/29,1:1,.445,.46,,,,,
TAHKRD,2.27,31/12/29,1:1,.395,.40,,,,,
TAHKRB,2.36,31/12/29,1:1,.31,.315,.555,,,,
,
Tap Oil Last Sale Price $0.67,
TAPKMA,0.47,31/12/29,1:1,.18,.205,.23,,,,
,
Transurban Grp Last Sale Price $6.04,
TCLKCA,4.04,31/12/29,1:1,1.965,1.99,,,,,
TCLKMA,4.54,31/12/29,1:1,1.485,1.51,,,,,
TCLKCB,4.55,31/12/29,1:1,1.46,1.485,,,,,
TCLKRB,4.67,31/12/29,1:1,1.34,1.375,,,,,
TCLKOB,4.99,31/12/29,1:1,1.02,1.03,.67,,,,
TCLKRA,5.00,31/12/29,1:1,1.01,1.045,.99,,,,
TCLKRC,5.22,31/12/29,1:1,.785,.82,,,,,
TCLKOA,5.32,31/12/29,1:1,.69,.70,.86,,,,
TCLKRD,5.37,31/12/29,1:1,.64,.675,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.87,
TELKMA,1.39,31/12/29,1:1,.465,.49,.52,,,,
TELKRA,1.51,31/12/29,1:1,.355,.365,.345,,,,
TELKRB,1.60,31/12/29,1:1,.27,.27,.27,,1600,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.15,31/12/29,1:1,.11,.135,.135,,,,
TENKCB,0.18,31/12/29,1:1,.09,.10,.10,,,,
TENKCA,0.20,31/12/29,1:1,.068,.078,.089,,,,
TENKRC,0.23,31/12/29,1:1,.053,,.265,,,,
,
Telstra Corp Last Sale Price $4.10,
TLSXOA,3.60,20/12/12,2:1,.335,.345,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.275,.285,,,,,
TLSXOC,3.80,20/12/12,2:1,.225,.235,,,,,
TLSKZD,1.95,31/12/29,1:1,2.15,,1.64,,,,
TLSKRC,2.44,31/12/29,1:1,1.66,1.66,1.68,,,,
TLSKME,2.81,31/12/29,1:1,1.28,1.305,.435,,,,
TLSKRA,2.99,31/12/29,1:1,1.11,1.11,1.10,,,,
TLSKRI,3.10,31/12/29,1:1,.995,.995,1.00,,,,
TLSKMD,3.20,31/12/29,1:1,.885,.91,.60,,,,
TLSKOD,3.21,31/12/29,1:1,.875,.885,.92,,,,
TLSKCA,3.30,31/12/29,1:1,.705,.715,,,,,
TLSKCB,3.40,31/12/29,1:1,.60,.61,,,,,
TLSKOF,3.41,31/12/29,1:1,.675,.685,.44,,,,
TLSKRB,3.43,31/12/29,1:1,.67,.67,.59,,,,
TLSKOG,3.47,31/12/29,1:1,.61,.62,.635,,,,
TLSKCC,3.50,31/12/29,1:1,.50,.51,,,,,
TLSKRJ,3.55,31/12/29,1:1,.545,.55,.57,,,,
TLSKMC,3.56,31/12/29,1:1,.53,.555,.395,,,,
TLSKOH,3.56,31/12/29,1:1,.54,.55,.54,,,,
TLSLOA,3.62,31/12/29,1:1,.555,.565,.555,,,,
TLSKRK,3.63,31/12/29,1:1,.485,.475,,,,,
TLSKOA,3.63,31/12/29,1:1,.45,.46,.49,,,,
TLSKRH,3.67,31/12/29,1:1,.43,.43,.39,,,,
TLSKOC,3.70,31/12/29,1:1,.385,.395,.385,,,,
TLSKMB,3.72,31/12/29,1:1,.37,.395,.415,,,,
TLSKRD,3.73,31/12/29,1:1,.37,.37,.37,-4.5,1500,,
TLSKOE,3.77,31/12/29,1:1,.315,.325,.395,,,,
TLSKRE,3.81,31/12/29,1:1,.295,.295,.335,,,,
TLSKCD,3.81,31/12/29,1:1,.195,.20,,,,,
TLSKRG,3.85,31/12/29,1:1,.255,.255,.27,,,,
TLSKRF,3.90,31/12/29,1:1,.20,.21,.475,,,,
TLSLOB,3.92,31/12/29,1:1,.235,.245,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,122.67,31/12/29,1:1,10.94,11.00,,,,,
TN1KRD,125.31,31/12/29,1:1,8.41,8.46,,,,,
TN1KRC,126.80,31/12/29,1:1,6.98,7.04,,,,,
TN1KRA,128.46,31/12/29,1:1,5.38,5.44,,,,,
,
Toll Hldgs Last Sale Price $4.27,
TOLKMC,2.02,31/12/29,1:1,2.23,2.26,,,,,
TOLKOA,2.99,31/12/29,1:1,1.255,1.265,.88,,,,
TOLKMB,2.99,31/12/29,1:1,1.265,1.29,1.505,,,,
TOLKCA,3.03,31/12/29,1:1,1.22,1.23,,,,,
TOLKOB,3.22,31/12/29,1:1,1.025,1.035,1.11,,,,
TOLQRA,3.33,31/12/29,1:1,.92,.945,,,,,
TOLKRF,3.43,31/12/29,1:1,.815,.84,.985,,,,
TOLKCB,3.54,31/12/29,1:1,.715,.725,,,,,
TOLKRG,3.63,31/12/29,1:1,.615,.64,,,,,
TOLKRE,3.75,31/12/29,1:1,.50,.525,.525,,300,,
TOLKOC,3.75,31/12/29,1:1,.495,.505,.50,-11,774,,
,
Troy Resources Last Sale Price $4.33,
