ANZSWD,20.52,30/06/16,1:1,3.46,,4.74,,,,
ANZSMY,18.62,30/06/17,1:1,5.03,,5.09,,,,
ANZSZD,6.85,28/06/18,1:1,15.24,,15.96,,,,
ANZSMB,15.73,29/06/18,1:1,6.62,,7.85,,,,
ANZSZX,5.34,04/02/19,1:1,16.71,16.67,16.77,-95,16,,
ANZSZW,9.64,04/02/19,1:1,12.41,12.37,12.44,-6,49,,
ANZSZV,12.10,04/02/19,1:1,9.94,9.90,9.95,-14,86,,
,
Argo Invest Last Sale Price $5.73,
ARGSZB,3.87,30/06/16,1:1,2.06,,3.07,,,,
,
ASX Last Sale Price $32.35,
ASXSSR,11.42,30/06/11,1:1,21.09,21.10,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,14.82,,14.81,,,,
ASXSM3,26.89,30/06/11,1:1,5.81,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,2.11,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,15.73,15.69,15.74,+88,38,,
ASXIOO,18.00,15/12/11,1:1,15.26,15.28,15.33,,,,
ASXIOI,26.50,15/12/11,1:1,7.87,7.89,7.72,,,,
ASXDOL,25.00,25/05/12,1:1,10.69,10.71,,,,,
ASXSOA,27.47,28/06/12,1:1,7.34,7.35,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,6.66,,7.01,,,,
ASXSOB,12.14,27/06/13,1:1,20.68,20.69,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,15.51,,,,,,
ASXSMA,27.55,28/06/13,1:1,5.37,,5.05,,,,
ASXSOC,12.07,26/06/14,1:1,20.73,20.74,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,6.61,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,30.45,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,17.62,,,,,,
ASXSSB,20.61,30/06/15,1:1,15.18,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,17.51,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,16.64,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,9.91,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,6.37,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,17.20,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,6.75,,6.05,,,,
ASXSZX,11.64,04/02/19,1:1,20.75,20.71,20.60,,,,
ASXSZW,16.95,04/02/19,1:1,15.45,15.40,15.34,,,,
,
Alumina Last Sale Price $2.32,
AWCIZR,0.90,03/06/11,1:1,1.42,1.425,1.41,,,,
AWCIZZ,0.90,03/06/11,1:1,1.42,1.425,1.315,,,,
AWCSSR,1.35,30/06/11,1:1,.985,.995,1.295,,,,
AWCSST,1.35,30/06/11,1:1,.99,.995,,,,,
AWCSMV,5.12,30/06/11,1:1,.02,,.049,,,,
AWCIOO,0.90,15/12/11,1:1,1.48,1.49,1.42,,,,
AWCIOI,1.20,15/12/11,1:1,1.20,1.21,1.20,,,,
AWCSOA,5.16,28/06/12,1:1,.19,.20,.19,,,,
AWCSOB,1.91,27/06/13,1:1,.92,.93,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.30,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.70,,.66,,,,
,
Billabong Int'l Last Sale Price $6.42,
BBGSMA,6.97,28/06/13,1:1,.86,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.86,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.415,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.93,
BENIZQ,5.00,02/12/11,1:1,4.10,4.12,4.44,,,,
BENIOO,5.00,15/12/11,1:1,4.20,4.21,4.32,,,,
BENIOI,7.00,15/12/11,1:1,2.53,2.54,2.53,,,,
BENSMW,8.43,29/06/12,1:1,.955,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.15,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.55,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.46,,3.00,,,,
,
BHP Billiton Last Sale Price $44.53,
BHPIZR,20.20,03/06/11,1:1,24.49,24.34,23.69,,,,
BHPIZZ,20.20,03/06/11,1:1,24.49,24.34,24.35,,,,
BHPIOD,23.00,17/06/11,1:1,21.79,21.80,20.57,,,,
BHPSSR,15.70,30/06/11,1:1,29.03,29.11,30.30,,,,
BHPSMV,16.42,30/06/11,1:1,28.24,28.02,28.43,+17,11,,
BHPSST,29.00,30/06/11,1:1,15.93,15.94,,,,,
BHPMMH,39.98,30/06/11,1:1,5.23,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,3.74,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,4.05,,3.95,,,,
BHPION,45.00,29/09/11,1:1,4.53,4.54,4.62,+16,154,,
BHPIZQ,20.60,02/12/11,1:1,24.84,24.69,24.65,,,,
BHPIOO,22.50,15/12/11,1:1,23.28,23.29,22.28,,,,
BHPIOI,32.50,15/12/11,1:1,14.35,14.36,14.50,+30,8,,
BHPIOU,28.50,29/03/12,1:1,18.86,18.87,17.52,,,,
BHPIO1,22.00,11/05/12,1:1,24.77,24.78,,,,,
BHPDOM,30.00,25/05/12,1:1,18.07,18.08,,,,,
BHPDOL,40.00,25/05/12,1:1,10.94,10.95,,,,,
BHPSOA,22.19,28/06/12,1:1,22.97,22.98,23.40,,,,
BHPSMW,18.26,29/06/12,1:1,26.56,,25.18,,,,
BHPSOB,20.44,27/06/13,1:1,25.71,25.72,26.30,,,,
BHPSMA,21.92,28/06/13,1:1,23.15,,22.81,,,,
BHPSMZ,27.48,28/06/13,1:1,17.70,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,32.03,32.04,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,21.89,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,24.26,24.27,23.90,,,,
BHPSZA,5.96,30/06/15,1:1,38.29,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,25.13,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,23.42,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,33.69,,33.09,,,,
BHPSWC,15.69,30/06/16,1:1,29.28,,29.03,,,,
BHPSMX,17.94,30/06/16,1:1,26.87,,26.32,,,,
BHPSZB,19.16,30/06/16,1:1,26.53,,26.27,,,,
BHPSWE,20.81,30/06/16,1:1,24.35,,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,27.55,27.57,27.15,,,,
BHPSWF,25.09,30/06/16,1:1,20.50,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,24.46,,27.65,,,,
BHPSZC,27.91,30/06/17,1:1,21.42,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,19.38,,19.21,,,,
BHPSZX,14.16,04/02/19,1:1,30.52,30.37,31.53,,,,
BHPSZW,17.97,04/02/19,1:1,26.72,26.57,26.89,+31,70,,
BHPSZU,19.31,04/02/19,1:1,25.37,25.22,25.43,+65,61,,
BHPSZV,23.63,04/02/19,1:1,21.05,20.90,21.03,+65,32,,
,
Boral Last Sale Price $4.59,
BLDIOD,3.00,17/06/11,1:1,1.625,1.635,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.02,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.455,1.465,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,.805,.815,1.17,,,,
,
Boart Longyear Last Sale Price $4.27,
BLYSMW,12.48,29/06/12,1:1,.087,,.135,,,,
BLYSMA,12.55,28/06/13,1:1,.21,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,2.97,,.165,,,,
BLYSZX,2.22,04/02/19,1:1,2.05,2.05,1.99,,,,
,
Bank of Qld Last Sale Price $8.71,
BOQIZR,6.50,03/06/11,1:1,2.20,2.22,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,2.20,2.22,2.17,-3,35,,
BOQSMV,8.78,30/06/11,1:1,.18,,.235,,,,
BOQMMI,13.37,30/06/11,1:1,.115,,,,,,
BOQIZQ,6.30,02/12/11,1:1,2.64,2.66,3.19,,,,
BOQIOO,6.50,15/12/11,1:1,2.77,2.78,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,1.295,1.305,1.285,-19.5,34,,
BOQSMW,8.60,29/06/12,1:1,.77,,3.55,,,,
BOQSMA,9.16,28/06/13,1:1,.895,,1.185,,,,
BOQSZA,3.28,30/06/15,1:1,5.20,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,2.24,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,1.505,,3.75,,,,
BOQSZU,4.76,04/02/19,1:1,3.94,3.96,,,,,
BOQSZX,5.93,04/02/19,1:1,2.77,2.79,3.70,,,,
,
BlueScope Steel Last Sale Price $1.46,
BSLIZR,1.60,03/06/11,1:1,.001,.01,.001,,,,
BSLIZZ,1.60,03/06/11,1:1,.001,.051,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.075,.085,.155,,,,
BSLSMV,3.06,30/06/11,1:1,.013,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.235,.255,.24,,500,,
BSLIOO,1.75,15/12/11,1:1,.22,.23,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.12,.13,.14,,,,
BSLDOL,1.50,25/05/12,1:1,.39,.40,,,,,
BSLSOA,6.85,28/06/12,1:1,.275,.285,.30,,,,
BSLSMW,5.08,29/06/12,1:1,.025,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.04,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.41,,,,,,
BSLSZA,2.66,30/06/15,1:1,.425,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.68,.69,.68,,,,
BSLSWB,2.20,30/06/16,1:1,.004,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.185,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.615,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.20,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.25,,4.80,,,,
BSLSZU,0.87,04/02/19,1:1,.58,.585,.67,,,,
BSLSZX,1.20,04/02/19,1:1,.25,.255,.25,+2.5,80,,
,
Brambles Last Sale Price $7.31,
BXBIZR,3.90,03/06/11,1:1,3.42,,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.42,3.42,3.38,,,,
BXBIOD,4.00,17/06/11,1:1,3.36,3.37,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.57,3.58,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.25,,1.255,,,,
BXBMMI,7.74,30/06/11,1:1,.155,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.65,3.65,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,3.09,3.10,,,,,
BXBIOI,5.50,15/12/11,1:1,2.31,2.32,,,,,
BXBDOL,5.50,25/05/12,1:1,2.63,2.64,,,,,
BXBSOA,7.20,28/06/12,1:1,1.385,1.395,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.145,,.125,,,,
BXBSOB,3.82,27/06/13,1:1,3.83,3.84,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.295,,1.36,,,,
BXBSOC,2.84,26/06/14,1:1,4.71,4.72,4.60,,,,
BXBSSA,8.28,30/06/14,1:1,1.67,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,4.28,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.27,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.76,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.44,4.46,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.39,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.66,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.84,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.99,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.835,,1.555,,,,
BXBSZX,2.74,04/02/19,1:1,4.57,4.57,4.20,,,,
BXBSZV,3.59,04/02/19,1:1,3.72,3.72,1.97,,,,
,
Isharesftsechina25us,
C25SZ1,45.86,29/06/12,1:1,5.28,,,,,,
C25SZ2,45.86,29/06/12,1:1,,,,,,,
,
Cabcharge Aust Last Sale Price $5.24,
CABSMA,5.44,28/06/13,1:1,1.025,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.36,
CBAIZR,28.00,03/06/11,1:1,22.38,22.38,22.98,,,,
CBAIZZ,28.00,03/06/11,1:1,22.38,22.38,22.13,-61,10,,
CBAIOD,24.00,17/06/11,1:1,26.47,26.48,26.95,,,,
CBASSR,8.38,30/06/11,1:1,42.07,42.36,44.76,,,,
CBASMV,20.62,30/06/11,1:1,29.85,,30.21,,,,
CBASSS,24.70,30/06/11,1:1,25.88,26.17,28.21,,,,
CBASM3,32.10,30/06/11,1:1,18.53,,19.07,,,,
CBASST,34.25,30/06/11,1:1,16.39,16.40,,,,,
CBAMMH,41.50,30/06/11,1:1,9.05,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,5.69,,3.09,,,,
CBAION,50.00,29/09/11,1:1,5.48,5.49,5.80,,,,
CBAIZQ,29.20,02/12/11,1:1,22.29,22.29,22.77,,,,
CBAIOO,30.00,15/12/11,1:1,21.98,21.99,23.87,,,,
CBAIOI,43.00,15/12/11,1:1,11.48,11.49,11.44,-42,71,,
CBAIOU,32.00,29/03/12,1:1,21.42,21.43,21.35,,,,
CBAIO1,25.00,11/05/12,1:1,28.21,28.22,,,,,
CBADOL,47.50,25/05/12,1:1,11.61,11.62,11.84,,,,
CBASOA,27.45,28/06/12,1:1,23.52,23.53,23.39,-302,5,,
CBASMW,27.52,29/06/12,1:1,23.09,,24.23,,,,
CBASOB,15.06,27/06/13,1:1,35.56,35.57,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,30.10,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,22.57,,24.60,,,,
CBASOC,8.55,26/06/14,1:1,41.89,41.90,42.11,,,,
CBASSA,31.18,30/06/14,1:1,21.86,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,23.70,23.71,26.00,,,,
CBASWM,4.87,30/06/15,1:1,45.63,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,42.32,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,28.80,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,25.70,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,36.77,,37.09,,,,
CBASWC,19.99,30/06/16,1:1,30.72,,32.24,,,,
CBASZB,21.51,30/06/16,1:1,29.08,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,26.88,,28.86,,,,
CBASWG,24.68,30/06/16,1:1,30.31,30.33,33.00,,,,
CBASWD,28.28,30/06/16,1:1,22.70,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,18.76,,18.67,,,,
CBASMY,30.69,30/06/17,1:1,19.94,,21.48,,,,
CBASZC,33.93,30/06/17,1:1,19.51,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,31.95,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,21.29,,23.15,,,,
CBASZX,11.03,04/02/19,1:1,39.33,39.33,39.10,,,,
CBASZW,15.97,04/02/19,1:1,34.40,34.40,34.43,-351,21,,
CBASZV,25.74,04/02/19,1:1,24.62,24.62,24.58,-34,39,,
CBASZU,30.85,04/02/19,1:1,19.51,19.51,19.23,,,,
,
Coca-Cola Amatil Last Sale Price $11.74,
CCLSMV,3.69,30/06/11,1:1,8.08,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.62,7.63,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.63,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.19,,.81,,,,
CCLSST,7.20,30/06/11,1:1,4.59,4.60,,,,,
CCLSMA,4.71,28/06/13,1:1,7.16,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.23,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.42,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.16,,,,,,
CCLSZX,3.92,04/02/19,1:1,7.81,7.83,8.00,,,,
CCLSZW,5.62,04/02/19,1:1,6.11,6.13,6.11,,,,
,
ConnectEast Last Sale Price $0.47,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.013,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.046,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.105,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.077,,.083,,,,
,
Challenger Last Sale Price $4.84,
CGFIOV,3.50,23/06/11,1:1,1.365,1.375,1.355,,,,
CGFSMV,2.66,30/06/11,1:1,2.22,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.14,1.15,1.22,,,,
CGFSMW,2.81,29/06/12,1:1,2.09,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.85,,2.39,,,,
,
Consolidated Media Last Sale Price $2.88,
CMJIZZ,1.70,03/06/11,1:1,1.16,1.185,1.14,,,,
CMJIOO,2.00,15/12/11,1:1,1.04,1.05,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.535,,1.525,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.041,,.033,,,,
,
Cochlear Last Sale Price $78.23,
COHIOO,34.00,15/12/11,1:1,45.82,45.83,41.14,,,,
COHIOI,49.50,15/12/11,1:1,31.38,31.39,31.46,-402,5,,
COHSOC,25.83,26/06/14,1:1,53.48,53.49,48.39,,,,
COHSZX,25.63,04/02/19,1:1,52.63,52.61,44.89,,,,
COHSZW,32.39,04/02/19,1:1,45.86,45.84,46.86,,,,
,
C'wlth Prop Office Last Sale Price $0.93,
CPASZX,0.45,04/02/19,1:1,.475,.48,,,,,
,
Computershare Last Sale Price $9.39,
CPUIZR,5.70,03/06/11,1:1,3.69,,3.96,,,,
CPUIZZ,5.70,03/06/11,1:1,3.69,3.70,4.01,,,,
CPUIZQ,6.20,02/12/11,1:1,3.42,3.43,3.43,,,,
CPUIOO,6.50,15/12/11,1:1,3.35,3.36,3.05,,,,
CPUDOL,7.50,25/05/12,1:1,3.06,3.07,,,,,
CPUSOC,3.48,26/06/14,1:1,6.14,6.15,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,4.50,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.52,,,,,,
CPUSZW,5.11,04/02/19,1:1,4.28,4.29,4.49,,,,
CPUSZX,6.48,04/02/19,1:1,2.91,2.92,2.65,,,,
,
Charter Hall Off REIT Last Sale Price $3.57,
CQOSMA,7.16,28/06/13,1:1,.065,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.88,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.37,
CQRSMV,4.87,30/06/11,1:1,.019,,,,,,
CQRSMW,6.42,29/06/12,1:1,.028,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.205,,.085,,,,
,
CSL Last Sale Price $34.10,
CSLIZZ,17.10,03/06/11,1:1,17.01,17.01,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,13.71,13.72,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,24.11,,23.84,,,,
CSLSSR,20.29,30/06/11,1:1,13.97,13.99,14.10,,,,
CSLMMI,33.70,30/06/11,1:1,1.21,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.225,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,16.48,16.48,16.86,,,,
CSLIOO,18.00,15/12/11,1:1,16.95,16.96,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,8.53,8.54,8.50,,,,
CSLSOA,18.14,28/06/12,1:1,16.29,16.30,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,18.64,,20.10,,,,
CSLSMA,21.84,28/06/13,1:1,12.53,,12.65,,,,
CSLSOC,17.08,26/06/14,1:1,19.31,19.32,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,15.90,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,17.48,17.49,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,18.03,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,13.39,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,19.51,19.53,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,14.35,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,10.61,,10.73,,,,
CSLSZX,19.23,04/02/19,1:1,14.88,14.88,14.74,,,,
,
CSR Last Sale Price $2.98,
CSRIZR,1.61,03/06/11,1:1,1.38,1.375,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.38,1.375,1.34,,,,
CSRIZQ,1.19,02/12/11,1:1,1.84,1.835,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.075,1.085,1.065,+1.5,80,,
CSRDOM,1.75,25/05/12,1:1,1.46,1.47,,,,,
CSRSZA,1.07,30/06/15,1:1,2.20,,2.69,,,,
CSRSZX,1.39,04/02/19,1:1,1.595,1.59,1.895,,,,
,
Caltex Aust Last Sale Price $14.27,
CTXSMZ,6.29,28/06/13,1:1,8.14,,7.70,,,,
,
Crown Last Sale Price $8.74,
CWNIZZ,4.40,03/06/11,1:1,4.35,4.35,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.79,3.80,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.58,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.90,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.59,3.60,,,,,
CWNIOI,8.00,15/12/11,1:1,1.775,1.785,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,6.02,,5.73,,,,
CWNSMA,6.66,28/06/13,1:1,2.28,,2.13,,,,
CWNSSA,8.41,30/06/14,1:1,2.30,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.74,5.75,,,,,
CWNSZB,5.37,30/06/16,1:1,3.61,,3.60,,,,
CWNSWB,5.94,30/06/16,1:1,3.62,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.65,,4.47,,,,
CWNSMB,6.02,29/06/18,1:1,3.14,,3.08,,,,
CWNSZX,3.84,04/02/19,1:1,4.91,4.91,4.07,,,,
,
David Jones Last Sale Price $4.19,
DJSIZR,2.90,03/06/11,1:1,1.30,1.295,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.30,1.295,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,1.885,1.88,1.89,-28,25,,
DJSSZX,1.49,04/02/19,1:1,2.71,2.71,2.94,,,,
DJSSZV,2.45,04/02/19,1:1,1.75,1.745,2.03,,,,
DJSSZW,2.97,04/02/19,1:1,1.225,1.22,1.86,,,,
,
Downer EDI Last Sale Price $3.91,
DOWSZX,2.41,04/02/19,1:1,1.485,1.50,1.45,,,,
,
DUET Grp Last Sale Price $1.75,
DUESMV,0.75,30/06/11,1:1,.985,,1.00,,,,
DUESMW,1.28,29/06/12,1:1,.475,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.475,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.99,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.57,,.76,,,,
DUESMY,1.63,30/06/17,1:1,.285,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.39,,,,,,
DUESZX,0.84,04/02/19,1:1,.905,.91,,,,,
,
Envestra Last Sale Price $0.63,
ENVSMV,0.47,30/06/11,1:1,.155,,.16,-1,50,,
,
Equinox Minerals Last Sale Price $7.82,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Fletcher Bldg Last Sale Price $6.84,
FBUSMV,4.17,30/06/11,1:1,2.71,,2.22,,,,
,
Foster's Grp Last Sale Price $4.29,
FGLIZZ,1.89,03/06/11,1:1,2.41,2.41,2.39,,,,
FGLIOD,2.16,17/06/11,1:1,2.16,2.17,2.28,,,,
FGLSSR,1.51,30/06/11,1:1,2.81,2.88,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,2.37,,2.99,,,,
FGLIZQ,1.71,02/12/11,1:1,2.65,2.65,3.01,,,,
FGLIOO,2.38,15/12/11,1:1,2.04,2.05,2.11,,,,
FGLDOL,3.50,25/05/12,1:1,1.35,1.36,,,,,
FGLSMA,2.36,28/06/13,1:1,2.00,,2.11,,,,
FGLSOC,1.17,26/06/14,1:1,3.14,3.15,3.70,,,,
FGLSOD,1.78,26/06/15,1:1,2.63,2.64,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,3.45,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,2.84,,,,,,
FGLSSB,1.79,30/06/15,1:1,2.63,,,,,,
FGLSZB,1.77,30/06/16,1:1,2.53,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,3.02,3.04,,,,,
FGLSZX,1.30,04/02/19,1:1,3.00,3.00,3.35,,,,
FGLSZU,2.87,04/02/19,1:1,1.43,1.425,,,,,
,
Fortescue Metals Grp Last Sale Price $6.69,
FMGIOO,3.00,15/12/11,1:1,3.87,3.88,3.85,+16,140,,
FMGDOL,5.00,25/05/12,1:1,2.54,2.55,,,,,
FMGSZX,3.25,04/02/19,1:1,3.45,3.45,3.25,,,,
,
Fleetwood Corp Last Sale Price $10.91,
FWDSZX,6.07,04/02/19,1:1,4.83,4.85,4.95,,,,
,
Fairfax Media Last Sale Price $1.07,
FXJIOD,0.75,17/06/11,1:1,.335,.345,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.345,.35,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.205,.215,.24,,,,
FXJDOL,1.00,25/05/12,1:1,.315,.325,,,,,
FXJSOA,2.86,28/06/12,1:1,.14,.15,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.022,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.315,,.515,,,,
,
Goodman Fielder Last Sale Price $1.05,
GFFSMV,1.17,30/06/11,1:1,.001,,.013,,,,
GFFSMA,0.82,28/06/13,1:1,.285,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.45,.445,,,,,
GFFSZX,0.68,04/02/19,1:1,.38,.375,.31,,,,
,
Goodman Grp Last Sale Price $0.75,
GMGSMV,2.79,30/06/11,1:1,,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.025,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.021,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.013,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.125,,.145,,,,
,
GPT Grp Last Sale Price $3.12,
GPTSOA,13.52,28/06/12,1:1,.31,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.085,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.068,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.43,,.56,,,,
,
Hastings Divers Last Sale Price $1.62,
HDFSZX,0.64,04/02/19,1:1,.97,.975,.93,,,,
,
Hunter Hall Global Last Sale Price $0.84,
HHVSZC,0.72,30/06/17,1:1,.25,,.20,,,,
,
Harvey Norman Last Sale Price $2.51,
HVNIZZ,2.20,03/06/11,1:1,.31,.315,.395,,,,
HVNIZQ,1.80,02/12/11,1:1,.78,.785,.775,,,,
HVNSZW,1.36,04/02/19,1:1,1.145,1.15,,,,,
HVNSZX,2.10,04/02/19,1:1,.41,.415,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $45.50,
IAADOM,23.50,25/05/12,1:1,24.12,24.13,24.22,+102,1,,
,
Insurance Aust Grp Last Sale Price $3.60,
IAGIZR,2.10,03/06/11,1:1,1.49,1.505,1.695,,,,
