JBHKRE,17.27,31/12/29,1:1,2.15,2.18,4.17,,,,
JBHKOH,17.77,31/12/29,1:1,1.68,1.705,2.04,,,,
,
James Hardie Ind Last Sale Price $13.01,
JHXKMA,4.07,31/12/29,1:1,8.92,8.95,5.16,,,,
JHXKMB,10.03,31/12/29,1:1,2.97,3.00,3.63,,,,
JHXKOD,11.18,31/12/29,1:1,1.785,1.795,,,,,
JHXKOB,11.63,31/12/29,1:1,1.33,1.34,1.69,,,,
,
Karoon Gas Aust Last Sale Price $3.63,
KARKMD,2.52,31/12/29,1:1,1.095,1.12,1.16,-15.5,30,,
KARKOE,2.85,31/12/29,1:1,.78,.79,.79,,,,
KARKOH,3.10,31/12/29,1:1,.53,.54,.73,,,,
,
Kingsgate Cons Last Sale Price $1.12,
KCNQMA,0.61,31/12/29,1:1,.50,,.29,,,,
KCNKOF,0.69,31/12/29,1:1,.43,,.285,,,,
KCNKOH,0.83,31/12/29,1:1,.29,,.385,,,,
KCNKOA,0.91,31/12/29,1:1,.205,,.205,,,,
,
Leighton Hldgs Last Sale Price $16.10,
LEIKMC,9.60,31/12/29,1:1,6.49,6.51,6.65,,,,
LEIKMD,11.14,31/12/29,1:1,4.95,4.97,4.92,,,,
LEIKOC,12.23,31/12/29,1:1,3.83,3.84,3.63,,,,
LEIKOA,12.95,31/12/29,1:1,3.10,3.11,3.16,,,,
LEIKOD,13.68,31/12/29,1:1,2.38,2.39,2.33,+11,20,,
LEIKRC,14.07,31/12/29,1:1,1.99,1.985,2.12,,,,
LEIKOG,14.54,31/12/29,1:1,1.455,1.48,2.10,,,,
,
Lend Lease Grp Last Sale Price $11.03,
LLCKMA,5.05,31/12/29,1:1,5.96,5.99,2.52,,,,
LLCKMB,8.71,31/12/29,1:1,2.31,2.34,3.29,,,,
LLCQRB,8.73,31/12/29,1:1,2.26,2.29,2.33,,,,
LLCKOG,9.23,31/12/29,1:1,1.775,1.785,1.755,,,,
LLCKRC,9.23,31/12/29,1:1,1.765,1.785,2.08,,,,
LLCKRE,9.61,31/12/29,1:1,1.385,1.41,1.365,,,,
LLCKOD,9.63,31/12/29,1:1,1.375,1.385,1.94,,,,
LLCKOB,9.86,31/12/29,1:1,1.145,1.155,,,,,
,
Lynas Corp Last Sale Price $0.32,
LYCKOD,0.08,31/12/29,1:1,.235,.245,,,,,
LYCKOB,0.13,31/12/29,1:1,.185,.195,.19,,,,
LYCKOG,0.18,31/12/29,1:1,.135,.145,.15,,,,
LYCKOA,0.23,31/12/29,1:1,.081,.091,.095,,,,
,
Maverick Drilling Last Sale Price $0.48,
MADKOA,0.16,31/12/29,1:1,.305,,,,,,
MADKOB,0.21,31/12/29,1:1,.255,,.15,,,,
MADKOC,0.21,31/12/29,1:1,.255,,,,,,
,
Magellan Fin Grp Last Sale Price $11.74,
MFGKOC,6.10,31/12/29,1:1,5.68,5.69,4.74,,,,
MFGKRB,7.92,31/12/29,1:1,3.86,,3.87,+51,5,,
MFGKOB,7.93,31/12/29,1:1,3.85,3.86,3.89,+39,10,,
MFGKOD,10.08,31/12/29,1:1,1.695,1.705,,,,,
,
Mirvac Grp Last Sale Price $1.72,
MGRKMA,1.10,31/12/29,1:1,.60,.625,,,,,
MGRKOD,1.17,31/12/29,1:1,.535,.545,.435,,,,
MGRKOC,1.31,31/12/29,1:1,.39,.40,.43,,,,
MGRKRB,1.39,31/12/29,1:1,.31,.325,.42,,,,
MGRKOA,1.46,31/12/29,1:1,.24,.25,.35,,,,
MGRQRA,1.51,31/12/29,1:1,.195,.21,.25,,,,
,
Mount Gibson Iron Last Sale Price $0.96,
MGXKOG,0.30,31/12/29,1:1,.655,.665,.775,,,,
MGXKOD,0.41,31/12/29,1:1,.54,.55,.67,,,,
MGXKMC,0.50,31/12/29,1:1,.445,.47,,,,,
MGXKOI,0.53,31/12/29,1:1,.42,.43,.595,,,,
MGXKOA,0.84,31/12/29,1:1,.115,.125,.12,+1,60,,
,
Mineral Res Last Sale Price $11.08,
MINKMB,8.04,31/12/29,1:1,3.02,3.05,2.35,,,,
MINKOB,8.87,31/12/29,1:1,2.22,2.23,2.14,-13,30,,
MINKOD,9.38,31/12/29,1:1,1.715,1.725,2.28,,,,
,
Medusa Min Last Sale Price $2.11,
MMLKOA,1.91,24/01/14,1:1,.255,,.255,-14.5,50,,
MMLKOB,1.04,31/12/29,1:1,1.06,1.07,1.20,,,,
MMLKOI,1.32,31/12/29,1:1,.78,.79,.805,-18.5,10,,
,
McMillan Shakespeare Last Sale Price $11.80,
MMSKOB,3.95,31/12/29,1:1,7.87,7.88,9.35,,,,
MMSKOA,4.47,31/12/29,1:1,7.36,7.37,6.75,,,,
MMSKOC,4.98,31/12/29,1:1,6.84,6.85,7.89,,,,
MMSKOE,6.10,31/12/29,1:1,5.73,5.74,5.56,,,,
,
Monadelphous Grp Last Sale Price $16.59,
MNDKMH,12.07,31/12/29,1:1,4.50,4.53,5.72,,,,
MNDKOD,12.50,31/12/29,1:1,4.10,4.11,4.20,,,,
MNDKOB,15.33,31/12/29,1:1,1.525,1.57,,,,,
,
Macquarie Grp Last Sale Price $55.75,
MQGXOG,50.00,30/01/14,2:1,3.29,3.30,.98,,,,
MQGXOH,51.50,30/01/14,2:1,2.54,2.55,1.49,,,,
MQGXOI,53.00,30/01/14,2:1,,,.90,,,,
MQGXOC,50.00,29/05/14,2:1,3.41,3.42,,,,,
MQGXOA,52.00,29/05/14,2:1,2.38,2.39,1.30,,,,
MQGXOB,53.00,29/05/14,2:1,,,,,,,
MQGKRA,11.61,31/12/29,1:1,44.14,44.06,22.05,,,,
MQGKOC,12.75,31/12/29,1:1,43.01,43.02,30.57,,,,
MQGKRC,33.22,31/12/29,1:1,22.54,22.46,18.54,,,,
MQGQRB,35.99,31/12/29,1:1,19.76,19.68,14.70,,,,
MQGKOO,40.64,31/12/29,1:1,15.12,15.13,14.45,,,,
MQGKRH,43.78,31/12/29,1:1,11.97,11.89,11.87,+114,83,,
MQGKRJ,45.71,31/12/29,1:1,10.05,9.97,8.14,,,,
MQGKOK,46.88,31/12/29,1:1,8.87,8.88,8.33,+83,20,,
MQGKOJ,47.34,31/12/29,1:1,8.42,8.43,6.91,,,,
MQGKRD,47.41,31/12/29,1:1,8.35,8.27,8.35,+239,20,,
MQGKOI,47.80,31/12/29,1:1,7.95,7.96,8.29,,,,
MQGKOG,48.07,31/12/29,1:1,7.68,7.69,5.85,,,,
MQGKOE,48.52,31/12/29,1:1,7.23,7.24,,,,,
MQGQRE,48.70,31/12/29,1:1,7.05,6.97,7.20,,,,
MQGKOD,48.98,31/12/29,1:1,6.77,6.78,6.83,-341,30,,
MQGKOB,49.44,31/12/29,1:1,6.31,6.32,5.68,,,,
MQGLOG,50.08,31/12/29,1:1,6.57,6.58,6.57,+177,39,,
MQGLOD,51.06,31/12/29,1:1,5.69,5.70,5.17,+110,50,,
MQGLOB,52.06,31/12/29,1:1,4.69,4.70,4.69,+158,50,,
MQGLOI,53.38,31/12/29,1:1,3.27,3.28,3.52,+127,20,,
MQGLOE,53.88,31/12/29,1:1,2.77,2.78,1.60,,,,
MQGLOA,54.38,31/12/29,1:1,2.27,2.28,2.66,,,,
,
Mesoblast Last Sale Price $5.86,
MSBKOC,3.96,31/12/29,1:1,1.90,1.91,2.78,,,,
MSBKOB,4.25,31/12/29,1:1,1.61,1.62,1.63,-14.5,175,,
MSBKMB,4.30,31/12/29,1:1,1.54,1.565,1.65,,,,
MSBKRB,4.64,31/12/29,1:1,1.23,,1.31,,,,
,
Metcash Last Sale Price $3.04,
MTSKMA,1.80,31/12/29,1:1,1.225,1.25,1.415,,,,
MTSKOA,2.01,31/12/29,1:1,1.03,1.04,,,,,
MTSKMB,2.28,31/12/29,1:1,.745,.77,.95,,,,
MTSKOD,2.41,31/12/29,1:1,.63,.64,.73,,,,
MTSKRC,2.54,31/12/29,1:1,.51,.505,.59,,,,
MTSKRB,2.66,31/12/29,1:1,.39,.385,.38,,,,
,
Myer Hldgs Last Sale Price $2.61,
MYRKMB,1.07,31/12/29,1:1,1.53,1.555,,,,,
MYRKOB,1.25,31/12/29,1:1,1.36,1.37,1.50,,,,
MYRKOD,1.75,31/12/29,1:1,.855,.865,1.03,,,,
MYRKMC,1.83,31/12/29,1:1,.765,.79,1.06,,,,
MYRKOC,2.03,31/12/29,1:1,.57,.58,.27,,,,
MYRKRB,2.15,31/12/29,1:1,.45,.455,.605,,,,
MYRKOA,2.26,31/12/29,1:1,.34,.35,.41,,,,
MYRKRE,2.27,31/12/29,1:1,.325,.34,.71,,,,
MYRKRH,2.36,31/12/29,1:1,.24,.255,.34,,,,
,
National Aust Bank Last Sale Price $34.16,
NABXOI,33.00,30/01/14,2:1,.835,.845,.645,,,,
NABXOH,33.50,30/01/14,2:1,,,.31,,,,
NABXOC,31.00,29/05/14,2:1,1.915,1.925,,,,,
NABXOB,33.00,29/05/14,2:1,.87,.88,,,,,
NABXOA,33.50,29/05/14,2:1,,,,,,,
NABKZL,11.04,31/12/29,1:1,23.09,,12.61,,,,
NABKMG,11.89,31/12/29,1:1,22.27,22.29,19.05,,,,
NABKRJ,25.11,31/12/29,1:1,9.02,9.17,8.58,,,,
NABKOJ,25.35,31/12/29,1:1,8.78,8.79,9.47,,,,
NABKMJ,25.49,31/12/29,1:1,8.66,8.68,5.13,,,,
NABKMD,25.74,31/12/29,1:1,8.41,8.43,6.03,,,,
NABKMH,26.93,31/12/29,1:1,7.22,7.24,8.22,,,,
NABQRC,27.04,31/12/29,1:1,7.09,7.24,7.75,,,,
NABKME,28.10,31/12/29,1:1,6.05,6.07,5.68,,,,
NABQRD,29.21,31/12/29,1:1,4.92,5.07,4.59,,,,
NABKMI,29.33,31/12/29,1:1,4.82,4.84,5.03,+57,150,,
NABKOK,29.86,31/12/29,1:1,4.26,4.27,4.14,-21,20,,
NABKRE,30.40,31/12/29,1:1,3.73,3.88,3.94,+75,20,,
NABLOJ,30.54,31/12/29,1:1,4.14,4.15,3.60,,,,
NABQOF,30.56,31/12/29,1:1,3.56,3.57,3.78,,,,
NABKRM,30.73,31/12/29,1:1,3.40,3.55,1.81,,,,
NABKMF,30.94,31/12/29,1:1,3.21,3.23,2.98,-3,18,,
NABQOB,30.94,31/12/29,1:1,3.18,3.19,4.05,,,,
NABQRG,31.15,31/12/29,1:1,2.98,3.13,2.70,,,,
NABLOI,31.29,31/12/29,1:1,3.39,3.40,3.05,,,,
NABKOA,31.40,31/12/29,1:1,2.73,2.74,2.83,+23,38,,
NABKRH,31.70,31/12/29,1:1,2.43,2.58,4.28,,,,
NABKRG,32.04,31/12/29,1:1,2.09,2.24,2.04,,,,
NABLOH,32.04,31/12/29,1:1,2.64,2.65,,,,,
NABLOF,32.79,31/12/29,1:1,1.885,1.895,,,,,
NABLOC,33.45,31/12/29,1:1,1.22,1.23,1.23,+15.5,150,,
NABLOB,33.94,31/12/29,1:1,.56,.58,1.20,,,,
,
Newcrest Min Last Sale Price $9.13,
NCMXOI,8.00,30/01/14,2:1,.87,.88,.705,,,,
NCMXOC,6.50,29/05/14,2:1,1.64,1.65,,,,,
NCMXOB,7.50,29/05/14,2:1,1.135,1.145,,,,,
NCMXOA,8.00,29/05/14,2:1,.88,.89,,,,,
NCMKMA,4.05,31/12/29,1:1,5.08,5.10,5.05,,,,
NCMQOC,4.79,31/12/29,1:1,4.35,4.36,4.91,+58,30,,
NCMKOI,5.16,31/12/29,1:1,3.99,4.00,3.63,,,,
NCMKOA,5.89,31/12/29,1:1,3.25,3.26,3.30,-14,80,,
NCMQMA,6.52,31/12/29,1:1,2.60,2.62,3.14,+53,30,,
NCMKOH,6.85,31/12/29,1:1,2.30,2.31,2.25,,,,
NCMLOA,7.24,31/12/29,1:1,2.90,2.91,,,,,
NCMKOG,7.28,31/12/29,1:1,1.865,1.875,.94,,,,
NCMKRA,7.28,31/12/29,1:1,1.87,1.885,2.10,+6,340,,
NCMQOA,7.86,31/12/29,1:1,1.285,1.295,1.80,,,,
NCMLOE,7.94,31/12/29,1:1,2.20,2.21,,,,,
NCMKRG,7.99,31/12/29,1:1,1.16,1.175,2.40,,,,
NCMKOE,8.21,31/12/29,1:1,.93,.94,1.245,+10,15,,
NCMKRH,8.27,31/12/29,1:1,.88,.895,3.46,,,,
NCMLOD,8.34,31/12/29,1:1,1.80,1.81,,,,,
NCMLOL,8.80,31/12/29,1:1,1.34,1.35,1.37,-17,680,,
NCMLOC,9.20,31/12/29,1:1,1.00,1.01,1.29,+13,220,,
,
Northern Star Res Last Sale Price $0.99,
NSTKOD,0.28,31/12/29,1:1,,,.545,,,,
NSTKOC,0.39,31/12/29,1:1,,,.40,,,,
NSTKOB,0.44,31/12/29,1:1,,,.42,,,,
,
Nufarm Last Sale Price $4.17,
NUFKOA,3.18,31/12/29,1:1,.98,.99,1.345,,,,
NUFKOC,3.64,31/12/29,1:1,.52,.53,,,,,
,
Navitas Last Sale Price $6.40,
NVTKMA,4.10,31/12/29,1:1,2.29,2.32,1.69,,,,
,
NEXTDC Last Sale Price $2.30,
NXTKOA,1.07,31/12/29,1:1,1.24,,,,,,
NXTKOB,1.29,31/12/29,1:1,1.02,,,,,,
,
Origin Energy Last Sale Price $13.90,
ORGKMD,11.04,31/12/29,1:1,2.86,2.88,3.60,,,,
ORGQRF,11.08,31/12/29,1:1,2.83,2.81,3.21,,,,
ORGKOD,11.76,31/12/29,1:1,2.15,2.16,2.32,-8,60,,
ORGKRA,12.00,31/12/29,1:1,1.905,1.88,3.15,,,,
ORGKOG,12.14,31/12/29,1:1,1.76,1.77,1.74,-37,15,,
ORGKRD,12.37,31/12/29,1:1,1.54,1.515,2.33,,,,
ORGKOA,12.56,31/12/29,1:1,1.345,1.355,1.30,,,,
,
Orica Last Sale Price $23.86,
ORIQME,16.11,31/12/29,1:1,7.73,7.76,,,,,
ORIKRA,18.91,31/12/29,1:1,4.94,5.13,2.79,,,,
ORIKMC,19.00,31/12/29,1:1,4.84,4.87,4.25,,,,
ORIKRD,19.73,31/12/29,1:1,4.13,4.32,6.32,,,,
ORIKRE,20.67,31/12/29,1:1,3.19,3.38,3.40,,,,
ORIKOD,20.97,31/12/29,1:1,2.89,2.90,3.03,-57,25,,
ORIKOB,21.43,31/12/29,1:1,2.42,2.43,3.00,,,,
,
Oil Search Last Sale Price $8.11,
OSHKMD,3.16,31/12/29,1:1,4.93,4.96,5.05,,,,
OSHKMC,4.65,31/12/29,1:1,3.44,3.47,3.43,,,,
OSHKRG,4.68,31/12/29,1:1,3.41,3.43,.835,,,,
OSHKZE,4.93,31/12/29,1:1,3.15,,3.19,,,,
OSHKMB,6.13,31/12/29,1:1,1.965,1.99,2.24,,,,
OSHKRF,6.28,31/12/29,1:1,1.81,1.825,1.89,,,,
OSHKRD,6.52,31/12/29,1:1,1.565,1.56,1.57,,,,
OSHKOD,6.69,31/12/29,1:1,1.40,1.41,1.20,,,,
OSHKRE,6.80,31/12/29,1:1,1.29,1.305,1.43,,,,
OSHKOE,7.00,31/12/29,1:1,1.085,1.095,1.275,,,,
OSHKRA,7.11,31/12/29,1:1,.975,.99,.94,,,,
,
OZ Minerals Last Sale Price $3.54,
OZLKME,1.76,31/12/29,1:1,1.765,1.79,1.965,,,,
OZLKOA,2.72,31/12/29,1:1,.805,.815,.945,,,,
,
Paladin Energy Last Sale Price $0.56,
PDNKOB,0.05,31/12/29,1:1,.50,.51,,,,,
PDNKOK,0.18,31/12/29,1:1,.375,.385,.22,,,,
PDNKOH,0.22,31/12/29,1:1,.335,.345,.31,,,,
PDNKOF,0.31,31/12/29,1:1,.24,.25,.27,,,,
PDNKOA,0.42,31/12/29,1:1,.135,.145,.16,,,,
,
PanAust Last Sale Price $1.78,
PNAKOF,0.81,31/12/29,1:1,.97,.98,,,,,
PNAKOJ,0.93,31/12/29,1:1,.845,.855,,,,,
PNAKOE,1.01,31/12/29,1:1,.765,.775,.80,,,,
PNAKOD,1.11,31/12/29,1:1,.665,.675,.71,,,,
PNAKMB,1.11,31/12/29,1:1,.66,.685,.70,-2.5,300,,
PNAKOC,1.22,31/12/29,1:1,.56,.57,.68,+4,437,,
,
Perpetual Last Sale Price $49.37,
PPTKOC,30.34,31/12/29,1:1,18.92,18.93,17.50,,,,
PPTKMA,38.01,31/12/29,1:1,11.34,11.37,8.95,,,,
PPTKOD,39.50,31/12/29,1:1,9.75,9.76,7.38,,,,
PPTKOA,41.10,31/12/29,1:1,8.15,8.16,8.64,,,,
,
Perseus Min Last Sale Price $0.38,
PRUKOB,0.17,31/12/29,1:1,.19,,.20,,,,
PRUKOE,0.31,31/12/29,1:1,.057,,.24,,,,
,
Primary Health Care Last Sale Price $4.94,
PRYKMA,2.54,31/12/29,1:1,2.38,2.41,2.30,,,,
PRYKOA,2.68,31/12/29,1:1,2.27,2.28,.575,,,,
PRYKOC,3.47,31/12/29,1:1,1.47,1.48,1.585,,,,
PRYKMB,3.58,31/12/29,1:1,1.345,1.37,1.39,,,,
PRYKRA,3.73,31/12/29,1:1,1.22,1.205,.87,,,,
PRYKOB,3.84,31/12/29,1:1,1.10,1.11,1.445,,,,
PRYKRD,3.91,31/12/29,1:1,1.04,1.025,1.12,,,,
PRYKRF,4.03,31/12/29,1:1,.915,.90,.76,,,,
PRYKOD,4.22,31/12/29,1:1,.725,.735,.975,,,,
PRYKRB,4.28,31/12/29,1:1,.67,.655,.705,,,,
,
Platinum Asset Last Sale Price $6.97,
PTMKOA,4.07,31/12/29,1:1,2.89,2.90,,,,,
PTMKOB,4.57,31/12/29,1:1,2.38,2.39,2.50,,,,
,
Qantas Airways Last Sale Price $1.11,
QANKOF,0.55,31/12/29,1:1,.545,.555,,,,,
QANKOA,0.68,31/12/29,1:1,.41,.42,.42,,,,
QANQMD,0.71,31/12/29,1:1,.385,.41,.335,,,,
QANKRB,0.81,31/12/29,1:1,.29,.30,.31,,,,
QANKOB,0.82,31/12/29,1:1,.27,.28,.255,,,,
QANKRD,0.84,31/12/29,1:1,.255,.265,.20,,,,
QANKOE,0.91,31/12/29,1:1,.185,.195,.20,-.5,40,,
QANKRA,0.92,31/12/29,1:1,.18,.185,,,,,
,
BetaShares Gold Last Sale Price $12.77,
QAUKOG,11.22,31/12/29,1:1,1.645,1.655,,,,,
QAUKOF,11.68,31/12/29,1:1,1.105,1.115,1.45,,,,
,
QBE Insurance Grp Last Sale Price $11.71,
QBEXOH,11.00,30/01/14,2:1,.62,.63,,,,,
QBEXOB,11.00,29/05/14,2:1,.635,.645,,,,,
QBEXOA,11.50,29/05/14,2:1,,,,,,,
QBEQMB,7.59,31/12/29,1:1,4.11,4.13,4.07,,,,
QBEKOJ,8.24,31/12/29,1:1,3.47,3.48,3.72,,,,
QBELOJ,8.51,31/12/29,1:1,3.69,3.70,,,,,
QBEKOI,8.70,31/12/29,1:1,3.00,3.01,3.22,,,,
QBEKMH,9.01,31/12/29,1:1,2.70,2.72,3.16,,,,
QBELOI,9.01,31/12/29,1:1,3.19,3.20,,,,,
QBEKOH,9.16,31/12/29,1:1,2.55,2.56,2.37,,,,
QBEKRE,9.17,31/12/29,1:1,2.54,2.53,2.41,,,,
QBEKRF,9.41,31/12/29,1:1,2.30,2.29,2.34,+2,16,,
QBELOG,9.76,31/12/29,1:1,2.44,2.45,,,,,
QBEKOF,9.85,31/12/29,1:1,1.855,1.865,1.865,-1,56,,
QBEKRD,9.91,31/12/29,1:1,1.80,1.785,3.29,,,,
QBEKRI,10.19,31/12/29,1:1,1.525,1.505,1.755,,,,
QBELOB,10.23,31/12/29,1:1,1.975,1.985,1.94,,,,
QBEKOB,10.52,31/12/29,1:1,1.18,1.19,1.265,,,,
QBELOF,10.76,31/12/29,1:1,1.44,1.45,,,,,
QBELOD,11.38,31/12/29,1:1,.825,.835,.785,,,,
,
REA Grp Last Sale Price $41.14,
REAKMA,31.44,31/12/29,1:1,9.68,9.71,9.68,,,,
,
Ramsay Health Care Last Sale Price $44.42,
RHCKMA,26.87,31/12/29,1:1,17.53,17.56,17.25,,,,
RHCKRB,27.21,31/12/29,1:1,17.14,17.26,12.17,,,,
RHCKRG,33.90,31/12/29,1:1,10.45,11.34,10.73,,,,
RHCKMB,36.09,31/12/29,1:1,8.31,8.34,6.25,,,,
RHCKRC,37.12,31/12/29,1:1,7.23,8.34,7.30,-36,2,,
,
Rio Tinto Last Sale Price $64.67,
RIOXOH,62.00,30/01/14,4:1,.935,.945,.83,,,,
RIOXOG,63.00,30/01/14,4:1,,,.455,,,,
RIOXOC,59.00,29/05/14,4:1,1.75,1.76,,,,,
RIOXOB,61.00,29/05/14,4:1,1.23,1.24,,,,,
RIOXOA,62.50,29/05/14,4:1,.84,.85,.87,,,,
RIOQRM,43.74,31/12/29,1:1,20.88,20.97,17.16,,,,
RIOKRF,45.03,31/12/29,1:1,19.58,19.67,16.24,,,,
RIOKOA,46.59,31/12/29,1:1,18.04,18.05,21.56,,,,
RIOKRA,47.48,31/12/29,1:1,17.14,17.23,11.13,,,,
RIOQRH,51.83,31/12/29,1:1,12.78,12.87,12.80,-1,20,,
RIOKRC,53.60,31/12/29,1:1,11.02,11.11,12.97,,,,
RIOQMG,55.01,31/12/29,1:1,9.65,9.67,5.13,,,,
RIOKRD,55.21,31/12/29,1:1,9.41,9.50,10.70,,,,
RIOQOG,55.35,31/12/29,1:1,9.28,9.29,10.20,,,,
RIOQOF,56.80,31/12/29,1:1,7.83,7.84,7.96,,,,
RIOQMM,57.11,31/12/29,1:1,7.55,7.57,7.47,-157,140,,
RIOLOB,57.15,31/12/29,1:1,8.88,8.89,3.00,,,,
RIOKRO,57.16,31/12/29,1:1,7.46,7.55,7.40,-13,10,,
RIOQOE,58.42,31/12/29,1:1,6.20,6.21,8.08,,,,
RIOLOA,58.52,31/12/29,1:1,7.52,7.53,6.14,,,,
RIOKRJ,58.94,31/12/29,1:1,5.67,5.76,7.43,,,,
RIOKOF,59.31,31/12/29,1:1,5.32,5.33,5.98,+22,90,,
RIOKRN,59.63,31/12/29,1:1,4.98,5.10,5.81,-104,2,,
RIOLOO,59.84,31/12/29,1:1,6.19,6.20,1.575,,,,
RIOKOO,60.65,31/12/29,1:1,3.98,3.99,5.10,-15,4,,
RIOLON,60.84,31/12/29,1:1,5.19,5.20,4.72,,,,
RIOKRE,61.10,31/12/29,1:1,3.51,3.60,3.85,-87,25,,
RIOQOH,61.61,31/12/29,1:1,3.05,3.06,9.30,,,,
RIOLOH,61.88,31/12/29,1:1,4.15,4.16,3.86,,,,
RIOLOM,63.85,31/12/29,1:1,2.19,2.20,2.32,-41,14,,
RIOLOF,64.85,31/12/29,1:1,1.40,1.41,2.98,,,,
,
ResMed Inc Last Sale Price $5.26,
RMDKMB,3.63,31/12/29,1:1,1.615,1.64,1.85,,,,
RMDKRE,3.88,31/12/29,1:1,1.365,1.38,1.295,,,,
RMDKOD,4.06,31/12/29,1:1,1.185,1.195,1.15,,,,
RMDKMA,4.06,31/12/29,1:1,1.185,1.21,1.285,,,,
RMDKRB,4.31,31/12/29,1:1,.935,.95,.935,+9,224,,
RMDKOB,4.33,31/12/29,1:1,.91,.92,.935,+21.5,192,,
RMDKRD,4.53,31/12/29,1:1,.72,.735,.775,,,,
,
Regis Res Last Sale Price $2.66,
RRLKOB,1.52,31/12/29,1:1,1.135,1.145,,,,,
RRLKOC,1.91,31/12/29,1:1,.74,.75,.90,,,,
,
Resolute Min Last Sale Price $0.56,
RSGKMC,0.32,31/12/29,1:1,.22,.245,.25,,,,
RSGKOC,0.41,31/12/29,1:1,.14,.15,.16,,,,
RSGKOA,0.47,31/12/29,1:1,.089,.099,.275,,,,
,
St Barbara Last Sale Price $0.32,
SBMKOF,0.11,31/12/29,1:1,.205,,.15,,,,
SBMKOA,0.26,31/12/29,1:1,.061,,.115,,,,
,
SCA Property Grp Last Sale Price $1.50,
SCPKOC,1.19,31/12/29,1:1,.30,.31,,,,,
SCPKOD,1.30,31/12/29,1:1,.195,.205,,,,,
SCPKOA,1.41,31/12/29,1:1,.079,.089,,,,,
,
Seek Last Sale Price $12.94,
SEKKMC,8.15,31/12/29,1:1,4.78,4.81,4.06,,,,
SEKKRB,9.53,31/12/29,1:1,3.40,3.43,3.81,,,,
SEKKMA,10.28,31/12/29,1:1,2.64,2.67,2.49,,,,
SEKKRC,10.47,31/12/29,1:1,2.45,2.49,2.06,,,,
SEKKRE,10.85,31/12/29,1:1,2.07,2.11,2.08,-1,25,,
SEKKOF,10.99,31/12/29,1:1,1.955,1.965,1.96,,,,
SEKKRA,11.22,31/12/29,1:1,1.71,1.745,1.87,,,,
SEKKOA,11.43,31/12/29,1:1,1.515,1.525,1.325,,,,
,
Sandfire Res Last Sale Price $5.80,
SFRKOB,2.28,31/12/29,1:1,3.55,3.56,,,,,
SFRKOD,3.10,31/12/29,1:1,2.73,2.74,,,,,
SFRKOI,3.64,31/12/29,1:1,2.18,2.19,,,,,
SFRKME,3.97,31/12/29,1:1,1.815,1.84,2.58,,,,
SFRKOH,4.16,31/12/29,1:1,1.66,1.67,1.75,-2,110,,
SFRKMD,4.66,31/12/29,1:1,1.125,1.15,.79,,,,
SFRKOC,4.78,31/12/29,1:1,1.045,1.055,1.68,,,,
,
Sims Metal Mgt Last Sale Price $10.64,
SGMKRA,6.82,31/12/29,1:1,3.81,3.81,,,,,
SGMKMA,7.05,31/12/29,1:1,3.57,3.60,3.67,,,,
SGMKRB,7.14,31/12/29,1:1,3.50,3.50,3.53,,,,
SGMKOE,7.72,31/12/29,1:1,2.92,2.93,1.565,,,,
SGMKRE,8.14,31/12/29,1:1,2.49,2.49,2.62,,,,
SGMKOF,8.35,31/12/29,1:1,2.29,2.30,3.57,,,,
SGMKRC,8.63,31/12/29,1:1,2.01,2.01,,,,,
SGMKOD,8.88,31/12/29,1:1,1.755,1.78,1.965,,,,
SGMKOA,9.54,31/12/29,1:1,1.10,1.125,3.29,,,,
,
Stockland Last Sale Price $3.73,
SGPKOA,2.62,31/12/29,1:1,1.105,1.115,1.18,+4,50,,
SGPKMA,2.70,31/12/29,1:1,1.015,1.04,1.27,,,,
SGPKOC,2.97,31/12/29,1:1,.75,.76,.85,,,,
SGPKRA,3.08,31/12/29,1:1,.645,.66,.545,,,,
SGPKRF,3.16,31/12/29,1:1,.565,.58,.665,,,,
SGPKRD,3.33,31/12/29,1:1,.40,.415,.50,,,,
SGPKOB,3.38,31/12/29,1:1,.34,.35,.47,,,,
,
Sonic Healthcare Last Sale Price $16.61,
SHLKMA,12.51,31/12/29,1:1,4.08,4.11,4.33,,,,
SHLKRC,13.22,31/12/29,1:1,3.41,3.35,2.77,,,,
SHLKMB,13.51,31/12/29,1:1,3.09,3.12,5.40,,,,
SHLKRA,14.69,31/12/29,1:1,1.94,1.875,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.61,
SIPKOA,0.40,31/12/29,1:1,.20,.21,.23,,,,
SIPKOB,0.51,31/12/29,1:1,.089,.099,,,,,
,
Sirius Res Last Sale Price $2.14,
SIRKOC,1.06,31/12/29,1:1,1.07,1.08,1.12,-12,5,,
SIRKOD,1.32,31/12/29,1:1,.81,.82,.965,,,,
SIRKOE,1.47,31/12/29,1:1,.665,.675,.76,,,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIKRC,1.06,31/12/29,1:1,.60,.61,.295,,,,
SKIKRA,1.23,31/12/29,1:1,.43,.44,.325,,,,
SKIKRB,1.32,31/12/29,1:1,.345,.355,,,,,
,
Silver Lake Res Last Sale Price $0.60,
SLRKOB,0.30,31/12/29,1:1,.30,.31,.345,,,,
SLRKOE,0.50,31/12/29,1:1,.105,.115,.26,,,,
,
Sirtex Medical Last Sale Price $13.95,
SRXKOA,7.90,31/12/29,1:1,6.06,6.07,5.59,,,,
