,
Myer Hldgs Last Sale Price $2.15,
MYRKMB,1.11,31/12/29,1:1,1.02,1.045,,,,,
MYRKOC,1.17,31/12/29,1:1,.98,.99,1.41,,,,
MYRKRA,1.51,31/12/29,1:1,.635,.64,.44,,,,
MYRKZA,1.54,31/12/29,1:1,.605,,.475,,,,
MYRKOB,1.60,31/12/29,1:1,.55,.56,.455,,,,
MYRKRC,1.61,31/12/29,1:1,.535,.54,.415,,,,
MYRKMA,1.65,31/12/29,1:1,.49,.515,.39,,,,
MYRKRB,1.71,31/12/29,1:1,.435,.44,.57,,,,
,
National Aust Bank Last Sale Price $23.88,
NABXOC,20.50,29/03/12,2:1,1.93,1.94,2.17,,,,
NABXOB,21.50,29/03/12,2:1,1.42,1.43,1.41,,,,
NABXOA,22.50,29/03/12,2:1,.905,.915,.355,,,,
NABXOD,23.00,29/03/12,2:1,.645,.655,,,,,
NABKMD,11.98,31/12/29,1:1,11.88,11.91,,,,,
NABKZL,12.77,31/12/29,1:1,11.02,,11.16,,,,
NABKMG,13.49,31/12/29,1:1,10.37,10.40,,,,,
NABKOD,14.76,31/12/29,1:1,9.03,9.04,8.25,,,,
NABKME,15.67,31/12/29,1:1,8.20,8.23,7.90,,,,
NABKRD,15.68,31/12/29,1:1,8.11,8.21,7.66,,,,
NABKZN,16.52,31/12/29,1:1,7.26,,8.03,,,,
NABKOG,16.60,31/12/29,1:1,7.19,7.20,7.07,,,,
NABKRO,17.38,31/12/29,1:1,6.40,6.50,,,,,
NABLOB,17.63,31/12/29,1:1,6.62,6.63,6.40,,,,
NABKOB,17.70,31/12/29,1:1,6.09,6.10,6.21,,,,
NABKRA,17.82,31/12/29,1:1,5.96,6.06,5.54,,,,
NABKRM,18.14,31/12/29,1:1,5.64,5.74,,,,,
NABKRF,18.37,31/12/29,1:1,5.42,5.52,5.82,,,,
NABKMC,18.42,31/12/29,1:1,5.45,5.48,5.28,,,,
NABKOF,18.69,31/12/29,1:1,5.11,5.12,5.63,,,,
NABKRB,18.86,31/12/29,1:1,4.92,5.02,4.86,,,,
NABLOA,19.69,31/12/29,1:1,4.56,4.57,5.43,,,,
NABKRG,19.86,31/12/29,1:1,3.93,4.03,4.00,,,,
NABKRI,20.01,31/12/29,1:1,3.77,3.87,,,,,
NABKRJ,20.29,31/12/29,1:1,3.50,3.60,4.20,,,,
NABKRC,20.52,31/12/29,1:1,3.26,3.36,2.73,,,,
NABKOE,20.66,31/12/29,1:1,3.14,3.15,3.21,+117,20,,
NABKMH,20.76,31/12/29,1:1,3.11,3.14,3.18,+25,25,,
NABKRH,20.88,31/12/29,1:1,2.91,3.01,3.10,,,,
NABKRK,21.23,31/12/29,1:1,2.55,2.65,2.55,,,,
NABKOH,21.26,31/12/29,1:1,2.53,2.54,7.93,,,,
NABLOC,21.67,31/12/29,1:1,2.58,2.59,2.76,-5,70,,
NABKRL,21.74,31/12/29,1:1,2.05,2.15,1.99,,,,
NABLOD,22.54,31/12/29,1:1,1.755,1.765,1.50,,,,
,
Newcrest Min Last Sale Price $32.44,
NCMXOB,30.00,29/03/12,4:1,.87,.88,,,,,
NCMXOJ,30.50,29/03/12,4:1,.745,.755,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,.48,.49,.49,-50,1200,,
NCMKZF,19.10,31/12/29,1:1,13.27,,13.60,,,,
NCMKMG,20.05,31/12/29,1:1,12.37,12.40,,,,,
NCMKRA,20.20,31/12/29,1:1,12.17,12.25,11.77,,,,
NCMKRD,21.21,31/12/29,1:1,11.16,11.24,10.80,,,,
NCMKMF,23.43,31/12/29,1:1,8.99,9.02,6.65,,,,
NCMKRK,24.49,31/12/29,1:1,7.87,7.95,8.76,,,,
NCMKOB,24.97,31/12/29,1:1,7.41,7.42,8.04,,,,
NCMKRH,25.52,31/12/29,1:1,6.84,6.92,6.97,,,,
NCMKMC,25.85,31/12/29,1:1,6.57,6.60,7.00,,,,
NCMLOF,26.04,31/12/29,1:1,7.35,7.36,,,,,
NCMKRM,26.25,31/12/29,1:1,6.11,6.19,6.69,,,,
NCMKOF,26.34,31/12/29,1:1,6.05,6.06,6.51,,,,
NCMKRJ,26.55,31/12/29,1:1,5.81,5.89,5.71,,,,
NCMKRC,27.09,31/12/29,1:1,5.28,5.36,5.26,-68,30,,
NCMKME,27.39,31/12/29,1:1,5.03,5.06,4.92,-55,25,,
NCMKOH,27.51,31/12/29,1:1,4.87,4.88,,,,,
NCMLOE,28.05,31/12/29,1:1,5.35,5.36,,,,,
NCMLOD,30.05,31/12/29,1:1,3.34,3.35,,,,,
,
New Hope Corp Last Sale Price $5.64,
NHCKOA,4.28,31/12/29,1:1,1.35,1.36,1.39,,,,
,
Nufarm Last Sale Price $4.44,
NUFKOB,3.07,31/12/29,1:1,1.38,1.39,,,,,
NUFKOA,3.49,31/12/29,1:1,.965,.975,.97,,,,
,
News Corp Last Sale Price $19.15,
NWSKMA,8.76,31/12/29,1:1,10.38,10.41,,,,,
NWSKZI,9.29,31/12/29,1:1,9.84,,7.30,,,,
NWSKMB,10.61,31/12/29,1:1,8.52,8.55,4.05,,,,
NWSKOA,12.01,31/12/29,1:1,7.13,7.14,5.56,,,,
NWSKMC,13.60,31/12/29,1:1,5.54,5.57,,,,,
NWSKRE,14.41,31/12/29,1:1,4.73,4.75,2.77,,,,
NWSKOB,14.71,31/12/29,1:1,4.43,4.44,3.65,,,,
NWSKRA,14.76,31/12/29,1:1,4.37,4.39,3.79,,,,
NWSKRB,15.27,31/12/29,1:1,3.87,3.89,,,,,
NWSKRC,15.57,31/12/29,1:1,3.56,3.58,,,,,
NWSKRD,15.65,31/12/29,1:1,3.48,3.50,,,,,
,
Origin Energy Last Sale Price $13.56,
ORGKMC,8.73,31/12/29,1:1,4.80,4.83,,,,,
ORGKOC,9.12,31/12/29,1:1,4.43,4.44,4.40,,,,
ORGKMB,10.09,31/12/29,1:1,3.44,3.47,3.56,,,,
ORGQRA,10.26,31/12/29,1:1,3.28,3.30,,,,,
ORGKRE,10.58,31/12/29,1:1,2.96,2.98,3.01,,,,
ORGQRB,11.03,31/12/29,1:1,2.51,2.53,,,,,
ORGKOB,11.05,31/12/29,1:1,2.50,2.51,2.52,,,,
ORGKRF,11.37,31/12/29,1:1,2.18,2.20,2.30,+39,75,,
ORGKRD,11.75,31/12/29,1:1,1.80,1.815,1.41,,,,
,
Orica Last Sale Price $25.47,
ORIKOA,15.42,31/12/29,1:1,10.02,10.03,,,,,
ORIKMA,19.32,31/12/29,1:1,6.12,6.15,,,,,
ORIKOB,19.76,31/12/29,1:1,5.68,5.69,6.71,,,,
ORIKRA,20.08,31/12/29,1:1,5.33,5.39,5.53,,,,
ORIKRB,20.66,31/12/29,1:1,4.76,4.82,,,,,
ORIKRD,21.56,31/12/29,1:1,3.85,3.91,4.00,,,,
,
Oil Search Last Sale Price $6.64,
OSHKMB,3.03,31/12/29,1:1,3.59,3.62,,,,,
OSHKMC,4.03,31/12/29,1:1,2.59,2.62,.645,,,,
OSHKZE,4.27,31/12/29,1:1,2.36,,2.28,,,,
OSHKZD,4.68,31/12/29,1:1,1.96,,1.31,,,,
OSHKOB,4.72,31/12/29,1:1,1.91,1.92,1.335,,,,
OSHKRC,4.84,31/12/29,1:1,1.795,1.80,,,,,
OSHKRD,5.05,31/12/29,1:1,1.585,1.59,,,,,
OSHKRA,5.10,31/12/29,1:1,1.535,1.54,.88,,,,
OSHKRE,5.19,31/12/29,1:1,1.445,1.45,1.14,,,,
OSHKOD,5.26,31/12/29,1:1,1.375,1.385,,,,,
OSHKRF,5.28,31/12/29,1:1,1.36,1.365,,,,,
OSHKRG,5.37,31/12/29,1:1,1.265,1.27,.755,,,,
OSHKRB,5.47,31/12/29,1:1,1.165,1.17,2.18,,,,
,
OneSteel Last Sale Price $0.85,
OSTQRB,0.34,31/12/29,1:1,.50,.51,,,,,
OSTKMD,0.41,31/12/29,1:1,.43,.455,.425,,,,
OSTKOF,0.51,31/12/29,1:1,.33,.34,.35,,,,
OSTKRF,0.56,31/12/29,1:1,.285,.295,.30,,,,
OSTQRA,0.59,31/12/29,1:1,.25,.26,,,,,
OSTKRG,0.60,31/12/29,1:1,.24,.25,.255,,,,
,
OZ Minerals Last Sale Price $11.06,
OZLKMA,6.54,31/12/29,1:1,4.51,4.54,,,,,
OZLKOC,7.17,31/12/29,1:1,3.87,3.88,,,,,
OZLQRB,7.97,31/12/29,1:1,3.07,3.10,,,,,
OZLKOB,8.12,31/12/29,1:1,2.92,2.93,2.77,,,,
OZLQRA,8.21,31/12/29,1:1,2.83,2.86,,,,,
OZLKRG,8.56,31/12/29,1:1,2.47,2.50,2.39,+2,136,,
OZLKRD,8.97,31/12/29,1:1,2.07,2.10,2.09,+10.5,125,,
,
Panoramic Res Last Sale Price $1.31,
PANKMA,0.92,31/12/29,1:1,.38,.405,,,,,
,
Paladin Energy Last Sale Price $1.78,
PDNKMC,0.50,31/12/29,1:1,1.27,1.295,,,,,
PDNKRF,0.82,31/12/29,1:1,.955,.965,.665,,,,
PDNKMB,0.92,31/12/29,1:1,.85,.96,.78,,,,
PDNKRE,0.93,31/12/29,1:1,.85,.86,.75,,,,
PDNKOF,0.93,31/12/29,1:1,.85,.86,.875,+1,1053,,
PDNKRL,1.01,31/12/29,1:1,.77,.78,,,,,
PDNKRK,1.11,31/12/29,1:1,.67,.68,,,,,
PDNKOG,1.15,31/12/29,1:1,.625,.635,.655,,,,
PDNKRI,1.18,31/12/29,1:1,.595,.605,.635,+.5,500,,
PDNKRM,1.21,31/12/29,1:1,.565,.575,.515,,,,
PDNKOH,1.30,31/12/29,1:1,.475,.485,.50,+.5,875,,
,
PanAust Last Sale Price $3.77,
PNAKOA,2.06,31/12/29,1:1,1.69,1.70,1.49,,,,
PNAKMA,2.06,31/12/29,1:1,1.695,1.72,1.385,,,,
PNAKRD,2.27,31/12/29,1:1,1.475,1.50,,,,,
PNAKRE,2.39,31/12/29,1:1,1.355,1.38,,,,,
PNAKOB,2.50,31/12/29,1:1,1.25,1.26,,,,,
PNAKRC,2.61,31/12/29,1:1,1.14,1.165,1.14,,,,
,
Perseus Min Last Sale Price $2.90,
PRUKOB,1.51,31/12/29,1:1,1.36,1.37,,,,,
PRUKRC,1.92,31/12/29,1:1,.96,.985,.985,-10,150,,
PRUKRB,1.97,31/12/29,1:1,.91,.935,,,,,
PRUKRA,2.03,31/12/29,1:1,.85,.875,.865,,,,
,
Primary Health Care Last Sale Price $3.02,
PRYKRB,2.30,31/12/29,1:1,.715,.72,.52,,,,
PRYKOB,2.31,31/12/29,1:1,.70,.71,.715,+16,30,,
PRYKRA,2.40,31/12/29,1:1,.615,.62,,,,,
PRYKRC,2.47,31/12/29,1:1,.55,.555,.45,,,,
,
Qantas Airways Last Sale Price $1.53,
QANKMB,0.77,31/12/29,1:1,.74,.765,,,,,
QANKRD,0.87,31/12/29,1:1,.66,.66,.68,,,,
QANKOD,0.98,31/12/29,1:1,.555,.565,,,,,
QANKRC,0.99,31/12/29,1:1,.545,.545,.555,,,,
QANKRF,1.01,31/12/29,1:1,.52,.52,,,,,
QANKMA,1.03,31/12/29,1:1,.485,.51,.625,,,,
QANKOA,1.19,31/12/29,1:1,.345,.355,.32,,,,
QANKRB,1.20,31/12/29,1:1,.335,.335,.32,,,,
QANKRG,1.26,31/12/29,1:1,.27,.27,.25,,,,
QANKRE,1.31,31/12/29,1:1,.22,.22,.195,,,,
,
BetaShares Gold Last Sale Price $16.62,
QAUKMA,10.91,31/12/29,1:1,5.69,5.74,5.21,,,,
QAUKOA,13.51,31/12/29,1:1,3.11,3.12,2.69,,,,
,
QBE Insurance Grp Last Sale Price $11.29,
QBEXOG,10.00,29/03/12,2:1,.89,.90,,,,,
QBEXOD,10.50,29/03/12,2:1,.635,.645,,,,,
QBEXOA,11.00,29/03/12,2:1,.37,.38,,,,,
QBEKMD,6.80,31/12/29,1:1,4.47,4.50,,,,,
QBEKMC,7.65,31/12/29,1:1,3.62,3.65,,,,,
QBEKOF,8.24,31/12/29,1:1,3.04,3.05,3.11,,25,,
QBELOB,8.75,31/12/29,1:1,2.93,2.94,2.52,,,,
QBEKRE,9.02,31/12/29,1:1,2.26,2.28,2.26,,,,
QBELOC,9.51,31/12/29,1:1,2.17,2.18,,,,,
QBEKOE,9.52,31/12/29,1:1,1.755,1.765,1.79,-3,187,,
QBEKRC,9.52,31/12/29,1:1,1.76,1.775,1.85,+51.5,100,,
QBELOA,10.29,31/12/29,1:1,1.38,1.39,1.00,,,,
,
QR National Last Sale Price $3.69,
QRNKMB,2.00,31/12/29,1:1,1.67,1.695,,,,,
QRNKMA,2.38,31/12/29,1:1,1.30,1.325,1.32,,,,
QRNKOC,2.59,31/12/29,1:1,1.08,1.09,.94,,,,
QRNKRA,2.78,31/12/29,1:1,.895,.91,.79,,,,
QRNKRB,2.90,31/12/29,1:1,.775,.79,,,,,
QRNKOA,3.00,31/12/29,1:1,.67,.68,.765,,,,
QRNKRC,3.11,31/12/29,1:1,.57,.585,,,,,
,
Ramsay Health Care Last Sale Price $19.75,
RHCKMA,15.10,31/12/29,1:1,4.63,4.66,4.70,,,,
,
Rio Tinto Last Sale Price $67.53,
RIOXOF,58.00,29/03/12,4:1,2.68,2.69,1.325,,,,
RIOXOE,60.00,29/03/12,4:1,2.17,2.18,1.825,,,,
RIOXOH,62.00,29/03/12,4:1,1.66,1.67,1.61,,,,
RIOXOG,64.00,29/03/12,4:1,1.14,1.15,1.725,,,,
RIOKZC,22.87,31/12/29,1:1,44.52,,46.12,,,,
RIOKOA,42.79,31/12/29,1:1,24.61,24.62,23.20,,,,
RIOKMM,43.11,31/12/29,1:1,24.41,24.44,,,,,
RIOKMN,46.11,31/12/29,1:1,21.40,21.43,,,,,
RIOKZE,47.91,31/12/29,1:1,19.48,19.45,19.45,+26,310,,
RIOKME,50.01,31/12/29,1:1,17.50,17.53,16.48,,,,
RIOLOF,50.09,31/12/29,1:1,18.72,18.73,,,,,
RIOKRG,50.74,31/12/29,1:1,16.64,16.79,16.60,+132,50,,
RIOKOH,51.47,31/12/29,1:1,15.93,15.94,15.45,,,,
RIOKRD,52.01,31/12/29,1:1,15.38,15.53,9.15,,,,
RIOKRE,52.21,31/12/29,1:1,15.18,15.33,,,,,
RIOKRB,52.46,31/12/29,1:1,14.93,15.08,,,,,
RIOKML,52.50,31/12/29,1:1,15.01,15.04,11.90,,,,
RIOKRA,52.96,31/12/29,1:1,14.42,14.57,,,,,
RIOQRC,53.25,31/12/29,1:1,14.13,14.28,,,,,
RIOKRF,53.85,31/12/29,1:1,13.54,13.69,12.88,,,,
RIOKOJ,53.92,31/12/29,1:1,13.49,13.50,13.41,+81,80,,
RIOKRO,54.01,31/12/29,1:1,13.37,13.52,13.05,,,,
RIOKRJ,54.54,31/12/29,1:1,12.85,13.00,12.25,,,,
RIOKRN,54.75,31/12/29,1:1,12.63,12.78,9.70,,,,
RIOKMJ,54.87,31/12/29,1:1,12.64,12.67,10.76,,,,
RIOLOE,55.09,31/12/29,1:1,13.71,13.72,,,,,
RIOKOI,56.62,31/12/29,1:1,10.79,10.80,10.85,+27,3,,
RIOKMG,56.91,31/12/29,1:1,10.61,10.64,10.15,,,,
RIOLOC,59.60,31/12/29,1:1,9.11,9.12,9.10,+187,2,,
RIOLOD,62.11,31/12/29,1:1,6.70,6.71,6.70,+55,38,,
,
ResMed Inc Last Sale Price $2.50,
RMDKMA,1.51,31/12/29,1:1,.975,1.00,.96,,,,
RMDKOC,1.56,31/12/29,1:1,.93,.94,.835,,,,
RMDKRD,2.02,31/12/29,1:1,.47,.485,,,,,
RMDKRA,2.07,31/12/29,1:1,.415,.43,,,,,
RMDKOA,2.09,31/12/29,1:1,.40,.41,.355,,,,
RMDKRB,2.14,31/12/29,1:1,.35,.365,,,,,
,
Resolute Min Last Sale Price $1.99,
RSGKOA,1.04,31/12/29,1:1,.94,.95,.855,,,,
,
Sundance Res Last Sale Price $0.42,
SDLKOC,0.21,31/12/29,1:1,.205,.215,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.155,.165,.145,,,,
,
Seek Last Sale Price $5.50,
SEKKMA,3.04,31/12/29,1:1,2.44,2.47,,,,,
SEKKOB,3.07,31/12/29,1:1,2.42,2.43,2.69,,,,
SEKKOA,4.13,31/12/29,1:1,1.36,1.37,.52,,,,
SEKKRB,4.53,31/12/29,1:1,.955,.97,,,,,
SEKKRA,4.79,31/12/29,1:1,.70,.715,2.76,,,,
SEKKRC,4.90,31/12/29,1:1,.585,,,,,,
,
Sandfire Res Last Sale Price $7.45,
SFRKRA,4.12,31/12/29,1:1,3.32,3.34,2.62,,,,
SFRKOB,4.12,31/12/29,1:1,3.32,3.33,2.71,,,,
SFRKOC,4.68,31/12/29,1:1,2.76,2.77,1.84,,,,
SFRKRD,4.82,31/12/29,1:1,2.62,2.64,,,,,
SFRKRG,5.05,31/12/29,1:1,2.39,2.41,,,,,
SFRKRF,5.31,31/12/29,1:1,2.13,2.15,1.905,,,,
,
Sims Metal Mgt Last Sale Price $14.82,
SGMKOA,9.25,31/12/29,1:1,5.62,5.63,4.48,,,,
SGMKRC,9.73,31/12/29,1:1,5.13,5.09,,,,,
SGMKRA,10.08,31/12/29,1:1,4.79,4.75,,,,,
SGMKOB,10.24,31/12/29,1:1,4.62,4.63,,,,,
SGMKRB,10.33,31/12/29,1:1,4.54,4.50,,,,,
SGMKRD,10.77,31/12/29,1:1,4.09,4.05,2.67,,,,
,
Stockland Last Sale Price $3.37,
SGPKOB,1.70,31/12/29,1:1,1.65,1.66,,,,,
SGPKMA,2.18,31/12/29,1:1,1.18,1.205,,,,,
SGPKRC,2.40,31/12/29,1:1,.945,.97,,,,,
SGPKOC,2.54,31/12/29,1:1,.81,.82,,,,,
SGPKRB,2.68,31/12/29,1:1,.67,.695,,,,,
SGPKRA,2.86,31/12/29,1:1,.49,.515,,,,,
,
Sonic Healthcare Last Sale Price $11.40,
SHLKMA,8.95,31/12/29,1:1,2.43,2.46,2.65,,,,
SHLKRA,9.51,31/12/29,1:1,1.875,1.89,2.36,,,,
SHLKRC,9.69,31/12/29,1:1,1.695,1.71,2.54,,,,
SHLKRB,10.11,31/12/29,1:1,1.275,1.29,,,,,
,
Santos Last Sale Price $13.43,
STOXOD,12.00,29/03/12,2:1,.935,.945,.98,,,,
STOXOE,12.50,29/03/12,2:1,.68,.69,,,,,
STOXOC,12.75,29/03/12,2:1,.55,.56,.605,,,,
STOKRA,8.16,31/12/29,1:1,5.21,5.27,5.20,+82,10,,
STOKOC,8.21,31/12/29,1:1,5.16,5.17,5.16,+116,5,,
STOKMA,9.05,31/12/29,1:1,4.37,4.40,,,,,
STOKRC,9.06,31/12/29,1:1,4.31,4.37,3.71,,,,
STOKZE,9.07,31/12/29,1:1,4.30,,4.03,,,,
STOKOE,9.21,31/12/29,1:1,4.16,4.17,4.00,,,,
STOKRE,9.57,31/12/29,1:1,3.80,3.86,,,,,
STOKRD,9.80,31/12/29,1:1,3.57,3.63,1.27,,,,
STOKRK,10.14,31/12/29,1:1,3.24,3.30,3.22,+19,8,,
STOKRI,10.24,31/12/29,1:1,3.14,3.20,,,,,
STOKRH,10.44,31/12/29,1:1,2.93,2.99,,,,,
STOKOD,10.51,31/12/29,1:1,2.87,2.88,,,,,
STOKRJ,10.61,31/12/29,1:1,2.76,2.82,,,,,
STOKRG,10.71,31/12/29,1:1,2.66,2.72,,,,,
STOKRF,10.85,31/12/29,1:1,2.52,2.58,,,,,
STOKRL,10.98,31/12/29,1:1,2.39,2.45,,,,,
,
SPDR 200 Fund Last Sale Price $39.55,
STWKZB,23.87,31/12/29,1:1,15.60,,15.85,,,,
STWKMA,25.55,31/12/29,1:1,14.00,14.03,,,,,
STWKZD,32.54,31/12/29,1:1,6.93,,6.99,+28,10,,
,
Super Retail Grp Last Sale Price $5.84,
SULKMA,3.57,31/12/29,1:1,2.25,2.28,1.94,,,,
,
Suncorp Grp Last Sale Price $8.33,
SUNKMB,5.00,31/12/29,1:1,3.32,3.34,,,,,
SUNKOC,5.01,31/12/29,1:1,3.32,3.33,1.86,,,,
SUNKOE,5.52,31/12/29,1:1,2.81,2.82,1.62,,,,
SUNKMA,6.25,31/12/29,1:1,2.06,2.09,,,,,
SUNKRD,6.30,31/12/29,1:1,2.02,2.04,,,,,
SUNKOD,6.71,31/12/29,1:1,1.615,1.625,1.635,,,,
SUNKRB,6.89,31/12/29,1:1,1.43,1.445,1.715,,,,
SUNKRA,7.18,31/12/29,1:1,1.14,1.155,,,,,
SUNKRC,7.27,31/12/29,1:1,1.045,1.06,,,,,
,
Seven Grp Hldgs Last Sale Price $7.63,
SVWKMA,3.55,31/12/29,1:1,4.06,4.09,,,,,
,
Seven West Media Last Sale Price $3.62,
SWMKOB,1.54,31/12/29,1:1,2.07,2.08,,,,,
SWMKMA,2.03,31/12/29,1:1,1.575,1.60,,,,,
SWMKOA,2.07,31/12/29,1:1,1.54,1.55,1.26,,,,
SWMKRC,2.52,31/12/29,1:1,1.10,1.105,,,,,
SWMKRB,2.64,31/12/29,1:1,.98,.985,1.745,,,,
SWMKRA,2.73,31/12/29,1:1,.89,.895,1.69,,,,
,
SYD Airport Last Sale Price $2.68,
SYDKOA,1.82,31/12/29,1:1,.855,.865,.74,,,,
SYDKRB,2.14,31/12/29,1:1,.525,.54,,,,,
SYDKRA,2.20,31/12/29,1:1,.465,.48,.93,,,,
SYDKRC,2.31,31/12/29,1:1,.36,.375,,,,,
SYDKOB,2.34,31/12/29,1:1,.33,.34,,,,,
,
Tabcorp Hldgs Last Sale Price $2.88,
TAHKMA,1.83,31/12/29,1:1,1.04,1.065,,,,,
TAHKOA,1.91,31/12/29,1:1,.965,.975,.925,,,,
TAHKRC,2.21,31/12/29,1:1,.66,.675,,,,,
TAHKRA,2.27,31/12/29,1:1,.595,.61,.75,,,,
TAHKOB,2.28,31/12/29,1:1,.59,.60,.555,,,,
TAHKRD,2.35,31/12/29,1:1,.52,.535,,,,,
TAHKRB,2.43,31/12/29,1:1,.435,.45,,,,,
,
Transurban Grp Last Sale Price $5.45,
TCLKOA,4.07,31/12/29,1:1,1.375,1.385,.86,,,,
TCLKMA,4.08,31/12/29,1:1,1.36,1.385,,,,,
TCLKRD,4.18,31/12/29,1:1,1.265,1.27,,,,,
TCLKRB,4.50,31/12/29,1:1,.95,.955,,,,,
TCLKRC,4.66,31/12/29,1:1,.79,.795,,,,,
TCLKRA,4.80,31/12/29,1:1,.645,.65,,,,,
,
Telecom Corp of NZ Last Sale Price $1.61,
TELKMA,0.86,31/12/29,1:1,.735,.76,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENKMA,0.46,31/12/29,1:1,.41,.435,,,,,
TENKOD,0.46,31/12/29,1:1,.42,.43,.435,,,,
TENKRB,0.57,31/12/29,1:1,.305,.31,.30,,,,
TENKRA,0.68,31/12/29,1:1,.20,.205,,,,,
TENKOC,0.69,31/12/29,1:1,.19,.20,.245,,,,
TENKRC,0.75,31/12/29,1:1,.125,.13,,,,,
,
Telstra Corp Last Sale Price $3.33,
TLSXOA,3.00,29/03/12,2:1,.25,.26,,,,,
TLSXOB,3.20,29/03/12,2:1,.15,.16,,,,,
TLSKZE,1.93,31/12/29,1:1,1.385,,1.165,,,,
TLSKZD,2.09,31/12/29,1:1,1.23,,1.115,,,,
TLSKZG,2.26,31/12/29,1:1,1.06,,1.005,,,,
TLSKOA,2.42,31/12/29,1:1,.89,.90,.75,,,,
TLSKMB,2.44,31/12/29,1:1,.875,.90,,,,,
TLSKRD,2.49,31/12/29,1:1,.83,.845,.745,,,,
TLSKRC,2.55,31/12/29,1:1,.77,.785,.795,,,,
TLSKRF,2.68,31/12/29,1:1,.635,.65,.46,,,,
TLSKMD,2.70,31/12/29,1:1,.615,.64,.65,,,,
TLSKRB,2.75,31/12/29,1:1,.57,.585,.52,,,,
TLSLOA,2.78,31/12/29,1:1,.605,.615,,,,,
TLSKOC,2.79,31/12/29,1:1,.525,.535,.59,,,,
TLSKME,2.89,31/12/29,1:1,.43,.455,.425,-4.5,1000,,
TLSKRE,2.89,31/12/29,1:1,.43,.445,.43,,,,
TLSKOB,2.93,31/12/29,1:1,.385,.395,.39,,,,
TLSKRG,2.99,31/12/29,1:1,.325,.34,.315,,,,
TLSKMC,3.03,31/12/29,1:1,.285,.31,.31,,,,
TLSLOB,3.04,31/12/29,1:1,.345,.355,.355,-2.5,200,,
TLSKRA,3.06,31/12/29,1:1,.26,.275,.845,,,,
TLSKRH,3.09,31/12/29,1:1,.225,.24,.245,,,,
,
Toll Hldgs Last Sale Price $4.70,
TOLKOA,2.99,31/12/29,1:1,1.705,1.715,1.81,,,,
TOLKMB,3.04,31/12/29,1:1,1.645,1.67,,,,,
TOLKRB,3.42,31/12/29,1:1,1.28,1.285,,,,,
TOLKOB,3.50,31/12/29,1:1,1.19,1.20,,,,,
TOLKRD,3.60,31/12/29,1:1,1.095,1.10,.93,,,,
TOLKRA,3.70,31/12/29,1:1,1.00,1.005,.915,,,,
TOLKRC,3.80,31/12/29,1:1,.895,.90,,,,,
,
Tatts Grp Last Sale Price $2.48,
TTSKRB,1.70,31/12/29,1:1,.765,.78,,,,,
TTSKOA,1.73,31/12/29,1:1,.745,.755,,,,,
TTSKMA,1.76,31/12/29,1:1,.71,.735,,,,,
TTSKRC,1.85,31/12/29,1:1,.615,.63,,,,,
TTSKRA,2.04,31/12/29,1:1,.43,.445,,,,,
,
Treasury Wine Estates Last Sale Price $3.59,
TWEKOA,2.57,31/12/29,1:1,1.02,1.03,1.205,,,,
TWEKRA,2.62,31/12/29,1:1,.965,.97,,,,,
TWEQRA,2.80,31/12/29,1:1,.785,.79,,,,,
TWEKRB,2.91,31/12/29,1:1,.68,.685,,,,,
TWEKOB,3.07,31/12/29,1:1,.52,.53,.61,,,,
,
UGL Last Sale Price $13.84,
UGLKMB,7.19,31/12/29,1:1,6.63,6.66,,,,,
UGLKZC,8.12,31/12/29,1:1,5.68,,5.21,,,,
UGLKMA,8.55,31/12/29,1:1,5.28,5.31,2.05,,,,
UGLKRB,9.80,31/12/29,1:1,3.99,4.04,4.15,,,,
UGLKRA,10.17,31/12/29,1:1,3.62,3.67,3.43,,,,
UGLKRC,10.60,31/12/29,1:1,3.19,3.24,,,,,
,
Westpac Banking Last Sale Price $20.68,
WBCXOG,18.50,29/03/12,2:1,1.365,1.375,1.27,+5,80,,
WBCXOD,19.00,29/03/12,2:1,1.11,1.12,1.15,,,,
WBCXOE,19.50,29/03/12,2:1,.85,.86,.30,,,,
WBCXOF,20.00,29/03/12,2:1,.59,.60,1.52,,,,
WBCKMH,8.08,31/12/29,1:1,12.58,12.61,,,,,
WBCKMF,9.50,31/12/29,1:1,11.17,11.20,,,,,
WBCKZJ,10.24,31/12/29,1:1,10.40,,11.84,,,,
WBCKOA,11.91,31/12/29,1:1,8.73,8.74,10.90,,,,
WBCKMB,12.18,31/12/29,1:1,8.48,8.51,7.20,,,,
WBCKZK,12.39,31/12/29,1:1,8.25,,7.34,,,,
WBCKME,13.62,31/12/29,1:1,7.04,7.07,7.58,,,,
WBCLOB,14.62,31/12/29,1:1,6.41,6.42,,,,,
WBCKRG,14.76,31/12/29,1:1,5.87,5.92,5.99,,,,
WBCKOE,14.85,31/12/29,1:1,5.79,5.80,5.34,,,,
WBCKRF,15.19,31/12/29,1:1,5.44,5.49,6.17,,,,
WBCKZM,15.34,31/12/29,1:1,5.30,,6.05,,,,
WBCKMC,15.79,31/12/29,1:1,4.87,4.90,6.13,,,,
WBCLOD,16.03,31/12/29,1:1,5.06,5.07,,,,,
WBCKOB,16.78,31/12/29,1:1,3.85,3.86,3.85,,,,
