ORGKRE,10.59,31/12/29,1:1,2.40,2.40,2.55,,,,
ORGQRB,11.08,31/12/29,1:1,1.905,2.76,2.10,,,,
ORGKOB,11.10,31/12/29,1:1,1.89,1.90,1.90,-5.5,12,,
ORGKRF,11.43,31/12/29,1:1,1.56,1.555,2.03,,,,
ORGKOD,11.58,31/12/29,1:1,1.415,1.425,1.89,,,,
,
Orica Last Sale Price $26.51,
ORIKOA,15.84,31/12/29,1:1,10.59,10.60,,,,,
ORIKOB,20.30,31/12/29,1:1,6.14,6.15,7.00,,,,
ORIKRA,20.64,31/12/29,1:1,5.78,5.88,4.15,,,,
ORIKMA,20.85,31/12/29,1:1,5.66,5.69,5.75,,,,
ORIKRD,22.15,31/12/29,1:1,4.26,4.36,5.94,,,,
ORIKRB,23.41,31/12/29,1:1,3.01,3.11,5.19,,,,
,
Oil Search Last Sale Price $7.14,
OSHKMC,4.12,31/12/29,1:1,3.00,3.03,3.21,,,,
OSHKZE,4.37,31/12/29,1:1,2.73,,2.62,,,,
OSHKOB,4.83,31/12/29,1:1,2.28,2.29,2.62,,,,
OSHKRG,5.00,31/12/29,1:1,2.11,2.14,1.58,,,,
OSHKOD,5.38,31/12/29,1:1,1.725,1.735,,,,,
OSHKRF,5.40,31/12/29,1:1,1.705,1.74,,,,,
OSHKMB,5.54,31/12/29,1:1,1.59,1.615,,,,,
OSHKRB,5.60,31/12/29,1:1,1.505,1.54,1.155,,,,
OSHKRA,5.80,31/12/29,1:1,1.31,1.345,1.62,,,,
OSHKOE,6.08,31/12/29,1:1,1.025,1.035,,,,,
OSHKRC,6.09,31/12/29,1:1,1.015,1.05,.855,,,,
OSHKRE,6.19,31/12/29,1:1,.915,.95,1.14,,,,
OSHKRD,6.37,31/12/29,1:1,.74,.775,,,,,
,
OneSteel Last Sale Price $1.18,
OSTKMD,0.39,31/12/29,1:1,.78,.805,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.68,.69,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.585,.595,.775,,,,
OSTKRG,0.59,31/12/29,1:1,.59,.595,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.57,.575,.14,,,,
OSTKRF,0.69,31/12/29,1:1,.485,.49,.53,,,,
OSTKME,0.70,31/12/29,1:1,.46,.485,,,,,
OSTQRB,0.78,31/12/29,1:1,.395,.40,.45,,,,
OSTKOI,0.81,31/12/29,1:1,.36,.37,.52,,,,
,
OZ Minerals Last Sale Price $8.91,
OZLKMB,5.08,31/12/29,1:1,3.81,3.84,,,,,
OZLKMA,6.41,31/12/29,1:1,2.48,2.51,2.54,,,,
OZLQRE,6.50,31/12/29,1:1,2.40,2.41,,,,,
OZLKOC,7.06,31/12/29,1:1,1.845,1.855,3.18,,,,
OZLQRD,7.13,31/12/29,1:1,1.765,1.78,1.78,-12,80,,
OZLQRA,7.33,31/12/29,1:1,1.57,1.58,1.43,,,,
OZLKOE,7.50,31/12/29,1:1,1.40,1.41,,,,,
OZLQRC,7.54,31/12/29,1:1,1.36,1.375,1.375,,220,,
OZLQRB,7.92,31/12/29,1:1,.98,.995,.99,-12.5,286,,
OZLKOB,8.03,31/12/29,1:1,.87,.88,.97,,,,
,
Panoramic Res Last Sale Price $0.98,
PANKMA,0.76,31/12/29,1:1,.215,.24,,,,,
,
Paladin Energy Last Sale Price $1.44,
PDNKOH,1.34,09/05/12,1:1,.125,.13,.125,-7.5,1055,,
PDNKRN,0.81,31/12/29,1:1,.62,.63,,,,,
PDNKMB,0.94,31/12/29,1:1,.485,.51,.61,,,,
PDNKRE,0.95,31/12/29,1:1,.48,.49,.50,,,,
PDNKOF,0.95,31/12/29,1:1,.475,.485,.65,,,,
PDNKMC,1.11,31/12/29,1:1,.32,.345,,,,,
PDNKOG,1.18,31/12/29,1:1,.245,.255,.425,,,,
PDNKRI,1.22,31/12/29,1:1,.215,.225,.41,,,,
PDNKRM,1.24,31/12/29,1:1,.19,.20,.36,,,,
PDNKOJ,1.25,31/12/29,1:1,.175,.185,.21,,,,
,
PanAust Last Sale Price $3.05,
PNAQRF,2.00,31/12/29,1:1,1.03,1.055,,,,,
PNAKOA,2.12,31/12/29,1:1,.85,.935,.925,+5,75,,
PNAQRH,2.19,31/12/29,1:1,.835,.86,,,,,
PNAQRG,2.30,31/12/29,1:1,.725,.75,.935,,,,
PNAKRE,2.46,31/12/29,1:1,.57,.595,.585,-19.5,150,,
PNAKOB,2.57,31/12/29,1:1,.475,.485,.56,,,,
PNAKMA,2.60,31/12/29,1:1,.43,.455,1.33,,,,
,
Perseus Min Last Sale Price $2.37,
PRUKMB,1.25,31/12/29,1:1,1.105,1.13,,,,,
PRUKOB,1.55,31/12/29,1:1,.81,.82,.87,,,,
PRUKRF,1.60,31/12/29,1:1,.77,.775,,,,,
PRUKMA,1.66,31/12/29,1:1,.70,.725,,,,,
PRUKRE,1.69,31/12/29,1:1,.675,.68,,,,,
PRUKOC,1.71,31/12/29,1:1,.65,.66,.62,,,,
PRUKRA,1.82,31/12/29,1:1,.545,.55,.80,,,,
,
Primary Health Care Last Sale Price $2.70,
PRYKMA,2.01,31/12/29,1:1,.675,.70,,,,,
PRYKOC,2.01,31/12/29,1:1,.67,.68,,,,,
PRYKRD,2.11,31/12/29,1:1,.57,.59,,,,,
PRYKRB,2.32,31/12/29,1:1,.36,.385,.525,,,,
PRYKOB,2.32,31/12/29,1:1,.36,.37,.41,,,,
PRYKRA,2.42,31/12/29,1:1,.24,.265,.46,,,,
,
Qantas Airways Last Sale Price $1.53,
QANKOE,0.80,31/12/29,1:1,.72,.73,,,,,
QANKMB,0.85,31/12/29,1:1,.665,.69,,,,,
QANKRD,0.90,31/12/29,1:1,.625,.635,.64,,,,
QANKOD,1.00,31/12/29,1:1,.52,.53,,,,,
QANKRC,1.01,31/12/29,1:1,.51,.52,.555,,,,
QANKMA,1.06,31/12/29,1:1,.455,.48,.70,,,,
QANKOA,1.22,31/12/29,1:1,.305,.315,.32,,,,
QANKRB,1.23,31/12/29,1:1,.29,.30,.45,,,,
QANKRG,1.30,31/12/29,1:1,.225,.235,.295,,,,
QANKRE,1.35,31/12/29,1:1,.175,.185,.185,-10.5,350,,
,
BetaShares Gold Last Sale Price $16.53,
QAUKMA,11.20,31/12/29,1:1,5.29,,6.49,,,,
QAUKOA,13.88,31/12/29,1:1,2.63,2.68,3.02,,,,
QAUKOB,14.69,31/12/29,1:1,1.815,1.86,2.14,,,,
,
QBE Insurance Grp Last Sale Price $13.25,
QBEYOA,11.00,24/05/12,2:1,1.345,1.355,1.37,,40,,
QBEYOB,12.00,24/05/12,2:1,.845,.855,1.04,,,,
QBEYOC,13.00,24/05/12,2:1,.375,.40,,,,,
QBEKMC,8.02,31/12/29,1:1,5.21,5.24,6.08,,,,
QBEKOF,8.21,31/12/29,1:1,5.06,5.07,5.51,,,,
QBEQRD,8.61,31/12/29,1:1,4.66,4.65,,,,,
QBEKOE,9.52,31/12/29,1:1,3.74,3.75,4.65,,,,
QBEKRC,9.52,31/12/29,1:1,3.74,3.73,3.80,,,,
QBEKOH,9.98,31/12/29,1:1,3.28,3.29,,,,,
QBEKMD,10.12,31/12/29,1:1,3.11,3.14,,,,,
QBELOA,10.32,31/12/29,1:1,3.35,3.36,2.20,,,,
QBEKOG,10.62,31/12/29,1:1,2.64,2.65,3.71,,,,
QBEQRC,10.64,31/12/29,1:1,2.62,2.56,,,,,
QBEKRE,11.15,31/12/29,1:1,2.12,2.06,2.56,,,,
QBEQRE,11.41,31/12/29,1:1,1.855,1.84,,,,,
QBEQRB,11.50,31/12/29,1:1,1.765,1.75,,,,,
QBEKOI,11.64,31/12/29,1:1,1.625,1.635,1.77,,,,
QBEQRA,11.90,31/12/29,1:1,1.37,1.355,1.73,,,,
QBELOB,12.65,31/12/29,1:1,1.115,1.125,3.36,,,,
QBELOC,13.03,31/12/29,1:1,.73,.74,,,,,
,
QR National Last Sale Price $3.56,
QRNKMB,2.02,31/12/29,1:1,1.525,1.55,1.835,,,,
QRNKMA,2.40,31/12/29,1:1,1.14,1.165,1.265,,,,
QRNKOC,2.63,31/12/29,1:1,.915,.925,1.065,,,,
QRNKRB,2.94,31/12/29,1:1,.605,.62,.67,,,,
QRNKRA,3.02,31/12/29,1:1,.525,.54,.79,,,,
QRNKOA,3.05,31/12/29,1:1,.495,.505,.67,,,,
QRNKRC,3.15,31/12/29,1:1,.395,.41,,,,,
QRNKOE,3.16,31/12/29,1:1,.385,.395,,,,,
,
Ramsay Health Care Last Sale Price $20.35,
RHCKMA,15.26,31/12/29,1:1,5.07,5.10,5.08,,,,
,
Rio Tinto Last Sale Price $62.26,
RIOLOD,62.92,07/05/12,1:1,,,4.50,,,,
RIOYOC,63.00,07/05/12,4:1,,,1.07,,,,
RIOQRF,58.22,08/05/12,1:1,,,6.69,,,,
RIOKMA,61.56,08/05/12,1:1,3.00,,3.00,,,,
RIOQRC,56.34,09/05/12,1:1,5.66,,5.66,,20,,
RIOKOK,59.01,09/05/12,1:1,2.98,,2.98,-2,120,,
RIOKOD,60.10,09/05/12,1:1,2.50,,,,350,,
RIOYOA,61.00,24/05/12,4:1,.575,.585,.735,,,,
RIOYOB,62.00,24/05/12,4:1,,,.435,,,,
RIOYOD,64.00,24/05/12,4:1,,,.385,,,,
RIOKZC,22.65,31/12/29,1:1,39.65,,46.12,,,,
RIOKOA,43.10,31/12/29,1:1,19.21,19.10,18.90,,,,
RIOQRH,44.57,31/12/29,1:1,17.73,17.70,,,,,
RIOQRD,46.00,31/12/29,1:1,16.30,16.26,6.92,,,,
RIOKMB,47.51,31/12/29,1:1,14.72,14.75,6.00,,,,
RIOKZE,48.37,31/12/29,1:1,13.92,,17.52,,,,
RIOQRG,49.62,31/12/29,1:1,12.67,12.64,,,,,
RIOKME,50.51,31/12/29,1:1,11.72,11.75,12.15,+5,10,,
RIOKRO,51.01,31/12/29,1:1,11.28,11.25,11.70,,,,
RIOKRG,51.28,31/12/29,1:1,11.01,10.98,10.95,-13,30,,
RIOQRE,52.67,31/12/29,1:1,9.63,9.60,9.58,-249,52,,
RIOKMC,52.70,31/12/29,1:1,9.54,9.57,13.50,,,,
RIOKRA,53.56,31/12/29,1:1,8.73,8.70,12.98,,,,
RIOKRF,54.48,31/12/29,1:1,7.82,7.79,7.85,+35,45,,
RIOKOJ,54.53,31/12/29,1:1,7.78,7.79,7.40,,,,
RIOKMH,54.55,31/12/29,1:1,7.68,7.71,7.57,+14,40,,
RIOKRJ,55.19,31/12/29,1:1,7.11,7.08,7.12,-56,80,,
RIOKRN,55.40,31/12/29,1:1,6.89,6.86,6.90,-45,10,,
RIOKOH,56.01,31/12/29,1:1,6.29,6.30,3.77,,,,
RIOLOE,57.00,31/12/29,1:1,6.70,6.60,12.27,,,,
RIOKOI,57.30,31/12/29,1:1,4.89,5.02,4.89,+19,60,,
RIOKMG,57.60,31/12/29,1:1,4.63,4.66,4.52,+13,319,,
RIOKOC,57.98,31/12/29,1:1,4.32,4.33,,,,,
RIOLOF,58.89,31/12/29,1:1,4.70,4.71,5.24,,,,
RIOLOC,60.36,31/12/29,1:1,3.24,3.25,3.15,+20,30,,
,
ResMed Inc Last Sale Price $3.27,
RMDKOC,1.61,31/12/29,1:1,1.655,1.665,1.34,,,,
RMDKMB,2.01,31/12/29,1:1,1.245,1.27,,,,,
RMDKRA,2.13,31/12/29,1:1,1.13,1.145,.65,,,,
RMDKOA,2.15,31/12/29,1:1,1.115,1.125,.885,,,,
RMDKRB,2.20,31/12/29,1:1,1.06,1.075,,,,,
RMDKOD,2.34,31/12/29,1:1,.925,.935,.65,,,,
RMDKRD,2.46,31/12/29,1:1,.80,.815,.61,,,,
RMDKMA,2.51,31/12/29,1:1,.75,.775,.96,,,,
,
Resolute Min Last Sale Price $1.53,
RSGKMB,0.80,31/12/29,1:1,.71,.735,,,,,
RSGKOA,1.07,31/12/29,1:1,.455,.465,.495,-12,20,,
RSGKMA,1.11,31/12/29,1:1,.41,.435,,,,,
RSGKOB,1.26,31/12/29,1:1,.265,.275,.435,,,,
,
Sundance Res Last Sale Price $0.46,
SDLKOC,0.21,31/12/29,1:1,.24,.25,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.19,.20,.195,,,,
,
Seek Last Sale Price $7.12,
SEKKOA,4.16,31/12/29,1:1,2.94,2.95,.52,,,,
SEKKMB,4.55,31/12/29,1:1,2.56,2.59,2.43,,,,
SEKKRC,5.51,31/12/29,1:1,1.59,1.615,,,,,
SEKKRA,5.70,31/12/29,1:1,1.395,1.42,2.76,,,,
SEKKMA,5.71,31/12/29,1:1,1.395,1.42,,,,,
SEKKOB,5.93,31/12/29,1:1,1.17,1.18,2.66,,,,
SEKKRB,6.05,31/12/29,1:1,1.045,1.07,,,,,
,
Sandfire Res Last Sale Price $7.85,
SFRKMB,4.07,31/12/29,1:1,3.76,3.79,,,,,
SFRKOB,4.23,31/12/29,1:1,3.60,3.61,3.68,,,,
SFRKRA,4.23,31/12/29,1:1,3.58,3.62,3.96,,,,
SFRKOC,4.81,31/12/29,1:1,3.02,3.03,1.84,,,,
SFRKRG,5.19,31/12/29,1:1,2.63,2.67,2.80,,,,
SFRKMA,5.60,31/12/29,1:1,2.24,2.27,2.13,,,,
SFRKRD,5.94,31/12/29,1:1,1.875,1.91,2.28,,,,
SFRKRF,6.22,31/12/29,1:1,1.60,1.635,1.905,,,,
,
Sims Metal Mgt Last Sale Price $13.44,
SGMKRB,10.51,31/12/29,1:1,2.89,2.94,3.77,,,,
SGMKRC,10.75,31/12/29,1:1,2.64,2.69,,,,,
SGMKRD,10.97,31/12/29,1:1,2.43,2.48,3.30,,,,
SGMKOA,11.09,31/12/29,1:1,2.33,2.34,2.85,,,,
SGMKRA,11.31,31/12/29,1:1,2.08,2.13,2.95,,,,
SGMKOB,11.60,31/12/29,1:1,1.81,1.82,,,,,
,
Stockland Last Sale Price $3.23,
SGPKOB,1.75,31/12/29,1:1,1.465,1.475,,,,,
SGPKRB,2.02,31/12/29,1:1,1.20,1.215,,,,,
SGPKMA,2.23,31/12/29,1:1,.98,1.005,1.00,,,,
SGPKRC,2.47,31/12/29,1:1,.75,.765,,,,,
SGPKRA,2.55,31/12/29,1:1,.665,.68,,,,,
SGPKOC,2.61,31/12/29,1:1,.605,.615,,,,,
,
Sonic Healthcare Last Sale Price $12.43,
SHLKMA,8.95,31/12/29,1:1,3.46,3.49,2.85,,,,
SHLKRA,9.53,31/12/29,1:1,2.84,2.90,2.22,,,,
SHLKRB,10.08,31/12/29,1:1,2.29,2.35,2.64,,,,
SHLKRC,10.80,31/12/29,1:1,1.575,1.63,2.54,,,,
,
Santos Last Sale Price $13.07,
STOKRI,12.14,09/05/12,1:1,1.17,,1.51,,,,
STOYOA,13.50,24/05/12,2:1,,,,,,,
STOYOC,13.75,24/05/12,2:1,,,,,,,
STOYOB,14.00,24/05/12,2:1,,,.345,,,,
STOKRA,8.23,31/12/29,1:1,4.83,4.84,5.94,,,,
STOKOC,8.28,31/12/29,1:1,4.80,4.81,5.84,,,,
STOKMA,9.14,31/12/29,1:1,3.91,3.94,5.34,,,,
STOKRC,9.16,31/12/29,1:1,3.91,3.92,4.48,,,,
STOKZE,9.17,31/12/29,1:1,3.89,,4.03,,,,
STOKRJ,9.50,31/12/29,1:1,3.56,3.57,,,,,
STOKRG,10.07,31/12/29,1:1,3.00,3.01,3.20,,,,
STOKRH,10.58,31/12/29,1:1,2.49,2.50,3.83,,,,
STOKOD,10.64,31/12/29,1:1,2.45,2.46,2.36,-2,13,,
STOKMB,10.75,31/12/29,1:1,2.30,2.33,,,,,
STOKRF,11.00,31/12/29,1:1,2.06,2.07,3.48,,,,
STOKRL,11.13,31/12/29,1:1,1.94,1.945,3.36,,,,
STOKOE,11.36,31/12/29,1:1,1.72,1.73,2.70,,,,
STOKRE,11.38,31/12/29,1:1,1.61,1.695,1.90,,,,
STOKRD,11.63,31/12/29,1:1,1.44,1.445,1.44,,,,
STOKOF,11.70,31/12/29,1:1,1.38,1.39,1.975,,,,
STOKRK,11.78,31/12/29,1:1,1.285,1.29,2.90,,,,
,
SPDR 200 Fund Last Sale Price $40.73,
STWKZB,24.52,31/12/29,1:1,16.17,,16.16,,,,
STWKMA,26.24,31/12/29,1:1,14.46,14.49,,,,,
STWKZD,33.43,31/12/29,1:1,7.26,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.40,
SULKMA,5.04,31/12/29,1:1,2.34,2.37,2.27,,,,
,
Suncorp Grp Last Sale Price $8.24,
SUNKMB,4.93,31/12/29,1:1,3.29,3.32,,,,,
SUNKOC,4.94,31/12/29,1:1,3.31,3.32,1.86,,,,
SUNKOE,5.46,31/12/29,1:1,2.78,2.79,1.62,,,,
SUNKMA,6.22,31/12/29,1:1,2.00,2.03,,,,,
SUNKRD,6.27,31/12/29,1:1,1.97,1.975,2.02,,,,
SUNKOD,6.69,31/12/29,1:1,1.555,1.565,1.32,,,,
SUNKRB,6.87,31/12/29,1:1,1.365,1.37,1.715,,,,
SUNKOF,7.02,31/12/29,1:1,1.225,1.235,,,,,
SUNKRC,7.03,31/12/29,1:1,1.21,1.215,1.11,,,,
SUNKRA,7.15,31/12/29,1:1,1.09,1.095,.995,,,,
,
Seven Grp Hldgs Last Sale Price $9.48,
SVWKMA,6.04,31/12/29,1:1,3.41,3.44,,,,,
,
Seven West Media Last Sale Price $2.86,
SWMKOB,1.39,31/12/29,1:1,1.44,1.45,,,,,
SWMKOA,1.94,31/12/29,1:1,.895,.905,1.94,,,,
SWMKRC,2.00,31/12/29,1:1,.835,.86,1.045,,,,
SWMKMA,2.01,31/12/29,1:1,.83,.855,.955,,,,
SWMKRB,2.25,31/12/29,1:1,.585,.61,1.745,,,,
SWMKRA,2.35,31/12/29,1:1,.485,.51,1.69,,,,
SWMKOC,2.51,31/12/29,1:1,.325,.335,.815,,,,
,
Senex Energy Last Sale Price $0.92,
SXYKMB,0.36,31/12/29,1:1,.55,,.68,,,,
SXYKMA,0.56,31/12/29,1:1,.36,,.535,,,,
,
Sydney Airport Last Sale Price $2.92,
SYDKOA,1.87,31/12/29,1:1,1.055,1.065,.795,,,,
SYDKRC,2.03,31/12/29,1:1,.885,.89,,,,,
SYDKOB,2.10,31/12/29,1:1,.825,.835,,,,,
SYDKRB,2.20,31/12/29,1:1,.715,.72,,,,,
SYDKRA,2.27,31/12/29,1:1,.65,.655,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.95,
TAHKOA,1.83,31/12/29,1:1,1.105,1.115,1.105,,,,
TAHKMA,1.85,31/12/29,1:1,1.085,1.11,,,,,
TAHKRC,2.14,31/12/29,1:1,.80,.815,,,,,
TAHKRA,2.21,31/12/29,1:1,.73,.745,.75,,,,
TAHKOB,2.21,31/12/29,1:1,.72,.73,.59,,,,
TAHKRD,2.28,31/12/29,1:1,.655,.67,,,,,
TAHKRB,2.37,31/12/29,1:1,.57,.585,,,,,
TAHKOC,2.39,31/12/29,1:1,.545,.555,.55,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMA,0.45,31/12/29,1:1,.225,.25,,,,,
,
Transurban Grp Last Sale Price $5.90,
TCLKOA,4.18,31/12/29,1:1,1.705,1.715,.86,,,,
TCLKMA,4.19,31/12/29,1:1,1.70,1.725,,,,,
TCLKRD,4.30,31/12/29,1:1,1.58,1.605,,,,,
TCLKRB,4.62,31/12/29,1:1,1.26,1.285,,,,,
TCLKRC,4.79,31/12/29,1:1,1.09,1.115,,,,,
TCLKOB,4.93,31/12/29,1:1,.95,.96,,,,,
TCLKRA,4.93,31/12/29,1:1,.945,.97,,,,,
,
Telecom Corp of NZ Last Sale Price $2.00,
TELKMA,1.40,31/12/29,1:1,.585,.61,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.77,
TENKMA,0.47,31/12/29,1:1,.29,.315,.37,,,,
TENKRC,0.51,31/12/29,1:1,.255,.265,,,,,
TENKOF,0.55,31/12/29,1:1,.205,.215,,,,,
TENKRB,0.59,31/12/29,1:1,.175,.185,.21,,,,
TENKOD,0.65,31/12/29,1:1,.105,.115,.435,,,,
,
Telstra Corp Last Sale Price $3.62,
TLSYOA,3.10,24/05/12,2:1,.325,.335,,,,,
TLSYOB,3.20,24/05/12,2:1,.275,.285,,,,,
TLSKZE,1.85,31/12/29,1:1,1.76,,1.165,,,,
TLSKZD,2.00,31/12/29,1:1,1.605,,1.115,,,,
TLSKZG,2.18,31/12/29,1:1,1.425,,1.005,,,,
TLSKOA,2.34,31/12/29,1:1,1.27,1.28,.91,,,,
TLSKMB,2.37,31/12/29,1:1,1.24,1.265,,,,,
TLSKRD,2.41,31/12/29,1:1,1.195,1.21,1.13,,,,
TLSKRC,2.47,31/12/29,1:1,1.135,1.15,.79,,,,
TLSKMD,2.63,31/12/29,1:1,.98,1.005,.65,,,,
TLSKRB,2.68,31/12/29,1:1,.925,.94,.88,,,,
TLSKME,2.82,31/12/29,1:1,.785,.81,.435,,,,
TLSKRE,2.82,31/12/29,1:1,.785,.80,.56,,,,
TLSKOB,2.97,31/12/29,1:1,.645,.655,.58,,,,
TLSKRA,3.00,31/12/29,1:1,.61,.625,.575,,,,
TLSKOE,3.02,31/12/29,1:1,.59,.60,,,,,
TLSKRH,3.03,31/12/29,1:1,.575,.59,.53,,,,
TLSKOG,3.07,31/12/29,1:1,.545,.555,,,,,
TLSKRI,3.11,31/12/29,1:1,.495,.51,,,,,
TLSKOC,3.13,31/12/29,1:1,.485,.495,.775,,,,
TLSKOD,3.21,31/12/29,1:1,.405,.415,.36,,,,
TLSLOA,3.21,31/12/29,1:1,.475,.465,,,,,
TLSKRF,3.21,31/12/29,1:1,.40,.415,.69,,,,
TLSKMC,3.26,31/12/29,1:1,.35,.375,.345,+3.5,1000,,
TLSKRG,3.29,31/12/29,1:1,.32,.335,.275,,,,
TLSLOB,3.31,31/12/29,1:1,.375,.385,.40,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.18,31/12/29,1:1,14.21,14.24,,,,,
TN1KRC,120.19,31/12/29,1:1,12.24,12.28,,,,,
TN1KRA,122.42,31/12/29,1:1,10.05,10.10,,,,,
TN1KRB,124.46,31/12/29,1:1,8.05,8.10,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,110.17,31/12/29,1:1,13.52,13.55,,,,,
TN5KRC,114.18,31/12/29,1:1,9.59,9.62,,,,,
TN5KRB,116.74,31/12/29,1:1,7.08,7.12,,,,,
TN5KRA,117.43,31/12/29,1:1,6.40,6.44,,,,,
,
Toll Hldgs Last Sale Price $5.59,
TOLKOB,3.48,31/12/29,1:1,2.10,2.11,,,,,
TOLKMB,4.01,31/12/29,1:1,1.56,1.59,,,,,
TOLKRB,4.29,31/12/29,1:1,1.30,1.295,1.275,,,,
TOLKOC,4.46,31/12/29,1:1,1.125,1.135,,,,,
TOLKRD,4.66,31/12/29,1:1,.925,.79,.93,,,,
TOLKOA,4.86,31/12/29,1:1,.725,.735,1.81,,,,
TOLKRA,4.87,31/12/29,1:1,.715,.71,1.135,,,,
TOLKRC,5.04,31/12/29,1:1,.545,.41,1.27,,,,
,
Troy Resources Last Sale Price $4.17,
TRYKMB,2.50,31/12/29,1:1,1.655,1.68,,,,,
TRYKMA,3.00,31/12/29,1:1,1.155,1.18,1.08,,,,
,
Tatts Grp Last Sale Price $2.64,
TTSKRB,1.64,31/12/29,1:1,.98,1.005,,,,,
TTSKOA,1.66,31/12/29,1:1,.96,.97,,,,,
TTSKMA,1.69,31/12/29,1:1,.935,.96,,,,,
TTSKRC,1.79,31/12/29,1:1,.825,.85,,,,,
TTSKOB,1.93,31/12/29,1:1,.695,.705,,,,,
TTSKRA,1.98,31/12/29,1:1,.635,.66,.58,,,,
,
Treasury Wine Estates Last Sale Price $4.62,
TWEKRB,2.93,31/12/29,1:1,1.66,1.695,,,,,
TWEQRA,3.05,31/12/29,1:1,1.535,1.57,,,,,
TWEKOB,3.09,31/12/29,1:1,1.50,1.51,.61,,,,
TWEKRA,3.47,31/12/29,1:1,1.12,1.155,,,,,
TWEKOA,3.79,31/12/29,1:1,.80,.81,1.205,,,,
,
UGL Last Sale Price $12.62,
UGLKZC,7.99,31/12/29,1:1,4.56,,5.42,,,,
UGLKMB,8.52,31/12/29,1:1,4.08,4.11,6.32,,,,
UGLKRB,9.73,31/12/29,1:1,2.83,2.90,3.30,,,,
UGLKMA,10.32,31/12/29,1:1,2.28,2.31,2.72,,,,
UGLKRC,10.55,31/12/29,1:1,2.01,2.08,2.37,,,,
UGLKRA,11.08,31/12/29,1:1,1.475,1.54,1.885,,,,
,
Westpac Banking Last Sale Price $22.83,
WBCYOB,19.50,24/05/12,2:1,1.935,1.945,,,,,
WBCYOC,20.50,24/05/12,2:1,1.435,1.445,,,,,
WBCYOD,21.00,24/05/12,2:1,1.185,1.195,.90,,,,
WBCYOA,21.50,24/05/12,2:1,.93,.945,.64,,,,
WBCKMH,8.30,31/12/29,1:1,14.51,14.54,,,,,
WBCKMF,9.76,31/12/29,1:1,13.06,13.09,,,,,
WBCKZJ,10.52,31/12/29,1:1,12.30,,11.51,,,,
WBCKOA,12.23,31/12/29,1:1,10.59,10.60,10.55,,,,
WBCKMB,12.51,31/12/29,1:1,10.30,10.33,9.32,,,,
WBCKZK,12.73,31/12/29,1:1,10.10,,7.34,,,,
WBCQRB,13.04,31/12/29,1:1,9.79,9.79,,,,,
WBCKME,13.99,31/12/29,1:1,8.82,8.85,8.88,,,,
WBCKRF,15.61,31/12/29,1:1,7.22,7.23,5.39,,,,
WBCKMC,16.22,31/12/29,1:1,6.59,6.62,4.54,,,,
WBCKOB,17.24,31/12/29,1:1,5.59,5.60,5.45,,,,
WBCKRE,17.26,31/12/29,1:1,5.57,5.58,4.44,,,,
WBCLOA,17.60,31/12/29,1:1,5.68,5.69,4.00,,,,
WBCKRD,17.79,31/12/29,1:1,5.04,5.05,4.35,,,,
WBCKOH,18.05,31/12/29,1:1,4.78,4.79,,,,,
WBCKRB,18.24,31/12/29,1:1,4.58,4.59,3.92,,,,
WBCKOF,18.62,31/12/29,1:1,4.21,4.22,4.30,,,,
WBCKRC,18.83,31/12/29,1:1,4.00,4.01,4.18,,,,
WBCKRN,19.21,31/12/29,1:1,3.62,3.63,1.48,,,,
WBCKMG,19.22,31/12/29,1:1,3.59,3.62,3.62,+9,50,,
WBCKOG,19.24,31/12/29,1:1,3.59,3.60,3.08,,,,
WBCKRK,19.48,31/12/29,1:1,3.35,3.36,2.70,,,,
WBCLOC,19.67,31/12/29,1:1,3.61,3.62,1.945,,,,
WBCKMA,20.02,31/12/29,1:1,2.79,2.82,4.80,,,,
WBCKRG,20.17,31/12/29,1:1,2.66,2.67,2.80,,,,
WBCKOI,20.17,31/12/29,1:1,2.65,2.66,,,,,
WBCLOD,20.55,31/12/29,1:1,2.72,2.73,,,,,
WBCKRH,20.61,31/12/29,1:1,2.21,2.22,2.14,,,,
WBCKRA,21.04,31/12/29,1:1,1.79,1.795,2.26,,,,
WBCQRA,21.04,31/12/29,1:1,1.79,1.79,,,,,
WBCKOE,21.04,31/12/29,1:1,1.78,1.79,2.05,,,,
WBCLOB,21.06,31/12/29,1:1,2.22,2.23,2.26,+12,50,,
,
Westfield Grp Last Sale Price $9.45,
WDCKOA,5.05,31/12/29,1:1,4.34,4.35,3.90,,,,
WDCKRA,6.61,31/12/29,1:1,2.79,2.85,1.74,,,,
WDCKOD,6.66,31/12/29,1:1,2.73,2.74,1.94,,,,
WDCKRB,6.90,31/12/29,1:1,2.50,2.56,1.85,,,,
WDCKRD,7.32,31/12/29,1:1,2.07,2.13,1.765,,,,
WDCKMA,7.46,31/12/29,1:1,1.975,2.00,1.955,,,,
