NCMYOC,27.00,24/05/12,4:1,1.35,1.36,,,,,
NCMYOB,28.00,24/05/12,4:1,1.095,1.105,,,,,
NCMYOA,29.00,24/05/12,4:1,.835,.845,.955,,,,
NCMKZF,19.36,31/12/29,1:1,11.87,,13.60,,,,
NCMKMG,20.04,31/12/29,1:1,11.24,11.27,4.60,,,,
NCMKRA,20.47,31/12/29,1:1,10.76,10.84,11.50,,,,
NCMKMF,23.75,31/12/29,1:1,7.53,7.56,7.92,,,,
NCMQRA,25.04,31/12/29,1:1,6.19,6.27,6.80,,,,
NCMKOB,25.31,31/12/29,1:1,5.93,5.94,6.66,,,,
NCMKOD,25.58,31/12/29,1:1,5.67,5.68,6.86,,,,
NCMKRH,25.87,31/12/29,1:1,5.36,5.44,5.77,,,,
NCMKMC,26.19,31/12/29,1:1,5.09,5.12,5.78,,,,
NCMKRM,26.61,31/12/29,1:1,4.61,4.69,4.65,-56,10,,
NCMKOF,26.69,31/12/29,1:1,4.55,4.56,4.80,,,,
NCMKRJ,26.91,31/12/29,1:1,4.31,4.39,5.07,,,,
NCMKOC,27.24,31/12/29,1:1,4.00,4.01,4.00,,208,,
NCMKRC,27.46,31/12/29,1:1,3.77,3.85,3.95,-10,20,,
NCMKME,27.76,31/12/29,1:1,3.52,3.55,3.47,-55,75,,
NCMLOE,28.42,31/12/29,1:1,3.83,3.84,3.86,-37,88,,
NCMLOF,29.54,31/12/29,1:1,2.71,2.72,3.26,,,,
NCMLOD,30.45,31/12/29,1:1,1.80,1.81,1.18,,,,
,
New Hope Corp Last Sale Price $5.48,
NHCKOC,4.04,31/12/29,1:1,1.405,1.415,1.445,,,,
,
Nufarm Last Sale Price $5.02,
NUFKOB,3.11,31/12/29,1:1,1.88,1.89,,,,,
NUFKOA,3.54,31/12/29,1:1,1.455,1.465,1.39,,,,
,
News Corp Last Sale Price $19.22,
NWSKMA,8.80,31/12/29,1:1,10.40,10.43,,,,,
NWSKZI,9.35,31/12/29,1:1,9.83,,7.30,,,,
NWSKMB,10.68,31/12/29,1:1,8.52,8.55,4.05,,,,
NWSKOA,12.09,31/12/29,1:1,7.10,7.11,5.56,,,,
NWSKRE,14.53,31/12/29,1:1,4.65,4.69,2.77,,,,
NWSKMC,14.68,31/12/29,1:1,4.53,4.56,,,,,
NWSKOB,14.83,31/12/29,1:1,4.36,4.37,3.75,,,,
NWSKRA,14.89,31/12/29,1:1,4.29,4.33,3.76,,,,
NWSKRB,15.41,31/12/29,1:1,3.78,3.82,,,,,
NWSKRC,15.71,31/12/29,1:1,3.47,3.51,,,,,
NWSKRD,15.80,31/12/29,1:1,3.39,3.43,2.97,,,,
NWSKOC,15.97,31/12/29,1:1,3.21,3.22,,,,,
,
Origin Energy Last Sale Price $12.96,
ORGKMC,8.60,31/12/29,1:1,4.34,4.37,4.33,,,,
ORGKOC,9.00,31/12/29,1:1,3.94,3.95,4.12,,,,
ORGQRA,10.15,31/12/29,1:1,2.78,2.82,2.80,,29,,
ORGKRE,10.45,31/12/29,1:1,2.48,2.52,2.60,,,,
ORGKMB,10.87,31/12/29,1:1,2.07,2.10,3.56,,,,
ORGQRB,10.93,31/12/29,1:1,1.995,2.03,2.16,,,,
ORGKOB,10.95,31/12/29,1:1,1.98,1.99,1.93,,,,
ORGKRF,11.27,31/12/29,1:1,1.655,1.69,1.72,-5,60,,
ORGKOD,11.42,31/12/29,1:1,1.515,1.525,,,,,
ORGKRD,11.66,31/12/29,1:1,1.27,1.305,1.395,,,,
,
Orica Last Sale Price $26.10,
ORIKOA,15.63,31/12/29,1:1,10.47,10.48,,,,,
ORIKOB,20.02,31/12/29,1:1,6.07,6.08,5.95,,,,
ORIKRA,20.36,31/12/29,1:1,5.73,5.75,4.15,,,,
ORIKMA,20.57,31/12/29,1:1,5.52,5.55,5.50,,,,
ORIKRB,20.94,31/12/29,1:1,5.15,5.17,5.19,,,,
ORIKRD,21.85,31/12/29,1:1,4.23,4.61,4.19,,,,
,
Oil Search Last Sale Price $7.14,
OSHKMB,3.06,31/12/29,1:1,4.06,4.09,,,,,
OSHKMC,4.07,31/12/29,1:1,3.05,3.08,2.69,,,,
OSHKZE,4.31,31/12/29,1:1,2.82,,2.62,,,,
OSHKZD,4.72,31/12/29,1:1,2.41,,2.21,,,,
OSHKOB,4.76,31/12/29,1:1,2.38,2.39,2.37,+7,47,,
OSHKRD,5.10,31/12/29,1:1,2.03,2.04,,,,,
OSHKRE,5.24,31/12/29,1:1,1.895,1.90,1.14,,,,
OSHKOD,5.31,31/12/29,1:1,1.83,1.84,,,,,
OSHKRF,5.33,31/12/29,1:1,1.805,1.81,,,,,
OSHKRG,5.43,31/12/29,1:1,1.71,1.715,1.42,,,,
OSHKRB,5.53,31/12/29,1:1,1.61,1.615,1.155,,,,
OSHKRA,5.72,31/12/29,1:1,1.42,1.425,1.325,,,,
OSHKOE,6.00,31/12/29,1:1,1.145,1.155,,,,,
OSHKRC,6.01,31/12/29,1:1,1.13,1.135,,,,,
,
OneSteel Last Sale Price $1.17,
OSTKME,0.22,31/12/29,1:1,.93,.955,,,,,
OSTKMD,0.38,31/12/29,1:1,.77,.795,.77,+9,10,,
OSTKOF,0.49,31/12/29,1:1,.67,.68,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.58,.59,.47,,,,
OSTKRG,0.58,31/12/29,1:1,.58,.59,.565,+14.5,1,,
OSTQRA,0.60,31/12/29,1:1,.555,.565,.14,,,,
OSTKRF,0.68,31/12/29,1:1,.475,.485,.53,,,,
OSTQRB,0.77,31/12/29,1:1,.385,.395,.62,,,,
OSTKOI,0.80,31/12/29,1:1,.355,.365,.315,,1000,,
,
OZ Minerals Last Sale Price $10.33,
OZLKMB,5.02,31/12/29,1:1,5.30,5.33,,,,,
OZLKMA,6.32,31/12/29,1:1,3.99,4.02,,,,,
OZLKOC,6.96,31/12/29,1:1,3.35,3.36,3.18,,,,
OZLQRB,7.81,31/12/29,1:1,2.50,2.53,1.47,,,,
OZLKOB,7.92,31/12/29,1:1,2.39,2.40,2.30,,,,
OZLQRA,8.01,31/12/29,1:1,2.29,2.32,1.40,,,,
OZLKRG,8.38,31/12/29,1:1,1.88,1.94,1.915,+10,150,,
,
Panoramic Res Last Sale Price $1.23,
PANKMA,0.92,31/12/29,1:1,.295,.32,,,,,
,
Paladin Energy Last Sale Price $1.99,
PDNKMC,0.51,31/12/29,1:1,1.47,1.495,,,,,
PDNKMB,0.93,31/12/29,1:1,1.045,1.07,.965,,,,
PDNKRE,0.94,31/12/29,1:1,1.045,1.055,1.01,+11,200,,
PDNKOF,0.94,31/12/29,1:1,1.045,1.055,1.025,+7,40,,
PDNKOG,1.17,31/12/29,1:1,.825,.825,.825,+14,200,,
PDNKRI,1.20,31/12/29,1:1,.78,.79,.585,,,,
PDNKRM,1.23,31/12/29,1:1,.755,.765,.645,,,,
PDNKOH,1.32,31/12/29,1:1,.665,.675,.555,,,,
PDNKRF,1.41,31/12/29,1:1,.57,.58,.55,+18,10,,
PDNKOI,1.50,31/12/29,1:1,.48,.49,.495,+10,450,,
,
PanAust Last Sale Price $3.41,
PNAKOA,2.09,31/12/29,1:1,1.305,1.315,1.135,,,,
PNAKMA,2.09,31/12/29,1:1,1.31,1.335,1.33,+13.5,21,,
PNAKRE,2.42,31/12/29,1:1,.965,.99,.97,+5,250,,
PNAKOB,2.53,31/12/29,1:1,.86,.87,.77,,,,
PNAKRD,2.60,31/12/29,1:1,.785,.81,,,,,
,
Perseus Min Last Sale Price $2.52,
PRUKOB,1.53,31/12/29,1:1,.97,.98,1.02,,,,
PRUKOC,1.90,31/12/29,1:1,.60,.61,,,,,
PRUKRC,1.94,31/12/29,1:1,.565,.58,.64,-1.5,200,,
PRUKRA,2.06,31/12/29,1:1,.45,.465,.485,,,,
,
Primary Health Care Last Sale Price $2.98,
PRYKRB,2.34,31/12/29,1:1,.65,.645,.52,,,,
PRYKOB,2.34,31/12/29,1:1,.65,.66,.715,,,,
PRYKRA,2.43,31/12/29,1:1,.555,.55,.775,,,,
PRYKOC,2.51,31/12/29,1:1,.485,.495,,,,,
,
Qantas Airways Last Sale Price $1.74,
QANKMB,0.78,31/12/29,1:1,.94,.965,,,,,
QANKRD,0.89,31/12/29,1:1,.855,.855,.83,,,,
QANKOD,0.99,31/12/29,1:1,.75,.76,,,,,
QANKRC,1.00,31/12/29,1:1,.74,.74,.555,,,,
QANKMA,1.05,31/12/29,1:1,.68,.705,.70,,,,
QANKOA,1.20,31/12/29,1:1,.54,.55,.445,,,,
QANKRB,1.22,31/12/29,1:1,.53,.525,.465,,,,
QANKRG,1.28,31/12/29,1:1,.465,.465,.295,,,,
QANKRE,1.33,31/12/29,1:1,.415,.415,.41,+6.5,300,,
QANKOE,1.40,31/12/29,1:1,.335,.345,,,,,
QANKRF,1.47,31/12/29,1:1,.27,.27,.28,,440,,
,
BetaShares Gold Last Sale Price $16.86,
QAUKMA,11.05,31/12/29,1:1,5.81,5.86,6.49,,,,
QAUKOA,13.69,31/12/29,1:1,3.17,3.18,2.69,,,,
QAUKOB,15.15,31/12/29,1:1,1.705,1.715,,,,,
,
QBE Insurance Grp Last Sale Price $12.87,
QBEXOG,10.00,29/03/12,2:1,1.63,1.64,,,,,
QBEXOD,10.50,29/03/12,2:1,1.38,1.39,,,,,
QBEXOA,11.00,29/03/12,2:1,1.135,1.145,1.16,,70,,
QBEYOC,8.50,24/05/12,2:1,2.41,2.42,,,,,
QBEYOB,9.00,24/05/12,2:1,2.13,2.14,,,,,
QBEYOA,9.50,24/05/12,2:1,1.91,1.92,,,,,
QBEKMD,6.64,31/12/29,1:1,6.21,6.24,,,,,
QBEKMC,7.50,31/12/29,1:1,5.35,5.38,4.37,,,,
QBEKOF,8.10,31/12/29,1:1,4.70,4.71,3.50,,,,
QBELOB,8.61,31/12/29,1:1,4.58,4.59,3.36,,,,
QBEKOG,8.84,31/12/29,1:1,3.96,3.97,2.55,,,,
QBEKRE,8.89,31/12/29,1:1,3.91,3.97,2.56,,,,
QBEQRC,9.08,31/12/29,1:1,3.71,3.77,,,,,
QBELOC,9.39,31/12/29,1:1,3.81,3.82,,,,,
QBEKOE,9.39,31/12/29,1:1,3.40,3.41,2.03,,,,
QBEKRC,9.40,31/12/29,1:1,3.40,3.48,2.52,,,,
QBEKOI,9.58,31/12/29,1:1,3.21,3.22,,,,,
QBEQRB,9.59,31/12/29,1:1,3.21,3.29,,,,,
QBEQRA,9.84,31/12/29,1:1,2.95,3.03,1.97,,,,
QBEKOH,9.85,31/12/29,1:1,2.95,2.96,,,,,
QBELOA,10.18,31/12/29,1:1,3.02,3.03,2.20,,,,
,
QR National Last Sale Price $3.95,
QRNKMB,2.00,31/12/29,1:1,1.94,1.965,1.835,,,,
QRNKMA,2.37,31/12/29,1:1,1.565,1.59,1.32,,,,
QRNKOC,2.59,31/12/29,1:1,1.34,1.35,1.35,+8,1000,,
QRNKRB,2.90,31/12/29,1:1,1.035,1.05,.91,,,,
QRNKOA,3.00,31/12/29,1:1,.93,.94,.765,,,,
QRNKRC,3.11,31/12/29,1:1,.825,.84,,,,,
QRNKOD,3.31,31/12/29,1:1,.62,.63,,,,,
QRNKRA,3.41,31/12/29,1:1,.525,.54,.79,,,,
,
Ramsay Health Care Last Sale Price $18.69,
RHCKMA,15.05,31/12/29,1:1,3.63,3.66,3.57,,,,
,
Rio Tinto Last Sale Price $65.30,
RIOXOE,60.00,29/03/12,4:1,1.62,1.63,1.24,,,,
RIOXOH,62.00,29/03/12,4:1,1.115,1.125,.71,,,,
RIOXOF,63.00,29/03/12,4:1,.865,.875,.365,,,,
RIOYOD,56.00,24/05/12,4:1,2.70,2.71,,,,,
RIOYOC,57.00,24/05/12,4:1,2.44,2.45,,,,,
RIOYOB,58.00,24/05/12,4:1,2.19,2.20,,,,,
RIOYOA,59.00,24/05/12,4:1,1.93,1.94,,,,,
RIOKZC,22.34,31/12/29,1:1,43.12,,46.12,,,,
RIOKMA,40.14,31/12/29,1:1,25.14,25.17,23.61,,,,
RIOKOA,42.52,31/12/29,1:1,22.94,22.95,23.28,+166,9,,
RIOKZE,47.71,31/12/29,1:1,17.74,,19.61,,,,
RIOKME,49.83,31/12/29,1:1,15.45,15.48,15.81,+158,30,,
RIOKRG,50.59,31/12/29,1:1,14.87,14.72,15.00,+175,40,,
RIOKOH,51.32,31/12/29,1:1,14.14,14.15,14.32,+159,5,,
RIOKRA,52.84,31/12/29,1:1,12.62,12.47,12.82,+166,35,,
RIOKRO,53.18,31/12/29,1:1,12.28,12.13,13.05,,,,
RIOKRF,53.74,31/12/29,1:1,11.72,11.57,11.96,+158,80,,
RIOKOJ,53.80,31/12/29,1:1,11.66,11.67,11.80,+129,110,,
RIOKRJ,54.44,31/12/29,1:1,11.02,10.87,9.98,,,,
RIOKRN,54.65,31/12/29,1:1,10.80,10.65,9.52,,,,
RIOLOE,54.99,31/12/29,1:1,11.87,11.88,12.10,+173,50,,
RIOQRC,55.58,31/12/29,1:1,9.87,9.72,,,,,
RIOKOI,56.53,31/12/29,1:1,8.92,8.93,9.09,+139,90,,
RIOQRD,56.58,31/12/29,1:1,8.87,8.72,,,,,
RIOKMG,56.82,31/12/29,1:1,8.46,8.49,8.81,+141,8,,
RIOLOF,58.10,31/12/29,1:1,8.75,8.76,1.90,,,,
RIOKOK,58.23,31/12/29,1:1,7.22,7.23,7.34,+124,685,,
RIOLOC,59.55,31/12/29,1:1,7.20,7.21,5.48,,,,
RIOLOD,62.09,31/12/29,1:1,4.76,4.77,4.98,+183,205,,
,
ResMed Inc Last Sale Price $2.95,
RMDKMB,1.00,31/12/29,1:1,1.935,1.96,,,,,
RMDKMA,1.53,31/12/29,1:1,1.405,1.43,.96,,,,
RMDKOC,1.59,31/12/29,1:1,1.345,1.355,1.34,+11.5,100,,
RMDKRA,2.10,31/12/29,1:1,.84,.855,.65,,,,
RMDKOA,2.12,31/12/29,1:1,.815,.825,.67,,,,
RMDKRB,2.17,31/12/29,1:1,.77,.785,,,,,
RMDKOD,2.31,31/12/29,1:1,.625,.635,.565,,,,
RMDKRD,2.43,31/12/29,1:1,.51,.525,,,,,
,
Resolute Min Last Sale Price $2.08,
RSGKOA,1.05,31/12/29,1:1,1.01,1.02,1.025,,,,
RSGKOB,1.31,31/12/29,1:1,.75,.76,,,,,
,
Sundance Res Last Sale Price $0.41,
SDLKOC,0.21,31/12/29,1:1,.195,.205,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.145,.155,.15,,,,
,
Seek Last Sale Price $7.08,
SEKKMA,3.09,31/12/29,1:1,3.98,4.01,,,,,
SEKKOB,3.11,31/12/29,1:1,3.96,3.97,2.66,,,,
SEKKOA,4.19,31/12/29,1:1,2.89,2.90,.52,,,,
SEKKRB,4.60,31/12/29,1:1,2.46,2.49,,,,,
SEKKRC,5.52,31/12/29,1:1,1.54,1.565,,,,,
SEKKRA,5.71,31/12/29,1:1,1.35,1.375,2.76,,,,
,
Sandfire Res Last Sale Price $8.01,
SFRKMB,4.01,31/12/29,1:1,3.98,4.01,,,,,
SFRKOB,4.18,31/12/29,1:1,3.82,3.83,3.76,,,,
SFRKRA,4.18,31/12/29,1:1,3.81,3.84,4.07,,,,
SFRKOC,4.75,31/12/29,1:1,3.25,3.26,1.84,,,,
SFRKRG,5.12,31/12/29,1:1,2.87,2.90,3.01,,,,
SFRKRF,5.38,31/12/29,1:1,2.61,2.63,1.905,,,,
SFRKMA,5.52,31/12/29,1:1,2.47,2.50,2.13,,,,
SFRKRD,5.86,31/12/29,1:1,2.12,2.15,,,,,
,
Sims Metal Mgt Last Sale Price $15.50,
SGMKRB,10.47,31/12/29,1:1,5.03,5.04,3.77,,,,
SGMKRD,10.92,31/12/29,1:1,4.58,4.59,4.32,,,,
SGMKOA,11.04,31/12/29,1:1,4.47,4.48,4.48,,,,
SGMKRC,11.59,31/12/29,1:1,3.91,3.92,,,,,
SGMKRA,12.09,31/12/29,1:1,3.41,3.42,,,,,
SGMKOB,12.55,31/12/29,1:1,2.97,2.98,,,,,
,
Stockland Last Sale Price $3.16,
SGPKOB,1.73,31/12/29,1:1,1.415,1.425,,,,,
SGPKMA,2.21,31/12/29,1:1,.94,1.00,.895,,,,
SGPKRC,2.44,31/12/29,1:1,.71,.725,,,,,
SGPKRA,2.52,31/12/29,1:1,.63,.645,,,,,
SGPKOC,2.58,31/12/29,1:1,.565,.575,,,,,
SGPKRB,2.72,31/12/29,1:1,.43,.445,,,,,
,
Sonic Healthcare Last Sale Price $11.53,
SHLKMA,8.83,31/12/29,1:1,2.68,2.71,2.45,,,,
SHLKRB,9.10,31/12/29,1:1,2.40,2.44,2.49,,10,,
SHLKRA,9.40,31/12/29,1:1,2.09,2.13,1.945,,,,
SHLKRC,9.59,31/12/29,1:1,1.91,1.945,2.54,,,,
,
Santos Last Sale Price $14.57,
STOXOE,12.50,29/03/12,2:1,1.265,1.275,,,,,
STOXOD,13.00,29/03/12,2:1,1.015,1.025,.98,,,,
STOXOC,13.25,29/03/12,2:1,.89,.90,.875,+7,30,,
STOYOA,12.00,24/05/12,2:1,1.55,1.56,,,,,
STOYOC,13.75,24/05/12,2:1,.655,.665,,,,,
STOYOB,14.00,24/05/12,2:1,.525,.535,,,,,
STOKMB,7.53,31/12/29,1:1,7.05,7.08,,,,,
STOKRA,8.12,31/12/29,1:1,6.45,6.45,5.45,,,,
STOKOC,8.17,31/12/29,1:1,6.40,6.41,5.39,,,,
STOKMA,9.02,31/12/29,1:1,5.56,5.59,5.34,,,,
STOKRC,9.03,31/12/29,1:1,5.54,5.54,5.34,,,,
STOKZE,9.05,31/12/29,1:1,5.53,,4.03,,,,
STOKRH,10.43,31/12/29,1:1,4.14,4.14,3.83,,,,
STOKOD,10.50,31/12/29,1:1,4.08,4.09,3.06,,,,
STOKRJ,10.61,31/12/29,1:1,3.97,4.00,,,,,
STOKRG,10.71,31/12/29,1:1,3.87,3.90,3.20,,,,
STOKRF,10.85,31/12/29,1:1,3.72,3.72,3.19,,,,
STOKRL,10.98,31/12/29,1:1,3.60,3.60,3.36,,,,
STOKOE,11.21,31/12/29,1:1,3.36,3.37,2.82,,,,
STOKRE,11.22,31/12/29,1:1,3.35,3.35,4.11,,,,
STOKRD,11.47,31/12/29,1:1,3.10,3.10,2.92,,,,
STOKRK,11.54,31/12/29,1:1,3.04,3.04,2.20,,,,
STOKRI,11.98,31/12/29,1:1,2.60,2.60,2.38,,,,
STOKOF,12.02,31/12/29,1:1,2.55,2.56,2.55,+20,100,,
,
SPDR 200 Fund Last Sale Price $40.49,
STWKZB,24.19,31/12/29,1:1,16.27,,16.16,,,,
STWKMA,25.89,31/12/29,1:1,14.59,14.62,,,,,
STWKZD,32.98,31/12/29,1:1,7.49,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.33,
SULKMA,3.49,31/12/29,1:1,3.82,3.85,2.27,,,,
,
Suncorp Grp Last Sale Price $8.21,
SUNKMB,4.87,31/12/29,1:1,3.33,3.36,,,,,
SUNKOC,4.87,31/12/29,1:1,3.31,3.32,1.86,,,,
SUNKOE,5.39,31/12/29,1:1,2.79,2.80,1.62,,,,
SUNKMA,6.14,31/12/29,1:1,2.06,2.09,,,,,
SUNKRD,6.18,31/12/29,1:1,2.00,2.03,2.07,,,,
SUNKOD,6.60,31/12/29,1:1,1.585,1.595,1.32,,,,
SUNKRB,6.78,31/12/29,1:1,1.41,1.435,1.715,,,,
SUNKOF,6.92,31/12/29,1:1,1.26,1.27,,,,,
SUNKRC,6.93,31/12/29,1:1,1.255,1.28,,,,,
SUNKRA,7.05,31/12/29,1:1,1.14,1.165,.995,,,,
,
Seven Grp Hldgs Last Sale Price $9.72,
SVWKMA,3.60,31/12/29,1:1,6.10,6.13,,,,,
,
Seven West Media Last Sale Price $3.68,
SWMKOB,1.37,31/12/29,1:1,2.30,2.31,,,,,
SWMKMA,1.87,31/12/29,1:1,1.80,1.825,,,,,
SWMKOA,1.91,31/12/29,1:1,1.76,1.77,1.94,,,,
SWMKRC,2.36,31/12/29,1:1,1.315,1.32,1.14,,,,
SWMKRB,2.48,31/12/29,1:1,1.195,1.20,1.745,,,,
SWMKRA,2.58,31/12/29,1:1,1.10,1.105,1.69,,,,
SWMKOC,3.07,31/12/29,1:1,.60,.61,.815,,,,
,
Senex Energy Last Sale Price $1.04,
SXYKMB,0.35,31/12/29,1:1,.675,,,,,,
SXYKMA,0.55,31/12/29,1:1,.475,,,,,,
,
Sydney Airport Last Sale Price $2.70,
SYDKOA,1.84,31/12/29,1:1,.845,.855,.795,,,,
SYDKRC,2.01,31/12/29,1:1,.68,.695,,,,,
SYDKOB,2.07,31/12/29,1:1,.62,.63,,,,,
SYDKRB,2.17,31/12/29,1:1,.515,.53,,,,,
SYDKRA,2.23,31/12/29,1:1,.455,.47,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.72,
TAHKMA,1.72,31/12/29,1:1,.985,1.01,,,,,
TAHKOA,1.80,31/12/29,1:1,.925,.935,.925,,,,
TAHKRC,2.11,31/12/29,1:1,.62,.615,,,,,
TAHKRA,2.18,31/12/29,1:1,.55,.545,.75,,,,
TAHKOB,2.18,31/12/29,1:1,.545,.555,.525,,,,
TAHKRD,2.25,31/12/29,1:1,.475,.47,,,,,
TAHKRB,2.33,31/12/29,1:1,.395,.39,,,,,
TAHKOC,2.36,31/12/29,1:1,.37,.38,,,,,
,
Transurban Grp Last Sale Price $5.79,
TCLKOA,4.12,31/12/29,1:1,1.65,1.66,.86,,,,
TCLKMA,4.13,31/12/29,1:1,1.645,1.67,,,,,
TCLKRD,4.24,31/12/29,1:1,1.53,1.555,,,,,
TCLKRB,4.56,31/12/29,1:1,1.21,1.235,,,,,
TCLKRC,4.72,31/12/29,1:1,1.045,1.07,,,,,
TCLKOB,4.87,31/12/29,1:1,.905,.915,,,,,
TCLKRA,4.87,31/12/29,1:1,.90,.925,,,,,
,
Telecom Corp of NZ Last Sale Price $1.94,
TELKMA,0.87,31/12/29,1:1,1.055,1.08,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.82,
TENKMA,0.46,31/12/29,1:1,.35,.375,.425,,,,
TENKOD,0.46,31/12/29,1:1,.35,.36,.435,,,,
TENKRC,0.50,31/12/29,1:1,.315,.325,,,,,
TENKRB,0.58,31/12/29,1:1,.24,.25,.30,,,,
TENKRA,0.69,31/12/29,1:1,.13,.14,.125,,,,
TENKOC,0.70,31/12/29,1:1,.115,.125,.105,,,,
,
Telstra Corp Last Sale Price $3.24,
TLSXOA,3.00,29/03/12,2:1,.18,.19,,,,,
TLSXOB,3.20,29/03/12,2:1,.076,.086,,,,,
TLSYOB,2.85,24/05/12,2:1,.265,.275,,,,,
TLSYOA,3.10,24/05/12,2:1,.135,.145,,,,,
TLSKZE,1.82,31/12/29,1:1,1.405,,1.165,,,,
TLSKZD,1.98,31/12/29,1:1,1.25,,1.115,,,,
TLSKZG,2.15,31/12/29,1:1,1.08,,1.005,,,,
TLSKOA,2.31,31/12/29,1:1,.91,.92,.915,,,,
TLSKMB,2.33,31/12/29,1:1,.895,.92,,,,,
TLSKRD,2.38,31/12/29,1:1,.85,.865,.745,,,,
TLSKRC,2.44,31/12/29,1:1,.79,.805,.78,,,,
TLSKOE,2.51,31/12/29,1:1,.715,.725,,,,,
TLSKRF,2.58,31/12/29,1:1,.65,.665,.46,,,,
TLSKMD,2.59,31/12/29,1:1,.63,.655,.65,,,,
TLSKRB,2.65,31/12/29,1:1,.58,.595,.65,,,,
TLSLOA,2.68,31/12/29,1:1,.615,.625,,,,,
TLSKOC,2.68,31/12/29,1:1,.54,.55,.62,,,,
TLSKME,2.78,31/12/29,1:1,.445,.47,.46,,,,
TLSKRE,2.79,31/12/29,1:1,.44,.455,.485,,,,
TLSKOD,2.81,31/12/29,1:1,.415,.425,,,,,
TLSKRG,2.89,31/12/29,1:1,.335,.35,.375,,,,
TLSKMC,2.93,31/12/29,1:1,.295,.32,.31,-2,1500,,
TLSKOB,2.93,31/12/29,1:1,.295,.305,.30,-1,65,,
TLSLOB,2.94,31/12/29,1:1,.355,.365,.48,,,,
TLSKRA,2.96,31/12/29,1:1,.27,.285,.355,,,,
TLSKRH,2.99,31/12/29,1:1,.235,.25,.24,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,112.00,31/12/29,1:1,17.18,17.23,,,,,
TN1KRB,125.00,31/12/29,1:1,4.85,4.90,,,,,
,
US 5yr Note Fut Cbt,
TN5KRA,105.00,31/12/29,1:1,16.71,16.77,,,,,
TN5KRB,116.00,31/12/29,1:1,6.28,6.33,,,,,
,
Toll Hldgs Last Sale Price $5.74,
TOLKOA,2.91,31/12/29,1:1,2.82,2.83,1.81,,,,
TOLKMB,2.97,31/12/29,1:1,2.75,2.78,,,,,
TOLKOB,3.43,31/12/29,1:1,2.30,2.31,,,,,
TOLKRC,3.74,31/12/29,1:1,1.99,2.01,1.27,,,,
TOLKRB,4.23,31/12/29,1:1,1.495,1.51,1.275,,,,
TOLKOC,4.40,31/12/29,1:1,1.335,1.345,,,,,
TOLKRD,4.60,31/12/29,1:1,1.125,1.14,.93,,,,
TOLKRA,4.81,31/12/29,1:1,.92,.935,1.25,,,,
,
Tatts Grp Last Sale Price $2.39,
TTSKRB,1.62,31/12/29,1:1,.77,.775,,,,,
TTSKOA,1.64,31/12/29,1:1,.74,.75,,,,,
TTSKMA,1.67,31/12/29,1:1,.705,.73,,,,,
TTSKRC,1.77,31/12/29,1:1,.62,.625,,,,,
TTSKOB,1.90,31/12/29,1:1,.48,.49,,,,,
TTSKRA,1.95,31/12/29,1:1,.435,.44,,,,,
,
Treasury Wine Estates Last Sale Price $4.19,
TWEKOA,2.55,31/12/29,1:1,1.615,1.625,1.205,,,,
TWEKRB,2.89,31/12/29,1:1,1.28,1.305,,,,,
TWEQRA,3.01,31/12/29,1:1,1.16,1.185,,,,,
TWEKOB,3.05,31/12/29,1:1,1.11,1.12,.61,,,,
TWEKRA,3.21,31/12/29,1:1,.955,.98,,,,,
,
UGL Last Sale Price $12.56,
UGLKMB,6.95,31/12/29,1:1,5.59,5.62,,,,,
UGLKZC,7.89,31/12/29,1:1,4.66,,5.21,,,,
UGLKRB,9.59,31/12/29,1:1,2.95,2.97,3.25,,,,
UGLKMA,10.18,31/12/29,1:1,2.36,2.39,2.05,,,,
UGLKRC,10.41,31/12/29,1:1,2.14,2.16,,,,,
UGLKRA,10.93,31/12/29,1:1,1.615,1.63,3.43,,,,
,
Westpac Banking Last Sale Price $20.90,
WBCXOG,18.50,29/03/12,2:1,1.485,1.495,1.11,,,,
WBCXOD,19.00,29/03/12,2:1,1.235,1.245,1.08,,,,
WBCXOE,19.50,29/03/12,2:1,.975,.985,.79,,,,
WBCXOF,20.00,29/03/12,2:1,.72,.73,.71,+11,200,,
WBCYOD,16.50,24/05/12,2:1,2.53,2.54,,,,,
WBCYOC,17.00,24/05/12,2:1,2.28,2.29,,,,,
WBCYOB,17.50,24/05/12,2:1,2.03,2.04,,,,,
WBCYOA,18.00,24/05/12,2:1,1.78,1.79,,,,,
WBCKMG,6.01,31/12/29,1:1,14.87,14.90,2.61,,,,
WBCKMH,8.19,31/12/29,1:1,12.69,12.72,,,,,
WBCKMF,9.62,31/12/29,1:1,11.26,11.29,,,,,
WBCKZJ,10.38,31/12/29,1:1,10.56,,11.84,,,,
WBCKOA,12.07,31/12/29,1:1,8.88,8.89,10.90,,,,
WBCKMB,12.35,31/12/29,1:1,8.54,8.57,8.35,,,,
WBCKZK,12.55,31/12/29,1:1,8.38,,7.34,,,,
WBCKME,13.80,31/12/29,1:1,7.08,7.11,7.58,,,,
WBCLOB,14.82,31/12/29,1:1,6.52,6.53,,,,,
