ORIKOA,19.67,31/12/29,1:1,5.86,5.84,5.88,,,,
ORIKRD,19.97,31/12/29,1:1,5.56,5.54,4.49,,,,
ORIKOB,20.66,31/12/29,1:1,4.87,4.88,5.30,,,,
ORIKRA,21.02,31/12/29,1:1,4.51,4.49,4.06,,,,
ORIKMB,21.05,31/12/29,1:1,4.44,4.47,,,,,
ORIKRE,22.14,31/12/29,1:1,3.39,3.37,,,,,
,
Oil Search Last Sale Price $7.70,
OSHKRC,4.05,31/12/29,1:1,3.62,3.65,.885,,,,
OSHKMC,4.26,31/12/29,1:1,3.42,3.45,3.15,,,,
OSHKRE,4.28,31/12/29,1:1,3.39,3.42,.855,,,,
OSHKZE,4.52,31/12/29,1:1,3.16,,2.62,,,,
OSHKMB,5.25,31/12/29,1:1,2.43,2.46,2.13,,,,
OSHKCA,5.53,31/12/29,1:1,2.16,2.17,,,,,
OSHKOD,5.56,31/12/29,1:1,2.12,2.13,1.94,,,,
OSHKRF,5.73,31/12/29,1:1,1.945,1.97,1.65,,,,
OSHKOB,5.83,31/12/29,1:1,1.855,1.865,1.94,,,,
OSHKRB,6.12,31/12/29,1:1,1.56,1.585,2.00,,,,
OSHKRA,6.27,31/12/29,1:1,1.41,1.435,1.56,,,,
OSHKOA,6.30,31/12/29,1:1,1.38,1.39,1.375,-14,250,,
OSHKRG,6.46,31/12/29,1:1,1.215,1.24,1.58,,,,
OSHKCB,6.53,31/12/29,1:1,1.155,1.165,.95,,,,
OSHKRD,6.56,31/12/29,1:1,1.12,1.145,1.17,-8,6,,
,
OZ Minerals Last Sale Price $7.66,
OZLKMD,3.95,31/12/29,1:1,3.69,3.72,3.24,,,,
OZLKCB,4.02,31/12/29,1:1,3.64,3.66,,,,,
OZLKOE,4.45,31/12/29,1:1,3.21,3.22,.595,,,,
OZLKOB,4.96,31/12/29,1:1,2.70,2.71,2.38,,,,
OZLKMC,5.00,31/12/29,1:1,2.64,2.67,2.38,,,,
OZLKCA,5.02,31/12/29,1:1,2.63,2.65,,,,,
OZLKOC,5.54,31/12/29,1:1,2.11,2.12,,,,,
OZLKRH,5.84,31/12/29,1:1,1.815,1.82,1.495,,,,
OZLQRG,6.08,31/12/29,1:1,1.575,1.58,1.235,,,,
OZLQRH,6.36,31/12/29,1:1,1.30,1.305,1.225,+5.5,35,,
,
Paladin Energy Last Sale Price $1.23,
PDNKMD,0.46,31/12/29,1:1,.745,.77,,,,,
PDNKOB,0.67,31/12/29,1:1,.545,.555,.51,,,,
PDNKMC,0.73,31/12/29,1:1,.48,.505,.58,,,,
PDNKOK,0.78,31/12/29,1:1,.445,.455,.645,,,,
PDNKRN,0.84,31/12/29,1:1,.38,.385,.415,,,,
PDNKOL,0.88,31/12/29,1:1,.34,.35,.39,,,,
PDNKCA,0.90,31/12/29,1:1,.32,.33,,,,,
PDNKOA,0.93,31/12/29,1:1,.29,.30,.295,-2.5,100,,
PDNKRO,0.95,31/12/29,1:1,.27,.275,.535,,,,
PDNKRE,1.01,31/12/29,1:1,.21,.215,.235,-3.5,162,,
PDNQRA,1.07,31/12/29,1:1,.15,.155,,,,,
PDNKCB,1.11,31/12/29,1:1,.115,.125,,,,,
PDNKOE,1.11,31/12/29,1:1,.105,.165,.13,,,,
,
PanAust Last Sale Price $3.20,
PNAKMB,1.19,31/12/29,1:1,1.995,2.02,,,,,
PNAQRJ,1.50,31/12/29,1:1,1.69,1.705,1.10,,,,
PNAKOC,1.51,31/12/29,1:1,1.685,1.695,1.045,,,,
PNAKCA,1.51,31/12/29,1:1,1.68,1.695,,,,,
PNAKMA,2.00,31/12/29,1:1,1.185,1.21,1.135,,,,
PNAKOD,2.09,31/12/29,1:1,1.105,1.115,1.345,,,,
PNAQRI,2.10,31/12/29,1:1,1.09,1.105,1.15,,,,
PNAKRG,2.25,31/12/29,1:1,.935,.95,,,,,
PNAKOB,2.39,31/12/29,1:1,.805,.815,.865,,,,
PNAKRF,2.40,31/12/29,1:1,.79,.805,.76,,,,
PNAKCB,2.51,31/12/29,1:1,.675,.69,.755,,,,
PNAQRH,2.51,31/12/29,1:1,.675,.69,.725,,,,
,
Perpetual Last Sale Price $26.75,
PPTKMA,17.77,31/12/29,1:1,8.96,8.99,7.42,,,,
PPTKMB,19.79,31/12/29,1:1,6.94,6.97,7.41,,,,
,
Perseus Min Last Sale Price $2.77,
PRUKMB,1.30,31/12/29,1:1,1.455,1.48,1.265,,,,
PRUKOB,1.61,31/12/29,1:1,1.165,1.175,1.35,,,,
PRUKOC,1.78,31/12/29,1:1,.995,1.005,1.165,,,,
PRUKMA,1.81,31/12/29,1:1,.95,.975,1.065,,,,
PRUKRA,1.89,31/12/29,1:1,.88,.885,.895,-10,40,,
PRUKRF,2.15,31/12/29,1:1,.625,.63,.985,,,,
PRUKRE,2.31,31/12/29,1:1,.455,.46,.425,-9.5,38,,
,
Primary Health Care Last Sale Price $3.76,
PRYKMB,1.45,31/12/29,1:1,2.30,2.33,,,,,
PRYKMA,2.03,31/12/29,1:1,1.73,1.755,1.41,,,,
PRYKOC,2.72,31/12/29,1:1,1.05,1.06,,,,,
PRYKRD,2.78,31/12/29,1:1,.99,.985,1.00,,,,
PRYKOB,2.97,31/12/29,1:1,.80,.81,1.12,,,,
PRYKRA,3.18,31/12/29,1:1,.585,.58,1.14,,,,
PRYKRB,3.35,31/12/29,1:1,.42,.415,.62,,,,
,
Qantas Airways Last Sale Price $1.31,
QANKMA,0.51,31/12/29,1:1,.785,.81,.60,,,,
QANKCA,0.70,31/12/29,1:1,.61,.62,,,,,
QANKOF,0.72,31/12/29,1:1,.595,.605,.53,,,,
QANKMB,0.81,31/12/29,1:1,.495,.52,.47,,,,
QANKOE,0.83,31/12/29,1:1,.485,.495,.45,,,,
QANKCB,0.90,31/12/29,1:1,.41,.42,.41,,,,
QANKRI,0.92,31/12/29,1:1,.39,.395,.425,,,,
QANKOA,0.96,31/12/29,1:1,.35,.36,.29,,,,
QANKRH,1.01,31/12/29,1:1,.30,.305,,,,,
QANKRJ,1.07,31/12/29,1:1,.245,.25,,,,,
,
BetaShares Gold Last Sale Price $17.79,
QAUKMA,11.62,31/12/29,1:1,5.87,,6.49,,,,
QAUKOC,13.46,31/12/29,1:1,3.92,5.20,,,,,
QAUKOA,14.40,31/12/29,1:1,2.99,4.27,3.63,,,,
,
QBE Insurance Grp Last Sale Price $13.49,
QBEXOC,11.50,20/12/12,2:1,1.30,1.31,,,,,
QBEXOD,12.00,20/12/12,2:1,1.05,1.06,,,,,
QBEXOA,12.50,20/12/12,2:1,.795,.805,,,,,
QBEXOB,13.00,20/12/12,2:1,.525,.535,.495,+2,200,,
QBEKMD,8.55,31/12/29,1:1,4.93,4.96,3.36,,,,
QBEQRA,9.21,31/12/29,1:1,4.25,4.28,4.37,,,,
QBEKRC,9.48,31/12/29,1:1,3.98,4.01,4.12,,,,
QBEKCA,9.59,31/12/29,1:1,3.86,3.89,,,,,
QBEKMC,10.26,31/12/29,1:1,3.22,3.25,5.51,,,,
QBEKOA,10.39,31/12/29,1:1,3.07,3.07,1.93,,,,
QBEKCD,10.55,31/12/29,1:1,2.90,2.93,,,,,
QBEKOG,10.62,31/12/29,1:1,2.85,2.86,2.74,,,,
QBEQRB,10.81,31/12/29,1:1,2.65,2.68,2.16,,,,
QBEKOI,10.94,31/12/29,1:1,2.53,2.54,2.18,,,,
QBEKRE,11.10,31/12/29,1:1,2.36,2.39,2.77,,,,
QBEKCB,11.10,31/12/29,1:1,2.34,2.37,,,,,
QBEKOB,11.47,31/12/29,1:1,2.00,2.01,1.975,,,,
QBEKCC,11.51,31/12/29,1:1,1.935,1.96,,,,,
QBEQRE,11.58,31/12/29,1:1,1.875,1.905,1.98,,,,
QBEKOH,11.78,31/12/29,1:1,1.68,1.69,2.80,,,,
QBEQRC,11.92,31/12/29,1:1,1.54,1.57,1.605,,,,
QBELOC,12.59,31/12/29,1:1,1.375,1.385,1.025,,,,
QBELOB,12.94,31/12/29,1:1,1.025,1.035,.71,,,,
QBELOA,13.22,31/12/29,1:1,.745,.755,1.485,,,,
,
QR National Last Sale Price $3.65,
QRNKCB,2.01,31/12/29,1:1,1.63,1.645,,,,,
QRNKMB,2.05,31/12/29,1:1,1.58,1.605,1.835,,,,
QRNKOA,2.44,31/12/29,1:1,1.20,1.215,1.01,,,,
QRNKOC,2.68,31/12/29,1:1,.96,.97,.59,,,,
QRNKMA,2.71,31/12/29,1:1,.93,.955,.935,,,,
QRNKOE,2.74,31/12/29,1:1,.895,.905,,,,,
QRNKOF,2.81,31/12/29,1:1,.83,.84,.59,,,,
QRNKRB,2.89,31/12/29,1:1,.75,.765,.42,,,,
QRNKCA,3.00,31/12/29,1:1,.635,.65,,,,,
QRNKRA,3.04,31/12/29,1:1,.595,.61,.79,,,,
QRNKRC,3.20,31/12/29,1:1,.435,.45,,,,,
,
Ramsay Health Care Last Sale Price $24.61,
RHCKMA,17.08,31/12/29,1:1,7.52,7.55,7.08,,,,
RHCKRA,19.16,31/12/29,1:1,5.46,5.45,,,,,
RHCKMB,20.05,31/12/29,1:1,4.55,4.58,4.98,,,,
RHCKRB,21.08,31/12/29,1:1,3.55,3.54,,,,,
,
Rio Tinto Last Sale Price $55.82,
RIOXOB,52.00,20/12/12,4:1,1.275,1.285,1.21,,,,
RIOXOD,53.00,20/12/12,4:1,1.015,1.025,2.13,,,,
RIOXOE,54.00,20/12/12,4:1,.755,.765,1.54,,,,
RIOXOA,55.00,20/12/12,4:1,,,,,,,
RIOKZC,22.84,31/12/29,1:1,32.91,,46.12,,,,
RIOQRM,41.43,31/12/29,1:1,14.32,14.37,14.40,,,,
RIOKOK,42.09,31/12/29,1:1,13.66,13.69,,,,,
RIOKOG,43.10,31/12/29,1:1,12.66,12.69,,,,,
RIOKMF,43.84,31/12/29,1:1,11.97,12.00,13.92,,,,
RIOKOA,44.02,31/12/29,1:1,11.74,11.75,11.85,,,,
RIOKRG,44.45,31/12/29,1:1,11.30,11.35,11.29,,,,
RIOKRH,46.26,31/12/29,1:1,9.49,9.54,7.35,,,,
RIOKCB,46.29,31/12/29,1:1,9.45,9.47,,,,,
RIOQOA,46.70,31/12/29,1:1,9.06,9.07,7.83,,,,
RIOQRI,47.41,31/12/29,1:1,8.34,8.39,8.35,,,,
RIOKOC,47.60,31/12/29,1:1,8.15,8.16,6.01,,,,
RIOKMD,47.76,31/12/29,1:1,8.04,8.07,6.30,,,,
RIOKCE,48.21,31/12/29,1:1,7.54,7.56,,,,,
RIOQMA,48.21,31/12/29,1:1,7.59,7.62,8.13,,,,
RIOKOF,48.36,31/12/29,1:1,7.39,7.40,4.70,,,,
RIOKRJ,48.68,31/12/29,1:1,7.07,7.12,7.20,-56,60,,
RIOKOI,49.12,31/12/29,1:1,6.64,6.65,7.23,,,,
RIOQMB,49.20,31/12/29,1:1,6.60,6.63,6.66,-52,330,,
RIOKCC,49.22,31/12/29,1:1,6.52,6.54,,,,,
RIOKRB,49.31,31/12/29,1:1,6.44,6.49,6.38,,,,
RIOKOB,49.87,31/12/29,1:1,5.88,5.89,6.23,-29,18,,
RIOKCD,50.21,31/12/29,1:1,5.53,5.55,,,,,
RIOLOA,50.21,31/12/29,1:1,6.95,6.96,,,,,
RIOQMD,50.23,31/12/29,1:1,5.58,5.61,8.45,,,,
RIOKRL,50.39,31/12/29,1:1,5.36,5.41,5.55,,,,
RIOQME,51.03,31/12/29,1:1,4.77,4.80,,,,,
RIOKCA,51.05,31/12/29,1:1,4.70,4.72,6.17,,,,
RIOKOL,51.07,31/12/29,1:1,4.69,4.70,,,,,
RIOLOG,51.23,31/12/29,1:1,5.93,5.94,5.06,,,,
RIOQMF,52.03,31/12/29,1:1,3.88,3.90,9.30,,,,
RIOLOE,52.18,31/12/29,1:1,4.98,4.99,1.625,,,,
RIOQRH,52.30,31/12/29,1:1,3.45,3.50,4.10,,,,
RIOLOC,52.68,31/12/29,1:1,4.49,4.50,2.37,,,,
RIOKRA,52.90,31/12/29,1:1,2.64,2.65,,,,,
RIOLOD,53.07,31/12/29,1:1,4.09,4.10,3.00,,,,
,
ResMed Inc Last Sale Price $3.90,
RMDKMA,1.52,31/12/29,1:1,2.37,2.40,2.17,,,,
RMDKOA,2.21,31/12/29,1:1,1.69,1.70,1.045,,,,
RMDKOD,2.41,31/12/29,1:1,1.495,1.505,1.48,,,,
RMDKMB,2.51,31/12/29,1:1,1.38,1.405,,,,,
RMDKCA,2.51,31/12/29,1:1,1.385,1.40,,,,,
RMDKRD,2.54,31/12/29,1:1,1.36,1.365,.61,,,,
RMDKCB,3.01,31/12/29,1:1,.885,.90,,,,,
RMDKOC,3.08,31/12/29,1:1,.825,.835,1.34,,,,
RMDKRB,3.30,31/12/29,1:1,.60,.605,.585,,,,
RMDKRA,3.41,31/12/29,1:1,.49,.495,.65,,,,
,
Regis Res Last Sale Price $5.30,
RRLKOB,2.85,31/12/29,1:1,2.49,2.50,2.63,,,,
RRLKOA,3.25,31/12/29,1:1,2.09,2.10,2.25,+5,10,,
,
Resolute Min Last Sale Price $1.78,
RSGKOB,0.71,31/12/29,1:1,1.06,1.07,1.20,,,,
RSGKMB,0.84,31/12/29,1:1,.935,.96,.81,,,,
RSGKOC,0.96,31/12/29,1:1,.81,.82,1.07,,,,
RSGKMA,1.01,31/12/29,1:1,.765,.79,1.045,,,,
,
Sundance Res Last Sale Price $0.34,
SDLKOA,0.15,31/12/29,1:1,,,.19,,,,
SDLKOC,0.22,31/12/29,1:1,,,.12,,,,
,
Seek Last Sale Price $6.86,
SEKKMA,3.79,31/12/29,1:1,3.05,3.08,2.42,,,,
SEKKOA,4.22,31/12/29,1:1,2.65,2.66,2.10,,,,
SEKKCA,4.52,31/12/29,1:1,2.34,2.36,,,,,
SEKKOB,5.02,31/12/29,1:1,1.855,1.865,2.66,,,,
SEKKCB,5.02,31/12/29,1:1,1.845,1.86,,,,,
SEKKRC,5.25,31/12/29,1:1,1.62,1.615,1.69,,,,
SEKKMB,5.47,31/12/29,1:1,1.375,1.40,1.435,,,,
SEKKRA,5.68,31/12/29,1:1,1.19,1.185,1.695,,,,
SEKKRB,5.93,31/12/29,1:1,.94,.935,1.01,,,,
,
Sandfire Res Last Sale Price $8.32,
SFRKMB,4.22,31/12/29,1:1,4.08,4.11,3.71,,,,
SFRKOB,4.39,31/12/29,1:1,3.93,3.94,4.49,,,,
SFRKOC,4.99,31/12/29,1:1,3.33,3.34,3.79,,,,
SFRKRF,5.75,31/12/29,1:1,2.56,2.57,3.03,,,,
SFRKMA,5.80,31/12/29,1:1,2.50,2.53,2.44,,,,
SFRKRH,6.24,31/12/29,1:1,2.08,2.09,,,,,
SFRKRG,6.31,31/12/29,1:1,2.00,2.01,3.40,,,,
SFRKRA,6.85,31/12/29,1:1,1.465,1.47,1.43,+.5,20,,
,
Sims Metal Mgt Last Sale Price $9.78,
SGMKOA,6.93,31/12/29,1:1,2.83,2.84,2.28,,,,
SGMKMA,7.01,31/12/29,1:1,2.76,2.79,,,,,
SGMKRB,7.46,31/12/29,1:1,2.30,2.33,2.85,,,,
SGMKOB,7.71,31/12/29,1:1,2.06,2.07,2.53,,,,
SGMKRF,7.95,31/12/29,1:1,1.805,1.83,2.21,,,,
SGMKOC,7.96,31/12/29,1:1,1.805,1.815,2.12,,,,
SGMKRE,8.51,31/12/29,1:1,1.27,1.295,,,,,
,
Stockland Last Sale Price $3.59,
SGPKOB,1.69,31/12/29,1:1,1.88,1.89,,,,,
SGPKMA,2.57,31/12/29,1:1,1.01,1.035,1.00,,,,
SGPKOC,2.58,31/12/29,1:1,.99,1.00,,,,,
SGPKOA,2.84,31/12/29,1:1,.73,.74,.555,,,,
SGPKRA,2.94,31/12/29,1:1,.64,.65,,,,,
SGPKRC,3.09,31/12/29,1:1,.49,.50,,,,,
SGPKRB,3.17,31/12/29,1:1,.405,.415,,,,,
,
Sonic Healthcare Last Sale Price $13.70,
SHLKMB,7.53,31/12/29,1:1,6.17,6.20,,,,,
SHLKCA,8.04,31/12/29,1:1,5.65,5.67,,,,,
SHLKCB,10.05,31/12/29,1:1,3.64,3.66,,,,,
SHLKMA,11.03,31/12/29,1:1,2.68,2.71,2.40,,,,
SHLKRB,11.18,31/12/29,1:1,2.51,2.53,2.66,,,,
SHLKRA,11.61,31/12/29,1:1,2.08,2.10,2.22,,,,
SHLKRC,12.03,31/12/29,1:1,1.66,1.675,2.54,,,,
,
Sirius Res Last Sale Price $2.29,
SIRKRA,1.50,31/12/29,1:1,.785,.79,,,,,
SIRKRB,1.70,31/12/29,1:1,.665,,,,,,
,
Spark Infrastructure Last Sale Price $1.71,
SKIKRB,1.15,31/12/29,1:1,.555,.56,,,,,
SKIKRA,1.24,31/12/29,1:1,.465,.47,,,,,
SKIKRC,1.38,31/12/29,1:1,.325,.33,,,,,
,
Silver Lake Res Last Sale Price $3.80,
SLRKMA,1.59,31/12/29,1:1,2.19,2.22,2.25,,,,
SLRKMB,2.01,31/12/29,1:1,1.78,1.805,1.81,,,,
,
Santos Last Sale Price $11.59,
STOXOD,10.00,20/12/12,2:1,1.075,1.085,,,,,
STOXOB,10.50,20/12/12,2:1,.825,.835,,,,,
STOXOA,10.75,20/12/12,2:1,.695,.705,.76,,,,
STOXOC,11.00,20/12/12,2:1,.57,.58,.565,,,,
STOKOB,6.42,31/12/29,1:1,5.16,5.17,4.07,,,,
STOKOA,7.45,31/12/29,1:1,4.14,4.15,3.93,,,,
STOKCB,7.57,31/12/29,1:1,4.01,4.03,,,,,
STOKMB,7.62,31/12/29,1:1,3.97,4.00,4.46,,,,
STOKRA,8.39,31/12/29,1:1,3.19,3.20,3.40,,,,
STOKOC,8.44,31/12/29,1:1,3.14,3.15,3.56,,,,
STOKCA,8.58,31/12/29,1:1,3.00,3.02,,,,,
STOKOH,8.81,31/12/29,1:1,2.78,2.79,2.77,,,,
STOKRC,8.83,31/12/29,1:1,2.75,2.76,2.76,,,,
STOKMC,8.98,31/12/29,1:1,2.60,2.63,2.70,,,,
STOKCC,9.04,31/12/29,1:1,2.53,2.55,,,,,
STOKRK,9.12,31/12/29,1:1,2.46,2.47,2.86,,,,
STOKOG,9.17,31/12/29,1:1,2.42,2.43,2.45,,,,
STOQRA,9.38,31/12/29,1:1,2.20,2.21,2.20,,,,
STOKMD,9.54,31/12/29,1:1,2.04,2.07,2.12,,,,
STOQRB,9.89,31/12/29,1:1,1.695,1.705,1.76,,,,
STOKRN,10.18,31/12/29,1:1,1.405,1.415,1.41,,,,
,
SPDR 200 Fund Last Sale Price $42.59,
STWKZB,24.78,31/12/29,1:1,17.81,,15.54,,,,
STWKMA,26.56,31/12/29,1:1,16.01,16.04,13.07,,,,
STWKZD,34.02,31/12/29,1:1,8.57,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.30,
SULKMA,5.04,31/12/29,1:1,3.25,3.28,2.27,,,,
,
Suncorp Grp Last Sale Price $9.50,
SUNXOA,8.50,20/12/12,2:1,.67,.68,,,,,
SUNXOB,9.00,20/12/12,2:1,.415,.425,,,,,
SUNKMB,5.54,31/12/29,1:1,3.94,3.97,3.05,,,,
SUNKOF,5.85,31/12/29,1:1,3.64,3.65,,,,,
SUNKCC,6.53,31/12/29,1:1,2.97,2.99,,,,,
SUNKOD,6.58,31/12/29,1:1,2.91,2.92,1.245,,,,
SUNKOC,7.13,31/12/29,1:1,2.36,2.37,1.86,,,,
SUNKMA,7.25,31/12/29,1:1,2.23,2.26,,,,,
SUNKCA,7.27,31/12/29,1:1,2.23,2.25,,,,,
SUNKRE,7.52,31/12/29,1:1,1.975,1.975,,,,,
SUNKOE,7.74,31/12/29,1:1,1.75,1.76,1.62,,,,
SUNKCB,7.77,31/12/29,1:1,1.725,1.74,,,,,
SUNKRB,7.86,31/12/29,1:1,1.64,1.64,1.59,,,,
SUNKRA,8.05,31/12/29,1:1,1.45,1.45,1.815,,,,
SUNKRC,8.20,31/12/29,1:1,1.30,1.30,1.105,,,,
SUNKRD,8.37,31/12/29,1:1,1.125,1.125,3.29,,,,
,
Seven Grp Hldgs Last Sale Price $7.09,
SVWKMC,3.33,31/12/29,1:1,3.76,3.79,,,,,
SVWKMA,5.10,31/12/29,1:1,1.98,2.01,2.23,,,,
,
Seven West Media Last Sale Price $1.27,
SWMKOE,0.75,31/12/29,1:1,.525,.535,.67,,,,
SWMKMA,0.81,31/12/29,1:1,.455,.48,.245,,,,
SWMKOD,0.85,31/12/29,1:1,.425,.435,,,,,
SWMKRA,0.94,31/12/29,1:1,.335,.335,.35,,,,
SWMKOC,0.96,31/12/29,1:1,.315,.325,.29,,,,
SWMKRD,1.00,31/12/29,1:1,.275,.275,,,,,
SWMKRB,1.05,31/12/29,1:1,.23,.23,.22,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOG,0.20,31/12/29,1:1,.485,.495,,,,,
SXYKMC,0.26,31/12/29,1:1,.43,.455,,,,,
SXYKOE,0.31,31/12/29,1:1,.38,.39,.39,,,,
SXYKMB,0.36,31/12/29,1:1,.325,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.275,,.29,,,,
SXYKOF,0.46,31/12/29,1:1,.23,,.20,,,,
,
Sydney Airport Last Sale Price $3.22,
SYDKOA,2.45,31/12/29,1:1,.76,.77,.795,,,,
SYDKRC,2.55,31/12/29,1:1,.66,.675,.625,,,,
SYDKRB,2.72,31/12/29,1:1,.485,.50,.86,,,,
SYDKOB,2.73,31/12/29,1:1,.48,.49,.76,,,,
SYDKRA,2.83,31/12/29,1:1,.38,.395,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.93,
TAHKOA,1.79,31/12/29,1:1,1.13,1.14,1.105,,,,
TAHKMA,1.94,31/12/29,1:1,.98,1.005,,,,,
TAHKCA,2.00,31/12/29,1:1,.915,.94,,,,,
TAHKOB,2.18,31/12/29,1:1,.735,.745,.685,,,,
TAHKCB,2.21,31/12/29,1:1,.705,.73,,,,,
TAHKRD,2.26,31/12/29,1:1,.66,.675,,,,,
TAHKRB,2.34,31/12/29,1:1,.575,.59,.475,,,,
TAHKOC,2.42,31/12/29,1:1,.495,.505,.425,,,,
TAHKRA,2.49,31/12/29,1:1,.43,.445,.75,,,,
TAHKRC,2.57,31/12/29,1:1,.35,.365,,,,,
,
Tap Oil Last Sale Price $0.76,
TAPKMA,0.47,31/12/29,1:1,.285,.295,.20,,,,
,
Transurban Grp Last Sale Price $6.01,
TCLKCA,4.02,31/12/29,1:1,1.98,1.995,,,,,
TCLKMA,4.51,31/12/29,1:1,1.485,1.51,,,,,
TCLKCB,4.52,31/12/29,1:1,1.475,1.49,,,,,
TCLKRB,4.64,31/12/29,1:1,1.36,1.375,,,,,
TCLKOB,4.96,31/12/29,1:1,1.04,1.05,.67,,,,
TCLKRA,4.96,31/12/29,1:1,1.035,1.05,.99,,,,
TCLKOA,5.08,31/12/29,1:1,.925,.935,.86,,,,
TCLKRC,5.19,31/12/29,1:1,.805,.82,,,,,
TCLKRD,5.33,31/12/29,1:1,.665,.68,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.89,
TELKMA,1.38,31/12/29,1:1,.495,.52,.52,,,,
TELKRB,1.51,31/12/29,1:1,.375,.385,,,,,
TELKRA,1.58,31/12/29,1:1,.30,.31,.305,,67,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENKRC,0.10,31/12/29,1:1,.245,.25,,,,,
TENKCA,0.20,31/12/29,1:1,.145,.155,,,,,
TENKMA,0.24,31/12/29,1:1,.095,.12,.37,,,,
TENKCB,0.25,31/12/29,1:1,.095,.105,,,,,
TENKOA,0.25,31/12/29,1:1,.088,.098,,,,,
TENKOD,0.30,31/12/29,1:1,.036,.046,.07,,,,
TENKRD,0.33,31/12/29,1:1,.034,.04,.075,,,,
,
Telstra Corp Last Sale Price $3.94,
TLSXOA,3.60,20/12/12,2:1,.245,.255,.23,,,,
TLSXOB,3.70,20/12/12,2:1,.20,.21,,,,,
TLSXOC,3.80,20/12/12,2:1,.15,.16,,,,,
TLSKZD,1.94,31/12/29,1:1,2.00,,1.64,,,,
TLSKMB,2.39,31/12/29,1:1,1.535,1.56,.415,,,,
TLSKRC,2.42,31/12/29,1:1,1.515,1.525,1.51,,,,
TLSKME,2.79,31/12/29,1:1,1.14,1.165,.435,,,,
TLSKRA,2.97,31/12/29,1:1,.97,.98,.81,,,,
TLSKCD,3.01,31/12/29,1:1,.89,.90,,,,,
TLSKRI,3.09,31/12/29,1:1,.855,.865,.805,,,,
TLSKMD,3.18,31/12/29,1:1,.745,.77,.60,,,,
TLSKOD,3.19,31/12/29,1:1,.75,.76,.625,,,,
TLSKRG,3.27,31/12/29,1:1,.675,.675,.52,,,,
TLSKOE,3.28,31/12/29,1:1,.66,.67,.67,,,,
TLSKCA,3.28,31/12/29,1:1,.625,.635,,,,,
TLSKCB,3.38,31/12/29,1:1,.52,.53,,,,,
TLSKOF,3.39,31/12/29,1:1,.55,.56,.44,,,,
TLSKRB,3.41,31/12/29,1:1,.535,.535,.55,,,,
TLSKOG,3.45,31/12/29,1:1,.49,.50,.36,,,,
TLSKRJ,3.46,31/12/29,1:1,.475,.49,,,,,
TLSKCC,3.48,31/12/29,1:1,.42,.43,,,,,
TLSKRE,3.52,31/12/29,1:1,.415,.415,.42,,,,
TLSKMC,3.53,31/12/29,1:1,.395,.42,.395,,,,
TLSKOH,3.54,31/12/29,1:1,.40,.41,.41,,,,
TLSKRF,3.58,31/12/29,1:1,.365,.365,.36,,,,
TLSLOA,3.59,31/12/29,1:1,.415,.425,.32,,,,
TLSKOA,3.61,31/12/29,1:1,.33,.34,.305,,,,
TLSKRH,3.65,31/12/29,1:1,.295,.305,.295,,,,
TLSKOC,3.67,31/12/29,1:1,.265,.275,.725,,,,
TLSKRD,3.70,31/12/29,1:1,.235,.245,.235,,,,
TLSLOB,3.73,31/12/29,1:1,.28,.29,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,124.83,31/12/29,1:1,8.32,8.38,,,,,
TN1KRC,126.31,31/12/29,1:1,6.87,6.93,,,,,
TN1KRA,127.97,31/12/29,1:1,5.25,5.31,,,,,
TN1KRB,129.31,31/12/29,1:1,3.94,4.00,,,,,
,
Toll Hldgs Last Sale Price $4.33,
TOLKMC,2.01,31/12/29,1:1,2.30,2.33,,,,,
TOLKOA,2.97,31/12/29,1:1,1.345,1.355,.88,,,,
TOLKMB,2.97,31/12/29,1:1,1.345,1.37,1.505,,,,
TOLKCA,3.01,31/12/29,1:1,1.305,1.32,,,,,
TOLKOB,3.20,31/12/29,1:1,1.115,1.125,1.13,,,,
TOLKRF,3.41,31/12/29,1:1,.905,.92,1.045,,,,
TOLKCB,3.52,31/12/29,1:1,.80,.815,,,,,
TOLKRE,3.57,31/12/29,1:1,.75,.765,1.31,,,,
TOLKOC,3.66,31/12/29,1:1,.655,.665,,,,,
TOLKRC,3.86,31/12/29,1:1,.455,.47,.485,,,,
,
Troy Resources Last Sale Price $4.75,
TRYKMB,2.50,31/12/29,1:1,2.23,2.26,2.31,,,,
TRYKMA,3.31,31/12/29,1:1,1.43,1.455,2.30,,,,
,
Tatts Grp Last Sale Price $2.77,
TTSKCA,1.51,31/12/29,1:1,1.26,1.275,,,,,
TTSKMA,1.63,31/12/29,1:1,1.12,1.145,,,,,
TTSKOB,1.88,31/12/29,1:1,.885,.895,,,,,
TTSKCB,2.01,31/12/29,1:1,.76,.775,,,,,
TTSKOA,2.31,31/12/29,1:1,.455,.465,,,,,
TTSKRB,2.32,31/12/29,1:1,.45,.455,.545,,,,
TTSKRC,2.39,31/12/29,1:1,.38,.385,.405,,,,
TTSKRA,2.49,31/12/29,1:1,.28,.285,.85,,,,
,
Treasury Wine Estates Last Sale Price $5.30,
