CBAIOL,45.00,26/05/11,1:1,9.65,9.66,12.47,,,,
CBAIZR,28.00,03/06/11,1:1,25.25,25.30,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,25.25,25.30,25.47,-268,8,,
CBAIOD,24.00,17/06/11,1:1,29.52,29.53,29.56,-266,184,,
CBASSR,8.38,30/06/11,1:1,44.75,44.82,45.73,,,,
CBASMV,20.62,30/06/11,1:1,32.66,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,28.98,29.05,25.80,,,,
CBASM3,32.10,30/06/11,1:1,21.51,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.45,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.49,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,25.12,25.17,26.58,,,,
CBAIOO,30.00,15/12/11,1:1,25.26,25.27,25.30,,,,
CBAIOI,43.00,15/12/11,1:1,15.03,15.04,15.20,,,,
CBASOA,27.45,28/06/12,1:1,26.68,26.69,27.75,,,,
CBASMW,27.52,29/06/12,1:1,25.98,,27.22,,,,
CBASOB,15.06,27/06/13,1:1,38.43,38.44,39.71,,,,
CBASMZ,20.53,28/06/13,1:1,32.85,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,25.48,,26.90,,,,
CBASOC,8.55,26/06/14,1:1,44.58,44.59,42.11,,,,
CBASSA,31.18,30/06/14,1:1,24.59,24.67,24.67,-98,25,,
CBASOD,33.91,26/06/15,1:1,26.71,26.72,26.95,,,,
CBASWM,4.87,30/06/15,1:1,48.16,,44.54,,,,
CBASZA,8.09,30/06/15,1:1,44.83,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,31.75,,28.82,,,,
CBASMC,28.50,30/06/15,1:1,28.23,,28.52,,,,
CBASWB,13.81,30/06/16,1:1,39.37,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,33.25,,33.00,,,,
CBASZB,21.51,30/06/16,1:1,31.82,,32.97,,,,
CBASMX,23.68,30/06/16,1:1,29.70,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,33.40,33.42,33.43,-112,4,,
CBASWD,28.28,30/06/16,1:1,25.05,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,21.41,,22.57,,,,
CBASMY,30.69,30/06/17,1:1,22.90,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,22.16,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,34.66,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,24.06,,20.80,,,,
CBASZX,10.77,04/02/19,1:1,41.94,41.99,39.10,,,,
CBASZW,15.58,04/02/19,1:1,37.13,37.18,37.94,,,,
CBASZV,25.13,04/02/19,1:1,27.58,27.63,28.00,,,,
CBASZU,30.11,04/02/19,1:1,22.60,22.65,23.86,,,,
,
Coca-Cola Amatil Last Sale Price $11.99,
CCLSMV,3.97,30/06/11,1:1,8.11,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,7.73,7.74,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.98,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.65,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.21,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,8.31,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.57,,,,,,
CCLSWB,3.95,30/06/16,1:1,8.13,,,,,,
CCLSZX,4.10,04/02/19,1:1,7.86,7.91,7.07,,,,
CCLSZW,5.76,04/02/19,1:1,6.20,6.25,5.92,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.61,30/06/11,1:1,.011,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.015,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.048,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.084,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.074,,.083,,,,
,
Challenger FSG Last Sale Price $4.96,
CGFIOV,3.50,23/06/11,1:1,1.63,1.64,1.785,,,,
CGFSMV,2.73,30/06/11,1:1,2.32,,2.30,,,,
CGFIOY,4.00,29/09/11,1:1,1.445,1.455,1.53,,,,
CGFSMW,2.88,29/06/12,1:1,2.17,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.91,,2.39,,,,
,
Consolidated Media Last Sale Price $2.98,
CMJIZZ,1.70,03/06/11,1:1,1.30,1.325,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.20,1.21,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.57,,1.57,,,,
,
Centro Properties Last Sale Price $0.14,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.175,,.033,,,,
,
Cochlear Last Sale Price $76.90,
COHIMC,40.00,19/05/11,1:1,37.94,38.21,34.59,,,,
COHIMD,54.00,19/05/11,1:1,24.23,24.50,25.77,,,,
COHIOO,34.00,15/12/11,1:1,45.36,45.46,41.14,,,,
COHIOI,49.50,15/12/11,1:1,31.68,31.78,34.46,,,,
COHSOC,25.83,26/06/14,1:1,53.02,53.12,48.39,,,,
COHSZX,25.01,04/02/19,1:1,51.86,51.91,44.89,,,,
COHSZW,31.62,04/02/19,1:1,45.25,45.30,46.10,,,,
,
C'wlth Prop Office Last Sale Price $0.86,
CPASZX,0.44,04/02/19,1:1,.40,.43,,,,,
,
Computershare Last Sale Price $9.51,
CPUIMD,9.50,19/05/11,1:1,.845,.87,1.075,,,,
CPUIOL,8.00,26/05/11,1:1,1.845,1.865,1.845,+1.5,5,,
CPUIZR,5.70,03/06/11,1:1,3.89,3.95,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,3.89,3.95,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.70,3.76,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.73,3.75,3.73,,,,
CPUSOC,3.48,26/06/14,1:1,6.37,6.39,6.51,,,,
CPUSMC,6.26,30/06/15,1:1,5.39,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.72,,,,,,
CPUSZW,4.99,04/02/19,1:1,4.49,4.55,4.49,,,,
CPUSZX,6.32,04/02/19,1:1,3.16,3.22,3.19,,,,
,
Charter Hall Off REIT Last Sale Price $3.14,
CQOSMA,7.16,28/06/13,1:1,.175,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.45,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.10,
CQRSMV,4.87,30/06/11,1:1,.115,,,,,,
CQRSMW,6.42,29/06/12,1:1,.155,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.185,,.085,,,,
,
CSL Last Sale Price $35.84,
CSLIMC,19.50,19/05/11,1:1,16.80,16.91,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,9.40,9.51,9.38,-9,5,,
CSLIZZ,17.10,03/06/11,1:1,19.04,19.09,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,15.93,15.94,17.95,,,,
CSLSMV,10.44,30/06/11,1:1,25.77,,27.31,,,,
CSLSSR,20.64,30/06/11,1:1,15.89,15.90,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,3.86,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.50,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,18.51,18.56,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,19.10,19.11,19.10,,,,
CSLIOI,27.50,15/12/11,1:1,11.00,11.01,10.94,,,,
CSLSOA,18.49,28/06/12,1:1,18.14,18.15,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,20.30,,20.52,,,,
CSLSMA,22.19,28/06/13,1:1,14.31,,15.40,,,,
CSLSOC,17.43,26/06/14,1:1,21.11,21.12,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,17.63,,18.78,,,,
CSLSOD,19.93,26/06/15,1:1,19.20,19.21,19.21,,,,
CSLSMC,19.17,30/06/15,1:1,19.96,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.03,,16.23,,,,
CSLSWG,18.50,30/06/16,1:1,21.32,21.34,21.33,,10,,
CSLSWB,22.54,30/06/16,1:1,15.92,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.43,,11.71,,,,
CSLSZX,19.12,04/02/19,1:1,16.69,16.74,16.77,,,,
,
CSR,
CSRIMC,1.39,19/05/11,1:1,2.16,2.19,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.685,.695,,,,,
CSRIZR,1.61,03/06/11,1:1,1.89,1.915,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.89,1.915,.76,,,,
CSRIZQ,1.19,02/12/11,1:1,2.32,2.37,.80,,,,
CSRIOO,2.10,15/12/11,1:1,1.605,1.615,.62,,,,
CSRSZA,1.07,30/06/15,1:1,2.69,,.98,,,,
CSRSZX,1.36,04/02/19,1:1,2.09,2.14,.715,,,,
,
Caltex Aust Last Sale Price $15.34,
CTXSMZ,6.59,28/06/13,1:1,9.03,,7.70,,,,
,
Crown Last Sale Price $8.38,
CWNIZZ,4.40,03/06/11,1:1,4.04,4.09,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.56,3.57,3.66,,,,
CWNSMV,0.34,30/06/11,1:1,8.04,,8.04,-4,5,,
CWNSM3,8.13,30/06/11,1:1,.68,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.48,3.49,,,,,
CWNIOI,8.00,15/12/11,1:1,1.945,1.955,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.53,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.01,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.17,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.43,5.45,,,,,
CWNSZB,5.55,30/06/16,1:1,3.20,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,3.34,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.19,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,2.89,,3.08,,,,
CWNSZX,3.92,04/02/19,1:1,4.43,4.48,4.13,,,,
,
David Jones Last Sale Price $4.60,
DJSIZR,2.90,03/06/11,1:1,1.74,1.765,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.74,1.765,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.30,2.35,2.35,,,,
DJSSZX,1.58,04/02/19,1:1,2.99,3.04,3.80,,,,
DJSSZV,2.51,04/02/19,1:1,2.06,2.11,2.03,,,,
DJSSZW,3.03,04/02/19,1:1,1.55,1.58,1.86,,,,
,
Downer EDI Last Sale Price $3.90,
DOWSZX,2.35,04/02/19,1:1,1.53,1.56,1.54,-9.5,20,,
,
DUET Grp Last Sale Price $1.62,
DUEIMC,1.00,19/05/11,1:1,.655,.67,.75,,,,
DUESMV,0.75,30/06/11,1:1,.89,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.385,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.385,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.89,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.445,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.25,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.345,,,,,,
DUESZX,0.82,04/02/19,1:1,.775,.805,,,,,
,
Envestra Last Sale Price $0.59,
ENVSMV,0.50,30/06/11,1:1,.11,,.072,,,,
,
Equinox Minerals Last Sale Price $6.17,
EQNSZU,3.20,04/02/19,1:1,2.94,2.99,2.99,-47,25,,
,
Fletcher Bldg Last Sale Price $6.36,
FBUSMV,4.27,30/06/11,1:1,2.24,,2.22,,,,
,
Foster's Grp Last Sale Price $5.61,
FGLIMC,3.00,19/05/11,1:1,2.71,2.76,,,,,
FGLIMD,4.00,19/05/11,1:1,1.735,1.785,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.725,1.735,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.64,2.69,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.48,2.49,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.10,3.11,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.68,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.84,2.89,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.40,2.41,2.54,,,,
FGLSMA,3.44,28/06/13,1:1,2.32,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.56,3.57,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.17,3.18,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.67,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.38,,,,,,
FGLSSB,2.88,30/06/15,1:1,2.94,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.32,3.34,,,,,
FGLSZB,2.90,30/06/16,1:1,2.80,,2.64,,,,
FGLSZX,2.34,04/02/19,1:1,3.24,3.29,3.30,,,,
,
Fortescue Metals Grp Last Sale Price $6.46,
FMGIOG,4.00,24/03/11,1:1,2.50,2.51,2.56,,,,
FMGIOW,6.50,28/04/11,1:1,.63,.64,.705,,,,
FMGIOL,3.50,26/05/11,1:1,3.06,3.07,3.12,,,,
FMGIOO,3.00,15/12/11,1:1,3.74,3.75,3.84,,,,
,
Fleetwood Corp Last Sale Price $13.21,
FWDSZX,6.24,04/02/19,1:1,6.94,6.99,,,,,
,
Fairfax Media Last Sale Price $1.35,
FXJIOL,1.30,26/05/11,1:1,.18,.19,,,,,
FXJIOD,0.75,17/06/11,1:1,.63,.64,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.625,.715,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.44,.45,.51,,,,
FXJSOA,2.87,28/06/12,1:1,.175,.185,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.053,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.28,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.465,,.515,,,,
FXJSZX,1.09,04/02/19,1:1,.235,.265,.24,-8,750,,
,
Goodman Fielder Last Sale Price $1.26,
GFFSMV,1.23,30/06/11,1:1,.095,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.395,,.625,,,,
GFFSZX,0.72,04/02/19,1:1,.53,.56,.665,,,,
,
Goodman Grp Last Sale Price $0.68,
GMGSMV,2.79,30/06/11,1:1,,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.012,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.016,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.14,,2.35,,,,
,
GPT Grp Last Sale Price $3.04,
GPTSOA,13.61,28/06/12,1:1,.385,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.405,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.23,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.49,,.56,,,,
,
Hastings Divers Last Sale Price $1.60,
HDFSZX,0.65,04/02/19,1:1,.925,.955,.93,,,,
,
Hunter Hall Global Last Sale Price $0.88,
HHVSZC,0.72,30/06/17,1:1,.29,,.20,,,,
,
Harvey Norman Last Sale Price $3.02,
HVNIMC,2.00,19/05/11,1:1,1.095,1.125,1.075,,,,
HVNIZZ,2.20,03/06/11,1:1,.855,.88,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.32,1.345,1.44,,,,
HVNSZW,1.39,04/02/19,1:1,1.61,1.64,,,,,
HVNSZX,2.11,04/02/19,1:1,.895,.925,.85,,,,
,
iShares S&P Asia 50 Last Sale Price $45.13,
IAAIOM,23.00,26/05/11,1:1,22.44,22.68,23.12,,,,
,
Insurance Aust Grp Last Sale Price $3.63,
IAGIMC,2.25,19/05/11,1:1,1.47,1.50,,,,,
IAGIMD,3.00,19/05/11,1:1,.755,.785,,,,,
IAGIOL,2.75,26/05/11,1:1,.99,1.00,,,,,
IAGIZR,2.10,03/06/11,1:1,1.555,1.58,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.555,1.58,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.47,1.48,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.79,1.81,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.58,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.725,1.75,1.73,,,,
IAGIOO,2.50,15/12/11,1:1,1.43,1.44,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,.905,.915,,,,,
IAGSOA,3.55,28/06/12,1:1,.785,.795,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.255,,.26,,,,
IAGSOB,2.13,27/06/13,1:1,1.71,1.72,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.685,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.01,2.02,,,,,
IAGSSA,3.24,30/06/14,1:1,1.265,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,1.985,,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.46,,1.785,,,,
IAGSWG,2.00,30/06/16,1:1,2.06,2.08,,,,,
IAGSWB,2.25,30/06/16,1:1,1.42,,1.505,,,,
IAGSZB,2.87,30/06/16,1:1,1.20,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.585,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.495,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.385,,2.39,,,,
IAGSZX,1.99,04/02/19,1:1,1.625,1.655,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.87,
IEMIOM,25.00,26/05/11,1:1,20.53,20.61,21.02,,,,
IEMSOD,27.02,26/06/15,1:1,26.70,26.77,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.13,
IHDSZX,7.53,04/02/19,1:1,7.55,7.59,,,,,
,
iShares MSCI Japan Last Sale Price $11.25,
IJPIOM,6.00,26/05/11,1:1,5.36,5.40,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $69.25,
IJRSOD,37.55,26/06/15,1:1,43.33,43.84,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.70,
ILCSWG,10.50,30/06/16,1:1,12.80,,,,,,
,
iShares Global 100 Last Sale Price $65.18,
IOOIOM,32.00,26/05/11,1:1,33.89,34.16,34.48,,,,
,
Incitec Pivot Last Sale Price $4.38,
IPLSOC,1.36,26/06/14,1:1,3.22,3.23,3.36,,,,
IPLSMC,1.77,30/06/15,1:1,3.02,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.12,,1.35,,,,
,
iShares S&P 500 Last Sale Price $130.94,
IVVSOD,68.87,26/06/15,1:1,74.09,74.35,76.28,,,,
,
iShares Glb Cons Last Sale Price $62.20,
IXIIOM,32.00,26/05/11,1:1,30.50,31.05,30.54,,,,
,
iShares Glb Health Last Sale Price $52.73,
IXJIOM,24.00,26/05/11,1:1,29.03,29.27,29.34,,,,
,
JB Hi-Fi Last Sale Price $19.37,
JBHSMA,7.62,28/06/13,1:1,12.05,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,12.05,,14.80,,,,
JBHSZX,10.91,04/02/19,1:1,8.43,8.48,8.56,,,,
,
James Hardie Ind Last Sale Price $6.57,
JHXIMC,4.00,19/05/11,1:1,2.69,2.75,2.49,,,,
,
Leighton Hldgs Last Sale Price $30.95,
LEISMV,7.48,30/06/11,1:1,23.66,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,13.44,13.65,13.70,-18,20,,
LEISMW,16.41,29/06/12,1:1,15.14,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,5.53,,5.52,-217,2,,
LEISOC,7.84,26/06/14,1:1,23.58,23.60,22.80,,,,
LEISMC,19.84,30/06/15,1:1,17.95,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,26.24,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.30,,28.67,,,,
LEISWG,16.00,30/06/16,1:1,19.02,19.06,19.57,,,,
LEISWC,21.70,30/06/16,1:1,10.57,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,12.65,,14.82,,,,
LEISZX,6.87,04/02/19,1:1,24.05,24.10,24.50,,,,
LEISZW,10.44,04/02/19,1:1,20.48,20.53,21.12,,,,
LEISZU,17.32,04/02/19,1:1,13.60,13.65,14.41,,,,
LEISZV,21.63,04/02/19,1:1,9.29,9.34,9.55,,,,
,
Lend Lease Grp Last Sale Price $8.98,
LLCIMC,4.75,19/05/11,1:1,4.42,4.45,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.71,2.74,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,4.11,4.12,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.33,4.38,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.33,4.38,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,5.11,5.12,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.56,,1.59,+62,10,,
LLCMMI,9.29,30/06/11,1:1,.93,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.80,4.85,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.66,3.67,3.69,,,,
LLCSOA,11.54,28/06/12,1:1,1.215,1.225,,,,,
LLCSMW,11.80,29/06/12,1:1,.29,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,5.06,5.07,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.345,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.81,6.82,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.95,,2.85,,,,
LLCSWG,4.50,30/06/16,1:1,5.71,5.73,,,,,
LLCSWB,6.59,30/06/16,1:1,2.59,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.75,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.275,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.46,,1.665,,,,
LLCSZX,2.04,04/02/19,1:1,6.91,6.96,6.75,,,,
LLCSZW,3.45,04/02/19,1:1,5.50,5.55,5.53,,,,
LLCSZU,4.77,04/02/19,1:1,4.18,4.23,,,,,
LLCSZV,6.02,04/02/19,1:1,2.93,2.98,2.97,,,,
,
MAp Grp Last Sale Price $3.02,
MAPIZR,1.50,03/06/11,1:1,1.535,1.56,1.67,,,,
MAPIZZ,1.50,03/06/11,1:1,1.535,1.56,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.47,2.48,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.13,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.41,1.435,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.575,1.585,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.335,1.345,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.36,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.25,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.91,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.40,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.89,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.01,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.945,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.27,2.32,2.40,,,,
MAPSZW,1.44,04/02/19,1:1,1.555,1.585,1.48,,,,
,
Macarthur Coal Last Sale Price $11.79,
MCCIOW,11.00,28/04/11,1:1,1.655,1.67,1.805,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSMV,1.93,30/06/11,1:1,,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.095,.105,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.081,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.685,.715,.69,,,,
,
Macquarie Grp Last Sale Price $37.81,
MQGIOG,30.00,24/03/11,1:1,8.15,8.16,8.70,,,,
MQGIOW,35.00,28/04/11,1:1,4.55,4.56,5.71,,,,
MQGIOL,37.00,26/05/11,1:1,5.06,5.07,6.31,,,,
MQGIZR,26.20,03/06/11,1:1,12.59,12.64,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,12.59,12.64,15.58,,,,
MQGIOD,23.50,17/06/11,1:1,15.42,15.43,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,20.64,20.65,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,15.56,15.61,16.36,,,,
MQGIOO,34.00,15/12/11,1:1,10.68,10.69,13.54,,,,
MQGIOI,48.00,15/12/11,1:1,5.58,5.59,7.12,,,,
MQGSOA,53.15,28/06/12,1:1,5.69,5.70,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,19.32,19.33,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,28.44,28.45,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.83,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,18.58,18.59,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,20.45,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,13.00,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,24.08,24.10,,,,,
MQGSWB,33.91,30/06/16,1:1,8.28,,9.51,,,,
MQGSZB,40.43,30/06/16,1:1,12.38,,12.60,,,,
MQGSZC,36.70,30/06/17,1:1,13.44,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,15.45,,15.11,,,,
MQGSZX,11.47,04/02/19,1:1,26.31,26.36,28.43,,,,
MQGSZW,15.05,04/02/19,1:1,22.73,22.78,23.71,,,,
MQGSZV,26.62,04/02/19,1:1,11.16,11.21,11.72,,,,
,
Metcash Last Sale Price $4.06,
MTSIOL,3.00,26/05/11,1:1,1.15,1.16,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.575,1.585,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.835,.845,.88,,,,
MTSSWD,2.31,30/06/16,1:1,1.79,,1.82,,,,
MTSSZX,1.88,04/02/19,1:1,2.15,2.20,2.25,,,,
,
Myer Hldgs Last Sale Price $3.28,
MYRIOG,3.00,24/03/11,1:1,.34,.35,.325,-9.5,80,,
MYRIOM,2.00,26/05/11,1:1,1.345,1.355,1.43,,,,
MYRSZX,1.73,04/02/19,1:1,1.535,1.565,1.49,,,,
,
National Aust Bank Last Sale Price $25.80,
NABIOG,20.00,24/03/11,1:1,5.96,5.98,6.06,+18,120,,
NABIOW,21.00,28/04/11,1:1,5.21,5.23,4.31,,,,
NABIMC,15.00,19/05/11,1:1,11.22,11.21,11.15,,,,
NABIMD,20.50,19/05/11,1:1,5.80,5.83,6.31,,,,
NABIOL,18.00,26/05/11,1:1,8.27,8.29,8.22,,,,
NABIOV,20.50,26/05/11,1:1,5.83,5.85,5.91,,,,
NABISQ,16.96,31/05/11,1:1,9.45,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,10.18,10.23,9.52,,,,
NABIZW,15.90,03/06/11,1:1,10.18,10.23,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,10.18,10.23,10.11,,,,
NABIOD,14.50,17/06/11,1:1,11.76,11.78,12.11,,,,
NABSSR,7.54,30/06/11,1:1,18.49,18.52,19.10,,,,
NABSSS,14.27,30/06/11,1:1,11.98,12.01,10.27,,,,
NABSMV,19.12,30/06/11,1:1,7.24,,5.96,,,,
NABSM3,23.20,30/06/11,1:1,3.47,,,,,,
NABMMH,26.99,30/06/11,1:1,3.00,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.49,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.73,12.78,12.70,,,,
NABIOO,16.00,15/12/11,1:1,11.30,11.32,11.75,,,,
