MPLSSA,1.34,08/06/16,1:1,1.055,1.065,1.03,,,,
MPLIYF,1.71,21/06/16,1:1,.69,,.73,,,,
MPLSWL,0.99,30/06/17,1:1,1.42,1.44,1.11,,,,
MPLSWP,1.52,30/06/17,1:1,.96,.98,.89,,,,
MPLJOQ,1.27,30/05/19,1:1,1.075,1.085,1.12,,,,
MPLJOP,1.80,30/05/19,1:1,.545,.555,.51,,,,
MPLSO1,1.32,06/12/19,1:1,1.025,1.035,.91,,,,
MPLSWR,1.30,30/06/20,1:1,1.33,1.35,,,,,
,
Macquarie Grp Last Sale Price $77.42,
MQGIOV,33.00,15/12/15,1:1,44.98,44.99,40.75,,,,
MQGIOZ,45.00,15/12/15,1:1,33.17,33.18,33.40,,,,
MQGISZ,80.25,15/12/15,1:1,4.09,4.10,4.62,,,,
MQGISY,79.00,17/12/15,1:1,4.67,4.68,4.76,+93,7,,
MQGIYC,44.00,22/03/16,1:1,34.55,,36.72,,,,
MQGIO1,39.00,06/05/16,1:1,40.91,40.92,,,,,
MQGIOL,68.50,20/05/16,1:1,17.04,17.05,16.82,-130,5,,
MQGISA,79.00,31/05/16,1:1,9.03,9.04,9.49,,,,
MQGISI,29.85,08/06/16,1:1,48.40,48.41,47.48,,,,
MQGSSA,32.63,08/06/16,1:1,45.93,45.94,49.58,,,,
MQGIYE,31.76,21/06/16,1:1,46.95,,53.20,,,,
MQGIYF,42.48,21/06/16,1:1,36.73,,41.81,,,,
MQGIYG,49.08,21/06/16,1:1,30.55,,36.68,,,,
MQGIYH,53.58,21/06/16,1:1,26.51,,29.78,,,,
MQGSOE,1.92,23/06/16,1:1,75.59,75.60,53.06,,,,
MQGSOF,31.11,23/06/16,1:1,47.92,47.93,48.40,,,,
MQGSSR,11.82,24/06/16,1:1,65.88,65.89,17.11,,,,
MQGISN,42.79,24/06/16,1:1,36.44,36.84,,,,,
MQGISQ,66.22,24/06/16,1:1,21.08,21.73,,,,,
MQGSWH,0.48,30/06/16,1:1,77.23,77.27,41.28,,,,
MQGSWG,11.45,30/06/16,1:1,66.59,66.63,47.03,,,,
MQGSWB,30.41,30/06/16,1:1,47.33,,47.98,,,,
MQGSZB,45.39,30/06/16,1:1,33.57,,40.99,,,,
MQGSSN,85.78,30/06/16,1:1,5.57,5.58,7.58,,,,
MQGSSP,85.78,30/06/16,1:1,5.12,5.13,7.30,,,,
MQGSSM,85.81,30/06/16,1:1,5.18,5.19,7.10,,,,
MQGSWL,24.18,30/06/17,1:1,55.67,55.71,53.88,,,,
MQGSZC,40.10,30/06/17,1:1,39.01,,38.50,,,,
MQGJOK,33.27,31/05/18,1:1,44.15,44.16,39.79,,,,
MQGJOJ,60.58,31/05/18,1:1,16.83,16.84,16.62,-113,3,,
MQGSZD,26.10,28/06/18,1:1,52.17,,35.20,,,,
MQGSZX,0.63,04/02/19,1:1,76.62,,77.10,,,,
MQGSZW,6.14,04/02/19,1:1,71.10,,67.18,,,,
MQGJOP,42.95,30/05/19,1:1,34.47,34.48,35.49,,,,
MQGJOQ,50.09,30/05/19,1:1,27.32,27.33,27.35,,,,
MQGSO1,45.37,06/12/19,1:1,32.04,32.05,44.10,,,,
MQGSOG,27.21,13/12/19,1:1,52.12,52.13,51.23,,,,
MQGJOE,35.79,14/04/20,1:1,41.62,41.63,41.83,,,,
MQGJOF,46.68,14/04/20,1:1,30.73,30.74,29.45,,,,
MQGSOH,52.94,23/06/20,1:1,35.70,35.71,36.00,,,,
MQGSWR,43.06,30/06/20,1:1,47.90,47.93,52.40,,,,
MQGSRW,6.14,06/08/21,1:1,71.10,,69.50,,,,
,
Metcash Last Sale Price $0.98,
MTSIOZ,1.00,15/12/15,1:1,.155,.165,.30,,,,
MTSIOV,2.00,15/12/15,1:1,.145,.155,.16,,,,
MTSIOL,1.25,20/05/16,1:1,.17,.18,.23,,,,
MTSSWD,1.88,30/06/16,1:1,.01,,.035,,,,
,
Market Vectors Prop Last Sale Price $17.39,
MVAJOP,10.17,05/03/20,1:1,7.20,7.23,8.34,,,,
,
Market Vectors Eq Wt Last Sale Price $20.46,
MVWJOE,11.73,14/04/20,1:1,8.70,8.73,8.75,-59,10,,
,
Myer Hldgs Last Sale Price $0.86,
MYRIOM,0.90,20/05/16,1:1,.205,.215,,,,,
MYRSOE,0.83,23/06/16,1:1,.165,.175,.18,,,,
MYRSOG,1.14,13/12/19,1:1,.315,.325,.565,,,,
MYRJOA,0.30,14/04/20,1:1,.555,.565,,,,,
MYRJOB,0.45,14/04/20,1:1,.405,.415,,,,,
MYRSRW,0.70,06/08/21,1:1,.16,,1.52,,,,
,
National Aust Bank Last Sale Price $30.47,
NABIO2,16.00,06/11/15,1:1,14.79,14.80,,,,,
NABIOV,22.08,15/12/15,1:1,8.81,8.82,9.23,,,,
NABIOZ,27.58,15/12/15,1:1,4.20,4.21,4.10,-13,35,,
NABISZ,39.09,15/12/15,1:1,1.21,1.22,1.55,,,,
NABJRA,17.80,16/12/15,1:1,12.59,,19.93,,,,
NABJRB,24.59,16/12/15,1:1,5.80,,4.94,,,,
NABISY,35.89,17/12/15,1:1,1.26,1.27,1.30,,,,
NABSWQ,24.37,04/03/16,1:1,6.91,6.93,7.21,,,,
NABSOC,24.50,04/03/16,1:1,6.93,6.94,,,,,
NABSSQ,39.41,01/04/16,1:1,.705,.715,1.425,,,,
NABIO1,19.08,06/05/16,1:1,12.79,12.80,13.44,,,,
NABIOL,33.50,20/05/16,1:1,3.34,3.35,3.25,-24,25,,
NABISA,32.50,31/05/16,1:1,3.48,3.49,3.57,,,,
NABISI,16.80,08/06/16,1:1,14.05,14.27,14.41,-4,10,,
NABSSA,18.33,08/06/16,1:1,12.88,12.89,14.22,,,,
NABIYZ,31.00,15/06/16,1:1,3.73,,4.10,,,,
NABSSW,37.99,15/06/16,1:1,1.27,1.615,2.50,,,,
NABIYE,15.41,21/06/16,1:1,15.70,,19.77,,,,
NABIYF,21.87,21/06/16,1:1,9.78,,13.57,,,,
NABIYG,27.86,21/06/16,1:1,5.27,,8.15,,,,
NABSOE,6.01,23/06/16,1:1,24.77,24.78,25.25,,,,
NABSOF,9.38,23/06/16,1:1,21.56,21.57,20.97,,,,
NABSSR,0.34,24/06/16,1:1,30.01,30.02,30.86,,,,
NABSSS,10.18,24/06/16,1:1,20.58,20.59,27.28,,,,
NABSST,15.81,24/06/16,1:1,15.25,15.26,16.00,,,,
NABISN,31.16,24/06/16,1:1,4.22,4.52,,,,,
NABSOB,31.77,24/06/16,1:1,3.39,,,,,,
NABISQ,35.98,24/06/16,1:1,5.25,5.61,,,,,
NABSSO,36.43,28/06/16,1:1,1.32,1.615,,,,,
NABSWS,30.24,29/06/16,1:1,3.94,3.96,4.21,,,,
NABSWG,7.07,30/06/16,1:1,23.80,23.82,30.34,,,,
NABSWB,7.14,30/06/16,1:1,23.45,,27.75,,,,
NABSWC,15.01,30/06/16,1:1,15.66,,15.25,,,,
NABSMX,18.37,30/06/16,1:1,12.42,,19.10,,,,
NABSZB,18.61,30/06/16,1:1,12.52,,12.98,,,,
NABSWD,27.30,30/06/16,1:1,4.47,,7.90,,,,
NABSSN,36.08,30/06/16,1:1,1.65,1.66,2.75,,,,
NABSSP,36.08,30/06/16,1:1,1.49,1.50,,,,,
NABSSM,36.39,30/06/16,1:1,1.47,1.48,2.57,,,,
NABJOC,14.65,22/06/17,1:1,15.81,15.82,16.40,,,,
NABSWJ,7.29,30/06/17,1:1,23.96,23.98,23.91,,,,
NABSWK,14.06,30/06/17,1:1,17.83,17.85,17.72,-452,1,,
NABSMY,25.38,30/06/17,1:1,5.79,,6.71,,,,
NABJOH,20.56,12/12/17,1:1,9.91,9.92,9.88,,,,
NABJOJ,17.73,31/05/18,1:1,12.74,12.75,12.46,-25,2,,
NABJOK,24.98,31/05/18,1:1,5.48,5.49,5.23,-109,10,,
NABSZD,7.83,28/06/18,1:1,22.85,,24.25,,,,
NABSMB,16.50,29/06/18,1:1,14.21,,16.17,,,,
NABSZX,2.09,04/02/19,1:1,28.31,,30.06,,,,
NABSZW,8.42,04/02/19,1:1,21.98,,22.45,,,,
NABSO1,17.56,06/12/19,1:1,12.91,12.92,12.71,-53,100,,
NABSOG,16.53,13/12/19,1:1,15.62,15.63,15.39,-83,6,,
NABJOU,21.10,14/04/20,1:1,9.37,9.38,9.96,,,,
NABJOG,22.50,14/04/20,1:1,7.97,7.98,7.55,,,,
NABJOT,23.61,14/04/20,1:1,6.86,6.87,6.66,-9,10,,
NABSOH,16.94,23/06/20,1:1,16.16,16.17,16.80,,,,
NABSWR,20.90,30/06/20,1:1,15.80,15.82,15.96,,,,
NABSRX,5.11,06/08/21,1:1,25.28,,28.48,,,,
NABSRW,8.42,06/08/21,1:1,21.98,,25.21,,,,
,
Newcrest Min Last Sale Price $12.52,
NCMIOV,6.00,15/12/15,1:1,6.66,6.67,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,4.75,4.76,6.54,,,,
NCMIO1,7.00,06/05/16,1:1,6.45,6.46,,,,,
NCMIOM,9.50,20/05/16,1:1,4.23,4.24,,,,,
NCMSSA,6.48,08/06/16,1:1,6.45,6.46,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,5.39,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,1.095,1.105,3.12,,,,
NCMISN,10.23,24/06/16,1:1,3.58,3.69,,,,,
NCMSWG,23.85,30/06/16,1:1,.74,.75,.88,,,,
NCMSWL,5.39,30/06/17,1:1,7.85,7.87,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,6.01,6.03,4.72,,,,
NCMJOP,5.74,30/05/19,1:1,6.77,6.78,8.42,,,,
NCMJOQ,8.05,30/05/19,1:1,4.46,4.47,3.26,,,,
NCMJOE,4.38,14/04/20,1:1,8.14,8.15,7.30,,,,
NCMJOF,5.90,14/04/20,1:1,6.62,6.63,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,7.10,7.12,,,,,
,
Natl Storage REIT Last Sale Price $1.54,
NSRJOF,0.80,14/04/20,1:1,.735,.745,.37,,,,
NSRJOE,1.02,14/04/20,1:1,.515,.525,,,,,
,
Nufarm Last Sale Price $7.11,
NUFISI,2.42,08/06/16,1:1,4.76,4.77,,,,,
NUFSSA,2.88,08/06/16,1:1,4.34,4.35,,,,,
,
Orora Last Sale Price $2.22,
ORASSO,2.18,28/06/16,1:1,.245,.275,.245,,,,
,
Origin Energy Last Sale Price $6.79,
ORGISZ,12.05,21/09/15,1:1,.001,,.61,,,,
ORGIOV,8.75,15/12/15,1:1,.195,.205,4.60,,,,
ORGISA,12.95,31/03/16,1:1,.415,.425,,,,,
ORGISI,7.62,08/06/16,1:1,1.04,1.05,3.05,,,,
ORGSSA,8.83,08/06/16,1:1,.605,.615,1.23,,,,
ORGIYE,6.93,21/06/16,1:1,1.205,,1.85,,,,
ORGIYF,8.66,21/06/16,1:1,.685,,3.41,,,,
ORGSOE,8.13,23/06/16,1:1,.73,.74,.715,-37.5,15,,
ORGSSR,7.09,24/06/16,1:1,1.19,1.205,2.09,,,,
ORGISN,13.45,24/06/16,1:1,.66,.795,,,,,
ORGSSO,13.07,28/06/16,1:1,.25,.365,,,,,
ORGSWS,11.55,29/06/16,1:1,.52,.53,,,,,
ORGSWB,1.45,30/06/16,1:1,5.39,,10.00,,,,
ORGSWH,5.74,30/06/16,1:1,1.84,1.85,2.60,,,,
ORGSWG,8.48,30/06/16,1:1,.53,.55,.52,-146,40,,
ORGSSN,11.93,30/06/16,1:1,.355,.365,,,,,
ORGSSP,11.93,30/06/16,1:1,.295,.305,1.175,,,,
ORGSSM,13.15,30/06/16,1:1,.30,.31,.81,,,,
ORGSMB,2.34,29/06/18,1:1,4.51,,11.80,,,,
ORGJOP,5.74,30/05/19,1:1,1.045,1.055,1.045,-35.5,97,,
ORGSO1,6.35,06/12/19,1:1,.615,.645,.72,,,,
ORGJOT,4.52,14/04/20,1:1,2.26,2.27,2.27,-111,500,,
ORGSO2,4.52,14/04/20,1:1,2.26,2.27,2.22,-74,91,,
ORGSWR,6.51,30/06/20,1:1,2.41,2.43,2.87,,,,
ORGSRX,5.99,06/08/21,1:1,.79,.73,.73,-452,21,,
,
Orica Last Sale Price $15.07,
ORIIOV,12.60,15/12/15,1:1,3.04,3.05,6.99,,,,
ORIIOL,10.00,20/05/16,1:1,5.86,5.87,,,,,
ORIISI,9.93,08/06/16,1:1,5.74,5.76,,,,,
ORISSA,11.03,08/06/16,1:1,4.79,4.81,9.77,,,,
ORISOE,13.69,23/06/16,1:1,3.07,3.08,3.30,,,,
ORISSO,23.45,28/06/16,1:1,.52,.715,,,,,
ORISWB,7.32,30/06/16,1:1,7.79,,16.97,,,,
ORISWG,12.09,30/06/16,1:1,4.20,4.22,7.91,,,,
ORISMY,14.70,30/06/17,1:1,2.38,,9.75,,,,
ORIJOJ,11.57,31/05/18,1:1,3.50,3.51,4.30,,,,
ORISMB,16.39,29/06/18,1:1,2.02,,5.33,,,,
ORISZX,10.71,04/02/19,1:1,4.31,,4.86,,,,
ORIJOA,3.01,14/04/20,1:1,12.06,12.07,,,,,
ORIJOT,12.06,14/04/20,1:1,3.01,3.02,3.67,,,,
ORISWR,10.95,30/06/20,1:1,8.42,8.44,,,,,
ORISRX,10.85,06/08/21,1:1,4.16,,11.75,,,,
,
Oil Search Last Sale Price $7.48,
OSHISZ,8.30,21/09/15,1:1,,,,,,,
OSHIOV,5.25,15/12/15,1:1,2.36,2.37,2.48,,,,
OSHISI,4.51,08/06/16,1:1,3.20,3.21,3.30,,,,
OSHSSA,5.31,08/06/16,1:1,2.53,2.54,1.40,,,,
OSHSSW,7.95,15/06/16,1:1,.80,.885,1.065,,,,
OSHSSO,7.49,28/06/16,1:1,.80,.87,1.04,,,,
OSHSSN,7.19,30/06/16,1:1,.94,.95,,,,,
OSHSSP,7.19,30/06/16,1:1,.80,.81,.90,,,,
OSHSSM,7.49,30/06/16,1:1,.735,.745,.745,,,,
OSHSZX,3.86,04/02/19,1:1,3.63,,3.74,,,,
OSHJOT,3.21,14/04/20,1:1,4.26,4.27,,,,,
OSHJOA,5.01,14/04/20,1:1,2.47,2.48,2.46,-3,50,,
OSHSWR,4.32,30/06/20,1:1,4.57,4.59,4.52,,,,
OSHSRX,4.47,06/08/21,1:1,3.02,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $19.28,
OZFJOM,12.00,30/05/19,1:1,7.26,7.28,7.87,,,,
,
OZ Minerals Last Sale Price $3.53,
OZLIOV,2.15,15/12/15,1:1,1.45,1.46,1.75,,,,
OZLIOZ,3.00,15/12/15,1:1,.74,.75,1.895,,,,
OZLSOE,2.40,23/06/16,1:1,1.425,1.435,,,,,
OZLSOF,3.10,23/06/16,1:1,1.005,1.015,1.31,,,,
OZLSWG,5.26,30/06/16,1:1,.35,.36,.44,,,,
OZLSZB,17.06,30/06/16,1:1,.31,,.38,,,,
OZLSWB,19.87,30/06/16,1:1,.02,,.205,,,,
OZLSWL,1.71,30/06/17,1:1,2.08,2.10,,,,,
OZLSWR,2.14,30/06/20,1:1,2.43,2.45,,,,,
,
Pacific Brands Last Sale Price $0.64,
PBGSWB,1.14,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.19,
PDNIOV,0.19,15/12/15,1:1,.038,.048,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.015,.025,.11,,,,
,
Perpetual Last Sale Price $40.36,
PPTSMX,55.86,30/06/16,1:1,1.625,,6.17,,,,
PPTSMY,68.83,30/06/17,1:1,2.21,,2.00,,,,
PPTSRX,23.91,06/08/21,1:1,16.39,,30.00,,,,
,
Primary Health Care Last Sale Price $3.94,
PRYISI,2.22,08/06/16,1:1,1.805,1.815,2.74,,,,
PRYSSA,2.54,08/06/16,1:1,1.53,1.54,,,,,
PRYSSN,5.14,30/06/16,1:1,.215,.225,,,,,
PRYSZC,5.84,30/06/17,1:1,.25,,.505,,,,
PRYSZU,1.53,04/02/19,1:1,2.40,,1.60,,,,
,
Qantas Airways Last Sale Price $3.66,
QANIOV,0.80,15/12/15,1:1,2.90,2.91,2.98,,,,
QANIOL,2.85,20/05/16,1:1,1.155,1.165,1.12,,,,
QANIYE,1.63,21/06/16,1:1,2.09,,2.22,,,,
QANSOE,1.35,23/06/16,1:1,2.38,2.39,2.29,,,,
QANSWG,0.61,30/06/16,1:1,3.09,3.11,.98,,,,
QANSWH,0.98,30/06/16,1:1,2.73,2.75,1.75,,,,
QANSWB,2.45,30/06/16,1:1,1.19,,.89,,,,
QANSZB,2.66,30/06/16,1:1,1.16,,1.19,,,,
QANSMX,3.61,30/06/16,1:1,.535,,.02,,,,
QANJOQ,2.52,30/05/19,1:1,1.13,1.14,1.01,,,,
QANJOP,2.87,30/05/19,1:1,.78,.79,.735,,,,
QANJOE,2.06,14/04/20,1:1,1.595,1.605,1.78,,,,
QANSOH,1.91,23/06/20,1:1,2.35,2.36,,,,,
QANSWR,1.88,30/06/20,1:1,2.76,2.78,,,,,
QANSRU,0.78,06/08/21,1:1,2.86,,.805,,,,
,
QBE Insurance Grp Last Sale Price $12.98,
QBEISZ,11.20,21/09/15,1:1,1.74,,1.57,,,,
QBEIO2,5.50,06/11/15,1:1,7.17,7.18,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,4.86,4.87,6.19,,,,
QBEIOZ,11.50,15/12/15,1:1,2.05,2.06,2.40,,,,
QBEISA,13.75,31/03/16,1:1,1.145,1.155,1.80,,,,
QBEIO1,6.50,06/05/16,1:1,7.11,7.12,,,,,
QBEIOL,11.50,20/05/16,1:1,2.93,2.94,3.85,,,,
QBEISI,5.79,08/06/16,1:1,7.35,7.36,9.16,,,,
QBESSA,6.62,08/06/16,1:1,6.61,6.62,7.95,,,,
QBEIYF,8.06,21/06/16,1:1,5.31,,5.17,,,,
QBEIYE,9.23,21/06/16,1:1,4.28,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,2.78,,4.12,,,,
QBESOE,8.02,23/06/16,1:1,5.42,5.43,3.70,,,,
QBESOF,10.72,23/06/16,1:1,3.16,3.17,3.78,,,,
QBESWS,12.21,29/06/16,1:1,2.32,2.34,,,,,
QBESWB,5.76,30/06/16,1:1,7.28,7.14,7.14,-180,5,,
QBESWH,6.73,30/06/16,1:1,6.65,6.67,4.99,,,,
QBESWG,9.72,30/06/16,1:1,3.95,3.97,4.11,,,,
QBESMX,11.53,30/06/16,1:1,2.21,,2.10,,,,
QBESWC,11.78,30/06/16,1:1,1.99,5.43,3.29,,,,
QBESSN,14.17,30/06/16,1:1,1.135,1.145,1.67,,,,
QBESSP,14.17,30/06/16,1:1,1.06,1.07,1.38,,,,
QBESSM,14.29,30/06/16,1:1,1.04,1.05,,,,,
QBESZB,14.48,30/06/16,1:1,1.04,,1.46,,,,
QBESWD,21.72,30/06/16,1:1,.01,,.02,,,,
QBESWJ,6.12,30/06/17,1:1,7.32,7.34,8.03,,,,
QBESMY,23.64,30/06/17,1:1,.11,,.09,,,,
QBEJOH,6.42,12/12/17,1:1,6.56,6.57,6.60,,,,
QBEJOJ,9.30,31/05/18,1:1,3.67,3.68,4.22,,,,
QBESZD,11.73,28/06/18,1:1,3.54,,1.30,,,,
QBESMB,19.67,29/06/18,1:1,.515,,.58,,,,
QBESZW,9.11,04/02/19,1:1,3.84,,4.93,,,,
QBEJOQ,7.41,30/05/19,1:1,5.57,5.58,5.48,-40,50,,
QBESO1,6.11,06/12/19,1:1,6.86,6.87,8.32,,,,
QBEJOE,11.22,14/04/20,1:1,1.75,1.76,1.795,,,,
QBESOH,8.27,23/06/20,1:1,6.66,6.67,6.75,,,,
QBESWR,7.40,30/06/20,1:1,7.39,7.41,7.35,,,,
QBESRX,5.51,06/08/21,1:1,7.45,,8.49,,,,
QBESRW,9.11,06/08/21,1:1,3.84,,4.10,,,,
,
BetaShares Aus 200 Last Sale Price $11.14,
QOZSWL,5.33,30/06/17,1:1,6.29,6.33,6.48,,,,
QOZSWR,7.19,30/06/20,1:1,5.25,5.28,,,,,
,
Russell High Div Last Sale Price $27.72,
RDVSOZ,11.22,23/06/16,1:1,16.95,17.06,17.40,,,,
,
Ramsay Health Care Last Sale Price $60.47,
RHCISI,25.36,08/06/16,1:1,35.89,35.90,37.76,,,,
RHCSSA,29.76,08/06/16,1:1,31.87,31.88,30.87,,,,
RHCSWG,8.12,30/06/16,1:1,52.88,52.90,59.27,,,,
RHCSSN,62.27,30/06/16,1:1,5.16,5.17,4.72,,,,
RHCSSP,62.27,30/06/16,1:1,4.96,4.97,,,,,
RHCSSM,63.16,30/06/16,1:1,4.76,4.77,5.45,,,,
RHCSWL,22.28,30/06/17,1:1,41.23,41.25,40.17,,,,
RHCJOP,36.08,30/05/19,1:1,24.38,24.39,23.60,,,,
RHCSO1,31.16,06/12/19,1:1,29.31,29.32,37.53,,,,
RHCSOG,26.50,13/12/19,1:1,37.72,37.73,34.46,,,,
RHCJOT,26.12,14/04/20,1:1,34.35,34.36,,,,,
RHCSWR,38.40,30/06/20,1:1,34.83,34.86,33.77,,,,
RHCSRX,9.16,06/08/21,1:1,51.27,,54.06,,,,
,
Rio Tinto Last Sale Price $49.78,
RIOIO2,30.00,06/11/15,1:1,20.77,20.78,,,,,
RIOIOV,36.70,15/12/15,1:1,14.12,14.13,14.33,,,,
RIOIOZ,50.50,15/12/15,1:1,4.23,4.24,4.40,,,,
RIOIO1,28.50,06/05/16,1:1,24.64,24.65,,,,,
RIOIOL,36.50,20/05/16,1:1,16.31,16.32,16.28,-396,126,,
RIOIOM,48.00,20/05/16,1:1,8.97,,,,,,
RIOISI,32.55,08/06/16,1:1,19.06,19.07,20.32,,,,
RIOSSA,36.81,08/06/16,1:1,15.54,15.55,18.04,,,,
RIOIYE,31.97,21/06/16,1:1,19.66,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,10.23,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,13.81,13.82,31.56,,,,
RIOSOF,51.56,23/06/16,1:1,8.08,8.09,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,20.40,20.41,31.50,,,,
RIOISN,55.26,24/06/16,1:1,5.39,5.91,,,,,
RIOISQ,65.48,24/06/16,1:1,7.21,7.85,,,,,
RIOSSO,57.09,28/06/16,1:1,3.13,3.58,,,,,
RIOSWS,48.58,29/06/16,1:1,7.72,7.75,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,31.06,,32.93,,,,
RIOSWH,30.97,30/06/16,1:1,21.10,21.12,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,9.16,9.18,16.79,,,,
RIOSMX,46.76,30/06/16,1:1,6.46,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,4.58,,4.55,,,,
RIOSSN,55.40,30/06/16,1:1,4.00,4.01,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,3.78,3.79,5.19,,,,
RIOSSM,57.66,30/06/16,1:1,3.30,3.31,4.90,,,,
RIOSWC,59.01,30/06/16,1:1,.97,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,,,2.49,,,,
RIOJOC,36.73,22/06/17,1:1,13.04,13.05,15.78,,,,
RIOSWJ,25.89,30/06/17,1:1,26.44,26.47,29.20,,,,
RIOSMY,44.86,30/06/17,1:1,8.81,,12.93,,,,
RIOJOJ,34.71,31/05/18,1:1,15.07,15.08,16.62,,,,
RIOSMB,79.97,29/06/18,1:1,.875,,1.92,,,,
RIOSZW,30.57,04/02/19,1:1,19.21,,25.79,,,,
RIOSZU,36.93,04/02/19,1:1,12.85,,23.73,,,,
RIOSO1,30.72,06/12/19,1:1,19.06,19.07,17.73,,,,
RIOSOG,29.76,13/12/19,1:1,27.65,27.66,28.14,,,,
RIOJOT,27.12,14/04/20,1:1,22.65,22.66,,,,,
RIOJOF,41.18,14/04/20,1:1,8.59,8.60,6.60,,,,
RIOSWR,27.86,30/06/20,1:1,29.80,29.83,,,,,
RIOSRW,30.58,06/08/21,1:1,19.20,,21.53,,,,
RIOSRX,35.13,06/08/21,1:1,14.66,,15.96,,,,
RIOSRU,36.94,06/08/21,1:1,12.84,,18.65,,,,
,
ResMed Inc Last Sale Price $7.03,
RMDSO1,3.59,06/12/19,1:1,3.44,3.45,3.66,,,,
RMDSRT,2.02,06/08/21,1:1,4.98,,3.65,,,,
,
South32 Last Sale Price $1.48,
S32ISJ,1.20,08/06/16,1:1,.43,.44,.43,-18,50,,
S32SSC,1.45,08/06/16,1:1,.275,.285,.365,,,,
S32JOT,0.80,14/04/20,1:1,.67,.68,.75,,,,
S32JOA,1.10,14/04/20,1:1,.37,.38,,,,,
S32SWR,1.05,30/06/20,1:1,.90,.92,.91,,,,
,
Scentre Grp Last Sale Price $3.81,
SCGISI,1.73,08/06/16,1:1,2.11,2.12,,,,,
SCGSSA,1.91,08/06/16,1:1,1.955,1.965,2.06,,,,
SCGSSN,3.95,30/06/16,1:1,.30,.31,,,,,
SCGSSP,3.95,30/06/16,1:1,.285,.295,.295,,,,
SCGSSM,4.11,30/06/16,1:1,.245,.255,,,,,
,
Seek Last Sale Price $11.78,
SEKSSO,14.32,28/06/16,1:1,.61,.735,1.54,,,,
,
SPDR 50 Fund Last Sale Price $49.84,
SFYIOL,42.00,20/05/16,1:1,12.06,12.09,,,,,
SFYSOE,30.37,23/06/16,1:1,21.47,21.50,,,,,
SFYSZX,14.98,04/02/19,1:1,34.81,,35.00,,,,
SFYSZW,21.92,04/02/19,1:1,27.87,,32.48,,,,
SFYJOM,30.60,30/05/19,1:1,19.65,19.68,19.55,,,,
SFYSO1,25.72,06/12/19,1:1,24.53,24.56,24.41,,,,
SFYSOG,27.37,13/12/19,1:1,25.53,25.56,25.38,,,,
SFYSOX,20.64,19/11/20,1:1,29.61,29.65,31.32,,,,
SFYSRX,14.58,06/08/21,1:1,35.21,,42.00,,,,
SFYSRT,14.98,06/08/21,1:1,34.81,,38.34,,,,
SFYSRW,21.92,06/08/21,1:1,27.87,,27.58,,,,
,
Slater & Gordon Last Sale Price $2.83,
SGHJOA,1.50,14/04/20,1:1,1.32,1.33,1.29,,,,
,
Stockland Last Sale Price $3.77,
SGPISI,2.10,08/06/16,1:1,1.73,1.74,,,,,
SGPSSA,2.31,08/06/16,1:1,1.55,1.56,,,,,
SGPSMY,6.27,30/06/17,1:1,.013,,.935,,,,
SGPSMB,4.96,29/06/18,1:1,.049,,.32,,,,
SGPJOP,2.74,30/05/19,1:1,1.025,1.035,1.875,,,,
SGPJOE,3.17,14/04/20,1:1,.59,.60,1.18,,,,
SGPJOF,3.29,14/04/20,1:1,.47,.48,.56,,,,
SGPSWR,2.26,30/06/20,1:1,2.16,2.18,2.59,,,,
,
Sonic Healthcare Last Sale Price $19.09,
SHLISA,21.40,31/03/16,1:1,1.085,1.095,1.915,,,,
SHLISI,9.03,08/06/16,1:1,10.28,10.29,,,,,
SHLSSA,10.23,08/06/16,1:1,9.21,9.22,9.53,,,,
SHLIYE,9.53,21/06/16,1:1,9.95,,,,,,
SHLIYF,12.72,21/06/16,1:1,6.95,,9.21,,,,
SHLSSO,22.15,28/06/16,1:1,.94,1.125,,,,,
SHLSWC,3.65,30/06/16,1:1,15.40,,16.88,,,,
SHLSWG,4.99,30/06/16,1:1,14.31,14.33,16.09,,,,
SHLSZB,10.69,30/06/16,1:1,8.71,,10.28,,,,
SHLSWL,7.71,30/06/17,1:1,11.91,11.93,14.13,,,,
SHLSZX,4.77,04/02/19,1:1,14.26,,14.50,,,,
SHLSZW,7.46,04/02/19,1:1,11.56,,9.70,,,,
SHLSO1,9.42,06/12/19,1:1,9.67,9.68,9.57,-81,3,,
SHLSWR,11.18,30/06/20,1:1,11.56,11.59,12.01,,,,
SHLSRT,4.77,06/08/21,1:1,14.26,,15.83,,,,
