CBAMMI,41.50,30/06/11,1:1,8.58,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.29,24.34,25.03,,,,
CBAIOO,30.00,15/12/11,1:1,23.41,24.84,23.98,+87,5,,
CBAIOI,43.00,15/12/11,1:1,14.41,15.52,14.57,,,,
CBASOA,28.77,28/06/12,1:1,23.66,23.67,23.04,,,,
CBASMW,28.84,29/06/12,1:1,22.64,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,35.16,35.17,33.26,,,,
CBASMZ,21.85,28/06/13,1:1,29.44,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,22.12,,21.70,,,,
CBASOC,9.87,26/06/14,1:1,41.26,41.27,41.41,,,,
CBASSA,32.50,30/06/14,1:1,22.25,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.22,24.23,24.83,,,,
CBASWM,6.22,30/06/15,1:1,44.79,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,41.42,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,28.78,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,26.81,27.32,26.60,,,,
CBASWB,15.17,30/06/16,1:1,36.22,,36.00,,,,
CBASWC,21.35,30/06/16,1:1,30.27,,29.28,,,,
CBASZB,22.86,30/06/16,1:1,28.68,,27.95,,,,
CBASMX,25.00,30/06/16,1:1,26.30,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,22.28,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,18.75,18.74,18.74,+16,6,,
CBASMY,32.01,30/06/17,1:1,19.60,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,19.82,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,31.40,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,20.94,,18.88,,,,
CBASZX,11.87,04/02/19,1:1,38.60,38.65,37.64,,,,
CBASZW,16.60,04/02/19,1:1,33.87,33.92,31.92,,,,
CBASZV,25.97,04/02/19,1:1,24.50,24.55,24.40,,,,
CBASZU,30.87,04/02/19,1:1,19.60,19.65,19.75,,,,
,
Coca-Cola Amatil Last Sale Price $10.93,
CCLSMV,3.97,30/06/11,1:1,7.09,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,6.77,6.78,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,4.01,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.91,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.21,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.37,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.72,5.80,,,,,
CCLSWB,3.95,30/06/16,1:1,7.19,,,,,,
CCLSZX,4.03,04/02/19,1:1,6.87,6.92,7.09,,,,
CCLSZW,5.66,04/02/19,1:1,5.24,5.29,5.47,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.62,30/06/11,1:1,.02,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.024,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.056,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.096,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.081,,.083,,,,
,
Challenger FSG Last Sale Price $4.70,
CGFSMV,2.73,30/06/11,1:1,2.11,,2.08,,,,
CGFSMW,2.88,29/06/12,1:1,1.96,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.69,,2.39,,,,
,
Consolidated Media Last Sale Price $3.15,
CMJIZZ,1.70,03/06/11,1:1,1.515,1.54,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.43,1.45,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.38,,1.74,,,,
,
Centro Properties Last Sale Price $0.14,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.28,,.033,,,,
,
Cochlear Last Sale Price $79.14,
COHIMC,40.00,19/05/11,1:1,40.64,41.23,34.59,,,,
COHIMD,54.00,19/05/11,1:1,27.48,28.04,27.68,,,,
COHIOO,34.00,15/12/11,1:1,48.12,48.14,41.14,,,,
COHIOI,49.50,15/12/11,1:1,34.95,34.97,29.24,,,,
COHSOC,26.88,26/06/14,1:1,54.65,54.66,48.39,,,,
COHSZX,25.60,04/02/19,1:1,53.51,53.56,44.89,,,,
COHSZW,32.08,04/02/19,1:1,47.03,47.08,45.13,,,,
,
Computershare Last Sale Price $10.68,
CPUIMD,9.50,19/05/11,1:1,2.04,2.09,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,3.12,3.14,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,5.20,5.25,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,5.20,5.25,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,5.21,5.26,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,4.95,4.97,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.46,7.47,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,6.35,6.39,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.73,,,,,,
CPUSZW,5.04,04/02/19,1:1,5.61,5.66,4.03,,,,
CPUSZX,6.35,04/02/19,1:1,4.30,4.35,4.04,,,,
,
Charter Hall Office Last Sale Price $2.84,
CQOSMA,7.25,28/06/13,1:1,.28,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,.98,,1.00,,,,
,
Charter Hall Retail Last Sale Price $3.05,
CQRSMV,4.99,30/06/11,1:1,.19,,,,,,
CQRSMW,6.54,29/06/12,1:1,.25,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.375,,.085,,,,
,
CSL Last Sale Price $36.40,
CSLIMC,19.50,19/05/11,1:1,17.69,17.83,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.52,10.65,10.95,,,,
CSLIZZ,17.10,03/06/11,1:1,19.86,19.91,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.88,16.90,16.62,,,,
CSLSMV,10.44,30/06/11,1:1,26.49,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,16.83,16.85,16.80,,,,
CSLMMI,33.70,30/06/11,1:1,5.26,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.50,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,19.50,19.55,17.86,,,,
CSLIOO,18.00,15/12/11,1:1,20.00,20.02,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,12.13,12.15,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,19.08,19.10,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,21.10,,20.18,,,,
CSLSMA,22.19,28/06/13,1:1,15.20,,15.87,,,,
CSLSOC,17.43,26/06/14,1:1,22.03,22.05,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.47,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,20.10,20.12,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,21.33,21.44,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.86,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,16.70,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.43,,11.71,,,,
CSLSZX,18.78,04/02/19,1:1,17.59,17.64,17.85,+67,10,,
,
CSR Last Sale Price $1.77,
CSRIMC,1.00,19/05/11,1:1,.845,.86,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.775,.845,,,,,
CSRIZR,1.00,03/06/11,1:1,.80,.825,.795,+6,100,,
CSRIZZ,1.00,03/06/11,1:1,.80,.825,.805,+5,130,,
CSRIZQ,0.90,02/12/11,1:1,.955,.98,.89,,,,
CSRIOO,1.25,15/12/11,1:1,.695,.755,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.925,,.98,,,,
CSRSZX,0.97,04/02/19,1:1,.79,.82,.745,,,,
,
Caltex Aust Last Sale Price $14.30,
CTXSMZ,6.59,28/06/13,1:1,8.05,,7.70,,,,
,
Crown Last Sale Price $8.08,
CWNIZZ,4.40,03/06/11,1:1,3.86,3.92,3.88,,,,
CWNIOD,5.00,17/06/11,1:1,3.39,3.41,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,7.75,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.71,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.37,3.39,,,,,
CWNIOI,8.00,15/12/11,1:1,1.965,1.985,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.27,,5.60,,,,
CWNSMA,6.84,28/06/13,1:1,1.905,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.12,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.01,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.20,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,3.95,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,2.78,,3.08,,,,
CWNSZX,3.85,04/02/19,1:1,4.20,4.26,4.13,,,,
,
David Jones Last Sale Price $4.36,
DJSIZR,2.90,03/06/11,1:1,1.595,1.62,1.675,,,,
DJSIZZ,2.90,03/06/11,1:1,1.595,1.62,1.52,,,,
DJSIZQ,2.40,02/12/11,1:1,2.17,2.22,2.14,-11,30,,
DJSSZX,1.55,04/02/19,1:1,2.78,2.83,3.80,,,,
DJSSZV,2.47,04/02/19,1:1,1.87,1.90,,,,,
DJSSZW,2.98,04/02/19,1:1,1.365,1.395,1.86,,,,
,
Downer EDI Last Sale Price $4.75,
DOWSZX,2.30,04/02/19,1:1,2.42,2.47,,,,,
,
DUET Grp Last Sale Price $1.78,
DUEIMC,1.00,19/05/11,1:1,.83,.865,.795,,,,
DUESMV,0.85,30/06/11,1:1,.96,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.47,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.465,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.97,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.63,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.30,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.405,,,,,,
DUESZX,0.90,04/02/19,1:1,.865,.895,,,,,
,
Envestra Last Sale Price $0.52,
ENVSMV,0.50,30/06/11,1:1,.069,,.072,,,,
,
Equinox Min Last Sale Price $5.97,
EQNSZU,3.14,04/02/19,1:1,2.80,2.85,2.60,,,,
,
Fletcher Bld Last Sale Price $5.81,
FBUSMV,4.27,30/06/11,1:1,1.76,,2.22,,,,
,
Foster's Grp Last Sale Price $5.57,
FGLIMC,3.00,19/05/11,1:1,2.71,2.75,,,,,
FGLIMD,4.00,19/05/11,1:1,1.745,1.785,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.78,1.80,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.65,2.71,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.48,2.50,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,2.99,3.00,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.55,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.90,2.96,3.07,,,,
FGLIOO,3.50,15/12/11,1:1,2.45,2.47,2.56,,,,
FGLSMA,3.56,28/06/13,1:1,2.19,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.46,3.47,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.10,3.11,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.55,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.16,3.18,,,,,
FGLSSB,3.00,30/06/15,1:1,2.83,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.70,,2.74,,,,
FGLSZX,2.42,04/02/19,1:1,3.12,3.18,3.25,,,,
,
Fortescue Metals Grp Last Sale Price $6.78,
FMGIOT,4.50,28/01/11,1:1,2.37,2.39,2.45,,,,
FMGIOG,4.00,24/03/11,1:1,2.90,2.92,2.87,,,,
FMGIOW,6.50,28/04/11,1:1,1.15,1.17,1.055,,,,
FMGIOL,3.50,26/05/11,1:1,3.46,3.48,3.46,+25,20,,
FMGIOO,3.00,15/12/11,1:1,4.12,4.14,4.08,,,,
,
Fleetwood Corp Last Sale Price $12.80,
FWDSZX,6.13,04/02/19,1:1,6.64,6.69,,,,,
,
Fairfax Media Last Sale Price $1.40,
FXJIOL,1.30,26/05/11,1:1,.285,.305,,,,,
FXJIOD,0.75,17/06/11,1:1,.695,.715,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.69,.695,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.525,.545,,,,,
FXJSOA,2.87,28/06/12,1:1,.21,.22,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.088,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.29,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.47,,.515,,,,
FXJSZX,1.07,04/02/19,1:1,.31,.34,.295,,,,
,
Goodman Fielder Last Sale Price $1.37,
GFFSMV,1.23,30/06/11,1:1,.205,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.54,,.625,,,,
GFFSZX,0.70,04/02/19,1:1,.65,.68,,,,,
,
Goodman Grp Last Sale Price $0.67,
GMGSMV,2.81,30/06/11,1:1,,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.105,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.005,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.205,,2.35,,,,
,
GPT Grp Last Sale Price $2.89,
GPTSOA,13.61,28/06/12,1:1,.425,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.64,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.71,,.56,,,,
,
Hastings Divers Last Sale Price $1.56,
HDFSZX,0.67,04/02/19,1:1,.87,.90,.82,,,,
,
Hunter Hall Global Last Sale Price $0.81,
HHVSZC,0.72,30/06/17,1:1,.25,,.20,,,,
,
Harvey Norman Last Sale Price $3.02,
HVNIMC,2.00,19/05/11,1:1,1.12,1.14,,,,,
HVNIZZ,2.20,03/06/11,1:1,.985,1.01,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.445,1.47,1.42,,,,
HVNSZW,1.37,04/02/19,1:1,1.635,1.665,,,,,
HVNSZX,2.07,04/02/19,1:1,.93,.96,.965,,,,
,
iShares S&P Asia 50 Last Sale Price $46.56,
IAAIOM,23.00,26/05/11,1:1,24.22,24.45,24.25,,,,
,
Insurance Aust Grp Last Sale Price $3.77,
IAGIOT,3.50,28/01/11,1:1,.41,.43,,,,,
IAGIMC,2.25,19/05/11,1:1,1.625,1.665,,,,,
IAGIMD,3.00,19/05/11,1:1,.945,.98,,,,,
IAGIOL,2.75,26/05/11,1:1,1.195,1.215,,,,,
IAGIZR,2.10,03/06/11,1:1,1.735,1.76,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.735,1.76,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.63,1.65,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.975,2.03,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.75,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.92,1.945,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.58,1.60,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.085,1.105,,,,,
IAGSOA,3.55,28/06/12,1:1,.96,.97,1.045,,,,
IAGSMW,3.95,29/06/12,1:1,.40,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.885,1.895,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.835,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.17,2.18,,,,,
IAGSSA,3.24,30/06/14,1:1,1.445,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.12,2.16,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.62,,1.635,+.5,26,,
IAGSWB,2.25,30/06/16,1:1,1.57,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.345,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.72,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.61,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.54,,2.39,,,,
IAGSZX,1.95,04/02/19,1:1,1.80,1.83,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.24,
IEMIOM,25.00,26/05/11,1:1,23.51,23.65,23.66,,,,
IEMSOD,27.35,26/06/15,1:1,28.80,28.91,26.80,,,,
,
iShares MSCI Japan Last Sale Price $10.80,
IJPIOM,6.00,26/05/11,1:1,5.06,5.11,5.03,,,,
,
iShares S&PScap600 Last Sale Price $68.50,
IJRSOD,37.83,26/06/15,1:1,43.44,43.54,39.51,,,,
,
iShares Global 100 Last Sale Price $62.60,
IOOIOM,32.00,26/05/11,1:1,31.96,32.24,32.50,,,,
,
Incitec Pivot Last Sale Price $3.80,
IPLSOC,1.36,26/06/14,1:1,2.70,2.71,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.68,2.70,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.60,,1.35,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOIZR,0.47,03/06/11,1:1,,,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,,,1.035,,,,
ITOSMV,1.02,30/06/11,1:1,,,,,,,
ITOMMI,2.04,30/06/11,1:1,,,,,,,
ITOIZQ,0.60,02/12/11,1:1,,,.935,,,,
ITOSMW,2.23,29/06/12,1:1,,,.094,,,,
ITOSMA,1.59,28/06/13,1:1,,,.455,,,,
ITOSZA,0.45,30/06/15,1:1,,,.545,,,,
ITOSWB,0.94,30/06/16,1:1,,,.56,,,,
ITOSMX,1.25,30/06/16,1:1,,,.465,,,,
ITOSZB,1.47,30/06/16,1:1,,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,,,,,,,
ITOSZX,0.75,04/02/19,1:1,,,.75,,,,
,
iShares S&P 500 Last Sale Price $125.83,
IVVSOD,69.40,26/06/15,1:1,70.65,70.84,66.36,,,,
,
iShares Glb Cons Last Sale Price $63.07,
IXIIOM,32.00,26/05/11,1:1,31.76,32.35,32.18,,,,
,
iShares Glb Health Last Sale Price $52.55,
IXJIOM,24.00,26/05/11,1:1,29.04,29.47,29.67,,,,
,
JB Hi-Fi Last Sale Price $17.48,
JBHSMA,8.10,28/06/13,1:1,9.87,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,9.87,,14.80,,,,
JBHSZX,11.19,04/02/19,1:1,6.26,6.31,7.02,,,,
,
James Hardie Ind Last Sale Price $6.77,
JHXIMC,4.00,19/05/11,1:1,2.95,3.04,2.44,,,,
,
Leighton Hldgs Last Sale Price $33.22,
LEISMV,7.48,30/06/11,1:1,25.95,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,17.86,17.91,18.47,,,,
LEISMW,16.41,29/06/12,1:1,17.57,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,7.59,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,26.03,26.04,25.10,,,,
LEISMC,19.84,30/06/15,1:1,20.23,20.34,19.63,,,,
LEISWB,4.89,30/06/16,1:1,28.63,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,24.67,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,12.77,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,14.69,,14.82,,,,
LEISZX,6.75,04/02/19,1:1,26.44,26.49,24.50,,,,
LEISZW,10.26,04/02/19,1:1,22.93,22.98,21.12,,,,
LEISZU,17.02,04/02/19,1:1,16.17,16.22,,,,,
LEISZV,21.25,04/02/19,1:1,11.94,11.99,12.59,,,,
,
Lend Lease Grp Last Sale Price $8.28,
LLCIMC,4.75,19/05/11,1:1,3.74,3.82,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.12,2.18,2.06,,,,
LLCIOM,5.00,26/05/11,1:1,3.55,3.57,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.75,3.80,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,3.75,3.80,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.43,4.45,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.995,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.13,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.37,4.42,3.89,,,,
LLCIOO,6.00,15/12/11,1:1,3.22,3.24,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.21,1.22,,,,,
LLCSMW,11.80,29/06/12,1:1,.46,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.50,4.51,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.12,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.13,6.14,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,4.33,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.06,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.38,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.115,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.85,,1.665,,,,
LLCSZX,2.00,04/02/19,1:1,6.25,6.30,5.11,,,,
LLCSZW,3.39,04/02/19,1:1,4.86,4.91,3.72,,,,
LLCSZU,4.69,04/02/19,1:1,3.56,3.61,,,,,
LLCSZV,5.92,04/02/19,1:1,2.33,2.38,1.675,,,,
,
Linc Energy Last Sale Price $2.86,
LNCIOT,1.50,28/01/11,1:1,1.405,1.505,1.545,,,,
,
MAp Grp Last Sale Price $3.03,
MAPIZR,1.50,03/06/11,1:1,1.575,1.60,1.60,-1,11,,
MAPIZZ,1.50,03/06/11,1:1,1.575,1.60,1.60,,,,
MAPSSR,0.67,30/06/11,1:1,2.39,2.40,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.04,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.535,1.56,1.55,,,,
MAPIOO,1.62,15/12/11,1:1,1.645,1.665,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.295,1.305,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.31,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.27,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.855,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.32,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.92,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.915,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.955,,.995,,,,
MAPSZX,0.81,04/02/19,1:1,2.19,2.24,2.29,,,,
MAPSZW,1.52,04/02/19,1:1,1.49,1.52,,,,,
,
Macarthur Coal Last Sale Price $12.59,
MCCIOT,10.00,28/01/11,1:1,2.81,2.98,3.10,,,,
MCCIOW,12.50,28/04/11,1:1,1.925,1.945,,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRSMV,1.95,30/06/11,1:1,.072,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.115,.125,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.13,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.59,04/02/19,1:1,.66,.69,.715,,,,
,
Macquarie Grp Last Sale Price $37.26,
MQGIOT,40.00,28/01/11,1:1,1.245,1.265,1.22,,,,
MQGIOG,30.00,24/03/11,1:1,8.73,8.75,8.80,+16,40,,
MQGIOW,35.00,28/04/11,1:1,5.57,5.59,5.50,,,,
MQGIOL,37.00,26/05/11,1:1,6.27,6.29,5.38,,,,
MQGIZR,26.20,03/06/11,1:1,14.31,14.36,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,14.31,14.36,13.09,,,,
MQGIOD,23.50,17/06/11,1:1,15.72,15.74,15.78,+17,12,,
MQGSSR,17.83,30/06/11,1:1,20.42,20.44,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.73,17.78,16.44,,,,
MQGIOO,34.00,15/12/11,1:1,11.30,11.32,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,6.25,6.27,5.78,,,,
MQGSOA,53.15,28/06/12,1:1,6.46,6.47,6.02,,,,
MQGSOB,24.68,27/06/13,1:1,19.59,19.61,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,28.24,28.26,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.10,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,18.85,18.87,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,20.16,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,13.07,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,8.14,,7.15,,,,
MQGSZB,40.43,30/06/16,1:1,12.35,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,13.33,,13.01,,,,
MQGSZD,28.09,28/06/18,1:1,15.22,,15.11,,,,
MQGSZX,11.26,04/02/19,1:1,25.97,26.02,24.36,,,,
MQGSZW,14.78,04/02/19,1:1,22.45,22.50,22.50,,,,
MQGSZV,26.15,04/02/19,1:1,11.08,11.13,11.08,,,,
,
Metcash Last Sale Price $4.00,
MTSIOL,3.00,26/05/11,1:1,1.165,1.185,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.585,1.605,1.58,-16.5,30,,
MTSIOI,4.00,15/12/11,1:1,.87,.89,.885,,,,
MTSSWD,2.31,30/06/16,1:1,1.76,,1.73,,,,
MTSSZX,1.85,04/02/19,1:1,2.12,2.17,2.46,,,,
,
Myer Hldgs Last Sale Price $3.46,
MYRIOG,3.00,24/03/11,1:1,.64,.66,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.565,1.585,,,,,
MYRSZX,1.70,04/02/19,1:1,1.745,1.775,1.82,,,,
,
National Aust Bank Last Sale Price $24.45,
NABIOT,25.00,28/01/11,1:1,.95,.97,.95,,,,
NABIOG,20.00,24/03/11,1:1,5.15,5.17,5.21,+17,575,,
NABIOW,23.00,28/04/11,1:1,3.22,3.24,,,,,
NABIMC,15.00,19/05/11,1:1,9.98,10.14,9.89,,,,
NABIMD,20.50,19/05/11,1:1,5.17,5.27,5.43,+18,20,,
NABIOL,18.00,26/05/11,1:1,7.45,7.47,7.10,,,,
NABISQ,16.96,31/05/11,1:1,8.87,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,9.35,9.40,8.60,,,,
NABIZW,15.90,03/06/11,1:1,9.35,9.40,8.60,,,,
NABIZZ,15.90,03/06/11,1:1,9.35,9.40,9.35,,,,
NABIOD,14.50,17/06/11,1:1,10.80,10.82,12.34,,,,
NABSSR,7.54,30/06/11,1:1,17.32,17.45,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.94,11.07,10.27,,,,
NABSMV,19.12,30/06/11,1:1,6.10,,6.22,+103,6,,
NABSM3,23.20,30/06/11,1:1,2.58,,,,,,
NABMMH,26.99,30/06/11,1:1,3.32,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.88,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.06,12.11,11.97,,,,
NABIOO,16.00,15/12/11,1:1,10.39,10.41,10.22,,,,
NABIOI,22.50,15/12/11,1:1,6.25,6.27,5.89,,,,
NABSOA,22.80,28/06/12,1:1,5.61,5.62,5.60,,,,
NABSMW,23.83,29/06/12,1:1,3.37,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,12.62,12.63,13.39,,,,
NABSMZ,14.87,28/06/13,1:1,10.27,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.86,,5.37,,,,
