RHCKMB,36.02,31/12/29,1:1,7.91,7.94,6.25,,,,
RHCKRC,37.05,31/12/29,1:1,6.85,6.91,7.16,-44,10,,
,
Rio Tinto Last Sale Price $63.51,
RIOXOI,64.50,10/01/14,4:1,,,.505,,,,
RIOKOD,60.63,14/01/14,1:1,2.89,,3.25,,,,
RIOQRA,61.48,14/01/14,1:1,2.77,,3.64,,,,
RIOKOG,61.55,14/01/14,1:1,2.70,,2.70,-105,184,,
RIOXOH,62.00,30/01/14,4:1,.685,.695,.70,-2.5,79,,
RIOXOG,63.00,30/01/14,4:1,.425,.435,.455,+1.5,590,,
RIOQRM,43.65,31/12/29,1:1,19.94,19.87,17.16,,,,
RIOKRF,44.94,31/12/29,1:1,18.64,18.57,16.24,,,,
RIOKOA,46.49,31/12/29,1:1,17.10,17.11,21.56,,,,
RIOKRA,47.38,31/12/29,1:1,16.20,16.13,11.13,,,,
RIOQRH,51.73,31/12/29,1:1,11.85,11.78,11.93,,,,
RIOKRC,53.49,31/12/29,1:1,10.09,10.02,10.23,,,,
RIOKOO,53.71,31/12/29,1:1,9.88,9.89,9.83,,,,
RIOLOO,54.01,31/12/29,1:1,10.99,11.00,1.575,,,,
RIOQMG,54.07,31/12/29,1:1,9.44,9.46,6.25,,,,
RIOLON,55.01,31/12/29,1:1,9.99,10.00,4.72,,,,
RIOKRD,55.10,31/12/29,1:1,8.49,8.42,11.67,,,,
RIOQOG,55.24,31/12/29,1:1,8.36,8.37,10.20,,,,
RIOKRE,56.18,31/12/29,1:1,7.40,7.33,7.43,,20,,
RIOQMM,56.43,31/12/29,1:1,7.07,7.09,7.60,+28,10,,
RIOQOH,56.54,31/12/29,1:1,7.06,7.07,9.30,,,,
RIOLOM,56.74,31/12/29,1:1,8.27,8.28,3.39,,,,
RIOKRO,57.04,31/12/29,1:1,6.54,6.47,6.61,,,,
RIOQOF,57.52,31/12/29,1:1,6.08,6.09,6.10,-31,15,,
RIOQOE,58.31,31/12/29,1:1,5.29,5.30,8.26,,,,
RIOLOA,58.40,31/12/29,1:1,6.61,6.62,2.74,,,,
RIOKRJ,58.82,31/12/29,1:1,4.76,4.69,4.78,-7,16,,
RIOQMJ,58.86,31/12/29,1:1,4.64,4.66,4.88,,,,
RIOKOF,59.19,31/12/29,1:1,4.41,4.42,4.59,+14,26,,
RIOKRN,59.51,31/12/29,1:1,4.07,4.00,8.68,,,,
RIOLOB,60.14,31/12/29,1:1,4.86,4.87,3.05,,,,
RIOQRB,60.49,31/12/29,1:1,3.09,3.02,3.12,-13,85,,
RIOLOH,61.76,31/12/29,1:1,3.25,3.26,3.40,,15,,
RIOLOF,62.76,31/12/29,1:1,2.25,2.26,2.38,,,,
,
ResMed Inc Last Sale Price $5.31,
RMDKMB,3.62,31/12/29,1:1,1.675,1.70,1.85,,,,
RMDKRE,3.87,31/12/29,1:1,1.435,1.44,1.295,,,,
RMDKOD,4.05,31/12/29,1:1,1.255,1.265,1.03,,,,
RMDKMA,4.05,31/12/29,1:1,1.245,1.27,1.285,,,,
RMDKRB,4.30,31/12/29,1:1,1.005,1.01,1.09,,,,
RMDKOB,4.32,31/12/29,1:1,.985,.995,1.045,,,,
RMDKRD,4.56,31/12/29,1:1,.75,.755,.775,,,,
RMDKOE,4.58,31/12/29,1:1,.73,.74,.74,,,,
,
Regis Res Last Sale Price $3.07,
RRLKOB,1.54,31/12/29,1:1,1.52,1.53,,,,,
RRLKOC,1.91,31/12/29,1:1,1.155,1.165,1.10,,,,
RRLKOJ,2.25,31/12/29,1:1,.815,.825,.83,+16,15,,
,
Resolute Min Last Sale Price $0.61,
RSGKOA,0.29,31/12/29,1:1,.31,.32,.275,,,,
RSGKMC,0.32,31/12/29,1:1,.27,.295,.25,,,,
RSGKOC,0.41,31/12/29,1:1,.195,.205,.22,+1,50,,
,
St Barbara Last Sale Price $0.34,
SBMKOF,0.11,31/12/29,1:1,.235,,.15,,,,
SBMKOA,0.19,31/12/29,1:1,.15,,.073,,,,
,
SCA Property Grp Last Sale Price $1.55,
SCPKOC,1.19,31/12/29,1:1,.36,.37,,,,,
SCPKOD,1.29,31/12/29,1:1,.255,.265,,,,,
SCPKOA,1.41,31/12/29,1:1,.14,.15,,,,,
,
Seek Last Sale Price $13.19,
SEKKMC,8.13,31/12/29,1:1,5.04,5.07,4.06,,,,
SEKKRB,9.51,31/12/29,1:1,3.65,3.68,3.81,,,,
SEKKMA,10.26,31/12/29,1:1,2.91,2.94,3.55,,,,
SEKKRE,10.83,31/12/29,1:1,2.34,2.37,2.48,,,,
SEKKOF,10.96,31/12/29,1:1,2.22,2.23,2.10,,,,
SEKKRA,11.20,31/12/29,1:1,1.97,1.995,1.87,,,,
SEKKRC,11.66,31/12/29,1:1,1.505,1.53,2.06,,,,
SEKKOA,11.71,31/12/29,1:1,1.475,1.485,1.325,,,,
,
Sandfire Res Last Sale Price $6.28,
SFRKOB,2.58,31/12/29,1:1,3.69,3.70,,,,,
SFRKOD,3.09,31/12/29,1:1,3.17,3.18,,,,,
SFRKOI,3.63,31/12/29,1:1,2.63,2.64,,,,,
SFRKME,3.96,31/12/29,1:1,2.30,2.33,2.58,,,,
SFRKOH,4.16,31/12/29,1:1,2.11,2.12,2.11,+37.5,58,,
SFRKMD,4.65,31/12/29,1:1,1.61,1.635,.79,,,,
SFRKOC,4.77,31/12/29,1:1,1.49,1.50,1.48,,,,
,
Sims Metal Mgt Last Sale Price $10.36,
SGMKRA,6.81,31/12/29,1:1,3.53,3.56,,,,,
SGMKOE,6.95,31/12/29,1:1,3.41,3.42,1.565,,,,
SGMKMA,7.04,31/12/29,1:1,3.31,3.34,3.67,,,,
SGMKRB,7.12,31/12/29,1:1,3.21,3.24,3.41,+16,20,,
SGMKOA,7.73,31/12/29,1:1,2.62,2.63,3.29,,,,
SGMKRE,8.13,31/12/29,1:1,2.21,2.24,2.62,,,,
SGMKOF,8.33,31/12/29,1:1,2.02,2.03,3.57,,,,
SGMKRC,8.61,31/12/29,1:1,1.73,1.755,,,,,
SGMKOD,8.87,31/12/29,1:1,1.485,1.495,1.965,,,,
,
Stockland Last Sale Price $3.78,
SGPKOA,2.61,31/12/29,1:1,1.16,1.17,1.14,,,,
SGPKMA,2.70,31/12/29,1:1,1.07,1.095,1.27,,,,
SGPKOC,2.96,31/12/29,1:1,.81,.82,.85,-2.5,118,,
SGPKRA,3.08,31/12/29,1:1,.705,.705,.545,,,,
SGPKRF,3.15,31/12/29,1:1,.625,.625,.665,,,,
SGPKOB,3.18,31/12/29,1:1,.59,.60,.47,,,,
SGPKRD,3.32,31/12/29,1:1,.46,.46,.50,,,,
,
Sonic Healthcare Last Sale Price $17.05,
SHLKMB,10.07,31/12/29,1:1,6.96,6.99,5.40,,,,
SHLKMA,12.49,31/12/29,1:1,4.54,4.57,4.33,,,,
SHLKRC,13.19,31/12/29,1:1,3.86,3.86,2.77,,,,
SHLKRA,14.66,31/12/29,1:1,2.40,2.40,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.65,
SIPKOA,0.40,31/12/29,1:1,.235,.245,.25,,,,
SIPKOB,0.51,31/12/29,1:1,.125,.135,,,,,
,
Sirius Res Last Sale Price $2.20,
SIRKOC,1.06,31/12/29,1:1,1.13,1.14,1.18,,10,,
SIRKOD,1.32,31/12/29,1:1,.875,.885,.90,+12.5,15,,
SIRKOE,1.46,31/12/29,1:1,.73,.74,.78,,,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIKRC,1.06,31/12/29,1:1,.595,.61,.295,,,,
SKIKRA,1.23,31/12/29,1:1,.425,.44,.325,,,,
SKIKRB,1.31,31/12/29,1:1,.34,.355,,,,,
,
Silver Lake Res Last Sale Price $0.63,
SLRKOB,0.30,31/12/29,1:1,.32,.33,.275,,,,
SLRKOE,0.41,31/12/29,1:1,.21,.22,.10,,,,
,
Sirtex Medical Last Sale Price $14.20,
SRXKOA,7.88,31/12/29,1:1,6.34,6.35,5.59,,,,
SRXKOE,8.67,31/12/29,1:1,5.56,5.57,5.14,,,,
SRXKOF,9.51,31/12/29,1:1,4.72,4.73,4.89,,,,
,
Santos Last Sale Price $14.26,
STOKOB,6.75,31/12/29,1:1,7.47,7.48,8.50,,,,
STOKMB,8.07,31/12/29,1:1,6.18,6.20,5.87,,,,
STOKRA,8.92,31/12/29,1:1,5.31,5.35,2.75,,,,
STOQRD,10.37,31/12/29,1:1,3.86,3.90,2.08,,,,
STOKOH,11.11,31/12/29,1:1,3.12,3.13,3.29,,,,
STOQRB,11.12,31/12/29,1:1,3.10,3.14,4.17,,,,
STOKMC,11.49,31/12/29,1:1,2.76,2.78,5.96,,,,
STOKRK,11.54,31/12/29,1:1,2.68,2.72,2.75,,,,
STOKOE,11.56,31/12/29,1:1,2.66,2.67,2.78,,,,
STOKOG,12.32,31/12/29,1:1,1.905,1.915,1.975,-13.5,15,,
STOKRC,12.49,31/12/29,1:1,1.74,1.775,1.95,,,,
STOKMD,12.53,31/12/29,1:1,1.725,1.745,1.715,,,,
STOKOC,12.92,31/12/29,1:1,1.265,1.28,1.785,,,,
,
SPDR 200 Fund Last Sale Price $49.24,
STWKZD,34.12,31/12/29,1:1,15.08,,11.44,,,,
STWKMA,36.92,31/12/29,1:1,12.32,12.36,12.50,,,,
,
Super Retail Grp Last Sale Price $12.60,
SULKMA,9.57,31/12/29,1:1,3.01,3.04,3.62,,,,
,
Suncorp Grp Last Sale Price $13.15,
SUNKMB,9.55,31/12/29,1:1,3.59,3.61,3.68,,,,
SUNKRC,9.92,31/12/29,1:1,3.23,3.23,3.70,,,,
SUNKOG,11.19,31/12/29,1:1,1.95,1.96,2.65,,,,
SUNKOD,11.47,31/12/29,1:1,1.675,1.685,1.855,,,,
SUNKRD,11.69,31/12/29,1:1,1.46,1.46,1.01,,,,
SUNKOA,11.74,31/12/29,1:1,1.405,1.415,,,,,
,
Seven Grp Hldgs Last Sale Price $7.83,
SVWKMC,3.24,31/12/29,1:1,4.57,4.60,3.82,,,,
SVWKMA,5.06,31/12/29,1:1,2.75,2.78,2.72,-6,80,,
,
Seven West Media Last Sale Price $2.23,
SWMKOB,1.29,31/12/29,1:1,.935,.945,,,,,
SWMKMA,1.38,31/12/29,1:1,.835,.86,1.21,,,,
SWMKOG,1.56,31/12/29,1:1,.665,.675,.80,,,,
SWMKOH,1.84,31/12/29,1:1,.385,.395,.605,,,,
SWMKOA,2.01,31/12/29,1:1,,,,,,,
,
Senex Energy Last Sale Price $0.70,
SXYKOL,0.20,31/12/29,1:1,.485,.495,,,,,
SXYKOA,0.28,31/12/29,1:1,.405,.415,,,,,
SXYKMC,0.30,31/12/29,1:1,.385,.41,.435,,,,
SXYKOE,0.34,31/12/29,1:1,.35,.36,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.29,,.365,,,,
SXYKMB,0.40,31/12/29,1:1,.28,.305,.335,,,,
SXYKOD,0.47,31/12/29,1:1,.22,.23,.26,,,,
SXYKOC,0.54,31/12/29,1:1,.145,,.17,,,,
,
Sydney Airport Last Sale Price $3.73,
SYDKOD,2.34,31/12/29,1:1,1.375,1.385,,,,,
SYDKOB,2.81,31/12/29,1:1,.905,.915,1.51,,,,
SYDKRB,2.95,31/12/29,1:1,.77,.785,.715,,,,
SYDKRC,3.06,31/12/29,1:1,.655,.67,.285,,,,
SYDKRA,3.28,31/12/29,1:1,.44,.455,.395,,,,
SYDKOC,3.28,31/12/29,1:1,.435,.445,.41,,,,
,
Syrah Res Last Sale Price $2.78,
SYRKMA,1.06,31/12/29,1:1,1.72,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.56,
TAHKOA,1.76,31/12/29,1:1,1.80,1.81,1.415,,,,
TAHKMA,1.93,31/12/29,1:1,1.615,1.64,.925,,,,
TAHKOD,2.80,31/12/29,1:1,.76,.77,.69,,,,
TAHKRA,2.89,31/12/29,1:1,.67,.675,.415,,,,
TAHKRD,3.01,31/12/29,1:1,.55,.555,.63,,,,
TAHKOB,3.03,31/12/29,1:1,.53,.54,.47,,,,
TAHKRB,3.10,31/12/29,1:1,.46,.465,.555,,,,
TAHKRC,3.20,31/12/29,1:1,.355,.36,.505,,,,
,
Transurban Grp Last Sale Price $6.82,
TCLKRC,4.97,31/12/29,1:1,1.84,1.855,,,,,
TCLKMA,5.21,31/12/29,1:1,1.595,1.62,,,,,
TCLKOD,5.33,31/12/29,1:1,1.475,1.485,,,,,
TCLKRD,5.37,31/12/29,1:1,1.44,1.455,1.51,,,,
TCLKRB,5.60,31/12/29,1:1,1.21,1.225,1.25,,,,
TCLKOB,5.68,31/12/29,1:1,1.125,1.135,1.43,,,,
TCLKRA,5.83,31/12/29,1:1,.975,.99,.62,,,,
TCLKOC,5.88,31/12/29,1:1,.925,.935,,,,,
,
Telecom Corp of NZ Last Sale Price $2.14,
TELKMA,1.15,31/12/29,1:1,.99,1.015,.435,,,,
TELKRB,1.54,31/12/29,1:1,.595,,.535,,,,
,
Ten Network Hldgs Last Sale Price $0.33,
TENKMA,0.12,31/12/29,1:1,.195,.22,.23,,,,
,
Telstra Corp Last Sale Price $5.25,
TLSXOH,4.50,30/01/14,2:1,.45,.46,,,,,
TLSXOG,4.75,30/01/14,2:1,.325,.335,.31,,,,
TLSKZD,1.84,31/12/29,1:1,3.41,,2.39,,,,
TLSKRC,2.37,31/12/29,1:1,2.88,2.88,2.79,,,,
TLSKRA,2.97,31/12/29,1:1,2.28,2.28,2.10,,,,
TLSKMD,3.20,31/12/29,1:1,2.04,2.06,1.905,,,,
TLSKRB,3.45,31/12/29,1:1,1.795,1.795,1.535,,,,
TLSKRH,3.72,31/12/29,1:1,1.53,1.53,1.35,,,,
TLSKRD,3.78,31/12/29,1:1,1.47,1.47,1.305,,,,
TLSKOL,4.07,31/12/29,1:1,1.175,1.185,.93,,,,
TLSKRG,4.14,31/12/29,1:1,1.115,1.115,1.125,,,,
TLSKOK,4.22,31/12/29,1:1,1.02,1.03,.775,,,,
TLSKRE,4.25,31/12/29,1:1,1.00,1.00,.975,,,,
TLSKMB,4.35,31/12/29,1:1,.895,.915,.845,,,,
TLSKOJ,4.40,31/12/29,1:1,.85,.86,.57,,,,
TLSKOI,4.51,31/12/29,1:1,.73,.74,.765,,,,
TLSLOF,4.53,31/12/29,1:1,.785,.795,,,,,
TLSQRA,4.59,31/12/29,1:1,.655,.655,.70,,,,
TLSKRO,4.65,31/12/29,1:1,.605,.605,.615,,,,
TLSKOG,4.67,31/12/29,1:1,.57,.58,.62,,,,
TLSLOE,4.68,31/12/29,1:1,.63,.64,,,,,
TLSKMF,4.72,31/12/29,1:1,.525,.545,.57,,,,
TLSKRK,4.73,31/12/29,1:1,.52,.52,.54,,,,
TLSLOD,4.79,31/12/29,1:1,.525,.535,.305,,,,
TLSKOE,4.80,31/12/29,1:1,.45,.46,.465,,,,
TLSKOB,4.91,31/12/29,1:1,.335,.345,.345,,,,
TLSKME,4.92,31/12/29,1:1,.325,.345,.455,,,,
TLSLOC,4.93,31/12/29,1:1,.385,.395,.425,,,,
TLSKRJ,4.97,31/12/29,1:1,.275,.275,.365,,,,
TLSLOB,5.04,31/12/29,1:1,.27,.28,.125,,,,
TLSLOA,5.14,31/12/29,1:1,.17,.18,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,114.65,31/12/29,1:1,10.76,10.82,,,,,
TN1KRB,117.13,31/12/29,1:1,8.01,8.07,,,,,
TN1KRC,119.83,31/12/29,1:1,5.02,5.08,6.24,,,,
,
Toll Hldgs Last Sale Price $5.73,
TOLKMC,1.93,31/12/29,1:1,3.79,3.82,,,,,
TOLKMB,3.76,31/12/29,1:1,1.96,1.985,2.14,,,,
TOLKRE,3.81,31/12/29,1:1,1.925,1.92,1.91,,,,
TOLKOC,4.22,31/12/29,1:1,1.52,1.53,.635,,,,
TOLKOB,4.59,31/12/29,1:1,1.155,1.165,1.88,,,,
TOLKRF,4.68,31/12/29,1:1,1.055,1.05,.56,,,,
TOLKRG,4.85,31/12/29,1:1,.885,.88,.97,,,,
TOLKOA,4.95,31/12/29,1:1,.79,.80,.92,,,,
TOLQRA,5.00,31/12/29,1:1,.74,.735,1.085,,,,
,
The Reject Shop Last Sale Price $16.99,
TRSKOB,13.58,31/12/29,1:1,3.40,3.41,,,,,
TRSKOA,14.95,31/12/29,1:1,2.03,2.04,,,,,
,
Tatts Grp Last Sale Price $3.05,
TTSKOB,2.08,31/12/29,1:1,.965,.975,.535,,,,
TTSKMA,2.42,31/12/29,1:1,.60,.625,,,,,
TTSKRA,2.47,31/12/29,1:1,.57,.57,.41,,,,
TTSKOA,2.54,31/12/29,1:1,.505,.515,1.23,,,,
TTSKRC,2.56,31/12/29,1:1,.485,.485,.485,,,,
TTSKRB,2.65,31/12/29,1:1,.39,.39,.52,,,,
,
Treasury Wine Estates Last Sale Price $4.86,
TWEKRA,3.64,31/12/29,1:1,1.215,,1.06,,,,
TWEKOC,3.75,31/12/29,1:1,1.115,1.125,,,,,
TWEKOA,4.12,31/12/29,1:1,.745,.755,1.445,,,,
,
UGL Last Sale Price $6.95,
UGLKMB,3.02,31/12/29,1:1,3.91,3.94,2.36,,,,
UGLKME,5.21,31/12/29,1:1,1.725,1.75,1.94,,,,
UGLKOD,6.19,31/12/29,1:1,.755,.765,,,,,
,
Westpac Banking Last Sale Price $32.01,
WBCXOH,30.50,30/01/14,2:1,1.04,1.05,.455,,,,
WBCXOG,31.50,30/01/14,2:1,.53,.54,.31,,,,
WBCKMB,10.43,31/12/29,1:1,21.56,21.58,17.08,,,,
WBCKRE,18.14,31/12/29,1:1,13.87,13.87,1.855,,,,
WBCKRK,18.39,31/12/29,1:1,13.62,13.62,10.42,,,,
WBCKMF,22.46,31/12/29,1:1,9.53,9.55,2.68,,,,
WBCQRC,22.62,31/12/29,1:1,9.39,9.39,9.80,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKOD,25.17,31/12/29,1:1,6.84,6.85,7.12,,,,
WBCKME,25.20,31/12/29,1:1,6.80,6.82,6.97,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQRJ,26.91,31/12/29,1:1,5.10,5.10,5.29,,,,
WBCKOA,27.04,31/12/29,1:1,4.98,4.99,,,,,
WBCQRD,27.24,31/12/29,1:1,4.77,4.77,4.86,-28,60,,
WBCKRJ,27.51,31/12/29,1:1,4.50,4.50,5.00,,,,
WBCKON,27.78,31/12/29,1:1,4.24,4.25,4.22,-37,33,,
WBCQRA,27.98,31/12/29,1:1,4.03,4.03,4.19,,,,
WBCKMC,28.22,31/12/29,1:1,3.77,3.79,3.61,,,,
WBCQRE,28.35,31/12/29,1:1,3.66,3.66,3.99,,,,
WBCQOC,28.56,31/12/29,1:1,3.45,3.46,3.60,,,,
WBCKMH,28.77,31/12/29,1:1,3.23,3.25,2.60,,,,
WBCKRC,28.77,31/12/29,1:1,3.24,3.24,3.62,,,,
WBCLOD,29.02,31/12/29,1:1,3.53,3.54,3.53,-12,508,,
WBCKRH,29.12,31/12/29,1:1,2.89,2.89,2.89,-16,350,,
WBCQOB,29.19,31/12/29,1:1,2.83,2.84,2.84,-10,11,,
WBCKRL,29.41,31/12/29,1:1,2.60,2.60,,,,,
WBCKOH,29.66,31/12/29,1:1,2.36,2.37,3.35,,,,
WBCLOA,29.71,31/12/29,1:1,2.84,2.85,2.90,-14,50,,
WBCKRM,29.88,31/12/29,1:1,2.13,2.13,2.42,,,,
WBCKOF,30.13,31/12/29,1:1,1.88,1.89,2.02,,,,
WBCKRI,30.21,31/12/29,1:1,1.80,1.80,,,,,
WBCLOB,30.73,31/12/29,1:1,1.82,1.83,1.265,,,,
WBCLOE,31.57,31/12/29,1:1,.98,.99,.905,,,,
,
Westfield Grp Last Sale Price $10.13,
WDCKRB,8.05,31/12/29,1:1,2.09,2.08,2.20,,,,
WDCKMA,8.22,31/12/29,1:1,1.915,1.935,1.93,,,,
WDCKOD,8.39,31/12/29,1:1,1.755,1.765,1.505,,,,
WDCKRD,8.42,31/12/29,1:1,1.72,1.71,2.14,,,,
WDCKRC,8.75,31/12/29,1:1,1.395,1.385,1.52,,,,
WDCKOF,8.80,31/12/29,1:1,1.345,1.355,1.63,,,,
WDCKRA,8.95,31/12/29,1:1,1.185,1.175,1.285,,,,
WDCKOE,9.04,31/12/29,1:1,1.105,1.115,1.135,,,,
,
Wesfarmers Last Sale Price $43.62,
WESXOG,40.50,30/01/14,2:1,1.97,1.98,1.195,,,,
WESXOH,41.50,30/01/14,2:1,1.465,1.475,1.665,,,,
WESKRB,34.20,31/12/29,1:1,9.40,9.42,7.70,,,,
WESKMB,36.77,31/12/29,1:1,6.84,6.86,7.78,,,,
WESQRA,37.94,31/12/29,1:1,5.66,5.68,6.18,,,,
WESKRH,38.62,31/12/29,1:1,4.98,5.00,4.05,,,,
WESKOK,38.76,31/12/29,1:1,4.83,4.84,5.85,,,,
WESKOB,38.89,31/12/29,1:1,4.71,4.72,3.03,,,,
WESKRC,39.17,31/12/29,1:1,4.43,4.45,4.34,,,,
WESKOJ,39.21,31/12/29,1:1,4.38,4.39,6.20,,,,
WESKRI,39.77,31/12/29,1:1,3.83,3.85,4.20,,,,
WESKRG,40.69,31/12/29,1:1,2.91,2.93,2.94,-47,90,,
WESKOG,41.56,31/12/29,1:1,2.05,2.08,2.83,,,,
WESLOA,41.74,31/12/29,1:1,2.60,2.61,1.27,,,,
WESLOE,42.71,31/12/29,1:1,1.63,1.64,1.70,-46,40,,
WESLOB,43.21,31/12/29,1:1,1.13,1.14,1.31,,,,
,
Whitehaven Coal Last Sale Price $1.77,
WHCKOD,0.60,31/12/29,1:1,1.145,1.155,,,,,
WHCKOB,0.79,31/12/29,1:1,.96,.97,,,,,
WHCKMC,1.06,31/12/29,1:1,.70,.725,1.135,,,,
WHCKOJ,1.09,31/12/29,1:1,.655,.665,.88,,,,
WHCQRB,1.33,31/12/29,1:1,.41,,.45,,,,
WHCKOM,1.34,31/12/29,1:1,.405,.415,.54,,,,
WHCKOA,1.55,31/12/29,1:1,.19,.20,.20,-21,250,,
,
WorleyParsons Last Sale Price $16.84,
WORKZD,8.84,31/12/29,1:1,7.96,,19.07,,,,
WORKMB,10.36,31/12/29,1:1,6.46,6.49,6.54,,,,
WORKMA,12.08,31/12/29,1:1,4.74,4.77,4.76,,,,
WORKRB,13.01,31/12/29,1:1,3.80,3.84,,,,,
WORKRC,13.52,31/12/29,1:1,3.29,3.33,4.17,,,,
WORKOE,13.64,31/12/29,1:1,3.18,3.19,1.835,,,,
WORKRD,13.94,31/12/29,1:1,2.87,2.91,2.84,,,,
WORKOB,14.47,31/12/29,1:1,2.34,2.35,2.25,,,,
WORKRF,14.68,31/12/29,1:1,2.13,2.17,2.00,,,,
WORKOA,14.93,31/12/29,1:1,,,3.03,,,,
,
Woolworths Last Sale Price $34.21,
WOWKMB,26.19,31/12/29,1:1,8.01,8.03,7.74,,,,
WOWQRA,29.60,31/12/29,1:1,4.55,4.61,3.90,,,,
WOWKOC,29.84,31/12/29,1:1,4.32,4.33,4.28,,,,
WOWKMI,30.52,31/12/29,1:1,3.68,3.70,,,,,
WOWKRA,30.63,31/12/29,1:1,3.52,3.58,2.91,,,,
WOWKOD,31.87,31/12/29,1:1,2.30,2.31,2.28,,,,
WOWQRB,32.22,31/12/29,1:1,1.935,1.995,3.06,,,,
WOWKOA,32.26,31/12/29,1:1,1.90,1.91,2.94,,,,
,
Woodside Petroleum Last Sale Price $37.57,
WPLXOG,35.50,30/01/14,4:1,.81,.82,.79,,,,
WPLXOH,36.00,30/01/14,4:1,.685,.695,.70,,,,
WPLXOI,36.75,30/01/14,4:1,.495,.505,.50,-12.5,60,,
WPLKMH,17.42,31/12/29,1:1,20.14,20.16,15.78,,,,
WPLKOF,25.16,31/12/29,1:1,12.37,12.38,11.80,,,,
WPLQRD,28.19,31/12/29,1:1,9.34,9.39,9.62,,,,
WPLKMB,29.34,31/12/29,1:1,8.22,8.24,14.09,,,,
WPLKRM,29.37,31/12/29,1:1,8.15,8.20,9.33,,,,
WPLKOC,30.63,31/12/29,1:1,6.90,6.91,7.16,,,,
WPLKRC,30.95,31/12/29,1:1,6.58,6.63,7.00,,,,
WPLKMI,31.20,31/12/29,1:1,6.36,6.38,6.54,,,,
WPLKME,31.26,31/12/29,1:1,6.30,6.32,7.82,,,,
WPLKRD,31.76,31/12/29,1:1,5.76,5.81,,,,,
WPLKMK,32.04,31/12/29,1:1,5.52,5.54,5.15,,,,
WPLKOK,32.30,31/12/29,1:1,5.23,5.24,4.86,,,,
WPLKRG,32.60,31/12/29,1:1,4.92,4.97,6.93,,,,
WPLKOJ,33.02,31/12/29,1:1,4.51,4.52,4.59,,,,
WPLKML,33.04,31/12/29,1:1,4.52,4.54,4.85,,,,
WPLKRB,33.38,31/12/29,1:1,4.14,4.19,4.70,,,,
WPLKOI,33.61,31/12/29,1:1,3.92,3.93,3.95,-19,36,,
WPLKOE,34.12,31/12/29,1:1,3.41,3.42,3.90,,,,
WPLKRA,34.30,31/12/29,1:1,3.22,3.27,3.36,,,,
WPLLOE,34.36,31/12/29,1:1,4.27,4.28,4.63,,,,
WPLLOD,35.29,31/12/29,1:1,3.34,3.35,2.23,,,,
WPLLOA,36.24,31/12/29,1:1,2.39,2.40,2.80,,,,
WPLLOG,36.80,31/12/29,1:1,1.825,1.835,1.84,-34,38,,
WPLLOF,37.31,31/12/29,1:1,1.32,1.33,3.44,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKRC,2.06,31/12/29,1:1,.985,,.68,,,,
WRTKMA,2.25,31/12/29,1:1,.785,.81,.465,,,,
WRTKOB,2.30,31/12/29,1:1,.75,.76,.87,,,,
WRTKRD,2.39,31/12/29,1:1,.655,,.66,,,,
WRTKOA,2.52,31/12/29,1:1,.525,.535,.655,,,,
,
Western Areas Last Sale Price $2.56,
WSAKOE,1.76,31/12/29,1:1,.795,.805,.80,+29,100,,
WSAKOB,2.09,31/12/29,1:1,.46,.47,,,,,
,
Wotif.com Hldgs Last Sale Price $2.70,
WTFKMB,2.01,31/12/29,1:1,.675,.70,.73,,,,
,
Yancoal Aust Last Sale Price $0.69,
YALKOA,0.34,31/12/29,2:1,.66,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,85.26,14/01/14,.10:1,.71,,.71,-65,15,,
ZCLKRB,73.85,31/12/29,.10:1,2.06,2.08,,,,,
ZCLKRA,74.94,31/12/29,.10:1,1.755,1.77,2.08,,,,
ZCLKOE,76.87,31/12/29,.10:1,1.705,1.725,1.49,,,,
ZCLQRA,77.57,31/12/29,.10:1,1.495,1.505,1.63,,,,
ZCLKRI,78.42,31/12/29,.10:1,1.56,1.575,1.85,,,,
ZCLKOG,80.94,31/12/29,.10:1,1.255,1.275,1.01,,,,
ZCLKRC,81.01,31/12/29,.10:1,1.275,1.285,,,,,
ZCLKRJ,81.32,31/12/29,.10:1,1.12,1.13,1.925,,,,
ZCLKOI,83.84,31/12/29,.10:1,.935,.955,,,,,
ZCLKRE,83.85,31/12/29,.10:1,.96,.97,1.655,,,,
,
Comex Gold Futures,
ZGCKOK,887.81,31/12/29,.01:1,4.03,4.04,3.99,,,,
ZGCKOI,928.90,31/12/29,.01:1,3.57,3.58,1.395,,,,
ZGCKZA,955.12,31/12/29,.01:1,3.24,,2.98,,,,
ZGCKOD,973.26,31/12/29,.01:1,3.08,3.09,2.54,,,,
ZGCKOC,1015.73,31/12/29,.01:1,2.61,2.62,2.51,,,,
ZGCKOJ,1059.26,31/12/29,.01:1,2.13,2.14,4.21,,,,
ZGCKRG,1060.93,31/12/29,.01:1,1.88,1.885,,,,,
ZGCKZB,1093.45,31/12/29,.01:1,1.715,,1.20,,,,
