RMDKRD,2.49,31/12/29,1:1,.545,.55,.61,,,,
RMDKRA,2.61,31/12/29,1:1,.43,.435,.65,,,,
,
Regis Res Last Sale Price $4.25,
RRLKOA,2.02,31/12/29,1:1,2.22,2.23,1.865,,,,
RRLKOB,2.79,31/12/29,1:1,1.455,1.465,1.02,,,,
,
Resolute Min Last Sale Price $1.34,
RSGKMB,0.82,31/12/29,1:1,.51,.535,.81,,,,
RSGKMA,0.91,31/12/29,1:1,.42,.445,,,,,
RSGKOD,1.01,31/12/29,1:1,.33,.34,.42,,,,
RSGKOA,1.08,31/12/29,1:1,.265,.275,.285,-7.5,85,,
,
Sundance Res Last Sale Price $0.28,
SDLKOA,0.15,31/12/29,1:1,.13,.14,,,,,
SDLKOC,0.21,31/12/29,1:1,.063,.073,.092,-1.3,500,,
,
Seek Last Sale Price $6.33,
SEKKOA,4.22,31/12/29,1:1,2.11,2.12,.52,,,,
SEKKRA,4.56,31/12/29,1:1,1.77,1.775,2.76,,,,
SEKKMB,4.61,31/12/29,1:1,1.715,1.74,2.43,,,,
SEKKRB,5.02,31/12/29,1:1,1.31,1.315,,,,,
SEKKMA,5.07,31/12/29,1:1,1.255,1.28,,,,,
SEKKRC,5.30,31/12/29,1:1,1.03,1.03,1.08,,,,
SEKKOB,5.57,31/12/29,1:1,.765,.775,2.66,,,,
,
Sandfire Res Last Sale Price $7.25,
SFRKMB,4.13,31/12/29,1:1,3.10,3.13,3.24,,,,
SFRKOB,4.29,31/12/29,1:1,2.95,2.96,2.50,,,,
SFRKRA,4.29,31/12/29,1:1,2.96,2.96,2.62,,,,
SFRKOC,4.88,31/12/29,1:1,2.36,2.37,1.84,,,,
SFRKRF,5.06,31/12/29,1:1,2.19,2.19,1.905,,,,
SFRKMA,5.68,31/12/29,1:1,1.56,1.585,2.13,,,,
SFRKRG,5.70,31/12/29,1:1,1.555,1.55,1.995,,,,
,
Sims Metal Mgt Last Sale Price $9.63,
SGMKOC,6.03,31/12/29,1:1,3.62,3.63,,,,,
SGMKRE,6.49,31/12/29,1:1,3.16,3.15,,,,,
SGMKMA,6.64,31/12/29,1:1,2.97,3.00,,,,,
SGMKRF,7.49,31/12/29,1:1,2.15,2.14,,,,,
SGMKRB,8.00,31/12/29,1:1,1.65,1.63,1.35,,,,
SGMKOB,8.15,31/12/29,1:1,1.49,1.50,1.875,,,,
,
Stockland Last Sale Price $3.11,
SGPKOB,1.66,31/12/29,1:1,1.455,1.465,,,,,
SGPKRC,2.39,31/12/29,1:1,.72,.725,,,,,
SGPKRA,2.47,31/12/29,1:1,.635,.64,,,,,
SGPKMA,2.51,31/12/29,1:1,.59,.615,1.00,,,,
SGPKOC,2.53,31/12/29,1:1,.585,.595,,,,,
SGPKRB,2.70,31/12/29,1:1,.41,.415,,,,,
,
Sonic Healthcare Last Sale Price $12.74,
SHLKMA,9.08,31/12/29,1:1,3.65,3.68,2.85,,,,
SHLKRA,9.67,31/12/29,1:1,3.05,3.07,2.22,,,,
SHLKRB,10.23,31/12/29,1:1,2.49,2.51,2.64,,,,
SHLKRC,10.96,31/12/29,1:1,1.77,1.785,2.54,,,,
,
Silver Lake Res Last Sale Price $2.75,
SLRKMA,1.55,31/12/29,1:1,1.185,1.21,1.445,,,,
,
Santos Last Sale Price $10.58,
STOXOH,9.50,30/08/12,2:1,.85,.83,.91,,,,
STOXOI,9.75,30/08/12,2:1,.725,.74,.725,,,,
STOXOG,10.00,30/08/12,2:1,.595,.61,,,,,
STOXOF,10.25,30/08/12,2:1,.43,.445,.44,-4,125,,
STOKOB,6.43,31/12/29,1:1,4.19,4.20,4.07,,,,
STOKOA,7.43,31/12/29,1:1,3.18,3.19,3.52,,,,
STOKMB,7.60,31/12/29,1:1,2.96,2.99,4.25,,,,
STOKRC,7.75,31/12/29,1:1,2.85,2.84,3.35,,,,
STOKRA,8.35,31/12/29,1:1,2.24,2.23,2.56,,,,
STOKOC,8.40,31/12/29,1:1,2.21,2.22,2.26,,,,
STOKRJ,8.67,31/12/29,1:1,1.93,1.915,2.41,,,,
STOKOH,8.76,31/12/29,1:1,1.85,1.86,,,,,
STOKRK,9.07,31/12/29,1:1,1.525,1.51,1.75,,,,
STOKOG,9.12,31/12/29,1:1,1.495,1.505,1.485,-11.5,10,,
STOKZE,9.30,31/12/29,1:1,1.295,,4.03,,,,
,
SPDR 200 Fund Last Sale Price $38.64,
STWKZB,24.23,31/12/29,1:1,14.41,,16.16,,,,
STWKMA,25.97,31/12/29,1:1,12.65,12.68,13.07,,,,
STWKZD,33.26,31/12/29,1:1,5.37,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.51,
SULKMA,5.11,31/12/29,1:1,2.38,2.41,2.27,,,,
,
Suncorp Grp Last Sale Price $8.19,
SUNKMB,5.00,31/12/29,1:1,3.18,3.21,3.05,,,,
SUNKOC,5.01,31/12/29,1:1,3.18,3.19,1.86,,,,
SUNKOE,5.54,31/12/29,1:1,2.65,2.66,1.62,,,,
SUNKOF,6.07,31/12/29,1:1,2.12,2.13,,,,,
SUNKRA,6.07,31/12/29,1:1,2.12,2.12,1.63,,,,
SUNKRC,6.17,31/12/29,1:1,2.03,2.03,1.105,,,,
SUNKMA,6.31,31/12/29,1:1,1.87,1.90,,,,,
SUNKRD,6.36,31/12/29,1:1,1.84,1.835,2.02,,,,
SUNKOD,6.78,31/12/29,1:1,1.41,1.42,1.245,,,,
SUNKRB,6.99,31/12/29,1:1,1.21,1.205,1.715,,,,
,
Seven Grp Hldgs Last Sale Price $7.38,
SVWKMA,4.20,31/12/29,1:1,3.16,3.19,,,,,
,
Seven West Media Last Sale Price $1.70,
SWMKOC,1.00,31/12/29,1:1,.69,.70,.29,,,,
SWMKOA,1.20,31/12/29,1:1,.485,.495,.57,,,,
SWMKRA,1.25,31/12/29,1:1,.44,.445,.285,,,,
SWMKRB,1.40,31/12/29,1:1,.29,.295,1.745,,,,
SWMKMA,1.41,31/12/29,1:1,.275,.30,.31,-3.5,100,,
SWMKOB,1.41,31/12/29,1:1,.28,.29,.38,,,,
,
Senex Energy Last Sale Price $0.73,
SXYKMC,0.25,31/12/29,1:1,.46,.49,,,,,
SXYKOF,0.25,31/12/29,1:1,.475,.485,,,,,
SXYKOE,0.30,31/12/29,1:1,.425,.435,,,,,
SXYKMB,0.35,31/12/29,1:1,.36,,.30,,,,
SXYKOC,0.40,31/12/29,1:1,.325,.335,.34,,,,
SXYKOA,0.50,31/12/29,1:1,.225,.235,.24,,,,
,
Sydney Airport Last Sale Price $2.88,
SYDKRC,1.95,31/12/29,1:1,.925,.93,,,,,
SYDKOB,2.02,31/12/29,1:1,.855,.865,.76,,,,
SYDKRB,2.13,31/12/29,1:1,.75,.755,.72,,,,
SYDKRA,2.25,31/12/29,1:1,.625,.63,.93,,,,
SYDKOA,2.40,31/12/29,1:1,.47,.48,.795,,,,
,
Tabcorp Hldgs Last Sale Price $2.95,
TAHKOA,1.86,31/12/29,1:1,1.075,1.085,1.105,,,,
TAHKMA,2.01,31/12/29,1:1,.93,.955,,,,,
TAHKRA,2.01,31/12/29,1:1,.93,.945,.75,,,,
TAHKRC,2.17,31/12/29,1:1,.77,.785,,,,,
TAHKOB,2.24,31/12/29,1:1,.69,.70,.835,,,,
TAHKRD,2.31,31/12/29,1:1,.625,.64,,,,,
TAHKRB,2.40,31/12/29,1:1,.535,.55,,,,,
TAHKOC,2.42,31/12/29,1:1,.51,.52,.55,,,,
,
Tap Oil Last Sale Price $0.68,
TAPKMA,0.46,31/12/29,1:1,.205,.225,,,,,
,
Transurban Grp Last Sale Price $5.69,
TCLKRC,3.89,31/12/29,1:1,1.81,1.805,,,,,
TCLKOA,4.09,31/12/29,1:1,1.605,1.615,.86,,,,
TCLKMA,4.10,31/12/29,1:1,1.59,1.615,,,,,
TCLKRD,4.21,31/12/29,1:1,1.49,1.485,1.54,,,,
TCLKRB,4.54,31/12/29,1:1,1.16,1.155,,,,,
TCLKOB,4.85,31/12/29,1:1,.84,.85,.67,,,,
TCLKRA,4.85,31/12/29,1:1,.845,.84,.73,,,,
,
Telecom Corp of NZ Last Sale Price $1.94,
TELKMA,1.42,31/12/29,1:1,.50,.525,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.47,
TENKOF,0.35,31/12/29,1:1,.12,.13,,,,,
TENKMA,0.37,31/12/29,1:1,.095,.12,.37,,,,
TENKOD,0.40,31/12/29,1:1,.068,.078,.099,,,,
TENKRC,0.40,31/12/29,1:1,.072,.078,,,,,
,
Telstra Corp Last Sale Price $3.78,
TLSXOG,3.30,30/08/12,2:1,.325,.335,,,,,
TLSXOH,3.40,30/08/12,2:1,.275,.285,,,,,
TLSXOF,3.50,30/08/12,2:1,.22,.23,,,,,
TLSKZD,2.03,31/12/29,1:1,1.745,,1.64,,,,
TLSKOA,2.38,31/12/29,1:1,1.405,1.415,.91,,,,
TLSKMB,2.40,31/12/29,1:1,1.375,1.40,,,,,
TLSKRC,2.51,31/12/29,1:1,1.27,1.285,1.21,,,,
TLSKOG,2.83,31/12/29,1:1,.95,.96,.215,,,,
TLSKME,2.86,31/12/29,1:1,.91,.935,.435,,,,
TLSKRE,2.87,31/12/29,1:1,.91,.925,.75,,,,
TLSKOB,3.01,31/12/29,1:1,.77,.78,.65,,,,
TLSKRA,3.04,31/12/29,1:1,.735,.75,.64,,,,
TLSKRH,3.08,31/12/29,1:1,.70,.715,.53,,,,
TLSKRI,3.15,31/12/29,1:1,.625,.64,,,,,
TLSKOC,3.17,31/12/29,1:1,.61,.62,.50,,,,
TLSKMD,3.20,31/12/29,1:1,.575,.60,.65,,,,
TLSKOD,3.26,31/12/29,1:1,.525,.535,.505,,,,
TLSKRF,3.26,31/12/29,1:1,.52,.535,.69,,,,
TLSKRG,3.33,31/12/29,1:1,.445,.46,.36,,,,
TLSKOE,3.34,31/12/29,1:1,.44,.45,.275,,,,
TLSKRD,3.40,31/12/29,1:1,.38,.395,.215,,,,
TLSKMC,3.41,31/12/29,1:1,.37,.395,.26,,,,
TLSKOF,3.45,31/12/29,1:1,.33,.34,.925,,,,
TLSKRB,3.47,31/12/29,1:1,.31,.325,.88,,,,
TLSLOB,3.55,31/12/29,1:1,.30,.31,.38,,,,
TLSLOA,3.65,31/12/29,1:1,.20,.21,.285,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,115.21,31/12/29,1:1,18.85,18.92,,,,,
TN1KRB,120.22,31/12/29,1:1,13.94,14.00,,,,,
TN1KRC,125.42,31/12/29,1:1,8.83,8.89,,,,,
TN1KRD,129.43,31/12/29,1:1,4.89,4.95,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,105.04,31/12/29,1:1,19.02,19.08,,,,,
TN5KRC,114.67,31/12/29,1:1,9.57,9.63,,,,,
TN5KRB,117.24,31/12/29,1:1,7.05,7.10,,,,,
TN5KRA,117.94,31/12/29,1:1,6.37,6.42,,,,,
,
Toll Hldgs Last Sale Price $3.94,
TOLKOC,2.76,31/12/29,1:1,1.175,,,,,,
TOLKRE,3.03,31/12/29,1:1,.895,.90,,,,,
TOLKOA,3.04,31/12/29,1:1,.895,.905,.88,,,,
TOLKMB,3.04,31/12/29,1:1,.875,.90,,,,,
TOLKOB,3.26,31/12/29,1:1,.675,.685,.915,,,,
TOLKRC,3.29,31/12/29,1:1,.64,.645,.64,,,,
,
Troy Resources Last Sale Price $4.00,
TRYKMA,2.03,31/12/29,1:1,1.96,1.985,1.04,,,,
TRYKMB,2.54,31/12/29,1:1,1.445,1.47,1.81,,,,
,
Tatts Grp Last Sale Price $2.70,
TTSKRB,1.66,31/12/29,1:1,1.025,1.04,,,,,
TTSKOA,1.69,31/12/29,1:1,1.005,1.015,,,,,
TTSKMA,1.72,31/12/29,1:1,.97,.995,,,,,
TTSKRC,1.82,31/12/29,1:1,.87,.885,,,,,
TTSKOB,1.95,31/12/29,1:1,.74,.75,,,,,
TTSKRA,2.01,31/12/29,1:1,.68,.695,.675,,,,
,
Treasury Wine Estates Last Sale Price $4.37,
TWEKRB,2.97,31/12/29,1:1,1.39,1.405,,,,,
TWEQRA,3.10,31/12/29,1:1,1.26,1.275,,,,,
TWEKOB,3.14,31/12/29,1:1,1.225,1.235,.61,,,,
TWEKRA,3.52,31/12/29,1:1,.84,.855,,,,,
TWEKOA,3.85,31/12/29,1:1,.515,.525,1.205,,,,
,
UGL Last Sale Price $12.74,
UGLKMA,6.58,31/12/29,1:1,6.15,6.18,2.72,,,,
UGLKZC,8.11,31/12/29,1:1,4.65,,5.42,,,,
UGLKMB,9.53,31/12/29,1:1,3.20,3.23,6.32,,,,
UGLKRB,9.87,31/12/29,1:1,2.89,2.88,3.30,,,,
UGLKRD,10.50,31/12/29,1:1,2.26,2.24,,,,,
,
Westpac Banking Last Sale Price $21.60,
WBCXOK,19.50,30/08/12,2:1,1.38,1.39,1.15,,,,
WBCXOI,19.75,30/08/12,2:1,1.255,1.265,.855,,,,
WBCXOJ,20.00,30/08/12,2:1,1.125,1.135,.415,,,,
WBCXOL,20.50,30/08/12,2:1,.87,.88,.85,,,,
WBCXOH,20.75,30/08/12,2:1,,,.775,,,,
WBCKMH,7.59,31/12/29,1:1,14.01,14.04,,,,,
WBCKZJ,9.85,31/12/29,1:1,11.74,,11.51,,,,
WBCKMB,11.87,31/12/29,1:1,9.74,9.77,9.32,,,,
WBCKZK,12.09,31/12/29,1:1,9.50,,9.96,,,,
WBCKRG,13.15,31/12/29,1:1,8.44,8.46,7.89,,,,
WBCKME,13.37,31/12/29,1:1,8.24,8.27,7.60,,,,
WBCKRF,15.01,31/12/29,1:1,6.58,6.60,5.14,,,,
WBCKMC,15.62,31/12/29,1:1,5.98,6.01,5.25,,,,
WBCQRB,15.80,31/12/29,1:1,5.79,5.81,5.85,,,,
WBCKOC,16.03,31/12/29,1:1,5.55,5.56,,,,,
WBCQRA,16.19,31/12/29,1:1,5.39,5.41,5.49,,,,
WBCKOB,16.66,31/12/29,1:1,4.93,4.94,4.86,+51,150,,
WBCKRE,16.68,31/12/29,1:1,4.90,4.92,4.50,,,,
WBCKOA,17.05,31/12/29,1:1,4.53,4.54,10.55,,,,
WBCKRD,17.22,31/12/29,1:1,4.37,4.39,3.58,,,,
WBCKOH,17.48,31/12/29,1:1,4.10,4.11,2.98,,,,
WBCKRB,17.69,31/12/29,1:1,3.90,3.92,3.58,,,,
WBCKOF,18.06,31/12/29,1:1,3.53,3.54,3.62,,,,
WBCLOB,18.21,31/12/29,1:1,3.83,3.84,3.80,,,,
WBCKRC,18.27,31/12/29,1:1,3.31,3.33,2.28,,,,
WBCKMF,18.53,31/12/29,1:1,3.07,3.10,3.20,,,,
WBCKRN,18.66,31/12/29,1:1,2.93,2.95,1.48,,,,
WBCKOG,18.69,31/12/29,1:1,2.90,2.91,2.61,,,,
WBCKRK,18.93,31/12/29,1:1,2.65,2.67,2.68,-2,58,,
WBCKOE,19.13,31/12/29,1:1,2.46,2.47,1.405,,,,
WBCKMG,19.28,31/12/29,1:1,2.32,2.35,1.89,,,,
WBCKRA,19.50,31/12/29,1:1,2.09,2.10,1.605,,,,
WBCKRH,20.00,31/12/29,1:1,1.59,1.60,2.03,,,,
WBCLOD,20.02,31/12/29,1:1,2.01,2.02,,,,,
WBCKOJ,20.02,31/12/29,1:1,1.56,1.57,,,,,
WBCLOC,20.61,31/12/29,1:1,1.42,1.43,1.945,,,,
WBCLOA,21.21,31/12/29,1:1,.82,.83,4.00,,,,
,
Westfield Grp Last Sale Price $9.45,
WDCKOA,5.13,31/12/29,1:1,4.33,4.34,3.90,,,,
WDCKRA,6.70,31/12/29,1:1,2.75,2.75,1.74,,,,
WDCKOD,6.76,31/12/29,1:1,2.70,2.71,1.94,,,,
WDCKRB,7.00,31/12/29,1:1,2.46,2.46,1.85,,,,
WDCKMA,7.52,31/12/29,1:1,1.935,1.965,2.12,,,,
WDCKOE,7.63,31/12/29,1:1,1.82,1.83,1.765,,,,
WDCKRC,7.90,31/12/29,1:1,1.56,1.555,2.21,,,,
WDCKRD,8.21,31/12/29,1:1,1.25,1.245,1.765,,,,
,
Wesfarmers Last Sale Price $30.28,
WESXOJ,27.50,30/08/12,2:1,1.79,1.80,,,,,
WESXOI,28.50,30/08/12,2:1,1.28,1.29,,,,,
WESXOF,29.00,30/08/12,2:1,1.02,1.03,,,,,
WESXOH,29.50,30/08/12,2:1,.76,.77,,,,,
WESKMB,22.05,31/12/29,1:1,8.23,8.26,10.76,,,,
WESKRB,22.38,31/12/29,1:1,7.94,7.90,6.92,,,,
WESKRI,23.77,31/12/29,1:1,6.56,6.52,6.48,,,,
WESKRH,24.47,31/12/29,1:1,5.86,5.82,4.80,,,,
WESKMA,24.56,31/12/29,1:1,5.72,5.75,5.70,,,,
WESKRE,25.02,31/12/29,1:1,5.31,5.27,4.00,,,,
WESKOC,25.20,31/12/29,1:1,5.13,5.14,3.56,,,,
WESKOA,25.79,31/12/29,1:1,4.53,4.54,3.76,,,,
WESKRF,25.91,31/12/29,1:1,4.42,4.38,5.17,,,,
WESKOB,26.30,31/12/29,1:1,4.02,4.03,4.94,,,,
WESKRD,26.30,31/12/29,1:1,4.02,3.98,7.80,,,,
WESKOE,26.90,31/12/29,1:1,3.42,3.43,,,,,
WESLOC,28.51,31/12/29,1:1,2.42,2.43,2.38,,,,
WESLOB,29.52,31/12/29,1:1,1.50,1.51,3.04,,,,
WESLOA,30.02,31/12/29,1:1,1.00,1.01,3.03,,,,
,
Whitehaven Coal Last Sale Price $4.09,
WHCKMB,2.01,31/12/29,1:1,2.07,2.10,2.18,,,,
WHCKOD,2.51,31/12/29,1:1,1.56,1.57,1.745,,,,
WHCKOC,2.83,31/12/29,1:1,1.24,1.25,1.40,,,,
WHCQRD,2.93,31/12/29,1:1,1.135,1.16,1.03,,,,
WHCKMA,3.02,31/12/29,1:1,1.06,1.085,1.195,,,,
WHCKOA,3.02,31/12/29,1:1,1.05,1.06,1.25,,100,,
WHCQRC,3.03,31/12/29,1:1,1.035,1.06,1.025,-18,30,,
WHCKOE,3.31,31/12/29,1:1,.76,.77,.72,-23.5,300,,
WHCQRE,3.41,31/12/29,1:1,.66,.685,.62,-24,300,,
,
WorleyParsons Last Sale Price $24.68,
WORKZD,9.22,31/12/29,1:1,15.47,,19.07,,,,
WORKRC,15.23,31/12/29,1:1,9.46,9.45,6.49,,,,
WORKOB,16.98,31/12/29,1:1,7.76,7.77,8.51,,,,
WORKMB,17.13,31/12/29,1:1,7.53,7.56,,,,,
WORKRJ,17.77,31/12/29,1:1,6.92,6.91,7.95,,,,
WORKRH,19.15,31/12/29,1:1,5.55,5.54,5.05,,,,
WORKMA,20.05,31/12/29,1:1,4.61,4.64,4.79,,,,
WORKRG,20.07,31/12/29,1:1,4.62,4.61,5.35,,,,
WORKRD,20.34,31/12/29,1:1,4.35,4.34,4.93,,,,
WORKOC,20.57,31/12/29,1:1,4.17,4.18,,,,,
WORKRA,21.16,31/12/29,1:1,3.54,3.53,5.30,,,,
WORKOA,21.45,31/12/29,1:1,3.28,3.29,3.74,,,,
WORKMC,21.52,31/12/29,1:1,3.15,3.18,,,,,
WORKRB,21.81,31/12/29,1:1,2.88,2.87,4.15,,,,
WORKRE,22.50,31/12/29,1:1,,2.20,6.88,,,,
,
Woolworths Last Sale Price $26.97,
WOWXOH,25.50,30/08/12,2:1,1.01,1.02,,,,,
WOWXOF,25.75,30/08/12,2:1,.88,.89,,,,,
WOWXOI,26.00,30/08/12,2:1,.75,.76,,,,,
WOWXOG,26.50,30/08/12,2:1,.44,.45,.485,,100,,
WOWKMB,18.74,31/12/29,1:1,8.21,8.24,7.76,,,,
WOWKRG,21.43,31/12/29,1:1,5.53,5.54,3.50,,,,
WOWKRH,21.93,31/12/29,1:1,5.03,5.04,4.23,,,,
WOWKOA,22.36,31/12/29,1:1,4.61,4.62,4.51,,,,
WOWKZD,22.38,31/12/29,1:1,4.59,,3.97,,,,
WOWKRA,22.51,31/12/29,1:1,4.46,4.47,3.81,,,,
WOWKRE,23.11,31/12/29,1:1,3.86,3.87,3.11,,,,
WOWKRF,23.28,31/12/29,1:1,3.69,3.70,3.41,,,,
WOWKOD,23.30,31/12/29,1:1,3.68,3.69,,,,,
WOWKRB,23.78,31/12/29,1:1,3.19,3.20,1.96,,,,
WOWKOB,24.31,31/12/29,1:1,2.66,2.67,2.51,,,,
WOWKMA,24.35,31/12/29,1:1,2.61,2.64,2.76,,,,
WOWKRC,24.50,31/12/29,1:1,2.47,2.47,5.04,,,,
WOWKOC,25.00,31/12/29,1:1,1.97,1.98,5.04,,,,
,
Woodside Petroleum Last Sale Price $30.82,
WPLXOI,29.00,30/08/12,4:1,.74,.765,.745,-27,65,,
WPLXOH,29.50,30/08/12,4:1,.655,.665,.88,,,,
WPLXOG,30.00,30/08/12,4:1,.605,.595,.605,-1.5,291,,
WPLXOF,30.50,30/08/12,4:1,.395,.405,,,,,
WPLKMH,18.13,31/12/29,1:1,12.69,12.72,12.55,,,,
WPLKMI,20.21,31/12/29,1:1,10.60,10.63,10.55,-90,6,,
WPLKOA,23.10,31/12/29,1:1,7.78,7.79,,,,,
WPLKOE,24.30,31/12/29,1:1,6.59,6.60,6.52,-207,3,,
WPLKMB,24.36,31/12/29,1:1,6.45,6.48,8.92,,,,
WPLKRH,24.68,31/12/29,1:1,6.17,6.14,6.99,,,,
WPLKOF,24.98,31/12/29,1:1,5.90,5.91,7.03,,,,
WPLQRE,25.18,31/12/29,1:1,5.67,5.64,5.80,-97,5,,
WPLKRG,25.81,31/12/29,1:1,5.04,5.01,4.95,-93,27,,
WPLKOL,25.86,31/12/29,1:1,5.03,5.04,4.96,,20,,
WPLQRD,26.83,31/12/29,1:1,4.02,3.99,5.12,,,,
WPLKOB,26.84,31/12/29,1:1,4.05,4.06,5.70,,,,
WPLKOI,27.37,31/12/29,1:1,3.52,3.53,3.42,-84,135,,
WPLKRD,27.68,31/12/29,1:1,3.17,3.14,4.02,,,,
WPLKOM,27.90,31/12/29,1:1,2.98,2.99,,,,,
WPLKME,28.27,31/12/29,1:1,2.55,2.58,2.50,-125,205,,
WPLLOD,29.72,31/12/29,1:1,2.26,2.27,2.20,-82,70,,
WPLLOE,30.47,31/12/29,1:1,1.45,1.46,,,,,
WPLLOC,31.22,31/12/29,1:1,,,3.95,,,,
,
Westfield Retail Tr Last Sale Price $2.83,
WRTKOA,1.68,31/12/29,1:1,1.145,1.155,,,,,
WRTKRB,1.89,31/12/29,1:1,.925,.94,.795,,,,
WRTKMA,2.03,31/12/29,1:1,.79,.815,.465,,,,
WRTKOB,2.09,31/12/29,1:1,.73,.74,,,,,
WRTKRC,2.11,31/12/29,1:1,.71,.725,.68,,,,
WRTKRA,2.16,31/12/29,1:1,.655,.67,.63,,,,
,
Western Areas Last Sale Price $4.10,
WSAKRC,2.84,31/12/29,1:1,1.265,1.26,,,,,
WSAKRE,3.03,31/12/29,1:1,1.075,1.07,,,,,
WSAKRA,3.25,31/12/29,1:1,.86,.855,1.205,,,,
WSAKOC,3.31,31/12/29,1:1,.80,.81,.76,-14,50,,
WSAKMA,3.35,31/12/29,1:1,.73,.755,.77,,,,
,
Wotif.com Hldgs Last Sale Price $4.15,
WTFKMB,2.55,31/12/29,1:1,1.595,1.62,,,,,
,
Yancoal Aust Last Sale Price $1.00,
YALKOA,0.30,31/12/29,2:1,1.245,,,,,,
,
BHP Billiton,
ZBHKRB,12.38,31/12/29,1:1,15.23,,,,,,
ZBHKRA,14.19,31/12/29,1:1,13.43,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOA,62.59,31/12/29,.10:1,2.17,2.20,2.33,,,,
ZCLKRI,63.03,31/12/29,.10:1,2.12,2.13,,,,,
ZCLKRK,64.53,31/12/29,.10:1,2.01,2.02,,,,,
ZCLKRE,65.56,31/12/29,.10:1,1.865,1.895,2.10,,,,
ZCLKRO,65.89,31/12/29,.10:1,1.87,1.895,1.925,,,,
ZCLKRJ,67.03,31/12/29,.10:1,1.765,1.77,,,,,
ZCLKOD,67.07,31/12/29,.10:1,1.725,1.755,1.99,,,,
ZCLKRH,67.53,31/12/29,.10:1,1.69,1.695,,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Comex Gold Futures,
ZGCKZA,874.08,31/12/29,.01:1,6.93,,7.54,,,,
ZGCKZB,1002.63,31/12/29,.01:1,5.67,,5.58,,,,
ZGCQRG,1104.13,31/12/29,.01:1,4.68,4.71,5.01,,,,
ZGCKZC,1210.95,31/12/29,.01:1,3.63,,4.81,,,,
ZGCQRD,1261.90,31/12/29,.01:1,3.19,,2.28,,,,
ZGCKOD,1274.91,31/12/29,.01:1,3.01,3.04,,,,,
ZGCKRA,1319.30,31/12/29,.01:1,2.57,2.60,2.92,,,,
ZGCKOE,1335.34,31/12/29,.01:1,2.41,2.44,,,,,
ZGCKZD,1354.56,31/12/29,.01:1,2.22,,2.13,,,,
ZGCKRK,1360.14,31/12/29,.01:1,2.21,2.24,2.61,,,,
ZGCQRA,1382.43,31/12/29,.01:1,1.985,2.02,2.25,,,,
ZGCKOC,1388.93,31/12/29,.01:1,1.885,1.915,1.81,,,,
ZGCKOA,1435.95,31/12/29,.01:1,1.425,1.455,1.735,,,,
,
Comex Copper Futures,
ZHGKOA,2.02,31/12/29,1:1,1.365,1.395,,,,,
ZHGKOD,2.33,31/12/29,1:1,1.065,1.095,,,,,
ZHGKOC,2.58,31/12/29,1:1,.815,.845,,,,,
ZHGKOB,2.84,31/12/29,1:1,.56,.59,,,,,
ZHGKRD,200.76,31/12/29,.01:1,1.375,1.40,10.50,,,,
ZHGQRE,235.89,31/12/29,.01:1,1.06,1.065,.635,,,,
ZHGKRB,255.97,31/12/29,.01:1,.835,.86,.90,,,,
ZHGKRI,261.97,31/12/29,.01:1,.775,.80,.89,,,,
ZHGKRE,276.04,31/12/29,.01:1,.65,.675,,,,,
ZHGKRH,276.04,31/12/29,.01:1,.635,.665,,,,,
ZHGKRC,292.24,31/12/29,.01:1,.48,.505,9.24,,,,
ZHGQRB,293.24,31/12/29,.01:1,.485,.495,.57,,,,
,
Nymex Natural Gas,
ZNGQRD,1.61,31/12/29,1:1,1.16,1.19,,,,,
ZNGQRF,1.71,31/12/29,1:1,1.065,1.09,,,,,
ZNGQRE,1.81,31/12/29,1:1,.96,.985,,,,,
ZNGQRC,1.91,31/12/29,1:1,.865,.89,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Palladium Futures (CME),
ZPAKRA,485.47,31/12/29,.01:1,.93,.96,,,,,
ZPAKRB,504.18,31/12/29,.01:1,.745,.795,,,,,
,
Platinum Futures (CME),
ZPLKRC,1044.08,31/12/29,.01:1,3.94,4.00,4.03,,,,
ZPLKRB,1158.82,31/12/29,.01:1,2.81,2.87,,,,,
ZPLKRA,1262.21,31/12/29,.01:1,1.80,1.855,2.20,,,,
,
Comex Silver Futures,
ZSIKOF,20.19,31/12/29,.10:1,.67,.70,,,,,
ZSIKRH,21.07,31/12/29,.10:1,.585,.615,.63,,,,
ZSIKOE,21.20,31/12/29,.10:1,.57,.60,,,,,
ZSIKRB,21.92,31/12/29,.10:1,.51,.54,.635,,,,
ZSIKZB,22.11,31/12/29,.10:1,.485,,.545,,,,
ZSIKRJ,22.50,31/12/29,.10:1,.465,.47,,,,,
ZSIKOB,22.70,31/12/29,.10:1,.425,.455,.435,,,,
ZSIQRO,23.02,31/12/29,.10:1,.405,.41,.81,,,,
ZSIKRK,23.20,31/12/29,.10:1,.395,.40,,,,,
,
Barrier Put Warrants,
Acrux Last Sale Price $4.11,
ACRKMP,6.50,31/12/29,1:1,2.37,2.40,,,,,
,
AGL Energy Last Sale Price $14.66,
