IGOKOA,2.38,31/12/29,1:1,1.925,1.935,1.92,+25,27,,
,
Iluka Res Last Sale Price $11.25,
ILUKOF,4.83,31/12/29,1:1,6.42,6.43,6.11,-3,70,,
ILUKOE,5.34,31/12/29,1:1,5.92,5.93,,,,,
ILUKOD,5.84,31/12/29,1:1,5.41,5.42,4.33,,,,
ILUKOC,6.35,31/12/29,1:1,4.90,4.91,2.06,,,,
ILUKME,6.36,31/12/29,1:1,4.87,4.90,3.02,,,,
ILUKOG,6.81,31/12/29,1:1,4.44,4.45,4.03,,,,
ILUKOB,7.31,31/12/29,1:1,3.94,3.95,3.94,,,,
ILUKRN,7.40,31/12/29,1:1,3.86,3.86,3.48,,,,
ILUKRO,7.58,31/12/29,1:1,3.68,3.68,3.34,,,,
ILUKMG,8.00,31/12/29,1:1,3.23,3.26,1.41,,,,
ILUQRA,8.80,31/12/29,1:1,2.45,2.45,2.24,,,,
ILUQRB,9.71,31/12/29,1:1,1.55,1.545,,,,,
,
Investa Office Fd Last Sale Price $2.91,
IOFKMA,1.81,31/12/29,1:1,1.08,1.105,,,,,
,
Incitec Pivot Last Sale Price $2.89,
IPLKMC,1.54,31/12/29,1:1,1.335,1.36,1.45,,,,
IPLKOE,1.87,31/12/29,1:1,1.025,1.035,1.85,,,,
IPLKOG,2.11,31/12/29,1:1,.78,.79,1.08,,,,
IPLKOF,2.15,31/12/29,1:1,.745,.755,.565,,,,
IPLKRF,2.16,31/12/29,1:1,.74,.735,1.08,,,,
IPLKMB,2.20,31/12/29,1:1,.68,.705,.75,,,,
IPLKRB,2.35,31/12/29,1:1,.55,.545,.63,,,,
IPLKOA,2.36,31/12/29,1:1,.535,.545,.475,,,,
IPLKRG,2.44,31/12/29,1:1,.46,.455,.745,,,,
IPLKOB,2.49,31/12/29,1:1,.405,.415,.41,-16,15,,
IPLKRD,2.60,31/12/29,1:1,.295,.29,.865,,,,
,
IRESS Last Sale Price $7.35,
IREKMA,5.39,31/12/29,1:1,1.925,1.955,1.98,,,,
,
InvoCare Last Sale Price $8.46,
IVCKOA,4.65,31/12/29,1:1,3.79,3.80,,,,,
IVCKOB,5.67,31/12/29,1:1,2.77,2.78,,,,,
IVCKOC,6.33,31/12/29,1:1,2.10,2.11,,,,,
,
JB Hi-Fi Last Sale Price $8.98,
JBHKMD,4.39,31/12/29,1:1,4.57,4.60,,,,,
JBHKOD,6.26,31/12/29,1:1,2.70,2.71,2.61,,,,
JBHKMC,6.60,31/12/29,1:1,2.34,2.39,2.34,-6,40,,
JBHKRG,6.65,31/12/29,1:1,2.29,2.34,,,,,
JBHQRD,6.96,31/12/29,1:1,1.98,2.03,2.27,,,,
JBHKOA,7.03,31/12/29,1:1,1.92,1.93,2.00,,,,
JBHKRI,7.26,31/12/29,1:1,1.675,1.72,,,,,
JBHKOB,7.54,31/12/29,1:1,1.41,1.42,1.395,,,,
,
James Hardie Ind Last Sale Price $8.64,
JHXKMA,4.17,31/12/29,1:1,4.45,4.48,4.11,,,,
JHXKOA,6.26,31/12/29,1:1,2.42,2.43,1.545,,,,
JHXKRA,6.45,31/12/29,1:1,2.22,2.20,.93,,,,
JHXKMB,6.53,31/12/29,1:1,2.09,2.12,,,,,
JHXKRE,6.71,31/12/29,1:1,1.96,1.935,2.26,,,,
JHXKOB,6.86,31/12/29,1:1,1.815,1.825,,,,,
JHXKRB,6.91,31/12/29,1:1,1.76,1.735,1.625,,,,
JHXKRC,7.21,31/12/29,1:1,1.46,1.435,1.49,,,,
JHXKRD,7.52,31/12/29,1:1,1.15,1.125,1.26,,,,
,
Jpmorgan Chase Nyse,
JP5KRA,33.58,31/12/29,1:1,7.46,,,,,,
,
Karoon Gas Aust Last Sale Price $5.50,
KARKME,1.90,31/12/29,1:1,3.58,3.61,,,,,
KARKRI,2.53,31/12/29,1:1,2.95,2.97,2.96,+108,100,,
KARKOB,2.89,31/12/29,1:1,2.61,2.62,1.39,,,,
KARKRJ,2.92,31/12/29,1:1,2.56,2.58,2.14,,,,
KARKMD,3.01,31/12/29,1:1,2.48,2.51,,,,,
KARKOD,3.13,31/12/29,1:1,2.37,2.38,2.16,+18,210,,
KARKOC,3.51,31/12/29,1:1,1.985,1.995,1.95,+35.5,100,,
KARKRK,4.05,31/12/29,1:1,1.435,1.45,,,,,
,
Kingsgate Cons Last Sale Price $5.87,
KCNKMB,2.03,31/12/29,1:1,3.81,3.84,2.42,,,,
KCNKOC,2.65,31/12/29,1:1,3.23,3.24,2.77,,,,
KCNKMD,2.94,31/12/29,1:1,2.91,2.94,2.55,,,,
KCNKOA,2.98,31/12/29,1:1,2.89,2.90,2.45,,,,
KCNKRJ,3.18,31/12/29,1:1,2.68,2.70,2.49,+14,20,,
KCNKOD,3.33,31/12/29,1:1,2.54,2.55,1.425,,,,
KCNKOB,3.61,31/12/29,1:1,2.27,2.28,1.82,,,,
KCNKRI,4.18,31/12/29,1:1,1.675,1.69,1.68,+8,164,,
KCNKRG,4.40,31/12/29,1:1,1.395,1.475,1.405,-13.5,100,,
,
Leighton Hldgs Last Sale Price $16.65,
LEIKMC,10.07,31/12/29,1:1,6.56,6.59,6.10,,,,
LEIKRG,11.91,31/12/29,1:1,4.73,4.74,4.70,-5,20,,
LEIKMD,12.00,31/12/29,1:1,4.63,4.66,,,,,
LEIKOB,12.14,31/12/29,1:1,4.53,4.54,4.29,-60,20,,
LEIKOE,12.65,31/12/29,1:1,4.02,4.03,2.30,,,,
LEIKOD,13.16,31/12/29,1:1,3.51,3.52,3.62,,,,
LEIKRH,13.21,31/12/29,1:1,3.44,3.45,3.56,,,,
LEIKRF,14.67,31/12/29,1:1,1.98,1.985,4.40,,,,
,
Lend Lease Grp Last Sale Price $7.80,
LLCKMA,4.95,31/12/29,1:1,2.83,2.86,2.52,,,,
LLCKOC,5.58,31/12/29,1:1,2.20,2.21,2.60,,,,
LLCKRD,5.73,31/12/29,1:1,2.04,2.07,1.565,,,,
LLCKOD,5.90,31/12/29,1:1,1.87,1.88,1.90,,,,
LLCKMB,5.92,31/12/29,1:1,1.87,1.895,,,,,
LLCKRA,6.11,31/12/29,1:1,1.67,1.695,1.965,,,,
LLCKRE,6.61,31/12/29,1:1,1.17,1.195,,,,,
LLCKOB,6.82,31/12/29,1:1,.95,.96,1.065,,,,
,
Linc Energy Last Sale Price $0.78,
LNCKOA,0.31,31/12/29,1:1,.465,.475,.31,,,,
LNCKMB,0.31,31/12/29,1:1,.455,.48,.415,,,,
LNCKOB,0.35,31/12/29,1:1,.42,.43,.43,+7,800,,
,
Lynas Corp Last Sale Price $0.90,
LYCKOA,0.36,31/12/29,1:1,.53,.54,.535,,,,
LYCKMF,0.36,31/12/29,1:1,.525,.55,.55,,,,
LYCKOD,0.41,31/12/29,1:1,.475,.485,.485,,,,
LYCKRJ,0.42,31/12/29,1:1,.465,.475,.46,,,,
LYCKMG,0.45,31/12/29,1:1,.43,.455,,,,,
LYCKOB,0.46,31/12/29,1:1,.42,.43,.44,,,,
LYCKOG,0.51,31/12/29,1:1,.375,.385,,,,,
LYCKOH,0.56,31/12/29,1:1,.325,.335,.33,,,,
LYCKRI,0.60,31/12/29,1:1,.285,.295,.29,,,,
LYCKOC,0.63,31/12/29,1:1,.255,.265,.25,-1,1150,,
LYCKRK,0.70,31/12/29,1:1,.19,.20,.59,,,,
,
Maverick Drilling Last Sale Price $1.27,
MADKMC,0.35,31/12/29,1:1,.905,,,,,,
MADKRE,0.41,31/12/29,1:1,.825,.86,.81,,,,
MADKOG,0.45,31/12/29,1:1,.785,.795,,,,,
MADKRC,0.46,31/12/29,1:1,.775,.81,.785,+15,800,,
MADKRA,0.51,31/12/29,1:1,.725,,.22,,,,
MADKOF,0.55,31/12/29,1:1,.685,.695,.615,,,,
MADKRH,0.55,31/12/29,1:1,.685,.72,.64,,,,
MADKOH,0.60,31/12/29,1:1,.635,.645,,,,,
MADKRB,0.62,31/12/29,1:1,.62,,.32,,,,
MADKMB,0.62,31/12/29,1:1,.64,,.58,,,,
MADKRF,0.66,31/12/29,1:1,.575,,.49,,,,
MADKOC,0.67,31/12/29,1:1,.57,.58,.555,+5,793,,
MADKRI,0.74,31/12/29,1:1,.50,.535,.45,,,,
MADKOD,0.77,31/12/29,1:1,.475,.48,.46,+6,2310,,
,
Mirvac Grp Last Sale Price $1.41,
MGRKOA,0.80,31/12/29,1:1,.60,.61,.49,,,,
MGRKOD,0.90,31/12/29,1:1,.495,.505,,,,,
MGRKOC,1.01,31/12/29,1:1,.385,.395,,,,,
MGRKRA,1.03,31/12/29,1:1,.37,.38,.415,,,,
MGRKMA,1.10,31/12/29,1:1,.30,.325,,,,,
MGRQRA,1.15,31/12/29,1:1,.25,.26,,,,,
MGRKRB,1.24,31/12/29,1:1,.185,.195,,,,,
,
Mount Gibson Iron Last Sale Price $0.91,
MGXKOC,0.40,31/12/29,1:1,.50,.51,,,,,
MGXKME,0.40,31/12/29,1:1,.495,.52,.475,,,,
MGXKOB,0.51,31/12/29,1:1,.395,.405,.20,,,,
MGXKMD,0.57,31/12/29,1:1,.33,.355,.27,,,,
MGXKOA,0.62,31/12/29,1:1,.285,.295,.145,,,,
,
Mineral Res Last Sale Price $8.00,
MINKOD,3.91,31/12/29,1:1,4.08,4.09,1.93,,,,
MINKOC,4.41,31/12/29,1:1,3.58,3.59,2.27,,,,
MINKMA,4.71,31/12/29,1:1,3.28,3.31,3.12,-12,300,,
MINKOA,4.95,31/12/29,1:1,3.04,3.05,1.855,,,,
MINKRA,4.97,31/12/29,1:1,3.02,3.03,2.36,,,,
MINKRE,5.21,31/12/29,1:1,2.78,2.79,1.60,,,,
MINKRC,6.00,31/12/29,1:1,1.995,2.00,1.93,+1.5,30,,
MINKRB,6.50,31/12/29,1:1,1.495,1.50,1.95,,,,
,
Medusa Min Last Sale Price $6.36,
MMLKMA,3.04,31/12/29,1:1,3.32,3.35,2.93,,,,
MMLKOB,3.45,31/12/29,1:1,2.92,2.93,2.67,,,,
MMLKOA,3.78,31/12/29,1:1,2.59,2.60,2.52,-5,25,,
,
Monadelphous Grp Last Sale Price $19.38,
MNDKMB,11.91,31/12/29,1:1,7.45,7.48,7.63,,,,
MNDKMA,13.30,31/12/29,1:1,6.06,6.09,6.23,,,,
MNDKOA,14.02,31/12/29,1:1,5.36,5.37,5.78,,,,
MNDKRB,15.01,31/12/29,1:1,4.35,4.38,4.32,-24,35,,
MNDKOC,15.59,31/12/29,1:1,3.79,3.80,3.83,,,,
MNDKRC,16.23,31/12/29,1:1,3.13,3.16,3.60,,,,
MNDKRD,17.01,31/12/29,1:1,2.35,2.38,5.58,,,,
MNDKRA,17.54,31/12/29,1:1,1.67,1.765,1.96,,,,
,
Macquarie Grp Last Sale Price $29.33,
MQGXOC,24.50,20/12/12,2:1,2.83,2.84,,,,,
MQGXOB,25.00,20/12/12,2:1,2.56,2.58,,,,,
MQGXOA,25.50,20/12/12,2:1,2.32,2.33,,,,,
MQGXOD,26.50,20/12/12,2:1,1.81,1.82,,,,,
MQGKRA,16.15,31/12/29,1:1,13.22,13.18,9.85,,,,
MQGKOC,17.14,31/12/29,1:1,12.25,12.26,11.26,,,,
MQGKCA,20.57,31/12/29,1:1,8.52,8.54,,,,,
MQGQRF,21.21,31/12/29,1:1,8.17,8.13,4.14,,,,
MQGQRJ,22.43,31/12/29,1:1,6.94,6.90,,,,,
MQGQRH,22.94,31/12/29,1:1,6.44,6.40,4.23,,,,
MQGKCB,23.07,31/12/29,1:1,6.01,6.03,,,,,
MQGKOI,23.39,31/12/29,1:1,5.99,6.00,6.01,,,,
MQGKOJ,23.62,31/12/29,1:1,5.76,5.77,7.30,,,,
MQGKOE,24.04,31/12/29,1:1,5.35,5.36,,,,,
MQGKRI,24.19,31/12/29,1:1,5.19,5.15,4.13,,,,
MQGKOB,24.54,31/12/29,1:1,4.85,4.86,,,,,
MQGQRB,24.80,31/12/29,1:1,4.57,4.53,4.50,,,,
MQGQRA,25.03,31/12/29,1:1,4.35,4.31,5.28,,,,
MQGKOF,25.04,31/12/29,1:1,4.34,4.35,3.39,,,,
MQGQRD,25.28,31/12/29,1:1,4.09,4.05,3.86,,,,
MQGKOG,25.54,31/12/29,1:1,3.84,3.85,,,,,
MQGQRC,25.76,31/12/29,1:1,3.61,3.57,7.43,,,,
MQGKOL,26.00,31/12/29,1:1,3.38,3.39,,,,,
MQGLOA,27.03,31/12/29,1:1,3.25,3.26,2.08,,,,
MQGLOB,27.53,31/12/29,1:1,2.75,2.76,2.53,,,,
MQGLOC,28.00,31/12/29,1:1,2.28,2.29,4.28,,,,
MQGLOD,28.50,31/12/29,1:1,1.78,1.79,2.67,,,,
,
Mesoblast Last Sale Price $7.26,
MSBKOA,3.01,31/12/29,1:1,4.22,4.23,,,,,
MSBKMB,3.07,31/12/29,1:1,4.17,,2.46,,,,
MSBKOC,3.57,31/12/29,1:1,3.66,3.67,2.78,,,,
MSBKOF,3.83,31/12/29,1:1,3.41,3.42,,,,,
MSBKMA,4.10,31/12/29,1:1,3.14,,1.985,,,,
MSBKOD,4.29,31/12/29,1:1,2.94,,2.00,,,,
MSBKRG,4.50,31/12/29,1:1,2.72,2.77,2.16,,,,
MSBKOE,4.68,31/12/29,1:1,2.55,2.56,1.455,,,,
MSBKRI,5.27,31/12/29,1:1,1.95,1.995,,,,,
MSBKRH,5.69,31/12/29,1:1,1.525,1.57,,,,,
,
Metcash Last Sale Price $3.60,
MTSKMA,1.87,31/12/29,1:1,1.715,1.74,1.36,,,,
MTSKMB,2.62,31/12/29,1:1,.97,.995,.945,,,,
MTSKRB,2.68,31/12/29,1:1,.905,.92,,,,,
MTSKOB,2.69,31/12/29,1:1,.90,.91,1.03,,,,
MTSKRC,2.85,31/12/29,1:1,.74,.755,.50,,,,
MTSKOC,3.02,31/12/29,1:1,.57,.58,.90,,,,
MTSKRA,3.11,31/12/29,1:1,.48,.495,.50,+3,531,,
,
Myer Hldgs Last Sale Price $1.86,
MYRKMB,0.72,31/12/29,1:1,1.125,1.15,,,,,
MYRKOB,1.17,31/12/29,1:1,.67,.68,.785,,,,
MYRKRB,1.33,31/12/29,1:1,.515,.525,.305,,,,
MYRKOC,1.34,31/12/29,1:1,.505,.515,.515,,,,
MYRKMC,1.41,31/12/29,1:1,.435,.46,.375,,,,
MYRKRA,1.42,31/12/29,1:1,.43,.44,.36,,,,
MYRKRD,1.55,31/12/29,1:1,.295,.305,,,,,
MYRKOA,1.61,31/12/29,1:1,.235,.245,,,,,
,
National Aust Bank Last Sale Price $25.53,
NABXOE,22.00,20/12/12,2:1,2.02,2.03,,,,,
NABXOD,23.00,20/12/12,2:1,1.51,1.52,,,,,
NABXOC,23.50,20/12/12,2:1,1.255,1.265,,,,,
NABXOB,24.00,20/12/12,2:1,.99,1.00,,,,,
NABXOA,24.50,20/12/12,2:1,.73,.74,.51,,,,
NABKZL,12.61,31/12/29,1:1,12.87,,12.61,,,,
NABKMG,13.37,31/12/29,1:1,12.15,12.18,9.90,,,,
NABKMI,14.59,31/12/29,1:1,10.93,10.96,,,,,
NABKMD,16.90,31/12/29,1:1,8.62,8.65,8.14,,,,
NABKRA,17.97,31/12/29,1:1,7.51,7.57,6.45,,,,
NABKRF,18.54,31/12/29,1:1,6.93,6.99,5.50,,,,
NABKMC,18.59,31/12/29,1:1,6.93,6.96,6.57,,,,
NABQRA,19.81,31/12/29,1:1,5.67,5.73,4.74,,,,
NABKME,20.26,31/12/29,1:1,5.26,5.29,1.16,,,,
NABKRH,21.20,31/12/29,1:1,4.27,4.33,4.09,,,,
NABKRO,21.42,31/12/29,1:1,4.06,4.12,3.64,,,,
NABKCA,21.57,31/12/29,1:1,3.47,3.49,,,,,
NABKRB,21.86,31/12/29,1:1,3.62,3.68,3.00,,,,
NABKOB,21.95,31/12/29,1:1,3.54,3.55,3.14,,,,
NABKOJ,22.31,31/12/29,1:1,3.17,3.18,3.20,,,,
NABKCB,22.32,31/12/29,1:1,2.71,2.73,,,,,
NABQRC,22.34,31/12/29,1:1,3.13,3.19,2.92,,,,
NABQOA,22.40,31/12/29,1:1,3.09,3.10,3.19,,,,
NABKOF,22.72,31/12/29,1:1,2.77,2.78,2.47,,,,
NABKMH,22.75,31/12/29,1:1,2.77,2.80,2.49,,,,
NABKRD,22.79,31/12/29,1:1,2.69,2.75,9.91,,,,
NABKOA,22.93,31/12/29,1:1,2.56,2.57,2.61,,,,
NABQRB,23.08,31/12/29,1:1,2.39,2.45,1.81,,,,
NABKMF,23.17,31/12/29,1:1,2.35,2.38,2.31,,,,
NABKOI,23.25,31/12/29,1:1,2.24,2.25,1.805,,,,
NABKCC,23.32,31/12/29,1:1,1.71,1.73,,,,,
NABKOC,23.50,31/12/29,1:1,1.98,1.99,3.23,,,,
NABKRG,23.51,31/12/29,1:1,1.97,1.915,3.20,,,,
NABLOA,23.58,31/12/29,1:1,2.41,2.42,2.14,,,,
NABKRC,23.88,31/12/29,1:1,1.595,1.54,3.63,,,,
NABLOE,23.98,31/12/29,1:1,2.01,2.02,3.85,,,,
NABKOE,24.00,31/12/29,1:1,1.48,1.49,4.21,,,,
NABLOC,24.38,31/12/29,1:1,1.605,1.615,1.775,,,,
NABLOB,24.78,31/12/29,1:1,1.205,1.215,2.37,,,,
NABLOD,25.20,31/12/29,1:1,.78,.79,1.34,,,,
,
Newcrest Min Last Sale Price $29.96,
NCMXOD,23.00,20/12/12,2:1,3.88,3.89,,,,,
NCMXOA,23.50,20/12/12,2:1,3.63,3.64,,,,,
NCMXOB,24.00,20/12/12,2:1,3.38,3.39,,,,,
NCMXOC,28.00,20/12/12,2:1,1.34,1.35,,,,,
NCMKMK,14.41,31/12/29,1:1,15.53,15.56,12.10,,,,
NCMKRN,15.08,31/12/29,1:1,14.81,14.89,11.99,,,,
NCMQRN,17.47,31/12/29,1:1,12.41,12.49,12.34,+183,10,,
NCMQRL,18.56,31/12/29,1:1,11.33,11.41,9.72,,,,
NCMKMH,18.76,31/12/29,1:1,11.19,11.22,10.45,,,,
NCMKCB,19.06,31/12/29,1:1,10.76,10.78,,,,,
NCMKOE,19.25,31/12/29,1:1,10.64,10.65,7.65,,,,
NCMKMO,20.07,31/12/29,1:1,9.87,9.90,5.86,,,,
NCMKOD,20.22,31/12/29,1:1,9.67,9.68,7.69,,,,
NCMKCA,21.07,31/12/29,1:1,8.75,8.77,,,,,
NCMKMA,21.13,31/12/29,1:1,8.82,8.85,6.50,,,,
NCMKOF,21.77,31/12/29,1:1,8.12,8.13,5.01,,,,
NCMKMN,21.87,31/12/29,1:1,8.07,8.10,6.37,,,,
NCMKRE,22.05,31/12/29,1:1,7.84,7.92,4.79,,,,
NCMLOB,22.83,31/12/29,1:1,8.27,8.28,5.45,,,,
NCMKRC,23.00,31/12/29,1:1,6.88,6.96,6.30,,,,
NCMKOH,23.29,31/12/29,1:1,6.60,6.61,4.04,,,,
NCMKRF,23.53,31/12/29,1:1,6.35,6.43,6.26,+94,50,,
NCMKOB,23.79,31/12/29,1:1,6.10,6.11,6.15,+115,262,,
NCMLOA,24.09,31/12/29,1:1,7.01,7.02,4.70,,,,
NCMKRG,24.41,31/12/29,1:1,5.47,5.55,4.06,,,,
NCMKMM,24.53,31/12/29,1:1,5.42,5.45,5.31,+59,140,,
NCMLOH,24.57,31/12/29,1:1,6.52,6.53,5.83,,,,
NCMKOA,25.01,31/12/29,1:1,4.87,4.88,4.91,+107,440,,
NCMKRD,25.34,31/12/29,1:1,4.54,4.62,4.35,+80,150,,
NCMKOG,25.70,31/12/29,1:1,4.18,4.19,4.13,,250,,
,
New Hope Corp Last Sale Price $4.46,
NHCKOA,2.72,31/12/29,1:1,1.775,1.785,,,,,
NHCKRA,3.04,31/12/29,1:1,1.45,1.425,1.175,,,,
NHCKOD,3.22,31/12/29,1:1,1.275,1.285,2.09,,,,
NHCKRB,3.32,31/12/29,1:1,1.165,1.14,,,,,
NHCKRC,3.73,31/12/29,1:1,.76,.735,,,,,
,
Nufarm Last Sale Price $6.09,
NUFKOB,4.06,31/12/29,1:1,2.02,2.03,1.755,,,,
NUFKOA,4.78,31/12/29,1:1,1.305,1.315,1.215,,,,
,
Navitas Last Sale Price $4.23,
NVTKMA,2.12,31/12/29,1:1,2.09,2.12,1.335,,,,
,
News Corp Last Sale Price $23.71,
NWSKZI,9.70,31/12/29,1:1,14.00,,7.30,,,,
NWSKMA,13.00,31/12/29,1:1,10.69,10.72,3.64,,,,
NWSKMC,16.79,31/12/29,1:1,6.91,6.94,4.22,,,,
NWSKOA,17.75,31/12/29,1:1,5.95,5.96,5.56,,,,
NWSKRE,18.02,31/12/29,1:1,5.68,5.69,4.26,,,,
NWSKOE,18.24,31/12/29,1:1,5.46,5.47,,,,,
NWSKOB,18.77,31/12/29,1:1,4.93,4.94,3.99,,,,
NWSKRB,19.17,31/12/29,1:1,4.53,4.54,3.45,,,,
NWSKOC,19.33,31/12/29,1:1,4.37,4.38,,,,,
NWSKMB,19.55,31/12/29,1:1,4.14,4.17,4.05,,,,
NWSKRC,19.99,31/12/29,1:1,3.72,3.73,3.49,,,,
NWSKOD,20.04,31/12/29,1:1,3.67,3.68,,,,,
NWSKRD,20.41,31/12/29,1:1,3.30,3.31,2.97,,,,
NWSKOH,20.49,31/12/29,1:1,3.21,3.22,,,,,
NWSKRA,21.04,31/12/29,1:1,2.66,2.67,6.12,,,,
,
Origin Energy Last Sale Price $11.73,
ORGXOB,11.00,20/12/12,2:1,.58,.59,,,,,
ORGXOA,11.50,20/12/12,2:1,.32,.33,,,,,
ORGKMD,6.83,31/12/29,1:1,4.89,4.92,,,,,
ORGQRD,8.95,31/12/29,1:1,2.76,2.79,,,,,
ORGKMC,9.03,31/12/29,1:1,2.69,2.72,2.86,,,,
ORGKOC,9.15,31/12/29,1:1,2.55,2.56,2.57,,,,
ORGQRC,9.66,31/12/29,1:1,2.05,2.08,2.16,,,,
ORGQRA,9.87,31/12/29,1:1,1.835,1.86,2.14,,,,
ORGKOA,9.88,31/12/29,1:1,1.825,1.835,1.83,-7,12,,
ORGQRE,10.32,31/12/29,1:1,1.39,1.415,1.535,,,,
ORGKOE,10.60,31/12/29,1:1,1.105,1.115,1.135,-4.5,12,,
,
Orica Last Sale Price $25.42,
ORIKMC,17.83,31/12/29,1:1,7.57,7.60,,,,,
ORIKRB,18.39,31/12/29,1:1,6.92,7.03,6.54,,,,
ORIKRD,19.08,31/12/29,1:1,6.23,6.34,4.49,,,,
ORIKOA,19.56,31/12/29,1:1,5.77,5.78,5.88,+53,40,,
ORIKMB,20.52,31/12/29,1:1,4.88,4.91,,,,,
ORIKOB,20.54,31/12/29,1:1,4.78,4.79,4.85,+35,11,,
ORIKRA,20.89,31/12/29,1:1,4.42,4.53,4.06,,,,
ORIKRE,22.01,31/12/29,1:1,3.30,3.41,,,,,
,
Oil Search Last Sale Price $7.73,
OSHKMC,4.23,31/12/29,1:1,3.48,3.51,3.15,,,,
OSHKZE,4.49,31/12/29,1:1,3.25,,2.62,,,,
OSHKMB,5.22,31/12/29,1:1,2.50,2.53,2.13,,,,
OSHKOD,5.53,31/12/29,1:1,2.20,2.21,1.94,,,,
OSHKRF,5.70,31/12/29,1:1,2.03,2.03,1.96,,,,
OSHKOB,5.79,31/12/29,1:1,1.94,1.95,1.905,,,,
OSHKRB,6.08,31/12/29,1:1,1.655,1.65,2.00,,,,
OSHKRA,6.23,31/12/29,1:1,1.505,1.50,1.45,,,,
OSHKOA,6.27,31/12/29,1:1,1.465,1.475,1.51,+8,600,,
OSHKRG,6.42,31/12/29,1:1,1.315,1.31,1.58,,,,
OSHKRD,6.52,31/12/29,1:1,1.22,1.215,1.285,,,,
OSHKRC,6.70,31/12/29,1:1,1.035,1.03,.885,,,,
OSHKRE,6.90,31/12/29,1:1,.835,.83,.855,,,,
,
OZ Minerals Last Sale Price $7.28,
OZLKMD,3.92,31/12/29,1:1,3.34,3.37,3.24,,,,
OZLKOE,4.42,31/12/29,1:1,2.85,2.86,.595,,,,
OZLKOB,4.93,31/12/29,1:1,2.34,2.35,2.21,,,,
OZLKMC,4.97,31/12/29,1:1,2.29,2.32,2.31,+9,20,,
OZLQRH,5.32,31/12/29,1:1,1.96,1.965,1.115,,,,
OZLKOC,5.51,31/12/29,1:1,1.765,1.775,,,,,
OZLKRH,5.81,31/12/29,1:1,1.47,1.475,1.33,,,,
OZLQRG,6.03,31/12/29,1:1,1.25,1.255,1.165,,,,
OZLKRI,6.30,31/12/29,1:1,.975,.98,,,,,
,
Paladin Energy Last Sale Price $1.44,
PDNKMD,0.46,31/12/29,1:1,.97,.995,,,,,
PDNKOB,0.67,31/12/29,1:1,.765,.775,.51,,,,
PDNKMC,0.72,31/12/29,1:1,.705,.73,.695,,,,
PDNKOK,0.77,31/12/29,1:1,.66,.67,.645,,,,
PDNKRN,0.84,31/12/29,1:1,.595,.605,.57,,,,
PDNKOL,0.88,31/12/29,1:1,.555,.565,.415,,,,
PDNKOA,0.92,31/12/29,1:1,.51,.52,.49,,,,
PDNKRE,1.01,31/12/29,1:1,.425,.435,.32,,,,
PDNKRO,1.10,31/12/29,1:1,.33,.34,.535,,,,
PDNKOE,1.11,31/12/29,1:1,.325,.335,.255,,,,
PDNQRA,1.18,31/12/29,1:1,.25,.26,,,,,
,
PanAust Last Sale Price $3.23,
PNAKMB,1.21,31/12/29,1:1,2.00,2.03,,,,,
PNAQRJ,1.52,31/12/29,1:1,1.71,1.715,1.10,,,,
PNAKOC,1.53,31/12/29,1:1,1.705,1.715,1.045,,,,
PNAQRH,1.70,31/12/29,1:1,1.53,1.535,1.535,,,,
PNAKMA,2.02,31/12/29,1:1,1.195,1.22,1.04,,,,
PNAKOD,2.10,31/12/29,1:1,1.13,1.14,1.345,,,,
PNAQRI,2.11,31/12/29,1:1,1.115,1.12,1.115,+8.5,310,,
PNAKOB,2.40,31/12/29,1:1,.83,.84,.975,,,,
PNAQRK,2.45,31/12/29,1:1,.775,.78,.85,,,,
,
Perpetual Last Sale Price $27.11,
PPTKMA,17.66,31/12/29,1:1,9.43,9.46,7.42,,,,
PPTKMB,19.67,31/12/29,1:1,7.42,7.45,9.11,,,,
,
Perseus Min Last Sale Price $2.93,
PRUKMB,1.29,31/12/29,1:1,1.625,1.65,1.265,,,,
PRUKOB,1.60,31/12/29,1:1,1.31,1.32,1.05,,,,
PRUKMA,1.71,31/12/29,1:1,1.205,1.23,.885,,,,
PRUKOC,1.77,31/12/29,1:1,1.145,1.155,.89,,,,
PRUKRA,1.88,31/12/29,1:1,1.03,1.055,1.01,+2,40,,
PRUKRF,2.17,31/12/29,1:1,.735,.76,.985,,,,
PRUKRE,2.30,31/12/29,1:1,.61,.635,.605,-4.5,65,,
,
Primary Health Care Last Sale Price $3.57,
PRYKMB,1.44,31/12/29,1:1,2.11,2.14,,,,,
PRYKMA,2.02,31/12/29,1:1,1.54,1.565,1.41,,,,
PRYKOC,2.71,31/12/29,1:1,.865,.875,,,,,
PRYKRD,2.76,31/12/29,1:1,.82,.815,,,,,
PRYKRA,2.88,31/12/29,1:1,.70,.695,1.14,,,,
PRYKOB,2.96,31/12/29,1:1,.615,.625,1.12,,,,
PRYKRB,3.06,31/12/29,1:1,.52,.515,.62,,,,
,
Qantas Airways Last Sale Price $1.25,
QANKMA,0.51,31/12/29,1:1,.715,.74,.60,,,,
QANKOF,0.71,31/12/29,1:1,.53,.54,.53,,,,
QANKMB,0.80,31/12/29,1:1,.425,.45,.47,,,,
QANKRI,0.82,31/12/29,1:1,.425,.425,.355,,,,
QANKOE,0.83,31/12/29,1:1,.415,.425,.45,,,,
QANKRH,0.95,31/12/29,1:1,.29,.29,,,,,
QANKOA,0.96,31/12/29,1:1,.285,.295,.285,,,,
