BOQSZA,3.54,30/06/15,1:1,6.63,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,3.03,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.50,,3.75,,,,
BOQSZU,4.91,04/02/19,1:1,5.16,5.21,,,,,
BOQSZX,6.05,04/02/19,1:1,4.02,4.07,3.99,,,,
,
BlueScope Steel Last Sale Price $1.95,
BSLIOG,2.25,24/03/11,1:1,.033,.043,.20,,,,
BSLIOW,2.00,28/04/11,1:1,.135,.145,,,,,
BSLIMC,1.75,19/05/11,1:1,.29,.315,.355,,,,
BSLIMD,2.25,19/05/11,1:1,.062,.077,.078,-3.2,260,,
BSLIOL,2.00,26/05/11,1:1,.215,.225,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.385,.41,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.385,.41,.65,,,,
BSLIOD,1.50,17/06/11,1:1,.545,.555,.90,,,,
BSLSMV,3.06,30/06/11,1:1,.061,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.655,.68,.675,-7,100,,
BSLIOO,1.75,15/12/11,1:1,.555,.565,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.295,.305,.41,,,,
BSLSOA,6.85,28/06/12,1:1,.335,.345,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.115,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.12,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.53,,,,,,
BSLSZA,2.66,30/06/15,1:1,.60,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,1.11,1.12,1.17,,,,
BSLSWB,2.20,30/06/16,1:1,.26,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.28,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.70,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.25,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.305,,4.80,,,,
BSLSZU,0.85,04/02/19,1:1,1.075,1.105,,,,,
BSLSZX,1.18,04/02/19,1:1,.75,.78,.78,-28,35,,
BSLSZV,1.46,04/02/19,1:1,.47,.50,.535,,,,
,
Brambles Last Sale Price $7.03,
BXBIOG,5.00,24/03/11,1:1,2.05,2.06,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.10,3.15,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.68,1.73,1.96,,,,
BXBIOL,6.00,26/05/11,1:1,1.255,1.265,1.36,,,,
BXBIZR,3.90,03/06/11,1:1,3.17,3.22,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.17,3.22,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.13,3.14,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.30,3.31,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.15,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.52,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.40,3.45,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,2.92,2.93,,,,,
BXBIOI,5.50,15/12/11,1:1,2.25,2.26,,,,,
BXBSOA,7.20,28/06/12,1:1,1.42,1.43,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.22,,.225,,,,
BXBSOB,3.82,27/06/13,1:1,3.66,3.67,3.75,,,,
BXBSMA,6.53,28/06/13,1:1,1.27,,1.275,,,,
BXBSOC,2.84,26/06/14,1:1,4.50,4.51,3.87,,,,
BXBSSA,8.28,30/06/14,1:1,1.64,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,4.03,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.18,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.43,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.30,4.31,4.37,,,,
BXBSZB,6.21,30/06/16,1:1,2.39,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.63,,1.145,,,,
BXBSWC,7.08,30/06/16,1:1,.72,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,1.015,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.81,,1.165,,,,
BXBSZX,2.69,04/02/19,1:1,4.31,4.36,4.20,,,,
BXBSZV,3.52,04/02/19,1:1,3.48,3.53,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.48,
CABSMA,5.54,28/06/13,1:1,1.07,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.81,
CBAIOG,38.00,24/03/11,1:1,13.95,13.96,14.15,,,,
CBAISQ,22.90,31/03/11,1:1,28.51,,30.00,,,,
CBAJZ1,33.81,28/04/11,1:1,17.97,18.02,21.84,,,,
CBAIOW,47.50,28/04/11,1:1,5.60,5.61,6.99,,,,
CBAIMC,31.00,19/05/11,1:1,21.31,21.50,23.77,,,,
CBAIMD,42.50,19/05/11,1:1,10.09,10.27,10.33,,,,
CBAIOV,42.50,26/05/11,1:1,10.23,10.24,,,,,
CBAIOL,45.00,26/05/11,1:1,8.49,8.50,12.47,,,,
CBAIZR,28.00,03/06/11,1:1,24.26,24.31,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,24.26,24.31,24.05,-142,5,,
CBAIOD,24.00,17/06/11,1:1,28.40,28.41,29.22,,,,
CBASSR,8.38,30/06/11,1:1,43.65,43.67,45.00,,,,
CBASMV,20.62,30/06/11,1:1,31.57,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,27.35,27.85,25.80,,,,
CBASM3,32.10,30/06/11,1:1,20.56,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.49,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.75,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.14,24.19,24.20,-76,9,,
CBAIOO,30.00,15/12/11,1:1,24.15,24.16,25.30,,,,
CBAIOI,43.00,15/12/11,1:1,14.02,14.03,14.04,,,,
CBASOA,27.45,28/06/12,1:1,25.59,25.60,27.75,,,,
CBASMW,27.52,29/06/12,1:1,24.88,,27.22,,,,
CBASOB,15.06,27/06/13,1:1,37.34,37.35,39.71,,,,
CBASMZ,20.53,28/06/13,1:1,31.76,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,24.37,,24.37,,,,
CBASOC,8.55,26/06/14,1:1,43.50,43.51,42.11,,,,
CBASSA,31.18,30/06/14,1:1,23.52,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,25.78,25.79,25.82,-58,10,,
CBASWM,4.87,30/06/15,1:1,,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,43.88,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,30.15,30.61,30.61,+179,7,,
CBASMC,28.50,30/06/15,1:1,27.68,,27.79,-73,2,,
CBASWB,13.81,30/06/16,1:1,,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,30.85,,32.97,,,,
CBASMX,23.68,30/06/16,1:1,28.60,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,32.32,32.34,33.15,,,,
CBASWD,28.28,30/06/16,1:1,,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,20.06,,21.17,,,,
CBASMY,30.69,30/06/17,1:1,21.78,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,21.28,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,33.69,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,23.11,,20.80,,,,
CBASZX,10.80,04/02/19,1:1,40.98,41.03,39.10,,,,
CBASZW,15.63,04/02/19,1:1,36.15,36.20,37.94,,,,
CBASZV,25.20,04/02/19,1:1,26.58,26.63,26.89,,,,
CBASZU,30.20,04/02/19,1:1,21.58,21.63,23.86,,,,
,
Coca-Cola Amatil Last Sale Price $11.83,
CCLSMV,3.69,30/06/11,1:1,8.19,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.81,7.83,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.77,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.42,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.28,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.40,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.62,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.27,,,,,,
CCLSZX,3.84,04/02/19,1:1,7.96,8.01,8.00,,,,
CCLSZW,5.50,04/02/19,1:1,6.30,6.35,5.92,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.61,30/06/11,1:1,.009,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.014,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.043,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.091,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.075,,.083,,,,
,
Challenger FSG Last Sale Price $5.03,
CGFIOV,3.50,23/06/11,1:1,1.655,1.675,1.695,,,,
CGFSMV,2.66,30/06/11,1:1,2.44,,2.30,,,,
CGFIOY,4.00,29/09/11,1:1,1.445,1.465,1.435,+2,220,,
CGFSMW,2.81,29/06/12,1:1,2.28,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,3.03,,2.39,,,,
,
Consolidated Media Last Sale Price $3.05,
CMJIZZ,1.70,03/06/11,1:1,1.365,1.39,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.27,1.28,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.635,,1.57,,,,
,
Centro Properties Last Sale Price $0.09,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.16,,.033,,,,
,
Cochlear Last Sale Price $81.00,
COHIMC,40.00,19/05/11,1:1,41.61,41.96,34.59,,,,
COHIMD,54.00,19/05/11,1:1,27.86,28.21,25.77,,,,
COHIOO,34.00,15/12/11,1:1,49.11,49.15,41.14,,,,
COHIOI,49.50,15/12/11,1:1,35.16,35.20,34.46,,,,
COHSOC,25.83,26/06/14,1:1,56.68,56.72,48.39,,,,
COHSZX,25.09,04/02/19,1:1,55.88,55.93,44.89,,,,
COHSZW,31.71,04/02/19,1:1,49.26,49.31,46.10,,,,
,
C'wlth Prop Office Last Sale Price $0.86,
CPASZX,0.44,04/02/19,1:1,.40,.43,,,,,
,
Computershare Last Sale Price $9.61,
CPUIMD,9.50,19/05/11,1:1,.715,.735,1.075,,,,
CPUIOL,8.00,26/05/11,1:1,1.875,1.885,1.845,,,,
CPUIZR,5.70,03/06/11,1:1,3.98,4.03,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,3.98,4.03,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.77,3.82,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.78,3.79,3.89,,,,
CPUSOC,3.48,26/06/14,1:1,6.46,6.47,6.51,,,,
CPUSMC,6.26,30/06/15,1:1,5.44,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.76,,,,,,
CPUSZW,5.00,04/02/19,1:1,4.58,4.63,4.49,,,,
CPUSZX,6.34,04/02/19,1:1,3.24,3.29,3.19,,,,
,
Charter Hall Off REIT Last Sale Price $3.24,
CQOSMA,7.16,28/06/13,1:1,.155,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.55,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.13,
CQRSMV,4.87,30/06/11,1:1,.105,,,,,,
CQRSMW,6.42,29/06/12,1:1,.14,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.185,,.085,,,,
,
CSL Last Sale Price $35.15,
CSLIMC,19.50,19/05/11,1:1,16.12,16.25,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,8.70,8.83,9.00,,,,
CSLIZZ,17.10,03/06/11,1:1,18.31,18.36,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,15.18,15.19,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,25.47,,27.31,,,,
CSLSSR,20.29,30/06/11,1:1,15.48,15.49,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,3.21,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,1.175,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,17.79,17.84,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,18.35,18.36,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,10.24,10.25,11.03,,,,
CSLSOA,18.14,28/06/12,1:1,17.74,17.75,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,19.99,,20.43,,,,
CSLSMA,21.84,28/06/13,1:1,13.99,,15.40,,,,
CSLSOC,17.08,26/06/14,1:1,20.73,20.74,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,17.25,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,18.84,18.85,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,19.65,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,14.66,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,20.64,20.67,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,15.31,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,12.10,,11.71,,,,
CSLSZX,18.82,04/02/19,1:1,16.30,16.35,16.33,-10,7,,
,
CSR Last Sale Price $3.46,
CSRIMC,1.39,19/05/11,1:1,2.12,2.15,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.64,.65,,,,,
CSRIZR,1.61,03/06/11,1:1,1.865,1.89,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.865,1.89,.76,,,,
CSRIZQ,1.19,02/12/11,1:1,2.30,2.35,.80,,,,
CSRIOO,2.10,15/12/11,1:1,1.565,1.575,1.59,,,,
CSRSZA,1.07,30/06/15,1:1,2.67,,2.69,,,,
CSRSZX,1.36,04/02/19,1:1,2.07,2.12,2.17,,,,
,
Caltex Aust Last Sale Price $15.91,
CTXSMZ,6.29,28/06/13,1:1,9.82,,7.70,,,,
,
Crown Last Sale Price $8.41,
CWNIZZ,4.40,03/06/11,1:1,4.06,4.11,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.55,3.56,3.55,,,,
CWNSMV,0.34,30/06/11,1:1,8.06,,8.04,,,,
CWNSM3,8.13,30/06/11,1:1,.66,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.46,3.47,,,,,
CWNIOI,8.00,15/12/11,1:1,1.895,1.905,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.54,,5.72,,,,
CWNSMA,6.84,28/06/13,1:1,2.01,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.16,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.42,5.44,,,,,
CWNSZB,5.55,30/06/16,1:1,3.22,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,3.27,,3.41,,,,
CWNSMY,4.37,30/06/17,1:1,4.20,,4.20,,,,
CWNSMB,6.20,29/06/18,1:1,2.89,,3.08,,,,
CWNSZX,3.94,04/02/19,1:1,4.44,4.49,4.13,,,,
,
David Jones Last Sale Price $4.58,
DJSIZR,2.90,03/06/11,1:1,1.715,1.74,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.715,1.74,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.28,2.33,2.41,,,,
DJSSZX,1.58,04/02/19,1:1,2.97,3.02,3.80,,,,
DJSSZV,2.52,04/02/19,1:1,2.03,2.08,2.03,,,,
DJSSZW,3.04,04/02/19,1:1,1.52,1.55,1.86,,,,
,
Downer EDI Last Sale Price $3.90,
DOWSZX,2.36,04/02/19,1:1,1.52,1.55,1.505,,,,
,
DUET Grp Last Sale Price $1.56,
DUEIMC,1.00,19/05/11,1:1,.60,.62,.75,,,,
DUESMV,0.75,30/06/11,1:1,.82,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.315,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.315,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.82,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.395,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.22,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.30,,,,,,
DUESZX,0.82,04/02/19,1:1,.725,.755,,,,,
,
Envestra Last Sale Price $0.63,
ENVSMV,0.50,30/06/11,1:1,.145,,.072,,,,
,
Equinox Minerals Last Sale Price $5.56,
EQNSZU,3.21,04/02/19,1:1,2.32,2.37,2.60,,,,
,
Fletcher Bldg Last Sale Price $6.44,
FBUSMV,4.17,30/06/11,1:1,2.43,,2.22,,,,
,
Foster's Grp Last Sale Price $5.66,
FGLIMC,3.00,19/05/11,1:1,2.74,2.77,,,,,
FGLIMD,4.00,19/05/11,1:1,1.75,1.78,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.755,1.765,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.68,2.73,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.51,2.52,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.09,3.13,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.71,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.88,2.93,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.43,2.44,2.39,-9,130,,
FGLSMA,3.44,28/06/13,1:1,2.34,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.59,3.60,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.20,3.21,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.72,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.40,,,,,,
FGLSSB,2.88,30/06/15,1:1,2.93,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.37,3.39,,,,,
FGLSZB,2.90,30/06/16,1:1,2.84,,2.64,,,,
FGLSZX,2.35,04/02/19,1:1,3.28,3.33,3.30,,,,
FGLSZU,2.80,04/02/19,1:1,2.83,2.88,,,,,
,
Fortescue Metals Grp Last Sale Price $6.40,
FMGIOG,4.00,24/03/11,1:1,2.43,2.44,2.62,,,,
FMGIOW,6.50,28/04/11,1:1,.515,.525,.52,-11,350,,
FMGIOL,3.50,26/05/11,1:1,3.00,3.01,3.09,,,,
FMGIOO,3.00,15/12/11,1:1,3.68,3.69,3.87,,,,
FMGSZX,3.17,04/02/19,1:1,3.20,3.25,3.24,,109,,
,
Fleetwood Corp Last Sale Price $11.77,
FWDSZX,5.94,04/02/19,1:1,5.80,5.85,,,,,
,
Fairfax Media Last Sale Price $1.26,
FXJIOL,1.30,26/05/11,1:1,.125,.135,,,,,
FXJIOD,0.75,17/06/11,1:1,.555,.565,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.55,.555,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.375,.385,.38,,,,
FXJSOA,2.86,28/06/12,1:1,.175,.185,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.047,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.26,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.40,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.17,.20,.22,,,,
,
Goodman Fielder Last Sale Price $1.17,
GFFSMV,1.17,30/06/11,1:1,.075,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.37,,.625,,,,
GFFSZU,0.60,04/02/19,1:1,.55,.58,,,,,
GFFSZX,0.67,04/02/19,1:1,.485,.515,.665,,,,
,
Goodman Grp Last Sale Price $0.70,
GMGSMV,2.79,30/06/11,1:1,.055,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.105,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.053,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.01,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.019,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.14,,2.35,,,,
,
GPT Grp Last Sale Price $3.08,
GPTSOA,13.56,28/06/12,1:1,.37,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.365,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.21,,.555,,,,
GPTSMY,17.92,30/06/17,1:1,.49,,.56,,,,
,
Hastings Divers Last Sale Price $1.54,
HDFSZX,0.66,04/02/19,1:1,.865,.895,.93,,,,
,
Hunter Hall Global Last Sale Price $0.88,
HHVSZC,0.72,30/06/17,1:1,.28,,.20,,,,
,
Harvey Norman Last Sale Price $2.99,
HVNIMC,2.00,19/05/11,1:1,1.035,1.085,1.095,+2,400,,
HVNIZZ,2.20,03/06/11,1:1,.82,.845,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.285,1.31,1.44,,,,
HVNSZW,1.40,04/02/19,1:1,1.575,1.605,,,,,
HVNSZX,2.11,04/02/19,1:1,.855,.885,.94,,,,
,
iShares S&P Asia 50 Last Sale Price $46.07,
IAAIOM,23.00,26/05/11,1:1,23.20,23.56,23.47,,,,
,
Insurance Aust Grp Last Sale Price $3.57,
IAGIMC,2.25,19/05/11,1:1,1.38,1.42,,,,,
IAGIMD,3.00,19/05/11,1:1,.67,.70,,,,,
IAGIOL,2.75,26/05/11,1:1,.915,.925,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.49,1.515,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.49,1.515,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.405,1.415,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.74,1.80,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.585,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.66,1.685,1.73,,,,
IAGIOO,2.50,15/12/11,1:1,1.355,1.365,1.445,,,,
IAGIOI,3.25,15/12/11,1:1,.82,.83,,,,,
IAGSOA,3.46,28/06/12,1:1,.785,.795,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.29,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.73,1.74,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.69,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,2.02,2.03,,,,,
IAGSSA,3.15,30/06/14,1:1,1.225,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.985,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.48,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.07,2.08,,,,,
IAGSWB,2.16,30/06/16,1:1,1.40,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.22,,1.455,,,,
IAGSMX,3.85,30/06/16,1:1,.58,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.485,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.39,,2.39,,,,
IAGSZX,1.90,04/02/19,1:1,1.645,1.675,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.28,
IEMIOM,25.00,26/05/11,1:1,21.57,21.84,21.96,,,,
IEMSOD,27.02,26/06/15,1:1,27.46,27.67,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.19,
IHDSZX,7.45,04/02/19,1:1,7.68,7.72,,,,,
,
iShares MSCI Japan Last Sale Price $11.17,
IJPIOM,6.00,26/05/11,1:1,5.26,5.34,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $70.95,
IJRSOD,37.55,26/06/15,1:1,43.99,44.67,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.64,
ILCSWG,10.49,30/06/16,1:1,13.07,13.11,13.11,,,,
,
iShares Global 100 Last Sale Price $65.00,
IOOIOM,32.00,26/05/11,1:1,33.63,33.70,34.48,,,,
,
Incitec Pivot Last Sale Price $4.47,
IPLSOC,1.36,26/06/14,1:1,3.30,3.31,3.39,,,,
IPLSMC,1.77,30/06/15,1:1,3.10,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.21,,1.35,,,,
,
iShares S&P 500 Last Sale Price $130.87,
IVVSOD,68.87,26/06/15,1:1,73.76,73.82,76.28,,,,
,
iShares Glb Cons Last Sale Price $62.00,
IXIIOM,32.00,26/05/11,1:1,30.29,30.62,30.54,,,,
,
iShares Glb Health Last Sale Price $54.01,
IXJIOM,24.00,26/05/11,1:1,29.67,32.37,29.34,,,,
,
JB Hi-Fi Last Sale Price $18.45,
JBHSMA,7.62,28/06/13,1:1,11.13,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,11.13,,14.80,,,,
JBHSZX,10.95,04/02/19,1:1,7.47,7.52,7.51,-105,134,,
,
James Hardie Ind Last Sale Price $6.47,
JHXIMC,4.00,19/05/11,1:1,2.58,2.64,2.49,,,,
,
Leighton Hldgs Last Sale Price $31.18,
LEISMV,7.48,30/06/11,1:1,23.78,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,13.60,13.83,13.82,-10,9,,
LEISMW,16.41,29/06/12,1:1,15.24,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,5.45,,5.36,,,,
LEISOC,7.84,26/06/14,1:1,23.76,23.78,22.80,,,,
LEISMC,19.84,30/06/15,1:1,17.74,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,26.30,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.47,,28.67,,,,
LEISWG,16.00,30/06/16,1:1,19.15,19.19,19.57,,,,
LEISWC,21.70,30/06/16,1:1,10.58,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,12.77,,14.82,,,,
LEISZX,6.89,04/02/19,1:1,24.26,24.31,23.97,,,,
LEISZW,10.47,04/02/19,1:1,20.68,20.73,21.12,,,,
LEISZU,17.38,04/02/19,1:1,13.77,13.82,14.41,,,,
LEISZV,21.70,04/02/19,1:1,9.28,9.50,9.60,,,,
,
Lend Lease Grp Last Sale Price $9.10,
LLCIMC,4.75,19/05/11,1:1,4.50,4.54,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.78,2.82,2.87,,,,
LLCIOM,5.00,26/05/11,1:1,4.18,4.20,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.44,4.49,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.44,4.49,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.37,5.38,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.83,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.755,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.91,4.96,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.68,3.70,3.76,,,,
LLCSOA,11.34,28/06/12,1:1,1.27,1.28,,,,,
LLCSMW,11.60,29/06/12,1:1,.31,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,5.30,5.32,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.495,,1.45,,,,
LLCSOC,2.09,26/06/14,1:1,7.07,7.09,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,5.07,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.92,5.95,,,,,
LLCSWB,6.38,30/06/16,1:1,2.79,,2.06,,,,
LLCSZB,7.81,30/06/16,1:1,2.95,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.355,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.77,,1.665,,,,
LLCSZX,1.85,04/02/19,1:1,7.22,7.27,6.75,,,,
LLCSZW,3.26,04/02/19,1:1,5.81,5.86,5.53,,,,
LLCSZU,4.59,04/02/19,1:1,4.48,4.53,,,,,
LLCSZV,5.84,04/02/19,1:1,3.23,3.28,3.25,,,,
,
MAp Grp Last Sale Price $3.11,
MAPIZR,1.50,03/06/11,1:1,1.62,1.645,1.67,,,,
MAPIZZ,1.50,03/06/11,1:1,1.62,1.645,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.55,2.57,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.21,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.51,1.515,1.505,,,,
