SVWKMC,3.18,31/12/29,1:1,4.72,4.75,5.00,,,,
SVWKCC,3.92,31/12/29,1:1,3.98,4.01,2.90,,,,
SVWKCA,4.99,31/12/29,1:1,2.91,2.94,2.66,,,,
SVWKMA,5.01,31/12/29,1:1,2.89,2.92,3.12,,,,
,
Seven West Media Last Sale Price $2.32,
SWMKMA,1.36,31/12/29,1:1,.96,.985,1.21,,,,
SWMKOG,1.53,31/12/29,1:1,.805,.815,.615,,,,
SWMKRE,1.80,31/12/29,1:1,.52,.525,,,,,
SWMKOH,1.80,31/12/29,1:1,.53,.54,,,,,
SWMKRD,1.92,31/12/29,1:1,.395,.40,.365,,,,
SWMKOF,1.98,31/12/29,1:1,.355,.365,.465,,,,
,
Senex Energy Last Sale Price $0.74,
SXYKCF,0.20,31/12/29,1:1,.535,.545,,,,,
SXYKCD,0.27,31/12/29,1:1,.465,.475,.455,,,,
SXYKOA,0.28,31/12/29,1:1,.46,.47,,,,,
SXYKMC,0.29,31/12/29,1:1,.435,.46,.475,,,,
SXYKCE,0.31,31/12/29,1:1,.43,.44,.45,,,,
SXYKOE,0.33,31/12/29,1:1,.405,.415,.43,,,,
SXYKCC,0.38,31/12/29,1:1,.36,.37,.36,,,,
SXYKOK,0.39,31/12/29,1:1,.35,,.435,,,,
SXYKMB,0.39,31/12/29,1:1,.33,.355,.36,,,,
SXYKOD,0.46,31/12/29,1:1,.28,.29,.28,,,,
SXYKCG,0.51,31/12/29,1:1,.23,.24,.26,,,,
SXYKOC,0.53,31/12/29,1:1,.205,.215,.205,,,,
SXYKOB,0.60,31/12/29,1:1,.135,.145,.165,,,,
,
Sydney Airport Last Sale Price $4.02,
SYDKOB,2.36,31/12/29,1:1,1.65,1.66,1.51,,,,
SYDKOC,2.90,31/12/29,1:1,1.105,1.115,1.06,,,,
SYDKRA,3.10,31/12/29,1:1,.905,.92,.755,,,,
SYDKRB,3.29,31/12/29,1:1,.715,.73,.715,,,,
SYDKOA,3.37,31/12/29,1:1,.64,.65,.575,,,,
SYDKRC,3.44,31/12/29,1:1,.565,.58,.71,,,,
,
Syrah Res Last Sale Price $2.85,
SYRKCE,1.04,31/12/29,1:1,1.77,,.74,,,,
SYRKCF,1.30,31/12/29,1:1,1.60,,1.555,,,,
,
Tabcorp Hldgs Last Sale Price $3.29,
TAHKOA,1.73,31/12/29,1:1,1.55,1.56,1.415,,,,
TAHKMA,1.90,31/12/29,1:1,1.38,1.405,.925,,,,
TAHKCA,2.07,31/12/29,1:1,1.21,1.22,,,,,
TAHKCB,2.31,31/12/29,1:1,.975,.985,.905,,,,
TAHKRD,2.52,31/12/29,1:1,.765,.77,.595,,,,
TAHKOD,2.54,31/12/29,1:1,.745,.755,.69,,,,
TAHKRB,2.66,31/12/29,1:1,.63,.635,.555,,,,
TAHKRC,2.74,31/12/29,1:1,.545,.55,.505,,,,
TAHKOB,2.77,31/12/29,1:1,.515,.525,.47,,,,
TAHKRA,2.84,31/12/29,1:1,.45,.455,.415,,,,
,
Transurban Grp Last Sale Price $7.12,
TCLKMA,4.55,31/12/29,1:1,2.55,2.58,,,,,
TCLKCB,4.55,31/12/29,1:1,2.44,2.45,,,,,
TCLKCA,5.03,31/12/29,1:1,1.96,1.97,,,,,
TCLKRD,5.44,31/12/29,1:1,1.675,1.68,1.51,,,,
TCLKRB,5.66,31/12/29,1:1,1.455,1.46,1.265,,,,
TCLKOB,5.75,31/12/29,1:1,1.365,1.375,1.19,,,,
TCLKRA,5.89,31/12/29,1:1,1.225,1.23,.62,,,,
TCLKOC,5.93,31/12/29,1:1,1.185,1.195,,,,,
TCLKRC,6.11,31/12/29,1:1,1.01,1.015,,,,,
TCLKOD,6.12,31/12/29,1:1,1.00,1.01,,,,,
,
Telecom Corp of NZ Last Sale Price $2.01,
TELKMA,1.13,31/12/29,1:1,.87,.895,.435,,,,
TELKRB,1.52,31/12/29,1:1,.49,.495,.49,,,,
TELKRA,1.63,31/12/29,1:1,.375,.38,.56,,,,
TELKRC,1.73,31/12/29,1:1,.275,.28,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.12,31/12/29,1:1,.16,.185,.22,,,,
TENKCA,0.18,31/12/29,1:1,.10,.11,.13,,,,
TENKRC,0.21,31/12/29,1:1,.076,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.06,.07,.089,,,,
,
Telstra Corp Last Sale Price $4.96,
TLSXOH,4.50,30/01/14,2:1,.32,.33,,,,,
TLSXOG,4.75,30/01/14,2:1,.19,.20,,,,,
TLSKZD,1.81,31/12/29,1:1,3.15,,2.39,,,,
TLSKRC,2.33,31/12/29,1:1,2.63,2.63,2.64,,,,
TLSKRA,2.92,31/12/29,1:1,2.04,2.04,1.62,,,,
TLSKMD,3.15,31/12/29,1:1,1.795,1.82,1.79,,,,
TLSKRB,3.39,31/12/29,1:1,1.565,1.565,1.535,,,,
TLSKRH,3.65,31/12/29,1:1,1.305,1.305,1.35,,,,
TLSKRD,3.71,31/12/29,1:1,1.245,1.245,1.305,,,,
TLSKOB,3.79,31/12/29,1:1,1.175,1.185,.38,,,,
TLSKOE,3.95,31/12/29,1:1,1.01,1.02,1.035,,,,
TLSKCC,3.98,31/12/29,1:1,.98,.995,.98,,,,
TLSKOL,4.00,31/12/29,1:1,.965,.975,.93,,,,
TLSKRG,4.06,31/12/29,1:1,.895,.895,.865,,,,
TLSKCD,4.08,31/12/29,1:1,.88,.895,1.26,,,,
TLSKOK,4.15,31/12/29,1:1,.815,.825,.81,,,,
TLSKRE,4.18,31/12/29,1:1,.785,.785,.755,,,,
TLSKCA,4.25,31/12/29,1:1,.71,.725,.49,,,,
TLSKMB,4.25,31/12/29,1:1,.695,.72,.845,,,,
TLSKOJ,4.32,31/12/29,1:1,.64,.65,.575,,,,
TLSLOF,4.34,31/12/29,1:1,.69,.70,,,,,
TLSQRE,4.35,31/12/29,1:1,.615,.615,,,,,
TLSKRJ,4.41,31/12/29,1:1,.55,.55,.525,,,,
TLSKCB,4.43,31/12/29,1:1,.53,.545,.55,,,,
TLSKOI,4.43,31/12/29,1:1,.535,.545,.545,,,,
TLSKMF,4.44,31/12/29,1:1,.505,.53,.545,,,,
TLSLOC,4.44,31/12/29,1:1,.585,.595,.605,,,,
TLSQRA,4.51,31/12/29,1:1,.445,.465,.44,,,,
TLSKRK,4.55,31/12/29,1:1,.41,.41,.445,,,,
TLSKME,4.56,31/12/29,1:1,.39,.415,.42,,,,
TLSKRO,4.56,31/12/29,1:1,.395,.395,.435,,,,
TLSKOG,4.59,31/12/29,1:1,.37,.38,.45,,,,
TLSLOE,4.60,31/12/29,1:1,.43,.44,,,,,
TLSKRI,4.68,31/12/29,1:1,.28,.28,.705,,,,
TLSKOC,4.68,31/12/29,1:1,.28,.29,.34,,,,
TLSLOD,4.70,31/12/29,1:1,.33,.34,.34,-2,200,,
TLSLOB,4.80,31/12/29,1:1,.23,.24,,,,,
TLSLOA,4.90,31/12/29,1:1,.13,.14,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,119.02,31/12/29,1:1,7.01,7.06,,,,,
TN1KRC,120.44,31/12/29,1:1,5.52,5.57,6.24,,,,
TN1KRD,121.80,31/12/29,1:1,4.09,4.15,,,,,
,
Toll Hldgs Last Sale Price $5.77,
TOLKMC,1.89,31/12/29,1:1,3.86,3.89,,,,,
TOLKCB,3.52,31/12/29,1:1,2.26,2.27,,,,,
TOLKMB,3.69,31/12/29,1:1,2.06,2.09,2.14,,,,
TOLKRE,3.74,31/12/29,1:1,2.02,2.03,1.91,,,,
TOLKCA,3.92,31/12/29,1:1,1.855,1.865,1.41,,,,
TOLKOB,4.27,31/12/29,1:1,1.50,1.51,1.88,,,,
TOLQRA,4.54,31/12/29,1:1,1.225,1.23,1.085,,,,
TOLKOA,4.64,31/12/29,1:1,1.135,1.145,.495,,,,
TOLKRF,4.88,31/12/29,1:1,.89,.895,.56,,,,
TOLKOC,5.02,31/12/29,1:1,.75,.76,.61,,,,
TOLKRG,5.03,31/12/29,1:1,.735,.74,.97,,,,
,
Troy Resources Last Sale Price $1.29,
TRYKME,0.71,31/12/29,1:1,.575,,1.395,,,,
TRYKMD,0.91,31/12/29,1:1,.365,,.29,,,,
,
Transfield Services Last Sale Price $1.25,
TSEKCC,0.41,31/12/29,1:1,.835,.845,,,,,
TSEKCA,0.51,31/12/29,1:1,.73,.74,.835,,,,
,
Tatts Grp Last Sale Price $3.09,
TTSKOA,2.15,31/12/29,1:1,.935,.945,1.23,,,,
TTSKCB,2.19,31/12/29,1:1,.895,.91,,,,,
TTSKMA,2.38,31/12/29,1:1,.695,.72,,,,,
TTSKRC,2.51,31/12/29,1:1,.58,.58,.485,,,,
TTSKRB,2.60,31/12/29,1:1,.49,.49,.52,,,,
TTSKOB,2.69,31/12/29,1:1,.39,.40,.535,,,,
TTSKCA,2.71,31/12/29,1:1,.38,.395,,,,,
TTSKRA,2.73,31/12/29,1:1,.36,.36,.41,,,,
,
Treasury Wine Estates Last Sale Price $4.67,
TWEKRA,3.58,31/12/29,1:1,1.11,1.095,1.00,,,,
TWEKOC,3.77,31/12/29,1:1,.925,.935,,,,,
TWEKRC,3.78,31/12/29,1:1,.91,.895,1.045,,,,
TWEKRD,3.93,31/12/29,1:1,.755,.74,,,,,
TWEKOA,4.14,31/12/29,1:1,.555,.565,.75,,,,
,
UGL Last Sale Price $7.89,
UGLKME,4.22,31/12/29,1:1,3.65,3.68,,,,,
UGLKMB,5.53,31/12/29,1:1,2.34,2.37,2.36,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKRE,6.17,31/12/29,1:1,1.695,1.72,,,,,
UGLKRA,6.69,31/12/29,1:1,1.175,1.20,1.31,,,,
,
Westpac Banking Last Sale Price $33.21,
WBCXOI,29.00,30/01/14,2:1,2.46,2.47,,,,,
WBCXOH,30.00,30/01/14,2:1,1.955,1.965,1.81,,,,
WBCXOG,31.50,30/01/14,2:1,1.18,1.19,.94,,,,
WBCKMB,11.22,31/12/29,1:1,21.97,22.00,17.08,,,,
WBCKRK,19.04,31/12/29,1:1,14.18,14.17,10.42,,,,
WBCKMC,22.67,31/12/29,1:1,10.52,10.55,7.50,,,,
WBCKMF,23.04,31/12/29,1:1,10.15,10.18,2.68,,,,
WBCKCG,23.07,31/12/29,1:1,9.71,9.72,3.38,,,,
WBCQRC,23.19,31/12/29,1:1,10.02,10.02,9.51,,,,
WBCKME,24.38,31/12/29,1:1,8.82,8.85,8.27,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKRH,25.30,31/12/29,1:1,7.92,7.92,7.54,,,,
WBCKCF,25.67,31/12/29,1:1,7.54,7.57,4.16,,,,
WBCKOD,25.70,31/12/29,1:1,7.52,7.53,7.29,,,,
WBCKCD,26.35,31/12/29,1:1,6.86,6.89,6.20,,,,
WBCKOI,26.35,31/12/29,1:1,6.87,6.88,2.83,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKCH,26.74,31/12/29,1:1,6.05,6.06,1.65,,,,
WBCQOB,27.11,31/12/29,1:1,6.12,6.13,6.03,,,,
WBCKCA,27.42,31/12/29,1:1,5.37,5.38,4.20,,,,
WBCKMG,27.49,31/12/29,1:1,5.70,5.73,5.76,,,,
WBCQOC,27.75,31/12/29,1:1,5.47,5.48,6.11,,,,
WBCQRG,27.87,31/12/29,1:1,5.34,5.34,3.39,,,,
WBCKCB,28.43,31/12/29,1:1,4.78,4.81,3.75,,,,
WBCQRA,28.45,31/12/29,1:1,4.77,4.76,4.80,,,,
WBCKON,28.55,31/12/29,1:1,4.67,4.68,4.45,,,,
WBCKMH,29.03,31/12/29,1:1,4.16,4.19,3.98,,,,
WBCKRD,29.05,31/12/29,1:1,4.17,4.16,4.19,+62,270,,
WBCKOH,29.07,31/12/29,1:1,4.16,4.17,4.23,,,,
WBCKRB,29.30,31/12/29,1:1,3.92,3.91,3.93,,830,,
WBCKCC,29.45,31/12/29,1:1,3.34,3.35,5.71,,,,
WBCKRC,29.58,31/12/29,1:1,3.64,3.64,3.71,+131,20,,
WBCLOC,29.63,31/12/29,1:1,4.15,4.16,2.05,,,,
WBCQOA,29.67,31/12/29,1:1,3.56,3.57,7.70,,,,
WBCKRA,30.09,31/12/29,1:1,3.13,3.12,3.20,+3,1300,,
WBCLOF,30.15,31/12/29,1:1,3.63,3.64,3.48,-31,20,,
WBCKOO,30.15,31/12/29,1:1,3.08,3.09,3.78,,,,
WBCKRF,30.40,31/12/29,1:1,2.82,2.81,,,,,
WBCKOF,30.64,31/12/29,1:1,2.58,2.59,,,,,
WBCLOE,30.65,31/12/29,1:1,3.12,3.13,2.10,,,,
WBCKRG,30.74,31/12/29,1:1,2.48,2.47,2.52,+16,300,,
WBCKOE,31.12,31/12/29,1:1,2.10,2.11,3.07,,,,
WBCQRH,31.15,31/12/29,1:1,2.07,2.06,6.43,,,,
WBCQRJ,31.37,31/12/29,1:1,,1.575,3.00,,,,
WBCLOD,31.55,31/12/29,1:1,2.21,2.22,1.82,,,,
WBCLOB,32.17,31/12/29,1:1,1.59,1.60,,,,,
WBCLOA,32.67,31/12/29,1:1,1.09,1.10,.61,,,,
,
Westfield Grp Last Sale Price $11.07,
WDCKCB,8.09,31/12/29,1:1,2.75,2.76,,,,,
WDCKMA,8.10,31/12/29,1:1,2.96,2.99,2.12,,,,
WDCKRD,8.36,31/12/29,1:1,2.71,2.71,2.59,,,,
WDCKRA,8.79,31/12/29,1:1,2.28,2.28,1.49,,,,
WDCKOA,8.86,31/12/29,1:1,2.20,2.21,2.18,,,,
WDCKOF,9.26,31/12/29,1:1,1.80,1.81,1.485,,,,
WDCKCA,9.28,31/12/29,1:1,1.55,1.56,,,,,
WDCKRB,9.35,31/12/29,1:1,1.715,1.715,1.31,,,,
WDCKOE,9.58,31/12/29,1:1,1.48,1.49,1.865,,,,
WDCKRC,9.61,31/12/29,1:1,1.465,1.465,1.52,,,,
WDCKOD,9.82,31/12/29,1:1,1.24,1.25,1.25,,,,
,
Wesfarmers Last Sale Price $41.77,
WESXOH,39.00,30/01/14,2:1,1.85,1.86,1.725,+10.5,40,,
WESXOG,40.50,30/01/14,2:1,1.065,1.075,,,,,
WESKMA,31.36,31/12/29,1:1,10.39,10.42,10.01,,,,
WESKRB,33.67,31/12/29,1:1,8.08,8.10,7.16,,,,
WESKCD,34.54,31/12/29,1:1,6.79,6.80,7.34,,,,
WESKMB,34.64,31/12/29,1:1,7.11,7.14,7.11,,,,
WESKCC,35.36,31/12/29,1:1,5.98,5.99,6.43,,,,
WESKOK,35.76,31/12/29,1:1,6.00,6.01,6.00,+57,20,,
WESKRC,35.98,31/12/29,1:1,5.77,5.79,2.85,,,,
WESKOJ,36.21,31/12/29,1:1,5.55,5.56,6.20,,,,
WESKRH,36.53,31/12/29,1:1,5.22,5.24,5.16,-53,30,,
WESKCA,36.58,31/12/29,1:1,4.76,4.77,4.80,,,,
WESQRA,37.30,31/12/29,1:1,4.45,4.47,4.35,,,,
WESKRG,37.94,31/12/29,1:1,3.81,3.83,3.37,,,,
WESKOG,38.40,31/12/29,1:1,3.35,3.36,3.68,,,,
WESKRI,38.53,31/12/29,1:1,3.22,3.24,7.22,,,,
WESLOB,38.83,31/12/29,1:1,3.68,3.69,2.30,,,,
WESKOF,38.88,31/12/29,1:1,2.87,2.88,4.48,,,,
WESLOC,39.33,31/12/29,1:1,3.18,3.19,,,,,
WESKOA,39.36,31/12/29,1:1,,,2.75,,,,
WESLOE,39.94,31/12/29,1:1,2.56,2.57,,,,,
WESLOD,40.45,31/12/29,1:1,2.06,2.07,2.45,,,,
WESLOA,40.97,31/12/29,1:1,1.53,1.54,2.87,,,,
,
Whitehaven Coal Last Sale Price $1.76,
WHCKRD,1.52,17/10/13,1:1,.23,,.31,,,,
WHCKCH,1.56,17/10/13,1:1,.135,,.135,-8,1274,,
WHCKCJ,0.72,31/12/29,1:1,1.04,1.045,,,,,
WHCKOA,0.81,31/12/29,1:1,.945,.955,,,,,
WHCKCK,1.03,31/12/29,1:1,.725,.73,,,,,
WHCKMC,1.04,31/12/29,1:1,.70,.725,1.135,,,,
WHCKOJ,1.07,31/12/29,1:1,.68,.69,.74,,,,
WHCKRB,1.25,31/12/29,1:1,.505,.51,,,,,
WHCKOM,1.28,31/12/29,1:1,.47,.48,,,,,
WHCKCI,1.31,31/12/29,1:1,.34,.455,.38,,,,
WHCKRA,1.40,31/12/29,1:1,.355,.36,,,,,
WHCKOC,1.48,31/12/29,1:1,.275,.28,.275,+5.5,250,,
,
WorleyParsons Last Sale Price $22.04,
WORKZD,8.69,31/12/29,1:1,13.42,,19.07,,,,
WORKRA,13.84,31/12/29,1:1,8.26,8.20,9.11,,,,
WORKMC,13.99,31/12/29,1:1,8.03,8.06,5.23,,,,
WORKCA,14.94,31/12/29,1:1,6.81,6.82,6.65,,,,
WORKMB,14.95,31/12/29,1:1,7.07,7.10,5.66,,,,
WORKRD,16.02,31/12/29,1:1,6.09,6.03,4.89,,,,
WORKCD,16.34,31/12/29,1:1,5.42,5.43,,,,,
WORKMA,17.02,31/12/29,1:1,5.00,5.03,5.50,,,,
WORKRC,17.21,31/12/29,1:1,4.89,4.83,4.00,,,,
WORKCE,17.72,31/12/29,1:1,4.04,4.05,4.43,,,,
WORKRG,18.35,31/12/29,1:1,3.76,3.70,5.05,,,,
WORKOB,18.54,31/12/29,1:1,3.57,3.58,,,,,
WORKOA,19.03,31/12/29,1:1,3.08,3.09,,,,,
WORKRE,19.05,31/12/29,1:1,3.05,2.99,3.08,,,,
WORKOE,19.67,31/12/29,1:1,2.43,2.44,2.44,,,,
,
Woolworths Last Sale Price $33.82,
WOWKRC,32.01,16/10/13,1:1,1.48,,1.48,,,,
WOWKCA,25.14,31/12/29,1:1,8.67,8.69,8.80,,,,
WOWKMB,25.73,31/12/29,1:1,8.09,8.12,7.81,,,,
WOWKCC,25.74,31/12/29,1:1,8.06,8.08,6.10,,,,
WOWKCB,26.77,31/12/29,1:1,6.56,6.57,6.90,,,,
WOWKOC,29.31,31/12/29,1:1,4.50,4.51,4.64,,,,
WOWKRA,30.08,31/12/29,1:1,3.73,3.74,3.82,-22,5,,
WOWKMA,30.59,31/12/29,1:1,3.23,3.26,3.46,,,,
WOWKOJ,31.30,31/12/29,1:1,2.51,2.52,2.59,,,,
WOWKRB,31.59,31/12/29,1:1,2.22,2.23,2.45,,,,
WOWKOE,31.86,31/12/29,1:1,1.95,1.96,1.835,-15,20,,
,
Woodside Petroleum Last Sale Price $38.52,
WPLXOI,34.00,30/01/14,4:1,1.48,1.49,,,,,
WPLXOH,36.00,30/01/14,4:1,.97,.98,.95,+14,255,,
WPLXOG,38.00,30/01/14,4:1,,,,,,,
WPLKMH,17.11,31/12/29,1:1,21.40,21.43,15.78,,,,
WPLKOF,24.71,31/12/29,1:1,13.86,13.87,11.80,,,,
WPLKCF,25.48,31/12/29,1:1,13.08,13.10,4.82,,,,
WPLKCE,26.51,31/12/29,1:1,12.04,12.06,7.38,,,,
WPLQRD,27.34,31/12/29,1:1,11.22,11.19,9.62,,,,
WPLKCA,27.78,31/12/29,1:1,10.77,10.79,,,,,
WPLKMB,28.82,31/12/29,1:1,9.69,9.72,14.09,,,,
WPLKRM,28.85,31/12/29,1:1,9.70,9.67,9.33,,,,
WPLKMI,29.15,31/12/29,1:1,9.37,9.40,8.65,,,,
WPLKCD,29.80,31/12/29,1:1,8.75,8.77,4.71,,,,
WPLKOC,30.09,31/12/29,1:1,8.48,8.49,7.88,,,,
WPLKRC,30.40,31/12/29,1:1,8.16,8.13,7.41,,,,
WPLKRD,31.20,31/12/29,1:1,7.36,7.33,,,,,
WPLKMK,31.30,31/12/29,1:1,7.21,7.24,6.50,,,,
WPLKCC,31.40,31/12/29,1:1,7.15,7.17,4.81,,,,
WPLKOI,31.96,31/12/29,1:1,6.60,6.61,4.85,,,,
WPLKRG,32.02,31/12/29,1:1,6.53,6.50,5.76,,,,
WPLKOD,32.50,31/12/29,1:1,6.06,6.07,6.10,+85,5,,
WPLKRB,32.79,31/12/29,1:1,5.77,5.74,5.31,,,,
WPLKOK,33.40,31/12/29,1:1,5.17,5.18,4.50,,,,
WPLKRA,33.69,31/12/29,1:1,4.86,4.83,4.80,,,,
WPLKME,33.71,31/12/29,1:1,4.81,4.84,7.82,,,,
WPLKML,33.81,31/12/29,1:1,4.71,4.74,3.99,,,,
WPLKOJ,33.86,31/12/29,1:1,4.71,4.72,4.72,+12,90,,
WPLKOE,34.65,31/12/29,1:1,3.92,3.93,3.90,,,,
WPLLOG,36.11,31/12/29,1:1,3.55,3.56,1.97,,,,
WPLLOF,36.61,31/12/29,1:1,3.05,3.06,3.04,,,,
WPLLOE,37.11,31/12/29,1:1,2.55,2.56,3.26,,,,
WPLLOD,37.61,31/12/29,1:1,2.05,2.06,3.50,,,,
WPLLOA,38.11,31/12/29,1:1,1.55,1.56,2.52,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTKRC,2.03,31/12/29,1:1,.98,1.005,.68,,,,
WRTKMA,2.21,31/12/29,1:1,.805,.83,.465,,,,
WRTKOA,2.33,31/12/29,1:1,.685,.695,.655,,,,
WRTKRD,2.35,31/12/29,1:1,.655,.68,.66,,,,
WRTKRB,2.44,31/12/29,1:1,.565,.59,.515,,,,
WRTKRA,2.57,31/12/29,1:1,.435,.46,.44,,,,
WRTKOB,2.58,31/12/29,1:1,.435,.445,.87,,,,
,
Western Areas Last Sale Price $2.77,
WSAKCC,1.43,31/12/29,1:1,1.325,1.34,,,,,
WSAKMB,1.56,31/12/29,1:1,1.195,1.22,1.45,,,,
WSAKCB,1.81,31/12/29,1:1,.95,.965,1.26,,,,
WSAKRA,1.92,31/12/29,1:1,.835,.85,1.485,,,,
WSAKRB,2.07,31/12/29,1:1,.685,.70,,,,,
WSAKOC,2.39,31/12/29,1:1,.36,.37,.36,-.5,200,,
,
Wotif.com Hldgs Last Sale Price $4.62,
WTFKCA,2.95,31/12/29,1:1,1.535,1.54,1.035,,,,
WTFKMB,3.47,31/12/29,1:1,1.14,1.165,1.625,,,,
WTFKCB,3.54,31/12/29,1:1,.945,.955,.895,,,,
,
Yancoal Aust Last Sale Price $0.66,
YALKOA,0.33,31/12/29,2:1,.535,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRE,73.10,31/12/29,.10:1,2.95,2.97,1.02,,,,
ZCLKRC,78.82,31/12/29,.10:1,2.36,2.37,,,,,
ZCLKRO,78.82,31/12/29,.10:1,2.24,2.26,1.23,,,,
ZCLKOH,79.84,31/12/29,.10:1,2.23,2.25,1.35,,,,
ZCLKOG,82.79,31/12/29,.10:1,1.92,1.94,1.15,,,,
ZCLKRI,84.57,31/12/29,.10:1,1.755,1.765,1.85,,,,
ZCLKRA,85.28,31/12/29,.10:1,1.60,1.61,2.08,,,,
ZCLKOE,87.52,31/12/29,.10:1,1.425,1.445,1.49,,,,
ZCLKRJ,88.18,31/12/29,.10:1,1.31,1.32,1.925,,,,
ZCLQRA,88.22,31/12/29,.10:1,1.305,1.315,1.835,,,,
ZCLKRB,89.39,31/12/29,.10:1,1.25,1.26,,,,,
ZCLKOI,90.95,31/12/29,.10:1,1.065,1.085,,,,,
,
Comex Gold Futures,
ZGCQRC,1225.27,16/10/13,.01:1,,,.36,,,,
ZGCKOD,920.48,31/12/29,.01:1,3.78,3.79,,,,,
ZGCQRF,927.03,31/12/29,.01:1,3.69,3.71,1.325,,,,
ZGCKZA,943.57,31/12/29,.01:1,3.52,,7.54,,,,
ZGCKOA,963.32,31/12/29,.01:1,3.33,3.34,3.25,,,,
ZGCKOC,1003.84,31/12/29,.01:1,2.91,2.92,,,,,
ZGCKOJ,1046.96,31/12/29,.01:1,2.45,2.46,4.21,,,,
ZGCKZB,1080.29,31/12/29,.01:1,2.08,,7.54,,,,
ZGCKRA,1098.58,31/12/29,.01:1,1.895,1.90,,,,,
ZGCKOB,1101.56,31/12/29,.01:1,1.88,1.89,1.83,,,,
ZGCKRC,1140.10,31/12/29,.01:1,1.46,1.465,,,,,
ZGCKOK,1150.19,31/12/29,.01:1,1.37,1.38,,,,,
ZGCQRH,1164.12,31/12/29,.01:1,1.205,1.215,2.28,,,,
ZGCKOI,1188.44,31/12/29,.01:1,.965,.975,1.285,,,,
ZGCKRF,1206.33,31/12/29,.01:1,.76,.77,2.79,,,,
ZGCKRB,1218.25,31/12/29,.01:1,,,1.095,,,,
,
Comex Copper Futures,
ZHGKOA,1.89,31/12/29,1:1,1.46,1.48,.365,,,,
ZHGKOF,2.11,31/12/29,1:1,1.22,1.24,,,,,
ZHGKOE,2.30,31/12/29,1:1,1.03,1.05,,,,,
ZHGKRH,2.46,31/12/29,1:1,.875,.895,,,,,
ZHGQRE,2.46,31/12/29,1:1,.83,.85,.61,,,,
ZHGKOD,2.48,31/12/29,1:1,.84,.86,,,,,
ZHGKRB,2.54,31/12/29,1:1,.79,.81,.90,,,,
ZHGQRB,2.62,31/12/29,1:1,.67,.69,.61,,,,
ZHGKRC,2.63,31/12/29,1:1,.69,.71,1.02,,,,
ZHGKOC,2.66,31/12/29,1:1,.645,.665,.705,,,,
ZHGKRD,2.79,31/12/29,1:1,.525,.545,10.50,,,,
ZHGKRE,2.79,31/12/29,1:1,.50,.52,.66,,,,
ZHGKOB,2.85,31/12/29,1:1,.455,.475,.57,,,,
,
Comex Silver Futures,
ZSIKRE,19.65,16/10/13,.10:1,.16,,.16,,400,,
ZSIKOA,9.01,31/12/29,.10:1,1.285,1.295,.35,,,,
ZSIKOD,11.34,31/12/29,.10:1,1.035,1.045,1.17,,,,
ZSIKOG,14.10,31/12/29,.10:1,.75,.76,.41,,,,
ZSIKOF,16.19,31/12/29,.10:1,.53,.54,.53,-.5,30,,
ZSIKRL,16.49,31/12/29,.10:1,.50,.505,.65,,,,
ZSIQRE,18.22,31/12/29,.10:1,.305,.31,.49,,,,
ZSIKRD,18.28,31/12/29,.10:1,.31,.315,.315,,250,,
ZSIKOC,18.72,31/12/29,.10:1,.265,.275,.255,,,,
ZSIQRA,18.80,31/12/29,.10:1,.245,.25,.25,-16,75,,
ZSIKRA,19.01,31/12/29,.10:1,.235,.24,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.65,
ABCKOQ,4.39,31/12/29,1:1,.725,.735,,,,,
ABCKRR,4.53,31/12/29,1:1,.88,.885,1.075,,,,
ABCKRQ,4.65,31/12/29,1:1,.995,1.00,1.135,,,,
ABCKOP,4.71,31/12/29,1:1,1.045,1.055,1.10,,,,
,
Acrux Last Sale Price $3.05,
ACRKRQ,4.21,31/12/29,1:1,1.15,1.165,1.21,,,,
ACRQRP,4.39,31/12/29,1:1,1.33,1.345,1.095,,,,
ACRKMP,5.49,31/12/29,1:1,2.42,2.45,3.10,,,,
ACRKMQ,6.71,31/12/29,1:1,3.64,3.67,,,,,
,
AGL Energy Last Sale Price $15.63,
AGKKCQ,17.34,31/12/29,1:1,1.365,1.375,2.88,,,,
AGKKRS,18.12,31/12/29,1:1,2.48,2.49,2.25,,,,
AGKKCR,18.17,31/12/29,1:1,2.19,2.20,.915,,,,
AGKKOR,18.47,31/12/29,1:1,2.84,2.85,2.80,,,,
AGKKRT,18.71,31/12/29,1:1,3.07,3.08,2.97,,,,
AGKKRQ,19.05,31/12/29,1:1,3.41,3.42,3.24,,,,
AGKKMQ,19.23,31/12/29,1:1,3.59,3.62,4.76,,,,
AGKKOT,19.43,31/12/29,1:1,3.79,3.80,2.50,,,,
AGKKOP,20.50,31/12/29,1:1,4.87,4.88,2.13,,,,
