BXBSZV,3.58,04/02/19,1:1,3.38,3.40,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.40,
CABSMA,5.44,28/06/13,1:1,1.14,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.52,
CBAIMC,31.00,19/05/11,1:1,21.46,,21.62,,,,
CBAIMD,42.50,19/05/11,1:1,9.99,10.00,10.00,-45,2,,
CBAIOV,42.50,26/05/11,1:1,10.16,10.17,10.22,-18,232,,
CBAIOL,45.00,26/05/11,1:1,7.68,7.69,7.47,-79,50,,
CBAIZR,28.00,03/06/11,1:1,24.59,24.66,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,24.59,24.66,24.35,-156,10,,
CBAIOD,24.00,17/06/11,1:1,28.72,28.73,29.34,,,,
CBASSR,8.38,30/06/11,1:1,44.23,44.46,44.76,,,,
CBASMV,20.62,30/06/11,1:1,31.85,,32.94,,,,
CBASSS,24.70,30/06/11,1:1,28.13,28.36,28.21,,,,
CBASM3,32.10,30/06/11,1:1,20.65,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.12,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.29,,3.09,,,,
CBAION,50.00,29/09/11,1:1,7.10,7.11,7.38,,,,
CBAIZQ,29.20,02/12/11,1:1,24.46,24.53,25.53,,,,
CBAIOO,30.00,15/12/11,1:1,24.23,24.24,25.40,,,,
CBAIOI,43.00,15/12/11,1:1,13.52,13.53,13.58,-30,1,,
CBAIOU,32.00,29/03/12,1:1,23.62,23.63,24.31,,,,
CBASOA,27.45,28/06/12,1:1,25.72,25.73,26.41,,,,
CBASMW,27.52,29/06/12,1:1,25.09,,25.57,,,,
CBASOB,15.06,27/06/13,1:1,37.74,37.75,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,32.07,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,24.57,,26.25,,,,
CBASOC,8.55,26/06/14,1:1,44.05,44.06,42.11,,,,
CBASSA,31.18,30/06/14,1:1,23.81,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,25.58,25.59,26.00,,,,
CBASWM,4.87,30/06/15,1:1,47.74,,47.98,+28,2,,
CBASZA,8.09,30/06/15,1:1,44.45,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,30.91,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,27.58,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,38.90,,39.20,,,,
CBASWC,19.99,30/06/16,1:1,32.80,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,31.24,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,28.87,,28.86,-223,2,,
CBASWG,24.68,30/06/16,1:1,32.38,32.40,33.00,,,,
CBASWD,28.28,30/06/16,1:1,24.67,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,20.64,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,21.95,,22.40,,,,
CBASZC,33.93,30/06/17,1:1,21.45,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,34.12,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,23.30,,22.08,,,,
CBASZX,10.98,04/02/19,1:1,41.48,41.55,39.10,,,,
CBASZW,15.89,04/02/19,1:1,36.57,36.64,37.94,,,,
CBASZV,25.62,04/02/19,1:1,26.84,26.91,27.28,,,,
CBASZU,30.70,04/02/19,1:1,21.76,21.83,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.88,
CCLSMV,3.69,30/06/11,1:1,8.18,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.78,7.79,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.77,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.37,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.29,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.39,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.55,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.28,,,,,,
CCLSZX,3.90,04/02/19,1:1,7.95,7.98,8.00,,,,
CCLSZW,5.59,04/02/19,1:1,6.27,6.30,6.31,,,,
,
ConnectEast Last Sale Price $0.47,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.014,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.053,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.105,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.077,,.083,,,,
,
Challenger FSG Last Sale Price $4.78,
CGFIOV,3.50,23/06/11,1:1,1.345,1.355,1.355,,,,
CGFSMV,2.66,30/06/11,1:1,2.19,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.145,1.155,1.22,,,,
CGFSMW,2.81,29/06/12,1:1,2.05,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.80,,2.39,,,,
,
Consolidated Media Last Sale Price $2.82,
CMJIZZ,1.70,03/06/11,1:1,1.105,1.13,1.14,,,,
CMJIOO,2.00,15/12/11,1:1,.99,1.00,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.48,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.062,,.033,,,,
,
Cochlear Last Sale Price $81.90,
COHIMC,40.00,19/05/11,1:1,41.75,,41.61,,,,
COHIMD,54.00,19/05/11,1:1,27.78,,25.77,,,,
COHIOO,34.00,15/12/11,1:1,49.53,49.54,41.14,,,,
COHIOI,49.50,15/12/11,1:1,35.12,35.13,35.48,,,,
COHSOC,25.83,26/06/14,1:1,57.07,57.08,48.39,,,,
COHSZX,25.50,04/02/19,1:1,56.26,56.41,44.89,,,,
COHSZW,32.23,04/02/19,1:1,49.53,49.68,50.79,,,,
,
C'wlth Prop Office Last Sale Price $0.91,
CPASZX,0.45,04/02/19,1:1,.46,.465,,,,,
,
Computershare Last Sale Price $9.47,
CPUIMD,9.50,19/05/11,1:1,.13,,.165,,,,
CPUIOL,8.00,26/05/11,1:1,1.515,1.525,1.10,,,,
CPUIZR,5.70,03/06/11,1:1,3.79,,3.96,,,,
CPUIZZ,5.70,03/06/11,1:1,3.79,3.80,4.01,,,,
CPUIZQ,6.20,02/12/11,1:1,3.53,3.54,3.41,-129,5,,
CPUIOO,6.50,15/12/11,1:1,3.47,3.48,3.05,,,,
CPUSOC,3.48,26/06/14,1:1,6.24,6.25,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,4.59,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.60,,,,,,
CPUSZW,5.08,04/02/19,1:1,4.38,4.39,4.49,,,,
CPUSZX,6.45,04/02/19,1:1,3.02,3.03,3.02,,,,
,
Charter Hall Off REIT Last Sale Price $3.50,
CQOSMA,7.16,28/06/13,1:1,.069,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.83,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.08,
CQRSMV,4.87,30/06/11,1:1,.04,,,,,,
CQRSMW,6.42,29/06/12,1:1,.055,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.15,,.085,,,,
,
CSL Last Sale Price $34.60,
CSLIMC,19.50,19/05/11,1:1,15.13,,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,7.65,,7.96,,,,
CSLIZZ,17.10,03/06/11,1:1,17.50,17.58,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,14.22,14.23,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,24.70,,26.43,,,,
CSLSSR,20.29,30/06/11,1:1,14.51,14.52,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,1.875,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.445,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,16.98,17.06,16.86,,,,
CSLIOO,18.00,15/12/11,1:1,17.46,17.47,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,9.11,9.12,9.48,,,,
CSLSOA,18.14,28/06/12,1:1,16.81,16.82,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,19.24,,20.10,,,,
CSLSMA,21.84,28/06/13,1:1,13.03,,15.00,,,,
CSLSOC,17.08,26/06/14,1:1,19.81,19.82,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,16.38,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,17.95,17.96,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,18.49,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,13.83,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,19.98,19.99,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,14.75,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,11.20,,11.71,,,,
CSLSZX,19.13,04/02/19,1:1,15.39,15.47,15.49,,,,
,
CSR Last Sale Price $2.95,
CSRIMC,1.39,19/05/11,1:1,1.56,,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.13,.14,,,,,
CSRIZR,1.61,03/06/11,1:1,1.35,1.355,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.35,1.355,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,1.805,1.81,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.07,1.08,1.06,-19.5,70,,
CSRSZA,1.07,30/06/15,1:1,2.16,,2.69,,,,
CSRSZX,1.39,04/02/19,1:1,1.56,1.565,1.895,,,,
,
Caltex Aust Last Sale Price $14.54,
CTXSMZ,6.29,28/06/13,1:1,8.44,,7.70,,,,
,
Crown Last Sale Price $8.57,
CWNIZZ,4.40,03/06/11,1:1,4.17,4.20,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.60,3.61,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.41,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.80,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.45,3.46,,,,,
CWNIOI,8.00,15/12/11,1:1,1.715,1.725,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.84,,5.73,,,,
CWNSMA,6.66,28/06/13,1:1,2.18,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,2.22,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.59,5.61,,,,,
CWNSZB,5.37,30/06/16,1:1,3.45,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,3.49,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.48,,4.31,,,,
CWNSMB,6.02,29/06/18,1:1,3.05,,3.08,,,,
CWNSZX,3.82,04/02/19,1:1,4.73,4.76,4.07,,,,
,
David Jones Last Sale Price $4.56,
DJSIZR,2.90,03/06/11,1:1,1.68,1.675,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.68,1.675,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.26,2.26,2.17,,,,
DJSSZX,1.48,04/02/19,1:1,3.09,3.09,3.21,,,,
DJSSZV,2.43,04/02/19,1:1,2.13,2.13,2.03,,,,
DJSSZW,2.96,04/02/19,1:1,1.61,1.605,1.86,,,,
,
Downer EDI Last Sale Price $3.56,
DOWSZX,2.40,04/02/19,1:1,1.15,1.165,1.245,,,,
,
DUET Grp Last Sale Price $1.70,
DUEIMC,1.00,19/05/11,1:1,.70,,.66,,,,
DUESMV,0.75,30/06/11,1:1,.955,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.44,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.44,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.955,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.52,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.275,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.375,,,,,,
DUESZX,0.84,04/02/19,1:1,.855,.865,,,,,
,
Envestra Last Sale Price $0.64,
ENVSMV,0.47,30/06/11,1:1,.17,,.072,,,,
,
Equinox Minerals Last Sale Price $7.79,
EQNSZU,3.26,04/02/19,1:1,4.51,4.53,4.52,,90,,
,
Fletcher Bldg Last Sale Price $6.63,
FBUSMV,4.17,30/06/11,1:1,2.54,,2.22,,,,
,
Foster's Grp Last Sale Price $4.45,
FGLIMC,1.93,19/05/11,1:1,2.52,,2.54,,,,
FGLIMD,2.93,19/05/11,1:1,1.52,,1.925,,,,
FGLIOL,2.91,26/05/11,1:1,1.56,1.57,1.65,,,,
FGLIZZ,1.89,03/06/11,1:1,2.57,2.58,2.79,,,,
FGLIOD,2.16,17/06/11,1:1,2.32,2.33,2.28,,,,
FGLSSR,1.51,30/06/11,1:1,2.96,2.97,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,2.54,,2.99,,,,
FGLIZQ,1.71,02/12/11,1:1,2.81,2.82,3.01,,,,
FGLIOO,2.38,15/12/11,1:1,2.21,2.22,2.24,,,,
FGLSMA,2.36,28/06/13,1:1,2.17,,2.11,,,,
FGLSOC,1.17,26/06/14,1:1,3.30,3.31,3.70,,,,
FGLSOD,1.78,26/06/15,1:1,2.78,2.79,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,3.60,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.02,,,,,,
FGLSSB,1.79,30/06/15,1:1,2.74,,,,,,
FGLSZB,1.77,30/06/16,1:1,2.69,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,2.24,2.26,,,,,
FGLSZX,1.29,04/02/19,1:1,3.15,3.16,3.35,,,,
FGLSZU,2.85,04/02/19,1:1,1.595,1.60,,,,,
,
Fortescue Metals Grp Last Sale Price $6.49,
FMGIOL,3.50,26/05/11,1:1,3.02,3.03,3.11,+19,80,,
FMGIOO,3.00,15/12/11,1:1,3.69,3.70,3.75,+14,27,,
FMGSZX,3.23,04/02/19,1:1,3.25,3.26,3.22,+9,664,,
,
Fleetwood Corp Last Sale Price $11.70,
FWDSZX,6.04,04/02/19,1:1,5.66,5.67,4.95,,,,
,
Fairfax Media Last Sale Price $1.10,
FXJIOL,1.30,26/05/11,1:1,.023,.033,,,,,
FXJIOD,0.75,17/06/11,1:1,.36,.37,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.365,.37,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.225,.235,.41,,,,
FXJSOA,2.86,28/06/12,1:1,.145,.155,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.026,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.325,,.515,,,,
,
Goodman Fielder Last Sale Price $1.03,
GFFSMV,1.17,30/06/11,1:1,.004,,.013,,,,
GFFSMA,0.82,28/06/13,1:1,.27,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.415,.425,,,,,
GFFSZX,0.68,04/02/19,1:1,.35,.36,.385,,,,
,
Goodman Grp Last Sale Price $0.72,
GMGSMV,2.79,30/06/11,1:1,,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.023,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.012,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.135,,.145,,,,
,
GPT Grp Last Sale Price $3.15,
GPTSOA,13.52,28/06/12,1:1,.325,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.155,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.085,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.47,,.56,,,,
,
Hastings Divers Last Sale Price $1.60,
HDFSZX,0.64,04/02/19,1:1,.945,.96,.93,,,,
,
Hunter Hall Global Last Sale Price $0.86,
HHVSZC,0.72,30/06/17,1:1,.26,,.20,,,,
,
Harvey Norman Last Sale Price $2.68,
HVNIMC,2.00,19/05/11,1:1,.685,,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,.48,.495,.68,,,,
HVNIZQ,1.80,02/12/11,1:1,.945,.96,1.065,,,,
HVNSZW,1.36,04/02/19,1:1,1.31,1.325,,,,,
HVNSZX,2.09,04/02/19,1:1,.58,.595,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $44.91,
IAAIOM,23.00,26/05/11,1:1,22.00,22.01,22.06,,,,
,
Insurance Aust Grp Last Sale Price $3.59,
IAGIMC,2.25,19/05/11,1:1,1.325,,,,,,
IAGIMD,3.00,19/05/11,1:1,.575,,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.87,.88,.87,-13,30,,
IAGIZR,2.10,03/06/11,1:1,1.495,1.50,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.495,1.50,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.385,1.395,1.32,,,,
IAGSSR,1.82,30/06/11,1:1,1.73,1.75,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.55,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.67,1.675,1.62,,,,
IAGIOO,2.50,15/12/11,1:1,1.31,1.32,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.755,.765,,,,,
IAGSOA,3.46,28/06/12,1:1,.72,.73,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.215,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.695,1.705,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.685,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,2.00,2.01,,,,,
IAGSSA,3.15,30/06/14,1:1,1.19,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.895,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.475,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.03,2.05,,,,,
IAGSWB,2.16,30/06/16,1:1,1.53,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.21,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.485,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.39,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.38,,2.39,,,,
IAGSZX,1.93,04/02/19,1:1,1.655,1.66,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.21,
IEMIOM,25.00,26/05/11,1:1,20.31,20.32,20.25,,,,
IEMSOD,27.02,26/06/15,1:1,26.39,26.40,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.96,
IHDSZX,7.57,04/02/19,1:1,7.37,7.43,7.56,,,,
,
iShares MSCI Japan Last Sale Price $9.75,
IJPIOM,6.00,26/05/11,1:1,3.79,3.80,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $69.82,
IJRSOD,37.46,26/06/15,1:1,43.02,43.03,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.82,
ILCSWG,10.49,30/06/16,1:1,12.49,12.53,12.63,,,,
,
iShares Global 100 Last Sale Price $62.20,
IOOIOM,32.00,26/05/11,1:1,30.33,30.34,31.75,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.63,
IOZSWG,12.00,30/06/16,1:1,11.09,11.13,,,,,
,
Incitec Pivot Last Sale Price $3.88,
IPLSOC,1.36,26/06/14,1:1,2.71,2.72,3.01,,,,
IPLSMC,1.77,30/06/15,1:1,2.51,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.59,,1.35,,,,
,
iShares S&P 500 Last Sale Price $125.82,
IVVSOD,68.46,26/06/15,1:1,68.56,68.57,76.28,,,,
,
iShares Glb Cons Last Sale Price $62.85,
IXIIOM,32.00,26/05/11,1:1,30.98,30.99,29.54,,,,
,
iShares Glb Health Last Sale Price $54.87,
IXJIOM,24.00,26/05/11,1:1,30.97,30.98,28.44,,,,
,
JB Hi-Fi Last Sale Price $18.96,
JBHSMA,7.62,28/06/13,1:1,11.49,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,11.49,,14.80,,,,
JBHSZX,11.13,04/02/19,1:1,7.78,7.84,8.92,,,,
,
James Hardie Ind Last Sale Price $5.42,
JHXIMC,4.00,19/05/11,1:1,1.39,,2.49,,,,
,
Leighton Hldgs Last Sale Price $23.04,
LEISMV,6.69,30/06/11,1:1,16.35,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,5.65,6.80,5.26,,,,
LEISMW,15.62,29/06/12,1:1,7.70,,20.96,,,,
LEISMA,29.93,28/06/13,1:1,1.79,,5.36,,,,
LEISOC,7.00,26/06/14,1:1,16.64,16.65,22.31,,,,
LEISMC,19.05,30/06/15,1:1,11.04,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,19.32,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,15.02,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,12.48,12.50,19.57,,,,
LEISWC,20.87,30/06/16,1:1,4.91,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,8.50,,14.82,,,,
LEISZX,6.21,04/02/19,1:1,16.82,16.84,18.05,,,,
LEISZW,9.85,04/02/19,1:1,13.18,13.20,14.81,,,,
LEISZU,16.86,04/02/19,1:1,6.16,6.18,6.00,,,,
,
Lend Lease Grp Last Sale Price $8.81,
LLCIMC,4.75,19/05/11,1:1,4.03,,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.29,,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,3.88,3.89,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.14,4.13,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.14,4.13,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.08,5.09,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.435,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.305,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.61,4.60,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.33,3.34,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,1.015,1.025,,,,,
LLCSMW,11.60,29/06/12,1:1,.20,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,5.01,5.02,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.225,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,6.81,6.82,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.78,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.59,5.61,,,,,
LLCSWB,6.38,30/06/16,1:1,2.59,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.71,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.175,,1.20,-.5,10,,
LLCSZD,4.46,28/06/18,1:1,4.46,,1.665,,,,
LLCSZX,1.88,04/02/19,1:1,6.95,6.94,6.75,,,,
LLCSZW,3.32,04/02/19,1:1,5.51,5.50,5.50,,,,
LLCSZU,4.66,04/02/19,1:1,4.16,4.15,4.17,,,,
LLCSZV,5.94,04/02/19,1:1,2.89,2.88,2.86,,,,
,
MAp Grp Last Sale Price $2.97,
MAPIZR,1.50,03/06/11,1:1,1.475,1.48,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.475,1.48,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.41,2.42,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.07,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.34,1.345,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.48,1.49,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.245,1.255,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.245,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.21,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.84,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.48,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.83,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.915,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.88,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.23,2.24,2.26,,,,
MAPSZW,1.47,04/02/19,1:1,1.495,1.50,1.68,,,,
,
Mirvac Grp Last Sale Price $1.21,
MGRSMV,1.91,30/06/11,1:1,.015,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.082,.092,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.026,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.28,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.625,.635,.68,,,,
,
Macquarie Grp Last Sale Price $35.05,
MQGIOL,37.00,26/05/11,1:1,.78,.79,.71,-9,20,,
MQGIZR,26.20,03/06/11,1:1,8.94,8.98,9.03,,,,
MQGIZZ,26.20,03/06/11,1:1,8.94,8.98,9.06,,,,
MQGIOD,23.50,17/06/11,1:1,11.78,11.79,11.94,,,,
MQGSSR,16.83,30/06/11,1:1,18.41,18.42,33.85,,,,
MQGJZ1,23.36,30/06/11,1:1,11.66,11.70,12.63,,,,
MQGION,35.00,29/09/11,1:1,4.16,4.17,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,11.75,11.78,11.60,,20,,
MQGIOO,34.00,15/12/11,1:1,7.27,7.28,7.15,,,,
MQGIOI,48.00,15/12/11,1:1,3.11,3.12,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,15.46,15.47,,,,,
MQGSOA,52.15,28/06/12,1:1,4.17,4.18,3.97,,,,
MQGSOB,23.68,27/06/13,1:1,16.99,17.00,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,26.28,26.29,25.91,,,,
MQGSSA,46.20,30/06/14,1:1,6.53,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,16.66,16.67,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,18.61,,19.32,,,,
MQGSSB,32.90,30/06/15,1:1,11.23,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,21.84,21.87,22.60,,,,
MQGSWB,32.90,30/06/16,1:1,6.53,,7.89,,,,
MQGSZB,39.43,30/06/16,1:1,11.14,,10.89,,,,
MQGSZC,35.69,30/06/17,1:1,12.16,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,13.96,,15.11,,,,
MQGSZX,10.69,04/02/19,1:1,24.32,24.36,23.78,,,,
MQGSZW,14.35,04/02/19,1:1,20.66,20.70,20.42,+2,6,,
MQGSZV,26.14,04/02/19,1:1,8.87,8.91,8.65,+4,60,,
,
Metcash Last Sale Price $3.97,
MTSIOL,3.00,26/05/11,1:1,1.00,1.01,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.425,1.435,1.445,-3,50,,
MTSIOI,4.00,15/12/11,1:1,.69,.70,.69,-5.5,300,,
MTSSWD,2.31,30/06/16,1:1,1.80,,1.78,,,,
MTSSZX,1.92,04/02/19,1:1,2.05,2.06,2.03,,,,
,
Myer Hldgs Last Sale Price $3.18,
MYRIOM,2.00,26/05/11,1:1,1.19,1.20,1.26,,,,
MYRSZX,1.65,04/02/19,1:1,1.52,1.535,1.52,,,,
,
National Aust Bank Last Sale Price $27.30,
NABIMC,15.00,19/05/11,1:1,12.25,12.78,12.21,,,,
NABIMD,20.50,19/05/11,1:1,6.76,,7.68,,,,
NABIOL,18.00,26/05/11,1:1,9.43,9.44,8.22,,,,
NABIOV,20.50,26/05/11,1:1,6.93,6.94,6.73,,,,
NABIZR,15.90,03/06/11,1:1,11.51,11.48,11.97,,,,
NABIZW,15.90,03/06/11,1:1,11.50,11.48,11.50,-60,1,,
NABIZZ,15.90,03/06/11,1:1,11.51,11.48,11.99,,,,
NABIOD,14.50,17/06/11,1:1,13.00,13.01,13.65,,,,
NABSSR,7.54,30/06/11,1:1,19.91,20.44,19.70,,,,
NABSSS,14.27,30/06/11,1:1,13.27,13.80,10.89,,,,
NABJZ1,16.76,30/06/11,1:1,10.58,10.55,10.39,,,,
NABSMV,19.12,30/06/11,1:1,8.44,,8.31,,,,
