OZLSRT,6.37,06/08/21,1:1,1.92,1.935,3.15,,,,
,
Pacific Brands Last Sale Price $0.56,
PBGSMA,1.77,28/06/13,1:1,.004,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.03,,.03,,,,
,
Paladin Energy Last Sale Price $1.25,
PDNIOO,0.90,16/12/13,1:1,.715,.725,,,,,
PDNIOI,1.20,16/12/13,1:1,.565,.575,,,,,
,
Perpetual Last Sale Price $22.50,
PPTSMW,54.74,29/06/12,1:1,.42,,.42,,,,
PPTJR2,16.37,06/09/12,1:1,6.16,6.14,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,.84,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,1.00,,1.105,,,,
PPTSZU,16.44,04/02/19,1:1,6.08,,8.73,,,,
PPTSRX,9.25,06/08/21,1:1,13.28,13.26,15.75,,,,
PPTSRU,16.40,06/08/21,1:1,6.13,6.11,6.00,-40,40,,
,
Primary Health Care Last Sale Price $2.76,
PRYSMA,3.82,28/06/13,1:1,.082,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.495,,.505,,,,
PRYSZU,1.72,04/02/19,1:1,1.035,,1.60,,,,
PRYSZX,2.34,04/02/19,1:1,.42,,.47,,,,
PRYSRX,1.29,06/08/21,1:1,1.47,1.475,,,,,
PRYSRU,1.72,06/08/21,1:1,1.04,1.045,,,,,
PRYSRT,2.34,06/08/21,1:1,.42,.425,.63,,,,
,
Platinum Asset Last Sale Price $3.92,
PTMSMW,6.40,29/06/12,1:1,.04,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,1.71,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.70,,.915,,,,
,
Qantas Airways Last Sale Price $1.47,
QANIOL,1.80,25/05/12,1:1,.021,,.22,,,,
QANSSR,1.00,29/06/12,1:1,.47,.48,.80,,,,
QANSST,1.25,29/06/12,1:1,.23,.24,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.695,.705,,,,,
QANIZR,1.25,03/12/12,1:1,.315,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.315,,.59,,,,
QANSMA,2.91,28/06/13,1:1,.013,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.795,.805,,,,,
QANSOC,1.54,26/06/14,1:1,.43,.44,.62,,,,
QANSSA,4.19,30/06/14,1:1,.225,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.50,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.50,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.335,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.83,.84,.845,,,,
QANSWH,0.80,30/06/16,1:1,.89,.90,,,,,
QANSWG,1.40,30/06/16,1:1,.58,.59,.87,,,,
QANSZB,1.94,30/06/16,1:1,.265,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.125,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.525,,.55,,,,
QANSZT,0.81,28/12/17,1:1,.65,,.765,,,,
QANSZU,1.22,04/02/19,1:1,.24,,.405,,,,
QANSRX,0.75,06/08/21,1:1,.715,.725,.90,,,,
QANSRT,0.82,06/08/21,1:1,.645,.655,,,,,
QANSRU,1.22,06/08/21,1:1,.24,.25,.35,,,,
,
QBE Insurance Grp Last Sale Price $12.68,
QBEIOL,15.00,25/05/12,1:1,.038,,.049,,,,
QBEIOE,10.00,28/06/12,1:1,2.88,2.89,2.86,-20,32,,
QBEIRZ,10.75,28/06/12,1:1,2.14,2.07,1.705,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.063,.073,.34,,,,
QBEISM,18.74,28/06/12,1:1,.715,.81,,,,,
QBESSR,12.87,29/06/12,1:1,.60,.48,.43,,,,
QBESMW,18.47,29/06/12,1:1,.135,,.135,+.5,4,,
QBEMMI,22.05,29/06/12,1:1,.175,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.98,5.99,6.25,,,,
QBEISW,7.00,17/09/12,1:1,5.91,5.92,6.38,,,,
QBEISY,12.50,24/09/12,1:1,1.17,1.175,,,,,
QBEISZ,13.00,24/09/12,1:1,1.00,1.005,,,,,
QBEIRA,7.50,27/09/12,1:1,5.45,5.38,,,,,
QBEIO2,7.00,07/11/12,1:1,6.37,6.38,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,5.06,5.07,5.54,,,,
QBEIRQ,7.60,03/12/12,1:1,5.47,5.41,6.69,,,,
QBEIZR,11.00,03/12/12,1:1,2.65,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.65,,2.35,,,,
QBEIRB,10.00,22/04/13,1:1,3.96,3.91,,,,,
QBEDO1,6.50,10/05/13,1:1,6.74,6.75,,,,,
QBEJOA,6.60,17/05/13,1:1,,,,,,,
QBEJOB,9.25,17/05/13,1:1,,,,,,,
QBESOB,8.84,27/06/13,1:1,4.40,4.41,5.13,,,,
QBEIRC,9.53,27/06/13,1:1,4.13,4.08,,,,,
QBESMA,16.48,28/06/13,1:1,.365,,.295,,,,
QBEIOO,8.00,16/12/13,1:1,6.80,6.81,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,5.56,5.57,6.72,,,,
QBESOC,8.33,26/06/14,1:1,5.57,5.58,6.42,,,,
QBESSA,20.07,30/06/14,1:1,1.135,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,3.53,3.54,3.42,,,,
QBESZA,1.31,30/06/15,1:1,11.40,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,4.52,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,3.39,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,6.88,6.89,,,,,
QBESOF,9.13,23/06/16,1:1,5.81,5.82,,,,,
QBESWB,6.00,30/06/16,1:1,7.07,,6.70,,,,
QBESWH,6.75,30/06/16,1:1,7.24,7.26,,,,,
QBESWG,9.19,30/06/16,1:1,5.65,5.67,6.10,,,,
QBESMX,10.60,30/06/16,1:1,3.09,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,3.32,,3.92,,,,
QBESZB,11.79,30/06/16,1:1,2.63,,2.94,,,,
QBESWD,19.06,30/06/16,1:1,.06,,.05,,,,
QBESMY,20.38,30/06/17,1:1,.985,,.82,,,,
QBESZD,10.57,28/06/18,1:1,3.26,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.515,,1.45,,,,
QBESZW,8.25,04/02/19,1:1,4.50,,6.35,,,,
QBESRX,5.47,06/08/21,1:1,7.28,7.21,8.08,,,,
QBESRW,8.25,06/08/21,1:1,4.50,4.43,4.97,,,,
,
QR National Last Sale Price $3.42,
QRNSOE,1.73,23/06/16,1:1,1.985,1.995,,,,,
QRNSZX,1.47,04/02/19,1:1,1.93,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,1.93,1.955,,,,,
QRNSRX,1.54,06/08/21,1:1,1.86,1.885,,,,,
,
Russell High Div Last Sale Price $22.28,
RDVSOZ,12.49,23/06/16,1:1,11.61,11.67,12.86,,,,
,
Ramsay Health Care Last Sale Price $21.35,
RHCSWG,9.20,30/06/16,1:1,13.75,13.77,,,,,
RHCSRX,9.56,06/08/21,1:1,11.75,11.80,,,,,
,
Rio Tinto Last Sale Price $56.89,
RIOIOL,50.00,25/05/12,1:1,6.97,,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,.021,,.095,,,,
RIOIOC,48.00,28/06/12,1:1,10.21,10.22,8.89,,,,
RIOSOA,51.30,28/06/12,1:1,6.74,6.75,10.50,,,,
RIOIRZ,55.00,28/06/12,1:1,3.86,3.88,3.21,,,,
RIOIOE,60.00,28/06/12,1:1,2.19,2.20,2.05,+3,43,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,1.07,1.565,,,,,
RIOSMW,37.48,29/06/12,1:1,19.81,,19.71,-164,4,,
RIOSSR,43.01,29/06/12,1:1,14.29,14.31,13.28,,,,
RIOSST,51.77,29/06/12,1:1,6.58,6.90,6.23,,,,
RIOSSC,80.12,29/06/12,1:1,.505,.535,.52,,,,
RIOIOW,35.00,30/08/12,1:1,22.99,23.00,21.33,,,,
RIOIRA,37.00,27/09/12,1:1,21.00,21.02,19.40,,,,
RIOIOB,45.00,27/09/12,1:1,15.30,15.31,16.62,,,,
RIOIO2,34.00,07/11/12,1:1,26.84,26.85,,,,,
RIOIOZ,38.50,29/11/12,1:1,22.15,22.16,21.41,,,,
RIOIRQ,34.50,03/12/12,1:1,24.14,24.16,23.01,,,,
RIOIZZ,46.00,03/12/12,1:1,14.48,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,15.08,15.10,14.89,+62,160,,
RIODO1,32.00,10/05/13,1:1,29.92,29.93,,,,,
RIOSSD,62.81,14/05/13,1:1,5.60,5.61,5.27,,,,
RIOJOA,30.50,17/05/13,1:1,,,,,,,
RIOJOB,43.00,17/05/13,1:1,,,,,,,
RIOIRC,46.17,27/06/13,1:1,16.50,16.52,17.33,,,,
RIOSOB,52.13,27/06/13,1:1,16.96,16.97,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,2.00,,1.805,,,,
RIOIOO,40.00,16/12/13,1:1,27.87,27.88,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,21.37,21.38,20.82,,,,
RIOSOC,35.71,26/06/14,1:1,28.57,28.58,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,14.96,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,25.23,25.24,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,54.74,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,26.49,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,30.67,30.68,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,27.94,27.95,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,35.63,,34.73,,,,
RIOSWH,32.16,30/06/16,1:1,33.65,33.67,,,,,
RIOSWG,44.33,30/06/16,1:1,27.27,27.29,26.64,,,,
RIOSMX,44.73,30/06/16,1:1,16.23,,15.49,,,,
RIOSZB,45.40,30/06/16,1:1,17.53,,24.21,,,,
RIOSWC,55.32,30/06/16,1:1,11.85,,,,,,
RIOSWD,77.93,30/06/16,1:1,7.42,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,17.72,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,8.55,,15.20,,,,
RIOSZX,2.62,04/02/19,1:1,54.26,,62.11,,,,
RIOSZW,30.19,04/02/19,1:1,26.68,,40.81,,,,
RIOSZU,35.10,04/02/19,1:1,21.77,,37.05,,,,
RIOSZV,41.65,04/02/19,1:1,15.23,15.00,15.00,-1033,20,,
RIOSRT,2.62,06/08/21,1:1,54.26,54.28,53.15,,,,
RIOSRW,30.19,06/08/21,1:1,26.68,26.70,25.50,,,,
RIOSRX,33.70,06/08/21,1:1,23.18,23.20,21.80,,,,
RIOSRU,35.10,06/08/21,1:1,21.77,21.79,31.42,,,,
RIOSRV,41.65,06/08/21,1:1,15.23,15.25,15.14,+99,8,,
,
ResMed Inc Last Sale Price $3.24,
RMDSZX,1.96,04/02/19,1:1,1.255,,1.37,,,,
RMDSRX,1.32,06/08/21,1:1,1.90,1.925,,,,,
RMDSRT,1.96,06/08/21,1:1,1.26,1.285,,,,,
,
Seek Last Sale Price $6.67,
SEKSMA,4.12,28/06/13,1:1,2.64,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $40.48,
SFYIOL,24.50,25/05/12,1:1,16.00,,17.60,,,,
SFYIRA,23.10,29/06/12,1:1,17.26,17.71,19.43,,,,
SFYIZ1,23.10,29/06/12,1:1,17.24,,19.05,,,,
SFYSOE,17.29,23/06/16,1:1,24.70,25.06,,,,,
SFYSZX,18.61,04/02/19,1:1,21.60,,22.56,,,,
SFYSZW,23.96,04/02/19,1:1,16.24,,17.00,,,,
SFYSOX,22.68,19/11/20,1:1,17.78,,,,,,
SFYSRX,18.30,06/08/21,1:1,21.90,22.30,22.91,,,,
SFYSRT,18.61,06/08/21,1:1,21.60,22.00,,,,,
SFYSRW,23.96,06/08/21,1:1,16.24,16.64,17.40,,,,
,
Stockland Last Sale Price $3.19,
SGPSOA,4.74,28/06/12,1:1,.01,.02,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.735,,,,,,
SGPSMW,5.45,29/06/12,1:1,.033,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.645,1.65,1.665,,,,
SGPSMA,4.08,28/06/13,1:1,.05,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.145,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.23,,2.24,,,,
SGPSZU,1.83,04/02/19,1:1,1.355,,1.585,,,,
SGPSRX,1.17,06/08/21,1:1,2.01,2.02,2.12,,,,
SGPSRU,1.83,06/08/21,1:1,1.36,1.365,1.16,,,,
,
Singapore Tel Last Sale Price $2.51,
SGTSMA,1.81,28/06/13,1:1,.735,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.77,
SHLIRQ,6.00,03/12/12,1:1,6.94,6.98,6.87,,,,
SHLIZR,7.50,03/12/12,1:1,5.50,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.50,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,3.37,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,6.50,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.61,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.71,7.73,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,3.17,,3.63,,,,
SHLSZX,5.70,04/02/19,1:1,7.04,,5.28,,,,
SHLSZW,7.78,04/02/19,1:1,4.96,,4.79,,,,
SHLSRX,4.87,06/08/21,1:1,7.86,7.90,,,,,
SHLSRT,5.70,06/08/21,1:1,7.04,7.08,,,,,
SHLSRW,7.78,06/08/21,1:1,4.96,5.00,,,,,
,
Spark Infrastructure Last Sale Price $1.50,
SKIJR2,0.82,24/07/12,1:1,.67,.68,.60,,,,
SKIJR3,0.85,14/09/12,1:1,.64,.65,,,,,
SKISZX,0.49,04/02/19,1:1,1.00,,.79,,,,
SKISRT,0.49,06/08/21,1:1,1.00,1.01,,,,,
SKISRX,0.51,06/08/21,1:1,.985,.995,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.84,
SLFIOL,4.00,25/05/12,1:1,3.86,,3.56,,,,
SLFSOA,12.94,28/06/12,1:1,.057,.067,2.23,,,,
SLFSMW,14.76,29/06/12,1:1,.105,,.61,,,,
SLFSMA,10.15,28/06/13,1:1,.435,,.83,,,,
SLFSZB,9.35,30/06/16,1:1,.96,,1.915,,,,
SLFSZX,3.10,04/02/19,1:1,4.74,,4.94,,,,
SLFSZW,4.35,04/02/19,1:1,3.48,,2.80,,,,
SLFSOX,3.95,19/11/20,1:1,3.87,,,,,,
SLFSRX,2.88,06/08/21,1:1,4.96,4.98,,,,,
SLFSRT,3.10,06/08/21,1:1,4.73,4.75,4.53,,,,
SLFSRY,3.38,06/08/21,1:1,4.46,,,,,,
SLFSRW,4.36,06/08/21,1:1,3.48,3.50,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.47,29/06/12,1:1,14.29,,,,,,
SP5SZ3,131.59,29/06/12,1:1,2.65,,3.46,,,,
SP5SZ4,131.59,29/06/12,1:1,3.51,,,,,,
SP5SZ1,137.39,29/06/12,1:1,.001,,5.54,,,,
SP5IRC,97.51,27/06/13,1:1,42.05,42.14,,,,,
SP5SRX,59.48,06/08/21,1:1,73.68,73.81,79.40,,,,
,
Santos Last Sale Price $12.31,
STOIOL,12.50,25/05/12,1:1,.10,,.155,,,,
STOSOA,7.30,28/06/12,1:1,5.05,5.06,6.90,,,,
STOIOE,8.00,28/06/12,1:1,4.39,4.40,5.88,,,,
STOIRZ,9.00,28/06/12,1:1,3.36,3.39,3.07,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.075,1.15,,,,,
STOSSR,6.55,29/06/12,1:1,5.79,5.82,7.79,,,,
STOSST,9.56,29/06/12,1:1,2.81,2.84,5.20,,,,
STOIOW,6.00,30/08/12,1:1,6.46,6.47,8.40,,,,
STOIRA,6.25,27/09/12,1:1,6.18,6.21,7.11,,,,
STOIOB,11.50,27/09/12,1:1,1.98,1.99,,,,,
STOIOZ,7.50,29/11/12,1:1,5.39,5.40,,,,,
STOIRQ,6.75,03/12/12,1:1,5.80,5.83,5.75,,,,
STOIZZ,9.00,03/12/12,1:1,3.79,,5.92,,,,
STOIRB,10.75,22/04/13,1:1,3.02,3.04,2.75,,,,
STOJOA,6.50,17/05/13,1:1,,,,,,,
STOJOB,9.00,17/05/13,1:1,,,,,,,
STOSOB,10.04,27/06/13,1:1,3.72,3.73,5.14,,,,
STOSMA,6.59,28/06/13,1:1,5.89,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,6.23,6.24,,,,,
STOIOI,10.00,16/12/13,1:1,5.17,5.18,7.23,,,,
STOSOC,6.44,26/06/14,1:1,6.49,6.50,8.19,,,,
STOSOD,8.57,26/06/15,1:1,5.83,5.84,9.93,,,,
STOSZA,2.44,30/06/15,1:1,9.81,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,5.73,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,7.32,7.33,8.94,,,,
STOSWB,5.76,30/06/16,1:1,6.90,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,5.95,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,6.72,6.74,7.90,,,,
STOSZW,6.70,04/02/19,1:1,5.59,,4.68,,,,
STOSZX,8.52,04/02/19,1:1,3.76,,5.53,,,,
STOSRX,5.37,06/08/21,1:1,6.91,6.94,6.51,,,,
STOSRW,6.70,06/08/21,1:1,5.59,5.62,6.93,,,,
STOSRT,8.52,06/08/21,1:1,3.76,3.79,4.04,,,,
,
SPDR 200 Fund Last Sale Price $39.10,
STWIOM,24.00,25/05/12,1:1,15.16,,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,8.67,8.64,,,,,
STWSOA,36.33,28/06/12,1:1,3.30,3.31,4.51,,,,
STWSSR,20.12,29/06/12,1:1,18.57,,19.85,,,,
STWSST,30.76,29/06/12,1:1,8.69,,,,,,
STWSMW,33.96,29/06/12,1:1,5.44,,8.31,,,,
STWSZ5,38.77,29/06/12,1:1,1.55,,,,,,
STWSSC,42.92,29/06/12,1:1,.585,.585,.585,-73.5,239,,
STWSZ3,43.01,29/06/12,1:1,.78,.78,.78,-1.5,593,,
STWSZ4,43.01,29/06/12,1:1,.79,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.18,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,18.60,18.57,,,,,
STWIO2,20.00,07/11/12,1:1,20.50,20.51,,,,,
STWIRQ,21.80,03/12/12,1:1,18.13,18.10,20.75,,,,
STWIZW,26.00,03/12/12,1:1,14.12,,15.05,,,,
STWIRB,30.00,22/04/13,1:1,11.74,11.72,11.42,,,,
STWDO1,20.00,10/05/13,1:1,20.97,20.98,,,,,
STWIRC,28.60,27/06/13,1:1,12.88,12.85,,,,,
STWSMA,31.16,28/06/13,1:1,8.77,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,24.17,24.18,23.98,,,,
STWSOD,26.00,26/06/15,1:1,17.07,17.08,16.91,+16,1,,
STWSOE,18.44,23/06/16,1:1,22.80,22.81,23.71,,,,
STWSOF,22.44,23/06/16,1:1,20.29,20.30,,,,,
STWSWI,15.94,30/06/16,1:1,25.40,25.43,,,,,
STWSWB,18.93,30/06/16,1:1,20.75,,20.39,,,,
STWSWH,18.94,30/06/16,1:1,23.38,23.41,23.60,,,,
STWSWC,24.29,30/06/16,1:1,16.15,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,18.69,18.71,18.18,,,,
STWSZB,27.21,30/06/16,1:1,12.61,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,11.03,,12.07,,,,
STWSZC,40.97,30/06/17,1:1,6.88,,12.46,,,,
STWSZX,16.95,04/02/19,1:1,22.19,,23.52,,,,
STWSZU,21.31,04/02/19,1:1,17.83,,17.27,,,,
STWSZW,26.58,04/02/19,1:1,12.56,,14.71,,,,
STWSOX,23.47,19/11/20,1:1,15.63,,19.30,,,,
STWSRT,16.95,06/08/21,1:1,22.19,22.16,,,,,
STWSRX,17.82,06/08/21,1:1,21.32,21.29,22.62,,,,
STWSRY,20.14,06/08/21,1:1,19.00,,,,,,
STWSRU,21.31,06/08/21,1:1,17.83,17.80,17.79,,,,
STWSRW,26.58,06/08/21,1:1,12.56,12.53,11.95,,,,
,
Suncorp Grp Last Sale Price $7.79,
SUNIOM,4.50,25/05/12,1:1,3.30,,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,1.83,1.845,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.26,1.31,1.38,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.041,.051,.095,,,,
SUNSSR,2.86,29/06/12,1:1,4.95,4.96,5.13,,,,
SUNSST,4.88,29/06/12,1:1,2.94,2.95,,,,,
SUNJR1,5.99,24/07/12,1:1,1.79,1.805,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.38,4.39,4.99,,,,
SUNJR2,5.93,14/09/12,1:1,1.85,1.865,,,,,
SUNIRA,4.25,27/09/12,1:1,3.64,3.66,,,,,
SUNIOB,6.00,27/09/12,1:1,2.14,2.15,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.18,3.19,3.15,,30,,
SUNIRQ,4.50,03/12/12,1:1,3.46,3.48,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.00,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.00,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.00,,4.03,,,,
SUNIRB,6.00,22/04/13,1:1,2.43,2.45,,,,,
SUNJOA,4.20,17/05/13,1:1,,,,,,,
SUNJOB,5.75,17/05/13,1:1,,,,,,,
SUNSOB,6.25,27/06/13,1:1,2.31,2.32,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.405,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,3.99,4.00,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.06,3.07,,,,,
SUNSOC,3.73,26/06/14,1:1,4.35,4.36,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.79,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.01,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.26,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,1.86,,2.11,,,,
SUNSOE,3.60,23/06/16,1:1,4.70,4.71,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.42,4.44,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.09,,1.33,,,,
SUNSZB,10.81,30/06/16,1:1,1.02,,1.06,,,,
SUNSWC,12.02,30/06/16,1:1,.45,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.26,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.26,,.275,,,,
SUNSZC,8.05,30/06/17,1:1,1.255,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.415,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,.98,,2.67,,,,
SUNSZX,2.46,04/02/19,1:1,5.31,,5.64,,,,
SUNSZW,4.08,04/02/19,1:1,3.69,,4.29,,,,
SUNSRT,2.46,06/08/21,1:1,5.31,5.33,,,,,
SUNSRX,2.90,06/08/21,1:1,4.87,4.89,5.26,,,,
SUNSRW,4.08,06/08/21,1:1,3.69,3.71,,,,,
,
Seven West Media Last Sale Price $2.57,
SWMJR2,1.90,24/07/12,1:1,.68,.675,1.68,,,,
SWMJR3,2.00,14/09/12,1:1,.575,.57,,,,,
SWMSZW,1.32,28/12/17,1:1,1.255,,1.74,,,,
SWMSRX,0.87,06/08/21,1:1,1.71,1.705,2.94,,,,
SWMSRW,1.32,06/08/21,1:1,1.255,1.25,1.62,,,,
,
Sydney Airport Last Sale Price $2.82,
SYDSOA,0.89,28/06/12,1:1,1.91,1.92,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.225,1.235,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.97,1.985,,,,,
SYDIZR,0.92,03/12/12,1:1,1.915,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.915,,1.99,,,,
SYDSMA,1.04,28/06/13,1:1,1.82,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.23,1.24,1.445,,,,
SYDSSB,0.28,30/06/15,1:1,2.55,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.04,2.05,2.09,,,,
SYDSZB,0.08,30/06/16,1:1,2.62,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.73,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.71,1.73,,,,,
SYDSZC,1.13,30/06/17,1:1,1.58,,1.585,,,,
SYDSZW,0.56,04/02/19,1:1,2.24,,2.16,,,,
SYDSRX,0.56,06/08/21,1:1,2.24,2.26,,,,,
SYDSRT,0.73,06/08/21,1:1,2.07,2.09,,,,,
SYDSRW,1.24,06/08/21,1:1,1.565,1.58,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.61,
SYISZX,12.20,04/02/19,1:1,10.38,,12.94,,,,
SYISOX,12.51,19/11/20,1:1,10.08,,10.73,,,,
SYISRX,9.32,06/08/21,1:1,13.26,13.33,,,,,
SYISRT,12.20,06/08/21,1:1,10.38,10.45,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,5.07,5.08,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.755,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.95,
TAHIOF,1.75,28/06/12,1:1,1.23,1.24,1.265,,,,
TAHSST,2.04,29/06/12,1:1,.91,.93,,,,,
TAHSMW,5.86,29/06/12,1:1,.036,,.083,,,,
TAHJR1,2.00,14/09/12,1:1,.92,.945,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.36,2.39,2.29,,,,
TAHSMA,2.51,28/06/13,1:1,.59,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,2.00,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.835,1.845,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.77,,1.84,,,,
TAHSWD,4.27,30/06/16,1:1,.115,,.115,,,,
TAHSMX,5.27,30/06/16,1:1,.085,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.095,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.46,,,,,,
TAHSZX,1.03,04/02/19,1:1,1.90,,2.01,,,,
TAHSZW,1.62,04/02/19,1:1,1.305,,1.18,,,,
TAHSRT,1.03,06/08/21,1:1,1.90,1.925,1.765,,,,
TAHSRX,1.34,06/08/21,1:1,1.585,1.61,1.41,,,,
TAHSRW,1.62,06/08/21,1:1,1.305,1.33,1.225,,,,
,
Transurban Grp Last Sale Price $5.80,
TCLSOA,4.28,28/06/12,1:1,1.53,1.54,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,4.06,4.07,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.26,2.27,,,,,
TCLMMI,4.49,29/06/12,1:1,1.075,,,,,,
TCLSMW,4.97,29/06/12,1:1,.875,,.985,,,,
TCLIRQ,2.70,03/12/12,1:1,3.17,3.19,,,,,
TCLSSD,6.20,14/05/13,1:1,.425,.43,,,,,
TCLSMA,3.80,28/06/13,1:1,2.09,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.90,,3.91,,,,
