ORGKCA,10.01,31/12/29,1:1,2.72,2.75,2.86,,,,
ORGKOD,10.24,31/12/29,1:1,2.49,2.50,2.42,-7,13,,
ORGKMD,10.27,31/12/29,1:1,2.42,2.45,3.60,,,,
ORGKCC,10.70,31/12/29,1:1,1.94,1.945,2.70,,,,
ORGQRF,10.73,31/12/29,1:1,2.01,1.98,2.31,,,,
ORGKOE,10.86,31/12/29,1:1,1.87,1.88,2.28,,,,
ORGKRA,11.19,31/12/29,1:1,1.545,1.515,1.92,,,,
ORGKOH,11.34,31/12/29,1:1,,,1.55,,,,
,
Orica Last Sale Price $20.14,
ORIKOC,18.20,24/06/13,1:1,1.805,,2.24,,,,
ORIKMC,13.54,31/12/29,1:1,6.58,6.61,4.87,,,,
ORIKCC,13.76,31/12/29,1:1,6.36,6.41,,,,,
ORIKRA,15.74,31/12/29,1:1,4.40,4.41,,,,,
ORIKCD,15.78,31/12/29,1:1,4.36,4.39,,,,,
ORIKMB,15.83,31/12/29,1:1,4.29,4.32,5.44,,,,
ORIKCA,16.03,31/12/29,1:1,4.08,4.13,,,,,
ORIKRH,16.51,31/12/29,1:1,3.62,3.63,,,,,
ORIKOE,16.84,31/12/29,1:1,3.31,3.32,3.17,,38,,
ORIKOD,17.66,31/12/29,1:1,2.50,2.51,2.45,-2,120,,
ORIKRF,17.98,31/12/29,1:1,1.795,1.81,2.47,,,,
,
Oil Search Last Sale Price $7.93,
OSHKMD,3.05,31/12/29,1:1,4.86,4.89,5.05,,,,
OSHKMC,4.47,31/12/29,1:1,3.44,3.47,2.56,,,,
OSHKRC,4.50,31/12/29,1:1,3.46,3.43,.885,,,,
OSHKZE,4.75,31/12/29,1:1,3.21,13.18,3.19,,,,
OSHKCC,5.20,31/12/29,1:1,2.75,2.77,,,,,
OSHKMB,5.51,31/12/29,1:1,2.40,2.43,2.41,,,,
OSHKRG,5.74,31/12/29,1:1,2.22,2.19,2.48,,,,
OSHKCA,5.80,31/12/29,1:1,2.15,2.17,2.58,,,,
OSHKRF,6.03,31/12/29,1:1,1.93,1.90,2.06,,,,
OSHKCB,6.26,31/12/29,1:1,1.695,1.71,2.10,,,,
OSHKRD,6.27,31/12/29,1:1,1.69,1.66,1.715,,,,
OSHKOE,6.31,31/12/29,1:1,1.64,1.65,1.19,,,,
OSHKRE,6.53,31/12/29,1:1,1.435,1.405,1.59,,,,
OSHKRA,6.78,31/12/29,1:1,1.175,1.145,1.57,,,,
OSHKOD,6.80,31/12/29,1:1,1.155,1.165,1.34,,,,
OSHKOB,7.06,31/12/29,1:1,.72,.755,.93,,,,
,
OZ Minerals Last Sale Price $4.15,
OZLKME,1.52,31/12/29,1:1,2.62,2.65,,,,,
OZLKCF,2.53,31/12/29,1:1,1.59,1.605,,,,,
OZLKMC,2.55,31/12/29,1:1,1.59,1.615,1.56,+3,14,,
OZLKOJ,2.87,31/12/29,1:1,1.255,1.265,1.195,,,,
OZLKRE,3.01,31/12/29,1:1,1.115,1.145,,,,,
OZLKCG,3.03,31/12/29,1:1,1.085,1.10,1.01,,,,
OZLKRB,3.14,31/12/29,1:1,.98,1.01,,,,,
OZLKOK,3.24,31/12/29,1:1,.88,.89,,,,,
OZLKRD,3.27,31/12/29,1:1,.845,.88,1.145,,,,
OZLKRA,3.45,31/12/29,1:1,.665,.70,.67,+4.5,400,,
OZLKOI,3.58,31/12/29,1:1,.545,.555,.515,,,,
OZLKRC,3.61,31/12/29,1:1,.355,.375,,,,,
,
Paladin Energy Last Sale Price $0.95,
PDNKOG,0.32,31/12/29,1:1,.625,.635,,,,,
PDNKMD,0.36,31/12/29,1:1,.585,.61,,,,,
PDNKCC,0.41,31/12/29,1:1,.54,.55,.44,,,,
PDNKME,0.45,31/12/29,1:1,.485,.51,,,,,
PDNKOE,0.47,31/12/29,1:1,.475,.485,,,,,
PDNKCD,0.51,31/12/29,1:1,.44,.45,.50,,,,
PDNKRB,0.52,31/12/29,1:1,.425,.435,.46,,,,
PDNKCE,0.58,31/12/29,1:1,.37,.38,.33,,,,
PDNKOC,0.61,31/12/29,1:1,.34,.35,.38,,,,
PDNQRB,0.64,31/12/29,1:1,.31,.32,.505,,,,
PDNKRI,0.69,31/12/29,1:1,.255,.265,.24,,,,
PDNKOA,0.71,31/12/29,1:1,.24,.25,.29,,,,
PDNKRC,0.74,31/12/29,1:1,.205,.215,.20,,,,
PDNKOB,0.80,31/12/29,1:1,.15,.16,.155,,,,
,
Papillon Res Last Sale Price $0.81,
PIRKRA,0.50,31/12/29,1:1,,,.66,,,,
PIRKRB,0.63,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $1.98,
PNAKRB,1.82,24/06/13,1:1,.25,,.285,,,,
PNAKOG,0.61,31/12/29,1:1,1.355,1.365,,,,,
PNAKCE,0.91,31/12/29,1:1,1.065,1.07,,,,,
PNAKOH,1.16,31/12/29,1:1,.80,.81,,,,,
PNAKMB,1.22,31/12/29,1:1,.745,.77,1.055,,,,
PNAKCF,1.26,31/12/29,1:1,.705,.72,,,,,
PNAKRF,1.42,31/12/29,1:1,.55,.565,.565,-6,230,,
PNAKOA,1.42,31/12/29,1:1,.545,.555,.515,-47,120,,
PNAKCD,1.52,31/12/29,1:1,.46,.465,.525,,,,
PNAQRJ,1.57,31/12/29,1:1,.40,.415,.39,-33.5,30,,
PNAKOE,1.66,31/12/29,1:1,.305,.315,.33,-12,20,,
PNAKRE,1.70,31/12/29,1:1,.25,.27,.34,,,,
PNAKCC,1.79,31/12/29,1:1,,,.245,,,,
PNAKOF,1.81,31/12/29,1:1,,,.33,,,,
PNAKMA,1.83,31/12/29,1:1,.12,.14,.195,,,,
,
Perpetual Last Sale Price $38.86,
PPTKCB,25.54,31/12/29,1:1,13.47,13.56,14.36,,,,
PPTKMA,27.52,31/12/29,1:1,11.33,11.36,24.98,,,,
PPTKOB,30.00,31/12/29,1:1,9.05,9.06,,,,,
PPTKMB,30.16,31/12/29,1:1,8.68,8.71,9.91,,,,
PPTKCA,32.70,31/12/29,1:1,6.32,6.41,7.21,,,,
PPTKOA,32.90,31/12/29,1:1,6.15,6.16,,,,,
,
Perseus Min Last Sale Price $0.78,
PRUKOB,0.61,24/06/13,1:1,.125,,.125,-2,1500,,
PRUKOH,0.11,31/12/29,1:1,.665,.675,.27,,,,
PRUKCE,0.40,31/12/29,1:1,.24,.38,.345,+20,120,,
PRUKOK,0.45,31/12/29,1:1,.32,.33,.25,,,,
PRUKMC,0.50,31/12/29,1:1,.13,,,,,,
PRUKCG,0.50,31/12/29,1:1,.265,.28,.195,,,,
PRUKOA,0.55,31/12/29,1:1,,,.325,,,,
PRUKCI,0.55,31/12/29,1:1,.145,,.185,,,,
PRUKRE,0.59,31/12/29,1:1,,,,,,,
PRUKCH,0.61,31/12/29,1:1,,,,,,,
,
Primary Health Care Last Sale Price $4.75,
PRYKMA,2.54,31/12/29,1:1,2.19,2.22,2.45,,,,
PRYKOB,3.07,31/12/29,1:1,1.69,1.70,1.445,,,,
PRYKOA,3.44,31/12/29,1:1,1.32,1.33,,,,,
PRYKMB,3.54,31/12/29,1:1,1.20,1.225,1.815,,,,
PRYKOD,3.93,31/12/29,1:1,.835,.845,,,,,
PRYKRE,4.00,31/12/29,1:1,.755,.75,,,,,
PRYKOC,4.30,31/12/29,1:1,.405,.415,.88,,,,
PRYKRC,4.31,31/12/29,1:1,.415,.43,.64,,,,
,
Qantas Airways Last Sale Price $1.31,
QANKOB,1.21,24/06/13,1:1,.115,,.165,,,,
QANKCA,0.80,31/12/29,1:1,.505,.515,.33,,,,
QANKMB,0.85,31/12/29,1:1,.45,.475,.835,,,,
QANKCB,0.95,31/12/29,1:1,.355,.365,.64,,,,
QANQRA,1.02,31/12/29,1:1,.295,.30,,,,,
QANKOC,1.10,31/12/29,1:1,.20,.21,.40,,,,
QANKOF,1.10,31/12/29,1:1,.20,.21,.285,,,,
QANKRJ,1.14,31/12/29,1:1,.175,.18,.255,,,,
QANKMA,1.14,31/12/29,1:1,.16,.185,.485,,,,
,
BetaShares Gold Last Sale Price $13.28,
QAUKOF,11.76,31/12/29,1:1,1.25,2.12,,,,,
QAUKOE,12.33,31/12/29,1:1,,,,,,,
,
QBE Insurance Grp Last Sale Price $15.81,
QBEXOI,14.00,27/06/13,2:1,1.195,1.205,.645,,,,
QBEXOH,15.00,27/06/13,2:1,,,,,,,
QBEXOB,13.50,26/09/13,2:1,1.48,1.49,,,,,
QBEXOA,14.50,26/09/13,2:1,,,,,,,
QBEKRA,9.32,31/12/29,1:1,6.53,6.49,6.52,+44,10,,
QBEKME,9.36,31/12/29,1:1,6.44,6.47,5.81,,,,
QBEKCD,10.05,31/12/29,1:1,5.80,5.82,,,,,
QBEKCA,11.16,31/12/29,1:1,4.69,4.71,4.18,,,,
QBEKMF,11.26,31/12/29,1:1,4.54,4.57,4.40,,,,
QBEKOK,11.85,31/12/29,1:1,4.01,4.02,3.03,,,,
QBEKMC,12.08,31/12/29,1:1,3.71,3.74,2.92,,,,
QBEKCC,12.10,31/12/29,1:1,3.75,3.77,3.60,,,,
QBEQRH,12.21,31/12/29,1:1,3.64,3.60,3.21,,,,
QBELOG,12.50,31/12/29,1:1,3.86,3.87,,,,,
QBEQRJ,12.97,31/12/29,1:1,2.88,2.84,3.21,,,,
QBEKCB,13.03,31/12/29,1:1,2.82,2.84,2.25,,,,
QBEKOC,13.06,31/12/29,1:1,2.80,2.81,3.10,,,,
QBEQRI,13.32,31/12/29,1:1,2.53,2.49,2.58,,,,
QBEKOA,13.70,31/12/29,1:1,2.15,2.16,,,,,
QBELOH,13.98,31/12/29,1:1,2.37,2.38,1.27,,,,
QBEKRC,14.25,31/12/29,1:1,1.595,1.455,2.46,,,,
QBELOE,14.49,31/12/29,1:1,1.865,1.875,2.90,,,,
QBELOD,15.07,31/12/29,1:1,1.28,1.29,1.58,,,,
,
Ramsay Health Care Last Sale Price $34.65,
RHCKMA,19.67,31/12/29,1:1,14.96,14.99,12.57,,,,
RHCKRB,26.45,31/12/29,1:1,8.34,8.20,5.40,,,,
RHCKRC,27.87,31/12/29,1:1,6.92,6.78,7.81,,,,
RHCKMB,28.18,31/12/29,1:1,6.45,6.48,5.95,,,,
RHCKRA,29.41,31/12/29,1:1,5.39,5.25,5.36,-72,45,,
RHCKRD,30.04,31/12/29,1:1,4.75,4.61,,,,,
,
Rio Tinto Last Sale Price $52.66,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,1.40,1.42,,,,,
RIOXOK,48.00,27/06/13,4:1,1.44,1.45,.45,,,,
RIOXCF,49.00,27/06/13,4:1,1.15,1.17,.915,,,,
RIOXOJ,50.00,27/06/13,4:1,.935,.945,.88,,,,
RIOXOI,52.00,27/06/13,4:1,,,.72,,,,
RIOXCI,46.00,26/09/13,4:1,1.965,1.985,,,,,
RIOXOC,47.00,26/09/13,4:1,1.73,1.74,,,,,
RIOXCJ,48.00,26/09/13,4:1,1.455,1.475,,,,,
RIOXCK,50.00,26/09/13,4:1,.935,.955,,,,,
RIOXOB,50.00,26/09/13,4:1,.96,.97,,,,,
RIOXOA,52.00,26/09/13,4:1,.275,.285,,,,,
RIOKCG,38.49,31/12/29,1:1,14.07,14.13,4.52,,,,
RIOQMJ,40.21,31/12/29,1:1,12.44,12.47,15.11,,,,
RIOKCD,40.64,31/12/29,1:1,11.93,11.99,16.60,,,,
RIOKRC,41.97,31/12/29,1:1,10.61,10.70,8.10,,,,
RIOQRM,42.78,31/12/29,1:1,9.80,9.89,9.50,,,,
RIOKRG,43.02,31/12/29,1:1,9.56,9.65,,,,,
RIOQOA,43.31,31/12/29,1:1,9.32,9.33,11.08,,,,
RIOKRF,44.02,31/12/29,1:1,8.56,8.65,,,,,
RIOQMI,44.26,31/12/29,1:1,8.38,8.41,,,,,
RIOKOO,44.27,31/12/29,1:1,8.37,8.38,4.63,,,,
RIOKRD,45.07,31/12/29,1:1,7.51,7.60,,,,,
RIOQML,45.29,31/12/29,1:1,7.35,7.38,,,,,
RIOKOA,45.50,31/12/29,1:1,7.13,7.14,6.85,-13,9,,
RIOKCH,45.82,31/12/29,1:1,6.75,6.82,8.15,,,,
RIOLOF,46.14,31/12/29,1:1,7.91,7.92,7.22,,,,
RIOKRA,46.36,31/12/29,1:1,4.00,6.30,6.22,+5,735,,
RIOQMG,46.63,31/12/29,1:1,6.02,6.05,6.70,,,,
RIOKCI,46.70,31/12/29,1:1,5.88,5.95,8.82,,,,
RIOKOF,47.00,31/12/29,1:1,5.63,5.64,7.63,,,,
RIOLOO,47.29,31/12/29,1:1,6.75,6.76,,,,,
RIOQOE,47.38,31/12/29,1:1,5.25,5.26,4.81,-34,2,,
RIOQRH,47.48,31/12/29,1:1,5.10,5.19,4.85,-25,220,,
RIOQMM,47.53,31/12/29,1:1,5.11,5.14,,,,,
RIOKCC,47.76,31/12/29,1:1,4.81,4.87,3.86,,,,
RIOLOB,48.00,31/12/29,1:1,6.04,6.05,3.28,,,,
RIOKCB,48.08,31/12/29,1:1,4.49,4.55,4.46,,,,
RIOLON,48.30,31/12/29,1:1,5.74,5.75,,,,,
RIOKRI,48.58,31/12/29,1:1,4.00,4.10,4.08,+43,144,,
RIOQOB,48.75,31/12/29,1:1,3.88,3.89,3.61,+9,60,,
RIOKOC,49.00,31/12/29,1:1,3.63,3.64,5.24,,,,
RIOLOM,49.31,31/12/29,1:1,4.74,4.75,6.52,,,,
RIOKRH,49.33,31/12/29,1:1,2.46,2.48,,,,,
RIOLOA,51.00,31/12/29,1:1,3.04,3.05,,,,,
RIOLOH,51.38,31/12/29,1:1,2.66,2.67,2.85,,,,
,
ResMed Inc Last Sale Price $5.14,
RMDKMA,1.55,31/12/29,1:1,3.57,3.60,2.17,,,,
RMDKMB,3.52,31/12/29,1:1,1.605,1.63,,,,,
RMDKCA,3.56,31/12/29,1:1,1.52,1.53,1.065,,,,
RMDKRE,3.77,31/12/29,1:1,1.37,1.375,1.24,,,,
RMDKOA,3.77,31/12/29,1:1,1.36,1.37,1.235,,,,
RMDKCB,4.01,31/12/29,1:1,1.07,1.08,.885,,,,
RMDKRB,4.20,31/12/29,1:1,.94,.945,1.095,,,,
RMDKOC,4.28,31/12/29,1:1,.855,.865,.72,,,,
RMDKRD,4.34,31/12/29,1:1,.795,.80,2.78,,,,
,
Regis Res Last Sale Price $3.23,
RRLKOH,1.09,31/12/29,1:1,2.11,2.12,,,,,
RRLKOI,1.48,31/12/29,1:1,1.725,1.735,1.625,-51.5,40,,
RRLKOJ,2.08,31/12/29,1:1,1.12,1.13,,,,,
RRLQRB,2.42,31/12/29,1:1,.785,.81,.645,-30.5,30,,
RRLKRC,2.52,31/12/29,1:1,.58,.695,,,,,
RRLKOG,2.65,31/12/29,1:1,,,.775,,,,
,
Resolute Min Last Sale Price $0.72,
RSGKMC,0.30,31/12/29,1:1,.40,.425,,,,,
RSGKCB,0.40,31/12/29,1:1,.31,.315,.185,,,,
RSGKMA,0.45,31/12/29,1:1,.16,.28,.32,,,,
RSGKOD,0.50,31/12/29,1:1,.22,.23,,,,,
RSGKCA,0.51,31/12/29,1:1,.205,.21,.17,,,,
RSGKOA,0.55,31/12/29,1:1,.175,.185,.175,,,,
,
St Barbara Last Sale Price $0.48,
SBMKOD,0.29,31/12/29,1:1,.175,.185,.18,-9,20,,
SBMKOC,0.35,31/12/29,1:1,.11,.12,.40,,,,
,
SCA Property Grp Last Sale Price $1.65,
SCPKCA,1.03,31/12/29,1:1,.59,.60,,,,,
SCPKOC,1.19,31/12/29,1:1,.435,.445,,,,,
SCPKCB,1.24,31/12/29,1:1,.38,.39,,,,,
SCPKOD,1.35,31/12/29,1:1,.275,.285,,,,,
SCPKOA,1.44,31/12/29,1:1,.21,.22,,,,,
SCPKCC,1.45,31/12/29,1:1,.175,.185,.18,,,,
,
Sundance Res Last Sale Price $0.08,
SDLKOD,0.06,31/12/29,1:1,.01,,,,,,
,
Seek Last Sale Price $8.89,
SEKKCA,4.66,31/12/29,1:1,4.25,4.28,4.40,,,,
SEKKMC,5.01,31/12/29,1:1,3.87,3.90,4.21,,,,
SEKKCC,6.01,31/12/29,1:1,2.91,2.94,2.23,,,,
SEKKOC,6.67,31/12/29,1:1,2.25,2.26,1.34,,,,
SEKKMA,6.75,31/12/29,1:1,2.13,2.16,3.82,,,,
SEKKOE,7.05,31/12/29,1:1,1.865,1.875,1.60,,,,
SEKKCB,7.07,31/12/29,1:1,1.85,1.875,3.73,,,,
SEKKRA,7.37,31/12/29,1:1,1.545,1.52,1.96,,,,
SEKKOF,7.55,31/12/29,1:1,1.365,1.375,1.62,,,,
SEKKOB,7.90,31/12/29,1:1,1.01,1.02,.98,-112,100,,
SEKKRC,8.03,31/12/29,1:1,.805,.82,1.705,,,,
,
Sandfire Res Last Sale Price $5.49,
SFRKME,1.52,31/12/29,1:1,3.96,3.99,,,,,
SFRKMD,2.53,31/12/29,1:1,2.95,2.98,,,,,
SFRKOE,2.53,31/12/29,1:1,2.95,2.96,1.605,,,,
SFRKOA,3.01,31/12/29,1:1,2.47,2.48,,,,,
SFRKCA,3.56,31/12/29,1:1,1.92,1.935,1.59,,,,
SFRKOI,3.57,31/12/29,1:1,1.915,1.925,,,,,
SFRKRC,3.89,31/12/29,1:1,1.585,1.60,1.26,-4,20,,
SFRKOH,3.99,31/12/29,1:1,1.495,1.505,1.56,,,,
SFRKCB,4.09,31/12/29,1:1,1.385,1.40,2.10,,,,
SFRKRE,4.20,31/12/29,1:1,1.275,1.29,.905,-48,15,,
SFRKOG,4.41,31/12/29,1:1,,,1.905,,,,
SFRKRD,4.51,31/12/29,1:1,.001,1.17,,,,,
SFRKMA,4.53,31/12/29,1:1,,,1.03,,,,
,
Sims Metal Mgt Last Sale Price $8.70,
SGMKOB,7.86,24/06/13,1:1,.74,,.74,-38.5,50,,
SGMKMA,6.11,31/12/29,1:1,2.58,2.61,,,,,
SGMKRB,6.39,31/12/29,1:1,2.34,,2.69,,,,
SGMKOE,6.82,31/12/29,1:1,1.92,1.93,1.46,-8,60,,
SGMKRE,6.88,31/12/29,1:1,1.85,1.825,1.665,,,,
SGMKOC,7.30,31/12/29,1:1,1.44,1.45,,,,,
,
Stockland Last Sale Price $3.57,
SGPKOB,2.39,31/12/29,1:1,1.155,1.165,,,,,
SGPKCA,2.61,31/12/29,1:1,.945,.95,,,,,
SGPKMA,2.67,31/12/29,1:1,.885,.91,1.27,,,,
SGPKOA,2.71,31/12/29,1:1,.835,.845,.895,,,,
SGPKRF,2.84,31/12/29,1:1,.71,.73,,,,,
SGPKRA,3.01,31/12/29,1:1,.54,.56,.485,,,,
SGPKOC,3.08,31/12/29,1:1,.465,.475,.875,,,,
SGPKRD,3.12,31/12/29,1:1,.43,.45,.435,,,,
SGPKCB,3.14,31/12/29,1:1,.42,.425,,,,,
,
Sonic Healthcare Last Sale Price $14.71,
SHLKMB,7.69,31/12/29,1:1,7.00,7.03,5.40,,,,
SHLKCB,10.33,31/12/29,1:1,4.36,4.40,4.35,,,,
SHLKMA,11.24,31/12/29,1:1,3.46,3.49,2.89,,,,
SHLKRB,11.83,31/12/29,1:1,2.87,2.89,2.45,,,,
SHLKCA,12.10,31/12/29,1:1,2.59,2.63,,,,,
SHLKRC,12.27,31/12/29,1:1,2.42,2.44,2.92,,,,
,
Sirius Res Last Sale Price $2.35,
SIRKCH,1.02,31/12/29,1:1,1.43,,,,,,
SIRKRB,1.30,31/12/29,1:1,1.145,,1.37,,,,
SIRKCG,1.31,31/12/29,1:1,1.135,,.40,,,,
SIRKCA,1.36,31/12/29,1:1,1.085,,2.54,,,,
SIRKCD,1.70,31/12/29,1:1,.745,,1.41,,,,
SIRKCC,1.84,31/12/29,1:1,.605,,1.11,,,,
,
Spark Infrastructure Last Sale Price $1.71,
SKIKRC,1.16,31/12/29,1:1,.535,.545,.44,,,,
SKIKRA,1.25,31/12/29,1:1,.445,.455,.325,,,,
SKIKRB,1.42,31/12/29,1:1,.28,.29,,,,,
,
Silver Lake Res Last Sale Price $0.68,
SLRKMD,0.41,31/12/29,1:1,.21,.285,.29,-15,220,,
SLRKCB,0.51,31/12/29,1:1,.185,.195,.185,-18,500,,
,
Sirtex Medical Last Sale Price $12.20,
SRXKOA,10.26,24/06/13,1:1,1.50,,1.50,-3.5,40,,
SRXKCA,6.09,31/12/29,1:1,5.80,5.83,4.48,,,,
SRXKCB,7.36,31/12/29,1:1,4.53,4.56,2.98,,,,
SRXKRA,7.85,31/12/29,1:1,4.04,4.35,3.76,+72,100,,
SRXKOC,8.59,31/12/29,1:1,3.33,3.34,3.65,,,,
SRXKOB,9.00,31/12/29,1:1,3.19,3.20,,,,,
SRXKRB,9.75,31/12/29,1:1,2.14,2.45,2.46,,,,
,
Santos Last Sale Price $12.67,
STOXOI,11.50,27/06/13,2:1,.88,.89,,,,,
STOXOH,12.50,27/06/13,2:1,,,,,,,
STOXOB,11.00,26/09/13,2:1,1.135,1.145,,,,,
STOXOA,12.00,26/09/13,2:1,.625,.635,,,,,
STOKOB,6.62,31/12/29,1:1,6.10,6.11,4.07,,,,
STOKMB,7.88,31/12/29,1:1,4.77,4.80,3.53,,,,
STOKCA,8.64,31/12/29,1:1,3.95,3.96,,,,,
STOKRA,8.70,31/12/29,1:1,4.02,3.97,2.75,,,,
STOKOC,8.75,31/12/29,1:1,3.97,3.98,3.96,,,,
STOQRA,9.10,31/12/29,1:1,3.62,3.57,3.96,,,,
STOKMC,9.32,31/12/29,1:1,3.33,3.36,2.64,,,,
STOKCC,9.38,31/12/29,1:1,3.21,3.22,2.01,,,,
STOQRD,9.56,31/12/29,1:1,3.16,3.11,3.16,,,,
STOKOA,9.80,31/12/29,1:1,2.92,2.93,2.16,,,,
STOQRC,9.94,31/12/29,1:1,2.78,2.73,2.17,,,,
STOKCB,10.12,31/12/29,1:1,2.47,2.48,2.25,,,,
STOKRC,10.46,31/12/29,1:1,2.26,2.21,2.45,,,,
STOKOH,10.57,31/12/29,1:1,2.15,2.16,2.43,,,,
STOKMD,10.84,31/12/29,1:1,1.82,1.845,2.17,,,,
STOQRB,10.85,31/12/29,1:1,1.865,1.815,2.00,,,,
STOKOG,11.03,31/12/29,1:1,1.69,1.70,4.05,,,,
STOKRK,11.18,31/12/29,1:1,1.535,1.485,1.97,,,,
,
SPDR 200 Fund Last Sale Price $45.02,
STWKMA,26.83,31/12/29,1:1,18.17,18.20,13.07,,,,
STWKZD,34.69,31/12/29,1:1,10.40,,11.44,,,,
,
Super Retail Grp Last Sale Price $11.74,
SULKMA,7.04,31/12/29,1:1,4.68,4.71,1.82,,,,
,
Suncorp Grp Last Sale Price $12.12,
SUNXOF,11.00,27/06/13,2:1,.755,.765,.845,,,,
SUNXOG,12.00,27/06/13,2:1,,,1.345,,,,
SUNXOB,10.50,26/09/13,2:1,1.03,1.04,1.04,,,,
SUNXOA,11.50,26/09/13,2:1,.52,.53,,,,,
SUNKMB,5.59,31/12/29,1:1,6.51,6.54,3.05,,,,
SUNKCA,7.40,31/12/29,1:1,4.64,4.65,5.23,,,,
SUNKCC,8.34,31/12/29,1:1,3.71,3.72,,,,,
SUNKMA,9.52,31/12/29,1:1,2.59,2.62,2.80,,,,
SUNKRC,9.80,31/12/29,1:1,2.37,2.32,1.47,,,,
SUNKCB,9.99,31/12/29,1:1,2.05,2.06,2.20,,,,
SUNKRE,10.08,31/12/29,1:1,2.09,2.04,1.945,,,,
SUNKRD,10.37,31/12/29,1:1,1.805,1.755,1.515,,,,
SUNKOG,10.50,31/12/29,1:1,1.67,1.68,1.895,,,,
SUNKRA,10.73,31/12/29,1:1,1.44,1.39,2.76,,,,
SUNKOD,10.78,31/12/29,1:1,1.33,1.34,2.12,,,,
,
Seven Grp Hldgs Last Sale Price $7.21,
SVWKMC,3.30,31/12/29,1:1,3.89,3.92,3.62,,,,
SVWKCC,4.02,31/12/29,1:1,2.99,3.00,2.95,,,,
SVWKMA,5.02,31/12/29,1:1,2.18,2.21,1.21,,,,
SVWKCA,5.07,31/12/29,1:1,1.95,1.955,2.05,,,,
,
Seven West Media Last Sale Price $1.94,
SWMKMA,0.98,31/12/29,1:1,.94,.965,1.21,,,,
SWMKOD,1.23,31/12/29,1:1,.71,.72,.465,,,,
SWMKRD,1.54,31/12/29,1:1,.40,.395,.535,,,,
SWMKOG,1.55,31/12/29,1:1,.39,.40,.44,,,,
SWMKRA,1.72,31/12/29,1:1,.25,.265,.47,,,,
SWMKOF,1.74,31/12/29,1:1,.175,.19,.705,,,,
,
Senex Energy Last Sale Price $0.54,
SXYKCD,0.26,31/12/29,1:1,.275,.285,.24,,1000,,
SXYKMC,0.28,31/12/29,1:1,.20,.205,.20,-3.5,500,,
SXYKOE,0.32,31/12/29,1:1,.215,,.175,,,,
SXYKCC,0.37,31/12/29,1:1,.17,.18,.17,+2.5,2500,,
SXYKOK,0.38,31/12/29,1:1,.16,,.165,,,,
SXYKMB,0.38,31/12/29,1:1,.14,,.125,,,,
SXYKOJ,0.40,31/12/29,1:1,.075,,.125,,,,
,
Sydney Airport Last Sale Price $3.44,
SYDKOA,2.49,31/12/29,1:1,.945,.955,1.02,,,,
SYDKRA,2.79,31/12/29,1:1,.68,.655,.60,,,,
SYDKRB,2.90,31/12/29,1:1,.57,.545,.92,,,,
SYDKOC,2.95,31/12/29,1:1,.525,.535,.56,,,,
SYDKRC,3.03,31/12/29,1:1,.44,.415,.495,+6.5,500,,
,
Syrah Res Last Sale Price $1.76,
SYRKCE,1.02,31/12/29,1:1,.745,,.74,,,,
SYRKCF,1.27,31/12/29,1:1,.49,,.66,,,,
,
Tabcorp Hldgs Last Sale Price $3.19,
TAHKOA,1.77,31/12/29,1:1,1.43,1.44,1.415,,,,
TAHKMA,1.93,31/12/29,1:1,1.245,1.27,.925,,,,
TAHKCA,2.11,31/12/29,1:1,1.10,1.115,,,,,
TAHKCB,2.33,31/12/29,1:1,.875,.89,.905,,,,
TAHKRC,2.51,31/12/29,1:1,.70,.685,.395,,,,
TAHKOD,2.56,31/12/29,1:1,.645,.655,.985,,,,
TAHKRD,2.59,31/12/29,1:1,.62,.605,.595,,,,
TAHKRB,2.67,31/12/29,1:1,.535,.52,.555,,,,
TAHKOB,2.79,31/12/29,1:1,.415,.425,.84,,,,
TAHKRA,2.85,31/12/29,1:1,.355,.34,.485,,,,
,
Transurban Grp Last Sale Price $6.79,
TCLKMA,4.60,31/12/29,1:1,2.17,2.20,,,,,
TCLKCB,4.60,31/12/29,1:1,2.21,2.24,,,,,
TCLKCA,5.07,31/12/29,1:1,1.76,1.77,,,,,
TCLKRC,5.10,31/12/29,1:1,1.72,1.695,,,,,
TCLKRD,5.47,31/12/29,1:1,1.35,1.325,1.51,,,,
TCLKRB,5.68,31/12/29,1:1,1.135,1.11,1.19,,,,
TCLKOB,5.77,31/12/29,1:1,1.045,1.055,1.135,,,,
TCLKRA,5.96,31/12/29,1:1,.855,.83,.99,,,,
,
Telecom Corp of NZ Last Sale Price $1.90,
TELKMA,1.17,31/12/29,1:1,.71,.735,.435,,,,
TELKRA,1.43,31/12/29,1:1,.455,.465,.355,,,,
TELKRB,1.50,31/12/29,1:1,.39,.40,.39,,,,
TELKRC,1.61,31/12/29,1:1,.28,.29,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,31/12/29,1:1,.14,.165,.22,,,,
TENKCA,0.18,31/12/29,1:1,.085,.095,.19,,,,
TENKRC,0.20,31/12/29,1:1,.061,.062,.057,,,,
TENKCB,0.22,31/12/29,1:1,.045,.055,.05,,3000,,
,
Telstra Corp Last Sale Price $4.55,
TLSXOG,4.40,27/06/13,2:1,.17,.18,,,,,
TLSXOH,4.70,27/06/13,2:1,,,.088,,,,
