Metcash Last Sale Price $1.08,
MTSIOZ,1.00,15/12/15,1:1,.235,.245,.30,,,,
MTSIOV,2.00,15/12/15,1:1,.155,.165,.16,,,,
MTSIOL,1.25,20/05/16,1:1,.22,.23,.225,,,,
MTSSWD,1.88,30/06/16,1:1,,,.035,,,,
,
Market Vectors Prop Last Sale Price $17.63,
MVAJOP,10.12,05/03/20,1:1,6.79,8.91,8.34,,,,
,
Market Vectors Eq Wt Last Sale Price $20.67,
MVWJOE,11.67,14/04/20,1:1,7.90,8.22,8.61,-39,82,,
,
Myer Hldgs Last Sale Price $1.20,
MYRIOM,0.90,20/05/16,1:1,.475,.485,,,,,
MYRSOE,0.83,23/06/16,1:1,.43,.44,.505,,,,
MYRJOQ,0.83,30/05/19,1:1,.36,.37,.445,,,,
MYRJOS,1.05,30/05/19,1:1,.14,.15,.155,,,,
MYRSOG,1.14,13/12/19,1:1,.45,.46,.565,,,,
MYRSRW,0.70,06/08/21,1:1,,,1.52,,,,
,
National Aust Bank Last Sale Price $31.09,
NABJOF,28.26,25/08/15,1:1,2.72,,2.69,,137,,
NABJRE,27.19,26/08/15,1:1,,,11.06,,,,
NABJOD,27.49,26/08/15,1:1,2.63,,4.70,,,,
NABIO2,16.00,06/11/15,1:1,15.54,15.55,,,,,
NABIOV,22.08,15/12/15,1:1,9.56,9.57,8.46,,,,
NABIOZ,27.58,15/12/15,1:1,4.99,5.00,4.64,-206,15,,
NABISZ,39.09,15/12/15,1:1,,,1.55,,,,
NABJRA,17.71,16/12/15,1:1,,,19.93,,,,
NABJRB,24.47,16/12/15,1:1,,,9.98,,,,
NABISY,35.89,17/12/15,1:1,,,1.65,,,,
NABSWQ,24.37,04/03/16,1:1,,,6.59,,,,
NABSOC,24.50,04/03/16,1:1,7.65,7.66,,,,,
NABSSQ,39.41,01/04/16,1:1,,,1.425,,,,
NABIO1,19.08,06/05/16,1:1,13.48,13.49,16.60,,,,
NABIOL,33.50,20/05/16,1:1,3.83,3.84,4.05,,,,
NABISA,32.50,31/05/16,1:1,,,3.57,-18,79,,
NABISI,16.80,08/06/16,1:1,,,14.42,-382,10,,
NABSSA,18.33,08/06/16,1:1,,,14.69,,,,
NABIYZ,31.00,15/06/16,1:1,4.14,,4.10,-230,30,,
NABSSW,37.99,15/06/16,1:1,,,2.50,,,,
NABIYE,15.41,21/06/16,1:1,16.37,,19.77,,,,
NABIYF,21.87,21/06/16,1:1,10.46,,13.57,,,,
NABIYG,27.86,21/06/16,1:1,5.83,,8.15,,,,
NABSOE,6.01,23/06/16,1:1,25.42,25.43,25.25,,,,
NABSOF,9.38,23/06/16,1:1,22.22,22.23,25.61,,,,
NABSSR,0.34,24/06/16,1:1,,,30.86,,,,
NABSSS,10.18,24/06/16,1:1,,,27.28,,,,
NABSST,15.81,24/06/16,1:1,,,16.00,,,,
NABISN,31.16,24/06/16,1:1,,,,,,,
NABSOB,31.77,24/06/16,1:1,3.97,,,,,,
NABISQ,35.98,24/06/16,1:1,,,,,,,
NABSSO,36.43,28/06/16,1:1,,,,,,,
NABSWS,30.24,29/06/16,1:1,,,3.66,,,,
NABSWG,7.07,30/06/16,1:1,,,30.34,,,,
NABSWB,7.14,30/06/16,1:1,,,27.75,,,,
NABSWC,15.01,30/06/16,1:1,,,15.25,,,,
NABSMX,18.37,30/06/16,1:1,12.75,,19.10,,,,
NABSZB,18.61,30/06/16,1:1,,,21.15,,,,
NABSWD,27.30,30/06/16,1:1,,,7.90,,,,
NABSSN,36.08,30/06/16,1:1,,,2.75,,,,
NABSSP,36.08,30/06/16,1:1,,,,,,,
NABSSM,36.39,30/06/16,1:1,,,2.57,,,,
NABJOC,14.58,22/06/17,1:1,16.51,16.52,16.42,+57,60,,
NABSWJ,7.29,30/06/17,1:1,,,24.50,-135,5,,
NABSWK,14.06,30/06/17,1:1,,,22.24,,,,
NABSMY,25.38,30/06/17,1:1,6.04,,6.71,-375,7,,
NABJOH,20.46,12/12/17,1:1,10.63,10.64,12.23,,,,
NABJOJ,17.64,31/05/18,1:1,13.45,13.46,12.81,+60,101,,
NABJOK,24.86,31/05/18,1:1,6.23,6.24,6.24,+106,48,,
NABSZD,7.83,28/06/18,1:1,,,24.25,,,,
NABSMB,16.50,29/06/18,1:1,14.54,,16.17,,,,
NABSZX,2.08,04/02/19,1:1,,,30.06,,,,
NABSZW,8.37,04/02/19,1:1,,,22.45,-340,70,,
NABSO1,17.47,06/12/19,1:1,13.61,13.62,13.62,+122,80,,
NABSOG,16.53,13/12/19,1:1,16.27,16.28,16.22,,,,
NABJOG,22.39,14/04/20,1:1,8.70,8.71,7.70,-22,10,,
NABJOE,26.56,14/04/20,1:1,4.52,4.53,2.95,-44,20,,
NABSOH,16.94,23/06/20,1:1,16.80,16.81,17.75,,,,
NABSWR,20.90,30/06/20,1:1,,,16.62,-294,10,,
NABSRX,5.08,06/08/21,1:1,,,28.48,,,,
NABSRW,8.37,06/08/21,1:1,,,25.21,,,,
,
Newcrest Min Last Sale Price $11.04,
NCMIOV,6.00,15/12/15,1:1,5.25,5.26,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,3.49,3.50,6.54,,,,
NCMIO1,7.00,06/05/16,1:1,5.82,5.83,,,,,
NCMIOM,9.50,20/05/16,1:1,3.22,3.23,,,,,
NCMSSA,6.48,08/06/16,1:1,,,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,4.13,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,1.085,1.095,3.12,,,,
NCMISN,10.23,24/06/16,1:1,,,,,,,
NCMSWG,23.85,30/06/16,1:1,,,.88,,,,
NCMSWL,5.39,30/06/17,1:1,,,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,,,5.32,,,,
NCMJOP,5.72,30/05/19,1:1,5.32,5.33,8.42,,,,
NCMJOQ,8.01,30/05/19,1:1,3.02,3.03,3.81,,,,
NCMJOE,4.35,14/04/20,1:1,6.68,6.69,7.30,,,,
NCMJOF,5.87,14/04/20,1:1,5.16,5.17,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,,,,,,,
,
Natl Storage REIT Last Sale Price $1.60,
NSRJOE,1.02,14/04/20,1:1,.575,.585,,,,,
NSRJOF,1.22,14/04/20,1:1,.37,.38,,,,,
,
Nufarm Last Sale Price $6.99,
NUFISI,2.42,08/06/16,1:1,,,,,,,
NUFSSA,2.88,08/06/16,1:1,,,,,,,
,
Orora Last Sale Price $2.16,
ORASSO,2.22,28/06/16,1:1,,,.245,,200,,
,
Origin Energy Last Sale Price $7.71,
ORGISZ,12.05,21/09/15,1:1,,,.61,,,,
ORGIOV,8.75,15/12/15,1:1,.485,.495,4.60,,,,
ORGISA,12.95,31/03/16,1:1,,,,,,,
ORGISI,7.62,08/06/16,1:1,,,3.05,,,,
ORGSSA,8.83,08/06/16,1:1,,,4.55,,,,
ORGIYE,6.93,21/06/16,1:1,1.82,,4.75,,,,
ORGIYF,8.66,21/06/16,1:1,1.045,,3.41,,,,
ORGSOE,8.13,23/06/16,1:1,1.23,1.24,1.215,-11.5,85,,
ORGSSR,7.09,24/06/16,1:1,,,2.09,,,,
ORGISN,13.45,24/06/16,1:1,,,,,,,
ORGSSO,13.07,28/06/16,1:1,,,,,,,
ORGSWS,11.55,29/06/16,1:1,,,,,,,
ORGSWB,1.45,30/06/16,1:1,,,10.00,,,,
ORGSWH,5.74,30/06/16,1:1,,,2.60,-71,6,,
ORGSWG,8.48,30/06/16,1:1,,,1.98,,,,
ORGSSN,11.93,30/06/16,1:1,,,,,,,
ORGSSP,11.93,30/06/16,1:1,,,1.175,,,,
ORGSSM,13.15,30/06/16,1:1,,,.81,,,,
ORGJOH,6.69,12/12/17,1:1,,,1.35,,,,
ORGSMB,2.34,29/06/18,1:1,5.44,,11.80,,,,
ORGSZX,6.82,04/02/19,1:1,,,5.89,,,,
ORGJOP,5.71,30/05/19,1:1,1.99,2.00,2.01,-48,70,,
ORGSO1,6.32,06/12/19,1:1,1.385,1.395,1.405,-161.5,37,,
ORGSWR,6.51,30/06/20,1:1,,,2.94,-339,20,,
ORGSRX,5.96,06/08/21,1:1,,,5.25,,,,
,
Orica Last Sale Price $15.21,
ORIIOV,12.60,15/12/15,1:1,3.33,3.34,6.99,,,,
ORIIOL,10.00,20/05/16,1:1,6.07,6.08,,,,,
ORIISI,9.93,08/06/16,1:1,,,,,,,
ORISSA,11.03,08/06/16,1:1,,,9.77,,,,
ORISOE,13.69,23/06/16,1:1,3.29,3.30,3.51,,,,
ORISSO,23.45,28/06/16,1:1,,,,,,,
ORISWB,7.32,30/06/16,1:1,,,16.97,,,,
ORISWG,12.09,30/06/16,1:1,,,7.91,,,,
ORISMY,14.70,30/06/17,1:1,2.54,,9.75,,,,
ORIJOJ,11.51,31/05/18,1:1,3.69,3.70,4.30,,,,
ORISMB,16.39,29/06/18,1:1,2.18,,5.33,,,,
ORISZX,10.65,04/02/19,1:1,,,8.77,,,,
ORIJOE,13.83,14/04/20,1:1,,,1.89,,,,
ORISWR,10.95,30/06/20,1:1,,,,,,,
ORISRX,10.80,06/08/21,1:1,,,11.75,,,,
,
Oil Search Last Sale Price $5.90,
OSHISZ,8.30,21/09/15,1:1,,,,,,,
OSHIOV,5.25,15/12/15,1:1,1.02,1.03,.985,-19.5,407,,
OSHISI,4.51,08/06/16,1:1,,,2.97,,,,
OSHSSA,5.40,08/06/16,1:1,,,1.255,,,,
OSHSSW,8.03,15/06/16,1:1,,,1.065,,,,
OSHSSO,7.58,28/06/16,1:1,,,,,,,
OSHSSN,7.27,30/06/16,1:1,,,,,,,
OSHSSP,7.27,30/06/16,1:1,,,.76,,,,
OSHSSM,7.57,30/06/16,1:1,,,.745,,,,
OSHSZX,3.93,04/02/19,1:1,,,3.74,,,,
OSHJOE,5.28,14/04/20,1:1,,,1.755,,,,
OSHSWR,4.41,30/06/20,1:1,,,4.52,,,,
OSHSRX,4.53,06/08/21,1:1,,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $19.46,
OZFJOM,11.94,30/05/19,1:1,7.06,10.77,8.56,,,,
,
OZ Minerals Last Sale Price $3.60,
OZLIOV,2.15,15/12/15,1:1,1.54,1.55,1.75,,,,
OZLIOZ,3.00,15/12/15,1:1,.865,.875,1.895,,,,
OZLSOE,2.46,23/06/16,1:1,1.465,1.475,,,,,
OZLSOF,3.16,23/06/16,1:1,1.055,1.065,1.31,,,,
OZLSWG,5.32,30/06/16,1:1,,,.44,,,,
OZLSZB,17.12,30/06/16,1:1,,,.38,,,,
OZLSWB,19.94,30/06/16,1:1,,,.205,,,,
OZLSWL,1.77,30/06/17,1:1,,,,,,,
OZLSWR,2.20,30/06/20,1:1,,,,,,,
,
Pacific Brands Last Sale Price $0.45,
PBGSWB,1.14,30/06/16,1:1,,,.02,,,,
,
Paladin Energy Last Sale Price $0.17,
PDNIOV,0.19,15/12/15,1:1,.035,.045,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.017,.027,.11,,,,
,
Perpetual Last Sale Price $39.88,
PPTSMX,57.11,30/06/16,1:1,.785,,6.17,,,,
PPTSMY,70.08,30/06/17,1:1,.96,,2.00,,,,
PPTSRX,25.03,06/08/21,1:1,,,30.00,,,,
,
Primary Health Care Last Sale Price $4.26,
PRYISI,2.22,08/06/16,1:1,,,2.74,,,,
PRYSSA,2.65,08/06/16,1:1,,,,,,,
PRYSSN,5.25,30/06/16,1:1,,,,,,,
PRYSZC,5.95,30/06/17,1:1,,,.505,,,,
PRYSZU,1.63,04/02/19,1:1,,,1.60,,,,
,
Qantas Airways Last Sale Price $3.49,
QANIOV,0.80,15/12/15,1:1,2.73,2.74,2.98,,,,
QANIOL,2.85,20/05/16,1:1,1.05,1.06,.99,,,,
QANIYE,1.63,21/06/16,1:1,1.935,,2.22,,,,
QANSOE,1.35,23/06/16,1:1,2.22,2.23,2.00,,,,
QANSWG,0.61,30/06/16,1:1,,,.98,,,,
QANSWH,0.98,30/06/16,1:1,,,1.75,,,,
QANSWB,2.45,30/06/16,1:1,,,.89,,,,
QANSZB,2.66,30/06/16,1:1,,,1.19,,,,
QANSMX,3.61,30/06/16,1:1,.465,,.02,,,,
QANJOQ,2.51,30/05/19,1:1,.975,.985,.74,,,,
QANJOP,2.86,30/05/19,1:1,.625,.635,.415,,,,
QANJOE,2.05,14/04/20,1:1,1.435,1.445,1.78,,,,
QANSOH,1.91,23/06/20,1:1,2.22,2.23,,,,,
QANSWR,1.88,30/06/20,1:1,,,,,,,
QANSRU,0.77,06/08/21,1:1,,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.34,
QBEISZ,11.20,21/09/15,1:1,,,2.04,+4,200,,
QBEIO2,5.50,06/11/15,1:1,7.35,7.36,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,5.28,5.29,6.19,,,,
QBEIOZ,11.50,15/12/15,1:1,2.54,2.55,2.55,-121,60,,
QBEISA,13.75,31/03/16,1:1,,,1.80,,,,
QBEIO1,6.50,06/05/16,1:1,7.41,7.42,,,,,
QBEIOL,11.50,20/05/16,1:1,3.36,3.37,3.85,,,,
QBEISI,5.79,08/06/16,1:1,,,9.16,,,,
QBESSA,6.82,08/06/16,1:1,,,7.95,,,,
QBEIYF,8.06,21/06/16,1:1,5.71,,6.99,,,,
QBEIYE,9.23,21/06/16,1:1,4.68,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,3.17,,4.12,,,,
QBESOE,8.22,23/06/16,1:1,5.63,5.64,3.70,,,,
QBESOF,10.92,23/06/16,1:1,3.38,3.39,3.78,,,,
QBESWS,12.41,29/06/16,1:1,,,,,,,
QBESWB,5.97,30/06/16,1:1,,,8.94,,,,
QBESWH,6.93,30/06/16,1:1,,,4.99,,,,
QBESWG,9.92,30/06/16,1:1,,,4.11,,,,
QBESMX,11.73,30/06/16,1:1,2.24,,2.10,,,,
QBESWC,11.99,30/06/16,1:1,,,3.29,,,,
QBESSN,14.37,30/06/16,1:1,,,1.67,,,,
QBESSP,14.37,30/06/16,1:1,,,1.38,,,,
QBESSM,14.49,30/06/16,1:1,,,,,,,
QBESZB,14.68,30/06/16,1:1,,,1.46,,,,
QBESWD,21.92,30/06/16,1:1,.02,,.02,,12,,
QBESWJ,6.32,30/06/17,1:1,,,8.03,,,,
QBESMY,23.84,30/06/17,1:1,.11,,.205,,,,
QBEJOH,6.39,12/12/17,1:1,6.95,6.96,7.56,,,,
QBEJOJ,9.26,31/05/18,1:1,4.08,4.09,4.22,-58,12,,
QBESZD,11.93,28/06/18,1:1,,,1.30,,,,
QBESMB,19.87,29/06/18,1:1,.43,,.58,,,,
QBESZW,9.26,04/02/19,1:1,,,4.93,,,,
QBEJOQ,7.37,30/05/19,1:1,5.96,5.97,6.05,-122,100,,
QBESO1,6.28,06/12/19,1:1,7.05,7.06,8.32,,,,
QBEJOE,11.17,14/04/20,1:1,2.17,2.18,2.20,-39,70,,
QBESOH,8.47,23/06/20,1:1,6.85,6.86,,,,,
QBESWR,7.60,30/06/20,1:1,,,8.09,,,,
QBESRX,5.68,06/08/21,1:1,,,8.49,,,,
QBESRW,9.26,06/08/21,1:1,,,5.75,,,,
,
BetaShares Aus 200 Last Sale Price $11.27,
QOZSWL,5.33,30/06/17,1:1,,,6.23,,,,
QOZSWR,7.19,30/06/20,1:1,,,,,,,
,
Russell High Div Last Sale Price $28.06,
RDVSOZ,11.22,23/06/16,1:1,14.92,16.01,17.40,-309,2,,
,
Ramsay Health Care Last Sale Price $60.01,
RHCISI,25.36,08/06/16,1:1,,,35.26,,,,
RHCSSA,30.36,08/06/16,1:1,,,30.87,-54,2,,
RHCSWG,8.72,30/06/16,1:1,,,59.27,,,,
RHCSSN,62.87,30/06/16,1:1,,,,,,,
RHCSSP,62.87,30/06/16,1:1,,,,,,,
RHCSSM,63.77,30/06/16,1:1,,,5.45,,,,
RHCSWL,22.89,30/06/17,1:1,,,40.58,,,,
RHCJOP,35.90,30/05/19,1:1,24.10,24.11,28.53,,,,
RHCSO1,31.61,06/12/19,1:1,28.40,28.41,37.53,,,,
RHCSOG,27.10,13/12/19,1:1,36.08,36.09,34.46,,,,
RHCSWR,39.01,30/06/20,1:1,,,36.80,,,,
RHCSRX,9.72,06/08/21,1:1,,,54.06,,,,
,
Rio Tinto Last Sale Price $48.45,
RIOSZV,45.17,26/08/15,1:1,,,2.18,-528,6,,
RIOSRV,45.18,26/08/15,1:1,,,2.17,-480,24,,
RIOIO2,30.00,06/11/15,1:1,19.61,19.62,,,,,
RIOIOV,36.70,15/12/15,1:1,13.36,13.37,14.43,,,,
RIOIOZ,50.50,15/12/15,1:1,4.33,4.34,3.61,-26,5,,
RIOIO1,28.50,06/05/16,1:1,23.58,23.59,,,,,
RIOIOL,36.50,20/05/16,1:1,15.55,15.56,20.24,,,,
RIOIOM,48.00,20/05/16,1:1,8.69,,,,,,
RIOISI,32.55,08/06/16,1:1,,,22.79,,,,
RIOSSA,36.81,08/06/16,1:1,,,22.21,,,,
RIOIYE,31.97,21/06/16,1:1,18.66,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,9.64,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,13.15,13.16,31.56,,,,
RIOSOF,51.56,23/06/16,1:1,7.89,7.90,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,,,31.50,,,,
RIOISN,55.26,24/06/16,1:1,,,,,,,
RIOISQ,65.48,24/06/16,1:1,,,,,,,
RIOSSO,57.09,28/06/16,1:1,,,,,,,
RIOSWS,48.58,29/06/16,1:1,,,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,,,32.93,,,,
RIOSWH,30.97,30/06/16,1:1,,,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,,,16.79,,,,
RIOSMX,46.76,30/06/16,1:1,5.80,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,,,9.65,,,,
RIOSSN,55.40,30/06/16,1:1,,,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,,,5.19,,,,
RIOSSM,57.66,30/06/16,1:1,,,4.90,,,,
RIOSWC,59.01,30/06/16,1:1,,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,,,2.49,,,,
RIOJOC,36.55,22/06/17,1:1,11.90,11.91,14.25,,,,
RIOSWJ,25.89,30/06/17,1:1,,,29.20,,,,
RIOSMY,44.86,30/06/17,1:1,8.01,,12.93,,,,
RIOJOJ,34.54,31/05/18,1:1,13.91,13.92,16.62,,,,
RIOSMB,79.97,29/06/18,1:1,1.05,,1.92,,,,
RIOSZW,30.41,04/02/19,1:1,,,25.79,,,,
RIOSZU,36.74,04/02/19,1:1,,,23.73,,,,
RIOSO1,30.57,06/12/19,1:1,17.88,17.89,19.55,,,,
RIOSOG,29.76,13/12/19,1:1,26.79,26.80,33.45,,,,
RIOJOF,40.98,14/04/20,1:1,7.47,7.48,6.60,-490,15,,
RIOSWR,27.86,30/06/20,1:1,,,,,,,
RIOSRW,30.42,06/08/21,1:1,,,21.53,,,,
RIOSRX,34.94,06/08/21,1:1,,,15.96,,,,
RIOSRU,36.75,06/08/21,1:1,,,18.65,,,,
,
ResMed Inc Last Sale Price $7.12,
RMDSO1,3.57,06/12/19,1:1,3.54,3.55,3.81,,,,
RMDSRT,2.01,06/08/21,1:1,,,3.65,,,,
,
South32 Last Sale Price $1.53,
S32JOF,1.27,26/08/15,1:1,.13,,.13,-13,350,,
S32ISJ,1.20,08/06/16,1:1,,,.575,,,,
S32SSC,1.45,08/06/16,1:1,,,.24,,,,
S32SWR,1.05,30/06/20,1:1,,,.91,,,,
,
Scentre Grp Last Sale Price $3.74,
SCGISI,1.73,08/06/16,1:1,,,,,,,
SCGSSA,1.91,08/06/16,1:1,,,2.06,,,,
SCGSSN,3.95,30/06/16,1:1,,,,,,,
SCGSSP,3.95,30/06/16,1:1,,,.295,,,,
SCGSSM,4.11,30/06/16,1:1,,,,,,,
,
Seek Last Sale Price $12.23,
SEKSSO,14.49,28/06/16,1:1,,,1.54,,,,
,
SPDR 50 Fund Last Sale Price $50.20,
SFYIOL,42.00,20/05/16,1:1,12.40,12.41,,,,,
SFYSOE,30.37,23/06/16,1:1,21.54,21.55,,,,,
SFYSZX,14.90,04/02/19,1:1,,,35.00,,,,
SFYSZW,21.81,04/02/19,1:1,,,32.48,,,,
SFYJOM,30.45,30/05/19,1:1,19.75,19.76,18.68,,,,
SFYSO1,25.59,06/12/19,1:1,24.60,24.61,24.35,-230,10,,
SFYSOG,27.37,13/12/19,1:1,25.61,25.62,29.78,,,,
SFYSOX,20.53,19/11/20,1:1,29.67,29.68,31.32,,,,
SFYSRX,14.50,06/08/21,1:1,,,42.00,,,,
SFYSRT,14.90,06/08/21,1:1,,,38.34,,,,
SFYSRW,21.81,06/08/21,1:1,,,27.58,,,,
,
Stockland Last Sale Price $4.04,
SGPISI,2.10,08/06/16,1:1,,,,,,,
SGPSSA,2.31,08/06/16,1:1,,,,,,,
SGPSMY,6.27,30/06/17,1:1,.017,,.935,,,,
SGPSMB,4.96,29/06/18,1:1,.08,,.32,,,,
SGPJOP,2.72,30/05/19,1:1,1.31,1.32,1.875,,,,
SGPJOE,3.15,14/04/20,1:1,.88,.89,1.18,,,,
SGPJOF,3.28,14/04/20,1:1,.755,.765,.99,,,,
SGPSWR,2.26,30/06/20,1:1,,,2.59,,,,
,
Sonic Healthcare Last Sale Price $20.50,
SHLISA,21.40,31/03/16,1:1,,,1.98,,,,
SHLISI,9.03,08/06/16,1:1,,,,,,,
SHLSSA,10.64,08/06/16,1:1,,,9.53,,,,
SHLIYE,9.53,21/06/16,1:1,11.39,,,,,,
SHLIYF,12.72,21/06/16,1:1,8.37,,9.21,,,,
SHLSSO,22.56,28/06/16,1:1,,,,,,,
SHLSWC,4.07,30/06/16,1:1,,,16.88,,,,
SHLSWG,5.40,30/06/16,1:1,,,16.09,,,,
SHLSZB,11.11,30/06/16,1:1,,,10.28,,,,
SHLSWL,8.12,30/06/17,1:1,,,14.13,,,,
SHLSZX,5.15,04/02/19,1:1,,,14.50,,,,
SHLSZW,7.83,04/02/19,1:1,,,9.70,,,,
SHLSO1,9.78,06/12/19,1:1,10.71,10.72,10.68,,,,
SHLSWR,11.59,30/06/20,1:1,,,11.96,,,,
SHLSRT,5.15,06/08/21,1:1,,,15.83,,,,
SHLSRX,6.51,06/08/21,1:1,,,11.10,,,,
SHLSRW,7.83,06/08/21,1:1,,,10.48,,,,
,
Spark Infrastructure Last Sale Price $1.93,
SKISZX,0.26,04/02/19,1:1,,,1.525,,,,
SKIJOP,1.18,30/05/19,1:1,.745,.755,,,,,
SKIJOF,1.02,14/04/20,1:1,.90,.91,,,,,
SKIJOE,1.43,14/04/20,1:1,.49,.50,,,,,
,
SPDR Prop Fund Last Sale Price $11.35,
SLFIOL,10.25,20/05/16,1:1,2.01,2.18,2.40,,,,
SLFSZB,10.83,30/06/16,1:1,,,1.69,,,,
SLFSZX,2.16,04/02/19,1:1,,,9.57,,,,
SLFSZW,3.78,04/02/19,1:1,,,8.00,,,,
SLFSO1,5.98,14/04/20,1:1,4.64,4.92,5.83,,,,
SLFSOX,3.31,19/11/20,1:1,7.28,7.59,8.38,,,,
SLFSRY,2.53,06/08/21,1:1,,,6.64,,,,
SLFSRW,3.79,06/08/21,1:1,,,5.28,,,,
,
Spark New Zealand Last Sale Price $2.82,
SPKSO1,1.56,05/03/20,1:1,1.25,1.26,1.26,+14,50,,
,
Santos Last Sale Price $4.95,
STOSO1,5.09,25/08/15,1:1,.425,,.425,,125,,
STOJON,4.57,26/08/15,1:1,.455,,.455,-14,1130,,
STOISZ,8.15,21/09/15,1:1,,,1.075,,,,
STOIOV,9.30,15/12/15,1:1,.385,.395,.385,,,,
STOIOZ,11.50,15/12/15,1:1,.395,.405,.79,,,,
STOIOL,6.40,20/05/16,1:1,.78,.79,.91,,,,
STOISJ,4.20,08/06/16,1:1,,,2.11,,,,
STOSSC,4.80,08/06/16,1:1,,,1.09,-52,50,,
STOIYE,4.91,21/06/16,1:1,1.03,,3.22,,,,
STOIYF,6.94,21/06/16,1:1,.62,,.69,,,,
STOSOE,7.26,23/06/16,1:1,.44,.45,.44,-21,100,,
STOISN,13.41,24/06/16,1:1,,,,,,,
STOISQ,15.60,24/06/16,1:1,,,,,,,
STOSWB,5.96,30/06/16,1:1,,,1.92,,,,
STOSWG,7.61,30/06/16,1:1,,,1.13,,,,
STOJOM,3.95,30/05/19,1:1,.995,1.005,.975,-15,380,,
STOSOG,7.89,13/12/19,1:1,2.14,2.15,2.55,,,,
STOSOH,5.29,23/06/20,1:1,2.78,2.79,,,,,
STOSWR,4.24,30/06/20,1:1,,,5.05,,,,
,
SPDR 200 Fund Last Sale Price $48.25,
STWJOQ,43.07,26/08/15,1:1,4.02,,4.02,-53,107,,
STWIO2,24.00,06/11/15,1:1,24.83,24.84,,,,,
STWJOC,27.16,26/11/15,1:1,21.08,21.09,21.05,-312,16,,
STWJOD,39.29,26/11/15,1:1,8.95,8.96,7.70,,,,
STWIO1,28.00,06/05/16,1:1,22.15,22.16,,,,,
STWIOM,34.00,20/05/16,1:1,16.64,16.65,15.54,,,,
STWISA,52.10,31/05/16,1:1,,,,,,,
STWISI,26.05,08/06/16,1:1,,,,,,,
STWSSA,29.63,08/06/16,1:1,,,20.35,,,,
STWIYE,28.44,21/06/16,1:1,21.03,,24.45,,,,
STWIYF,38.39,21/06/16,1:1,12.00,,18.35,,,,
STWIYG,45.68,21/06/16,1:1,6.39,,14.23,,,,
STWSOE,15.48,23/06/16,1:1,33.64,33.65,23.71,,,,
STWSOF,20.87,23/06/16,1:1,28.54,28.55,30.02,,,,
STWSSR,17.58,24/06/16,1:1,,,33.10,,,,
STWSOB,53.63,24/06/16,1:1,3.96,3.97,,,,,
STWSOA,54.34,24/06/16,1:1,3.77,3.78,4.08,,,,
STWSWS,46.90,29/06/16,1:1,,,5.75,,,,
STWSWB,15.47,30/06/16,1:1,,,38.84,,,,
STWSWH,15.61,30/06/16,1:1,,,24.42,,,,
STWSWC,22.03,30/06/16,1:1,,,34.04,,,,
STWSWG,22.80,30/06/16,1:1,,,25.67,,,,
STWSZB,29.06,30/06/16,1:1,,,24.61,,,,
STWSWI,29.32,30/06/16,1:1,,,25.88,,,,
STWSWD,30.94,30/06/16,1:1,,,21.01,,,,
STWSSN,54.26,30/06/16,1:1,,,,,,,
STWSSP,54.26,30/06/16,1:1,,,,,,,
STWSSM,55.98,30/06/16,1:1,,,4.21,,,,
STWSSC,56.36,30/06/16,1:1,,,3.45,,,,
STWSZC,47.88,30/06/17,1:1,,,9.30,,,,
STWSZX,14.18,04/02/19,1:1,,,38.49,,,,
STWSZU,19.80,04/02/19,1:1,,,29.96,,,,
STWSZW,26.60,04/02/19,1:1,,,26.51,,,,
STWJOP,28.10,30/05/19,1:1,20.15,20.16,22.08,,,,
STWSO1,27.36,06/12/19,1:1,20.88,20.89,23.86,,,,
STWSOG,26.54,13/12/19,1:1,24.81,24.82,24.41,,,,
STWJOE,34.44,14/04/20,1:1,13.81,13.82,14.80,,,,
STWSWR,31.48,30/06/20,1:1,,,21.08,,,,
STWSOX,22.96,19/11/20,1:1,25.28,25.29,28.70,,,,
STWSRT,14.18,06/08/21,1:1,,,41.27,,,,
STWSRX,15.30,06/08/21,1:1,,,39.20,,,,
STWSRY,18.30,06/08/21,1:1,,,33.02,,,,
STWSRU,19.80,06/08/21,1:1,,,32.03,,,,
STWSRW,26.60,06/08/21,1:1,,,29.04,,,,
,
Suncorp Grp Last Sale Price $12.81,
SUNISZ,14.68,21/09/15,1:1,,,.575,,,,
SUNSZX,0.00,29/09/15,1:1,,,13.06,,,,
SUNJOG,9.15,26/11/15,1:1,3.65,3.66,5.10,,,,
