MQGKOI,19.19,31/12/29,1:1,8.14,8.15,,,,,
MQGQRE,19.34,31/12/29,1:1,7.99,7.96,6.42,,,,
MQGQRF,19.56,31/12/29,1:1,7.77,7.74,,,,,
MQGQRA,19.91,31/12/29,1:1,7.42,7.39,5.28,,,,
MQGKOJ,20.20,31/12/29,1:1,7.13,7.14,6.74,,,,
MQGQRB,20.42,31/12/29,1:1,6.91,6.88,,,,,
MQGQRC,20.92,31/12/29,1:1,6.41,6.38,6.00,,,,
MQGLOC,21.08,31/12/29,1:1,7.06,7.07,5.07,,,,
MQGQRI,21.16,31/12/29,1:1,6.16,6.13,,,,,
MQGQRD,21.65,31/12/29,1:1,5.68,5.65,5.62,-3,200,,
MQGQRH,22.12,31/12/29,1:1,5.21,5.18,,,,,
MQGQRG,22.65,31/12/29,1:1,4.67,4.64,4.38,,,,
MQGLOB,23.04,31/12/29,1:1,5.10,5.11,,,,,
MQGLOA,25.04,31/12/29,1:1,3.09,3.10,6.97,,,,
,
Mesoblast Last Sale Price $7.66,
MSBKOD,4.09,31/12/29,1:1,3.58,3.59,2.59,,,,
MSBKMA,4.10,31/12/29,1:1,3.53,3.56,3.64,,,,
MSBKRD,4.68,31/12/29,1:1,3.00,2.99,2.34,,,,
MSBKRE,4.99,31/12/29,1:1,2.69,2.68,2.60,,,,
MSBKOB,4.99,31/12/29,1:1,2.68,2.69,2.73,,,,
MSBKMB,5.06,31/12/29,1:1,2.57,2.60,2.53,-22,20,,
MSBKRC,5.11,31/12/29,1:1,2.56,2.55,2.72,,,,
,
Metcash Last Sale Price $4.24,
MTSKOA,3.07,31/12/29,1:1,1.15,1.16,1.025,,,,
MTSKRA,3.18,31/12/29,1:1,1.05,1.065,1.01,,,,
MTSKRB,3.30,31/12/29,1:1,.925,.94,,,,,
MTSKRC,3.52,31/12/29,1:1,.71,.725,.575,,,,
,
Myer Hldgs Last Sale Price $2.32,
MYRKMB,1.13,31/12/29,1:1,1.18,1.205,,,,,
MYRKOC,1.18,31/12/29,1:1,1.12,1.13,.88,,,,
MYRKRA,1.53,31/12/29,1:1,.78,.795,.60,,,,
MYRKZA,1.56,31/12/29,1:1,.75,,.475,,,,
MYRKOB,1.62,31/12/29,1:1,.685,.695,.625,,,,
MYRKRC,1.63,31/12/29,1:1,.68,.695,.61,,,,
MYRKMA,1.66,31/12/29,1:1,.645,.67,.39,,,,
MYRKRB,1.73,31/12/29,1:1,.575,.59,.60,,,,
,
National Aust Bank Last Sale Price $23.29,
NABXOC,20.50,29/03/12,2:1,1.685,1.695,1.465,,,,
NABXOB,21.50,29/03/12,2:1,1.18,1.19,1.285,,,,
NABXOA,22.50,29/03/12,2:1,.65,.66,.715,,,,
NABKMD,12.10,31/12/29,1:1,11.18,11.21,,,,,
NABKZL,12.89,31/12/29,1:1,10.49,,11.16,,,,
NABKMG,13.62,31/12/29,1:1,9.65,9.68,,,,,
NABKOD,14.91,31/12/29,1:1,8.46,8.47,9.36,,,,
NABKME,15.82,31/12/29,1:1,7.45,7.48,7.90,,,,
NABKRD,15.83,31/12/29,1:1,7.53,7.46,7.66,,,,
NABKZN,16.68,31/12/29,1:1,6.69,,8.03,,,,
NABKOG,16.77,31/12/29,1:1,6.60,6.61,7.07,,,,
NABKRO,17.55,31/12/29,1:1,5.82,5.74,,,,,
NABLOB,17.80,31/12/29,1:1,6.02,6.03,6.66,,,,
NABKOB,17.87,31/12/29,1:1,5.49,5.50,6.21,,,,
NABKRA,18.00,31/12/29,1:1,5.38,5.30,5.08,,,,
NABKRM,18.32,31/12/29,1:1,5.05,4.98,,,,,
NABKRF,18.55,31/12/29,1:1,4.82,4.75,4.43,,,,
NABKMC,18.60,31/12/29,1:1,4.68,4.71,4.95,,,,
NABKOF,18.87,31/12/29,1:1,4.50,4.51,4.42,,,,
NABKRB,19.05,31/12/29,1:1,4.32,4.25,4.20,,,,
NABLOA,19.88,31/12/29,1:1,3.94,3.95,5.43,,,,
NABKRG,20.05,31/12/29,1:1,3.33,3.25,3.36,,,,
NABKRI,20.21,31/12/29,1:1,3.16,3.08,,,,,
NABKRJ,20.49,31/12/29,1:1,2.88,2.81,3.03,,,,
NABKRC,20.72,31/12/29,1:1,2.65,2.57,2.64,,,,
NABKOE,20.86,31/12/29,1:1,2.51,2.52,2.61,,,,
NABKMH,20.96,31/12/29,1:1,2.32,2.35,2.45,,,,
NABKRH,21.08,31/12/29,1:1,2.28,2.17,2.50,,,,
NABKRK,21.44,31/12/29,1:1,1.93,1.815,2.11,,,,
NABKOH,21.47,31/12/29,1:1,1.895,1.905,2.10,,,,
NABLOC,21.88,31/12/29,1:1,1.935,1.945,2.12,,,,
,
Newcrest Min Last Sale Price $33.31,
NCMKRK,30.51,29/02/12,1:1,2.92,,2.92,-30,200,,
NCMXOB,30.00,29/03/12,4:1,1.105,1.115,,,,,
NCMXOJ,30.50,29/03/12,4:1,.98,.99,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,.725,.735,.71,-3,120,,
NCMKZF,19.28,31/12/29,1:1,14.04,,13.60,,,,
NCMKRA,20.39,31/12/29,1:1,12.93,12.92,12.85,,,,
NCMKMF,23.66,31/12/29,1:1,9.64,9.67,6.65,,,,
NCMKOB,25.22,31/12/29,1:1,8.13,8.14,8.08,-23,20,,
NCMKRH,25.77,31/12/29,1:1,7.55,7.54,7.44,-278,40,,
NCMKMC,26.10,31/12/29,1:1,7.21,7.24,7.38,,,,
NCMKRM,26.51,31/12/29,1:1,6.81,6.80,9.48,,,,
NCMKOF,26.59,31/12/29,1:1,6.75,6.76,6.92,,,,
NCMKRJ,26.81,31/12/29,1:1,6.51,6.50,7.73,,,,
NCMKRC,27.35,31/12/29,1:1,5.97,5.96,6.01,,,,
NCMKME,27.66,31/12/29,1:1,5.65,5.68,5.93,,,,
NCMKOH,27.78,31/12/29,1:1,5.57,5.58,5.53,-107,6,,
NCMQRA,28.15,31/12/29,1:1,5.18,5.17,,,,,
NCMLOE,28.32,31/12/29,1:1,6.03,6.04,,,,,
NCMKMG,28.83,31/12/29,1:1,4.47,4.50,4.60,,,,
NCMKRD,29.20,31/12/29,1:1,4.13,4.12,5.09,,,,
NCMLOD,30.34,31/12/29,1:1,4.01,4.02,4.15,,,,
NCMLOF,32.06,31/12/29,1:1,2.30,2.31,4.19,,,,
,
New Hope Corp Last Sale Price $5.72,
NHCKOC,4.02,31/12/29,1:1,1.69,1.70,,,,,
NHCKOA,4.32,31/12/29,1:1,1.39,1.40,1.425,,,,
,
Nufarm Last Sale Price $4.62,
NUFKOB,3.10,31/12/29,1:1,1.51,1.52,,,,,
NUFKOA,3.52,31/12/29,1:1,1.09,1.10,1.39,,,,
,
News Corp Last Sale Price $18.65,
NWSKMA,8.84,31/12/29,1:1,9.79,9.82,,,,,
NWSKZI,9.38,31/12/29,1:1,9.25,,7.30,,,,
NWSKMB,10.71,31/12/29,1:1,7.92,7.95,4.05,,,,
NWSKOA,12.12,31/12/29,1:1,6.53,6.54,5.56,,,,
NWSKMC,13.73,31/12/29,1:1,4.91,4.94,,,,,
NWSKRE,14.55,31/12/29,1:1,4.09,4.11,2.77,,,,
NWSKOB,14.85,31/12/29,1:1,3.81,3.82,3.75,,,,
NWSKRA,14.91,31/12/29,1:1,3.73,3.75,3.83,+4,100,,
NWSKRB,15.42,31/12/29,1:1,3.22,3.24,,,,,
NWSKRC,15.72,31/12/29,1:1,2.91,2.93,,,,,
NWSKRD,15.80,31/12/29,1:1,2.83,2.85,2.97,,,,
,
Origin Energy Last Sale Price $13.58,
ORGKMC,8.57,31/12/29,1:1,4.99,5.02,,,,,
ORGKOC,8.96,31/12/29,1:1,4.65,4.66,4.40,,,,
ORGQRA,10.11,31/12/29,1:1,3.49,3.47,,,,,
ORGKRE,10.41,31/12/29,1:1,3.20,3.18,3.40,,,,
ORGKMB,10.83,31/12/29,1:1,2.73,2.76,3.56,,,,
ORGQRB,10.89,31/12/29,1:1,2.72,2.70,,,,,
ORGKOB,10.91,31/12/29,1:1,2.70,2.71,2.86,,,,
ORGKRF,11.23,31/12/29,1:1,2.37,2.35,2.30,,,,
ORGKRD,11.61,31/12/29,1:1,1.995,1.97,2.01,,,,
,
Orica Last Sale Price $26.43,
ORIKOA,15.57,31/12/29,1:1,10.88,10.89,,,,,
ORIKMA,19.51,31/12/29,1:1,6.90,6.93,,,,,
ORIKOB,19.95,31/12/29,1:1,6.50,6.51,5.50,,,,
ORIKRA,20.28,31/12/29,1:1,6.16,6.15,4.15,,,,
ORIKRB,20.86,31/12/29,1:1,5.58,5.57,5.19,,,,
ORIKRD,21.77,31/12/29,1:1,4.67,4.66,4.00,,,,
,
Oil Search Last Sale Price $6.97,
OSHKMB,3.06,31/12/29,1:1,3.89,3.92,,,,,
OSHKMC,4.07,31/12/29,1:1,2.88,2.91,2.69,,,,
OSHKZE,4.32,31/12/29,1:1,2.64,,2.28,,,,
OSHKZD,4.72,31/12/29,1:1,2.23,,2.27,,,,
OSHKOB,4.77,31/12/29,1:1,2.20,2.21,1.745,,,,
OSHKRD,5.10,31/12/29,1:1,1.855,1.87,,,,,
OSHKRE,5.24,31/12/29,1:1,1.715,1.73,1.14,,,,
OSHKOD,5.31,31/12/29,1:1,1.65,1.66,,,,,
OSHKRF,5.33,31/12/29,1:1,1.63,1.645,,,,,
OSHKRG,5.43,31/12/29,1:1,1.53,1.545,1.42,,,,
OSHKRB,5.52,31/12/29,1:1,1.435,1.45,1.155,,,,
OSHKRA,5.72,31/12/29,1:1,1.24,1.255,1.02,,,,
OSHKRC,6.01,31/12/29,1:1,.95,.965,,,,,
,
OneSteel Last Sale Price $1.08,
OSTKME,0.25,31/12/29,1:1,.815,.84,,,,,
OSTQRB,0.34,31/12/29,1:1,.74,.74,.62,,,,
OSTKMD,0.41,31/12/29,1:1,.655,.68,.39,,,,
OSTKOF,0.51,31/12/29,1:1,.56,.57,.58,,,,
OSTKRF,0.56,31/12/29,1:1,.52,.52,.53,,,,
OSTKOH,0.60,31/12/29,1:1,.47,.48,.52,,,,
OSTKRG,0.61,31/12/29,1:1,.475,.475,.50,,,,
OSTQRA,0.62,31/12/29,1:1,.46,.46,.14,,,,
,
OZ Minerals Last Sale Price $10.95,
OZLKMA,6.30,31/12/29,1:1,4.63,4.66,,,,,
OZLKOC,6.94,31/12/29,1:1,4.01,4.02,,,,,
OZLKOB,7.89,31/12/29,1:1,3.05,3.06,3.18,,,,
OZLKRG,8.35,31/12/29,1:1,2.60,2.61,2.79,,,,
OZLKRD,8.76,31/12/29,1:1,2.19,2.20,2.17,+2,13,,
OZLQRA,9.06,31/12/29,1:1,1.885,1.89,1.835,,,,
OZLQRB,9.36,31/12/29,1:1,1.585,1.59,1.68,,,,
,
Panoramic Res Last Sale Price $1.28,
PANKMA,0.93,31/12/29,1:1,.335,.36,,,,,
,
Paladin Energy Last Sale Price $1.85,
PDNKMC,0.51,31/12/29,1:1,1.325,1.35,,,,,
PDNKMB,0.93,31/12/29,1:1,.905,.93,.895,,,,
PDNKRE,0.94,31/12/29,1:1,.91,.91,.915,-2.5,100,,
PDNKOF,0.94,31/12/29,1:1,.905,.915,.97,,,,
PDNKOG,1.16,31/12/29,1:1,.68,.69,.535,,,,
PDNKRI,1.20,31/12/29,1:1,.65,.65,.57,,,,
PDNKRM,1.22,31/12/29,1:1,.625,.625,.59,,,,
PDNKOH,1.31,31/12/29,1:1,.53,.54,.555,,,,
PDNKRF,1.41,31/12/29,1:1,.44,.44,.45,,,,
,
PanAust Last Sale Price $3.60,
PNAKOA,2.08,31/12/29,1:1,1.515,1.525,1.52,,,,
PNAKMA,2.08,31/12/29,1:1,1.505,1.53,1.615,,,,
PNAKRE,2.41,31/12/29,1:1,1.185,1.19,1.19,,,,
PNAKOB,2.53,31/12/29,1:1,1.065,1.075,1.185,,,,
PNAKRC,2.63,31/12/29,1:1,.965,.97,1.04,,,,
PNAKRD,2.74,31/12/29,1:1,.86,.865,,,,,
,
Perseus Min Last Sale Price $2.81,
PRUKOB,1.52,31/12/29,1:1,1.25,1.26,1.425,,,,
PRUKRC,1.94,31/12/29,1:1,.84,.875,.87,,,,
PRUKRA,2.05,31/12/29,1:1,.73,.765,.81,,,,
PRUKRB,2.32,31/12/29,1:1,.46,.495,.69,,,,
,
Primary Health Care Last Sale Price $3.16,
PRYKRB,2.33,31/12/29,1:1,.82,.835,.52,,,,
PRYKOB,2.33,31/12/29,1:1,.82,.83,.715,,,,
PRYKRA,2.43,31/12/29,1:1,.72,.735,.775,,27,,
,
Qantas Airways Last Sale Price $1.72,
QANKMB,0.78,31/12/29,1:1,.92,.945,,,,,
QANKRD,0.88,31/12/29,1:1,.835,.835,.72,,,,
QANKOD,0.99,31/12/29,1:1,.725,.735,,,,,
QANKRC,1.00,31/12/29,1:1,.72,.72,.555,,,,
QANKMA,1.04,31/12/29,1:1,.66,.685,.645,,,,
QANKOA,1.20,31/12/29,1:1,.515,.525,.445,,,,
QANKRB,1.21,31/12/29,1:1,.505,.505,.465,,,,
QANKRG,1.27,31/12/29,1:1,.445,.445,.295,,,,
QANKRE,1.32,31/12/29,1:1,.395,.395,.315,,,,
QANKRF,1.37,31/12/29,1:1,.35,.35,,,,,
,
BetaShares Gold Last Sale Price $17.77,
QAUKMA,11.01,31/12/29,1:1,6.74,6.77,6.49,,,,
QAUKOA,13.64,31/12/29,1:1,4.13,4.14,2.69,,,,
QAUKOB,15.09,31/12/29,1:1,2.67,2.68,,,,,
,
QBE Insurance Grp Last Sale Price $11.50,
QBEXOG,10.00,29/03/12,2:1,.99,1.00,,,,,
QBEXOD,10.50,29/03/12,2:1,,,,,,,
QBEXOA,11.00,29/03/12,2:1,,,,,,,
QBEKMD,6.87,31/12/29,1:1,,,,,,,
QBEKMC,7.73,31/12/29,1:1,,,4.25,,,,
QBEKOF,8.31,31/12/29,1:1,3.18,3.19,3.50,,,,
QBELOB,8.83,31/12/29,1:1,3.06,3.07,3.36,,,,
QBEKOG,9.06,31/12/29,1:1,2.44,2.45,2.46,,,,
QBEKRE,9.10,31/12/29,1:1,,,2.26,,,,
QBEQRC,9.30,31/12/29,1:1,,,,,,,
QBELOC,9.60,31/12/29,1:1,2.29,2.30,,,,,
QBEKOE,9.61,31/12/29,1:1,1.885,1.895,1.995,,,,
QBEKRC,9.61,31/12/29,1:1,,,2.35,,,,
QBEQRB,9.80,31/12/29,1:1,,,,,,,
QBEQRA,10.05,31/12/29,1:1,,,,,,,
QBEKOH,10.06,31/12/29,1:1,1.43,1.44,,,,,
QBELOA,10.39,31/12/29,1:1,1.50,1.51,2.20,,,,
,
QR National Last Sale Price $3.88,
QRNKMB,1.99,31/12/29,1:1,1.88,1.905,1.835,,,,
QRNKMA,2.36,31/12/29,1:1,1.505,1.53,1.32,,,,
QRNKOC,2.58,31/12/29,1:1,1.29,1.30,1.26,,,,
QRNKRA,2.77,31/12/29,1:1,1.095,1.11,.79,,,,
QRNKRB,2.89,31/12/29,1:1,.975,.99,.91,,,,
QRNKOA,2.99,31/12/29,1:1,.88,.89,.765,,,,
QRNKRC,3.10,31/12/29,1:1,.765,.78,,,,,
,
Ramsay Health Care Last Sale Price $18.30,
RHCKMA,15.25,31/12/29,1:1,3.03,3.06,3.57,,,,
,
Rio Tinto Last Sale Price $67.70,
RIOXOE,60.00,29/03/12,4:1,2.24,2.25,1.825,,,,
RIOXOH,62.00,29/03/12,4:1,1.73,1.74,1.78,,,,
RIOXOG,64.00,29/03/12,4:1,1.22,1.23,1.255,,,,
RIOXOF,66.00,29/03/12,4:1,.71,.72,.675,+5.5,170,,
RIOKZC,23.09,31/12/29,1:1,44.70,,46.12,,,,
RIOQRD,40.21,31/12/29,1:1,27.59,27.50,,,,,
RIOKOA,43.20,31/12/29,1:1,24.59,24.60,24.55,,,,
RIOKZE,48.37,31/12/29,1:1,19.42,,19.61,,,,
RIOKME,50.49,31/12/29,1:1,17.19,17.22,17.85,,,,
RIOKRG,51.24,31/12/29,1:1,16.56,16.47,16.64,,,,
RIOKOH,51.97,31/12/29,1:1,15.83,15.84,19.90,,,,
RIOKRA,53.48,31/12/29,1:1,14.32,14.23,14.80,,,,
RIOQRC,53.77,31/12/29,1:1,14.02,13.93,,,,,
RIOKRF,54.37,31/12/29,1:1,13.42,13.33,13.05,-8,30,,
RIOKOJ,54.44,31/12/29,1:1,13.36,13.37,13.22,,,,
RIOKRO,54.54,31/12/29,1:1,13.25,13.16,13.05,,,,
RIOKRJ,55.07,31/12/29,1:1,12.72,12.63,12.75,+10,20,,
RIOKRN,55.29,31/12/29,1:1,12.51,12.42,12.28,,,,
RIOLOE,55.63,31/12/29,1:1,13.57,13.58,,,,,
RIOKOI,57.17,31/12/29,1:1,10.63,10.64,10.47,,,,
RIOKMG,57.46,31/12/29,1:1,10.23,10.26,10.15,,,,
RIOKOK,58.86,31/12/29,1:1,8.93,8.94,9.11,,,,
RIOKRB,59.40,31/12/29,1:1,8.40,8.31,8.14,+32,200,,
RIOKML,60.12,31/12/29,1:1,7.56,7.59,9.72,,,,
RIOLOC,60.17,31/12/29,1:1,8.92,8.93,8.84,,,,
RIOKOL,60.37,31/12/29,1:1,7.42,7.43,7.76,+35,100,,
RIOKRD,60.40,31/12/29,1:1,7.39,7.30,8.76,,,,
RIOKMJ,62.20,31/12/29,1:1,5.49,5.52,5.63,+50,84,,
RIOLOD,62.71,31/12/29,1:1,6.49,6.50,11.07,,,,
RIOLOF,65.11,31/12/29,1:1,4.08,4.09,4.10,+11,4,,
,
ResMed Inc Last Sale Price $2.74,
RMDKMA,1.53,31/12/29,1:1,1.20,1.225,.96,,,,
RMDKOC,1.58,31/12/29,1:1,1.15,1.16,.835,,,,
RMDKRA,2.09,31/12/29,1:1,.635,.65,.65,,,,
RMDKOA,2.11,31/12/29,1:1,.62,.63,.67,,,,
RMDKRB,2.16,31/12/29,1:1,.565,.58,,,,,
RMDKRD,2.42,31/12/29,1:1,.31,.325,,,,,
,
Resolute Min Last Sale Price $1.96,
RSGKOA,1.05,31/12/29,1:1,.91,.92,.905,,,,
RSGKOB,1.31,31/12/29,1:1,.65,.66,,,,,
,
Sundance Res Last Sale Price $0.41,
SDLKOC,0.21,31/12/29,1:1,.195,.205,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.145,.155,.145,,,,
,
Seek Last Sale Price $6.68,
SEKKMA,3.07,31/12/29,1:1,3.59,3.62,,,,,
SEKKOB,3.10,31/12/29,1:1,3.57,3.58,2.66,,,,
SEKKRA,4.03,31/12/29,1:1,2.64,2.66,2.76,,,,
SEKKOA,4.17,31/12/29,1:1,2.50,2.51,.52,,,,
SEKKRC,4.29,31/12/29,1:1,2.38,2.40,,,,,
SEKKRB,4.58,31/12/29,1:1,2.09,2.11,,,,,
,
Sandfire Res Last Sale Price $8.15,
SFRKRA,4.16,31/12/29,1:1,3.99,4.00,4.07,,,,
SFRKOB,4.16,31/12/29,1:1,4.00,4.01,2.98,,,,
SFRKOC,4.73,31/12/29,1:1,3.43,3.44,1.84,,,,
SFRKRG,5.10,31/12/29,1:1,3.05,3.06,3.01,,,,
SFRKRF,5.36,31/12/29,1:1,2.79,2.80,1.905,,,,
SFRKRD,5.84,31/12/29,1:1,2.31,2.32,,,,,
,
Sims Metal Mgt Last Sale Price $15.25,
SGMKRB,10.43,31/12/29,1:1,4.80,4.83,3.77,,,,
SGMKRD,10.88,31/12/29,1:1,4.35,4.38,4.32,,,,
SGMKOA,11.00,31/12/29,1:1,4.24,4.25,4.48,,,,
SGMKRC,11.54,31/12/29,1:1,3.68,3.71,,,,,
SGMKRA,12.04,31/12/29,1:1,3.18,3.21,,,,,
SGMKOB,12.50,31/12/29,1:1,2.74,2.75,,,,,
,
Stockland Last Sale Price $3.11,
SGPKOB,1.72,31/12/29,1:1,1.38,1.39,,,,,
SGPKMA,2.20,31/12/29,1:1,.90,1.00,.895,,,,
SGPKRC,2.43,31/12/29,1:1,.68,.685,,,,,
SGPKRA,2.51,31/12/29,1:1,.60,.605,,,,,
SGPKOC,2.57,31/12/29,1:1,.535,.545,,,,,
SGPKRB,2.71,31/12/29,1:1,.40,.405,,,,,
,
Sonic Healthcare Last Sale Price $11.74,
SHLKMA,9.04,31/12/29,1:1,2.68,2.71,2.23,,,,
SHLKRB,9.30,31/12/29,1:1,2.42,2.44,,,,,
SHLKRA,9.61,31/12/29,1:1,2.12,2.14,2.24,+51,10,,
SHLKRC,9.79,31/12/29,1:1,1.94,1.955,2.54,,,,
,
Santos Last Sale Price $14.02,
STOXOD,12.00,29/03/12,2:1,1.26,1.27,.98,,,,
STOXOE,12.50,29/03/12,2:1,1.005,1.015,,,,,
STOXOC,12.75,29/03/12,2:1,.88,.89,.605,,,,
STOKRA,8.09,31/12/29,1:1,5.93,5.93,5.45,,,,
STOKOC,8.14,31/12/29,1:1,5.90,5.91,5.39,,,,
STOKMA,8.98,31/12/29,1:1,5.02,5.05,,,,,
STOKRC,9.00,31/12/29,1:1,5.03,5.02,5.17,,,,
STOKZE,9.01,31/12/29,1:1,5.01,,4.03,,,,
STOKRE,9.52,31/12/29,1:1,4.51,4.51,4.11,,,,
STOKRK,10.09,31/12/29,1:1,3.94,3.94,3.42,,,,
STOKRH,10.39,31/12/29,1:1,3.63,3.63,,,,,
STOKOD,10.46,31/12/29,1:1,3.59,3.60,3.06,,,,
STOKRJ,10.57,31/12/29,1:1,3.46,3.46,,,,,
STOKRG,10.67,31/12/29,1:1,3.36,3.36,3.36,,,,
STOKRF,10.81,31/12/29,1:1,3.21,3.21,,,,,
STOKRL,10.94,31/12/29,1:1,3.09,3.09,,,,,
STOKOE,11.17,31/12/29,1:1,2.87,2.88,3.06,,,,
STOKRD,11.43,31/12/29,1:1,2.60,2.60,2.67,,,,
STOKRI,11.93,31/12/29,1:1,2.09,2.09,2.21,,,,
,
SPDR 200 Fund Last Sale Price $40.08,
STWKZB,24.10,31/12/29,1:1,16.02,,16.16,,,,
STWKMA,25.79,31/12/29,1:1,14.28,14.31,,,,,
STWKZD,32.86,31/12/29,1:1,7.27,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.06,
SULKMA,3.48,31/12/29,1:1,3.57,3.60,2.27,,,,
,
Suncorp Grp Last Sale Price $7.96,
SUNKMB,4.85,31/12/29,1:1,3.09,3.12,,,,,
SUNKOC,4.86,31/12/29,1:1,3.10,3.11,1.86,,,,
SUNKOE,5.37,31/12/29,1:1,2.58,2.59,1.62,,,,
SUNKMA,6.11,31/12/29,1:1,1.835,1.86,,,,,
SUNKRD,6.16,31/12/29,1:1,1.795,1.80,1.83,-25,100,,
SUNKOD,6.57,31/12/29,1:1,1.38,1.39,1.51,+7,86,,
SUNKRB,6.75,31/12/29,1:1,1.205,1.21,1.715,,,,
SUNKRC,6.91,31/12/29,1:1,1.05,1.055,,,,,
SUNKRA,7.05,31/12/29,1:1,.91,.915,.875,+15,120,,
,
Seven Grp Hldgs Last Sale Price $8.66,
SVWKMA,3.59,31/12/29,1:1,5.06,5.09,,,,,
,
Seven West Media Last Sale Price $3.89,
SWMKOB,1.56,31/12/29,1:1,2.33,2.34,,,,,
SWMKMA,2.05,31/12/29,1:1,1.825,1.85,,,,,
SWMKOA,2.09,31/12/29,1:1,1.79,1.80,1.26,,,,
SWMKRC,2.54,31/12/29,1:1,1.345,1.35,1.14,,,,
SWMKRB,2.66,31/12/29,1:1,1.225,1.23,1.745,,,,
SWMKRA,2.76,31/12/29,1:1,1.13,1.135,1.69,,,,
,
Sydney Airport Last Sale Price $2.65,
SYDKOA,1.84,31/12/29,1:1,.795,.805,.74,,,,
SYDKOB,2.06,31/12/29,1:1,.57,.58,,,,,
SYDKRB,2.17,31/12/29,1:1,.47,.485,,,,,
SYDKRA,2.23,31/12/29,1:1,.41,.425,.93,,,,
SYDKRC,2.33,31/12/29,1:1,.31,.325,,,,,
,
Tabcorp Hldgs Last Sale Price $2.71,
TAHKMA,1.71,31/12/29,1:1,.98,1.005,,,,,
TAHKOA,1.80,31/12/29,1:1,.905,.915,.925,,,,
TAHKRC,2.10,31/12/29,1:1,.605,.61,,,,,
TAHKRA,2.17,31/12/29,1:1,.54,.545,.75,,,,
TAHKOB,2.17,31/12/29,1:1,.53,.54,.545,-5.5,100,,
TAHKRD,2.24,31/12/29,1:1,.465,.47,,,,,
TAHKRB,2.33,31/12/29,1:1,.38,.385,,,,,
,
Transurban Grp Last Sale Price $5.58,
TCLKOA,4.11,31/12/29,1:1,1.455,1.465,.86,,,,
TCLKMA,4.11,31/12/29,1:1,1.45,1.475,,,,,
TCLKRD,4.22,31/12/29,1:1,1.345,1.36,,,,,
TCLKRB,4.54,31/12/29,1:1,1.03,1.045,,,,,
TCLKRC,4.70,31/12/29,1:1,.865,.88,,,,,
TCLKRA,4.85,31/12/29,1:1,.72,.735,,,,,
,
Telecom Corp of NZ Last Sale Price $1.67,
TELKMA,0.87,31/12/29,1:1,.79,.815,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.80,
TENKMA,0.46,31/12/29,1:1,.325,.35,.425,,,,
TENKOD,0.46,31/12/29,1:1,.325,.335,.435,,,,
TENKRC,0.50,31/12/29,1:1,.29,.30,,,,,
TENKRB,0.58,31/12/29,1:1,.215,.225,.30,,,,
TENKRA,0.68,31/12/29,1:1,.11,.12,.125,,,,
TENKOC,0.69,31/12/29,1:1,.095,.105,.105,,,,
,
Telstra Corp Last Sale Price $3.26,
TLSXOA,3.00,29/03/12,2:1,.22,.23,,,,,
TLSXOB,3.20,29/03/12,2:1,.12,.13,,,,,
TLSKZE,1.81,31/12/29,1:1,1.445,,1.165,,,,
TLSKZD,1.97,31/12/29,1:1,1.285,,1.115,,,,
TLSKZG,2.14,31/12/29,1:1,1.115,,1.005,,,,
TLSKOA,2.30,31/12/29,1:1,.96,.97,.915,,,,
TLSKMB,2.32,31/12/29,1:1,.92,.945,,,,,
TLSKRD,2.37,31/12/29,1:1,.89,.895,.745,,,,
TLSKRC,2.43,31/12/29,1:1,.825,.83,.78,,,,
TLSKRF,2.57,31/12/29,1:1,.69,.695,.46,,,,
TLSKMD,2.59,31/12/29,1:1,.66,.685,.65,,,,
TLSKRB,2.64,31/12/29,1:1,.62,.625,.65,,,,
TLSLOA,2.67,31/12/29,1:1,.665,.675,,,,,
TLSKOC,2.67,31/12/29,1:1,.59,.60,.60,,,,
TLSKME,2.77,31/12/29,1:1,.475,.50,.46,,,,
TLSKRE,2.78,31/12/29,1:1,.48,.485,.495,,,,
TLSKRG,2.88,31/12/29,1:1,.375,.38,.375,,,,
TLSKMC,2.92,31/12/29,1:1,.33,.355,.365,,,,
TLSKOB,2.92,31/12/29,1:1,.345,.355,.365,,,,
TLSLOB,2.93,31/12/29,1:1,.405,.415,.48,,,,
TLSKRA,2.95,31/12/29,1:1,.31,.315,.405,,,,
TLSKRH,2.98,31/12/29,1:1,.275,.28,.30,+6,50,,
,
US 10yr Note Fut Cbt,
TN1KRA,112.00,31/12/29,1:1,18.10,18.14,,,,,
TN1KRB,125.00,31/12/29,1:1,6.04,6.07,,,,,
,
US 5yr Note Fut Cbt,
TN5KRA,105.00,31/12/29,1:1,17.11,17.15,,,,,
TN5KRB,116.00,31/12/29,1:1,6.90,6.94,,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLKOA,3.02,31/12/29,1:1,2.66,2.67,1.81,,,,
TOLKMB,3.07,31/12/29,1:1,2.61,2.64,,,,,
TOLKOB,3.54,31/12/29,1:1,2.14,2.15,,,,,
TOLKRD,3.64,31/12/29,1:1,2.04,2.07,1.40,,,,
TOLKRA,3.73,31/12/29,1:1,1.945,1.97,1.25,,,,
TOLKRC,3.84,31/12/29,1:1,1.835,1.86,1.27,,,,
TOLKRB,4.33,31/12/29,1:1,1.35,1.375,1.275,,,,
,
