NABSMW,24.83,29/06/12,1:1,2.61,,2.10,,,,
NABSSC,26.38,29/06/12,1:1,2.01,2.13,1.45,,,,
NABMMI,26.99,29/06/12,1:1,3.62,,.74,,,,
NABIOW,11.00,30/08/12,1:1,15.02,15.03,12.87,,,,
NABIRA,12.00,27/09/12,1:1,14.25,14.21,13.99,,,,
NABIZR,15.00,03/12/12,1:1,12.24,12.20,11.78,,,,
NABIZW,15.00,03/12/12,1:1,12.24,12.20,,,,,
NABIZZ,15.00,03/12/12,1:1,11.75,12.20,11.76,,,,
NABSOB,13.72,27/06/13,1:1,12.33,12.34,9.09,,,,
NABSMZ,15.14,28/06/13,1:1,10.72,,9.97,,,,
NABSMA,20.71,28/06/13,1:1,5.72,,4.48,,,,
NABSOC,7.20,26/06/14,1:1,18.18,18.19,18.87,,,,
NABSSA,21.53,30/06/14,1:1,6.93,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,11.77,11.78,11.00,,,,
NABSWM,8.76,30/06/15,1:1,16.45,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,13.51,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,13.26,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,11.13,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,15.02,15.03,14.10,,,,
NABSOF,14.00,23/06/16,1:1,13.46,13.47,,,,,
NABSWG,13.10,30/06/16,1:1,14.58,14.61,13.96,,,,
NABSWB,13.31,30/06/16,1:1,12.25,,11.58,,,,
NABSWC,19.76,30/06/16,1:1,6.37,,3.99,,,,
NABSZB,20.72,30/06/16,1:1,6.46,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,5.89,,3.92,,,,
NABSWD,29.81,30/06/16,1:1,.71,,.22,,,,
NABSMY,27.87,30/06/17,1:1,4.26,,3.89,,,,
NABSZD,12.83,28/06/18,1:1,12.80,,9.93,,,,
NABSMB,20.71,29/06/18,1:1,6.92,,6.58,,,,
NABSZX,8.31,04/02/19,1:1,16.69,16.64,14.10,,,,
NABSZW,12.94,04/02/19,1:1,12.05,12.00,11.39,,,,
NABSRX,10.52,06/08/21,1:1,14.47,14.42,11.93,,,,
,
Newcrest Min Last Sale Price $33.26,
NCMIOO,20.00,15/12/11,1:1,13.37,13.38,13.99,,,,
NCMIOI,30.00,15/12/11,1:1,4.23,4.24,4.21,-24,78,,
NCMIOR,30.00,24/01/12,1:1,5.06,5.07,5.19,,,,
NCMIOS,35.00,24/01/12,1:1,2.04,2.05,2.19,,,,
NCMIZJ,28.35,29/03/12,1:1,6.73,6.88,7.39,,,,
NCMIO1,18.00,11/05/12,1:1,17.98,17.99,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,10.08,10.09,12.41,,,,
NCMIRZ,30.00,28/06/12,1:1,6.98,7.11,,,,,
NCMISM,40.81,28/06/12,1:1,3.36,4.28,,,,,
NCMSSR,23.58,29/06/12,1:1,11.04,11.07,17.82,,,,
NCMIOW,20.00,30/08/12,1:1,15.14,15.15,,,,,
NCMIRA,20.00,27/09/12,1:1,14.96,15.13,,,,,
NCMIZZ,23.50,03/12/12,1:1,12.63,12.79,15.02,,,,
NCMSOB,18.54,27/06/13,1:1,17.05,17.06,22.70,,,,
NCMSMA,25.49,28/06/13,1:1,9.60,,12.82,,,,
NCMSSB,26.25,30/06/15,1:1,15.23,,20.32,,,,
NCMSOE,17.80,23/06/16,1:1,20.34,20.35,21.26,,,,
NCMSWG,20.16,30/06/16,1:1,18.99,19.03,23.19,,,,
NCMSZX,18.16,04/02/19,1:1,14.93,15.11,15.08,-14,50,,
,
News Corp Last Sale Price $16.80,
NWSIZQ,10.20,02/12/11,1:1,6.64,6.69,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.94,7.95,7.89,,,,
NWSIOI,13.00,15/12/11,1:1,4.04,4.05,4.06,,,,
NWSSMA,14.63,28/06/13,1:1,3.39,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,10.51,10.52,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,10.42,10.45,9.31,,,,
NWSSZW,6.56,28/12/17,1:1,10.25,10.25,,,,,
NWSSZX,9.32,04/02/19,1:1,7.49,7.49,6.39,,,,
NWSSRX,7.03,06/08/21,1:1,9.78,9.78,,,,,
,
Origin Energy Last Sale Price $14.59,
ORGIZQ,7.98,02/12/11,1:1,6.62,6.73,6.40,,,,
ORGIOO,10.56,15/12/11,1:1,4.13,4.14,4.00,+39,10,,
ORGIRZ,10.75,28/06/12,1:1,4.73,4.78,,,,,
ORGISM,16.92,28/06/12,1:1,1.63,2.01,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,10.21,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,8.01,8.02,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.90,4.91,,,,,
ORGIOW,7.00,30/08/12,1:1,8.08,8.09,,,,,
ORGIRA,7.25,27/09/12,1:1,7.91,7.98,,,,,
ORGIZZ,9.50,03/12/12,1:1,6.22,6.27,5.06,,,,
ORGSMA,4.08,28/06/13,1:1,10.62,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,8.48,8.49,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,7.45,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.73,8.74,,,,,
ORGSWB,3.05,30/06/16,1:1,11.44,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,9.66,9.68,,,,,
ORGSWG,8.75,30/06/16,1:1,8.24,8.26,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,10.94,,11.80,,,,
ORGSZX,6.71,04/02/19,1:1,7.82,7.88,6.26,,,,
ORGSZW,9.02,04/02/19,1:1,5.52,5.58,4.15,,,,
ORGSRX,6.07,06/08/21,1:1,8.46,8.52,,,,,
,
Orica Last Sale Price $25.49,
ORIIZQ,11.54,02/12/11,1:1,13.92,14.05,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,12.36,,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,6.89,6.90,,,,,
ORISSR,2.78,29/06/12,1:1,22.78,22.84,20.85,,,,
ORISMW,13.86,29/06/12,1:1,12.48,,14.43,,,,
ORISST,17.02,29/06/12,1:1,9.56,9.62,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.09,12.21,,,,,
ORISMA,15.35,28/06/13,1:1,11.24,,7.43,,,,
ORISOC,3.56,26/06/14,1:1,22.02,22.03,23.48,,,,
ORISSA,14.00,30/06/14,1:1,12.55,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,15.59,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,14.45,14.46,,,,,
ORISWB,9.54,30/06/16,1:1,15.87,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,14.44,14.47,,,,,
ORISMY,15.38,30/06/17,1:1,11.03,,9.75,,,,
ORISMB,16.75,29/06/18,1:1,9.95,,10.39,,,,
ORISZX,11.08,04/02/19,1:1,14.29,14.42,12.06,,,,
ORISRX,11.19,06/08/21,1:1,14.18,14.31,,,,,
,
Oil Search Last Sale Price $6.02,
OSHIOO,4.00,15/12/11,1:1,2.10,2.11,2.15,,,,
OSHIRZ,4.75,28/06/12,1:1,1.725,1.72,,,,,
OSHIOW,3.00,30/08/12,1:1,3.28,3.29,3.19,,,,
OSHIRA,3.25,27/09/12,1:1,3.05,3.05,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.50,2.50,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,2.69,,2.62,,,,
OSHSZX,3.12,04/02/19,1:1,2.91,2.91,2.86,,,,
OSHSRX,2.87,06/08/21,1:1,3.16,3.16,,,,,
,
OneSteel Last Sale Price $1.28,
OSTIOO,2.00,15/12/11,1:1,.03,.04,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.165,.175,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.195,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.56,,,,,,
,
OZ Minerals Last Sale Price $11.44,
OZLIOO,7.77,15/12/11,1:1,3.76,3.77,3.76,+55,27,,
OZLIOI,11.27,15/12/11,1:1,.88,.89,.88,+24.5,200,,
OZLSOA,41.86,28/06/12,1:1,.001,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.805,1.815,1.315,,,,
OZLSMZ,24.68,28/06/13,1:1,1.245,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,7.39,7.40,,,,,
OZLSOF,6.70,23/06/16,1:1,6.84,6.85,,,,,
OZLSZB,13.37,30/06/16,1:1,1.30,,1.31,,,,
OZLSWB,17.19,30/06/16,1:1,1.55,,2.33,,,,
OZLSZX,6.34,04/02/19,1:1,5.06,5.11,3.39,,,,
OZLSRX,5.17,06/08/21,1:1,6.23,6.28,,,,,
,
Pacific Brands Last Sale Price $0.63,
PBGSMA,1.79,28/06/13,1:1,.081,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.01,,.015,,,,
,
Paladin Energy Last Sale Price $1.62,
PDNIOO,2.50,15/12/11,1:1,.043,,.089,,,,
PDNIOI,4.00,15/12/11,1:1,.04,,.047,,,,
,
Perpetual Last Sale Price $22.57,
PPTJR1,15.75,22/02/12,1:1,6.84,6.83,,,,,
PPTSMW,55.24,29/06/12,1:1,2.80,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.57,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.11,,9.88,,,,
PPTSZU,16.05,04/02/19,1:1,6.53,6.54,6.54,+4,65,,
PPTSRX,9.27,06/08/21,1:1,13.32,13.31,13.27,+51,8,,
,
Primary Health Care Last Sale Price $3.37,
PRYSMA,3.87,28/06/13,1:1,.35,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.435,,.575,,,,
PRYSZU,1.68,04/02/19,1:1,1.68,1.695,,,,,
PRYSZX,2.27,04/02/19,1:1,1.09,1.105,1.19,,,,
PRYSRX,1.27,06/08/21,1:1,2.08,2.10,,,,,
,
Platinum Asset Last Sale Price $4.02,
PTMSMW,6.48,29/06/12,1:1,.32,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.845,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.595,,.915,,,,
,
Qantas Airways Last Sale Price $1.53,
QANIZQ,1.40,02/12/11,1:1,.165,.205,.16,,,,
QANIOO,1.75,15/12/11,1:1,.057,.067,.069,,,,
QANIOL,1.80,25/05/12,1:1,.22,.23,.22,,,,
QANSSR,1.56,29/06/12,1:1,.225,.235,.80,,,,
QANSST,1.65,29/06/12,1:1,.205,.215,.165,,,,
QANIZR,1.25,03/12/12,1:1,.50,.515,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.50,.515,.52,,,,
QANSMA,2.91,28/06/13,1:1,.14,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.545,.555,.57,,,,
QANSSA,4.19,30/06/14,1:1,.295,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.595,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.61,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.415,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.86,.87,.845,,,,
QANSWG,1.40,30/06/16,1:1,.74,.75,.87,,,,
QANSZB,1.94,30/06/16,1:1,.32,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.175,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.77,28/12/17,1:1,.745,.76,.765,,,,
QANSZU,1.16,04/02/19,1:1,.355,.37,.22,,,,
QANSRX,0.71,06/08/21,1:1,.805,.82,,,,,
,
QBE Insurance Grp Last Sale Price $14.30,
QBEIZQ,11.30,02/12/11,1:1,3.15,3.12,2.85,,,,
QBEIOO,13.00,15/12/11,1:1,1.69,,1.58,,,,
QBEIOI,20.00,15/12/11,1:1,.115,.125,.24,,,,
QBEIOU,12.00,29/03/12,1:1,3.45,3.46,3.10,,,,
QBEIZJ,13.50,29/03/12,1:1,2.71,2.69,1.98,,,,
QBEIO1,8.50,11/05/12,1:1,6.74,6.75,5.19,,,,
QBEIOL,15.00,25/05/12,1:1,2.11,2.12,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,5.28,5.29,5.31,+25,33,,
QBEIRZ,10.75,28/06/12,1:1,4.96,4.94,,,,,
QBESOA,16.82,28/06/12,1:1,1.255,1.265,1.15,,,,
QBEISM,18.74,28/06/12,1:1,2.41,2.84,,,,,
QBESSR,13.12,29/06/12,1:1,2.68,2.70,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.935,,.995,,,,
QBEMMI,22.05,29/06/12,1:1,1.98,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,8.15,8.16,7.85,,,,
QBEIRA,7.50,27/09/12,1:1,7.96,7.94,,,,,
QBEIZR,11.00,03/12/12,1:1,5.76,5.74,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.76,5.74,5.79,+29,10,,
QBESOB,9.09,27/06/13,1:1,6.24,6.25,5.00,,,,
QBESMA,16.73,28/06/13,1:1,1.265,,1.025,,,,
QBESOC,8.58,26/06/14,1:1,7.34,7.35,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.905,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,5.05,5.06,4.88,,,,
QBESZA,1.57,30/06/15,1:1,12.65,,12.30,,,,
QBESMC,10.99,30/06/15,1:1,5.99,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.76,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,8.35,8.36,,,,,
QBESOF,9.38,23/06/16,1:1,7.29,7.30,,,,,
QBESWB,6.25,30/06/16,1:1,8.39,,10.71,,,,
QBESWH,7.00,30/06/16,1:1,8.90,8.93,,,,,
QBESWG,9.44,30/06/16,1:1,7.29,7.31,6.96,,,,
QBESMX,10.85,30/06/16,1:1,4.27,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,4.48,,3.67,,,,
QBESZB,12.04,30/06/16,1:1,3.12,,2.85,,,,
QBESWD,19.31,30/06/16,1:1,.01,,.465,,,,
QBESMY,20.63,30/06/17,1:1,1.495,,1.37,,,,
QBESZD,10.83,28/06/18,1:1,4.04,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,2.15,,1.41,,,,
QBESZW,8.08,04/02/19,1:1,6.26,6.23,5.70,,,,
QBESRX,5.44,06/08/21,1:1,8.90,8.87,7.54,,,,
,
QR National Last Sale Price $3.25,
QRNIOC,1.25,24/11/11,1:1,2.01,2.02,1.79,,,,
QRNSOE,1.76,23/06/16,1:1,1.965,1.975,,,,,
QRNSZX,1.43,04/02/19,1:1,1.795,1.82,1.53,,,,
QRNSRX,1.50,06/08/21,1:1,1.73,1.755,,,,,
,
Russell High Div Last Sale Price $23.14,
RDVSOZ,13.18,23/06/16,1:1,12.88,12.94,12.51,,,,
,
Rio Tinto Last Sale Price $65.63,
RIOIZQ,36.30,02/12/11,1:1,29.74,29.62,27.15,,,,
RIOIOO,45.00,15/12/11,1:1,21.37,,21.40,,,,
RIOIOI,65.00,15/12/11,1:1,5.16,,7.36,,,,
RIOIOR,70.00,24/01/12,1:1,4.61,4.63,4.62,+119,170,,
RIOIOS,80.00,24/01/12,1:1,1.835,1.845,1.51,,,,
RIOIOU,50.00,29/03/12,1:1,19.52,19.55,17.50,,,,
RIOIZJ,60.10,29/03/12,1:1,11.71,11.63,12.50,,,,
RIOIO1,39.00,11/05/12,1:1,33.09,33.10,32.15,-385,1,,
RIOIOL,50.00,25/05/12,1:1,20.62,20.63,18.70,,,,
RIOIOM,72.50,25/05/12,1:1,7.95,7.96,6.74,,,,
RIOSOA,52.15,28/06/12,1:1,18.72,18.73,19.50,,,,
RIOIRZ,55.00,28/06/12,1:1,17.82,17.73,,,,,
RIOIOE,60.00,28/06/12,1:1,14.70,14.71,12.72,,,,
RIOISM,89.68,28/06/12,1:1,4.89,6.98,,,,,
RIOSMW,38.32,29/06/12,1:1,29.57,,27.02,,,,
RIOSSR,43.86,29/06/12,1:1,25.17,25.20,38.85,,,,
RIOSST,52.61,29/06/12,1:1,18.44,18.47,16.10,,,,
RIOSSC,80.96,29/06/12,1:1,3.00,3.01,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,34.58,34.59,31.64,,,,
RIOIRA,37.00,27/09/12,1:1,32.92,32.81,,,,,
RIOIZZ,46.00,03/12/12,1:1,26.46,26.36,24.06,,,,
RIOSOB,52.97,27/06/13,1:1,27.26,27.27,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,8.66,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,38.21,38.22,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,26.38,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,33.89,33.90,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,58.37,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,35.38,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,39.38,39.39,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,35.96,35.97,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,43.29,,45.08,,,,
RIOSWH,33.00,30/06/16,1:1,43.10,43.12,,,,,
RIOSWG,45.17,30/06/16,1:1,36.28,36.29,36.16,,,,
RIOSMX,45.57,30/06/16,1:1,24.10,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,23.57,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,18.17,,,,,,
RIOSWD,78.80,30/06/16,1:1,11.95,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,25.37,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,14.92,,24.15,,,,
RIOSZX,3.30,04/02/19,1:1,62.46,62.34,83.70,,,,
RIOSZW,29.50,04/02/19,1:1,36.26,36.14,36.42,+272,10,,
RIOSZU,34.16,04/02/19,1:1,31.60,31.48,33.58,,,,
RIOSZV,40.37,04/02/19,1:1,25.38,25.26,24.50,+220,20,,
RIOSRX,32.83,06/08/21,1:1,32.93,32.81,30.41,,,,
,
ResMed Inc Last Sale Price $3.00,
RMDSZX,1.86,04/02/19,1:1,1.12,1.145,1.33,,,,
RMDSRX,1.25,06/08/21,1:1,1.725,1.75,,,,,
,
Seek Last Sale Price $6.01,
SEKSMA,4.20,28/06/13,1:1,2.06,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.72,
SFYIOL,24.50,25/05/12,1:1,18.52,18.53,18.20,,,,
SFYIZ1,23.10,29/06/12,1:1,19.34,,17.75,,,,
SFYSOE,18.50,23/06/16,1:1,26.75,26.76,,,,,
SFYSZX,18.87,04/02/19,1:1,22.84,22.86,19.61,,,,
SFYSZW,23.95,04/02/19,1:1,17.75,17.77,16.00,,,,
SFYSOX,22.58,19/11/20,1:1,19.13,,,,,,
SFYSRX,18.58,06/08/21,1:1,23.13,23.15,22.91,,,,
,
Stockland Last Sale Price $3.23,
SGPSOA,4.86,28/06/12,1:1,.24,.25,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.27,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.20,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.29,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.24,,2.24,,,,
SGPSZU,1.85,04/02/19,1:1,1.355,1.38,1.145,,,,
SGPSRX,1.23,06/08/21,1:1,1.975,2.00,1.66,,,,
,
Singapore Tel Last Sale Price $2.44,
SGTSMA,1.86,28/06/13,1:1,.685,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.02,
SHLIZQ,7.20,02/12/11,1:1,3.89,3.88,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,4.37,4.36,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.37,4.36,,,,,
SHLSMA,9.76,28/06/13,1:1,2.06,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.42,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.04,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.39,6.41,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,.53,,3.63,,,,
SHLSZX,5.64,04/02/19,1:1,5.39,5.38,5.28,,,,
SHLSZW,7.62,04/02/19,1:1,3.42,3.41,4.22,,,,
SHLSRX,4.86,06/08/21,1:1,6.17,6.16,,,,,
,
Spark Infrastructure Last Sale Price $1.23,
SKIJR1,0.92,27/01/12,1:1,.30,.315,.41,,,,
SKISZX,0.52,04/02/19,1:1,.70,.715,.705,,,,
SKISRX,0.53,06/08/21,1:1,.685,.70,,,,,
,
SPDR Prop Fund Last Sale Price $7.29,
SLFIOL,4.00,25/05/12,1:1,3.54,3.55,3.31,,,,
SLFSOA,13.16,28/06/12,1:1,.455,.465,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.535,,.765,,,,
SLFSMA,10.39,28/06/13,1:1,.315,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.005,,1.915,,,,
SLFSZX,3.16,04/02/19,1:1,3.90,4.14,4.07,,,,
SLFSZW,4.35,04/02/19,1:1,2.71,2.95,2.80,,,,
SLFSOX,3.97,19/11/20,1:1,3.31,,,,,,
SLFSRX,2.96,06/08/21,1:1,4.11,4.35,,,,,
SLFSRY,3.43,06/08/21,1:1,3.63,,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,16.14,,,,,,
SP5SZ3,133.32,29/06/12,1:1,8.33,,,,,,
SP5SZ4,133.32,29/06/12,1:1,8.58,,,,,,
SP5SZ1,139.12,29/06/12,1:1,4.17,,5.54,,,,
SP5SRX,59.15,06/08/21,1:1,60.35,60.42,,,,,
,
Santos Last Sale Price $12.54,
STOIZQ,7.00,02/12/11,1:1,5.56,5.63,4.73,,,,
STOIOO,9.00,15/12/11,1:1,3.64,,2.24,,,,
STOIOI,13.00,15/12/11,1:1,.545,.555,.54,+12.5,500,,
STOIOU,10.00,29/03/12,1:1,3.20,3.21,3.16,+27,20,,
STOIOL,12.50,25/05/12,1:1,1.905,1.915,1.48,,,,
STOSOA,7.45,28/06/12,1:1,5.49,5.50,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.17,5.18,4.41,,,,
STOIRZ,9.00,28/06/12,1:1,4.33,4.37,,,,,
STOISM,14.52,28/06/12,1:1,1.57,1.895,,,,,
STOSSR,6.70,29/06/12,1:1,6.27,6.28,4.99,,,,
STOSST,9.71,29/06/12,1:1,3.72,3.73,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.09,7.10,6.97,,,,
STOIRA,6.25,27/09/12,1:1,6.84,6.88,,,,,
STOIZZ,9.00,03/12/12,1:1,4.79,4.83,3.97,,,,
STOSOB,10.19,27/06/13,1:1,4.60,4.61,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.26,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,7.02,7.03,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.40,6.41,9.93,,,,
STOSZA,2.60,30/06/15,1:1,9.84,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.31,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.79,7.80,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.01,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,5.92,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.27,7.29,9.32,,,,
STOSZW,6.51,04/02/19,1:1,6.00,6.04,4.68,,,,
STOSZX,8.24,04/02/19,1:1,4.26,4.30,4.13,,,,
STOSRX,5.25,06/08/21,1:1,7.26,7.30,,,,,
,
SPDR 200 Fund Last Sale Price $40.45,
STWIZQ,23.40,02/12/11,1:1,17.23,17.24,18.85,,,,
STWIO1,22.00,11/05/12,1:1,20.27,20.28,20.53,,,,
STWIOM,24.00,25/05/12,1:1,17.99,18.00,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,12.90,12.91,,,,,
STWSOA,37.39,28/06/12,1:1,6.76,6.77,5.99,,,,
STWSSR,21.18,29/06/12,1:1,20.13,,25.35,,,,
STWSST,31.82,29/06/12,1:1,11.73,,,,,,
STWSMW,35.02,29/06/12,1:1,7.37,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,5.07,,,,,,
STWSSC,43.98,29/06/12,1:1,3.11,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,3.04,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.87,,,,,,
STWMMI,46.81,29/06/12,1:1,4.38,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,21.43,21.44,,,,,
STWIZW,26.00,03/12/12,1:1,17.65,17.66,19.35,,,,
STWSMA,32.22,28/06/13,1:1,10.44,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,25.52,25.53,23.98,,,,
STWSOD,27.06,26/06/15,1:1,19.17,19.18,18.81,+43,54,,
STWSOE,19.50,23/06/16,1:1,24.40,24.41,23.71,,,,
STWSOF,23.50,23/06/16,1:1,22.15,22.16,,,,,
STWSWI,17.00,30/06/16,1:1,26.66,26.69,,,,,
STWSWH,20.00,30/06/16,1:1,24.88,24.91,,,,,
STWSWB,20.03,30/06/16,1:1,21.42,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,17.02,,15.54,,,,
STWSWG,25.89,30/06/16,1:1,20.41,20.44,19.63,,,,
STWSZB,28.29,30/06/16,1:1,14.81,,13.87,,,,
STWSWD,32.68,30/06/16,1:1,12.04,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,8.26,,12.46,,,,
STWSZX,17.14,04/02/19,1:1,23.30,23.31,23.59,,,,
STWSZU,21.28,04/02/19,1:1,19.16,19.17,16.40,,,,
STWSZW,26.29,04/02/19,1:1,14.16,14.17,13.72,,,,
STWSOX,23.18,19/11/20,1:1,17.29,,19.30,,,,
STWSRX,17.97,06/08/21,1:1,22.48,22.49,22.68,,,,
STWSRY,20.17,06/08/21,1:1,20.27,,,,,,
,
Suncorp Grp Last Sale Price $8.44,
SUNIZQ,4.60,02/12/11,1:1,3.88,3.88,3.39,,,,
SUNIOO,5.00,15/12/11,1:1,3.53,3.54,3.23,,,,
SUNIOI,8.00,15/12/11,1:1,.85,.86,.845,+16.5,27,,
SUNIOM,4.50,25/05/12,1:1,4.20,4.21,3.92,,,,
SUNIRZ,6.00,28/06/12,1:1,3.02,3.02,,,,,
SUNISM,8.81,28/06/12,1:1,1.775,1.98,,,,,
SUNSOA,13.04,28/06/12,1:1,.27,.28,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.61,5.62,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.72,3.73,,,,,
SUNIOW,3.50,30/08/12,1:1,5.23,5.24,,,,,
SUNIRA,4.25,27/09/12,1:1,4.65,4.65,,,,,
SUNIZR,5.00,03/12/12,1:1,4.14,4.14,,,,,
SUNIZW,5.00,03/12/12,1:1,4.14,4.14,,,,,
SUNIZZ,5.00,03/12/12,1:1,4.14,4.14,3.55,,,,
SUNSOB,6.45,27/06/13,1:1,3.20,3.21,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.985,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,5.03,5.04,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.055,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.72,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.87,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.45,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.35,5.36,,,,,
SUNSWG,4.49,30/06/16,1:1,5.13,5.15,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.52,,1.44,,,,
SUNSZB,11.01,30/06/16,1:1,1.05,,1.69,,,,
SUNSWC,12.23,30/06/16,1:1,.66,,.66,,,,
