BSLSMB,6.09,29/06/18,1:1,.385,,4.80,,,,
BSLSZX,1.16,04/02/19,1:1,.84,.87,.815,,,,
BSLSZV,1.44,04/02/19,1:1,.565,.585,.575,,,,
,
Brambles Last Sale Price $6.79,
BXBIMF,4.25,17/11/10,1:1,2.53,,2.10,,,,
BXBIMG,5.50,17/11/10,1:1,1.285,,.94,,,,
BXBIOT,5.00,28/01/11,1:1,1.935,1.955,,,,,
BXBIOG,5.00,24/03/11,1:1,2.02,2.04,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.01,3.02,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.725,1.735,1.38,,,,
BXBIOL,6.00,26/05/11,1:1,1.42,1.44,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.07,3.12,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,3.07,3.12,2.59,,,,
BXBIOD,4.00,17/06/11,1:1,3.07,3.09,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,3.07,3.09,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.00,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.055,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.41,3.46,,,,,
BXBIOO,4.50,15/12/11,1:1,2.92,2.94,,,,,
BXBIOI,5.50,15/12/11,1:1,2.20,2.22,,,,,
BXBSOA,7.33,28/06/12,1:1,1.40,1.41,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.445,,.47,,,,
BXBSOB,3.95,27/06/13,1:1,3.51,3.52,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.27,,1.145,,,,
BXBSOC,2.97,26/06/14,1:1,4.28,4.29,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.66,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.75,,3.25,,,,
BXBSMC,3.79,30/06/15,1:1,4.01,4.02,,,,,
BXBSWB,3.73,30/06/16,1:1,2.48,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.15,,1.98,,,,
BXBSMX,6.99,30/06/16,1:1,1.565,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.83,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,1.005,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.735,,1.165,,,,
BXBSZX,2.74,04/02/19,1:1,4.02,4.07,4.06,,,,
BXBSZV,3.55,04/02/19,1:1,3.21,3.26,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.84,
CABSMA,5.54,28/06/13,1:1,1.415,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $49.89,
CBAIMF,28.00,17/11/10,1:1,21.84,,20.61,,,,
CBAIMG,42.00,17/11/10,1:1,7.84,7.50,7.50,+49,15,,
CBAIOT,50.00,28/01/11,1:1,3.12,3.14,2.92,+29,110,,
CBAIOG,38.00,24/03/11,1:1,13.53,13.55,13.38,+95,173,,
CBAISQ,22.90,31/03/11,1:1,27.82,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,20.59,20.60,20.75,+129,20,,
CBAIMD,42.50,19/05/11,1:1,11.12,11.13,10.99,+45,60,,
CBAIOL,45.00,26/05/11,1:1,9.72,9.74,8.87,,,,
CBAIZR,28.00,03/06/11,1:1,23.34,23.39,22.60,,,,
CBAIZZ,28.00,03/06/11,1:1,23.34,23.39,23.00,+124,5,,
CBAIOD,24.00,17/06/11,1:1,27.21,27.23,27.17,+111,7,,
CBASSR,9.70,30/06/11,1:1,40.94,40.97,39.20,,,,
CBASMV,21.94,30/06/11,1:1,28.98,,28.14,,,,
CBASSS,26.02,30/06/11,1:1,25.58,25.60,23.90,,,,
CBASM3,33.42,30/06/11,1:1,18.22,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.93,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.71,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.03,24.08,22.97,,,,
CBAIOO,30.00,15/12/11,1:1,23.46,23.48,22.38,,,,
CBAIOI,43.00,15/12/11,1:1,14.43,14.45,15.30,,,,
CBASOA,28.77,28/06/12,1:1,23.38,23.39,23.19,+72,20,,
CBASMW,28.84,29/06/12,1:1,22.44,,21.54,,,,
CBASOB,16.38,27/06/13,1:1,34.74,34.75,33.26,,,,
CBASMZ,21.85,28/06/13,1:1,29.17,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,21.94,,21.07,,,,
CBASOC,9.87,26/06/14,1:1,40.78,40.79,41.41,,,,
CBASSA,32.50,30/06/14,1:1,21.89,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.13,24.14,24.83,,,,
CBASWM,6.22,30/06/15,1:1,38.32,,43.86,,,,
CBASZA,9.43,30/06/15,1:1,40.86,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,28.45,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,26.80,26.81,26.22,,,,
CBASWB,15.17,30/06/16,1:1,29.80,34.79,34.79,-193,5,,
CBASWC,21.35,30/06/16,1:1,23.89,,28.37,,,,
CBASZB,22.86,30/06/16,1:1,28.22,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,26.08,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,15.95,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,12.44,,17.72,,,,
CBASMY,32.01,30/06/17,1:1,19.42,,18.14,,,,
CBASZC,35.28,30/06/17,1:1,19.64,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,30.90,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,20.72,,20.44,-58,13,,
CBASZX,11.78,04/02/19,1:1,38.08,38.13,36.88,,,,
CBASZW,16.48,04/02/19,1:1,33.38,33.43,31.96,,,,
CBASZV,25.78,04/02/19,1:1,24.08,24.13,22.88,,,,
CBASZU,30.64,04/02/19,1:1,19.22,19.27,17.83,,,,
,
Coca-Cola Amatil Last Sale Price $11.90,
CCLSMV,3.97,30/06/11,1:1,8.11,,8.41,,,,
CCLSSR,4.42,30/06/11,1:1,7.73,7.75,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.02,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.79,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.23,,7.13,+48,5,,
CCLSSB,3.87,30/06/15,1:1,8.30,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.98,6.99,,,,,
CCLSWB,3.95,30/06/16,1:1,6.91,,,,,,
CCLSZX,4.00,04/02/19,1:1,7.87,7.92,8.24,,,,
CCLSZW,5.62,04/02/19,1:1,6.25,6.30,6.29,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.62,30/06/11,1:1,.018,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.029,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.054,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.09,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.083,,.083,,,,
,
Challenger FSG Last Sale Price $4.68,
CGFIMF,2.00,17/11/10,1:1,2.67,,2.73,,,,
CGFSMV,2.73,30/06/11,1:1,2.12,,2.30,,,,
CGFSMW,2.88,29/06/12,1:1,1.975,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.69,,2.39,,,,
,
Consolidated Media Last Sale Price $3.23,
CMJIZZ,1.70,03/06/11,1:1,1.605,1.63,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.52,1.54,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.845,,1.74,,,,
,
Centro Properties Last Sale Price $0.17,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.315,,.033,,,,
,
Cochlear Last Sale Price $71.50,
COHIMF,33.50,17/11/10,1:1,38.08,,40.00,,,,
COHIMC,40.00,19/05/11,1:1,33.59,33.60,34.59,,,,
COHIMD,54.00,19/05/11,1:1,21.38,21.39,20.50,,,,
COHIOO,34.00,15/12/11,1:1,40.84,40.86,41.14,,,,
COHIOI,49.50,15/12/11,1:1,28.50,28.52,29.24,,,,
COHSOC,26.88,26/06/14,1:1,47.70,47.71,48.39,,,,
COHSZX,25.41,04/02/19,1:1,46.06,46.11,44.89,,,,
COHSZW,31.85,04/02/19,1:1,39.62,39.67,42.14,,,,
,
Computershare Last Sale Price $9.89,
CPUIMF,7.50,17/11/10,1:1,2.39,,2.63,,,,
CPUIMD,9.50,19/05/11,1:1,1.75,1.76,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.52,2.54,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.50,4.55,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.50,4.55,5.15,,,,
CPUIZQ,6.20,02/12/11,1:1,4.58,4.63,,,,,
CPUIOO,6.50,15/12/11,1:1,4.31,4.33,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,6.71,6.72,6.71,+19,31,,
CPUSMC,6.40,30/06/15,1:1,5.61,5.62,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.03,,,,,,
CPUSZW,5.00,04/02/19,1:1,4.86,4.91,4.03,,,,
CPUSZX,6.30,04/02/19,1:1,3.56,3.61,3.58,+20,15,,
,
Charter Hall Office Last Sale Price $2.95,
CQOSMA,7.25,28/06/13,1:1,.32,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.01,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.87,
CQRSMV,4.99,30/06/11,1:1,.22,,,,,,
CQRSMW,6.54,29/06/12,1:1,.29,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.325,,.085,,,,
,
CSL Last Sale Price $34.68,
CSLIMF,17.00,17/11/10,1:1,17.71,,16.09,,,,
CSLIMG,27.00,17/11/10,1:1,7.71,,7.76,,,,
CSLIMC,19.50,19/05/11,1:1,16.24,16.25,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,9.28,9.29,8.70,,,,
CSLIZZ,17.10,03/06/11,1:1,18.25,18.30,18.20,,,,
CSLIOD,20.50,17/06/11,1:1,15.36,15.38,13.30,,,,
CSLSMV,10.44,30/06/11,1:1,24.97,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,15.12,15.15,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.90,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.89,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,17.96,18.01,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,18.44,18.46,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,10.81,10.83,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,17.47,17.48,15.50,,,,
CSLSMW,16.04,29/06/12,1:1,19.62,,19.39,-74,12,,
CSLSMA,22.19,28/06/13,1:1,13.75,,12.36,,,,
CSLSOC,17.43,26/06/14,1:1,20.57,20.58,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,16.97,,16.50,,,,
CSLSOD,19.93,26/06/15,1:1,18.72,18.73,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,20.10,20.11,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,14.52,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,11.70,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.33,,11.71,,,,
CSLSZX,18.64,04/02/19,1:1,16.01,16.06,16.67,,,,
,
CSR Last Sale Price $1.71,
CSRIMC,1.00,19/05/11,1:1,.795,.805,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.785,.805,,,,,
CSRIZR,1.00,03/06/11,1:1,.75,.775,,,,,
CSRIZZ,1.00,03/06/11,1:1,.75,.775,.77,,,,
CSRIZQ,0.90,02/12/11,1:1,.90,.925,1.015,,,,
CSRIOO,1.25,15/12/11,1:1,.705,.725,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.87,,.98,,,,
CSRSZX,0.96,04/02/19,1:1,.73,.76,.825,,,,
,
Caltex Aust Last Sale Price $13.31,
CTXSMZ,6.59,28/06/13,1:1,7.14,,5.87,,,,
,
Crown Last Sale Price $8.51,
CWNIZZ,4.40,03/06/11,1:1,4.32,4.37,4.36,-16,30,,
CWNIOD,5.00,17/06/11,1:1,3.85,3.87,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.18,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.04,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.80,3.82,,,,,
CWNIOI,8.00,15/12/11,1:1,2.28,2.30,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.72,5.73,5.70,-22,21,,
CWNSMA,6.84,28/06/13,1:1,2.26,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.43,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.41,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.26,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.40,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.12,,3.08,,,,
CWNSZX,3.83,04/02/19,1:1,4.65,4.70,4.90,,,,
,
David Jones Last Sale Price $4.55,
DJSIMF,3.00,17/11/10,1:1,1.54,,2.09,,,,
DJSIZR,2.90,03/06/11,1:1,1.80,1.825,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,1.80,1.825,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.37,2.42,,,,,
DJSSZX,1.54,04/02/19,1:1,2.98,3.03,3.80,,,,
DJSSZV,2.45,04/02/19,1:1,2.07,2.12,,,,,
DJSSZW,2.95,04/02/19,1:1,1.575,1.605,1.86,,,,
,
DUET Grp Last Sale Price $1.84,
DUEIMF,1.25,17/11/10,1:1,.575,,.58,,,,
DUEIMC,1.00,19/05/11,1:1,.90,.91,.795,,,,
DUESMV,0.85,30/06/11,1:1,1.01,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.52,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.515,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,1.01,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.685,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.32,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.425,,,,,,
,
Envestra Last Sale Price $0.55,
ENVSMV,0.50,30/06/11,1:1,.095,,.082,,,,
,
Equinox Min Last Sale Price $5.72,
EQNSZU,3.12,04/02/19,1:1,2.57,2.62,2.76,,,,
,
Fletcher Bld Last Sale Price $6.21,
FBUSMV,4.27,30/06/11,1:1,2.19,,2.22,,,,
,
Foster's Grp Last Sale Price $5.81,
FGLIMF,2.75,17/11/10,1:1,3.04,,3.16,,,,
FGLIMG,4.50,17/11/10,1:1,1.29,,1.32,,,,
FGLIMC,3.00,19/05/11,1:1,2.98,2.99,,,,,
FGLIMD,4.00,19/05/11,1:1,2.02,2.03,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,2.03,2.05,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.91,2.96,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,2.74,2.76,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.24,3.25,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.82,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.16,3.21,3.14,,,,
FGLIOO,3.50,15/12/11,1:1,2.70,2.72,2.62,,,,
FGLSMA,3.56,28/06/13,1:1,2.46,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.71,3.72,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.33,3.34,,,,,
FGLSZA,2.09,30/06/15,1:1,3.79,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.43,3.44,,,,,
FGLSSB,3.00,30/06/15,1:1,3.07,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.94,,2.74,,,,
FGLSZX,2.40,04/02/19,1:1,3.38,3.43,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.78,
FMGIOT,4.50,28/01/11,1:1,2.41,2.43,2.45,,,,
FMGIOG,4.00,24/03/11,1:1,2.93,2.95,2.90,,,,
FMGIOL,3.50,26/05/11,1:1,3.50,3.52,3.50,,,,
FMGIOO,3.00,15/12/11,1:1,4.13,4.15,3.65,,,,
,
Fleetwood Corp Last Sale Price $12.60,
FWDSZX,6.08,04/02/19,1:1,6.49,6.54,,,,,
,
Fairfax Media Last Sale Price $1.42,
FXJIMF,0.80,17/11/10,1:1,.61,,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.001,,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.315,.335,,,,,
FXJIOD,0.75,17/06/11,1:1,.72,.74,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.715,.72,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.55,.57,,,,,
FXJSOA,2.87,28/06/12,1:1,.22,.23,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.115,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.38,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.49,,.515,,,,
FXJSZX,1.06,04/02/19,1:1,.34,.37,.35,,,,
,
Goodman Fielder Last Sale Price $1.49,
GFFSMV,1.23,30/06/11,1:1,.33,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.655,,.625,,,,
,
Goodman Grp Last Sale Price $0.63,
GMGSMV,2.81,30/06/11,1:1,.12,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.22,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.115,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.004,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.002,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.24,,2.35,,,,
,
GPT Grp Last Sale Price $2.82,
GPTSOA,13.61,28/06/12,1:1,.445,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.735,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.425,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.815,,.56,,,,
,
Hastings Divers Last Sale Price $1.57,
HDFSZX,0.67,04/02/19,1:1,.885,.915,.82,,,,
,
Hunter Hall Global Last Sale Price $0.80,
HHVSZC,0.72,30/06/17,1:1,.235,,.20,,,,
,
Harvey Norman Last Sale Price $3.18,
HVNIMF,2.25,17/11/10,1:1,.92,.89,.89,+2.5,30,,
HVNIMC,2.00,19/05/11,1:1,1.365,1.375,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.155,1.18,1.145,+8.5,20,,
HVNIZQ,1.80,02/12/11,1:1,1.61,1.635,1.58,,,,
HVNSZW,1.36,04/02/19,1:1,1.805,1.835,,,,,
HVNSZX,2.05,04/02/19,1:1,1.105,1.135,1.02,,,,
,
iShares S&P Asia 50 Last Sale Price $46.03,
IAAIOM,23.00,26/05/11,1:1,16.03,32.03,23.90,,,,
,
Insurance Aust Grp Last Sale Price $3.86,
IAGIMF,2.00,17/11/10,1:1,1.85,,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.85,,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.535,.555,,,,,
IAGIMC,2.25,19/05/11,1:1,1.755,1.765,,,,,
IAGIMD,3.00,19/05/11,1:1,1.075,1.085,,,,,
IAGIOL,2.75,26/05/11,1:1,1.31,1.33,,,,,
IAGIZR,2.10,03/06/11,1:1,1.84,1.865,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.84,1.865,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.74,1.76,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.07,2.08,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.875,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,2.01,2.06,,,,,
IAGIOO,2.50,15/12/11,1:1,1.68,1.70,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.17,1.19,,,,,
IAGSOA,3.55,28/06/12,1:1,1.06,1.07,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.475,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.99,2.00,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.96,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.27,2.28,,,,,
IAGSSA,3.24,30/06/14,1:1,1.495,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.24,2.25,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.71,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.11,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.43,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.79,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.66,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.66,,2.39,,,,
IAGSZX,1.94,04/02/19,1:1,1.905,1.935,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.50,
IEMIOM,25.00,26/05/11,1:1,24.25,24.27,24.50,,,,
IEMSOD,27.35,26/06/15,1:1,26.84,26.86,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.44,
IJPIOM,6.00,26/05/11,1:1,4.72,4.80,4.74,,,,
,
iShares S&PScap600 Last Sale Price $64.01,
IJRSOD,37.83,26/06/15,1:1,38.75,39.13,39.51,,,,
,
iShares Global 100 Last Sale Price $62.77,
IOOIOM,32.00,26/05/11,1:1,32.09,32.33,31.42,,,,
,
Incitec Pivot Last Sale Price $3.79,
IPLSOC,1.42,26/06/14,1:1,2.68,2.69,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.60,2.61,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.54,,1.35,,,,
,
Intoll Grp Last Sale Price $1.50,
ITOIZR,0.47,03/06/11,1:1,1.045,1.07,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.045,1.07,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.80,.82,,,,,
ITOSMV,1.02,30/06/11,1:1,.535,,,,,,
ITOMMI,2.04,30/06/11,1:1,.20,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.95,.975,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.75,.77,,,,,
ITOSOA,1.51,28/06/12,1:1,.46,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.095,,.23,,,,
ITOSMA,1.59,28/06/13,1:1,.135,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.40,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.065,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.48,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.39,,.56,,,,
ITOSMX,1.25,30/06/16,1:1,.33,,.465,,,,
ITOSZB,1.47,30/06/16,1:1,.49,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.01,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.125,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.23,,,,,,
ITOSZX,0.74,04/02/19,1:1,.74,.77,.75,,,,
,
iShares S&P 500 Last Sale Price $122.01,
IVVSOD,69.40,26/06/15,1:1,67.59,67.63,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.33,
IXIIOM,32.00,26/05/11,1:1,23.83,39.83,32.18,,,,
,
iShares Glb Health Last Sale Price $52.21,
IXJIOM,24.00,26/05/11,1:1,21.44,37.44,29.67,,,,
,
JB Hi-Fi Last Sale Price $18.81,
JBHSMA,8.10,28/06/13,1:1,11.22,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,11.22,,14.80,,,,
JBHSZX,11.11,04/02/19,1:1,7.67,7.72,8.35,,,,
,
James Hardie Ind Last Sale Price $5.54,
JHXIMC,4.00,19/05/11,1:1,1.895,1.905,1.905,,,,
,
Leighton Hldgs Last Sale Price $32.25,
LEIIMG,26.50,17/11/10,1:1,5.75,,10.98,,,,
LEISMV,7.48,30/06/11,1:1,25.15,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,17.27,17.32,17.35,,,,
LEISMW,16.41,29/06/12,1:1,16.82,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,7.20,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,25.02,25.03,25.10,,,,
LEISMC,19.84,30/06/15,1:1,19.78,19.79,19.63,,,,
LEISWB,4.89,30/06/16,1:1,23.39,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,23.87,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,9.43,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,14.06,,14.82,,,,
LEISZX,6.70,04/02/19,1:1,25.52,25.57,24.50,,,,
LEISZW,10.18,04/02/19,1:1,22.04,22.09,18.85,,,,
LEISZU,16.89,04/02/19,1:1,15.33,15.38,,,,,
LEISZV,21.09,04/02/19,1:1,11.13,11.18,10.82,,,,
,
Lend Lease Grp Last Sale Price $7.48,
LLCIMF,4.85,17/11/10,1:1,2.63,,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.001,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,3.04,3.05,3.00,+22,50,,
LLCIMD,6.50,19/05/11,1:1,1.63,1.64,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.86,2.88,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.05,3.10,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.05,3.10,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.69,3.70,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.57,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.085,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.70,3.75,,,,,
LLCIOO,6.00,15/12/11,1:1,2.62,2.64,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.115,1.125,,,,,
LLCSMW,11.80,29/06/12,1:1,.53,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.84,3.85,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.85,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.38,5.39,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.59,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.44,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,1.965,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,.97,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.10,,1.665,,,,
LLCSZX,1.99,04/02/19,1:1,5.46,5.51,5.11,,,,
LLCSZW,3.37,04/02/19,1:1,4.08,4.13,3.72,,,,
LLCSZU,4.65,04/02/19,1:1,2.80,2.85,,,,,
LLCSZV,5.87,04/02/19,1:1,1.585,1.615,1.205,,,,
,
Linc Energy Last Sale Price $2.38,
LNCIOT,1.50,28/01/11,1:1,.955,.975,.95,,,,
,
MAp Grp Last Sale Price $3.09,
MAPIZR,1.50,03/06/11,1:1,1.645,1.67,1.65,,,,
MAPIZZ,1.50,03/06/11,1:1,1.645,1.67,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.46,2.47,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.13,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.595,1.62,1.545,,,,
MAPIOO,1.62,15/12/11,1:1,1.71,1.73,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.37,1.38,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.385,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.33,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.92,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,1.91,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.975,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,2.00,,1.555,,,,
