ILUKRE,9.28,31/12/29,1:1,7.12,6.93,,,,,
ILUKZA,9.73,31/12/29,1:1,6.67,6.48,6.74,,,,
ILUKOC,9.82,31/12/29,1:1,6.59,6.60,6.41,-41,6,,
ILUKRD,9.89,31/12/29,1:1,6.49,6.31,6.80,,,,
ILUKRC,10.75,31/12/29,1:1,5.64,5.45,5.55,,,,
ILUKMB,10.90,31/12/29,1:1,5.28,5.31,4.19,,,,
ILUKOF,11.06,31/12/29,1:1,5.35,5.36,5.27,,,,
ILUKRG,11.50,31/12/29,1:1,4.90,4.71,,,,,
ILUKOE,12.07,31/12/29,1:1,4.35,4.36,4.17,-35,100,,
ILUKRH,12.50,31/12/29,1:1,3.90,3.71,,,,,
ILUKMC,13.01,31/12/29,1:1,3.17,3.20,,,,,
ILUKRJ,13.02,31/12/29,1:1,3.37,3.18,3.18,,10,,
ILUKRI,13.50,31/12/29,1:1,2.89,2.70,,,,,
,
Incitec Pivot Last Sale Price $3.50,
IPLKOE,1.84,31/12/29,1:1,1.675,1.685,1.85,,,,
IPLKMB,1.91,31/12/29,1:1,1.575,1.60,,,,,
IPLKRC,2.03,31/12/29,1:1,1.49,1.475,,,,,
IPLKRB,2.28,31/12/29,1:1,1.235,1.22,1.275,-10.5,80,,
IPLKOA,2.29,31/12/29,1:1,1.22,1.23,1.33,,,,
IPLKRE,2.52,31/12/29,1:1,.995,.98,,,,,
IPLKOD,2.55,31/12/29,1:1,.96,.97,.83,,,,
IPLKRD,2.62,31/12/29,1:1,.90,.885,1.025,,,,
IPLKMA,2.62,31/12/29,1:1,.86,.885,.66,,,,
,
JB Hi-Fi Last Sale Price $15.82,
JBHKOC,7.88,31/12/29,1:1,7.88,7.89,7.53,,,,
JBHKRD,9.58,31/12/29,1:1,6.18,6.25,5.26,,,,
JBHKOB,9.93,31/12/29,1:1,5.82,5.83,4.54,,,,
JBHKRA,10.43,31/12/29,1:1,5.33,5.40,5.65,,,,
JBHKRB,11.45,31/12/29,1:1,4.31,4.38,4.20,-34,60,,
JBHKMA,11.76,31/12/29,1:1,4.04,4.07,4.10,+15,50,,
,
James Hardie Ind Last Sale Price $6.23,
JHXKRD,3.02,31/12/29,1:1,3.22,3.21,,,,,
JHXKOB,3.51,31/12/29,1:1,2.74,2.75,,,,,
JHXKRB,3.55,31/12/29,1:1,2.69,2.68,,,,,
JHXKRA,4.08,31/12/29,1:1,2.16,2.15,,,,,
JHXKMA,4.25,31/12/29,1:1,1.96,1.99,,,,,
JHXKOA,4.34,31/12/29,1:1,1.91,1.92,,,,,
JHXKRC,4.55,31/12/29,1:1,1.70,1.685,,,,,
JHXKRE,4.90,31/12/29,1:1,1.345,1.33,,,,,
,
Karoon Gas Aust Last Sale Price $4.47,
KARKRA,1.66,31/12/29,1:1,2.81,2.81,1.12,,,,
KARKRC,1.82,31/12/29,1:1,2.66,2.66,,,,,
KARKOE,2.02,31/12/29,1:1,2.45,2.46,1.79,,,,
KARKRB,2.03,31/12/29,1:1,2.45,2.45,.82,,,,
KARKOF,2.22,31/12/29,1:1,2.25,2.26,2.30,+34.5,20,,
KARKRD,2.42,31/12/29,1:1,2.06,2.06,2.25,,,,
KARKMA,2.50,31/12/29,1:1,1.96,1.99,,,,,
KARKRE,2.80,31/12/29,1:1,1.675,1.67,,,,,
KARKRF,2.99,31/12/29,1:1,1.485,1.48,,,,,
KARKOG,3.01,31/12/29,1:1,1.46,1.47,1.58,,,,
,
Kingsgate Cons Last Sale Price $7.49,
KCNKMC,4.03,31/12/29,1:1,3.45,3.48,,,,,
KCNKRC,5.04,31/12/29,1:1,2.41,2.45,,,,,
KCNKMB,5.24,31/12/29,1:1,2.24,2.27,,,,,
KCNKRD,5.29,31/12/29,1:1,2.16,2.20,,,,,
KCNKRB,5.55,31/12/29,1:1,1.91,1.945,,,,,
KCNKOA,5.63,31/12/29,1:1,1.845,1.855,1.32,,,,
KCNKZA,5.67,31/12/29,1:1,1.79,1.825,1.465,,,,
KCNKRE,5.67,31/12/29,1:1,1.785,1.82,,,,,
KCNKRF,5.91,31/12/29,1:1,1.545,1.70,1.56,,26,,
,
Leighton Hldgs Last Sale Price $21.84,
LEIKRC,12.25,31/12/29,1:1,9.71,9.59,7.97,,,,
LEIKOB,13.42,31/12/29,1:1,8.56,8.57,,,,,
LEIKRB,13.79,31/12/29,1:1,8.18,8.06,,,,,
LEIKZH,14.36,31/12/29,1:1,7.61,7.49,7.43,,,,
LEIKRA,15.32,31/12/29,1:1,6.65,6.53,5.09,,,,
LEIKMA,15.33,31/12/29,1:1,6.47,6.50,2.65,,,,
LEIKOA,15.48,31/12/29,1:1,6.49,6.50,4.15,,,,
LEIKRD,17.61,31/12/29,1:1,4.35,4.23,3.71,,,,
,
Lend Lease Grp Last Sale Price $7.80,
LLCKOB,4.65,31/12/29,1:1,3.21,3.22,3.26,,,,
LLCKOC,5.52,31/12/29,1:1,2.34,2.35,,,,,
LLCKRC,5.73,31/12/29,1:1,2.12,2.07,,,,,
LLCKRD,5.84,31/12/29,1:1,2.02,1.965,,,,,
LLCKMA,6.05,31/12/29,1:1,1.735,1.76,1.215,,,,
LLCKRB,6.06,31/12/29,1:1,1.80,1.745,,,,,
LLCKRA,6.24,31/12/29,1:1,1.615,1.56,1.42,,,,
,
Linc Energy Last Sale Price $2.08,
LNCKOA,1.27,31/12/29,1:1,.825,.835,.79,,,,
,
Lynas Corp Last Sale Price $1.21,
LYCXOA,0.80,22/12/11,2:1,.32,.325,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.22,.225,,,,,
LYCKMD,0.37,31/12/29,1:1,.82,.845,,,,,
LYCKOE,0.51,31/12/29,1:1,.705,.715,.805,,,,
LYCKOF,0.61,31/12/29,1:1,.605,.615,.605,,,,
LYCKMB,0.61,31/12/29,1:1,.585,.61,.70,,,,
LYCKRB,0.66,31/12/29,1:1,.56,.55,.68,,,,
LYCKRD,0.72,31/12/29,1:1,.495,.485,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.405,.415,.41,-8.5,280,,
LYCKRC,0.82,31/12/29,1:1,.40,.39,.27,,,,
LYCKRE,0.90,31/12/29,1:1,.315,.305,,,,,
LYCKOH,0.90,31/12/29,1:1,.31,.32,.37,,,,
,
MAp Grp Last Sale Price $3.41,
MAPKRB,2.03,31/12/29,1:1,1.40,1.385,,,,,
MAPKRC,2.28,31/12/29,1:1,1.145,1.13,,,,,
MAPKOB,2.29,31/12/29,1:1,1.13,1.14,,,,,
MAPKRA,2.55,31/12/29,1:1,.88,.865,,,,,
MAPKOA,2.58,31/12/29,1:1,.84,.85,.79,,,,
,
Macarthur Coal Last Sale Price $16.19,
MCCKZA,8.28,31/12/29,1:1,7.90,,7.94,,,,
MCCKRB,9.13,31/12/29,1:1,7.05,,,,,,
MCCKRA,10.02,31/12/29,1:1,6.16,,,,,,
MCCKRC,11.16,31/12/29,1:1,5.03,,,,,,
MCCKOA,11.21,31/12/29,1:1,4.98,4.99,4.91,,,,
MCCKOC,12.59,31/12/29,1:1,3.60,3.61,7.37,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRKOC,0.60,31/12/29,1:1,.65,.66,,,,,
MGRKRA,0.79,31/12/29,1:1,.465,.47,,,,,
MGRKOA,0.80,31/12/29,1:1,.455,.465,.26,,,,
MGRKRB,0.84,31/12/29,1:1,.415,.42,,,,,
MGRKMA,0.85,31/12/29,1:1,.39,.415,,,,,
,
Mount Gibson Iron Last Sale Price $1.54,
MGXKOC,0.96,31/12/29,1:1,.59,.60,,,,,
MGXKMB,1.03,31/12/29,1:1,.50,.525,.485,,,,
,
Mineral Res Last Sale Price $11.26,
MINKRD,7.06,31/12/29,1:1,4.18,4.21,,,,,
MINKRB,7.06,31/12/29,1:1,4.17,4.20,,,,,
MINKRC,7.47,31/12/29,1:1,3.77,3.80,,,,,
MINKMA,7.55,31/12/29,1:1,3.69,3.72,,,,,
MINKOA,7.58,31/12/29,1:1,3.68,3.69,3.22,,,,
MINKRA,7.61,31/12/29,1:1,3.63,3.66,,,,,
MINKRE,8.03,31/12/29,1:1,3.21,3.24,,,,,
MINKRF,8.73,31/12/29,1:1,2.51,2.54,,,,,
,
Medusa Min Last Sale Price $6.65,
MMLKOA,4.84,31/12/29,1:1,1.84,1.85,,,,,
,
Monadelphous Grp Last Sale Price $18.24,
MNDKRD,12.10,31/12/29,1:1,6.21,6.15,,,,,
MNDKMA,12.47,31/12/29,1:1,5.75,5.78,,,,,
MNDKRA,13.16,31/12/29,1:1,5.14,5.08,,,,,
MNDKOA,14.14,31/12/29,1:1,4.20,4.21,,,,,
MNDKRC,14.18,31/12/29,1:1,4.12,4.06,4.64,,,,
MNDKRB,15.05,31/12/29,1:1,3.25,3.19,4.63,,,,
MNDKRE,16.03,31/12/29,1:1,2.26,2.21,,,,,
MNDKRF,17.03,31/12/29,1:1,,,,,,,
,
Macquarie Grp Last Sale Price $24.91,
MQGXOF,18.50,24/11/11,2:1,3.50,3.51,,,,,
MQGXOG,19.00,24/11/11,2:1,3.25,3.26,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,2.99,3.00,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,1.49,1.50,.41,,,,
MQGXOE,21.00,24/11/11,2:1,2.26,2.27,3.73,,,,
MQGXOD,22.00,24/11/11,2:1,1.755,1.765,1.28,,,,
MQGXOC,23.00,24/11/11,2:1,,,,,,,
MQGKOI,15.15,31/12/29,1:1,9.80,9.81,,,,,
MQGKRH,15.15,31/12/29,1:1,9.78,9.76,9.36,,,,
MQGKRI,15.63,31/12/29,1:1,9.31,9.29,10.10,,,,
MQGLOB,16.13,31/12/29,1:1,9.62,9.63,,,,,
MQGKOH,16.14,31/12/29,1:1,8.81,8.82,8.40,,,,
MQGKRA,16.29,31/12/29,1:1,8.64,8.62,8.68,+153,30,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOJ,16.60,31/12/29,1:1,8.35,8.36,8.75,,,,
MQGKOC,17.22,31/12/29,1:1,7.74,7.75,8.00,,,,
MQGKRD,17.36,31/12/29,1:1,7.57,7.55,6.98,,,,
MQGKOF,17.88,31/12/29,1:1,7.08,7.09,5.30,,,,
MQGKRF,18.38,31/12/29,1:1,6.55,6.53,6.80,,,,
MQGKRB,19.12,31/12/29,1:1,5.81,5.79,5.93,,,,
MQGLOA,19.16,31/12/29,1:1,6.60,6.61,6.96,,,,
MQGLOC,21.10,31/12/29,1:1,4.65,4.66,4.75,,,,
,
Mesoblast Last Sale Price $8.20,
MSBKRD,4.54,31/12/29,1:1,3.66,3.67,5.02,,,,
MSBKOB,4.84,31/12/29,1:1,3.38,3.39,2.98,,,,
MSBKRB,5.08,31/12/29,1:1,3.11,3.43,3.19,,50,,
MSBKOC,5.33,31/12/29,1:1,2.89,2.90,2.92,-21,100,,
MSBKRC,5.56,31/12/29,1:1,2.64,2.65,,,,,
MSBKRA,6.10,31/12/29,1:1,2.09,2.10,,,,,
MSBKOA,6.15,31/12/29,1:1,2.07,2.08,2.12,-68,40,,
MSBKRE,6.50,31/12/29,1:1,1.695,1.70,,,,,
MSBKRF,6.50,31/12/29,1:1,1.695,,,,,,
,
Metcash Last Sale Price $4.17,
MTSKRB,2.79,31/12/29,1:1,1.40,1.38,,,,,
MTSKOA,3.10,31/12/29,1:1,1.095,1.105,1.035,,,,
MTSKRA,3.20,31/12/29,1:1,.99,.975,1.04,,,,
MTSKRC,3.53,31/12/29,1:1,.66,.645,,,,,
,
Myer Hldgs Last Sale Price $2.61,
MYRKOC,1.15,31/12/29,1:1,1.455,1.465,1.41,,,,
MYRKZA,1.51,31/12/29,1:1,1.085,1.10,.475,,,,
MYRKOB,1.57,31/12/29,1:1,1.03,1.04,,,,,
MYRKMA,1.61,31/12/29,1:1,.98,1.005,.96,,,,
MYRKRA,1.67,31/12/29,1:1,.93,.945,,,,,
MYRKRB,1.81,31/12/29,1:1,.785,.80,.57,,,,
MYRKRC,1.88,31/12/29,1:1,.715,.73,,,,,
,
National Aust Bank Last Sale Price $25.70,
NABXOG,20.50,24/11/11,2:1,2.92,2.93,.83,,,,
NABXOF,21.00,24/11/11,2:1,2.65,2.66,.55,,,,
NABXOE,24.00,24/11/11,2:1,1.17,1.18,1.165,-.5,120,,
NABKMH,10.97,31/12/29,1:1,14.71,14.74,,,,,
NABKMD,12.61,31/12/29,1:1,13.07,13.10,,,,,
NABKOE,13.28,31/12/29,1:1,12.60,12.61,,,,,
NABKZL,13.38,31/12/29,1:1,12.50,12.33,9.33,,,,
NABKMG,14.10,31/12/29,1:1,11.59,11.62,,,,,
NABKOD,15.34,31/12/29,1:1,10.54,10.55,8.25,,,,
NABKOH,16.14,31/12/29,1:1,9.74,9.75,6.56,,,,
NABKME,16.23,31/12/29,1:1,9.46,9.49,,,,,
NABKRD,16.23,31/12/29,1:1,9.64,9.47,8.70,,,,
NABKZN,17.06,31/12/29,1:1,8.81,8.64,9.49,,,,
NABKOG,17.15,31/12/29,1:1,8.74,8.75,7.07,,,,
NABKRC,17.91,31/12/29,1:1,7.96,7.79,,,,,
NABLOB,18.15,31/12/29,1:1,8.18,8.19,,,,,
NABKOB,18.22,31/12/29,1:1,7.66,7.67,7.80,,,,
NABKRA,18.33,31/12/29,1:1,7.54,7.37,4.18,,,,
NABKRF,18.87,31/12/29,1:1,7.01,6.84,,,,,
NABKMC,18.92,31/12/29,1:1,6.76,6.79,5.50,,,,
NABKOF,19.19,31/12/29,1:1,6.69,6.70,6.72,-55,200,,
NABKRB,19.35,31/12/29,1:1,6.52,6.35,5.70,,,,
NABLOA,20.17,31/12/29,1:1,6.16,6.17,6.29,,,,
NABKRG,20.33,31/12/29,1:1,5.55,5.38,,,,,
NABKMF,21.11,31/12/29,1:1,4.58,4.61,3.12,,,,
NABKRH,21.33,31/12/29,1:1,4.55,4.38,,,,,
NABLOC,22.11,31/12/29,1:1,4.22,4.23,4.20,-21,140,,
NABKRI,22.33,31/12/29,1:1,3.55,3.38,,,,,
NABKRJ,22.62,31/12/29,1:1,3.26,3.09,,,,,
,
Newcrest Min Last Sale Price $33.52,
NCMXOG,31.00,22/12/11,4:1,.99,1.00,1.11,+5,40,,
NCMXOH,32.00,22/12/11,4:1,.735,.745,,,,,
NCMXOA,33.50,22/12/11,4:1,.22,.24,.345,,,,
NCMKZF,18.91,31/12/29,1:1,14.89,14.62,14.85,,,,
NCMKMF,23.16,31/12/29,1:1,10.35,10.38,10.46,,,,
NCMKRK,24.20,31/12/29,1:1,9.60,9.33,,,,,
NCMKOB,24.67,31/12/29,1:1,9.18,9.19,9.96,-44,100,,
NCMKRH,25.20,31/12/29,1:1,8.62,8.32,9.80,,,,
NCMKMC,25.52,31/12/29,1:1,7.98,8.01,4.70,,,,
NCMKRM,25.92,31/12/29,1:1,7.87,7.60,,,,,
NCMKRJ,26.21,31/12/29,1:1,7.58,7.31,8.70,,,,
NCMKRC,26.74,31/12/29,1:1,7.06,6.79,8.30,,,,
NCMKRB,27.24,31/12/29,1:1,6.58,6.28,6.94,-71,30,,
NCMKOD,27.67,31/12/29,1:1,6.17,6.18,6.60,-62,10,,
NCMKRI,27.72,31/12/29,1:1,6.07,5.80,6.32,,,,
NCMKME,28.08,31/12/29,1:1,5.42,5.45,6.51,,,,
NCMKRG,28.21,31/12/29,1:1,5.59,5.32,5.51,+35,4,,
NCMKZG,28.30,31/12/29,1:1,5.50,5.23,5.74,-6,41,,
NCMKRF,29.22,31/12/29,1:1,4.60,4.30,4.38,-54,40,,
NCMKMB,30.02,31/12/29,1:1,3.48,3.78,9.50,,,,
NCMKRL,30.06,31/12/29,1:1,3.76,3.46,4.76,,,,
NCMLOB,30.25,31/12/29,1:1,4.59,4.60,,,,,
NCMLOA,32.23,31/12/29,1:1,2.61,2.62,2.82,,,,
,
New Hope Corp Last Sale Price $5.95,
NHCKOA,4.20,31/12/29,1:1,1.745,1.755,1.75,,,,
NHCKOB,4.61,31/12/29,1:1,1.335,1.345,1.49,,,,
,
Nufarm Last Sale Price $4.73,
NUFKOB,3.01,31/12/29,1:1,1.74,1.75,,,,,
NUFKOA,3.42,31/12/29,1:1,1.335,1.345,.97,,,,
,
News Corp Last Sale Price $16.97,
NWSKMA,8.58,31/12/29,1:1,8.38,8.41,,,,,
NWSKZI,9.10,31/12/29,1:1,7.98,7.87,7.30,,,,
NWSKMB,10.40,31/12/29,1:1,6.56,6.59,4.05,,,,
NWSKRB,10.57,31/12/29,1:1,6.51,6.40,,,,,
NWSKOA,10.70,31/12/29,1:1,6.39,6.40,5.56,,,,
NWSKRA,11.92,31/12/29,1:1,5.16,5.05,3.79,,,,
NWSKRD,12.63,31/12/29,1:1,4.46,4.35,,,,,
NWSKRC,13.41,31/12/29,1:1,3.68,3.57,,,,,
NWSKMC,13.59,31/12/29,1:1,3.36,3.39,,,,,
NWSKOB,13.74,31/12/29,1:1,3.35,3.36,3.40,+29,30,,
NWSKRE,14.11,31/12/29,1:1,2.97,2.86,,,,,
,
Origin Energy Last Sale Price $14.39,
ORGKMC,8.56,31/12/29,1:1,5.81,5.84,,,,,
ORGKOC,8.94,31/12/29,1:1,5.57,5.58,5.25,,,,
ORGKRC,9.07,31/12/29,1:1,,,,,,,
ORGKRB,9.96,31/12/29,1:1,4.56,4.44,4.58,,,,
ORGKRF,10.54,31/12/29,1:1,3.98,3.86,,,,,
ORGKMB,10.65,31/12/29,1:1,3.72,3.75,3.56,,,,
ORGKOB,10.83,31/12/29,1:1,3.68,3.69,2.07,,,,
ORGKRA,10.98,31/12/29,1:1,3.53,3.41,2.11,,,,
ORGKRD,11.51,31/12/29,1:1,3.01,2.89,,,,,
ORGKRE,12.42,31/12/29,1:1,2.10,1.975,,,,,
,
Orica Last Sale Price $26.00,
ORIKOA,15.64,31/12/29,1:1,10.60,10.61,,,,,
ORIKRD,16.23,31/12/29,1:1,9.99,9.77,,,,,
ORIKOB,17.55,31/12/29,1:1,8.69,8.70,6.71,,,,
ORIKRC,17.75,31/12/29,1:1,8.47,8.25,,,,,
ORIKMA,18.07,31/12/29,1:1,7.92,7.95,,,,,
ORIKRB,18.84,31/12/29,1:1,7.38,7.16,,,,,
ORIKRA,19.57,31/12/29,1:1,6.66,6.44,,,,,
,
Oil Search Last Sale Price $6.56,
OSHKMC,3.42,31/12/29,1:1,3.12,3.15,,,,,
OSHKRC,3.78,31/12/29,1:1,2.80,2.78,,,,,
OSHKRE,4.03,31/12/29,1:1,2.55,2.53,,,,,
OSHKOD,4.04,31/12/29,1:1,2.55,2.56,,,,,
OSHKZE,4.19,31/12/29,1:1,2.40,2.38,2.97,,,,
OSHKRB,4.29,31/12/29,1:1,2.29,2.27,2.18,,,,
OSHKMB,4.52,31/12/29,1:1,2.03,2.06,,,,,
OSHKRD,4.54,31/12/29,1:1,2.05,2.03,,,,,
OSHKZD,4.58,31/12/29,1:1,2.00,1.98,1.31,,,,
OSHKOB,4.62,31/12/29,1:1,1.96,1.97,1.83,,,,
OSHKRA,4.80,31/12/29,1:1,1.79,1.765,.88,,,,
OSHKRF,4.96,31/12/29,1:1,1.625,1.60,,,,,
OSHKRG,5.26,31/12/29,1:1,1.325,1.30,,,,,
,
OneSteel Last Sale Price $1.23,
OSTKMD,0.50,31/12/29,1:1,.715,.74,,,,,
OSTKRD,0.71,31/12/29,1:1,.53,.525,,,,,
OSTKOC,0.78,31/12/29,1:1,.455,.465,.57,,,,
OSTKMC,0.86,31/12/29,1:1,.36,.385,,,,,
OSTKRC,0.88,31/12/29,1:1,.36,.355,.485,,,,
OSTKOD,0.91,31/12/29,1:1,.325,.335,.38,,,,
OSTKRB,0.98,31/12/29,1:1,.255,.25,.28,,,,
OSTKRE,1.11,31/12/29,1:1,.12,.13,,,,,
,
OZ Minerals Last Sale Price $11.62,
OZLKRE,6.55,31/12/29,1:1,5.17,5.07,,,,,
OZLKOC,7.02,31/12/29,1:1,4.70,4.71,,,,,
OZLKRD,7.06,31/12/29,1:1,4.67,4.57,,,,,
OZLKRC,7.86,31/12/29,1:1,3.86,3.76,4.16,,,,
OZLKMA,7.91,31/12/29,1:1,3.69,3.72,,,,,
OZLKOB,7.95,31/12/29,1:1,3.77,3.78,3.91,,,,
OZLKRF,8.57,31/12/29,1:1,3.16,3.06,,,,,
OZLKRG,9.57,31/12/29,1:1,2.16,2.06,,,,,
,
Panoramic Res Last Sale Price $1.39,
PANKMA,0.91,31/12/29,1:1,.465,.49,,,,,
,
Paladin Energy Last Sale Price $1.50,
PDNKOH,0.50,31/12/29,1:1,.995,1.005,,,,,
PDNKOG,0.75,31/12/29,1:1,.74,.75,,,,,
PDNKRF,0.81,31/12/29,1:1,.69,.695,.80,,,,
PDNKMB,0.90,31/12/29,1:1,.585,.61,.575,,,,
PDNKRE,0.91,31/12/29,1:1,.59,.595,.64,,,,
PDNKOF,0.91,31/12/29,1:1,.59,.60,.59,,,,
PDNKRI,1.16,31/12/29,1:1,.335,.34,,,,,
PDNKRH,1.26,31/12/29,1:1,.235,.24,,,,,
PDNKRG,1.31,31/12/29,1:1,.19,.195,.165,-10,120,,
,
PanAust Last Sale Price $3.26,
PNAKOB,1.51,31/12/29,1:1,1.765,1.775,,,,,
PNAKOA,2.02,31/12/29,1:1,1.255,1.265,1.055,,,,
PNAKMA,2.02,31/12/29,1:1,1.225,1.25,1.41,,,,
,
Perseus Min Last Sale Price $3.13,
PRUKRB,1.76,31/12/29,1:1,1.355,1.37,,,,,
PRUKRA,2.02,31/12/29,1:1,1.10,1.115,1.255,,,,
PRUKOA,2.12,31/12/29,1:1,1.005,1.015,,,,,
PRUKRC,2.26,31/12/29,1:1,.855,.87,,,,,
PRUKRD,2.36,31/12/29,1:1,.755,.77,,,,,
,
Primary Health Care Last Sale Price $3.34,
PRYKRB,1.88,31/12/29,1:1,1.47,1.465,,,,,
PRYKRA,2.24,31/12/29,1:1,1.105,1.10,,,,,
PRYKOB,2.26,31/12/29,1:1,1.08,1.09,,,,,
PRYKRC,2.42,31/12/29,1:1,.93,.925,,,,,
,
Qantas Airways Last Sale Price $1.61,
QANKMB,0.76,31/12/29,1:1,.84,.865,,,,,
QANKRD,0.86,31/12/29,1:1,.75,.755,.76,+11,116,,
QANKOD,0.96,31/12/29,1:1,.65,.66,,,,,
QANKRC,0.97,31/12/29,1:1,.62,.645,.645,+6.5,70,,
QANKMA,1.01,31/12/29,1:1,.585,.61,.64,+30,300,,
QANKRF,1.06,31/12/29,1:1,.545,.55,,,,,
QANKOA,1.16,31/12/29,1:1,.44,.51,.48,+7,800,,
QANKRB,1.17,31/12/29,1:1,.435,.44,.45,+5.5,440,,
QANKRE,1.27,31/12/29,1:1,.335,.34,,,,,
,
BetaShares Gold Last Sale Price $17.17,
QAUKMA,10.68,31/12/29,1:1,6.15,6.44,6.25,,,,
QAUKOA,13.24,31/12/29,1:1,3.93,3.94,3.81,-35,30,,
,
QBE Insurance Grp Last Sale Price $14.75,
QBEXOB,12.00,24/11/11,2:1,1.665,1.675,,,,,
QBEXOC,13.00,24/11/11,2:1,1.185,1.195,1.08,,,,
QBEKRD,7.56,31/12/29,1:1,7.27,7.19,,,,,
QBEKOF,8.07,31/12/29,1:1,6.77,6.78,,,,,
QBEKRB,8.54,31/12/29,1:1,6.30,6.22,5.53,,,,
QBELOB,8.57,31/12/29,1:1,6.66,6.67,5.85,,,,
QBEKRA,9.56,31/12/29,1:1,5.28,5.20,4.47,,,,
QBEKOD,9.59,31/12/29,1:1,5.25,5.26,5.58,,,,
QBELOA,10.08,31/12/29,1:1,5.15,5.16,,,,,
QBEKOC,10.61,31/12/29,1:1,4.23,4.24,4.66,,,,
QBEKZK,10.63,31/12/29,1:1,4.20,4.12,4.50,,,,
QBEKRC,10.65,31/12/29,1:1,4.18,4.10,4.42,+71,40,,
QBEKRE,11.23,31/12/29,1:1,3.61,3.53,,,,,
QBEKMB,12.01,31/12/29,1:1,2.72,2.75,,,,,
,
BetaShares ASX Fin Last Sale Price $7.65,
QFNKOA,5.68,31/12/29,1:1,2.12,2.16,1.97,,,,
,
BetaShares ASX Res Last Sale Price $6.98,
QREKOA,5.16,31/12/29,1:1,1.615,1.65,1.43,,,,
,
QR National Last Sale Price $3.31,
QRNKRB,2.03,31/12/29,1:1,1.30,1.285,,,,,
QRNKRC,2.22,31/12/29,1:1,1.11,1.095,,,,,
QRNKMA,2.33,31/12/29,1:1,.97,.995,,,,,
QRNKOA,2.36,31/12/29,1:1,.965,.975,.765,,,,
QRNKRA,2.51,31/12/29,1:1,.82,.805,.79,,,,
QRNKOC,2.54,31/12/29,1:1,.78,.79,.825,+21.5,1000,,
,
Ramsay Health Care Last Sale Price $18.80,
RHCKMA,13.44,31/12/29,1:1,5.34,5.37,3.18,,,,
,
Rio Tinto Last Sale Price $69.21,
RIOXOI,58.00,24/11/11,4:1,3.16,3.17,3.76,,,,
RIOXOB,60.00,24/11/11,4:1,2.67,2.68,1.44,,,,
RIOXOM,64.00,24/11/11,4:1,1.64,1.65,.455,,,,
RIOXOD,62.00,22/12/11,4:1,2.07,2.08,2.13,-50,100,,
RIOKZC,22.41,31/12/29,1:1,46.90,46.81,46.12,,,,
RIOKOA,41.93,31/12/29,1:1,27.38,27.39,19.15,,,,
RIOKRH,46.67,31/12/29,1:1,22.64,22.55,19.72,,,,
RIOKZE,46.94,31/12/29,1:1,22.37,22.28,24.45,,,,
RIOKRG,49.71,31/12/29,1:1,19.59,19.50,21.86,,,,
RIOKOH,50.43,31/12/29,1:1,18.87,18.88,21.32,,,,
RIOKRK,51.42,31/12/29,1:1,17.89,17.80,,,,,
RIOKRO,52.05,31/12/29,1:1,17.25,17.16,,,,,
RIOKMG,52.15,31/12/29,1:1,17.04,17.07,,,,,
RIOKRF,52.76,31/12/29,1:1,16.55,16.46,16.49,-65,55,,
RIOKOJ,52.83,31/12/29,1:1,16.48,16.49,16.45,+345,2,,
RIOKRJ,53.43,31/12/29,1:1,15.87,15.78,12.75,,,,
RIOKRN,53.64,31/12/29,1:1,15.66,15.57,,,,,
RIOKRI,54.44,31/12/29,1:1,14.86,14.77,14.20,,,,
RIOKRM,54.64,31/12/29,1:1,14.66,14.57,,,,,
RIOKMI,55.20,31/12/29,1:1,13.99,14.02,13.35,,,,
RIOKOI,55.47,31/12/29,1:1,13.83,13.84,14.86,,,,
RIOKRL,55.56,31/12/29,1:1,13.74,13.65,,,,,
RIOKMK,58.10,31/12/29,1:1,11.09,11.12,12.00,,40,,
RIOLOC,58.39,31/12/29,1:1,12.21,12.22,8.88,,,,
RIOKMJ,61.04,31/12/29,1:1,8.16,8.19,,,,,
RIOLOA,62.31,31/12/29,1:1,8.30,8.31,9.15,,,,
RIOKME,65.04,31/12/29,1:1,4.15,4.64,19.85,,,,
,
ResMed Inc Last Sale Price $2.71,
RMDKOC,1.53,31/12/29,1:1,1.17,1.18,1.115,,,,
RMDKRB,1.78,31/12/29,1:1,.93,.935,,,,,
RMDKMA,2.02,31/12/29,1:1,.67,.695,.96,,,,
RMDKRA,2.03,31/12/29,1:1,.68,.685,,,,,
RMDKOA,2.05,31/12/29,1:1,.655,.665,.59,,,,
RMDKRC,2.27,31/12/29,1:1,.44,.445,,,,,
,
Resolute Min Last Sale Price $1.67,
RSGKOA,1.02,31/12/29,1:1,.655,.665,.655,,,,
,
Sundance Res Last Sale Price $0.44,
SDLKOC,0.20,31/12/29,1:1,.225,.235,.26,,,,
SDLKOB,0.25,31/12/29,1:1,.175,.185,.185,,,,
,
Seek Last Sale Price $6.22,
SEKKOB,3.01,31/12/29,1:1,3.23,3.24,,,,,
SEKKRC,3.02,31/12/29,1:1,3.19,3.20,,,,,
SEKKRA,3.55,31/12/29,1:1,2.66,2.67,2.76,,,,
