LYCKOH,0.92,31/12/29,1:1,.225,.235,.24,-4,1000,,
,
Mirvac Grp Last Sale Price $1.21,
MGRKOC,0.59,31/12/29,1:1,.61,.62,,,,,
MGRKOA,0.79,31/12/29,1:1,.41,.42,.485,,,,
MGRKMA,0.84,31/12/29,1:1,.355,.38,,,,,
MGRKRA,0.98,31/12/29,1:1,.225,.23,,,,,
MGRKRB,1.03,31/12/29,1:1,.175,.18,,,,,
,
Mount Gibson Iron Last Sale Price $1.15,
MGXKMC,0.70,31/12/29,1:1,.43,.455,,,,,
MGXKOC,0.97,31/12/29,1:1,.175,.185,.215,,,,
,
Mineral Res Last Sale Price $11.14,
MINKMA,7.65,31/12/29,1:1,3.47,3.50,3.41,,,,
MINKOA,7.68,31/12/29,1:1,3.48,3.49,3.70,,,,
MINKRA,8.50,31/12/29,1:1,2.65,2.64,,,,,
MINKRF,8.93,31/12/29,1:1,2.22,2.21,,,,,
MINKRB,9.10,31/12/29,1:1,2.06,2.05,,,,,
MINKRE,9.28,31/12/29,1:1,1.875,1.86,,,,,
MINKRC,9.43,31/12/29,1:1,1.725,1.71,,,,,
MINKRD,9.54,31/12/29,1:1,1.615,1.60,,,,,
,
Medusa Min Last Sale Price $4.55,
MMLKOB,3.30,31/12/29,1:1,1.28,1.29,1.34,,,,
,
Monadelphous Grp Last Sale Price $19.58,
MNDKMA,12.64,31/12/29,1:1,6.92,6.95,5.43,,,,
MNDKOA,14.33,31/12/29,1:1,5.19,5.20,6.60,,,,
MNDKRB,15.25,31/12/29,1:1,4.27,4.33,4.39,,,,
MNDKRA,16.02,31/12/29,1:1,3.50,3.56,,,,,
MNDKRE,16.41,31/12/29,1:1,3.11,3.17,1.815,,,,
MNDKRC,16.79,31/12/29,1:1,2.73,2.79,4.64,,,,
MNDKRF,17.06,31/12/29,1:1,2.46,2.52,,,,,
MNDKRD,17.28,31/12/29,1:1,2.24,2.30,,,,,
,
Macquarie Grp Last Sale Price $23.89,
MQGXOA,19.00,29/03/12,4:1,1.50,1.51,.515,,,,
MQGXOI,19.50,29/03/12,4:1,1.375,1.385,,,,,
MQGXOJ,20.00,29/03/12,4:1,1.20,1.21,,,,,
MQGXOK,21.00,29/03/12,4:1,.945,.955,,,,,
MQGKOI,14.70,31/12/29,1:1,9.17,9.18,,,,,
MQGKRI,15.18,31/12/29,1:1,8.66,8.71,9.68,,,,
MQGLOB,15.69,31/12/29,1:1,8.98,8.99,,,,,
MQGKOH,15.70,31/12/29,1:1,8.17,8.18,7.73,,,,
MQGKRA,15.86,31/12/29,1:1,7.99,8.04,8.63,,,,
MQGKOJ,16.17,31/12/29,1:1,7.70,7.71,7.20,,,,
MQGKOC,16.79,31/12/29,1:1,7.08,7.09,7.35,,,,
MQGKOF,17.46,31/12/29,1:1,6.41,6.42,5.30,,,,
MQGKRF,17.97,31/12/29,1:1,5.87,5.92,6.03,,,,
MQGKRB,18.72,31/12/29,1:1,5.12,5.17,4.83,,,,
MQGLOA,18.76,31/12/29,1:1,5.91,5.92,6.65,,,,
MQGQRE,19.01,31/12/29,1:1,4.84,4.89,,,,,
MQGQRA,19.57,31/12/29,1:1,4.27,4.32,,,,,
MQGQRB,20.07,31/12/29,1:1,3.77,3.82,,,,,
MQGQRC,20.57,31/12/29,1:1,3.28,3.33,,,,,
MQGLOC,20.73,31/12/29,1:1,3.94,3.95,5.18,,,,
MQGQRD,21.08,31/12/29,1:1,2.77,2.82,,,,,
,
Mesoblast Last Sale Price $7.19,
MSBKOD,4.02,31/12/29,1:1,3.20,3.21,,,,,
MSBKMA,4.03,31/12/29,1:1,3.14,3.17,3.46,,,,
MSBKRD,4.60,31/12/29,1:1,2.60,2.60,2.73,,,,
MSBKRE,4.90,31/12/29,1:1,2.29,2.29,,,,,
MSBKOB,4.91,31/12/29,1:1,2.31,2.32,2.50,,,,
MSBKRB,5.15,31/12/29,1:1,2.04,2.04,2.48,,,,
MSBKRA,5.29,31/12/29,1:1,1.91,1.905,2.28,,,,
MSBKOC,5.40,31/12/29,1:1,1.82,1.83,1.91,,,,
MSBKRC,5.77,31/12/29,1:1,1.425,1.42,1.97,,,,
,
Metcash Last Sale Price $4.14,
MTSKOA,3.02,31/12/29,1:1,1.09,1.10,1.035,,,,
MTSKRA,3.12,31/12/29,1:1,.995,1.02,1.01,,,,
MTSKRB,3.25,31/12/29,1:1,.87,.895,,,,,
MTSKRC,3.46,31/12/29,1:1,.655,.68,,,,,
,
Myer Hldgs Last Sale Price $1.98,
MYRKMB,1.11,31/12/29,1:1,.86,.885,,,,,
MYRKOC,1.16,31/12/29,1:1,.81,.82,1.41,,,,
MYRKZA,1.53,31/12/29,1:1,.445,.45,.475,,,,
MYRKOB,1.59,31/12/29,1:1,.38,.39,.43,-10,200,,
MYRKRC,1.60,31/12/29,1:1,.375,.38,.58,,,,
MYRKMA,1.64,31/12/29,1:1,.33,.355,.62,,,,
MYRKRB,1.70,31/12/29,1:1,.275,.28,.57,,,,
MYRKRA,1.80,31/12/29,1:1,.175,.185,,,,,
,
National Aust Bank Last Sale Price $23.40,
NABXOA,20.00,29/03/12,2:1,1.965,1.975,.355,,,,
NABXOC,20.50,29/03/12,2:1,1.71,1.72,1.84,,,,
NABXOD,21.00,29/03/12,2:1,1.455,1.465,,,,,
NABXOB,21.50,29/03/12,2:1,1.195,1.205,.76,,,,
NABKMD,11.89,31/12/29,1:1,11.48,11.51,,,,,
NABKZL,12.67,31/12/29,1:1,10.66,10.72,11.16,,,,
NABKMG,13.40,31/12/29,1:1,9.98,10.01,,,,,
NABKOD,14.66,31/12/29,1:1,8.68,8.69,8.25,,,,
NABKOH,15.46,31/12/29,1:1,7.87,7.88,7.93,,,,
NABKME,15.55,31/12/29,1:1,7.82,7.85,7.90,,,,
NABKRD,15.56,31/12/29,1:1,7.77,7.83,7.66,,,,
NABKZN,16.40,31/12/29,1:1,6.93,6.99,8.03,,,,
NABKOG,16.49,31/12/29,1:1,6.85,6.86,7.07,,,,
NABKRO,17.26,31/12/29,1:1,6.08,6.14,,,,,
NABLOB,17.50,31/12/29,1:1,6.28,6.29,6.40,,,,
NABKOB,17.58,31/12/29,1:1,5.76,5.77,5.73,,,,
NABKRA,17.69,31/12/29,1:1,5.64,5.70,5.64,+30,3,,
NABKRM,18.01,31/12/29,1:1,5.33,5.39,,,,,
NABKRF,18.23,31/12/29,1:1,5.10,5.16,5.25,,,,
NABKMC,18.28,31/12/29,1:1,5.09,5.12,4.85,,,,
NABKOF,18.56,31/12/29,1:1,4.78,4.79,5.63,,,,
NABKRB,18.73,31/12/29,1:1,4.61,4.67,6.02,,,,
NABLOA,19.55,31/12/29,1:1,4.24,4.25,5.43,,,,
NABKRG,19.71,31/12/29,1:1,3.62,3.68,3.64,-20,46,,
NABKRI,19.87,31/12/29,1:1,3.47,3.53,,,,,
NABKRJ,20.14,31/12/29,1:1,3.19,3.25,4.20,,,,
NABKRC,20.37,31/12/29,1:1,2.96,3.02,2.73,,,,
NABKOE,20.51,31/12/29,1:1,2.82,2.83,2.04,,,,
NABKMH,20.61,31/12/29,1:1,2.77,2.80,3.00,,,,
NABKRH,20.73,31/12/29,1:1,2.61,2.67,2.90,,,,
NABKRK,21.08,31/12/29,1:1,2.26,2.32,,,,,
NABLOC,21.52,31/12/29,1:1,2.27,2.28,2.55,,,,
NABKRL,21.58,31/12/29,1:1,1.76,1.815,1.99,,,,
,
Newcrest Min Last Sale Price $30.63,
NCMKRA,20.04,22/12/11,1:1,10.46,10.59,12.09,,,,
NCMKRE,27.55,22/12/11,1:1,2.60,,2.60,,,,
NCMKOD,27.83,22/12/11,1:1,2.56,,2.56,,,,
NCMLOB,30.44,22/12/11,1:1,,,1.075,,,,
NCMXOG,31.00,22/12/11,4:1,,,.55,,,,
NCMXOH,32.00,22/12/11,4:1,,,.45,,,,
NCMXOA,33.30,22/12/11,4:1,,,.37,,,,
NCMXOK,28.00,29/03/12,4:1,.92,.93,,,,,
NCMXOJ,29.00,29/03/12,4:1,.625,.635,.725,,,,
NCMXOB,30.00,29/03/12,4:1,,,,,,,
NCMKZF,18.96,31/12/29,1:1,11.55,12.40,12.40,+25,31,,
NCMKRD,21.05,31/12/29,1:1,9.45,9.58,10.38,,,,
NCMKMF,23.26,31/12/29,1:1,7.34,7.37,7.89,-257,19,,
NCMKRK,24.32,31/12/29,1:1,6.20,6.32,5.70,,,,
NCMKOB,24.80,31/12/29,1:1,5.75,5.76,6.57,+28,2,,
NCMKRH,25.34,31/12/29,1:1,5.17,5.30,5.77,,,,
NCMKMC,25.66,31/12/29,1:1,4.94,4.97,4.50,,,,
NCMKRM,26.06,31/12/29,1:1,4.44,4.57,5.08,,,,
NCMKOF,26.15,31/12/29,1:1,4.39,4.40,4.72,-72,4,,
NCMKRJ,26.36,31/12/29,1:1,4.14,4.27,4.29,-93,5,,
NCMKRC,26.89,31/12/29,1:1,3.61,3.74,3.89,-90,30,,
NCMKME,27.19,31/12/29,1:1,3.41,3.44,3.44,-94,15,,
,
New Hope Corp Last Sale Price $5.63,
NHCKOA,4.25,31/12/29,1:1,1.39,1.40,1.42,,,,
,
Nufarm Last Sale Price $4.10,
NUFKOB,3.05,31/12/29,1:1,1.06,1.07,,,,,
NUFKOA,3.46,31/12/29,1:1,.65,.66,.97,,,,
,
News Corp Last Sale Price $17.84,
NWSKMA,8.69,31/12/29,1:1,9.13,9.16,,,,,
NWSKZI,9.22,31/12/29,1:1,8.56,8.62,7.30,,,,
NWSKMB,10.54,31/12/29,1:1,7.29,7.32,4.05,,,,
NWSKOA,10.84,31/12/29,1:1,6.96,6.97,5.56,,,,
NWSKOB,13.92,31/12/29,1:1,3.87,3.88,3.65,,,,
NWSKMC,14.04,31/12/29,1:1,3.79,3.82,,,,,
NWSKRE,14.30,31/12/29,1:1,3.48,3.54,2.77,,,,
NWSKRA,14.65,31/12/29,1:1,3.13,3.19,3.79,,,,
NWSKRB,15.16,31/12/29,1:1,2.63,2.69,,,,,
NWSKRC,15.46,31/12/29,1:1,2.33,2.39,,,,,
NWSKRD,15.54,31/12/29,1:1,2.25,2.31,,,,,
,
Origin Energy Last Sale Price $13.39,
ORGKMC,8.67,31/12/29,1:1,4.70,4.73,,,,,
ORGKOC,9.06,31/12/29,1:1,4.29,4.30,4.14,,,,
ORGKMB,10.02,31/12/29,1:1,3.35,3.38,3.56,,,,
ORGKRE,10.51,31/12/29,1:1,2.83,2.89,1.92,,,,
ORGKOB,10.98,31/12/29,1:1,2.38,2.39,2.55,,,,
ORGKRF,11.29,31/12/29,1:1,2.05,2.11,1.91,,,,
ORGKRD,11.66,31/12/29,1:1,1.675,1.73,,,,,
ORGKRB,11.92,31/12/29,1:1,1.42,1.475,1.28,,,,
,
Orica Last Sale Price $24.80,
ORIKOA,15.31,31/12/29,1:1,9.43,9.44,,,,,
ORIKOB,17.25,31/12/29,1:1,7.50,7.51,6.71,,,,
ORIKMA,19.18,31/12/29,1:1,5.60,5.63,,,,,
ORIKRB,20.51,31/12/29,1:1,4.23,4.29,,,,,
ORIKRD,21.41,31/12/29,1:1,3.34,3.40,,,,,
ORIKRC,21.79,31/12/29,1:1,2.95,3.01,,,,,
ORIKRA,22.08,31/12/29,1:1,2.66,2.72,5.53,,,,
,
Oil Search Last Sale Price $6.31,
OSHKMB,3.01,31/12/29,1:1,3.28,3.31,,,,,
OSHKMC,4.00,31/12/29,1:1,2.29,2.32,.645,,,,
OSHKZE,4.24,31/12/29,1:1,2.03,2.07,2.04,,,,
OSHKZD,4.64,31/12/29,1:1,1.635,1.67,1.31,,,,
OSHKOB,4.69,31/12/29,1:1,1.595,1.605,1.335,,,,
OSHKRC,4.81,31/12/29,1:1,1.47,1.505,,,,,
OSHKRD,5.02,31/12/29,1:1,1.26,1.295,,,,,
OSHKRA,5.07,31/12/29,1:1,1.21,1.245,.88,,,,
OSHKRE,5.15,31/12/29,1:1,1.125,1.16,1.14,,,,
OSHKOD,5.22,31/12/29,1:1,1.06,1.07,,,,,
OSHKRF,5.24,31/12/29,1:1,1.04,1.075,,,,,
OSHKRG,5.33,31/12/29,1:1,.945,.98,.755,,,,
OSHKRB,5.43,31/12/29,1:1,.845,.88,2.18,,,,
,
OneSteel Last Sale Price $0.75,
OSTKOG,0.60,22/12/11,1:1,.05,,.18,,,,
OSTKMD,0.40,31/12/29,1:1,.335,.36,.335,+5.5,20,,
OSTKRG,0.45,31/12/29,1:1,.30,.30,,,,,
OSTKOF,0.51,31/12/29,1:1,.24,.25,.17,,,,
OSTKRF,0.55,31/12/29,1:1,.20,.20,,,,,
,
OZ Minerals Last Sale Price $10.36,
OZLKOC,7.12,31/12/29,1:1,3.26,3.27,,,,,
OZLKMA,8.04,31/12/29,1:1,2.30,2.33,,,,,
OZLKOB,8.06,31/12/29,1:1,2.32,2.33,2.15,,,,
OZLKRG,8.50,31/12/29,1:1,1.875,1.86,,,,,
OZLKRD,8.90,31/12/29,1:1,1.475,1.46,,,,,
OZLKRF,9.02,31/12/29,1:1,1.36,1.345,1.02,,,,
OZLKRC,9.16,31/12/29,1:1,1.22,1.205,1.235,-17.5,135,,
,
Panoramic Res Last Sale Price $1.17,
PANKMA,0.92,31/12/29,1:1,.24,.265,,,,,
,
Paladin Energy Last Sale Price $1.39,
PDNKOH,0.51,31/12/29,1:1,.88,.89,,,,,
PDNKOG,0.76,31/12/29,1:1,.625,.635,.88,,,,
PDNKRF,0.82,31/12/29,1:1,.575,.575,.665,,,,
PDNKMB,0.91,31/12/29,1:1,.465,.49,.56,,,,
PDNKRE,0.92,31/12/29,1:1,.475,.475,.56,,,,
PDNKOF,0.92,31/12/29,1:1,.47,.48,.56,,,,
PDNKRL,1.00,31/12/29,1:1,.39,.39,,,,,
PDNKRK,1.10,31/12/29,1:1,.29,.29,,,,,
PDNKRI,1.18,31/12/29,1:1,.215,.215,.245,-6,100,,
PDNKRM,1.20,31/12/29,1:1,.19,.19,,,,,
PDNKRJ,1.26,31/12/29,1:1,.13,.13,,,,,
,
PanAust Last Sale Price $3.20,
PNAKOB,1.53,31/12/29,1:1,1.675,1.685,,,,,
PNAKOA,2.05,31/12/29,1:1,1.155,1.165,1.20,,,,
PNAKMA,2.05,31/12/29,1:1,1.14,1.165,1.155,,,,
PNAKRC,2.11,31/12/29,1:1,1.09,1.095,,,,,
PNAKRD,2.26,31/12/29,1:1,.94,.945,,,,,
PNAKRE,2.37,31/12/29,1:1,.825,.83,,,,,
,
Perseus Min Last Sale Price $2.50,
PRUKRC,1.90,31/12/29,1:1,.595,.60,.735,,,,
PRUKRB,1.95,31/12/29,1:1,.545,.55,,,,,
PRUKRA,2.01,31/12/29,1:1,.485,.49,.485,,,,
PRUKRD,2.08,31/12/29,1:1,.415,.42,.515,,,,
,
Primary Health Care Last Sale Price $3.14,
PRYKOB,2.29,31/12/29,1:1,.85,.86,,,,,
PRYKRC,2.45,31/12/29,1:1,.685,.70,.60,,,,
PRYKRA,2.61,31/12/29,1:1,.53,.545,,,,,
PRYKRB,2.70,31/12/29,1:1,.435,.45,.52,,,,
,
Qantas Airways Last Sale Price $1.47,
QANKMB,0.77,31/12/29,1:1,.685,.71,,,,,
QANKRD,0.87,31/12/29,1:1,.60,.605,.68,,,,
QANKOD,0.97,31/12/29,1:1,.50,.51,,,,,
QANKRC,0.98,31/12/29,1:1,.485,.49,.555,,,,
QANKRF,1.00,31/12/29,1:1,.465,.47,,,,,
QANKMA,1.02,31/12/29,1:1,.425,.45,.625,,,,
QANKOA,1.18,31/12/29,1:1,.29,.30,.28,,,,
QANKRB,1.19,31/12/29,1:1,.28,.28,.33,,,,
QANKRG,1.25,31/12/29,1:1,.215,.22,,,,,
QANKRE,1.30,31/12/29,1:1,.165,.17,.195,,,,
,
BetaShares Gold Last Sale Price $16.18,
QAUKMA,10.83,31/12/29,1:1,5.32,5.68,5.21,,,,
QAUKOA,13.41,31/12/29,1:1,2.76,2.77,2.92,,,,
,
QBE Insurance Grp Last Sale Price $13.06,
QBEXOG,11.50,29/03/12,2:1,1.015,1.025,,,,,
QBEXOA,12.00,29/03/12,2:1,.76,.77,,,,,
QBEXOD,12.50,29/03/12,2:1,.495,.505,,,,,
QBEKOF,8.18,31/12/29,1:1,4.83,4.84,4.77,,35,,
QBELOB,8.69,31/12/29,1:1,4.72,4.73,5.85,,,,
QBEKRE,9.00,31/12/29,1:1,3.99,4.06,1.83,,,,
QBEKRA,9.68,31/12/29,1:1,3.31,3.38,4.47,,,,
QBEKOD,9.72,31/12/29,1:1,3.29,3.30,4.67,,,,
QBEKRC,10.01,31/12/29,1:1,2.99,3.06,4.42,,,,
QBEKMB,10.13,31/12/29,1:1,2.91,2.94,,,,,
QBELOA,10.22,31/12/29,1:1,3.19,3.20,,,,,
QBEKOC,10.75,31/12/29,1:1,2.26,2.27,3.26,,,,
QBEKZK,10.77,31/12/29,1:1,2.22,2.29,3.35,,,,
QBEKRD,11.57,31/12/29,1:1,1.43,1.495,1.435,,110,,
QBEKRB,11.88,31/12/29,1:1,1.12,1.135,2.10,,,,
,
QR National Last Sale Price $3.43,
QRNKMA,2.36,31/12/29,1:1,1.055,1.08,1.085,,,,
QRNKOA,2.39,31/12/29,1:1,1.035,1.045,.765,,,,
QRNKOC,2.57,31/12/29,1:1,.85,.86,.94,,,,
QRNKRC,2.66,31/12/29,1:1,.77,.775,,,,,
QRNKRA,2.76,31/12/29,1:1,.665,.67,.79,,,,
QRNKRB,2.88,31/12/29,1:1,.545,.55,,,,,
,
Ramsay Health Care Last Sale Price $19.10,
RHCKMA,13.62,31/12/29,1:1,5.46,5.49,4.93,,,,
,
Rio Tinto Last Sale Price $60.65,
RIOKRM,55.33,22/12/11,1:1,,,5.26,,,,
RIOXOH,57.00,29/03/12,4:1,1.20,1.21,1.23,-23.5,80,,
RIOXOF,58.00,29/03/12,4:1,.94,.95,.95,-25.5,121,,
RIOXOG,59.00,29/03/12,4:1,.675,.685,.76,-18,128,,
RIOXOE,60.00,29/03/12,4:1,,,.27,,,,
RIOKZC,22.70,31/12/29,1:1,37.89,37.95,46.12,,,,
RIOKOA,42.49,31/12/29,1:1,18.16,18.17,23.82,,,,
RIOKMG,43.10,31/12/29,1:1,17.53,17.56,11.40,,,,
RIOKZE,47.56,31/12/29,1:1,13.04,13.10,12.40,,,,
RIOKME,49.65,31/12/29,1:1,10.99,11.02,12.16,,,,
RIOKRG,50.37,31/12/29,1:1,10.22,11.85,10.84,-46,30,,
RIOKOH,51.10,31/12/29,1:1,9.54,9.55,10.60,,,,
RIOKRD,51.63,31/12/29,1:1,8.97,9.03,10.05,,,,
RIOKRE,51.83,31/12/29,1:1,8.77,8.83,,,,,
RIOKRB,52.08,31/12/29,1:1,8.52,8.58,,,,,
RIOKML,52.12,31/12/29,1:1,8.51,8.54,,,,,
RIOKRA,52.58,31/12/29,1:1,8.02,8.08,,,,,
RIOKRF,53.46,31/12/29,1:1,7.14,7.20,8.35,,,,
RIOKOJ,53.53,31/12/29,1:1,7.11,7.12,7.18,-101,3,,
RIOKRO,53.62,31/12/29,1:1,6.97,7.03,8.59,,,,
RIOKRJ,54.14,31/12/29,1:1,6.45,6.51,7.42,,,,
RIOKRN,54.36,31/12/29,1:1,6.24,6.30,7.21,,,,
RIOKMJ,54.47,31/12/29,1:1,6.16,6.19,6.30,-99,10,,
RIOKOI,56.22,31/12/29,1:1,4.43,4.44,5.04,-51,24,,
RIOLOC,59.17,31/12/29,1:1,2.77,2.78,2.82,-105,141,,
,
ResMed Inc Last Sale Price $2.48,
RMDKMA,1.50,31/12/29,1:1,.965,,.96,,,,
RMDKOC,1.55,31/12/29,1:1,.92,.93,.835,,,,
RMDKRD,2.00,31/12/29,1:1,.475,.48,,,,,
RMDKRA,2.06,31/12/29,1:1,.42,.425,,,,,
RMDKOA,2.08,31/12/29,1:1,.395,.405,.355,,,,
RMDKRB,2.12,31/12/29,1:1,.355,.36,,,,,
,
Resolute Min Last Sale Price $1.67,
RSGKOA,1.03,31/12/29,1:1,.63,.64,.625,-13,150,,
,
Sundance Res Last Sale Price $0.34,
SDLKOC,0.20,31/12/29,1:1,.14,.15,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.084,.094,.12,,,,
,
Seek Last Sale Price $5.68,
SEKKMA,3.02,31/12/29,1:1,2.64,2.67,,,,,
SEKKOB,3.05,31/12/29,1:1,2.62,2.63,,,,,
SEKKOA,4.10,31/12/29,1:1,1.57,1.58,.52,,,,
SEKKRB,4.50,31/12/29,1:1,1.165,1.18,,,,,
SEKKRA,4.75,31/12/29,1:1,.915,.93,2.76,,,,
SEKKRC,5.05,31/12/29,1:1,.615,.63,,,,,
,
Sandfire Res Last Sale Price $6.67,
SFRKRA,4.09,31/12/29,1:1,2.56,2.59,2.62,,,,
SFRKOB,4.09,31/12/29,1:1,2.56,2.57,2.71,,,,
SFRKOC,4.65,31/12/29,1:1,2.00,2.01,1.84,,,,
SFRKRD,4.78,31/12/29,1:1,1.865,1.89,,,,,
SFRKRG,5.01,31/12/29,1:1,1.635,1.66,,,,,
SFRKRF,5.27,31/12/29,1:1,1.38,1.405,,,,,
,
Sims Metal Mgt Last Sale Price $12.84,
SGMKOA,9.18,31/12/29,1:1,3.60,3.61,3.90,,,,
SGMKRC,9.66,31/12/29,1:1,3.11,3.18,,,,,
SGMKRD,9.87,31/12/29,1:1,2.90,2.97,2.67,,,,
SGMKRA,10.00,31/12/29,1:1,2.77,2.84,,,,,
SGMKOB,10.17,31/12/29,1:1,2.62,2.63,,,,,
SGMKRB,10.25,31/12/29,1:1,2.52,2.59,,,,,
,
Stockland Last Sale Price $3.23,
SGPKOB,1.69,31/12/29,1:1,1.53,1.54,,,,,
SGPKRA,2.12,31/12/29,1:1,1.105,1.11,,,,,
SGPKMA,2.16,31/12/29,1:1,1.045,1.07,,,,,
SGPKOC,2.21,31/12/29,1:1,1.015,1.025,,,,,
SGPKRC,2.39,31/12/29,1:1,.84,.845,,,,,
SGPKRB,2.66,31/12/29,1:1,.565,.57,,,,,
,
Sonic Healthcare Last Sale Price $11.48,
SHLKMA,8.89,31/12/29,1:1,2.56,2.59,2.45,,,,
SHLKRA,9.45,31/12/29,1:1,2.04,2.04,2.36,,,,
SHLKRC,9.62,31/12/29,1:1,1.865,1.86,2.54,,,,
SHLKRB,10.04,31/12/29,1:1,1.45,1.445,,,,,
,
Santos Last Sale Price $12.38,
STOXOE,11.00,29/03/12,2:1,.925,.935,,,,,
STOXOC,11.80,29/03/12,2:1,.51,.52,.905,,,,
STOXOD,12.00,29/03/12,2:1,.39,.40,.98,,,,
STOKOD,7.09,31/12/29,1:1,5.25,5.26,,,,,
STOKRA,8.10,31/12/29,1:1,4.24,4.28,4.38,,,,
STOKOC,8.15,31/12/29,1:1,4.19,4.20,5.33,,,,
STOKMA,8.98,31/12/29,1:1,3.38,3.41,,,,,
STOKRC,9.00,31/12/29,1:1,3.35,3.39,3.44,,,,
STOKZE,9.01,31/12/29,1:1,3.34,3.38,3.55,,,,
STOKOE,9.15,31/12/29,1:1,3.20,3.21,3.36,,,,
STOKRE,9.50,31/12/29,1:1,2.84,2.88,,,,,
STOKRK,10.07,31/12/29,1:1,2.28,2.32,2.14,,,,
STOKRI,10.17,31/12/29,1:1,2.18,2.22,,,,,
STOKRH,10.37,31/12/29,1:1,1.98,2.02,,,,,
STOKRJ,10.54,31/12/29,1:1,1.81,1.845,,,,,
STOKRG,10.64,31/12/29,1:1,1.71,1.745,,,,,
STOKRF,10.78,31/12/29,1:1,1.57,1.605,,,,,
STOKRL,10.96,31/12/29,1:1,1.385,1.42,,,,,
STOKRD,11.07,31/12/29,1:1,1.28,1.315,1.27,,,,
,
SPDR 200 Fund Last Sale Price $38.10,
STWKZB,23.77,31/12/29,1:1,14.29,14.33,15.85,,,,
STWKMA,25.36,31/12/29,1:1,12.72,12.75,,,,,
STWKZD,32.38,31/12/29,1:1,5.69,5.73,5.49,,,,
,
Super Retail Grp Last Sale Price $5.28,
SULKMA,3.55,31/12/29,1:1,1.72,1.745,1.94,,,,
,
Suncorp Grp Last Sale Price $8.29,
SUNKOC,4.97,31/12/29,1:1,3.32,3.33,1.86,,,,
SUNKMA,5.04,31/12/29,1:1,3.24,3.27,,,,,
SUNKOE,5.48,31/12/29,1:1,2.82,2.83,1.62,,,,
SUNKRD,6.25,31/12/29,1:1,2.03,2.04,,,,,
SUNKOD,6.66,31/12/29,1:1,1.635,1.645,1.635,,,,
SUNKRB,6.84,31/12/29,1:1,1.45,1.455,1.715,,,,
SUNKRA,7.13,31/12/29,1:1,1.16,1.165,,,,,
SUNKRC,7.22,31/12/29,1:1,1.07,1.075,,,,,
,
Seven Grp Hldgs Last Sale Price $6.96,
SVWKMA,3.53,31/12/29,1:1,3.42,3.45,,,,,
,
Seven West Media Last Sale Price $3.25,
SWMKOB,1.53,31/12/29,1:1,1.70,1.71,,,,,
SWMKMA,2.01,31/12/29,1:1,1.22,1.245,,,,,
SWMKOA,2.06,31/12/29,1:1,1.175,1.185,1.26,,,,
SWMKRC,2.50,31/12/29,1:1,.725,.75,,,,,
SWMKRB,2.62,31/12/29,1:1,.61,.635,1.745,,,,
SWMKRA,2.71,31/12/29,1:1,.52,.545,1.69,,,,
,
SYD Airport Last Sale Price $2.75,
SYDKRC,1.41,31/12/29,1:1,1.33,1.345,,,,,
SYDKRA,1.68,31/12/29,1:1,1.06,1.075,.93,,,,
SYDKOA,1.81,31/12/29,1:1,.925,.935,.74,,,,
SYDKRB,2.13,31/12/29,1:1,.61,.625,,,,,
SYDKOB,2.33,31/12/29,1:1,.405,.415,,,,,
,
Tabcorp Hldgs Last Sale Price $2.71,
TAHKMA,1.81,31/12/29,1:1,.885,.91,,,,,
TAHKOA,1.90,31/12/29,1:1,.805,.815,.925,,,,
TAHKRC,2.19,31/12/29,1:1,.515,.52,,,,,
TAHKRA,2.26,31/12/29,1:1,.45,.455,.75,,,,
TAHKOB,2.27,31/12/29,1:1,.435,.445,.555,,,,
TAHKRD,2.33,31/12/29,1:1,.375,.38,,,,,
TAHKRB,2.41,31/12/29,1:1,.295,.30,,,,,
,
Transurban Grp Last Sale Price $5.52,
TCLKOA,4.04,31/12/29,1:1,1.475,1.485,.86,,,,
TCLKMA,4.05,31/12/29,1:1,1.45,1.475,,,,,
TCLKRD,4.15,31/12/29,1:1,1.355,1.36,,,,,
TCLKRB,4.46,31/12/29,1:1,1.045,1.05,,,,,
TCLKRC,4.62,31/12/29,1:1,.885,.89,,,,,
TCLKRA,4.87,31/12/29,1:1,.635,.64,,,,,
,
Telecom Corp of NZ Last Sale Price $1.51,
TELKMA,0.85,31/12/29,1:1,.64,.665,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.86,
TENKRC,0.45,31/12/29,1:1,.395,.41,,,,,
TENKMA,0.45,31/12/29,1:1,.395,.42,,,,,
TENKOD,0.46,31/12/29,1:1,.385,.395,.435,,,,
TENKRB,0.57,31/12/29,1:1,.28,.295,.30,,,,
TENKRA,0.67,31/12/29,1:1,.175,.19,,,,,
TENKOC,0.68,31/12/29,1:1,.16,.17,.245,,,,
,
Telstra Corp Last Sale Price $3.30,
TLSXOB,2.80,29/03/12,2:1,.35,.36,,,,,
TLSXOA,3.00,29/03/12,2:1,.245,.255,,,,,
TLSKZE,1.92,31/12/29,1:1,1.375,1.38,1.165,,,,
TLSKZD,2.07,31/12/29,1:1,1.225,1.23,1.115,,,,
TLSKZG,2.24,31/12/29,1:1,1.055,1.06,1.005,,,,
TLSKRA,2.26,31/12/29,1:1,1.035,1.04,.845,,,,
TLSKRH,2.30,31/12/29,1:1,.995,1.00,,,,,
TLSKOA,2.40,31/12/29,1:1,.895,.905,.75,,,,
TLSKMB,2.42,31/12/29,1:1,.86,.885,,,,,
