MMLKOE,3.52,31/12/29,1:1,.52,.53,.87,,,,
MMLQRA,3.53,31/12/29,1:1,.53,.545,,,,,
,
Monadelphous Grp Last Sale Price $22.30,
MNDKMA,13.50,31/12/29,1:1,8.78,8.81,6.23,,,,
MNDKRB,15.04,31/12/29,1:1,7.19,8.13,7.19,-94,15,,
MNDKMB,15.54,31/12/29,1:1,6.74,6.77,9.44,,,,
MNDKCB,15.81,31/12/29,1:1,6.42,6.46,6.78,,,,
MNDKRE,16.75,31/12/29,1:1,5.47,5.55,,,,,
MNDKRA,17.68,31/12/29,1:1,4.55,4.63,5.11,,,,
MNDKOB,17.69,31/12/29,1:1,4.54,4.55,,,,,
MNDKCC,18.05,31/12/29,1:1,4.18,4.22,,,,,
MNDKOA,19.09,31/12/29,1:1,3.14,3.15,4.50,,,,
MNDKRC,19.45,31/12/29,1:1,2.78,2.86,2.75,-57,25,,
MNDKCA,19.55,31/12/29,1:1,2.68,2.72,3.91,,,,
MNDKCD,19.98,31/12/29,1:1,2.25,2.29,,,,,
MNDKOD,20.04,31/12/29,1:1,2.20,2.21,2.60,,,,
,
Macquarie Grp Last Sale Price $37.44,
MQGXCD,31.00,27/06/13,2:1,3.57,3.58,,,,,
MQGXOK,32.00,27/06/13,2:1,3.11,3.12,,,,,
MQGXCE,33.00,27/06/13,2:1,2.56,2.57,1.84,,,,
MQGXCF,35.00,27/06/13,2:1,1.54,1.55,,,,,
MQGXOJ,35.00,27/06/13,2:1,1.585,1.595,,,,,
MQGXOI,37.00,27/06/13,2:1,,,.60,,,,
MQGKRA,16.09,31/12/29,1:1,21.27,21.35,22.05,,,,
MQGKOC,17.11,31/12/29,1:1,20.25,20.26,11.26,,,,
MQGKCD,25.27,31/12/29,1:1,12.08,12.10,,,,,
MQGKCA,26.78,31/12/29,1:1,10.58,10.60,,,,,
MQGKRI,27.58,31/12/29,1:1,9.78,9.86,7.49,,,,
MQGKCC,28.08,31/12/29,1:1,9.28,9.30,7.87,,,,
MQGKON,28.21,31/12/29,1:1,9.16,9.17,,,,,
MQGQRB,28.40,31/12/29,1:1,8.96,9.04,10.14,,,,
MQGKOJ,28.70,31/12/29,1:1,8.66,8.67,7.45,,,,
MQGQRD,29.41,31/12/29,1:1,7.95,8.03,5.15,,,,
MQGKOM,29.92,31/12/29,1:1,7.45,7.46,,,,,
MQGQRH,29.99,31/12/29,1:1,7.37,7.45,8.98,,,,
MQGKOL,30.37,31/12/29,1:1,6.99,7.00,7.37,,,,
MQGKCB,30.57,31/12/29,1:1,6.78,6.80,,,,,
MQGQRF,30.63,31/12/29,1:1,6.73,6.81,8.50,,,,
MQGKOK,30.83,31/12/29,1:1,6.54,6.55,6.31,,,,
MQGKCE,31.22,31/12/29,1:1,6.14,6.16,,,,,
MQGKOI,31.28,31/12/29,1:1,6.08,6.09,3.51,,,,
MQGKRC,31.71,31/12/29,1:1,5.65,5.73,4.53,,,,
MQGKOH,31.74,31/12/29,1:1,5.63,5.64,5.04,,,,
MQGKCF,32.22,31/12/29,1:1,5.13,5.15,,,,,
MQGKOD,32.65,31/12/29,1:1,4.72,4.73,,,,,
MQGKOG,33.12,31/12/29,1:1,4.25,4.26,5.07,,,,
MQGKRB,33.13,31/12/29,1:1,4.23,4.31,10.37,,,,
MQGKOB,33.66,31/12/29,1:1,3.36,3.39,,,,,
MQGLOH,34.42,31/12/29,1:1,3.84,3.85,,,,,
MQGLOB,34.98,31/12/29,1:1,3.38,3.39,2.58,,,,
MQGLOG,35.93,31/12/29,1:1,2.34,2.35,5.20,,,,
MQGLOF,36.43,31/12/29,1:1,1.835,1.845,3.29,,220,,
MQGLOD,36.93,31/12/29,1:1,.92,.945,3.68,,,,
,
Mesoblast Last Sale Price $6.10,
MSBKOC,3.73,31/12/29,1:1,2.38,2.39,2.78,,,,
MSBKMB,3.92,31/12/29,1:1,2.16,2.19,2.43,,,,
MSBKOB,4.00,31/12/29,1:1,2.10,2.11,2.79,,,,
MSBKCC,4.11,31/12/29,1:1,2.00,2.02,2.07,,,,
MSBKCE,4.31,31/12/29,1:1,1.795,1.81,,,,,
MSBKRA,4.41,31/12/29,1:1,1.70,1.695,,,,,
MSBKCD,4.62,31/12/29,1:1,1.485,1.50,1.555,,,,
MSBKRK,4.79,31/12/29,1:1,1.32,1.315,1.28,-20.5,19,,
MSBKOA,4.81,31/12/29,1:1,1.29,1.30,1.645,,,,
MSBKRI,5.11,31/12/29,1:1,1.00,.995,1.11,,,,
,
Metcash Last Sale Price $4.10,
MTSKMA,1.95,31/12/29,1:1,2.14,2.17,1.415,,,,
MTSKCA,2.49,31/12/29,1:1,1.59,1.605,.91,,,,
MTSKMB,2.62,31/12/29,1:1,1.47,1.495,.80,,,,
MTSKOB,2.69,31/12/29,1:1,1.39,1.40,1.385,,,,
MTSKCB,3.03,31/12/29,1:1,1.045,1.06,,,,,
MTSKOC,3.17,31/12/29,1:1,.915,.925,1.13,,,,
MTSKRB,3.31,31/12/29,1:1,.765,.79,.985,,,,
MTSKRA,3.45,31/12/29,1:1,.625,.65,.805,,,,
MTSKOD,3.55,31/12/29,1:1,.53,.54,,,,,
MTSKRC,3.64,31/12/29,1:1,.44,.465,.58,,,,
,
Myer Hldgs Last Sale Price $2.96,
MYRKMB,0.55,31/12/29,1:1,2.39,2.42,,,,,
MYRKMC,1.44,31/12/29,1:1,1.505,1.53,.63,,,,
MYRKOC,1.63,31/12/29,1:1,1.31,1.32,.90,,,,
MYRKOD,1.72,31/12/29,1:1,1.22,1.23,,,,,
MYRKRB,1.78,31/12/29,1:1,1.165,1.185,1.20,,,,
MYRKCA,1.92,31/12/29,1:1,1.015,1.03,,,,,
MYRKRA,2.00,31/12/29,1:1,.94,.96,1.00,,,,
MYRKOB,2.14,31/12/29,1:1,.805,.815,.455,,,,
MYRKRE,2.34,31/12/29,1:1,.605,.625,.575,,,,
MYRKOA,2.38,31/12/29,1:1,.535,.585,.60,,,,
MYRKCB,2.50,31/12/29,1:1,.435,.45,,,,,
MYRKRD,2.54,31/12/29,1:1,.405,.425,.46,,,,
,
National Aust Bank Last Sale Price $31.11,
NABXCD,26.50,27/06/13,2:1,2.65,2.67,,,,,
NABXOK,27.00,27/06/13,2:1,2.38,2.39,,,,,
NABXCE,27.50,27/06/13,2:1,2.14,2.16,,,,,
NABXCF,28.50,27/06/13,2:1,1.635,1.655,,,,,
NABXOJ,28.50,27/06/13,2:1,1.62,1.63,,,,,
NABXOI,30.50,27/06/13,2:1,,,,,,,
NABKZL,12.23,31/12/29,1:1,18.87,,12.61,,,,
NABKMG,13.03,31/12/29,1:1,18.06,18.09,9.90,,,,
NABKRF,18.43,31/12/29,1:1,12.67,12.68,7.61,,,,
NABKMH,19.18,31/12/29,1:1,11.92,11.95,5.12,,,,
NABKMI,20.26,31/12/29,1:1,10.83,10.86,7.76,,,,
NABKME,21.51,31/12/29,1:1,9.58,9.61,8.79,,,,
NABKCC,21.88,31/12/29,1:1,9.21,9.25,9.69,,,,
NABKOB,21.98,31/12/29,1:1,9.13,9.14,9.15,,,,
NABKMF,22.10,31/12/29,1:1,8.99,9.02,7.58,,,,
NABQRD,22.68,31/12/29,1:1,8.42,8.43,8.26,,,,
NABKCB,23.44,31/12/29,1:1,7.65,7.69,7.31,,,,
NABKMK,23.81,31/12/29,1:1,7.28,7.31,2.52,,,,
NABKCD,24.35,31/12/29,1:1,6.74,6.78,6.40,,,,
NABKRJ,25.48,31/12/29,1:1,5.62,5.63,5.69,,,,
NABKOJ,25.70,31/12/29,1:1,5.40,5.41,5.36,+26,10,,
NABKMJ,25.84,31/12/29,1:1,5.26,5.29,4.46,,,,
NABKOF,26.03,31/12/29,1:1,5.07,5.08,,,,,
NABKRE,26.17,31/12/29,1:1,4.93,4.94,4.91,+44,21,,
NABKCA,26.28,31/12/29,1:1,4.82,4.86,4.45,,,,
NABKOI,26.51,31/12/29,1:1,4.59,4.60,,,,,
NABKRK,26.55,31/12/29,1:1,4.55,4.56,,,,,
NABKMD,26.75,31/12/29,1:1,4.35,4.38,11.13,,,,
NABQOD,26.93,31/12/29,1:1,4.18,4.19,3.90,,,,
NABKRD,26.96,31/12/29,1:1,4.14,4.15,3.89,,,,
NABKOA,27.03,31/12/29,1:1,4.07,4.08,,,,,
NABKRG,27.05,31/12/29,1:1,4.05,4.06,,,,,
NABKRH,27.34,31/12/29,1:1,3.76,3.77,3.81,+26,50,,
NABQOC,27.39,31/12/29,1:1,3.72,,,,,,
NABQRF,27.55,31/12/29,1:1,3.55,3.56,3.43,,,,
NABKCF,27.60,31/12/29,1:1,3.50,3.54,,,,,
NABQRE,27.82,31/12/29,1:1,3.28,3.29,1.90,,,,
NABKOG,27.97,31/12/29,1:1,3.13,3.14,3.00,,,,
NABKMC,28.10,31/12/29,1:1,3.00,3.03,12.34,,,,
NABKRI,28.12,31/12/29,1:1,2.73,2.99,3.15,+63,20,,
NABLOG,28.27,31/12/29,1:1,3.38,3.39,3.16,,,,
NABKOE,28.38,31/12/29,1:1,2.72,2.73,3.78,,,,
NABKCE,28.45,31/12/29,1:1,2.64,2.68,2.19,,,,
NABQRA,28.48,31/12/29,1:1,2.62,2.63,2.50,,,,
NABQOA,28.82,31/12/29,1:1,2.29,2.30,2.08,,,,
NABLOF,28.91,31/12/29,1:1,2.75,2.76,2.81,,,,
NABKRO,28.91,31/12/29,1:1,2.19,2.20,2.10,,,,
NABQOB,29.13,31/12/29,1:1,1.97,1.98,4.05,,,,
NABKRC,29.17,31/12/29,1:1,1.93,1.94,2.03,,200,,
NABLOE,29.31,31/12/29,1:1,2.35,2.36,2.12,,,,
NABLOH,29.88,31/12/29,1:1,1.77,1.78,,,,,
NABLOD,30.28,31/12/29,1:1,1.37,1.38,1.12,,,,
,
Newcrest Min Last Sale Price $19.50,
NCMQRC,18.32,03/04/13,1:1,1.79,,1.79,,,,
NCMKOG,18.77,03/04/13,1:1,1.36,,1.36,,23,,
NCMKCE,18.86,03/04/13,1:1,1.88,,1.88,,20,,
NCMQRL,18.99,03/04/13,1:1,1.42,1.42,1.42,,11,,
NCMQOG,19.54,03/04/13,1:1,1.445,,1.445,,20,,
NCMXCD,18.00,27/06/13,2:1,,,,,,,
NCMXOJ,18.00,27/06/13,2:1,1.145,1.155,1.16,-31,313,,
NCMXCC,19.38,27/06/13,2:1,.34,.35,.68,,,,
NCMXOI,20.00,27/06/13,2:1,,,.45,,,,
NCMKMD,11.52,31/12/29,1:1,7.96,7.99,3.44,,,,
NCMQMB,12.62,31/12/29,1:1,6.86,6.89,2.97,,,,
NCMKCJ,13.00,31/12/29,1:1,6.49,6.51,2.38,,,,
NCMKMA,13.64,31/12/29,1:1,5.84,5.87,5.87,-263,20,,
NCMKRB,13.90,31/12/29,1:1,5.60,5.60,2.79,,,,
NCMKCI,14.13,31/12/29,1:1,5.37,5.40,6.16,,,,
NCMKRE,14.20,31/12/29,1:1,5.30,5.30,2.37,,,,
NCMKMK,14.68,31/12/29,1:1,4.80,4.83,8.75,,,,
NCMKRF,14.80,31/12/29,1:1,4.70,4.70,,,,,
NCMKOD,14.81,31/12/29,1:1,4.69,4.70,,,,,
NCMKCH,15.01,31/12/29,1:1,4.48,4.51,,,,,
NCMKOJ,15.34,31/12/29,1:1,4.16,4.17,,,,,
NCMKRN,15.38,31/12/29,1:1,4.12,4.12,4.18,-56,10,,
NCMQMA,15.47,31/12/29,1:1,4.01,4.04,4.08,,50,,
NCMKOH,15.80,31/12/29,1:1,3.69,,,,,,
NCMKRC,15.99,31/12/29,1:1,3.51,3.51,3.51,-66,45,,
NCMKCG,16.16,31/12/29,1:1,3.33,3.36,4.14,,,,
NCMKOB,16.37,31/12/29,1:1,3.13,3.15,3.12,-231,105,,
NCMKME,16.45,31/12/29,1:1,3.04,3.07,3.66,,,,
NCMKRD,16.73,31/12/29,1:1,2.57,2.77,2.78,-68,24,,
NCMKCK,17.10,31/12/29,1:1,2.39,2.42,,,,,
NCMKOI,17.12,31/12/29,1:1,2.38,2.39,3.20,,,,
NCMKRA,17.28,31/12/29,1:1,2.22,2.22,2.27,-61,90,,
NCMKMH,17.55,31/12/29,1:1,1.935,2.00,2.00,-64,100,,
NCMKCF,17.69,31/12/29,1:1,1.765,1.78,2.63,,,,
NCMQRN,17.88,31/12/29,1:1,1.625,1.625,1.805,-50.5,12,,
NCMQOI,18.06,31/12/29,1:1,1.615,1.615,1.615,-46.5,48,,
NCMLOH,19.49,31/12/29,1:1,1.095,1.11,3.33,,,,
NCMLOA,19.89,31/12/29,1:1,,,,,,,
,
New Hope Corp Last Sale Price $3.89,
NHCKOD,2.68,31/12/29,1:1,1.24,1.25,2.09,,,,
NHCKOB,2.93,31/12/29,1:1,.99,1.00,,,,,
NHCKRC,2.94,31/12/29,1:1,.96,.955,1.005,,,,
NHCKRA,3.12,31/12/29,1:1,.775,.77,.73,,,,
NHCKOE,3.19,31/12/29,1:1,.73,.74,,,,,
NHCKRB,3.27,31/12/29,1:1,.625,.62,,,,,
,
Northern Star Res Last Sale Price $0.95,
NSTKOD,0.29,31/12/29,1:1,.655,.665,,,,,
NSTKOC,0.39,31/12/29,1:1,.555,.565,,,,,
NSTKOA,0.50,31/12/29,1:1,.455,.465,.61,,,,
,
Nufarm Last Sale Price $4.13,
NUFKCB,3.00,31/12/29,1:1,1.135,1.15,,,,,
NUFKOC,3.09,31/12/29,1:1,1.05,1.06,,,,,
NUFKRB,3.20,31/12/29,1:1,.935,.93,,,,,
NUFKRC,3.41,31/12/29,1:1,.73,.725,.775,,50,,
NUFKCA,3.54,31/12/29,1:1,.595,.61,.515,,,,
NUFKOA,3.55,31/12/29,1:1,.595,.605,.755,,,,
,
Navitas Last Sale Price $5.33,
NVTKMA,3.17,31/12/29,1:1,2.14,2.17,2.04,,,,
,
News Corp Last Sale Price $29.76,
NWSKZI,10.04,31/12/29,1:1,19.72,,7.30,,,,
NWSKMC,18.29,31/12/29,1:1,11.45,11.48,4.22,,,,
NWSKMB,21.79,31/12/29,1:1,7.96,7.99,4.57,,,,
NWSKRA,22.36,31/12/29,1:1,7.41,7.41,6.14,,,,
NWSKRE,23.13,31/12/29,1:1,6.63,6.63,4.26,,,,
NWSKOE,23.15,31/12/29,1:1,6.64,6.65,,,,,
NWSKCA,23.16,31/12/29,1:1,6.61,6.65,,,,,
NWSKRB,23.94,31/12/29,1:1,5.82,5.82,5.25,,,,
NWSKOH,23.98,31/12/29,1:1,5.82,5.83,8.60,,,,
NWSKMA,24.08,31/12/29,1:1,5.66,5.69,3.64,,,,
NWSKRC,24.67,31/12/29,1:1,5.09,5.09,4.37,,,,
NWSKOJ,24.88,31/12/29,1:1,4.91,4.92,5.09,,,,
NWSKCC,24.99,31/12/29,1:1,4.77,4.81,,,,,
NWSKOI,25.36,31/12/29,1:1,4.44,4.45,4.64,,,,
NWSKRD,25.65,31/12/29,1:1,4.12,4.12,3.16,,,,
NWSKOB,25.98,31/12/29,1:1,3.81,3.82,3.16,,,,
NWSKCB,26.01,31/12/29,1:1,3.76,3.80,,,,,
NWSKOC,26.39,31/12/29,1:1,3.41,3.42,6.58,,,,
,
Nexus Energy Last Sale Price $0.14,
NXSKCB,0.07,31/12/29,1:1,.075,,,,,,
NXSKCA,0.08,31/12/29,1:1,.065,,.097,,,,
,
NEXTDC Last Sale Price $1.94,
NXTKCD,0.50,31/12/29,1:1,1.425,1.445,,,,,
NXTKCA,0.71,31/12/29,1:1,1.22,1.24,1.24,,,,
NXTKCB,1.01,31/12/29,1:1,.915,.94,.93,-1.5,1150,,
NXTKCC,1.21,31/12/29,1:1,.715,.735,.735,+.5,500,,
,
Origin Energy Last Sale Price $13.20,
ORGKMD,8.83,31/12/29,1:1,4.35,4.38,3.86,,,,
ORGKCB,9.13,31/12/29,1:1,4.03,4.06,4.43,,,,
ORGKRA,9.19,31/12/29,1:1,3.97,4.01,3.83,+164,23,,
ORGKCA,9.85,31/12/29,1:1,3.30,3.33,,,,,
ORGKCC,10.53,31/12/29,1:1,2.63,2.66,,,,,
ORGKOD,10.64,31/12/29,1:1,2.52,2.53,2.57,-147,20,,
ORGQRF,10.66,31/12/29,1:1,2.50,2.54,2.63,,,,
ORGKRC,11.05,31/12/29,1:1,2.11,2.15,1.92,,,,
ORGKOH,11.18,31/12/29,1:1,1.98,1.99,,,,,
ORGKOG,11.54,31/12/29,1:1,1.62,1.63,3.14,,,,
ORGKRD,11.85,31/12/29,1:1,1.195,1.215,1.385,-45,5,,
ORGKOE,11.91,31/12/29,1:1,1.19,1.205,2.37,,,,
,
Orica Last Sale Price $23.65,
ORIKMB,17.06,31/12/29,1:1,6.57,6.60,,,,,
ORIKRB,18.64,31/12/29,1:1,4.92,5.01,4.97,,,,
ORIKCA,19.05,31/12/29,1:1,4.50,4.55,,,,,
ORIKMC,19.05,31/12/29,1:1,4.58,4.61,4.87,,,,
ORIKRD,19.60,31/12/29,1:1,3.96,4.05,4.27,,,,
ORIKCB,20.04,31/12/29,1:1,3.51,3.56,3.83,,,,
ORIKRE,20.25,31/12/29,1:1,3.31,3.40,3.40,,,,
ORIKOB,20.89,31/12/29,1:1,2.68,2.69,3.08,,,,
ORIKRA,21.32,31/12/29,1:1,2.14,2.15,2.46,,,,
ORIKOA,21.49,31/12/29,1:1,2.14,2.16,3.42,,,,
,
Oil Search Last Sale Price $7.43,
OSHKMD,3.00,31/12/29,1:1,4.41,4.44,,,,,
OSHKRD,4.20,31/12/29,1:1,3.23,3.23,1.01,,,,
OSHKMC,4.40,31/12/29,1:1,3.01,3.04,2.68,,,,
OSHKRE,4.42,31/12/29,1:1,3.01,3.01,2.93,,,,
OSHKZE,4.67,31/12/29,1:1,2.76,12.76,3.19,,,,
OSHKCC,5.12,31/12/29,1:1,2.19,2.20,,,,,
OSHKRG,5.36,31/12/29,1:1,2.07,2.07,1.58,,,,
OSHKMB,5.43,31/12/29,1:1,1.985,2.01,2.10,,,,
OSHKRC,5.67,31/12/29,1:1,1.765,1.765,.885,,,,
OSHKCA,5.71,31/12/29,1:1,1.595,1.605,1.77,,,,
OSHKOB,5.75,31/12/29,1:1,1.68,1.69,.93,,,,
OSHKRF,5.93,31/12/29,1:1,1.50,1.50,1.855,,,,
OSHKOD,6.16,31/12/29,1:1,1.275,1.285,1.35,,,,
OSHKCB,6.16,31/12/29,1:1,1.14,1.15,.95,,,,
OSHKRB,6.25,31/12/29,1:1,1.175,1.175,1.045,-22.5,40,,
OSHKOE,6.51,31/12/29,1:1,.925,.935,1.19,,,,
OSHKRA,6.52,31/12/29,1:1,.915,.915,1.56,,,,
,
OZ Minerals Last Sale Price $4.93,
OZLKRE,4.65,03/04/13,1:1,.47,,.70,,,,
OZLKMC,2.51,31/12/29,1:1,2.40,2.43,1.50,,,,
OZLKMD,3.90,31/12/29,1:1,1.00,1.045,1.065,-15,30,,
OZLKOA,4.01,31/12/29,1:1,.925,.935,.945,,45,,
OZLKCA,4.01,31/12/29,1:1,.915,.94,.71,,,,
OZLKRA,4.15,31/12/29,1:1,,,,,,,
OZLKOD,4.32,31/12/29,1:1,.61,.62,.615,-42,40,,
OZLQRI,4.45,31/12/29,1:1,.485,.475,.595,-13,100,,
OZLKCC,4.53,31/12/29,1:1,.45,.465,.815,,,,
OZLKOH,4.57,31/12/29,1:1,.465,.48,.735,,,,
,
Paladin Energy Last Sale Price $0.97,
PDNKOB,0.40,31/12/29,1:1,.575,.585,,,,,
PDNKOA,0.50,31/12/29,1:1,.475,.485,,,,,
PDNKME,0.50,31/12/29,1:1,.46,.485,,,,,
PDNKRB,0.56,31/12/29,1:1,.41,.415,.43,,,,
PDNKOC,0.60,31/12/29,1:1,.38,.39,.38,,,,
PDNQRA,0.61,31/12/29,1:1,.36,.365,.365,-.5,100,,
PDNKMD,0.61,31/12/29,1:1,.35,.375,,,,,
PDNKCC,0.65,31/12/29,1:1,.325,.34,.44,,,,
PDNKCD,0.72,31/12/29,1:1,.25,.265,.50,,,,
PDNKOM,0.74,31/12/29,1:1,.235,.245,.225,,,,
PDNKRO,0.77,31/12/29,1:1,.20,.205,.395,,,,
PDNKCE,0.80,31/12/29,1:1,.17,.185,.26,,,,
PDNKON,0.83,31/12/29,1:1,.145,.155,.15,,,,
,
Prairie Downs Metals Last Sale Price $0.53,
PDZKCC,0.40,04/04/13,1:1,.087,,.16,,,,
PDZKCB,0.36,31/12/29,1:1,.16,.17,.26,,,,
,
Papillon Res Last Sale Price $1.28,
PIRKRD,0.62,31/12/29,1:1,.61,.66,,,,,
PIRKRA,0.71,31/12/29,1:1,.52,.57,.66,,,,
PIRKCC,0.77,31/12/29,1:1,.46,.48,,,,,
PIRKOB,0.77,31/12/29,1:1,.47,.48,,,,,
PIRKRB,0.84,31/12/29,1:1,.39,.44,,,,,
PIRKOA,0.90,31/12/29,1:1,.34,.35,.435,,,,
PIRKCD,0.92,31/12/29,1:1,.315,.335,.41,,,,
,
PanAust Last Sale Price $2.32,
PNAKOH,0.33,31/12/29,1:1,1.99,2.00,,,,,
PNAKOG,1.00,31/12/29,1:1,1.315,1.325,,,,,
PNAKMB,1.20,31/12/29,1:1,1.105,1.13,1.165,,,,
PNAKRF,1.39,31/12/29,1:1,.925,.925,1.945,,,,
PNAQRJ,1.51,31/12/29,1:1,.81,.81,1.945,,,,
PNAKOE,1.63,31/12/29,1:1,.69,.70,1.435,,,,
PNAKCC,1.75,31/12/29,1:1,.565,.58,.60,,100,,
PNAKCD,1.77,31/12/29,1:1,.545,.56,,,,,
PNAKOF,1.78,31/12/29,1:1,.535,.545,.855,,,,
PNAKRB,1.79,31/12/29,1:1,.525,.525,.535,,80,,
PNAKMA,1.99,31/12/29,1:1,.32,.345,.46,,,,
PNAKRA,1.99,31/12/29,1:1,.33,.33,.47,,,,
PNAKCA,2.02,31/12/29,1:1,.30,.315,.30,-3,80,,
,
Perpetual Last Sale Price $40.17,
PPTKMA,17.94,31/12/29,1:1,22.21,22.24,13.67,,,,
PPTKCB,25.13,31/12/29,1:1,15.01,15.05,,,,,
PPTKMB,30.09,31/12/29,1:1,10.05,10.08,8.22,,,,
PPTKCA,32.17,31/12/29,1:1,7.97,8.01,,,,,
,
Perseus Min Last Sale Price $1.66,
PRUKOK,0.71,31/12/29,1:1,.95,.96,,,,,
PRUKOI,0.81,31/12/29,1:1,.845,.855,.96,,,,
PRUKOJ,0.91,31/12/29,1:1,.75,.76,,,,,
PRUKCE,1.01,31/12/29,1:1,.65,.66,,,,,
PRUKOH,1.01,31/12/29,1:1,.64,.65,.90,,,,
PRUKCG,1.11,31/12/29,1:1,.55,.56,.81,,,,
PRUKMC,1.12,31/12/29,1:1,.525,.55,,,,,
PRUKOG,1.17,31/12/29,1:1,.49,.50,.65,,,,
PRUKRB,1.29,31/12/29,1:1,.37,,,,,,
PRUKCF,1.31,31/12/29,1:1,.35,.36,.41,-5.5,37,,
PRUKRI,1.43,31/12/29,1:1,.22,.23,.48,,,,
PRUKRA,1.51,31/12/29,1:1,.235,.25,.37,,,,
,
Primary Health Care Last Sale Price $4.97,
PRYKMB,1.44,31/12/29,1:1,3.51,3.54,,,,,
PRYKMA,2.50,31/12/29,1:1,2.45,2.48,1.535,,,,
PRYKOB,3.02,31/12/29,1:1,1.945,1.955,1.445,,,,
PRYKOA,3.38,31/12/29,1:1,1.58,1.59,,,,,
PRYKOD,3.86,31/12/29,1:1,1.10,1.11,2.17,,,,
PRYKRD,4.16,31/12/29,1:1,.80,.815,.795,-7,100,,
PRYKOC,4.23,31/12/29,1:1,.735,.745,.88,,,,
PRYKRB,4.38,31/12/29,1:1,.575,.59,.605,,,,
,
Qantas Airways Last Sale Price $1.86,
QANKMB,0.84,31/12/29,1:1,1.01,1.035,.835,,,,
QANKCB,0.94,31/12/29,1:1,.915,.925,.41,,,,
QANKMA,1.12,31/12/29,1:1,.725,.75,.505,,,,
QANKRH,1.25,31/12/29,1:1,.61,.615,.475,,,,
QANKCA,1.26,31/12/29,1:1,.595,.605,.33,,,,
QANKRB,1.30,31/12/29,1:1,.555,.56,.55,+1,1100,,
QANKOA,1.32,31/12/29,1:1,.525,.535,.38,,,,
QANKRJ,1.40,31/12/29,1:1,.455,.46,.31,,,,
QANKOF,1.41,31/12/29,1:1,.435,.445,.41,,,,
QANKRI,1.47,31/12/29,1:1,.39,.395,.385,+2.5,100,,
QANKOE,1.55,31/12/29,1:1,.30,.31,.35,-15,600,,
,
BetaShares Gold Last Sale Price $16.14,
QAUKMA,12.06,31/12/29,1:1,4.03,,6.49,,,,
QAUKOC,14.20,31/12/29,1:1,2.26,2.27,2.32,,,,
QAUKOD,14.79,31/12/29,1:1,1.39,,1.735,,,,
,
QBE Insurance Grp Last Sale Price $13.70,
QBEXOI,12.50,27/06/13,2:1,.89,.90,,,,,
QBEXOH,13.00,27/06/13,2:1,,,,,,,
QBEKMC,7.13,31/12/29,1:1,6.56,6.59,5.32,,,,
QBEKME,8.09,31/12/29,1:1,5.59,5.62,5.00,,,,
QBEKCC,8.66,31/12/29,1:1,5.03,5.05,3.60,,,,
QBEKOB,9.01,31/12/29,1:1,4.68,4.69,4.46,,,,
QBEKRA,9.16,31/12/29,1:1,4.53,4.54,4.12,,,,
QBEKCB,9.18,31/12/29,1:1,4.51,4.53,2.42,,,,
QBEKCD,10.01,31/12/29,1:1,3.68,3.70,,,,,
QBEKMF,10.02,31/12/29,1:1,3.66,3.69,,,,,
QBEKOD,10.21,31/12/29,1:1,3.49,3.50,,,,,
QBEQRJ,10.56,31/12/29,1:1,3.13,3.14,2.62,,,,
QBEKOI,10.67,31/12/29,1:1,3.02,3.03,.95,,,,
QBEKCA,10.98,31/12/29,1:1,2.71,2.73,3.01,,,,
QBEQRI,11.03,31/12/29,1:1,2.66,2.67,2.49,,,,
QBEKOK,11.24,31/12/29,1:1,2.45,2.46,2.19,,,,
QBEKRC,11.25,31/12/29,1:1,2.44,2.45,2.28,,,,
QBEKRG,11.60,31/12/29,1:1,2.09,2.10,2.28,,,,
QBEKOC,11.66,31/12/29,1:1,2.04,2.05,,,,,
QBEQRH,11.90,31/12/29,1:1,1.785,1.795,1.58,,,,
QBELOD,12.17,31/12/29,1:1,2.03,2.04,1.58,,,,
QBELOE,13.17,31/12/29,1:1,1.025,1.035,1.71,,,,
,
Ramsay Health Care Last Sale Price $32.36,
RHCKMA,19.34,31/12/29,1:1,13.00,13.03,5.60,,,,
RHCKRB,23.22,31/12/29,1:1,8.98,9.14,8.79,,,,
RHCKMB,24.89,31/12/29,1:1,7.45,7.48,5.95,,,,
RHCKRA,25.60,31/12/29,1:1,6.60,7.23,6.87,+1,40,,
RHCKRC,27.41,31/12/29,1:1,4.79,4.95,,,,,
,
Rio Tinto Last Sale Price $55.38,
RIOXCH,48.00,27/06/13,4:1,2.17,2.18,,,,,
RIOXCF,49.00,27/06/13,4:1,1.92,1.925,.29,,,,
RIOXCG,55.00,27/06/13,4:1,.36,.365,,,,,
RIOXOK,55.00,27/06/13,4:1,.38,.39,.45,-24.5,1070,,
RIOXOJ,58.00,27/06/13,4:1,,,,,,,
RIOXOI,60.00,27/06/13,4:1,,,,,,,
RIOKZC,22.78,31/12/29,1:1,32.62,,46.12,,,,
RIOQRM,42.07,31/12/29,1:1,13.33,13.31,13.35,-854,60,,
RIOKOA,44.75,31/12/29,1:1,10.65,10.66,10.66,-180,10,,
RIOKCH,45.08,31/12/29,1:1,10.31,10.34,,,,,
RIOQOC,46.06,31/12/29,1:1,9.34,9.35,,,,,
RIOQOB,47.06,31/12/29,1:1,8.33,8.34,,,,,
RIOKRI,47.77,31/12/29,1:1,7.63,7.61,8.85,,,,
RIOQOA,48.06,31/12/29,1:1,7.33,7.34,,,,,
RIOQRA,48.50,31/12/29,1:1,,,,,,,
