HVNQRB,1.45,31/12/29,1:1,.47,.48,,,,,
HVNKRA,1.51,31/12/29,1:1,.415,.425,.49,,,,
HVNKOC,1.58,31/12/29,1:1,.345,.355,,,,,
HVNKRB,1.60,31/12/29,1:1,.32,.33,,,,,
,
Insurance Aust Grp Last Sale Price $3.29,
IAGKOA,2.02,31/12/29,1:1,1.255,1.265,1.245,,,,
IAGKMA,2.35,31/12/29,1:1,.925,.95,.92,,,,
IAGKRA,2.45,31/12/29,1:1,.825,.84,.665,,,,
IAGKOB,2.48,31/12/29,1:1,.795,.805,.95,,,,
IAGQRC,2.61,31/12/29,1:1,.665,.68,,,,,
IAGKOC,2.70,31/12/29,1:1,.575,.585,,,,,
IAGKMB,2.72,31/12/29,1:1,.56,.585,,,,,
IAGQRB,2.77,31/12/29,1:1,.505,.52,,,,,
IAGQRA,2.86,31/12/29,1:1,.42,.435,,,,,
,
Intrepid Mines Last Sale Price $0.56,
IAUKOD,0.30,31/12/29,1:1,.25,.26,,,,,
IAUKOA,0.35,31/12/29,1:1,.20,.21,,,,,
IAUKOC,0.40,31/12/29,1:1,.145,.155,.155,+2,3537,,
,
iShares MSCI Em Mkt Last Sale Price $38.19,
IEMKMA,23.32,31/12/29,1:1,14.84,,,,,,
,
Independence Grp Last Sale Price $3.37,
IGOKOB,2.10,31/12/29,1:1,1.26,1.27,,,,,
IGOKOA,2.58,31/12/29,1:1,.785,.795,.75,,,,
,
Iluka Res Last Sale Price $12.56,
ILUKOM,7.51,31/12/29,1:1,5.13,5.14,,,,,
ILUKOJ,8.01,31/12/29,1:1,4.63,4.64,2.32,,,,
ILUKMC,8.03,31/12/29,1:1,4.51,4.54,4.62,-24,10,,
ILUKOL,8.51,31/12/29,1:1,4.13,4.14,,,,,
ILUKOI,9.03,31/12/29,1:1,3.60,3.61,3.58,-70,5,,
ILUKOO,9.52,31/12/29,1:1,3.11,3.12,4.08,,,,
ILUKRD,9.85,31/12/29,1:1,2.78,3.27,2.85,-86,10,,
ILUKON,10.02,31/12/29,1:1,2.61,2.62,3.18,,,,
ILUKMB,10.15,31/12/29,1:1,2.39,2.42,1.96,,,,
ILUKRL,10.30,31/12/29,1:1,2.33,2.26,,,,,
ILUKRE,10.84,31/12/29,1:1,1.80,1.805,2.40,,,,
ILUKRK,11.00,31/12/29,1:1,1.635,1.56,1.70,,85,,
,
Incitec Pivot Last Sale Price $2.73,
IPLKOD,2.57,25/05/12,1:1,.25,,.73,,,,
IPLKMC,1.50,31/12/29,1:1,1.215,1.24,,,,,
IPLKOE,1.82,31/12/29,1:1,.925,.935,1.85,,,,
IPLKOG,2.06,31/12/29,1:1,.685,.695,,,,,
IPLKOF,2.09,31/12/29,1:1,.655,.665,.565,,,,
IPLKRD,2.10,31/12/29,1:1,.635,.63,.555,,,,
IPLKMB,2.14,31/12/29,1:1,.58,.605,.925,,,,
IPLKRB,2.28,31/12/29,1:1,.455,.45,.905,,,,
IPLKOA,2.29,31/12/29,1:1,.45,.46,.48,-11.5,15,,
IPLKRC,2.44,31/12/29,1:1,.295,.29,.51,,,,
,
IRESS Last Sale Price $6.08,
IREKMA,4.27,31/12/29,1:1,1.80,1.825,,,,,
,
JB Hi-Fi Last Sale Price $9.05,
JBHKMC,6.24,31/12/29,1:1,2.80,2.83,3.76,,,,
JBHKOD,6.25,31/12/29,1:1,2.77,2.78,2.75,-7,20,,
JBHKRG,7.00,31/12/29,1:1,2.02,2.05,,,,,
JBHKOA,7.00,31/12/29,1:1,2.01,2.02,,,,,
JBHQRC,7.20,31/12/29,1:1,1.83,1.85,,,,,
JBHQRD,7.64,31/12/29,1:1,1.39,1.415,,,,,
JBHKOC,7.79,31/12/29,1:1,1.225,1.235,1.385,,,,
JBHKMB,7.81,31/12/29,1:1,1.13,1.145,1.40,,,,
,
James Hardie Ind Last Sale Price $7.51,
JHXKOA,3.50,31/12/29,1:1,4.00,4.01,2.73,,,,
JHXKMA,4.44,31/12/29,1:1,3.06,3.09,,,,,
JHXKRE,5.28,31/12/29,1:1,2.22,2.24,,,,,
JHXKMB,5.51,31/12/29,1:1,1.985,2.01,,,,,
JHXKRA,5.60,31/12/29,1:1,1.895,1.91,.93,,,,
JHXKRD,5.83,31/12/29,1:1,1.67,1.685,,,,,
JHXKOB,5.92,31/12/29,1:1,1.58,1.59,,,,,
JHXKRC,5.95,31/12/29,1:1,1.545,1.56,1.49,,,,
JHXKRB,6.16,31/12/29,1:1,1.335,1.35,1.625,,,,
,
Karoon Gas Aust Last Sale Price $4.46,
KARKRH,3.00,31/12/29,1:1,1.445,1.46,,,,,
KARKMC,3.01,31/12/29,1:1,1.44,1.465,,,,,
KARKOG,3.17,31/12/29,1:1,1.275,1.285,3.27,,,,
KARKRD,3.26,31/12/29,1:1,1.19,1.205,1.20,,,,
KARKOA,3.40,31/12/29,1:1,1.04,1.05,,,,,
KARKRC,3.54,31/12/29,1:1,.91,.925,1.055,,,,
KARKMA,3.66,31/12/29,1:1,.79,.815,1.34,,,,
KARKOE,3.66,31/12/29,1:1,.78,.79,.855,,,,
,
Kingsgate Cons Last Sale Price $4.96,
KCNKOA,3.00,31/12/29,1:1,1.96,1.97,,,,,
KCNKMB,3.01,31/12/29,1:1,1.93,1.96,,,,,
KCNKRH,3.30,31/12/29,1:1,1.665,1.66,,,,,
KCNKOG,3.41,31/12/29,1:1,1.555,1.565,,,,,
KCNKOF,3.81,31/12/29,1:1,1.155,1.165,,,,,
KCNKRD,3.86,31/12/29,1:1,1.11,1.105,1.17,,,,
KCNKRG,4.01,31/12/29,1:1,.96,.955,1.54,,,,
KCNKMC,4.13,31/12/29,1:1,.81,.835,.87,-2,20,,
KCNKOE,4.21,31/12/29,1:1,.75,.76,.805,,,,
,
Leighton Hldgs Last Sale Price $17.86,
LEIKMC,10.00,31/12/29,1:1,7.84,7.87,,,,,
LEIKMA,12.05,31/12/29,1:1,5.79,5.82,5.40,+61,2,,
LEIKOE,12.51,31/12/29,1:1,5.35,5.36,5.09,,20,,
LEIKOB,13.51,31/12/29,1:1,4.34,4.35,5.61,,,,
LEIKRA,13.76,31/12/29,1:1,4.09,4.11,3.60,,,,
LEIKRF,14.11,31/12/29,1:1,3.73,3.75,,,,,
LEIKZH,14.50,31/12/29,1:1,3.34,,10.70,,,,
LEIKMB,14.71,31/12/29,1:1,3.14,3.17,5.85,,,,
LEIKRB,14.98,31/12/29,1:1,2.86,2.88,2.92,,,,
LEIKOD,15.02,31/12/29,1:1,2.83,2.84,,,,,
,
Lend Lease Grp Last Sale Price $7.33,
LLCKMB,4.40,31/12/29,1:1,2.91,2.94,,,,,
LLCKOB,4.73,31/12/29,1:1,2.61,2.62,2.62,,,,
LLCKMA,5.03,31/12/29,1:1,2.28,2.31,2.62,,,,
LLCKOC,5.64,31/12/29,1:1,1.69,1.70,1.575,,,,
LLCKRA,5.86,31/12/29,1:1,1.47,1.475,.83,,,,
LLCKOD,5.96,31/12/29,1:1,1.37,1.38,,,,,
LLCKRD,6.09,31/12/29,1:1,1.235,1.24,1.385,,,,
LLCKRB,6.52,31/12/29,1:1,.81,.815,1.43,,,,
,
Linc Energy Last Sale Price $0.59,
LNCKOF,0.50,25/05/12,1:1,.099,,.099,-10.6,100,,
LNCKMB,0.30,31/12/29,1:1,.275,.30,.305,,,,
LNCKMC,0.35,31/12/29,1:1,.225,.25,,,,,
LNCKOD,0.40,31/12/29,1:1,.19,.20,.13,,,,
LNCKRE,0.40,31/12/29,1:1,.20,.19,,,,,
LNCKRC,0.45,31/12/29,1:1,.145,.14,,,,,
LNCKRD,0.50,31/12/29,1:1,,,.285,,,,
,
Lynas Corp Last Sale Price $0.88,
LYCKOD,0.40,31/12/29,1:1,.475,.485,.50,,,,
LYCKOB,0.45,31/12/29,1:1,.425,.435,,,,,
LYCQRD,0.46,31/12/29,1:1,.415,.42,,,,,
LYCKME,0.50,31/12/29,1:1,.365,.39,,,,,
LYCKOE,0.53,31/12/29,1:1,.345,.355,.37,,,,
LYCKRG,0.57,31/12/29,1:1,.305,.31,.85,,,,
LYCKOF,0.64,31/12/29,1:1,.24,.25,.26,,,,
LYCKMB,0.65,31/12/29,1:1,.22,.245,.23,,,,
LYCQRE,0.65,31/12/29,1:1,.225,.23,,,,,
LYCKRB,0.69,31/12/29,1:1,.185,.19,.19,-2.5,901,,
LYCKOC,0.70,31/12/29,1:1,.175,.185,.185,,100,,
,
Maverick Drilling Last Sale Price $1.06,
MADKRF,0.10,31/12/29,1:1,.955,.97,,,,,
MADKRD,0.30,31/12/29,1:1,.75,,,,,,
MADKRE,0.40,31/12/29,1:1,.65,,.595,,,,
MADKMC,0.40,31/12/29,1:1,.645,.67,,,,,
MADKOD,0.45,31/12/29,1:1,.595,.605,,,,,
MADKRC,0.45,31/12/29,1:1,.60,,.565,,,,
MADKRA,0.50,31/12/29,1:1,.55,,.22,,,,
MADKOA,0.55,31/12/29,1:1,.495,.505,.38,,,,
MADKRB,0.60,31/12/29,1:1,.45,,.32,,,,
MADKMB,0.60,31/12/29,1:1,.44,,.58,,,,
MADKOC,0.65,31/12/29,1:1,.395,.405,.36,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRKOA,0.80,31/12/29,1:1,.44,.45,.49,,,,
MGRKMA,0.85,31/12/29,1:1,.38,.405,,,,,
MGRKRB,0.86,31/12/29,1:1,.38,.385,,,,,
MGRKOD,0.90,31/12/29,1:1,.34,.35,,,,,
MGRQRA,0.95,31/12/29,1:1,.295,.30,,,,,
MGRKRA,0.95,31/12/29,1:1,.295,.30,,,,,
MGRKOC,1.01,31/12/29,1:1,.23,.24,,,,,
,
Mount Gibson Iron Last Sale Price $0.90,
MGXKME,0.30,31/12/29,1:1,.58,.605,,,,,
MGXKMD,0.55,31/12/29,1:1,.33,,.35,,,,
MGXKOA,0.60,31/12/29,1:1,.29,.30,,,,,
MGXKOE,0.69,31/12/29,1:1,.195,.205,.205,,,,
MGXKOF,0.75,31/12/29,1:1,.14,.15,.20,,,,
,
Mineral Res Last Sale Price $9.69,
MINKOD,7.01,31/12/29,1:1,2.69,2.70,,,,,
MINKRB,7.20,31/12/29,1:1,2.49,2.49,,,,,
MINKMA,7.53,31/12/29,1:1,2.14,,3.24,,,,
MINKOA,7.81,31/12/29,1:1,1.89,1.90,4.75,,,,
MINKRF,7.81,31/12/29,1:1,1.885,1.88,,,,,
MINKRA,7.91,31/12/29,1:1,1.79,1.785,,,,,
MINKRC,8.03,31/12/29,1:1,1.665,1.66,,,,,
MINKRE,8.18,31/12/29,1:1,1.52,1.515,,,,,
MINKOC,8.21,31/12/29,1:1,1.495,1.505,1.62,,,,
,
Medusa Min Last Sale Price $4.86,
MMLKOB,3.38,31/12/29,1:1,1.475,1.485,1.755,,,,
MMLKOA,3.70,31/12/29,1:1,1.15,1.16,1.13,,90,,
,
Monadelphous Grp Last Sale Price $20.70,
MNDKMA,9.52,31/12/29,1:1,11.16,11.19,5.43,,,,
MNDKOA,14.37,31/12/29,1:1,6.29,6.30,4.70,,,,
MNDKRB,15.34,31/12/29,1:1,5.33,5.37,5.33,+53,60,,
MNDKRE,15.51,31/12/29,1:1,5.16,5.20,1.815,,,,
MNDKRA,15.81,31/12/29,1:1,4.85,4.89,,,,,
MNDKRD,16.06,31/12/29,1:1,4.60,4.64,,,,,
MNDKRC,16.52,31/12/29,1:1,4.14,4.18,3.48,,,,
,
Macquarie Grp Last Sale Price $26.14,
MQGYOD,24.50,24/05/12,4:1,.64,,.89,,,,
MQGYOC,25.50,24/05/12,4:1,,,,,,,
MQGYOB,26.00,24/05/12,4:1,,,.59,,,,
MQGYOA,26.75,24/05/12,4:1,,,.38,,,,
MQGXOL,22.00,30/08/12,4:1,1.35,1.36,,,,,
MQGXOH,23.00,30/08/12,4:1,1.10,1.11,,,,,
MQGXOG,24.00,30/08/12,4:1,.84,.85,,,,,
MQGXOF,25.00,30/08/12,4:1,.585,.595,.62,,,,
MQGKOH,15.55,31/12/29,1:1,10.58,10.59,10.09,,,,
MQGKRA,15.72,31/12/29,1:1,10.40,10.42,12.38,,,,
MQGKOC,16.68,31/12/29,1:1,9.45,9.46,8.67,,,,
MQGKOF,17.38,31/12/29,1:1,8.76,8.77,7.59,,,,
MQGKOI,18.85,31/12/29,1:1,7.29,7.30,,,,,
MQGKRI,19.07,31/12/29,1:1,7.05,7.07,3.82,,,,
MQGQRA,19.53,31/12/29,1:1,6.60,6.62,5.28,,,,
MQGKOJ,19.88,31/12/29,1:1,6.26,6.27,7.00,,,,
MQGQRB,20.11,31/12/29,1:1,6.02,6.04,9.08,,,,
MQGQRE,20.26,31/12/29,1:1,5.86,5.88,5.37,,,,
MQGKOE,20.51,31/12/29,1:1,5.63,5.64,,,,,
MQGQRC,20.62,31/12/29,1:1,5.51,5.53,6.00,,,,
MQGQRD,21.03,31/12/29,1:1,5.10,5.12,3.86,,,,
MQGQRI,21.24,31/12/29,1:1,4.89,4.91,6.20,,,,
MQGKOD,21.51,31/12/29,1:1,4.62,4.63,,,,,
MQGKRF,21.54,31/12/29,1:1,4.59,4.61,4.77,-468,70,,
MQGQRH,21.84,31/12/29,1:1,4.29,4.31,4.35,,,,
MQGQRF,22.08,31/12/29,1:1,4.05,4.07,4.14,,,,
MQGQRG,22.39,31/12/29,1:1,3.74,3.76,3.24,,,,
MQGLOC,22.52,31/12/29,1:1,4.52,4.53,7.97,,,,
MQGKOA,22.72,31/12/29,1:1,3.41,3.42,6.19,,,,
MQGLOB,23.53,31/12/29,1:1,3.50,3.51,6.65,,,,
MQGLOA,24.82,31/12/29,1:1,2.21,2.22,2.31,,,,
MQGLOD,25.26,31/12/29,1:1,1.775,1.785,,,,,
,
Mesoblast Last Sale Price $6.66,
MSBKOD,4.18,31/12/29,1:1,2.47,2.48,2.59,,,,
MSBKMA,4.19,31/12/29,1:1,2.46,2.49,3.64,,,,
MSBKRD,4.78,31/12/29,1:1,1.86,1.885,1.95,,,,
MSBKRG,4.95,31/12/29,1:1,1.685,1.71,,,,,
MSBKOB,5.10,31/12/29,1:1,1.545,1.555,2.42,,,,
MSBKRC,5.22,31/12/29,1:1,1.415,1.44,2.60,,,,
MSBKMB,5.52,31/12/29,1:1,1.125,1.15,2.46,,,,
MSBKOA,5.60,31/12/29,1:1,1.04,1.05,1.07,,,,
,
Metcash Last Sale Price $3.95,
MTSKMB,2.52,31/12/29,1:1,1.415,1.44,,,,,
MTSKMA,3.03,31/12/29,1:1,.91,.935,,,,,
MTSKOA,3.14,31/12/29,1:1,.795,.805,1.01,,,,
MTSKRA,3.24,31/12/29,1:1,.695,.71,.735,,,,
MTSKRB,3.37,31/12/29,1:1,.565,.58,,,,,
MTSKOB,3.44,31/12/29,1:1,.495,.505,.57,,,,
MTSKRC,3.46,31/12/29,1:1,.48,.495,.55,,,,
,
Myer Hldgs Last Sale Price $2.00,
MYRKOD,1.84,25/05/12,1:1,.185,,.30,,,,
MYRKOC,1.30,31/12/29,1:1,.695,.705,.245,,,,
MYRKMB,1.42,31/12/29,1:1,.57,.595,,,,,
MYRKRA,1.46,31/12/29,1:1,.54,.545,.60,,,,
MYRKZA,1.49,31/12/29,1:1,.505,,.475,,,,
MYRKOB,1.55,31/12/29,1:1,.445,.455,.60,,,,
MYRKMA,1.60,31/12/29,1:1,.39,.415,.785,,,,
MYRKRB,1.67,31/12/29,1:1,.33,.335,.60,,,,
MYRKRC,1.76,31/12/29,1:1,.175,.175,.28,,,,
,
National Aust Bank Last Sale Price $23.48,
NABYOD,21.00,24/05/12,2:1,1.41,,,,,,
NABYOB,23.00,24/05/12,2:1,.41,,,,,,
NABYOA,23.50,24/05/12,2:1,,,.225,,,,
NABYOC,24.00,24/05/12,2:1,,,.825,,,,
NABXOJ,19.00,30/08/12,2:1,2.54,2.55,,,,,
NABXOI,20.00,30/08/12,2:1,2.03,2.04,,,,,
NABXOH,21.00,30/08/12,2:1,1.52,1.53,,,,,
NABXOG,22.00,30/08/12,2:1,1.005,1.015,,,,,
NABXOF,23.00,30/08/12,2:1,.48,.49,,,,,
NABKZL,13.17,31/12/29,1:1,10.33,,12.28,,,,
NABKMG,13.91,31/12/29,1:1,9.55,9.58,,,,,
NABKME,16.16,31/12/29,1:1,7.31,7.34,7.90,,,,
NABKRD,16.17,31/12/29,1:1,7.33,7.32,8.67,,,,
NABKZN,17.04,31/12/29,1:1,6.45,,8.03,,,,
NABKOB,18.25,31/12/29,1:1,5.24,5.25,6.21,,,,
NABKRA,18.38,31/12/29,1:1,5.11,5.10,5.08,,,,
NABKRO,18.51,31/12/29,1:1,4.98,4.97,1.08,,,,
NABKRF,18.94,31/12/29,1:1,4.55,4.54,6.36,,,,
NABKMC,18.99,31/12/29,1:1,4.47,4.50,5.29,,,,
NABKOF,19.27,31/12/29,1:1,4.23,4.24,6.17,,,,
NABKRB,19.45,31/12/29,1:1,4.04,4.03,4.60,,,,
NABKMD,20.06,31/12/29,1:1,3.40,3.43,,,,,
NABKOI,20.41,31/12/29,1:1,3.08,3.09,,,,,
NABKRG,20.48,31/12/29,1:1,3.02,3.01,4.71,,,,
NABKOA,20.76,31/12/29,1:1,2.74,2.75,,,,,
NABQRA,20.89,31/12/29,1:1,2.61,2.60,,,,,
NABLOE,21.00,31/12/29,1:1,2.99,3.00,,,,,
NABKRC,21.16,31/12/29,1:1,2.33,2.32,3.54,,,,
NABKOE,21.30,31/12/29,1:1,2.20,2.21,2.35,,,,
NABKMH,21.40,31/12/29,1:1,2.06,2.09,3.13,,,,
NABLOD,21.52,31/12/29,1:1,2.43,2.44,,,,,
NABKRH,21.53,31/12/29,1:1,1.965,1.95,2.20,,,,
NABKRK,21.90,31/12/29,1:1,1.60,1.585,1.80,,,,
NABKOH,21.92,31/12/29,1:1,1.57,1.58,3.42,,,,
NABLOC,22.34,31/12/29,1:1,1.60,1.61,2.00,,,,
NABLOB,22.65,31/12/29,1:1,1.295,1.305,1.63,,,,
NABLOA,23.15,31/12/29,1:1,.795,.805,5.43,,,,
,
Newcrest Min Last Sale Price $24.90,
NCMYOD,22.50,24/05/12,4:1,.835,,1.10,,,,
NCMYOA,23.50,24/05/12,4:1,.585,,.295,,,,
NCMXOI,20.00,30/08/12,4:1,1.545,1.555,,,,,
NCMXOH,21.00,30/08/12,4:1,1.29,1.30,,,,,
NCMXOG,22.00,30/08/12,4:1,1.035,1.045,,,,,
NCMXOF,23.00,30/08/12,4:1,.78,.79,1.00,,,,
NCMKML,12.02,31/12/29,1:1,12.86,12.89,,,,,
NCMKMK,14.03,31/12/29,1:1,10.86,10.89,11.42,,,,
NCMQRN,17.00,31/12/29,1:1,7.91,7.90,,,,,
NCMQRL,18.06,31/12/29,1:1,6.85,6.84,6.69,,,,
NCMKMH,18.25,31/12/29,1:1,6.63,6.66,6.47,,,,
NCMKOJ,19.12,31/12/29,1:1,5.77,5.78,6.09,,,,
NCMQRM,19.33,31/12/29,1:1,5.58,5.57,5.61,-29,525,,
NCMQOA,19.54,31/12/29,1:1,5.35,5.36,,,,,
NCMKZF,19.57,31/12/29,1:1,5.34,,13.60,,,,
NCMQRK,20.12,31/12/29,1:1,4.80,4.79,4.82,+33,209,,
NCMKOA,20.13,31/12/29,1:1,4.76,4.77,5.41,,,,
NCMKMG,20.27,31/12/29,1:1,4.61,4.64,4.88,,,,
NCMKOH,20.54,31/12/29,1:1,4.35,4.36,,,,,
NCMKRA,20.71,31/12/29,1:1,4.21,4.20,4.24,-25,100,,
NCMKOO,20.89,31/12/29,1:1,4.00,4.01,4.66,,,,
NCMLOH,21.00,31/12/29,1:1,5.00,5.01,,,,,
NCMQRI,21.19,31/12/29,1:1,3.73,3.72,3.77,+4,25,,
NCMKON,21.39,31/12/29,1:1,3.50,3.51,3.55,+8,133,,
NCMKMJ,21.51,31/12/29,1:1,3.37,3.40,,,,,
NCMQOB,22.00,31/12/29,1:1,2.89,2.90,,,,,
NCMLOB,22.07,31/12/29,1:1,3.93,3.94,,,,,
NCMLOC,23.13,31/12/29,1:1,2.78,2.79,2.78,-37,31,,
NCMLOG,23.51,31/12/29,1:1,2.50,2.51,,,,,
,
New Hope Corp Last Sale Price $4.20,
NHCKOB,3.26,31/12/29,1:1,.925,.935,.92,,,,
,
Nufarm Last Sale Price $4.71,
NUFKOA,3.57,31/12/29,1:1,1.125,1.135,1.39,,,,
NUFKOB,3.95,31/12/29,1:1,.74,.75,,,,,
,
Navitas Last Sale Price $3.66,
NVTKMA,2.52,31/12/29,1:1,1.125,1.15,,,,,
,
News Corp Last Sale Price $19.73,
NWSKZI,9.51,31/12/29,1:1,10.21,,7.30,,,,
NWSKMB,10.87,31/12/29,1:1,8.84,8.87,4.05,,,,
NWSKOA,12.30,31/12/29,1:1,7.45,7.46,5.56,,,,
NWSKRE,14.79,31/12/29,1:1,4.94,4.95,4.77,,,,
NWSKMC,14.93,31/12/29,1:1,4.78,4.81,4.20,,,,
NWSKOB,15.08,31/12/29,1:1,4.66,4.67,5.26,,,,
NWSKRC,16.20,31/12/29,1:1,3.53,3.54,,,,,
NWSKOC,16.25,31/12/29,1:1,3.49,3.50,,,,,
NWSKRB,16.60,31/12/29,1:1,3.12,3.13,3.27,,,,
NWSKOD,16.70,31/12/29,1:1,3.04,3.05,,,,,
NWSKMA,16.76,31/12/29,1:1,2.96,2.99,3.64,,,,
NWSKRA,17.04,31/12/29,1:1,2.69,2.69,5.16,,,,
NWSKRD,17.54,31/12/29,1:1,2.18,2.19,2.97,,,,
,
Origin Energy Last Sale Price $12.91,
ORGKMC,8.75,31/12/29,1:1,4.14,4.17,4.15,+19,26,,
ORGKOC,9.15,31/12/29,1:1,3.76,3.77,3.57,,,,
ORGQRA,10.33,31/12/29,1:1,2.59,2.59,3.15,,,,
ORGKOD,10.51,31/12/29,1:1,2.41,2.42,2.52,+41,50,,
ORGKMB,10.54,31/12/29,1:1,2.35,2.38,2.64,,,,
ORGKRE,10.63,31/12/29,1:1,2.29,2.29,2.48,,,,
ORGQRB,11.12,31/12/29,1:1,1.795,1.79,2.10,,,,
ORGKOB,11.14,31/12/29,1:1,1.77,1.78,1.885,+6.5,10,,
,
Orica Last Sale Price $25.35,
ORIKRE,19.50,31/12/29,1:1,5.84,5.85,,,,,
ORIKOB,20.37,31/12/29,1:1,4.97,4.98,6.35,,,,
ORIKRB,20.43,31/12/29,1:1,4.92,4.93,5.19,,,,
ORIKRA,20.71,31/12/29,1:1,4.63,4.64,4.15,,,,
ORIKMA,20.93,31/12/29,1:1,4.41,4.44,5.40,,,,
ORIKOA,22.00,31/12/29,1:1,3.34,3.35,,,,,
ORIKRD,22.24,31/12/29,1:1,3.11,3.12,4.49,,,,
,
Oil Search Last Sale Price $6.80,
OSHKMC,4.14,31/12/29,1:1,2.64,2.67,3.21,,,,
OSHKZE,4.39,31/12/29,1:1,2.39,,2.62,,,,
OSHKOB,4.85,31/12/29,1:1,1.935,1.945,2.62,,,,
OSHKRG,5.02,31/12/29,1:1,1.76,1.785,1.58,,,,
OSHKRE,5.10,31/12/29,1:1,1.675,1.70,1.14,,,,
OSHKRD,5.22,31/12/29,1:1,1.56,1.585,,,,,
OSHKOD,5.40,31/12/29,1:1,1.38,1.39,,,,,
OSHKRF,5.42,31/12/29,1:1,1.355,1.38,,,,,
OSHKRC,5.51,31/12/29,1:1,1.27,1.295,.885,,,,
OSHKMB,5.56,31/12/29,1:1,1.23,1.255,1.15,,,,
OSHKRB,5.62,31/12/29,1:1,1.155,1.18,1.155,,,,
OSHKOE,5.81,31/12/29,1:1,.975,.985,.76,,,,
OSHKRA,5.82,31/12/29,1:1,.96,.985,1.62,,,,
,
OneSteel Last Sale Price $0.94,
OSTKMD,0.39,31/12/29,1:1,.535,.56,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.435,.445,.49,,,,
OSTKME,0.55,31/12/29,1:1,.37,.395,.44,,,,
OSTKOH,0.59,31/12/29,1:1,.34,.35,.35,,,,
OSTKRG,0.59,31/12/29,1:1,.345,.35,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.32,.325,.14,,,,
OSTQRC,0.65,31/12/29,1:1,.28,.285,,,,,
OSTKRF,0.69,31/12/29,1:1,.24,.245,.25,+5,1000,,
OSTKOI,0.75,31/12/29,1:1,.175,.185,.36,,,,
OSTQRB,0.79,31/12/29,1:1,.145,.15,.105,,,,
,
OZ Minerals Last Sale Price $8.13,
OZLKMB,5.10,31/12/29,1:1,3.01,3.04,,,,,
OZLKOE,6.00,31/12/29,1:1,2.15,2.16,,,,,
OZLQRA,6.30,31/12/29,1:1,1.845,1.83,1.43,,,,
OZLKMA,6.43,31/12/29,1:1,1.685,1.71,1.88,,,,
OZLKOF,6.51,31/12/29,1:1,1.64,1.65,,,,,
OZLQRE,6.52,31/12/29,1:1,1.625,1.61,1.735,,,,
OZLQRF,7.00,31/12/29,1:1,1.145,1.13,,,,,
OZLKOC,7.08,31/12/29,1:1,1.07,1.08,1.065,,,,
OZLQRD,7.16,31/12/29,1:1,.985,.97,.98,-15.5,30,,
,
Panoramic Res Last Sale Price $0.77,
PANKMA,0.65,31/12/29,1:1,.10,.125,,,,,
,
Paladin Energy Last Sale Price $1.20,
PDNKMD,0.45,31/12/29,1:1,.735,.76,,,,,
PDNKMC,0.70,31/12/29,1:1,.485,.51,.46,,,,
PDNKOK,0.75,31/12/29,1:1,.44,.45,,,,,
PDNKRN,0.81,31/12/29,1:1,.385,.39,.395,,,,
PDNKRO,0.85,31/12/29,1:1,.345,.35,,,,,
PDNKOL,0.85,31/12/29,1:1,.34,.35,.375,,,,
PDNKOA,0.90,31/12/29,1:1,.29,.30,,,,,
PDNKRE,0.96,31/12/29,1:1,.24,.245,.295,,,,
PDNKOF,0.96,31/12/29,1:1,.235,.245,.23,,,,
PDNKOJ,1.00,31/12/29,1:1,.20,.24,.20,,801,,
,
PanAust Last Sale Price $2.81,
PNAQRI,1.80,31/12/29,1:1,1.005,1.01,,,,,
PNAKOB,1.80,31/12/29,1:1,1.005,1.015,.35,,,,
PNAKMA,2.01,31/12/29,1:1,.79,.815,.83,,,,
PNAQRF,2.01,31/12/29,1:1,.80,.805,.84,,,,
PNAKOA,2.12,31/12/29,1:1,.685,.695,.685,-9,40,,
PNAQRH,2.20,31/12/29,1:1,.605,.61,,,,,
,
Perseus Min Last Sale Price $2.38,
PRUKMB,1.26,31/12/29,1:1,1.11,1.135,,,,,
PRUKOB,1.56,31/12/29,1:1,.805,.815,.905,,,,
PRUKRF,1.61,31/12/29,1:1,.76,.775,.67,,,,
PRUKMA,1.66,31/12/29,1:1,.70,.725,,,,,
PRUKRE,1.70,31/12/29,1:1,.67,.685,.65,,,,
PRUKOC,1.72,31/12/29,1:1,.64,.65,.70,+8,100,,
PRUKRA,1.83,31/12/29,1:1,.54,.555,.415,,,,
,
Primary Health Care Last Sale Price $2.81,
PRYKRA,2.01,31/12/29,1:1,.79,.805,.755,,,,
PRYKMA,2.02,31/12/29,1:1,.78,.805,,,,,
PRYKOC,2.02,31/12/29,1:1,.78,.79,,,,,
PRYKRD,2.12,31/12/29,1:1,.68,.695,,,,,
PRYKRB,2.33,31/12/29,1:1,.47,.485,.525,,,,
PRYKOB,2.33,31/12/29,1:1,.47,.48,.53,,,,
,
Qantas Airways Last Sale Price $1.47,
QANKOE,0.80,31/12/29,1:1,.655,.665,,,,,
QANKMB,0.85,31/12/29,1:1,.605,.63,.585,,,,
QANKRD,0.90,31/12/29,1:1,.56,.57,.64,,,,
QANKOD,1.01,31/12/29,1:1,.45,.46,,,,,
QANKRC,1.02,31/12/29,1:1,.445,.455,.555,,,,
QANKMA,1.07,31/12/29,1:1,.39,.415,.70,,,,
QANKRG,1.15,31/12/29,1:1,.31,.32,.315,,,,
