NCMKOI,9.44,31/12/29,1:1,,,1.035,,,,
NCMLOD,9.54,31/12/29,1:1,1.69,1.70,2.72,,,,
NCMLOE,9.98,31/12/29,1:1,1.25,1.26,1.57,,,,
NCMLOC,10.38,31/12/29,1:1,.89,.90,1.125,,,,
,
Nine Entertainment Last Sale Price $2.29,
NECKOA,1.52,31/12/29,1:1,.765,.775,,,,,
NECKOB,1.77,31/12/29,1:1,.51,.52,,,,,
NECKOC,2.02,31/12/29,1:1,.26,.27,,,,,
,
Northern Star Res Last Sale Price $1.12,
NSTKOD,0.28,31/12/29,1:1,.83,.84,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.725,.735,.785,,,,
NSTKOB,0.44,31/12/29,1:1,.67,.68,.64,,,,
,
Nufarm Last Sale Price $4.34,
NUFKOC,2.95,31/12/29,1:1,1.38,1.39,.955,,,,
NUFKOB,3.26,31/12/29,1:1,1.075,1.085,,,,,
NUFKOA,3.72,31/12/29,1:1,.615,.625,.705,,,,
,
Navitas Last Sale Price $7.28,
NVTKMA,5.04,31/12/29,1:1,2.23,2.26,1.69,,,,
NVTKOA,5.29,31/12/29,1:1,1.985,1.995,,,,,
NVTKOB,6.01,31/12/29,1:1,1.26,1.27,1.91,,,,
,
NEXTDC Last Sale Price $1.78,
NXTKOA,1.09,31/12/29,1:1,.685,,,,,,
NXTKOB,1.32,31/12/29,1:1,.455,,,,,,
,
Origin Energy Last Sale Price $15.35,
ORGKMD,11.02,31/12/29,1:1,4.33,4.35,4.14,,,,
ORGKRD,12.39,31/12/29,1:1,2.96,2.91,2.82,,,,
ORGKOG,12.72,31/12/29,1:1,2.62,2.63,2.59,,,,
ORGKRA,12.76,31/12/29,1:1,2.59,2.54,3.15,,,,
ORGKOB,13.08,31/12/29,1:1,2.27,2.28,,,,,
ORGQRF,13.16,31/12/29,1:1,2.19,2.14,3.21,,,,
ORGKOA,13.45,31/12/29,1:1,1.89,1.90,1.30,,,,
,
Orica Last Sale Price $22.19,
ORIQME,17.16,31/12/29,1:1,5.01,5.04,4.82,,,,
ORIKRD,17.80,31/12/29,1:1,4.39,4.42,4.75,,,,
ORIKOC,18.46,31/12/29,1:1,3.72,3.73,3.40,,,,
ORIKRA,18.55,31/12/29,1:1,3.64,3.67,3.53,,,,
ORIKRE,19.09,31/12/29,1:1,3.09,3.12,3.03,,,,
ORIKOB,19.46,31/12/29,1:1,2.72,2.73,2.79,,,,
ORIKOA,19.92,31/12/29,1:1,2.26,2.27,3.35,,,,
,
Oil Search Last Sale Price $9.10,
OSHKMD,3.20,31/12/29,1:1,5.88,5.91,5.05,,,,
OSHKMC,4.72,31/12/29,1:1,4.36,4.39,3.43,,,,
OSHKRF,4.75,31/12/29,1:1,4.32,4.34,2.56,,,,
OSHKZE,5.02,31/12/29,1:1,4.06,,3.19,,,,
OSHKMB,6.31,31/12/29,1:1,2.77,2.80,2.55,,,,
OSHKOD,6.81,31/12/29,1:1,2.29,2.30,2.28,+38.5,50,,
OSHKRE,6.92,31/12/29,1:1,2.16,2.18,1.56,,,,
OSHKOE,7.13,31/12/29,1:1,1.965,1.975,1.96,+10,197,,
OSHKRG,7.26,31/12/29,1:1,1.82,1.835,1.405,,,,
OSHKRD,7.51,31/12/29,1:1,1.565,1.58,1.29,,,,
OSHKOB,7.61,31/12/29,1:1,1.48,1.49,1.38,,,,
,
OZ Minerals Last Sale Price $3.59,
OZLKME,2.53,31/12/29,1:1,1.045,1.07,1.005,,,,
OZLKOD,2.62,31/12/29,1:1,.96,.97,,,,,
OZLKOA,2.85,31/12/29,1:1,.735,.745,.44,,,,
OZLKOE,3.13,31/12/29,1:1,.45,.46,.33,,,,
,
Paladin Energy Last Sale Price $0.41,
PDNKOA,0.15,31/12/29,1:1,.255,.265,,,,,
PDNKOH,0.22,31/12/29,1:1,.185,.195,.22,,,,
PDNKOD,0.27,31/12/29,1:1,.135,.145,,,,,
PDNKOF,0.32,31/12/29,1:1,.089,.099,.14,,,,
PDNKOC,0.33,31/12/29,1:1,.072,.082,.135,,,,
,
PanAust Last Sale Price $1.53,
PNAKOF,0.80,31/12/29,1:1,.73,.74,,,,,
PNAKOK,0.89,31/12/29,1:1,.635,.645,,,,,
PNAKOJ,0.92,31/12/29,1:1,.61,.62,.765,,,,
PNAKMB,1.01,31/12/29,1:1,.51,.535,.525,,,,
PNAKOD,1.11,31/12/29,1:1,.42,.43,.505,,,,
PNAKOC,1.22,31/12/29,1:1,.31,.32,.32,-1,1700,,
,
Perpetual Last Sale Price $46.55,
PPTKOA,40.11,09/05/14,1:1,5.92,,5.92,-71,10,,
PPTKOC,30.18,31/12/29,1:1,16.37,16.38,17.25,,,,
PPTKOD,35.06,31/12/29,1:1,11.48,11.49,,,,,
PPTKOB,37.75,31/12/29,1:1,8.80,8.81,8.55,+14,35,,
,
Perseus Min Last Sale Price $0.32,
PRUKOB,0.17,31/12/29,1:1,.135,,.325,,,,
PRUKOE,0.23,31/12/29,1:1,.08,,.24,,,,
,
Primary Health Care Last Sale Price $4.59,
PRYKOC,2.47,31/12/29,1:1,2.12,2.13,1.44,,,,
PRYKMA,2.50,31/12/29,1:1,2.06,2.09,2.30,,,,
PRYKOA,3.01,31/12/29,1:1,1.57,1.58,1.82,,,,
PRYKMB,3.57,31/12/29,1:1,1.00,1.025,1.39,,,,
PRYKRF,3.63,31/12/29,1:1,.94,.955,.76,,,,
PRYKOB,3.69,31/12/29,1:1,.89,.90,1.445,,,,
PRYKRD,3.90,31/12/29,1:1,.665,.68,.78,,,,
PRYKOD,4.07,31/12/29,1:1,.515,.525,.585,-39,25,,
PRYKRA,4.12,31/12/29,1:1,.45,.455,.685,,,,
,
Platinum Asset Last Sale Price $6.49,
PTMKOA,4.01,31/12/29,1:1,2.49,2.50,,,,,
PTMKOB,4.53,31/12/29,1:1,1.965,1.975,2.61,,,,
,
Qantas Airways Last Sale Price $1.25,
QANKOC,0.55,31/12/29,1:1,.685,.695,,,,,
QANKOA,0.69,31/12/29,1:1,.545,.555,.59,,,,
QANQMD,0.72,31/12/29,1:1,.51,.535,.465,,,,
QANKOB,0.84,31/12/29,1:1,.395,.405,.365,,,,
QANKRC,0.91,31/12/29,1:1,.33,.335,,,,,
QANKRE,1.00,31/12/29,1:1,.24,.245,.22,,,,
QANKOF,1.01,31/12/29,1:1,.23,.24,,,,,
,
BetaShares Gold Last Sale Price $13.44,
QAUKOG,11.75,31/12/29,1:1,1.58,2.53,,,,,
QAUKOF,12.20,31/12/29,1:1,1.235,1.28,,,,,
,
QBE Insurance Grp Last Sale Price $11.61,
QBEKRA,10.37,09/05/14,1:1,1.00,,1.40,,,,
QBEXOA,10.50,29/05/14,2:1,.825,.835,1.415,,,,
QBEXOB,12.00,29/05/14,2:1,,,.315,,,,
QBEQMK,5.56,31/12/29,1:1,6.04,6.06,,,,,
QBEKOE,7.47,31/12/29,1:1,4.13,4.14,,,,,
QBEQMB,7.63,31/12/29,1:1,3.98,4.00,4.41,,,,
QBELOG,8.22,31/12/29,1:1,3.88,3.89,,,,,
QBEKOJ,8.29,31/12/29,1:1,3.31,3.32,3.49,,,,
QBELOF,8.85,31/12/29,1:1,3.25,3.26,3.37,,,,
QBEKOD,9.02,31/12/29,1:1,2.59,2.60,2.62,+24,115,,
QBEKRE,9.24,31/12/29,1:1,2.35,2.30,2.35,+10,20,,
QBEKMH,9.51,31/12/29,1:1,2.09,2.11,2.48,,,,
QBEKOA,9.57,31/12/29,1:1,2.03,2.04,1.29,,,,
QBELOB,9.62,31/12/29,1:1,2.49,2.50,.62,,,,
QBEKRG,10.09,31/12/29,1:1,1.51,1.455,1.395,,,,
QBEKOI,10.22,31/12/29,1:1,1.38,1.39,1.40,-15.5,20,,
QBELOJ,10.52,31/12/29,1:1,1.58,1.59,1.855,,,,
QBELOI,11.02,31/12/29,1:1,1.08,1.09,,,,,
,
REA Grp Last Sale Price $46.87,
REAKMA,31.89,31/12/29,1:1,14.97,15.00,13.56,,,,
REAKOA,35.50,31/12/29,1:1,11.37,11.38,11.93,,,,
REAKMC,40.01,31/12/29,1:1,6.84,6.87,9.36,,,,
REAKOD,40.07,31/12/29,1:1,6.79,6.80,,,,,
REAKOE,41.58,31/12/29,1:1,5.29,5.30,,,,,
,
Recall Hldgs Last Sale Price $4.72,
RECKOA,3.06,31/12/29,1:1,1.65,1.66,1.40,,,,
RECKOC,3.52,31/12/29,1:1,1.195,1.205,1.125,,,,
RECKOB,3.93,31/12/29,1:1,.78,.79,,,,,
,
Ramsay Health Care Last Sale Price $45.27,
RHCKRB,27.45,31/12/29,1:1,17.78,17.82,17.82,,,,
RHCKMA,36.40,31/12/29,1:1,8.85,8.88,9.80,,,,
RHCKMB,37.16,31/12/29,1:1,8.09,8.12,6.25,,,,
RHCKOB,37.38,31/12/29,1:1,7.89,7.90,8.77,,,,
RHCKRC,37.57,31/12/29,1:1,7.66,7.70,7.95,+42,10,,
RHCKOA,40.13,31/12/29,1:1,5.13,5.14,5.00,,,,
,
Rio Tinto Last Sale Price $61.46,
RIOXOA,61.50,29/05/14,4:1,,,.545,,,,
RIOXOB,62.50,29/05/14,4:1,,,.61,,,,
RIOXOC,63.50,29/05/14,4:1,,,.465,,,,
RIOKRM,42.18,31/12/29,1:1,19.33,19.43,,,,,
RIOQRE,42.79,31/12/29,1:1,18.72,18.82,18.15,,,,
RIOQRM,43.46,31/12/29,1:1,18.05,18.15,24.81,,,,
RIOKRF,44.78,31/12/29,1:1,16.73,16.83,16.24,,,,
RIOKOA,46.36,31/12/29,1:1,15.09,15.10,21.56,,,,
RIOKRA,47.28,31/12/29,1:1,14.23,14.33,14.88,,,,
RIOKOC,50.71,31/12/29,1:1,10.75,10.76,,,,,
RIOQMK,51.09,31/12/29,1:1,10.36,10.38,10.41,+24,130,,
RIOQRH,51.73,31/12/29,1:1,9.78,9.88,10.12,,,,
RIOKOM,52.09,31/12/29,1:1,9.36,9.37,9.49,+103,4,,
RIOKOL,53.10,31/12/29,1:1,8.36,8.37,,,,,
RIOQMN,53.11,31/12/29,1:1,8.34,8.36,,,,,
RIOKRC,53.53,31/12/29,1:1,7.97,8.07,7.97,+87,20,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOG,54.10,31/12/29,1:1,7.36,7.37,,,,,
RIOQRC,54.29,31/12/29,1:1,7.21,7.31,9.93,,,,
RIOQML,54.69,31/12/29,1:1,6.76,6.78,6.42,,,,
RIOLOM,54.99,31/12/29,1:1,7.87,7.88,3.03,,,,
RIOQOG,55.31,31/12/29,1:1,6.14,6.15,7.88,,,,
RIOKRL,55.62,31/12/29,1:1,5.89,5.99,5.87,+98,25,,
RIOKOD,56.10,31/12/29,1:1,5.35,5.36,4.45,,,,
RIOQMG,56.11,31/12/29,1:1,5.34,5.36,5.08,,,,
RIOQRG,56.22,31/12/29,1:1,5.29,5.39,4.77,,,,
RIOLOH,56.53,31/12/29,1:1,6.33,6.34,6.28,+77,7,,
RIOKRB,56.93,31/12/29,1:1,4.57,4.67,4.48,,,,
RIOKOI,57.00,31/12/29,1:1,4.45,4.46,4.52,+82,12,,
RIOKOH,57.41,31/12/29,1:1,4.04,4.05,4.03,+95,155,,
RIOLOF,57.53,31/12/29,1:1,5.33,5.34,4.96,+199,14,,
RIOLOB,58.54,31/12/29,1:1,4.33,4.34,3.46,,,,
RIOLON,60.05,31/12/29,1:1,2.81,2.82,2.86,-8,16,,
,
ResMed Inc Last Sale Price $5.37,
RMDKMB,3.68,31/12/29,1:1,1.665,1.69,1.035,,,,
RMDKOA,3.72,31/12/29,1:1,1.64,1.65,1.18,,,,
RMDKMA,3.94,31/12/29,1:1,1.41,1.435,.74,,,,
RMDKRE,4.39,31/12/29,1:1,.97,.985,1.01,,,,
RMDKOD,4.41,31/12/29,1:1,.95,.96,1.30,,,,
RMDKRD,4.60,31/12/29,1:1,.76,.775,.815,,,,
RMDKOC,4.68,31/12/29,1:1,.68,.69,1.01,,,,
,
Regis Res Last Sale Price $2.36,
RRLKOF,1.25,31/12/29,1:1,1.10,1.11,,,,,
RRLKOB,1.55,31/12/29,1:1,.80,.81,.975,,,,
RRLKOE,1.94,31/12/29,1:1,.415,.425,,,,,
,
Resolute Min Last Sale Price $0.59,
RSGKOA,0.35,31/12/29,1:1,.235,.245,.28,,,,
RSGKMC,0.35,31/12/29,1:1,.225,.25,.225,,,,
RSGKOC,0.42,31/12/29,1:1,.165,.175,.155,-4,50,,
RSGKOD,0.48,31/12/29,1:1,.094,.105,.125,,,,
,
SCA Property Grp Last Sale Price $1.70,
SCPKOD,1.32,31/12/29,1:1,.37,.38,,,,,
SCPKOC,1.45,31/12/29,1:1,.245,.255,,,,,
SCPKOA,1.54,31/12/29,1:1,.15,.16,,,,,
,
Seek Last Sale Price $17.20,
SEKKRA,12.85,31/12/29,1:1,4.36,4.36,4.39,,25,,
SEKKMC,13.27,31/12/29,1:1,3.91,3.94,2.60,,,,
SEKKOD,13.77,31/12/29,1:1,3.42,3.43,,,,,
SEKKRC,13.80,31/12/29,1:1,3.41,3.42,3.33,,,,
SEKKRB,14.54,31/12/29,1:1,2.66,2.68,2.45,,,,
SEKKOA,14.75,31/12/29,1:1,2.45,2.46,2.36,-16,25,,
SEKKOC,15.25,31/12/29,1:1,1.94,1.95,2.55,,,,
,
Sandfire Res Last Sale Price $5.64,
SFRKOA,1.97,31/12/29,1:1,3.68,3.69,,,,,
SFRKOI,2.79,31/12/29,1:1,2.86,2.87,1.50,,,,
SFRKOD,3.22,31/12/29,1:1,2.42,2.43,,,,,
SFRKOB,3.77,31/12/29,1:1,1.875,1.885,1.85,,,,
SFRKME,4.05,31/12/29,1:1,1.575,1.60,2.00,,,,
SFRKOH,4.25,31/12/29,1:1,1.39,1.40,1.17,,,,
,
Sims Metal Mgt Last Sale Price $9.48,
SGMKOB,6.51,31/12/29,1:1,2.96,2.97,,,,,
SGMKRE,6.57,31/12/29,1:1,2.89,2.91,2.62,,,,
SGMKMA,6.86,31/12/29,1:1,2.61,2.64,3.67,,,,
SGMKRC,6.97,31/12/29,1:1,2.50,2.52,2.55,,,,
SGMKOD,7.01,31/12/29,1:1,2.46,2.47,,,,,
SGMKRB,7.29,31/12/29,1:1,2.18,2.20,3.31,,,,
SGMKOC,7.48,31/12/29,1:1,1.99,2.00,,,,,
SGMKRA,7.74,31/12/29,1:1,1.725,1.74,2.07,,,,
SGMKOE,8.03,31/12/29,1:1,1.44,1.45,1.81,,,,
,
Stockland Last Sale Price $3.85,
SGPKMA,2.76,31/12/29,1:1,1.075,1.10,1.27,,,,
SGPKOC,3.03,31/12/29,1:1,.81,.82,.825,,,,
SGPKRA,3.15,31/12/29,1:1,.69,.705,.545,,,,
SGPKOB,3.24,31/12/29,1:1,.605,.615,.47,,,,
SGPKRF,3.31,31/12/29,1:1,.525,.53,.63,,,,
SGPKOA,3.42,31/12/29,1:1,.42,.43,.70,,,,
SGPKRB,3.42,31/12/29,1:1,.415,.43,,,,,
,
Sonic Healthcare Last Sale Price $17.78,
SHLKMB,9.91,31/12/29,1:1,7.85,7.88,5.40,,,,
SHLKRC,13.23,31/12/29,1:1,4.52,4.53,4.32,,,,
SHLKOB,14.01,31/12/29,1:1,3.77,3.78,3.67,,,,
SHLKMA,14.18,31/12/29,1:1,3.58,3.61,3.43,,,,
SHLKRB,14.42,31/12/29,1:1,3.32,3.33,,,,,
SHLKOA,14.94,31/12/29,1:1,2.84,2.85,,,,,
SHLKRA,15.23,31/12/29,1:1,2.52,2.53,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.72,
SIPKOA,0.45,31/12/29,1:1,.26,.27,.26,,,,
SIPKOB,0.54,31/12/29,1:1,.175,.185,.14,,,,
,
Sirius Res Last Sale Price $2.91,
SIRKOB,0.71,31/12/29,1:1,2.20,2.21,,,,,
SIRKOC,1.09,31/12/29,1:1,1.815,1.825,1.78,+10,850,,
SIRKOD,1.35,31/12/29,1:1,1.555,1.565,1.28,,,,
SIRKOE,1.50,31/12/29,1:1,1.405,1.415,1.27,,,,
SIRKOG,1.63,31/12/29,1:1,1.27,1.28,1.095,,,,
SIRKOF,1.83,31/12/29,1:1,1.075,1.085,1.01,+6,61,,
SIRKOA,2.03,31/12/29,1:1,.87,.88,,,,,
,
Spark Infrastructure Last Sale Price $1.79,
SKIKOA,1.27,31/12/29,1:1,.51,.52,.445,,,,
SKIKOB,1.45,31/12/29,1:1,.335,.345,,,,,
,
Silver Lake Res Last Sale Price $0.41,
SLRKOA,0.23,31/12/29,1:1,.18,.19,.19,-1,20,,
SLRKOB,0.31,31/12/29,1:1,.10,.11,.10,-3,40,,
,
Sirtex Medical Last Sale Price $16.04,
SRXKOA,8.07,31/12/29,1:1,7.97,7.98,5.59,,,,
SRXKOE,8.87,31/12/29,1:1,7.16,7.17,6.79,,,,
SRXKOB,12.07,31/12/29,1:1,3.96,3.97,3.72,,,,
SRXKOF,13.34,31/12/29,1:1,2.70,2.71,2.87,,,,
,
Santos Last Sale Price $14.13,
STOKOB,6.76,31/12/29,1:1,7.37,7.38,8.50,,,,
STOKMB,8.10,31/12/29,1:1,6.02,6.04,5.87,,,,
STOKRA,8.97,31/12/29,1:1,5.14,5.12,4.86,,,,
STOKOG,9.29,31/12/29,1:1,4.84,4.85,4.95,,,,
STOKRC,9.56,31/12/29,1:1,4.56,4.54,4.60,,10,,
STOKOA,9.79,31/12/29,1:1,4.33,4.34,3.75,,,,
STOKRB,10.50,31/12/29,1:1,3.62,3.60,,,,,
STOKOD,10.59,31/12/29,1:1,3.53,3.54,3.45,,,,
STOKMC,11.08,31/12/29,1:1,3.04,3.06,2.71,,,,
STOQRD,11.20,31/12/29,1:1,2.92,2.90,2.28,,,,
STOKOH,11.21,31/12/29,1:1,2.91,2.92,2.87,,,,
STOKRK,11.66,31/12/29,1:1,2.45,2.43,2.05,,,,
STOKOE,11.68,31/12/29,1:1,2.44,2.45,2.28,,,,
STOKRD,12.03,31/12/29,1:1,2.08,2.06,,,,,
STOKOC,12.47,31/12/29,1:1,1.655,1.665,,,,,
,
SPDR 200 Fund Last Sale Price $51.56,
STWKZD,34.92,31/12/29,1:1,16.63,,11.44,,,,
STWKMA,37.81,31/12/29,1:1,13.73,13.76,13.63,+30,50,,
,
Super Retail Grp Last Sale Price $9.53,
SULKOB,6.99,31/12/29,1:1,2.53,2.54,2.37,,50,,
SULKOA,8.46,31/12/29,1:1,,,3.79,,,,
,
Suncorp Grp Last Sale Price $13.12,
SUNQMN,8.57,31/12/29,1:1,4.54,4.56,,,,,
SUNKMB,9.42,31/12/29,1:1,3.69,3.71,3.72,+59,50,,
SUNKRC,10.98,31/12/29,1:1,2.13,2.12,2.10,,,,
SUNKOD,11.09,31/12/29,1:1,2.03,2.04,1.89,,,,
SUNKRB,11.29,31/12/29,1:1,1.83,1.815,1.78,,,,
SUNKOB,11.35,31/12/29,1:1,1.76,1.77,1.685,,,,
SUNKRD,11.49,31/12/29,1:1,1.63,1.615,1.73,,,,
SUNKOC,11.61,31/12/29,1:1,1.50,1.51,2.43,,,,
,
Seven Grp Hldgs Last Sale Price $8.23,
SVWKMC,3.85,31/12/29,1:1,4.37,4.40,4.46,,,,
SVWKMA,5.54,31/12/29,1:1,2.68,2.71,2.67,,,,
,
Seven West Media Last Sale Price $1.81,
SWMKOA,0.90,31/12/29,1:1,.91,.92,.295,,,,
SWMKOC,1.11,31/12/29,1:1,.695,.705,,,,,
SWMKOB,1.26,31/12/29,1:1,.55,.56,,,,,
SWMKMA,1.35,31/12/29,1:1,.445,.47,.48,,,,
SWMKOG,1.53,31/12/29,1:1,.275,.285,.475,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOH,0.08,31/12/29,1:1,.595,,,,,,
SXYKOG,0.10,31/12/29,1:1,.575,,,,,,
SXYKOB,0.15,31/12/29,1:1,.525,,,,,,
SXYKOF,0.20,31/12/29,1:1,.475,,,,,,
SXYKOA,0.29,31/12/29,1:1,.39,,,,,,
SXYKMC,0.31,31/12/29,1:1,.365,.39,.375,+3,2000,,
SXYKOE,0.35,31/12/29,1:1,.33,,.295,,,,
SXYKOK,0.40,31/12/29,1:1,.275,,.315,,,,
SXYKMB,0.41,31/12/29,1:1,.26,,.34,,,,
SXYKOD,0.48,31/12/29,1:1,.20,,.195,,,,
SXYKOL,0.52,31/12/29,1:1,.155,,.13,,,,
,
Sydney Airport Last Sale Price $4.37,
SYDKOD,2.64,31/12/29,1:1,1.725,1.735,,,,,
SYDKOB,3.10,31/12/29,1:1,1.26,1.27,1.51,,,,
SYDKRA,3.35,31/12/29,1:1,.995,1.01,.69,,,,
SYDKRB,3.48,31/12/29,1:1,.865,.88,.715,,,,
SYDKOC,3.56,31/12/29,1:1,.80,.81,.74,,,,
SYDKRC,3.68,31/12/29,1:1,.67,.685,.83,,,,
,
Syrah Res Last Sale Price $3.61,
SYRKMA,1.08,31/12/29,1:1,2.51,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.72,
TAHKOA,1.72,31/12/29,1:1,1.99,2.00,1.415,,,,
TAHKMA,2.28,31/12/29,1:1,1.425,1.45,.925,,,,
TAHKOD,2.79,31/12/29,1:1,.925,.935,.945,,,,
TAHKRB,2.97,31/12/29,1:1,.74,.745,.715,,,,
TAHKOB,3.01,31/12/29,1:1,.70,.71,.475,,,,
TAHKRC,3.17,31/12/29,1:1,.54,.555,.505,,,,
TAHKRA,3.29,31/12/29,1:1,.42,.435,.81,,,,
,
Transurban Grp Last Sale Price $7.14,
TCLKMA,4.83,31/12/29,1:1,2.29,2.32,2.25,,,,
TCLKRD,5.50,31/12/29,1:1,1.64,1.655,1.625,,,,
TCLKRB,5.73,31/12/29,1:1,1.41,1.425,1.25,,,,
TCLKRA,5.97,31/12/29,1:1,1.17,1.175,1.02,,,,
TCLKOC,6.02,31/12/29,1:1,1.115,1.125,.98,,,,
TCLKOD,6.20,31/12/29,1:1,.94,.95,.775,,,,
TCLKRC,6.22,31/12/29,1:1,.915,.93,,,,,
TCLKOB,6.38,31/12/29,1:1,.755,.765,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.43,
TELKRB,1.50,31/12/29,1:1,.925,,.89,,,,
TELKMA,1.55,31/12/29,1:1,.86,.885,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.14,.165,.135,,,,
,
Telstra Corp Last Sale Price $5.22,
TLSXOA,4.70,29/05/14,2:1,.335,.345,,,,,
TLSXOB,4.90,29/05/14,2:1,.235,.245,.235,,,,
TLSKZD,1.74,31/12/29,1:1,3.47,,2.39,,,,
TLSKRC,2.28,31/12/29,1:1,2.92,2.93,2.79,,,,
TLSKRA,2.90,31/12/29,1:1,2.31,2.32,2.10,,,,
TLSKMD,3.13,31/12/29,1:1,2.08,2.10,2.08,,,,
TLSKRB,3.39,31/12/29,1:1,1.82,1.825,1.535,,,,
TLSKRH,3.66,31/12/29,1:1,1.55,1.555,1.48,,,,
TLSKRD,3.72,31/12/29,1:1,1.485,1.49,1.47,,,,
TLSKRG,4.09,31/12/29,1:1,1.12,1.125,1.125,,,,
TLSKOK,4.17,31/12/29,1:1,1.04,1.05,.94,,,,
TLSKRE,4.20,31/12/29,1:1,1.005,1.01,.995,,,,
TLSKOL,4.26,31/12/29,1:1,.955,.965,.93,,,,
TLSKMB,4.30,31/12/29,1:1,.91,.93,.765,,,,
TLSKOJ,4.36,31/12/29,1:1,.855,.865,.57,,,,
TLSKME,4.44,31/12/29,1:1,.755,.775,.745,,,,
TLSKOI,4.47,31/12/29,1:1,.745,.755,.635,,,,
TLSQRA,4.48,31/12/29,1:1,.73,.735,.63,,,,
TLSLOF,4.60,31/12/29,1:1,.68,.69,.635,,,,
TLSKRO,4.61,31/12/29,1:1,.60,.605,.605,,,,
TLSKOG,4.64,31/12/29,1:1,.575,.585,.59,,,,
TLSKMF,4.68,31/12/29,1:1,.535,.555,.52,,,,
TLSKRK,4.70,31/12/29,1:1,.51,.515,.51,,,,
TLSKOA,4.72,31/12/29,1:1,.485,.495,.465,,,,
TLSLOD,4.75,31/12/29,1:1,.53,.54,.435,,,,
TLSKRL,4.77,31/12/29,1:1,.435,.44,.41,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSKOC,4.80,31/12/29,1:1,.415,.425,,,,,
TLSKOB,4.90,31/12/29,1:1,.315,.325,,,,,
TLSLOC,4.90,31/12/29,1:1,.375,.385,.35,,,,
TLSQRC,4.90,31/12/29,1:1,.305,.31,.35,,,,
TLSLOE,5.00,31/12/29,1:1,.28,.29,,,,,
TLSLOB,5.10,31/12/29,1:1,.18,.19,.16,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,116.52,31/12/29,1:1,8.85,8.91,6.24,,,,
TN1KRD,117.89,31/12/29,1:1,7.40,7.46,7.97,,,,
TN1KRB,119.71,31/12/29,1:1,5.46,5.51,,,,,
,
Toll Hldgs Last Sale Price $5.42,
TOLKMC,1.84,31/12/29,1:1,3.55,3.58,,,,,
TOLKRG,3.64,31/12/29,1:1,1.77,1.755,1.60,,,,
TOLKMB,3.71,31/12/29,1:1,1.685,1.71,1.70,,,,
TOLKOA,3.71,31/12/29,1:1,1.70,1.71,.92,,,,
TOLKRE,3.77,31/12/29,1:1,1.635,1.62,1.91,,,,
TOLKOC,4.19,31/12/29,1:1,1.22,1.23,1.09,,,,
TOLKRK,4.40,31/12/29,1:1,1.01,.995,,,,,
TOLKOB,4.56,31/12/29,1:1,.85,.86,.72,,,,
TOLKRF,4.65,31/12/29,1:1,.76,.745,.795,,,,
,
The Reject Shop Last Sale Price $10.05,
TRSKOC,7.10,31/12/29,1:1,2.95,2.96,,,,,
TRSKOE,7.62,31/12/29,1:1,2.42,2.43,1.71,,,,
TRSKOD,7.88,31/12/29,1:1,2.17,2.18,2.13,,,,
,
Transfield Services Last Sale Price $1.11,
TSEKOB,0.56,31/12/29,1:1,.54,.55,.345,,,,
TSEKOA,0.66,31/12/29,1:1,.445,.455,.175,,,,
TSEKOC,0.84,31/12/29,1:1,.265,.275,,,,,
,
Tatts Grp Last Sale Price $3.02,
TTSKOB,2.05,31/12/29,1:1,.965,.975,.535,,,,
TTSKMA,2.27,31/12/29,1:1,.735,.76,,,,,
TTSKRA,2.45,31/12/29,1:1,.56,.565,.295,,,,
TTSKOA,2.51,31/12/29,1:1,.50,.51,1.23,,,,
TTSKRC,2.61,31/12/29,1:1,.395,.40,.485,,,,
,
Treasury Wine Estates Last Sale Price $4.00,
TWEKOC,2.80,31/12/29,1:1,1.20,1.21,1.195,+6.5,325,,
TWEKOB,3.36,31/12/29,1:1,.64,.65,.59,,,,
,
UGL Last Sale Price $7.46,
UGLKMB,4.53,31/12/29,1:1,2.91,2.94,2.92,,,,
UGLKOD,5.75,31/12/29,1:1,1.70,1.71,1.71,+51,32,,
UGLKOB,6.38,31/12/29,1:1,1.075,1.085,,,,,
,
Virtus Health Last Sale Price $7.80,
VRTKOB,4.13,31/12/29,1:1,3.67,3.68,3.48,,,,
VRTKOA,4.89,31/12/29,1:1,2.91,2.92,,,,,
VRTKOC,5.49,31/12/29,1:1,2.31,2.32,2.04,,,,
,
Westpac Banking Last Sale Price $34.90,
WBCXOC,29.00,29/05/14,2:1,3.24,3.25,3.00,,,,
WBCXOB,31.50,29/05/14,2:1,1.985,1.995,1.425,,,,
WBCXOA,33.00,29/05/14,2:1,1.23,1.24,1.47,,,,
WBCKMB,10.68,31/12/29,1:1,24.23,24.25,17.08,,,,
WBCQRE,18.03,31/12/29,1:1,16.81,16.83,2.70,,,,
WBCQRA,18.29,31/12/29,1:1,16.54,16.56,6.42,,,,
WBCKRE,18.55,31/12/29,1:1,16.28,16.22,2.95,,,,
