iShares MSCI Em Mkt Last Sale Price $40.42,
IEMKMA,22.75,31/12/29,1:1,17.57,,,,,,
,
Independence Grp Last Sale Price $4.24,
IGOKOA,2.53,31/12/29,1:1,1.71,1.72,1.74,,,,
,
Iluka Res Last Sale Price $17.80,
ILUKMB,9.18,31/12/29,1:1,8.60,8.63,5.43,,,,
ILUKZA,10.00,31/12/29,1:1,7.74,,5.51,,,,
ILUKRD,10.16,31/12/29,1:1,6.80,7.65,7.58,,,,
ILUKOH,11.53,31/12/29,1:1,6.22,6.23,,,,,
ILUKRG,11.81,31/12/29,1:1,5.94,6.00,5.15,,,,
ILUKMC,12.21,31/12/29,1:1,5.58,5.61,4.26,,,,
ILUKOE,12.39,31/12/29,1:1,5.36,5.37,5.36,,,,
ILUKRH,12.84,31/12/29,1:1,4.91,4.97,5.04,,,,
ILUKOF,13.08,31/12/29,1:1,4.66,4.67,3.75,,,,
ILUKRI,13.73,31/12/29,1:1,4.01,4.07,3.76,,,,
ILUKOG,14.03,31/12/29,1:1,3.71,3.72,3.66,-60,144,,
ILUKRE,14.28,31/12/29,1:1,3.47,3.53,4.40,,,,
ILUKRC,15.04,31/12/29,1:1,2.70,2.76,4.64,,,,
ILUKOC,15.24,31/12/29,1:1,2.50,2.51,2.74,,,,
ILUKRF,15.49,31/12/29,1:1,2.25,2.31,3.65,,,,
,
Incitec Pivot Last Sale Price $3.40,
IPLKOE,1.80,31/12/29,1:1,1.59,1.60,1.85,,,,
IPLKMB,2.12,31/12/29,1:1,1.27,1.295,,,,,
IPLKRB,2.26,31/12/29,1:1,1.125,1.14,.955,,,,
IPLKOA,2.27,31/12/29,1:1,1.12,1.13,1.045,,,,
IPLKOD,2.54,31/12/29,1:1,.855,.865,.585,,,,
IPLKRD,2.60,31/12/29,1:1,.785,.80,.765,,,,
IPLKMA,2.61,31/12/29,1:1,.775,.80,.70,,,,
IPLKRE,2.68,31/12/29,1:1,.71,.725,.705,,,,
IPLKRC,2.74,31/12/29,1:1,.65,.665,.635,,,,
IPLKOF,2.74,31/12/29,1:1,.655,.665,.625,,,,
,
JB Hi-Fi Last Sale Price $12.03,
JBHKOD,6.58,31/12/29,1:1,5.42,5.43,,,,,
JBHKOC,8.09,31/12/29,1:1,3.91,3.92,8.17,,,,
JBHKMB,8.11,31/12/29,1:1,3.91,3.94,3.33,,,,
JBHQRB,8.81,31/12/29,1:1,3.18,3.22,2.94,,,,
JBHKRF,9.12,31/12/29,1:1,2.87,2.91,2.63,,,,
JBHKRE,9.62,31/12/29,1:1,2.37,2.41,,,,,
JBHQRA,9.82,31/12/29,1:1,2.18,2.22,2.62,,,,
JBHKOB,10.20,31/12/29,1:1,1.805,1.815,1.955,,,,
,
James Hardie Ind Last Sale Price $7.24,
JHXKMA,4.33,31/12/29,1:1,2.90,2.93,,,,,
JHXKOA,4.42,31/12/29,1:1,2.79,2.80,2.89,,,,
JHXKRE,5.15,31/12/29,1:1,2.06,2.10,,,,,
JHXKRB,5.34,31/12/29,1:1,1.87,1.905,1.625,,,,
JHXKRD,5.68,31/12/29,1:1,1.525,1.56,,,,,
JHXKOB,5.78,31/12/29,1:1,1.435,1.445,,,,,
JHXKRC,5.81,31/12/29,1:1,1.40,1.435,1.40,+.5,50,,
JHXKRA,6.32,31/12/29,1:1,.89,.925,,,,,
,
Karoon Gas Aust Last Sale Price $5.36,
KARKOF,2.28,31/12/29,1:1,3.07,3.08,2.91,,,,
KARKMA,2.57,31/12/29,1:1,2.78,2.81,,,,,
KARKRF,3.04,31/12/29,1:1,2.29,2.32,,,,,
KARKOG,3.09,31/12/29,1:1,2.25,2.26,2.26,,,,
KARKRC,3.45,31/12/29,1:1,1.885,1.91,1.60,,,,
KARKRD,3.56,31/12/29,1:1,1.78,1.805,2.25,,,,
KARKOE,3.57,31/12/29,1:1,1.77,1.78,1.59,,,,
KARKRA,3.63,31/12/29,1:1,1.71,1.735,1.835,,,,
KARKRE,3.81,31/12/29,1:1,1.525,1.55,,,,,
KARKRB,4.01,31/12/29,1:1,1.325,1.35,1.385,,,,
,
Kingsgate Cons Last Sale Price $7.90,
KCNKMB,3.06,31/12/29,1:1,4.82,4.85,,,,,
KCNKMC,4.13,31/12/29,1:1,3.75,3.78,3.68,,,,
KCNKOB,4.61,31/12/29,1:1,3.28,3.29,3.18,,,,
KCNKRE,4.72,31/12/29,1:1,3.15,3.18,2.83,,,,
KCNKRB,5.01,31/12/29,1:1,2.86,2.89,2.83,,,,
KCNKOC,5.51,31/12/29,1:1,2.37,2.38,,,,,
KCNKRC,5.52,31/12/29,1:1,2.36,2.39,2.05,,,,
KCNKRD,6.02,31/12/29,1:1,1.86,1.885,,,,,
,
Leighton Hldgs Last Sale Price $23.38,
LEIKOB,13.78,31/12/29,1:1,9.56,9.57,10.58,,,,
LEIKZH,14.74,31/12/29,1:1,8.58,,8.61,,,,
LEIKRB,15.21,31/12/29,1:1,8.12,8.18,8.15,+7,20,,
LEIKOC,16.04,31/12/29,1:1,7.30,7.31,,,,,
LEIKRD,17.33,31/12/29,1:1,5.99,6.05,5.82,+36,20,,
LEIKOA,18.30,31/12/29,1:1,5.04,5.05,4.70,,,,
LEIKMA,18.55,31/12/29,1:1,4.81,4.84,4.58,-78,3,,
LEIKRA,19.56,31/12/29,1:1,3.77,3.83,4.77,,,,
LEIKRC,20.31,31/12/29,1:1,3.02,3.08,2.69,-150,2,,
,
Lend Lease Grp Last Sale Price $7.20,
LLCKOB,4.77,31/12/29,1:1,2.43,2.44,2.52,,,,
LLCKMA,5.07,31/12/29,1:1,2.11,2.14,1.23,,,,
LLCKOC,5.67,31/12/29,1:1,1.535,1.545,1.655,,,,
LLCKRD,6.10,31/12/29,1:1,1.10,1.105,1.385,,,,
LLCKRB,6.22,31/12/29,1:1,.98,.985,1.165,,,,
LLCKRA,6.41,31/12/29,1:1,.79,.795,1.42,,,,
,
Linc Energy Last Sale Price $1.37,
LNCKMB,0.50,31/12/29,1:1,.845,.87,,,,,
LNCKOC,0.73,31/12/29,1:1,.625,.635,.575,,,,
LNCKMA,0.82,31/12/29,1:1,.535,.56,.58,,,,
LNCKRA,0.90,31/12/29,1:1,.46,.465,.655,,,,
LNCKOE,1.00,31/12/29,1:1,.355,.365,,,,,
LNCKRB,1.00,31/12/29,1:1,.36,.365,.69,,,,
,
Lynas Corp Last Sale Price $1.36,
LYCKOJ,0.40,31/12/29,1:1,.955,.965,,,,,
LYCKOE,0.52,31/12/29,1:1,.84,.85,.97,,,,
LYCKRG,0.56,31/12/29,1:1,.80,.80,.85,,,,
LYCKOF,0.62,31/12/29,1:1,.735,.745,.725,-4.5,1360,,
LYCKMB,0.63,31/12/29,1:1,.715,1.38,.74,,,,
LYCKRB,0.67,31/12/29,1:1,.685,.685,.77,,,,
LYCKRD,0.74,31/12/29,1:1,.615,.615,.705,,,,
LYCKOG,0.83,31/12/29,1:1,.53,,.585,,,,
LYCQRA,0.92,31/12/29,1:1,.435,.435,.425,,24,,
LYCKMD,1.00,31/12/29,1:1,.34,.365,.93,,,,
LYCQRB,1.04,31/12/29,1:1,.315,.315,.37,,,,
LYCKOI,1.10,31/12/29,1:1,.255,.265,.27,-3,3050,,
,
Mirvac Grp Last Sale Price $1.22,
MGRKOA,0.80,31/12/29,1:1,.41,.42,.485,,,,
MGRKMA,0.85,31/12/29,1:1,.355,.38,,,,,
MGRKRB,0.86,31/12/29,1:1,.355,.365,,,,,
MGRQRA,0.94,31/12/29,1:1,.27,.28,,,,,
MGRKRA,1.00,31/12/29,1:1,.215,.225,,,,,
MGRKOC,1.01,31/12/29,1:1,.205,.215,,,,,
,
Mount Gibson Iron Last Sale Price $1.34,
MGXKMC,0.71,31/12/29,1:1,.61,.635,.565,,,,
MGXKOC,0.98,31/12/29,1:1,.345,.355,.345,-2,150,,
MGXKOB,1.15,31/12/29,1:1,.175,.185,.19,+.5,500,,
,
Mineral Res Last Sale Price $12.75,
MINKOA,7.78,31/12/29,1:1,4.98,4.99,4.90,,,,
MINKRD,8.85,31/12/29,1:1,3.88,3.90,,,,,
MINKMA,9.03,31/12/29,1:1,3.70,3.73,3.24,,,,
MINKRF,9.05,31/12/29,1:1,3.68,3.70,,,,,
MINKRB,9.22,31/12/29,1:1,3.52,3.54,,,,,
MINKRE,9.41,31/12/29,1:1,3.33,3.35,,,,,
MINKOB,9.42,31/12/29,1:1,3.34,3.35,,,,,
MINKRA,10.03,31/12/29,1:1,2.71,2.72,,,,,
MINKRC,10.33,31/12/29,1:1,2.41,2.43,,,,,
,
Medusa Min Last Sale Price $6.17,
MMLKOB,3.35,31/12/29,1:1,2.82,2.83,2.06,,,,
,
Monadelphous Grp Last Sale Price $22.97,
MNDKOA,14.52,31/12/29,1:1,8.44,8.45,6.60,,,,
MNDKRB,15.46,31/12/29,1:1,7.51,7.52,4.39,,,,
MNDKMA,16.05,31/12/29,1:1,6.94,6.97,5.43,,,,
MNDKRF,17.29,31/12/29,1:1,5.67,5.68,,,,,
MNDKRD,17.51,31/12/29,1:1,5.45,5.46,,,,,
MNDKRA,17.64,31/12/29,1:1,5.32,5.33,,,,,
MNDKRC,18.56,31/12/29,1:1,4.41,4.42,4.64,,,,
MNDKRE,19.56,31/12/29,1:1,3.41,3.42,1.815,,,,
,
Macquarie Grp Last Sale Price $27.45,
MQGXOA,19.00,29/03/12,4:1,2.40,2.41,.515,,,,
MQGXOK,21.00,29/03/12,4:1,1.90,1.91,,,,,
MQGXOJ,21.50,29/03/12,4:1,1.775,1.785,,,,,
MQGXOI,22.50,29/03/12,4:1,1.53,1.54,.955,,,,
MQGKRI,15.38,31/12/29,1:1,12.10,12.07,9.68,,,,
MQGLOB,15.90,31/12/29,1:1,12.43,12.44,,,,,
MQGKOH,15.91,31/12/29,1:1,11.62,11.63,10.09,,,,
MQGKRA,16.07,31/12/29,1:1,11.42,11.39,9.83,,,,
MQGKOC,17.01,31/12/29,1:1,10.52,10.53,9.78,,,,
MQGKOF,17.69,31/12/29,1:1,9.84,9.85,7.59,,,,
MQGKRF,18.21,31/12/29,1:1,9.27,9.24,8.61,,,,
MQGKRB,18.97,31/12/29,1:1,8.52,8.49,7.80,,,,
MQGLOA,19.00,31/12/29,1:1,9.32,9.33,6.97,,,,
MQGKOI,19.12,31/12/29,1:1,8.40,8.41,,,,,
MQGQRE,19.26,31/12/29,1:1,8.22,8.19,6.42,,,,
MQGQRF,19.49,31/12/29,1:1,8.00,7.97,,,,,
MQGQRA,19.83,31/12/29,1:1,7.65,7.62,5.28,,,,
MQGKOJ,20.13,31/12/29,1:1,7.40,7.41,6.74,,,,
MQGQRB,20.34,31/12/29,1:1,7.14,7.11,,,,,
MQGQRC,20.84,31/12/29,1:1,6.64,6.61,6.00,,,,
MQGLOC,21.00,31/12/29,1:1,7.32,7.33,5.07,,,,
MQGQRI,21.08,31/12/29,1:1,6.40,6.37,,,,,
MQGQRD,21.56,31/12/29,1:1,5.92,5.89,4.45,,,,
MQGQRH,22.03,31/12/29,1:1,5.45,5.42,,,,,
MQGQRG,22.57,31/12/29,1:1,4.92,4.89,4.35,,,,
,
Mesoblast Last Sale Price $7.13,
MSBKOD,4.08,31/12/29,1:1,3.02,3.03,2.59,,,,
MSBKMA,4.08,31/12/29,1:1,3.03,3.06,3.04,+51,20,,
MSBKRD,4.66,31/12/29,1:1,2.44,2.48,2.34,,,,
MSBKRE,4.97,31/12/29,1:1,2.13,2.17,1.63,,,,
MSBKOB,4.97,31/12/29,1:1,2.12,2.13,2.00,,,,
MSBKMB,5.04,31/12/29,1:1,2.07,2.10,,,,,
MSBKRC,5.09,31/12/29,1:1,2.00,2.04,1.955,+10,160,,
,
Metcash Last Sale Price $4.07,
MTSKOA,3.06,31/12/29,1:1,1.00,1.01,.945,,,,
MTSKRA,3.17,31/12/29,1:1,.89,.905,1.01,,,,
MTSKRB,3.29,31/12/29,1:1,.765,.78,,,,,
MTSKRC,3.51,31/12/29,1:1,.55,.565,,,,,
,
Myer Hldgs Last Sale Price $2.07,
MYRKMB,1.12,31/12/29,1:1,.935,.96,,,,,
MYRKOC,1.18,31/12/29,1:1,.885,.895,1.41,,,,
MYRKRA,1.52,31/12/29,1:1,.54,.555,.60,,,,
MYRKZA,1.55,31/12/29,1:1,.505,,.475,,,,
MYRKOB,1.61,31/12/29,1:1,.45,.46,.455,,,,
MYRKRC,1.62,31/12/29,1:1,.435,.45,.495,,,,
MYRKMA,1.66,31/12/29,1:1,.40,.425,.39,,,,
MYRKRB,1.72,31/12/29,1:1,.335,.35,.42,,,,
,
National Aust Bank Last Sale Price $23.26,
NABXOC,20.50,29/03/12,2:1,1.67,1.68,1.465,,,,
NABXOB,21.50,29/03/12,2:1,1.16,1.17,1.175,+23.5,33,,
NABXOA,22.50,29/03/12,2:1,.635,.645,.55,+3,160,,
NABKMD,12.05,31/12/29,1:1,11.19,11.22,,,,,
NABKZL,12.84,31/12/29,1:1,10.45,,11.16,,,,
NABKMG,13.57,31/12/29,1:1,9.67,9.70,,,,,
NABKOD,14.85,31/12/29,1:1,8.46,8.47,9.36,,,,
NABKME,15.76,31/12/29,1:1,7.48,7.51,7.90,,,,
NABKRD,15.77,31/12/29,1:1,7.52,7.49,7.66,,,,
NABKZN,16.62,31/12/29,1:1,6.67,,8.03,,,,
NABKOG,16.70,31/12/29,1:1,6.61,6.62,7.07,,,,
NABKRO,17.49,31/12/29,1:1,5.81,5.78,,,,,
NABLOB,17.73,31/12/29,1:1,6.03,6.04,6.66,,,,
NABKOB,17.81,31/12/29,1:1,5.51,5.52,6.21,,,,
NABKRA,17.93,31/12/29,1:1,5.37,5.34,5.41,-13,50,,
NABKRM,18.25,31/12/29,1:1,5.05,5.02,,,,,
NABKRF,18.48,31/12/29,1:1,4.82,4.79,4.43,,,,
NABKMC,18.53,31/12/29,1:1,4.72,4.75,4.36,,,,
NABKOF,18.80,31/12/29,1:1,4.51,4.52,4.39,+14,10,,
NABKRB,18.98,31/12/29,1:1,4.32,4.29,4.79,,,,
NABLOA,19.80,31/12/29,1:1,3.96,3.97,5.43,,,,
NABKRG,19.97,31/12/29,1:1,3.32,3.29,3.31,+31,10,,
NABKRI,20.13,31/12/29,1:1,3.16,3.13,,,,,
NABKRJ,20.41,31/12/29,1:1,2.88,2.85,2.75,+14,40,,
NABKRC,20.64,31/12/29,1:1,2.65,2.62,2.73,,,,
NABKOE,20.78,31/12/29,1:1,2.53,2.54,2.19,,,,
NABKMH,20.88,31/12/29,1:1,2.36,2.39,2.39,+28,75,,
NABKRH,21.00,31/12/29,1:1,2.29,2.26,1.93,,,,
NABKRK,21.36,31/12/29,1:1,1.94,1.905,1.81,,,,
NABKOH,21.39,31/12/29,1:1,1.925,1.935,1.585,,,,
NABLOC,21.80,31/12/29,1:1,1.965,1.975,1.97,+19,120,,
NABLOD,22.67,31/12/29,1:1,1.14,1.15,1.07,,,,
,
Newcrest Min Last Sale Price $35.10,
NCMXOB,30.00,29/03/12,4:1,1.545,1.555,,,,,
NCMXOJ,30.50,29/03/12,4:1,1.42,1.43,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,1.17,1.18,.49,,,,
NCMKZF,19.21,31/12/29,1:1,15.85,,13.60,,,,
NCMKRA,20.32,31/12/29,1:1,14.75,14.79,12.85,,,,
NCMKMF,23.57,31/12/29,1:1,11.50,11.53,6.65,,,,
NCMKOB,25.12,31/12/29,1:1,9.94,9.95,8.04,,,,
NCMKRH,25.68,31/12/29,1:1,9.39,9.43,8.50,,,,
NCMKMC,26.00,31/12/29,1:1,9.07,9.10,8.96,+196,50,,
NCMLOF,26.20,31/12/29,1:1,9.88,9.89,,,,,
NCMKRM,26.41,31/12/29,1:1,8.65,8.69,8.01,,,,
NCMKOF,26.49,31/12/29,1:1,8.57,8.58,7.96,,,,
NCMKRJ,26.71,31/12/29,1:1,7.97,8.39,7.97,+31,102,,
NCMKRC,27.25,31/12/29,1:1,7.81,7.85,7.59,+46,10,,
NCMKME,27.55,31/12/29,1:1,7.52,7.55,7.32,+27,95,,
NCMKOH,27.68,31/12/29,1:1,7.39,7.40,7.20,+52,90,,
NCMQRA,28.04,31/12/29,1:1,7.02,7.06,,,,,
NCMLOE,28.21,31/12/29,1:1,7.86,7.87,,,,,
NCMKMG,28.72,31/12/29,1:1,6.35,6.38,4.60,,,,
NCMKRD,29.09,31/12/29,1:1,5.98,6.02,5.27,,,,
NCMLOD,30.23,31/12/29,1:1,5.84,5.85,5.12,+7,55,,
NCMKRK,30.40,31/12/29,1:1,4.20,4.71,8.55,,,,
,
New Hope Corp Last Sale Price $5.80,
NHCKOC,4.01,31/12/29,1:1,1.765,1.775,,,,,
NHCKOA,4.31,31/12/29,1:1,1.465,1.475,1.405,,,,
,
Nufarm Last Sale Price $4.86,
NUFKOB,3.09,31/12/29,1:1,1.74,1.75,,,,,
NUFKOA,3.51,31/12/29,1:1,1.325,1.335,1.13,,,,
,
News Corp Last Sale Price $18.65,
NWSKMA,8.81,31/12/29,1:1,9.83,9.86,,,,,
NWSKZI,9.35,31/12/29,1:1,9.30,,7.30,,,,
NWSKMB,10.67,31/12/29,1:1,7.96,7.99,4.05,,,,
NWSKOA,12.08,31/12/29,1:1,6.57,6.58,5.56,,,,
NWSKMC,13.68,31/12/29,1:1,4.96,4.99,,,,,
NWSKRE,14.49,31/12/29,1:1,4.15,4.16,2.77,,,,
NWSKOB,14.79,31/12/29,1:1,3.86,3.87,3.75,,,,
NWSKRA,14.85,31/12/29,1:1,3.79,3.80,3.79,,,,
NWSKRB,15.36,31/12/29,1:1,3.29,3.30,,,,,
NWSKRC,15.66,31/12/29,1:1,2.98,2.99,,,,,
NWSKRD,15.75,31/12/29,1:1,2.90,2.91,3.29,,,,
,
Origin Energy Last Sale Price $13.58,
ORGKMC,8.79,31/12/29,1:1,4.78,4.81,,,,,
ORGKOC,9.18,31/12/29,1:1,4.37,4.38,4.40,,,,
ORGQRA,10.32,31/12/29,1:1,3.21,3.26,,,,,
ORGKRE,10.62,31/12/29,1:1,2.92,2.97,3.01,,,,
ORGKMB,11.04,31/12/29,1:1,2.52,2.55,3.56,,,,
ORGQRB,11.10,31/12/29,1:1,2.44,2.49,,,,,
ORGKOB,11.12,31/12/29,1:1,2.43,2.44,2.14,,,,
ORGKRF,11.44,31/12/29,1:1,2.10,2.15,2.30,,,,
ORGKRD,11.82,31/12/29,1:1,1.72,1.765,1.665,,,,
,
Orica Last Sale Price $25.81,
ORIKOA,15.51,31/12/29,1:1,10.30,10.31,,,,,
ORIKMA,19.44,31/12/29,1:1,6.35,6.38,,,,,
ORIKOB,19.88,31/12/29,1:1,5.94,5.95,5.50,,,,
ORIKRA,20.21,31/12/29,1:1,5.59,5.61,4.15,,,,
ORIKRB,20.78,31/12/29,1:1,5.01,5.03,4.61,,,,
ORIKRD,21.69,31/12/29,1:1,4.10,4.12,4.00,,,,
,
Oil Search Last Sale Price $6.60,
OSHKMB,3.05,31/12/29,1:1,3.53,3.56,,,,,
OSHKMC,4.06,31/12/29,1:1,2.53,2.56,2.69,,,,
OSHKZE,4.30,31/12/29,1:1,2.28,,2.28,,,,
OSHKZD,4.70,31/12/29,1:1,1.885,,1.31,,,,
OSHKOB,4.75,31/12/29,1:1,1.845,1.855,1.87,+53.5,50,,
OSHKRC,4.87,31/12/29,1:1,1.715,1.73,,,,,
OSHKRD,5.08,31/12/29,1:1,1.505,1.52,,,,,
OSHKRE,5.22,31/12/29,1:1,1.365,1.38,1.14,,,,
OSHKOD,5.29,31/12/29,1:1,1.30,1.31,,,,,
OSHKRF,5.31,31/12/29,1:1,1.28,1.295,,,,,
OSHKRG,5.41,31/12/29,1:1,1.18,1.195,1.11,,,,
OSHKRB,5.50,31/12/29,1:1,1.085,1.10,1.155,,,,
OSHKRA,5.82,31/12/29,1:1,.77,.785,.88,,,,
,
OneSteel Last Sale Price $0.78,
OSTKME,0.25,31/12/29,1:1,.51,.535,,,,,
OSTQRB,0.34,31/12/29,1:1,.425,.435,,,,,
OSTKMD,0.41,31/12/29,1:1,.355,.38,.39,,,,
OSTKOF,0.51,31/12/29,1:1,.255,.265,.245,,,,
OSTKRF,0.56,31/12/29,1:1,.21,.22,.215,,,,
OSTKOH,0.60,31/12/29,1:1,.165,.175,.17,,,,
OSTKRG,0.60,31/12/29,1:1,.165,.17,.17,,,,
OSTQRA,0.62,31/12/29,1:1,.145,.155,.14,,,,
,
OZ Minerals Last Sale Price $11.50,
OZLKMA,6.57,31/12/29,1:1,4.91,4.94,,,,,
OZLKOC,7.21,31/12/29,1:1,4.29,4.30,,,,,
OZLKOB,8.16,31/12/29,1:1,3.34,3.35,3.18,,,,
OZLKRG,8.62,31/12/29,1:1,2.88,2.89,2.80,,,,
OZLKRD,9.02,31/12/29,1:1,2.43,2.48,2.49,+7,70,,
OZLQRA,9.33,31/12/29,1:1,2.17,2.18,2.22,,,,
OZLQRB,9.63,31/12/29,1:1,1.87,1.875,1.855,+9.5,4,,
,
Panoramic Res Last Sale Price $1.26,
PANKMA,0.93,31/12/29,1:1,.325,.35,,,,,
,
Paladin Energy Last Sale Price $1.80,
PDNKMC,0.50,31/12/29,1:1,1.28,1.305,,,,,
PDNKMB,0.92,31/12/29,1:1,.86,.885,.895,,,,
PDNKRE,0.93,31/12/29,1:1,.85,.86,.855,-11,200,,
PDNKOF,0.93,31/12/29,1:1,.855,.865,.90,,,,
PDNKOG,1.16,31/12/29,1:1,.63,.64,.64,,200,,
PDNKRI,1.19,31/12/29,1:1,.59,.60,.595,,,,
PDNKRM,1.22,31/12/29,1:1,.565,.575,.615,,,,
PDNKOH,1.31,31/12/29,1:1,.48,.49,.475,-2,1750,,
PDNKRF,1.40,31/12/29,1:1,.38,.39,.535,,,,
PDNKRK,1.50,31/12/29,1:1,.29,.30,.28,+1.5,18,,
PDNKRL,1.60,31/12/29,1:1,.155,.16,.195,,,,
,
PanAust Last Sale Price $3.74,
PNAKOA,2.07,31/12/29,1:1,1.65,1.66,1.52,,,,
PNAKMA,2.07,31/12/29,1:1,1.655,1.68,1.615,,,,
PNAKRE,2.41,31/12/29,1:1,1.32,1.335,1.19,,,,
PNAKOB,2.52,31/12/29,1:1,1.205,1.215,1.185,,,,
PNAKRC,2.62,31/12/29,1:1,1.105,1.12,1.04,,,,
PNAKRD,2.73,31/12/29,1:1,1.00,1.015,,,,,
,
Perseus Min Last Sale Price $2.85,
PRUKOB,1.52,31/12/29,1:1,1.315,1.325,1.305,-7.5,123,,
PRUKRC,1.93,31/12/29,1:1,.91,.925,1.015,,,,
PRUKRA,2.04,31/12/29,1:1,.795,.81,.80,-6,200,,
PRUKRB,2.31,31/12/29,1:1,.53,.545,,,,,
,
Primary Health Care Last Sale Price $2.97,
PRYKRB,2.32,31/12/29,1:1,.64,.655,.52,,,,
PRYKOB,2.32,31/12/29,1:1,.635,.645,.715,,,,
PRYKRA,2.42,31/12/29,1:1,.54,.555,,,,,
PRYKRC,2.48,31/12/29,1:1,.475,.49,.545,,,,
,
Qantas Airways Last Sale Price $1.58,
QANKMB,0.78,31/12/29,1:1,.78,.805,,,,,
QANKRD,0.88,31/12/29,1:1,.695,.70,.72,,,,
QANKOD,0.98,31/12/29,1:1,.585,.595,,,,,
QANKRC,0.99,31/12/29,1:1,.58,.585,.555,,,,
QANKMA,1.04,31/12/29,1:1,.52,.545,.625,,,,
QANKOA,1.19,31/12/29,1:1,.375,.385,.40,,,,
QANKRB,1.21,31/12/29,1:1,.365,.37,.40,,,,
QANKRG,1.27,31/12/29,1:1,.305,.31,.295,,,,
QANKRE,1.32,31/12/29,1:1,.255,.26,.27,-.5,35,,
QANKRF,1.36,31/12/29,1:1,.21,.215,,,,,
,
BetaShares Gold Last Sale Price $17.37,
QAUKMA,10.97,31/12/29,1:1,6.36,6.41,6.49,,,,
QAUKOA,13.59,31/12/29,1:1,3.78,3.79,2.69,,,,
QAUKOB,15.04,31/12/29,1:1,2.33,2.34,,,,,
,
QBE Insurance Grp Last Sale Price $12.05,
QBEXOG,10.00,29/03/12,2:1,1.27,1.28,,,,,
QBEXOD,10.50,29/03/12,2:1,1.015,1.025,,,,,
QBEXOA,11.00,29/03/12,2:1,.765,.775,,,,,
QBEKMD,6.84,31/12/29,1:1,5.18,5.21,,,,,
QBEKMC,7.70,31/12/29,1:1,4.32,4.35,4.25,,,,
QBEKOF,8.28,31/12/29,1:1,3.75,3.76,3.50,,,,
QBELOB,8.80,31/12/29,1:1,3.64,3.65,3.36,,,,
QBEKOG,9.02,31/12/29,1:1,3.01,3.02,,,,,
QBEKRE,9.07,31/12/29,1:1,2.97,2.99,2.26,,,,
QBEQRC,9.26,31/12/29,1:1,2.77,2.79,,,,,
QBELOC,9.57,31/12/29,1:1,2.87,2.88,,,,,
QBEKOE,9.57,31/12/29,1:1,2.46,2.47,2.24,,,,
QBEKRC,9.57,31/12/29,1:1,2.46,2.48,2.35,,,,
QBEQRB,9.76,31/12/29,1:1,2.27,2.29,,,,,
QBEQRA,10.02,31/12/29,1:1,2.02,2.04,,,,,
QBEKOH,10.02,31/12/29,1:1,2.01,2.02,,,,,
QBELOA,10.35,31/12/29,1:1,2.08,2.09,2.20,,,,
,
QR National Last Sale Price $3.80,
QRNKMB,2.02,31/12/29,1:1,1.77,1.795,1.775,,30,,
QRNKMA,2.39,31/12/29,1:1,1.395,1.42,1.32,,,,
QRNKOC,2.61,31/12/29,1:1,1.175,1.185,1.16,,,,
QRNKRA,2.80,31/12/29,1:1,.99,1.005,.79,,,,
QRNKRB,2.92,31/12/29,1:1,.87,.885,.91,,,,
QRNKOA,3.02,31/12/29,1:1,.765,.775,.765,,,,
QRNKRC,3.13,31/12/29,1:1,.66,.675,,,,,
,
Ramsay Health Care Last Sale Price $18.73,
RHCKMA,15.19,31/12/29,1:1,3.52,3.55,3.57,,,,
,
Rio Tinto Last Sale Price $70.43,
RIOXOE,60.00,29/03/12,4:1,2.92,2.93,1.825,,,,
RIOXOH,62.00,29/03/12,4:1,2.42,2.43,1.61,,,,
RIOXOG,64.00,29/03/12,4:1,1.915,1.925,1.725,,,,
RIOXOF,66.00,29/03/12,4:1,1.405,1.415,1.50,+20.5,115,,
RIOKZC,23.01,31/12/29,1:1,47.44,,46.12,,,,
RIOQRD,40.06,31/12/29,1:1,30.39,30.38,,,,,
RIOKOA,43.04,31/12/29,1:1,27.41,27.42,28.94,,,,
RIOKZE,48.19,31/12/29,1:1,22.25,,22.20,,,,
RIOKME,50.30,31/12/29,1:1,20.11,20.14,16.48,,,,
RIOLOF,50.38,31/12/29,1:1,21.47,21.48,,,,,
RIOKRG,51.05,31/12/29,1:1,19.40,19.39,19.96,,,,
RIOKOH,51.78,31/12/29,1:1,18.68,18.69,19.90,,,,
RIOKRA,53.28,31/12/29,1:1,17.17,17.16,,,,,
RIOQRC,53.57,31/12/29,1:1,16.87,16.86,,,,,
RIOKRF,54.17,31/12/29,1:1,16.27,16.26,16.37,+28,85,,
RIOKOJ,54.24,31/12/29,1:1,16.22,16.23,15.50,-20,7,,
RIOKRO,54.34,31/12/29,1:1,16.11,16.10,13.05,,,,
RIOKRJ,54.87,31/12/29,1:1,15.58,15.57,15.12,,,,
RIOKRN,55.08,31/12/29,1:1,15.36,15.35,14.88,,,,
RIOKMJ,55.20,31/12/29,1:1,15.22,15.25,15.89,,,,
RIOLOE,55.42,31/12/29,1:1,16.43,16.44,,,,,
RIOKOI,56.95,31/12/29,1:1,13.50,13.51,12.90,,,,
RIOKMG,57.24,31/12/29,1:1,13.17,13.20,13.81,,,,
RIOKOK,58.64,31/12/29,1:1,11.81,11.82,,,,,
RIOKRB,59.18,31/12/29,1:1,11.27,11.26,10.87,,,,
RIOKML,59.90,31/12/29,1:1,10.51,10.54,9.72,-218,5,,
