ANZVMR,23.00,23/06/11,4:1,.29,,.26,,,,
ANZVMQ,25.00,23/06/11,4:1,.79,,.475,,,,
ANZVMP,27.00,23/06/11,4:1,1.29,,,,,,
ANZWOX,20.00,28/07/11,4:1,.078,.083,.10,,,,
ANZWZT,20.00,28/07/11,4:1,.057,.058,,,,,
ANZWZS,21.00,28/07/11,4:1,.11,.115,.135,,,,
ANZWMS,22.00,28/07/11,4:1,.22,.25,,,,,
ANZWOW,22.00,28/07/11,4:1,.245,.25,.265,,,,
ANZWOV,24.00,28/07/11,4:1,.59,.595,.62,,,,
ANZVOT,18.50,25/08/11,4:1,.058,.063,,,,,
ANZVOS,20.50,25/08/11,4:1,.15,.155,,,,,
ANZWMQ,22.00,25/08/11,4:1,.28,.305,,,,,
ANZVOR,22.50,25/08/11,4:1,.355,.36,,,,,
ANZVOW,19.00,29/09/11,4:1,.12,.125,,,,,
ANZVOV,21.00,29/09/11,4:1,.245,.25,.27,,,,
ANZWMR,22.00,29/09/11,4:1,.34,.365,.35,+.5,20,,
ANZVOU,23.00,29/09/11,4:1,.475,.48,,,,,
,
Alumina Last Sale Price $2.15,
AWCWMP,2.25,29/09/11,1:1,.29,.305,,,,,
,
BHP Billiton Last Sale Price $42.46,
BHPVMV,40.00,23/06/11,4:1,.001,,.11,,,,
BHPWOV,42.00,23/06/11,4:1,.032,,.225,,,,
BHPWZQ,42.00,23/06/11,4:1,.016,,,,,,
BHPWZR,42.00,23/06/11,4:1,.001,,.13,,,,
BHPVMU,44.00,23/06/11,4:1,.335,,.355,,,,
BHPWOS,44.00,23/06/11,4:1,.375,,.385,,,,
BHPWOQ,46.00,23/06/11,4:1,.875,,.81,,,,
BHPWOP,48.00,23/06/11,4:1,1.37,,1.10,,,,
BHPVMP,50.00,23/06/11,4:1,1.83,,.99,,,,
BHPVOX,38.50,28/07/11,4:1,.11,.115,,,,,
BHPVOW,40.50,28/07/11,4:1,.215,.22,.27,,,,
BHPWZY,41.00,28/07/11,4:1,.205,.215,.265,,,,
BHPVOV,42.50,28/07/11,4:1,.395,.40,.505,,,,
BHPWZX,42.50,28/07/11,4:1,.365,.38,,,,,
BHPWMS,43.00,28/07/11,4:1,.415,.47,.45,,,,
BHPVOU,44.50,28/07/11,4:1,.69,.695,.675,,,,
BHPVOT,42.50,25/08/11,4:1,.55,.555,.55,,,,
BHPWMT,43.00,25/08/11,4:1,.55,.60,.625,,,,
BHPWOY,44.50,25/08/11,4:1,.805,.81,,,,,
BHPWOX,46.50,25/08/11,4:1,1.13,1.135,,,,,
BHPWOW,48.50,25/08/11,4:1,1.515,1.52,1.405,,,,
BHPWOU,38.50,29/09/11,4:1,.33,.335,,,,,
BHPWOT,40.50,29/09/11,4:1,.49,.495,,,,,
BHPVOZ,42.50,29/09/11,4:1,.695,.70,,,,,
BHPVOY,44.50,29/09/11,4:1,.965,.97,,,,,
BHPWMU,45.00,29/09/11,4:1,1.01,1.075,1.085,,,,
,
BlueScope Steel Last Sale Price $1.18,
BSLWOU,1.75,23/06/11,2:1,.295,,.195,,,,
BSLWOT,2.25,23/06/11,2:1,.54,,,,,,
BSLVMP,2.50,23/06/11,1:1,1.31,,,,,,
BSLWZQ,1.25,28/07/11,2:1,.061,.065,,,,,
BSLWZP,1.30,28/07/11,2:1,.068,.082,.081,,,,
BSLWOW,1.80,25/08/11,2:1,.315,.32,,,,,
BSLWOV,2.00,25/08/11,2:1,.41,.415,,,,,
,
C'wlth Bank of Aust Last Sale Price $50.61,
CBAVMV,46.00,23/06/11,4:1,.001,,,,,,
CBAVZT,49.00,23/06/11,4:1,.001,,.043,,,,
CBAVMU,50.00,23/06/11,4:1,.012,.03,.20,,,,
CBAVZS,50.00,23/06/11,4:1,.001,,.11,,,,
CBAVMP,54.00,23/06/11,4:1,.79,,.775,,,,
CBAWOX,46.00,28/07/11,5:1,.086,.091,,,,,
CBAVZV,47.00,28/07/11,4:1,.10,.105,,,,,
CBAVZU,48.00,28/07/11,4:1,.155,.16,,,,,
CBAWOW,49.00,28/07/11,5:1,.215,.22,.21,-4,1150,,
CBAWMS,50.00,28/07/11,4:1,.345,.39,,,,,
CBAWOV,52.00,28/07/11,5:1,.49,.495,.47,-9.5,50,,
CBAVOU,45.00,25/08/11,5:1,.185,.19,.185,-4.5,62,,
CBAVOT,48.00,25/08/11,5:1,.365,.37,.365,-3.5,300,,
CBAWMT,50.00,25/08/11,4:1,.665,.725,,,,,
CBAVOS,51.00,25/08/11,5:1,.655,.66,,,,,
CBAVOX,46.00,29/09/11,5:1,.315,.32,.35,,,,
CBAVOW,49.00,29/09/11,5:1,.535,.54,.59,,,,
CBAWMR,50.00,29/09/11,4:1,.79,.85,,,,,
CBAVOV,52.00,29/09/11,5:1,.85,.855,,,,,
,
Equinox Minerals Last Sale Price $7.89,
EQNVMP,6.30,23/06/11,1:1,.001,,,,,,
,
Fortescue Metals Grp Last Sale Price $6.10,
FMGWOS,5.50,23/06/11,3:1,.01,,.08,,,,
FMGVZQ,5.75,23/06/11,2:1,.001,,,,,,
FMGVZR,6.00,23/06/11,2:1,.007,,.081,,,,
FMGVZS,6.00,23/06/11,2:1,.073,,,,,,
FMGVMP,7.00,23/06/11,1:1,.885,,.855,,,,
FMGWOR,7.00,23/06/11,3:1,.305,,.24,,,,
FMGVOQ,5.50,28/07/11,3:1,.05,.055,,,,,
FMGVZV,5.75,28/07/11,2:1,.078,.081,,,,,
FMGVZU,6.00,28/07/11,2:1,.115,.125,,,,,
FMGWMS,6.00,28/07/11,1:1,.255,.275,,,,,
FMGVZT,6.25,28/07/11,2:1,.17,.18,,,,,
FMGVOP,6.50,28/07/11,3:1,.195,.20,,,,,
FMGWOU,5.50,25/08/11,3:1,.083,.088,.11,,,,
FMGWMQ,6.00,25/08/11,1:1,.365,.38,,,,,
FMGWOT,6.50,25/08/11,3:1,.235,.24,.235,,,,
FMGVOS,5.50,29/09/11,3:1,.115,.12,.115,,,,
FMGWMR,6.00,29/09/11,1:1,.475,.49,,,,,
FMGVOR,6.50,29/09/11,3:1,.265,.27,.255,,,,
,
Incitec Pivot Last Sale Price $3.84,
IPLVMP,4.50,23/06/11,1:1,.615,,,,,,
IPLWMP,3.50,29/09/11,1:1,.17,.19,,,,,
,
Macquarie Grp Last Sale Price $31.15,
MQGWZP,31.00,23/06/11,4:1,.05,,.105,,,,
MQGVZZ,32.00,23/06/11,4:1,.225,,.305,,,,
MQGVZY,33.00,23/06/11,4:1,.47,,,,,,
MQGWZR,30.50,28/07/11,4:1,.27,.27,.19,,,,
MQGVOP,31.00,28/07/11,6:1,.26,.265,.24,,,,
MQGWZQ,31.50,28/07/11,4:1,.37,.375,,,,,
MQGWOU,34.00,28/07/11,6:1,.56,.565,,,,,
MQGWOT,37.00,28/07/11,6:1,.985,.99,.59,,,,
MQGVOT,28.50,25/08/11,4:1,.245,.25,,,,,
MQGVOS,31.50,25/08/11,4:1,.54,.545,.45,-5,500,,
MQGVOR,34.50,25/08/11,4:1,1.00,1.005,1.055,,,,
MQGVOW,29.50,29/09/11,4:1,.425,.43,.39,,,,
MQGVOV,32.50,29/09/11,4:1,.70,.78,.68,-2.5,100,,
MQGVOU,35.50,29/09/11,4:1,1.255,1.26,,,,,
,
National Aust Bank Last Sale Price $24.68,
NABVMU,23.00,23/06/11,4:1,.001,,,,,,
NABVZT,23.50,23/06/11,4:1,.001,,.055,,,,
NABVZS,24.50,23/06/11,4:1,.001,,.046,,,,
NABVMT,25.00,23/06/11,4:1,.069,,.097,,,,
NABVZU,25.50,23/06/11,4:1,.195,,.265,,,,
NABVMS,29.00,23/06/11,4:1,1.045,,1.04,,,,
NABWOX,21.50,28/07/11,4:1,.039,.044,,,,,
NABWOW,23.50,28/07/11,4:1,.115,.12,.115,,,,
NABVZW,24.00,28/07/11,4:1,.285,.29,,,,,
NABVZV,25.00,28/07/11,4:1,.255,.26,,,,,
NABWMS,25.00,28/07/11,4:1,.25,.285,.275,,,,
NABWOV,25.50,28/07/11,4:1,.34,.345,.315,-5,600,,
NABVOV,23.50,25/08/11,4:1,.175,.18,,,,,
NABWMU,25.00,25/08/11,4:1,.32,.35,.385,,,,
NABVOU,25.50,25/08/11,4:1,.385,.39,.425,,,,
NABVOT,27.50,25/08/11,4:1,.725,.73,,,,,
NABVOY,23.50,29/09/11,4:1,.235,.24,.29,,,,
NABWMR,24.00,29/09/11,4:1,.285,.31,,,,,
NABVOX,25.50,29/09/11,4:1,.45,.455,,,,,
NABVOW,27.50,29/09/11,4:1,.76,.765,.795,,,,
,
Newcrest Min Last Sale Price $37.05,
NCMVOP,35.00,23/06/11,4:1,,,.50,,,,
NCMVZS,36.50,23/06/11,4:1,.001,,.14,,,,
NCMVZT,37.50,23/06/11,4:1,.12,,.315,,,,
NCMVZU,38.00,23/06/11,4:1,.225,,.45,,,,
NCMWOS,38.00,23/06/11,4:1,.245,,.29,,,,
NCMVMP,40.00,23/06/11,4:1,.71,,.48,,,,
NCMWOR,41.00,23/06/11,4:1,.985,,.955,,,,
NCMVOS,33.00,28/07/11,4:1,.083,.088,,,,,
NCMVZX,35.00,28/07/11,4:1,.15,.155,,,,,
NCMVOR,36.00,28/07/11,4:1,.28,.285,,,,,
NCMVZW,36.00,28/07/11,4:1,.23,.24,,,,,
NCMVZV,37.00,28/07/11,4:1,.34,.35,,,,,
NCMWMP,37.00,28/07/11,4:1,.34,.365,,,,,
NCMVOQ,39.00,28/07/11,4:1,.675,.68,,,,,
NCMWOV,36.00,25/08/11,4:1,.425,.43,.445,,,,
NCMWMS,37.00,25/08/11,4:1,.46,.48,,,,,
NCMWOU,39.00,25/08/11,4:1,.805,.81,,,,,
NCMWOT,42.00,25/08/11,4:1,1.32,1.325,,,,,
NCMVOV,33.00,29/09/11,4:1,.25,.255,,,,,
NCMVOU,36.00,29/09/11,4:1,.51,.515,,,,,
NCMWMR,36.00,29/09/11,4:1,.485,.505,,,,,
NCMVOT,39.00,29/09/11,4:1,.905,.91,,,,,
,
News Corp Last Sale Price $16.31,
NWSVZQ,15.50,23/06/11,4:1,.001,,.16,,,,
NWSVMP,16.00,23/06/11,1:1,.007,,,,,,
NWSVZR,16.50,23/06/11,4:1,.051,,,,,,
NWSVZT,15.75,28/07/11,4:1,.082,.084,,,,,
NWSVZS,16.25,28/07/11,4:1,.13,.14,,,,,
NWSWMP,15.00,29/09/11,1:1,.49,.51,.70,,,,
,
Origin Energy Last Sale Price $15.37,
ORGVZP,15.00,23/06/11,4:1,.001,,,,,,
ORGVZQ,15.50,23/06/11,4:1,.033,,,,,,
,
Oil Search Last Sale Price $6.63,
OSHVMP,7.00,23/06/11,1:1,.375,.335,.335,-12,22,,
,
OZ Minerals Last Sale Price $12.85,
OZLVZU,13.00,23/06/11,2:1,.085,,,,,,
OZLVMP,14.73,23/06/11,9:1,.20,,,,,,
OZLWOU,15.00,23/06/11,2:1,1.06,,,,,,
OZLWOT,17.00,23/06/11,2:1,2.06,,.205,,,,
OZLWOW,13.00,25/08/11,2:1,.475,.48,,,,,
OZLWOV,15.00,25/08/11,2:1,1.18,1.185,,,,,
,
Qantas Airways Last Sale Price $1.83,
QANVMP,2.50,23/06/11,1:1,.65,,.405,,,,
QANWMP,2.00,29/09/11,1:1,.24,.255,.215,,,,
,
QBE Insurance Grp Last Sale Price $16.90,
QBEVZQ,17.00,23/06/11,4:1,.032,,,,,,
QBEVZR,18.00,23/06/11,4:1,.26,,.165,,,,
QBEVMP,20.00,23/06/11,1:1,2.96,,,,,,
QBEWOW,15.00,28/07/11,4:1,.037,.042,,,,,
QBEWOS,18.00,28/07/11,4:1,.32,.325,.33,-5.5,500,,
QBEVOQ,15.50,25/08/11,4:1,.125,.13,,,,,
QBEVOP,18.00,25/08/11,4:1,.455,.46,,,,,
QBEVOS,16.00,29/09/11,4:1,.21,.215,,,,,
QBEVOR,18.50,29/09/11,4:1,.57,.575,,,,,
,
QR National Last Sale Price $3.27,
QRNVMP,3.00,23/06/11,1:1,.001,,,,,,
,
Rio Tinto Last Sale Price $79.79,
RIOVZY,75.00,23/06/11,6:1,,,.605,,,,
RIOVZX,77.00,23/06/11,6:1,.001,,.043,,,,
RIOWOU,77.00,23/06/11,6:1,.006,,.17,,,,
RIOVZW,78.50,23/06/11,6:1,.006,,.265,,,,
RIOVMU,82.00,23/06/11,4:1,.52,,.755,,,,
RIOWOT,82.00,23/06/11,6:1,.365,,.62,,,,
RIOVMP,87.00,23/06/11,4:1,1.76,,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.185,,.935,,,,
RIOVOS,71.00,28/07/11,6:1,.11,.115,,,,,
RIOWZR,75.00,28/07/11,6:1,.165,.175,,,,,
RIOVOR,76.00,28/07/11,6:1,.28,.285,.375,,,,
RIOWZQ,76.00,28/07/11,6:1,.20,.215,.295,,,,
RIOWZP,77.00,28/07/11,6:1,.25,.27,.425,,,,
RIOWMS,78.00,28/07/11,4:1,.495,.535,.495,-18.5,50,,
RIOVOQ,81.00,28/07/11,6:1,.615,.62,,,,,
RIOWOX,75.00,25/08/11,6:1,.435,.44,.59,,,,
RIOWMT,76.00,25/08/11,4:1,.62,.655,,,,,
RIOWOW,80.00,25/08/11,6:1,.75,.755,.86,,,,
RIOWOV,85.00,25/08/11,6:1,1.21,1.215,,,,,
RIOVOV,71.00,29/09/11,6:1,.365,.37,,,,,
RIOVOU,76.00,29/09/11,6:1,.61,.615,,,,,
RIOWMR,78.00,29/09/11,4:1,1.065,1.105,1.07,,249,,
RIOVOT,81.00,29/09/11,6:1,.965,.97,1.11,,,,
,
Santos Last Sale Price $13.48,
STOWOR,13.50,23/06/11,4:1,.029,,.057,,,,
STOVMP,14.50,23/06/11,1:1,.965,,,,,,
STOWOQ,15.00,23/06/11,4:1,.375,,.13,,,,
STOWOT,14.00,25/08/11,4:1,.29,.295,,,,,
STOWOS,15.50,25/08/11,4:1,.55,.555,,,,,
,
Suncorp Grp Last Sale Price $8.28,
SUNWOU,7.50,28/07/11,3:1,.04,.045,,,,,
SUNWOT,8.50,28/07/11,3:1,.16,.165,,,,,
,
Telstra Corp Last Sale Price $3.03,
TLSVZQ,2.80,23/06/11,2:1,.001,,,,,,
TLSVMP,3.00,23/06/11,1:1,.002,,.11,,,,
TLSWOX,2.50,28/07/11,2:1,.015,.02,,,,,
TLSWOW,2.70,28/07/11,2:1,.017,.022,,,,,
TLSWMP,2.75,28/07/11,1:1,.011,,,,,,
TLSVZR,2.80,28/07/11,2:1,.01,.04,,,,,
TLSWMS,2.75,25/08/11,1:1,.061,.064,,,,,
TLSVOQ,2.80,25/08/11,2:1,.048,.053,,,,,
TLSVOP,3.00,25/08/11,2:1,.095,.10,,,,,
TLSWMT,2.75,29/09/11,1:1,.085,.088,,,,,
TLSVOS,2.80,29/09/11,2:1,.059,.064,,,,,
TLSVOR,3.00,29/09/11,2:1,.105,.11,,,,,
,
Westpac Banking Last Sale Price $21.52,
WBCVMU,20.00,23/06/11,4:1,.001,,.06,,,,
WBCVZT,20.50,23/06/11,4:1,.001,,,,,,
WBCVZS,21.50,23/06/11,4:1,.025,,,,,,
WBCVMT,24.00,23/06/11,4:1,.595,,.555,,,,
WBCWOX,19.50,28/07/11,4:1,.066,.071,,,,,
WBCVZV,20.00,28/07/11,4:1,.065,.068,,,,,
WBCVZU,21.00,28/07/11,4:1,.12,.13,.16,,,,
WBCWOW,21.50,28/07/11,4:1,.20,.205,.20,-2,100,,
WBCWMS,23.00,28/07/11,4:1,.41,.46,,,,,
WBCWOV,23.50,28/07/11,4:1,.52,.525,.50,-6,150,,
WBCVOU,18.50,25/08/11,4:1,.068,.073,,,,,
WBCVOT,20.50,25/08/11,4:1,.165,.17,,,,,
WBCVOS,22.50,25/08/11,4:1,.37,.375,,,,,
WBCWMT,23.00,25/08/11,4:1,.46,.505,.485,,,,
WBCVOX,19.00,29/09/11,4:1,.125,.13,,,,,
WBCVOW,21.00,29/09/11,4:1,.255,.26,.27,,,,
WBCVOV,23.00,29/09/11,4:1,.495,.50,,,,,
WBCWMR,23.00,29/09/11,4:1,.51,.55,.55,,,,
,
Westfield Grp Last Sale Price $8.60,
WDCVMP,11.00,23/06/11,1:1,2.34,,,,,,
,
Wesfarmers Last Sale Price $31.14,
WESVZS,32.00,23/06/11,4:1,.225,,,,,,
WESWOU,29.00,28/07/11,4:1,.12,.125,,,,,
WESWOT,32.00,28/07/11,4:1,.405,.41,.39,-1.5,790,,
WESVOQ,30.00,29/09/11,4:1,.42,.415,.36,-2,200,,
WESVOP,33.00,29/09/11,4:1,.82,.825,,,,,
,
Woolworths Last Sale Price $27.15,
WOWVZQ,25.00,23/06/11,4:1,.001,,,,,,
WOWVZR,26.00,23/06/11,4:1,.001,,,,,,
WOWWOU,24.00,28/07/11,4:1,.032,.037,.047,,,,
WOWWOT,26.50,28/07/11,4:1,.14,.145,.19,,,,
WOWVOQ,25.50,29/09/11,4:1,.18,.185,,,,,
WOWWMP,26.00,29/09/11,4:1,.17,.20,,,,,
WOWVOP,27.50,29/09/11,4:1,.40,.405,,,,,
,
Woodside Petroleum Last Sale Price $41.09,
WPLWOT,37.00,23/06/11,5:1,.005,,,,,,
WPLWOQ,40.00,23/06/11,5:1,.009,,,,,,
WPLVZU,42.00,23/06/11,4:1,.19,,.205,,,,
WPLVMP,42.50,23/06/11,4:1,.295,,.52,,,,
WPLWOP,43.00,23/06/11,5:1,.365,,.105,,,,
WPLVZS,44.00,23/06/11,4:1,.68,,.85,,,,
WPLVZT,45.00,23/06/11,4:1,.945,,.28,,,,
WPLVZX,41.00,28/07/11,4:1,.32,.34,.38,,,,
WPLVOS,41.50,28/07/11,5:1,.355,.36,,,,,
WPLVZW,42.00,28/07/11,4:1,.45,.475,,,,,
WPLVZV,43.00,28/07/11,4:1,.61,.63,,,,,
WPLWMP,43.00,28/07/11,4:1,.665,.71,,,,,
WPLVOR,44.50,28/07/11,5:1,.74,.745,,,,,
WPLVOQ,46.50,28/07/11,5:1,1.07,1.075,,,,,
WPLWOU,41.00,25/08/11,5:1,.47,.475,,,,,
WPLWMS,43.00,25/08/11,4:1,.855,.90,,,,,
WPLWOV,44.00,25/08/11,5:1,.82,.825,.60,,,,
WPLWOR,47.00,25/08/11,5:1,1.275,1.28,.865,,,,
WPLVOV,41.50,29/09/11,5:1,.565,.57,,,,,
WPLWMR,43.00,29/09/11,4:1,.955,.995,,,,,
WPLVOU,44.50,29/09/11,5:1,.935,.94,,,,,
WPLVOT,46.50,29/09/11,5:1,1.23,1.235,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $21.72,
ANZEEA,4.48,15/02/12,1:1,17.19,18.81,18.80,,,,
,
C'wlth Bank of Aust Last Sale Price $50.61,
CBAEEA,7.90,15/02/12,1:1,42.49,44.40,44.40,,,,
,
National Aust Bank Last Sale Price $24.68,
NABEEA,18.24,15/02/12,1:1,6.37,7.60,7.60,,,,
,
Telecom Corp of NZ Last Sale Price $1.85,
TELEEA,1.45,15/02/12,1:1,.35,,.135,,,,
,
Telstra Corp Last Sale Price $3.03,
TLSEEA,2.00,02/10/12,1:1,1.00,,.87,,,,
,
Westpac Banking Last Sale Price $21.52,
WBCEEA,2.67,15/02/12,1:1,18.83,19.52,19.93,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.072,,.083,,,,
,
Aust Foundation Last Sale Price $4.43,
AFISMW,3.20,29/06/12,1:1,1.285,,1.25,,,,
AFISZB,2.33,30/06/16,1:1,2.22,,2.41,,,,
,
AGL Energy Last Sale Price $14.39,
AGKSSR,7.13,30/06/11,1:1,7.19,7.24,7.17,,,,
AGKIZQ,8.10,02/12/11,1:1,6.52,6.56,6.45,,,,
AGKIOO,8.00,15/12/11,1:1,6.70,6.71,6.52,,,,
AGKSMW,10.07,29/06/12,1:1,4.35,,6.58,,,,
AGKIZR,8.00,03/12/12,1:1,7.26,7.30,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.26,7.30,,,,,
AGKSMA,6.77,28/06/13,1:1,7.62,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,7.83,7.84,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,7.74,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.56,,11.55,,,,
AGKSZC,7.29,30/06/17,1:1,7.30,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,3.65,,5.68,,,,
AGKSZU,7.23,04/02/19,1:1,7.13,7.17,,,,,
AGKSZX,8.37,04/02/19,1:1,5.99,6.03,5.81,,,,
,
Auckland Airport Last Sale Price $1.73,
AIASMV,1.03,30/06/11,1:1,.71,,.715,,,,
,
Asciano Last Sale Price $1.60,
AIOIOO,1.00,15/12/11,1:1,.685,.695,.64,,,,
AIOSOA,6.65,28/06/12,1:1,.145,.155,.15,,,,
AIOSMW,5.33,29/06/12,1:1,.016,,.032,,,,
AIOSOB,2.37,27/06/13,1:1,.515,.525,.56,,,,
AIOSMA,3.62,28/06/13,1:1,.039,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.405,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.535,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.265,,.965,,,,
AIOSZW,0.60,28/12/17,1:1,1.00,1.00,,,,,
AIOSZX,0.82,04/02/19,1:1,.785,.785,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.43,
ALLSMV,8.17,30/06/11,1:1,.004,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.265,.275,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.345,.355,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.038,,.038,,,,
ALLSMA,6.17,28/06/13,1:1,.085,,,,,,
ALLSSA,9.08,30/06/14,1:1,.655,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.38,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.37,,.93,,,,
,
Amcor Last Sale Price $7.08,
AMCIOO,3.25,15/12/11,1:1,3.99,4.00,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.36,3.37,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.59,3.59,,,,,
AMCSZA,2.24,30/06/15,1:1,4.85,,2.64,,,,
AMCSZX,3.27,04/02/19,1:1,3.81,3.81,3.77,,,,
,
AMP Last Sale Price $4.76,
AMPSSR,2.28,30/06/11,1:1,2.51,2.52,2.95,,,,
AMPSST,3.20,30/06/11,1:1,1.57,1.575,,,,,
AMPSMV,3.47,30/06/11,1:1,1.285,,1.265,,,,
AMPIZQ,3.20,02/12/11,1:1,1.66,1.665,1.98,,,,
AMPIOO,4.50,15/12/11,1:1,.90,.91,.915,+4.5,50,,
AMPIOI,5.00,15/12/11,1:1,.62,.63,.805,,,,
AMPJZ2,3.30,22/12/11,1:1,1.455,1.46,,,,,
AMPIOU,3.50,29/03/12,1:1,1.71,1.72,1.65,,,,
AMPIOL,5.00,25/05/12,1:1,.995,1.005,,,,,
AMPSOA,5.89,28/06/12,1:1,.44,.45,.455,-8,400,,
AMPSMW,5.83,29/06/12,1:1,.095,,.20,,,,
AMPIZR,3.00,03/12/12,1:1,2.20,2.21,,,,,
AMPIZZ,3.00,03/12/12,1:1,2.20,2.21,,,,,
AMPSOB,2.47,27/06/13,1:1,2.45,2.46,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.385,,.675,,,,
AMPSOC,2.16,26/06/14,1:1,2.90,2.91,3.09,,,,
AMPSSA,5.81,30/06/14,1:1,.76,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.24,2.25,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,3.92,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.06,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.215,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,2.97,,2.89,,,,
AMPSWG,2.55,30/06/16,1:1,2.74,2.76,,,,,
AMPSZB,3.81,30/06/16,1:1,1.44,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.03,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,.88,.88,.88,-37,21,,
AMPSWD,7.77,30/06/16,1:1,.29,,.41,,,,
AMPSMY,6.53,30/06/17,1:1,.38,,.445,,,,
AMPSZD,3.46,28/06/18,1:1,1.56,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,.675,,1.515,,,,
AMPSZX,2.33,04/02/19,1:1,2.43,2.44,2.36,,,,
AMPSZW,3.19,04/02/19,1:1,1.57,1.575,1.48,,,,
,
ANZ Banking Grp Last Sale Price $21.72,
ANZSSR,4.37,30/06/11,1:1,17.37,17.38,20.67,,,,
ANZSSS,11.28,30/06/11,1:1,10.47,10.48,12.36,,,,
ANZSMV,12.82,30/06/11,1:1,8.91,,8.98,+23,10,,
ANZSST,15.20,30/06/11,1:1,6.57,6.58,,,,,
ANZJZ1,15.91,30/06/11,1:1,5.81,5.82,5.91,,,,
ANZMMH,19.11,30/06/11,1:1,2.61,,,,,,
ANZMMI,19.11,30/06/11,1:1,1.675,,.54,,,,
ANZION,22.00,29/09/11,1:1,1.595,1.605,1.615,+8,30,,
ANZIZQ,12.00,02/12/11,1:1,10.11,10.12,9.95,,,,
ANZIOO,12.00,15/12/11,1:1,10.25,10.26,10.10,,,,
ANZIOI,17.50,15/12/11,1:1,5.51,5.52,5.52,+19,44,,
ANZIOU,14.50,29/03/12,1:1,8.55,8.56,8.46,,,,
ANZIZJ,16.97,29/03/12,1:1,6.15,6.16,,,,,
ANZIO1,11.00,11/05/12,1:1,12.04,12.05,,,,,
ANZIOL,17.50,25/05/12,1:1,6.64,6.65,6.52,,,,
ANZSOA,16.03,28/06/12,1:1,6.42,6.43,6.16,,,,
ANZSMW,16.51,29/06/12,1:1,5.33,,5.45,-2,30,,
ANZIZR,13.50,03/12/12,1:1,10.29,10.30,,,,,
ANZIZW,13.50,03/12/12,1:1,10.29,10.30,,,,,
ANZIZZ,13.50,03/12/12,1:1,10.29,10.30,,,,,
ANZSOB,7.92,27/06/13,1:1,13.91,13.92,13.70,,,,
ANZSMZ,11.39,28/06/13,1:1,10.52,,13.14,,,,
ANZSMA,14.45,28/06/13,1:1,7.39,,7.13,,,,
ANZSOC,5.23,26/06/14,1:1,16.54,16.55,18.27,,,,
ANZSSA,15.69,30/06/14,1:1,7.64,,7.25,,,,
ANZSOD,12.26,26/06/15,1:1,11.36,11.37,11.31,,,,
ANZSWM,5.61,30/06/15,1:1,16.19,,17.31,,,,
ANZSZA,6.56,30/06/15,1:1,15.16,,15.47,,,,
ANZSSB,10.95,30/06/15,1:1,11.37,,13.18,,,,
ANZSMC,12.21,30/06/15,1:1,11.35,,14.57,,,,
ANZSWB,9.28,30/06/16,1:1,12.55,12.62,12.62,+30,8,,
ANZSWG,11.36,30/06/16,1:1,12.56,12.58,12.15,,,,
ANZSZB,13.38,30/06/16,1:1,9.07,,9.50,,,,
ANZSWC,14.10,30/06/16,1:1,7.97,,7.72,,,,
ANZSMX,14.35,30/06/16,1:1,7.49,7.60,7.59,-103,3,,
ANZSWE,17.97,30/06/16,1:1,4.54,,6.73,,,,
ANZSWD,20.52,30/06/16,1:1,3.20,,3.02,,,,
ANZSMY,18.62,30/06/17,1:1,4.74,,4.79,,,,
ANZSZD,6.85,28/06/18,1:1,14.88,,14.71,,,,
ANZSMB,15.73,29/06/18,1:1,6.29,,7.85,,,,
ANZSZX,5.37,04/02/19,1:1,16.35,16.36,16.41,+28,9,,
ANZSZW,9.69,04/02/19,1:1,12.02,12.03,12.04,,,,
ANZSZV,12.17,04/02/19,1:1,9.55,9.56,9.60,+21,77,,
,
Argo Invest Last Sale Price $5.43,
